date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,19000,0,3000,0,16000,21686779,248000,0,0,0,248000,44853,0
2016-05-23,16000,5000,5000,0,16000,21686779,248000,0,0,0,248000,49178,0
2016-05-24,16000,1000,1000,0,16000,21686779,248000,0,0,0,248000,50048,0
2016-05-25,16000,1000,2000,0,15000,21686779,248000,0,0,0,248000,49348,0
2016-05-26,15000,0,4000,0,11000,21686779,248000,0,0,0,248000,49009,0
2016-05-27,11000,0,0,0,11000,21686779,248000,0,0,0,248000,49681,0
2016-05-30,11000,4000,1000,0,14000,21686779,248000,2000,0,0,250000,52405,0
2016-05-31,14000,0,4000,0,10000,21686779,250000,0,0,0,250000,54185,0
2016-06-01,10000,0,0,0,10000,21686779,250000,0,0,0,250000,54725,0
2016-06-02,10000,0,3000,0,7000,21686779,250000,0,0,0,250000,55119,0
2016-06-03,7000,0,0,0,7000,21686779,250000,0,0,0,250000,54926,0
2016-06-06,6000,18000,3000,0,21000,21686779,250000,0,0,0,250000,53534,0
2016-06-07,21000,2000,5000,0,18000,21686779,250000,0,0,0,250000,53343,0
2016-06-08,18000,0,4000,0,14000,21686779,250000,0,2000,0,248000,53577,0
2016-06-13,14000,10000,5000,0,19000,21686779,248000,0,0,0,248000,53549,0
2016-06-14,19000,0,18000,0,1000,21686779,248000,0,0,0,248000,53550,0
2016-06-15,1000,0,0,0,1000,21686779,248000,0,0,0,248000,53704,0
2016-06-16,1000,0,1000,0,0,21686779,248000,0,0,0,248000,54156,0
2016-06-17,0,0,0,0,0,21686779,248000,0,0,0,248000,54576,0
2016-06-20,0,0,0,0,0,21686779,248000,0,0,0,248000,55071,0
2016-06-21,0,0,0,0,0,21686779,248000,0,0,0,248000,55852,0
2016-06-22,0,0,0,0,0,21686779,248000,0,0,0,248000,56857,0
2016-06-23,0,1000,0,0,1000,21686779,248000,0,0,0,248000,56739,0
2016-06-24,1000,0,0,0,1000,21686779,248000,0,0,0,248000,57642,0
2016-06-27,1000,0,1000,0,0,21686779,248000,0,0,0,248000,57964,0
2016-06-28,0,0,0,0,0,21686779,248000,0,0,0,248000,55615,0
2016-06-29,0,0,0,0,0,21686779,248000,0,0,0,248000,46982,0
2016-06-30,0,0,0,0,0,21686779,248000,0,0,0,248000,43960,0
2016-07-01,0,1000,0,0,1000,21686779,248000,0,0,0,248000,42786,0
2016-07-04,1000,0,0,0,1000,21686779,248000,0,0,0,248000,41806,0
2016-07-05,1000,15000,0,0,16000,21686779,248000,0,0,0,248000,48952,0
2016-07-06,16000,53000,0,0,69000,21686779,248000,0,0,0,248000,74648,0
2016-07-07,69000,34000,17000,0,86000,21686779,248000,1000,0,0,249000,87885,0
2016-07-11,86000,7000,5000,1000,87000,21686779,249000,0,0,0,249000,98614,0
2016-07-12,87000,3000,2000,0,88000,21686779,249000,0,0,0,249000,101428,0
2016-07-13,88000,2000,5000,0,85000,21686779,249000,0,0,0,249000,103945,0
2016-07-14,85000,25000,4000,0,106000,21686779,249000,0,0,0,249000,111861,0
2016-07-15,106000,98000,3000,0,201000,21686779,249000,0,0,0,249000,130275,0
2016-07-18,201000,7000,34000,0,174000,21686779,249000,14000,0,0,263000,140064,0
2016-07-19,174000,23000,7000,0,190000,21686779,263000,7000,0,0,270000,150866,0
2016-07-20,190000,3000,39000,0,154000,21686779,270000,4000,0,0,274000,157506,0
2016-07-21,154000,7000,8000,0,153000,21686779,274000,3000,0,0,277000,161101,0
2016-07-22,153000,14000,2000,0,165000,21686779,277000,0,0,0,277000,163834,0
2016-07-25,165000,22000,5000,0,182000,21686779,277000,0,0,0,277000,169546,0
2016-07-26,182000,6000,2000,1000,185000,21686779,277000,4000,1000,0,280000,171783,0
2016-07-27,185000,13000,51000,0,147000,21686779,280000,5000,0,0,285000,177638,0
2016-07-28,147000,3000,3000,0,147000,21686779,285000,5000,0,0,290000,180526,0
2016-07-29,147000,2000,7000,0,142000,21686779,290000,5000,0,0,295000,180765,0
2016-08-01,142000,5000,5000,0,142000,21686779,295000,5000,0,0,300000,182821,0
2016-08-02,142000,0,2000,0,140000,21686779,300000,6000,0,0,306000,183683,0
2016-08-03,140000,6000,16000,0,130000,21686779,306000,5000,0,0,311000,184405,0
2016-08-04,130000,8000,3000,0,135000,21686779,311000,6000,0,0,317000,189167,0
2016-08-05,135000,3000,1000,0,137000,21686779,317000,6000,0,0,323000,192815,0
2016-08-08,137000,14000,12000,0,139000,21686779,323000,6000,0,0,329000,195775,0
2016-08-09,139000,21000,79000,0,81000,21686779,329000,6000,0,0,335000,203702,0
2016-08-10,81000,2000,22000,0,61000,21686779,335000,5000,0,0,340000,205363,0
2016-08-11,61000,0,8000,0,53000,21686779,340000,5000,0,0,345000,206578,0
2016-08-12,53000,2000,10000,0,45000,21686779,345000,4000,0,0,349000,206966,0
2016-08-15,45000,0,3000,0,42000,21686779,349000,6000,0,0,355000,207226,0
2016-08-16,42000,2000,2000,0,42000,21686779,355000,3000,0,0,358000,208427,0
2016-08-17,42000,32000,6000,0,68000,21686779,358000,1000,0,0,359000,198488,0
2016-08-18,68000,8000,0,0,76000,21686779,359000,5000,0,0,364000,171096,0
2016-08-19,76000,5000,3000,0,78000,21686779,364000,7000,0,0,371000,159009,0
2016-08-22,78000,2000,4000,0,76000,21686779,371000,6000,0,0,377000,148729,0
2016-08-23,76000,0,3000,0,73000,21686779,377000,6000,0,0,383000,145257,0
2016-08-24,73000,4000,0,0,77000,21686779,383000,7000,0,0,390000,140223,0
2016-08-25,77000,1000,0,0,78000,21686779,390000,4000,0,0,394000,130959,0
2016-08-26,78000,0,1000,0,77000,21686779,394000,0,0,0,394000,112616,0
2016-08-29,77000,0,3000,0,74000,21686779,394000,3000,0,0,397000,102520,0
2016-08-30,74000,1000,0,0,75000,21686779,397000,1000,0,0,398000,91066,0
2016-08-31,75000,0,5000,0,70000,21686779,398000,0,0,0,398000,84232,0
2016-09-01,70000,0,7000,0,63000,21686779,398000,0,0,0,398000,79689,0
2016-09-02,63000,3000,6000,0,60000,21686779,398000,0,0,0,398000,77414,0
2016-09-05,60000,0,0,0,60000,21686779,398000,0,0,0,398000,71703,0
2016-09-06,60000,1000,2000,0,59000,21686779,398000,0,0,0,398000,69782,0
2016-09-07,59000,2000,2000,0,59000,21686779,398000,0,0,0,398000,64920,0
2016-09-08,59000,0,0,0,59000,21686779,398000,0,0,0,398000,62366,0
2016-09-09,59000,0,0,1000,58000,21686779,398000,2000,0,0,400000,63284,0
2016-09-12,59000,1000,0,0,60000,21686779,400000,0,0,0,400000,64043,0
2016-09-13,60000,3000,0,0,63000,21686779,400000,0,0,0,400000,63733,0
2016-09-14,63000,0,0,0,63000,21686779,400000,0,0,0,400000,58192,0
2016-09-19,63000,0,5000,0,58000,21686779,400000,0,0,0,400000,55074,0
2016-09-20,58000,0,0,0,58000,21686779,400000,2000,0,0,402000,51224,0
2016-09-21,58000,0,0,0,58000,21686779,402000,1000,0,0,403000,44324,0
2016-09-22,58000,0,0,0,58000,21686779,403000,2000,0,0,405000,42740,0
2016-09-23,58000,0,0,0,58000,21686779,405000,4000,0,0,409000,42448,0
2016-09-26,58000,0,0,0,58000,21686779,409000,3000,0,0,412000,41955,0
2016-09-29,58000,0,0,0,58000,21686779,412000,2000,0,0,414000,41477,0
2016-09-30,58000,0,1000,0,57000,21686779,414000,3000,0,0,417000,41756,0
2016-10-03,57000,0,0,0,57000,21686779,417000,3000,0,0,420000,39432,0
2016-10-04,57000,0,0,0,57000,21686779,420000,2000,0,0,422000,39333,0
2016-10-05,57000,0,0,0,57000,21686779,422000,4000,0,0,426000,36755,0
2016-10-06,57000,0,0,0,57000,21686779,426000,3000,0,0,429000,35426,0
2016-10-07,57000,0,0,0,57000,21686779,429000,4000,0,0,433000,35140,0
2016-10-11,57000,0,0,0,57000,21686779,433000,1000,0,0,434000,36540,0
2016-10-12,57000,0,0,0,57000,21686779,434000,1000,0,0,435000,36504,0
2016-10-13,57000,0,1000,0,56000,21686779,435000,1000,0,0,436000,35815,0
2016-10-14,56000,15000,7000,0,64000,21686779,436000,0,0,0,436000,37451,0
2016-10-17,64000,5000,7000,0,62000,21686779,436000,0,0,0,436000,38184,0
2016-10-18,62000,7000,3000,0,66000,21686779,436000,0,0,0,436000,38520,0
2016-10-19,66000,1000,0,0,67000,21686779,436000,0,0,0,436000,38236,0
2016-10-20,67000,1000,1000,0,67000,21686779,436000,0,0,0,436000,37522,0
2016-10-21,67000,9000,0,0,76000,21686779,436000,0,0,0,436000,37644,0
2016-10-24,76000,1000,9000,0,68000,21686779,436000,0,0,0,436000,37469,0
2016-10-25,68000,12000,0,0,80000,21686779,436000,6000,0,0,442000,37161,0
2016-10-26,80000,0,11000,0,69000,21686779,442000,0,0,0,442000,36913,0
2016-10-27,69000,0,2000,0,67000,21686779,442000,7000,0,0,449000,35239,0
2016-10-28,67000,0,0,0,67000,21686779,449000,0,0,0,449000,32157,0
2016-10-31,67000,2000,3000,0,66000,21686779,449000,0,0,0,449000,30437,0
2016-11-01,66000,2000,0,0,68000,21686779,449000,0,0,0,449000,29097,0
2016-11-02,68000,3000,9000,0,62000,21686779,449000,0,0,0,449000,29753,0
2016-11-03,62000,1000,14000,0,49000,21686779,449000,0,0,0,449000,30034,0
2016-11-04,49000,1000,15000,0,35000,21686779,449000,0,0,0,449000,30556,0
2016-11-07,35000,1000,0,0,36000,21686779,449000,0,0,0,449000,29555,0
2016-11-08,36000,0,1000,0,35000,21686779,449000,0,0,0,449000,29431,0
2016-11-09,35000,2000,2000,0,35000,21686779,449000,0,0,0,449000,29452,0
2016-11-10,35000,23000,3000,0,55000,21686779,449000,0,0,0,449000,31585,0
2016-11-11,55000,5000,21000,0,39000,21686779,449000,0,0,0,449000,33432,0
2016-11-14,39000,1000,1000,0,39000,21686779,449000,0,0,0,449000,33462,0
2016-11-15,39000,0,1000,0,38000,21686779,449000,0,0,0,449000,33601,0
2016-11-16,38000,4000,0,0,42000,21686779,449000,0,0,0,449000,33722,0
2016-11-17,42000,1000,0,0,43000,21686779,449000,0,0,0,449000,33803,0
2016-11-18,43000,1000,5000,0,39000,21686779,449000,0,0,0,449000,36254,0
2016-11-21,39000,12000,0,0,51000,21686779,449000,0,0,0,449000,36586,0
2016-11-22,51000,4000,0,0,55000,21686779,449000,0,0,0,449000,35565,0
2016-11-23,55000,4000,1000,0,58000,21686779,449000,0,0,0,449000,35473,0
2016-11-24,58000,4000,0,0,62000,21686779,449000,0,0,0,449000,35492,0
2016-11-25,62000,1000,0,0,63000,21686779,449000,0,0,0,449000,33883,0
2016-11-28,63000,0,0,0,63000,21686779,449000,0,0,0,449000,33244,0
2016-11-29,63000,0,0,0,63000,21686779,449000,0,0,0,449000,32752,0
2016-11-30,63000,1000,1000,0,63000,21686779,449000,0,0,0,449000,32451,0
2016-12-01,63000,39000,0,0,102000,21686779,449000,0,0,0,449000,42800,0
2016-12-02,102000,9000,5000,0,106000,21686779,449000,0,0,0,449000,45356,0
2016-12-05,106000,1000,22000,0,85000,21686779,449000,0,0,0,449000,47821,0
2016-12-06,85000,3000,1000,0,87000,21686779,449000,0,0,0,449000,47635,0
2016-12-07,87000,0,0,0,87000,21686779,449000,0,0,0,449000,47694,0
2016-12-08,87000,0,2000,0,85000,21686779,449000,0,0,0,449000,48502,0
2016-12-09,85000,1000,0,0,86000,21686779,449000,0,0,0,449000,49762,0
2016-12-12,86000,5000,25000,0,66000,21686779,449000,0,0,0,449000,50553,0
2016-12-13,66000,0,2000,0,64000,21686779,449000,0,0,0,449000,51136,0
2016-12-14,64000,0,3000,0,61000,21686779,449000,0,0,0,449000,50287,0
2016-12-15,61000,0,5000,0,56000,21686779,449000,0,0,0,449000,50720,0
2016-12-16,56000,0,0,1000,55000,21686779,449000,0,0,0,449000,50379,0
2016-12-19,55000,0,3000,0,52000,21686779,449000,0,0,0,449000,50340,0
2016-12-20,52000,0,1000,0,51000,21686779,449000,1000,0,0,450000,50320,0
2016-12-21,51000,0,0,0,51000,21686779,450000,1000,0,0,451000,49818,0
2016-12-22,51000,12000,0,0,63000,21686779,451000,0,0,0,451000,49060,0
2016-12-23,63000,0,12000,0,51000,21686779,451000,0,0,0,451000,47547,0
2016-12-26,51000,0,0,0,51000,21686779,451000,0,0,0,451000,46377,0
2016-12-27,51000,10000,0,0,61000,21686779,451000,1000,0,0,452000,46226,0
2016-12-28,61000,0,7000,0,54000,21686779,452000,0,0,0,452000,46046,0
2016-12-29,54000,0,3000,0,51000,21686779,452000,0,0,0,452000,46736,0
2016-12-30,51000,0,2000,0,49000,21686779,452000,0,0,0,452000,44538,0
2017-01-03,49000,0,0,0,49000,21686779,452000,0,0,0,452000,44280,0
2017-01-04,49000,0,1000,0,48000,21686779,452000,1000,0,0,453000,44073,0
2017-01-05,48000,0,0,0,48000,21686779,453000,1000,0,0,454000,44281,0
2017-01-06,48000,0,0,0,48000,21686779,454000,1000,0,0,455000,44634,0
2017-01-09,48000,0,0,0,48000,21686779,455000,1000,0,0,456000,44227,0
2017-01-10,48000,1000,0,0,49000,21686779,456000,0,46000,0,410000,44852,0
2017-01-11,49000,0,0,0,49000,21686779,410000,0,0,0,410000,45314,0
2017-01-12,49000,0,1000,0,48000,21686779,410000,0,0,0,410000,45827,0
2017-01-13,48000,0,5000,0,43000,21686779,410000,2000,0,0,412000,35644,0
2017-01-16,43000,2000,0,0,45000,21686779,412000,0,0,0,412000,34459,0
2017-01-17,45000,2000,0,0,47000,21686779,412000,6000,0,0,418000,32268,0
2017-01-18,47000,0,0,0,47000,21686779,418000,0,0,0,418000,31996,0
2017-01-19,47000,0,2000,0,45000,21686779,418000,0,0,0,418000,31816,0
2017-01-20,45000,0,7000,0,38000,21686779,418000,0,0,0,418000,30875,0
2017-01-23,38000,0,4000,0,34000,21686779,418000,0,0,0,418000,30483,0
2017-01-24,34000,0,0,0,34000,21686779,418000,0,0,0,418000,30090,0
2017-02-02,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29620,0
2017-02-03,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29883,0
2017-02-06,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29797,0
2017-02-07,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29852,0
2017-02-08,34000,0,0,0,34000,21686779,418000,0,0,0,418000,33944,0
2017-02-09,34000,0,0,0,34000,21686779,418000,0,0,0,418000,35598,0
2017-02-10,34000,0,0,0,34000,21686779,418000,0,0,0,418000,36380,0
2017-02-13,34000,0,0,0,34000,21686779,418000,0,0,0,418000,35419,0
2017-02-14,34000,0,0,0,34000,21686779,418000,0,0,0,418000,36447,0
2017-02-15,34000,26000,0,0,60000,21686779,418000,0,0,0,418000,38721,0
2017-02-16,60000,2000,26000,0,36000,21686779,418000,0,0,0,418000,45707,0
2017-02-17,36000,0,1000,0,35000,21686779,418000,0,0,0,418000,47392,0
2017-02-20,36000,5000,1000,0,40000,21686779,418000,0,0,0,418000,51584,0
2017-02-21,40000,6000,7000,0,39000,21686779,418000,0,0,0,418000,52676,0
2017-02-22,39000,0,0,0,39000,21686779,418000,0,0,0,418000,78940,0
2017-02-23,39000,0,0,0,39000,21686779,418000,0,0,0,418000,82786,0
2017-02-24,39000,0,0,0,39000,21686779,418000,0,0,0,418000,87180,0
2017-03-01,39000,4000,0,0,43000,21686779,418000,0,0,0,418000,102618,0
2017-03-02,43000,3000,3000,0,43000,21686779,418000,0,0,0,418000,107290,0
2017-03-03,43000,0,0,0,43000,21686779,418000,0,0,0,418000,112276,0
2017-03-06,43000,3000,0,3000,43000,21686779,418000,0,0,0,418000,119381,0
2017-03-07,43000,10000,0,0,53000,21686779,418000,1000,0,0,419000,155276,0
2017-03-08,53000,2000,9000,0,46000,21686779,419000,2000,0,0,421000,164359,0
2017-03-09,46000,3000,3000,0,46000,21686779,421000,0,0,0,421000,172168,0
2017-03-10,46000,0,3000,0,43000,21686779,421000,0,0,0,421000,183562,0
2017-03-13,43000,0,0,0,43000,21686779,421000,0,0,0,421000,192085,0
2017-03-14,43000,23000,0,0,66000,21686779,421000,1000,2000,0,420000,225335,0
2017-03-15,66000,66000,10000,0,122000,21686779,420000,1000,0,0,421000,260100,0
2017-03-16,122000,63000,4000,0,181000,21686779,421000,6000,0,0,427000,295880,0
2017-03-17,181000,1000,3000,1000,178000,21686779,427000,0,4000,0,423000,305001,0
2017-03-20,178000,0,105000,0,73000,21686779,423000,0,0,0,423000,313228,0
2017-03-21,73000,1000,27000,0,47000,21686779,423000,0,0,0,423000,326500,0
2017-03-22,47000,1000,2000,0,46000,21686779,423000,0,4000,0,419000,340516,0
2017-03-23,46000,18000,0,0,64000,21686779,419000,0,0,0,419000,345429,0
2017-03-24,64000,0,20000,0,44000,21686779,419000,0,28000,0,391000,346657,0
2017-03-27,44000,6000,1000,0,49000,21686779,391000,0,0,0,391000,350988,0
2017-03-28,49000,1000,28000,0,22000,21686779,391000,0,0,0,391000,357090,0
2017-03-29,22000,0,20000,2000,0,21686779,391000,0,0,0,391000,357821,0
2017-03-30,0,0,0,0,0,21686779,391000,0,0,0,391000,355197,0
2017-03-31,0,0,0,0,0,21686779,391000,0,0,0,391000,346181,0
2017-04-05,0,0,0,0,0,21686779,391000,7000,0,0,398000,347238,0
2017-04-06,0,17000,0,0,17000,21686779,398000,6000,0,0,404000,344316,0
2017-04-07,17000,1000,1000,0,17000,21686779,404000,0,0,0,404000,344634,0
2017-04-10,17000,4000,0,0,21000,21686779,404000,1000,0,0,405000,344739,0
2017-04-11,21000,6000,4000,0,23000,21686779,405000,10000,0,0,415000,351122,0
2017-04-12,23000,8000,2000,0,29000,21686779,415000,22000,0,0,437000,351046,0
2017-04-13,29000,13000,5000,0,37000,21686779,437000,0,0,0,437000,349610,0
2017-04-14,37000,14000,21000,0,30000,21686779,437000,3000,0,0,440000,342776,0
2017-04-17,30000,8000,7000,0,31000,21686779,440000,0,0,0,440000,340184,0
2017-04-18,31000,1000,8000,0,24000,21686779,440000,0,26000,0,414000,335940,0
2017-04-19,24000,12000,2000,0,34000,21686779,414000,2000,0,0,416000,329496,0
2017-04-20,34000,0,12000,0,22000,21686779,416000,4000,0,0,420000,294763,0
2017-04-21,22000,6000,3000,0,25000,21686779,420000,7000,0,0,427000,286082,0
2017-04-24,25000,17000,5000,0,37000,21686779,427000,3000,0,0,430000,279389,0
2017-04-25,37000,0,10000,0,27000,21686779,430000,3000,0,0,433000,275112,0
2017-04-26,27000,15000,0,0,42000,21686779,433000,0,0,0,433000,273393,0
2017-04-27,42000,1000,13000,0,30000,21686779,433000,0,0,0,433000,242310,0
2017-04-28,30000,0,14000,0,16000,21686779,433000,0,0,0,433000,207924,0
2017-05-02,16000,17000,0,0,33000,21686779,433000,0,0,0,433000,172465,0
2017-05-03,33000,2000,24000,0,11000,21686779,433000,3000,0,0,436000,171565,0
2017-05-04,11000,6000,2000,0,15000,21686779,436000,6000,0,0,442000,165240,0
2017-05-05,15000,0,6000,0,9000,21686779,442000,0,0,0,442000,151709,0
2017-05-08,9000,15000,0,0,24000,21686779,442000,0,0,0,442000,138109,0
2017-05-09,24000,9000,15000,0,18000,21686779,442000,0,0,0,442000,132363,0
2017-05-10,18000,1000,0,0,19000,21686779,442000,0,0,0,442000,129360,0
2017-05-11,19000,23000,4000,1000,37000,21686779,442000,13000,0,0,455000,131300,0
2017-05-12,37000,0,23000,0,14000,21686779,455000,0,0,0,455000,129525,0
2017-05-15,14000,1000,4000,0,11000,21686779,455000,2000,0,0,457000,138467,0
2017-05-16,11000,0,0,0,11000,21686779,457000,0,0,0,457000,142344,0
2017-05-17,11000,1000,0,0,12000,21686779,457000,0,0,0,457000,142989,0
2017-05-18,12000,1000,1000,0,12000,21686779,457000,1000,0,0,458000,140761,0
2017-05-19,12000,2000,0,0,14000,21686779,458000,3000,0,0,461000,139161,0
2017-05-22,14000,0,1000,0,13000,21686779,461000,1000,0,0,462000,138229,0
2017-05-23,13000,0,0,0,13000,21686779,462000,0,0,0,462000,136899,0
2017-05-24,13000,0,0,0,13000,21686779,462000,0,0,0,462000,131212,0
2017-05-25,13000,0,0,0,13000,21686779,462000,0,0,0,462000,128855,0
2017-05-26,13000,0,0,0,13000,21686779,462000,0,0,0,462000,125867,0
2017-05-31,13000,0,0,0,13000,21686779,462000,0,0,0,462000,117890,0
2017-06-01,13000,0,0,0,13000,21686779,462000,0,0,0,462000,115720,0
2017-06-02,13000,0,0,0,13000,21686779,462000,0,0,0,462000,121857,0
2017-06-05,16000,9000,3000,0,22000,21686779,462000,0,0,0,462000,136223,0
2017-06-06,22000,8000,0,0,30000,21686779,462000,0,0,0,462000,142675,0
2017-06-07,30000,2000,21000,0,11000,21686779,462000,0,0,0,462000,151319,0
2017-06-08,11000,0,0,0,11000,21686779,462000,0,0,0,462000,146819,0
2017-06-09,11000,0,1000,0,10000,21686779,462000,0,35000,0,427000,144525,0
2017-06-12,10000,0,0,0,10000,21686779,427000,0,0,0,427000,145133,0
2017-06-13,10000,0,1000,0,9000,21686779,427000,0,0,0,427000,145284,0
2017-06-14,9000,0,1000,0,8000,21686779,427000,0,0,0,427000,147724,0
2017-06-15,8000,0,1000,0,7000,21686779,427000,2000,0,0,429000,140677,0
2017-06-16,7000,0,0,0,7000,21686779,429000,1000,0,0,430000,139370,0
2017-06-19,7000,0,7000,0,0,21686779,430000,2000,19000,0,413000,139488,0
2017-06-20,0,0,0,0,0,21686779,413000,6000,13000,0,406000,142201,0
2017-06-21,0,0,0,0,0,21686779,406000,0,1000,0,405000,138729,0
2017-06-22,0,0,0,0,0,21686779,405000,0,1000,0,404000,149207,0
2017-06-23,0,0,0,0,0,21686779,404000,0,0,0,404000,148134,0
2017-06-26,0,0,0,0,0,21686779,404000,1000,0,0,405000,146673,0
2017-06-27,0,0,0,0,0,21686779,405000,1000,0,0,406000,136811,0
2017-06-28,0,0,0,0,0,21686779,406000,16000,0,0,422000,132287,0
2017-06-29,0,0,0,0,0,21686779,422000,6000,0,0,428000,131457,0
2017-06-30,0,1000,0,0,1000,21686779,428000,10000,0,0,438000,130728,0
2017-07-03,1000,0,1000,0,0,21686779,438000,5000,0,0,443000,133029,0
2017-07-04,0,0,0,0,0,21686779,443000,7000,26000,0,424000,131383,0
2017-07-05,0,0,0,0,0,21686779,424000,2000,0,0,426000,130782,0
2017-07-06,0,0,0,0,0,21686779,426000,12000,0,0,438000,129573,0
2017-07-07,0,0,0,0,0,21686779,438000,6000,0,0,444000,128278,0
2017-07-10,0,0,0,0,0,21686779,444000,4000,0,0,448000,129005,0
2017-07-11,0,0,0,0,0,21686779,448000,7000,0,0,455000,128710,0
2017-07-12,0,0,0,0,0,21686779,455000,9000,0,0,464000,127814,0
2017-07-13,0,0,0,0,0,21686779,464000,2000,0,0,466000,121785,0
2017-07-14,0,0,0,0,0,21686779,466000,0,0,0,466000,119951,0
2017-07-17,0,0,0,0,0,21686779,466000,3000,0,0,469000,107320,0
2017-07-18,0,0,0,0,0,21686779,469000,2000,0,0,471000,99145,0
2017-07-19,0,0,0,0,0,21686779,471000,1000,1000,0,471000,89204,0
2017-07-20,0,0,0,0,0,21686779,471000,1000,21000,0,451000,86805,0
2017-07-21,0,0,0,0,0,21686779,451000,0,0,0,451000,86155,0
2017-07-24,0,1000,0,0,1000,21686779,451000,1000,0,0,452000,85241,0
2017-07-25,1000,0,0,0,1000,21686779,452000,5000,0,0,457000,83868,0
2017-07-26,1000,41000,0,0,42000,21686779,457000,0,0,0,457000,81132,0
2017-07-27,42000,1000,40000,0,3000,21686779,457000,6000,0,0,463000,81688,0
2017-07-28,3000,2000,1000,0,4000,21686779,463000,0,25000,0,438000,81590,0
2017-07-31,4000,0,0,0,4000,21686779,438000,0,0,0,438000,80009,0
2017-08-01,4000,0,0,0,4000,21686779,438000,2000,0,0,440000,76296,0
2017-08-02,4000,0,0,0,4000,21686779,440000,3000,0,0,443000,75153,0
2017-08-03,4000,0,0,0,4000,21686779,443000,0,0,0,443000,64773,0
2017-08-04,4000,0,0,0,4000,21686779,443000,1000,0,0,444000,57940,0
2017-08-07,4000,1000,0,0,5000,21686779,444000,0,36000,0,408000,54201,0
2017-08-08,5000,0,0,0,5000,21686779,408000,1000,0,0,409000,51815,0
2017-08-09,5000,4000,0,0,9000,21686779,409000,1000,0,0,410000,54024,0
2017-08-10,9000,19000,4000,0,24000,21686779,410000,0,0,0,410000,57456,0
2017-08-11,24000,3000,21000,0,6000,21686779,410000,0,0,0,410000,60045,0
2017-08-14,6000,0,1000,0,5000,21686779,410000,2000,0,0,412000,58017,0
2017-08-15,5000,0,1000,0,4000,21686779,412000,0,126000,0,286000,57923,0
2017-08-16,4000,0,0,0,4000,21686779,286000,0,0,0,286000,58391,0
2017-08-17,4000,0,0,0,4000,21686779,286000,0,0,0,286000,58689,0
2017-08-18,4000,17000,0,0,21000,21686779,286000,0,0,0,286000,57809,0
2017-08-21,21000,0,17000,0,4000,21686779,286000,0,0,0,286000,56933,0
2017-08-22,4000,0,0,0,4000,21686779,286000,0,0,0,286000,56531,0
2017-08-23,4000,0,0,0,4000,21686779,286000,0,0,0,286000,57091,0
2017-08-24,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55954,0
2017-08-25,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55295,0
2017-08-28,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55581,0
2017-08-29,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55152,0
2017-08-30,4000,0,0,0,4000,21686779,286000,0,0,0,286000,54990,0
2017-08-31,4000,1000,2000,0,3000,21686779,286000,0,0,0,286000,62245,0
2017-09-01,3000,0,0,0,3000,21686779,286000,0,9000,0,277000,64532,0
2017-09-04,3000,0,1000,0,2000,21686779,277000,0,0,0,277000,64615,0
2017-09-05,2000,1000,0,0,3000,21686779,277000,0,0,0,277000,64828,0
2017-09-06,3000,0,0,0,3000,21686779,277000,9000,0,0,286000,65036,0
2017-09-07,3000,0,0,0,3000,21686779,286000,3000,0,0,289000,64046,0
2017-09-08,3000,0,0,0,3000,21686779,289000,0,0,0,289000,63577,0
2017-09-11,3000,0,0,0,3000,21686779,289000,12000,0,0,301000,63940,0
2017-09-12,3000,0,0,0,3000,21686779,301000,6000,0,0,307000,64605,0
2017-09-13,3000,1000,0,0,4000,21686779,307000,0,0,0,307000,69752,0
2017-09-14,4000,1000,1000,0,4000,21686779,307000,1000,0,0,308000,69757,0
2017-09-15,4000,0,1000,0,3000,21686779,308000,0,0,0,308000,71671,0
2017-09-18,3000,0,0,0,3000,21686779,308000,0,0,0,308000,71925,0
2017-09-19,3000,0,0,0,3000,21686779,308000,0,0,0,308000,72205,0
2017-09-20,3000,0,0,0,3000,21686779,308000,0,0,0,308000,70306,0
2017-09-21,3000,0,0,0,3000,21686779,308000,0,0,0,308000,65809,0
2017-09-22,3000,0,0,0,3000,21686779,308000,0,0,0,308000,62590,0
2017-09-25,3000,1000,0,0,4000,21686779,308000,0,0,0,308000,62190,0
2017-09-26,4000,0,2000,0,2000,21686779,308000,0,0,0,308000,62090,0
2017-09-27,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61899,0
2017-09-28,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61569,0
2017-09-29,2000,0,0,0,2000,21686779,308000,0,0,0,308000,62214,0
2017-10-02,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60987,0
