date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,45450623,0,0,0,0,0,45185,0
2016-07-26,0,0,0,0,0,45450623,0,0,0,0,0,44239,0
2016-07-27,0,0,0,0,0,45450623,0,0,0,0,0,44033,0
2016-07-28,0,0,0,0,0,45450623,0,0,0,0,0,41759,0
2016-07-29,0,0,0,0,0,45450623,0,0,0,0,0,41570,0
2016-08-01,0,0,0,0,0,45450623,0,0,0,0,0,41791,0
2016-08-02,0,0,0,0,0,45450623,0,0,0,0,0,42365,0
2016-08-03,0,0,0,0,0,45450623,0,0,0,0,0,42459,0
2016-08-04,0,0,0,0,0,45450623,0,0,0,0,0,40798,0
2016-08-05,0,0,0,0,0,45450623,0,0,0,0,0,39304,0
2016-08-08,0,0,0,0,0,45450623,0,0,0,0,0,37435,0
2016-08-09,0,0,0,0,0,45450623,0,0,0,0,0,37615,0
2016-08-10,0,0,0,0,0,45450623,0,0,0,0,0,51579,0
2016-08-11,0,0,0,0,0,45450623,0,0,0,0,0,64292,0
2016-08-12,0,0,0,0,0,45450623,0,0,0,0,0,66671,0
2016-08-15,0,0,0,0,0,45450623,0,0,0,0,0,71926,0
2016-08-16,0,0,0,0,0,45450623,0,0,0,0,0,73567,0
2016-08-17,0,0,0,0,0,45450623,0,0,0,0,0,74549,0
2016-08-18,0,0,0,0,0,45450623,0,0,0,0,0,74280,0
2016-08-19,0,0,0,0,0,45450623,0,0,0,0,0,74076,0
2016-08-22,0,0,0,0,0,45450623,0,0,0,0,0,74922,0
2016-08-23,0,0,0,0,0,45450623,0,0,0,0,0,75133,0
2016-08-24,0,0,0,0,0,45450623,0,0,0,0,0,75806,0
2016-08-25,0,0,0,0,0,45450623,0,0,0,0,0,75353,0
2016-08-26,0,0,0,0,0,45450623,0,0,0,0,0,76459,0
2016-08-29,0,0,0,0,0,45450623,0,0,0,0,0,77897,0
2016-08-30,0,0,0,0,0,45450623,0,0,0,0,0,79316,0
2016-08-31,0,0,0,0,0,45450623,0,0,0,0,0,80949,0
2016-09-01,0,0,0,0,0,45450623,0,0,0,0,0,80200,0
2016-09-02,0,0,0,0,0,45450623,0,0,0,0,0,80272,0
2016-09-05,0,0,0,0,0,45450623,0,0,0,0,0,79747,0
2016-09-06,0,0,0,0,0,45450623,0,0,0,0,0,79728,0
2016-09-07,0,0,0,0,0,45450623,0,0,0,0,0,80952,0
2016-09-08,0,0,0,0,0,45450623,0,0,0,0,0,80998,0
2016-09-09,0,0,0,0,0,45450623,0,0,0,0,0,83008,0
2016-09-12,0,0,0,0,0,45450623,0,0,0,0,0,85774,0
2016-09-13,0,0,0,0,0,45450623,0,0,0,0,0,91552,0
2016-09-14,0,0,0,0,0,45450623,0,0,0,0,0,93200,0
2016-09-19,0,0,0,0,0,45450623,0,0,0,0,0,94266,0
2016-09-20,0,0,0,0,0,45450623,0,0,0,0,0,95227,0
2016-09-21,0,0,0,0,0,45450623,0,0,0,0,0,98056,0
2016-09-22,0,0,0,0,0,45450623,0,0,0,0,0,88538,0
2016-09-23,0,0,0,0,0,45450623,0,0,0,0,0,80518,0
2016-09-26,0,0,0,0,0,45450623,0,0,0,0,0,78860,0
2016-09-29,0,0,0,0,0,45450623,0,0,0,0,0,77745,0
2016-09-30,0,0,0,0,0,45450623,0,0,0,0,0,78583,0
2016-10-03,0,0,0,0,0,45450623,0,0,0,0,0,80434,0
2016-10-04,0,0,0,0,0,45450623,0,0,0,0,0,80734,0
2016-10-05,0,0,0,0,0,45450623,0,0,0,0,0,80693,0
2016-10-06,0,0,0,0,0,45450623,0,0,0,0,0,80434,0
2016-10-07,0,0,0,0,0,45450623,0,0,0,0,0,81775,0
2016-10-11,0,0,0,0,0,45450623,0,0,0,0,0,84899,0
2016-10-12,0,0,0,0,0,45450623,0,0,0,0,0,86599,0
2016-10-13,0,0,0,0,0,45450623,0,0,0,0,0,84918,0
2016-10-14,0,0,0,0,0,45450623,0,0,0,0,0,84898,0
2016-10-17,0,0,0,0,0,45450623,0,0,0,0,0,84057,0
2016-10-18,0,0,0,0,0,45450623,0,0,0,0,0,81879,0
2016-10-19,0,0,0,0,0,45450623,0,0,0,0,0,81840,0
2016-10-20,0,0,0,0,0,45450623,0,0,0,0,0,82716,0
2016-10-21,0,0,0,0,0,45450623,0,0,0,0,0,83708,0
2016-10-24,0,0,0,0,0,45450623,0,0,0,0,0,83601,0
2016-10-25,0,0,0,0,0,45450623,0,0,0,0,0,82259,0
2016-10-26,0,0,0,0,0,45450623,0,0,0,0,0,82579,0
2016-10-27,0,0,0,0,0,45450623,0,0,0,0,0,79223,0
2016-10-28,0,0,0,0,0,45450623,0,0,0,0,0,77670,0
2016-10-31,0,0,0,0,0,45450623,0,0,0,0,0,76306,0
2016-11-01,0,0,0,0,0,45450623,0,0,0,0,0,70229,0
2016-11-02,0,0,0,0,0,45450623,0,0,0,0,0,69515,0
2016-11-03,0,0,0,0,0,45450623,0,0,0,0,0,67928,0
2016-11-04,0,0,0,0,0,45450623,0,0,0,0,0,66541,0
2016-11-07,0,0,0,0,0,45450623,0,0,0,0,0,63400,0
2016-11-08,0,0,0,0,0,45450623,0,0,0,0,0,58413,0
2016-11-09,0,0,0,0,0,45450623,0,0,0,0,0,54678,0
2016-11-10,0,0,0,0,0,45450623,0,0,0,0,0,53547,0
2016-11-11,0,0,0,0,0,45450623,0,0,0,0,0,50354,0
2016-11-14,0,0,0,0,0,45450623,0,0,0,0,0,47643,0
2016-11-15,0,0,0,0,0,45450623,0,0,0,0,0,44690,0
2016-11-16,0,0,0,0,0,45450623,0,0,0,0,0,43126,0
2016-11-17,0,0,0,0,0,45450623,0,0,0,0,0,42171,0
2016-11-18,0,0,0,0,0,45450623,0,0,0,0,0,40871,0
2016-11-21,0,0,0,0,0,45450623,0,0,0,0,0,39009,0
2016-11-22,0,0,0,0,0,45450623,0,0,0,0,0,34503,0
2016-11-23,0,0,0,0,0,45450623,0,0,0,0,0,32715,0
2016-11-24,0,0,0,0,0,45450623,0,0,0,0,0,32704,0
2016-11-25,0,0,0,0,0,45450623,0,0,0,0,0,30698,0
2016-11-28,0,0,0,0,0,45450623,0,0,0,0,0,29665,0
2016-11-29,0,0,0,0,0,45450623,0,0,0,0,0,30242,0
2016-11-30,0,0,0,0,0,45450623,0,0,0,0,0,30215,0
2016-12-01,0,0,0,0,0,45450623,0,0,0,0,0,30697,0
2016-12-02,0,0,0,0,0,45450623,0,0,0,0,0,30316,0
2016-12-05,0,0,0,0,0,45450623,0,0,0,0,0,30482,0
2016-12-06,0,0,0,0,0,45450623,0,0,0,0,0,32624,0
2016-12-07,0,0,0,0,0,45450623,0,0,0,0,0,34931,0
2016-12-08,0,0,0,0,0,45450623,0,0,0,0,0,34836,0
2016-12-09,0,0,0,0,0,45450623,0,0,0,0,0,34751,0
2016-12-12,0,0,0,0,0,45450623,0,0,0,0,0,34744,0
2016-12-13,0,0,0,0,0,45450623,0,0,0,0,0,36290,0
2016-12-14,0,0,0,0,0,45450623,0,0,0,0,0,35793,0
2016-12-15,0,0,0,0,0,45450623,0,0,0,0,0,36587,0
2016-12-16,0,0,0,0,0,45450623,0,0,0,0,0,37627,0
2016-12-19,0,0,0,0,0,45450623,0,0,0,0,0,39607,0
2016-12-20,0,0,0,0,0,45450623,0,0,0,0,0,39809,0
2016-12-21,0,0,0,0,0,45450623,0,0,0,0,0,38696,0
2016-12-22,0,0,0,0,0,45450623,0,0,0,0,0,38782,0
2016-12-23,0,0,0,0,0,45450623,0,0,0,0,0,38749,0
2016-12-26,0,0,0,0,0,45450623,0,0,0,0,0,39562,0
2016-12-27,0,0,0,0,0,45450623,0,0,0,0,0,50260,0
2016-12-28,0,0,0,0,0,45450623,0,0,0,0,0,80259,0
2016-12-29,0,0,0,0,0,45450623,0,0,0,0,0,96521,0
2016-12-30,0,0,0,0,0,45450623,0,0,0,0,0,117724,0
2017-01-03,0,0,0,0,0,45450623,0,0,0,0,0,127806,0
2017-01-04,0,0,0,0,0,45450623,0,0,0,0,0,133903,0
2017-01-05,0,0,0,0,0,45450623,0,0,0,0,0,139662,0
2017-01-06,0,0,0,0,0,45450623,0,0,0,0,0,142436,0
2017-01-09,0,0,0,0,0,45450623,0,0,0,0,0,144884,0
2017-01-10,0,0,0,0,0,45450623,0,0,0,0,0,146149,0
2017-01-11,0,0,0,0,0,45450623,0,0,0,0,0,147809,0
2017-01-12,0,0,0,0,0,45450623,0,0,0,0,0,150249,0
2017-01-13,0,0,0,0,0,45450623,0,0,0,0,0,151692,0
2017-01-16,0,0,0,0,0,45450623,0,0,0,0,0,184777,0
2017-01-17,0,0,0,0,0,45450623,0,0,0,0,0,236019,0
2017-01-18,0,0,0,0,0,45450623,0,0,0,0,0,261437,0
2017-01-19,0,0,0,0,0,45450623,0,0,0,0,0,270671,0
2017-01-20,0,0,0,0,0,45450623,0,0,0,0,0,283722,0
2017-01-23,0,0,0,0,0,45450623,0,0,0,0,0,293438,0
2017-01-24,0,0,0,0,0,45450623,0,0,0,0,0,305689,0
2017-02-02,0,0,0,0,0,45450623,0,0,0,0,0,312282,0
2017-02-03,0,0,0,0,0,45450623,0,0,0,0,0,318523,0
2017-02-06,0,0,0,0,0,45450623,0,0,0,0,0,323564,0
2017-02-07,0,0,0,0,0,45450623,0,0,0,0,0,327574,0
2017-02-08,0,0,0,0,0,45450623,0,0,0,0,0,330403,0
2017-02-09,0,0,0,0,0,45450623,0,0,0,0,0,337361,0
2017-02-10,0,0,0,0,0,45450623,0,0,0,0,0,343469,0
2017-02-13,0,0,0,0,0,45450623,0,0,0,0,0,350721,0
2017-02-14,0,0,0,0,0,45450623,0,0,0,0,0,362864,0
2017-02-15,0,0,0,0,0,45450623,0,0,0,0,0,365115,0
2017-02-16,0,0,0,0,0,45450623,0,0,0,0,0,357905,0
2017-02-17,0,0,0,0,0,45450623,0,0,0,0,0,331080,0
2017-02-20,0,0,0,0,0,45450623,0,0,0,0,0,307844,0
2017-02-21,0,0,0,0,0,45450623,0,0,0,0,0,298611,0
2017-02-22,0,0,0,0,0,45450623,0,0,0,0,0,459862,0
2017-02-23,0,0,0,0,0,45450623,0,0,0,0,0,464321,0
2017-02-24,0,0,0,0,0,45450623,0,0,0,0,0,472461,0
2017-03-01,0,0,0,0,0,45450623,0,0,0,0,0,531802,0
2017-03-02,0,0,0,0,0,45450623,0,0,0,0,0,652154,0
2017-03-03,0,0,0,0,0,45450623,0,0,0,0,0,767350,0
2017-03-06,0,0,0,0,0,45450623,0,0,0,0,0,838113,0
2017-03-07,0,0,0,0,0,45450623,0,0,0,0,0,861185,0
2017-03-08,0,0,0,0,0,45450623,0,0,0,0,0,867454,0
2017-03-09,0,0,0,0,0,45450623,0,0,0,0,0,853530,0
2017-03-10,0,0,0,0,0,45450623,0,0,0,0,0,896899,0
2017-03-13,0,0,0,0,0,45450623,0,0,0,0,0,953430,0
2017-03-14,0,0,0,0,0,45450623,0,0,0,0,0,992008,0
2017-03-15,0,0,0,0,0,45450623,0,0,0,0,0,1025925,0
2017-03-16,0,0,0,0,0,45450623,0,0,0,0,0,1032087,0
2017-03-17,0,0,0,0,0,45450623,0,0,0,0,0,1042839,0
2017-03-20,0,0,0,0,0,45450623,0,0,0,0,0,1076408,0
2017-03-21,0,0,0,0,0,45450623,0,0,0,0,0,1109766,0
2017-03-22,0,0,0,0,0,45450623,0,0,0,0,0,1196031,0
2017-03-23,0,0,0,0,0,45450623,0,0,0,0,0,1247490,0
2017-03-24,0,0,0,0,0,45450623,0,0,0,0,0,1369055,0
2017-03-27,0,0,0,0,0,45450623,0,0,0,0,0,1406186,0
2017-03-28,0,0,0,0,0,45450623,0,0,0,0,0,1435081,0
2017-03-29,0,0,0,0,0,45450623,0,0,0,0,0,1434470,0
2017-03-30,0,0,0,0,0,45450623,0,0,0,0,0,1446171,0
2017-03-31,0,0,0,0,0,45450623,0,0,0,0,0,1453477,0
2017-04-05,0,0,0,0,0,45450623,0,0,0,0,0,1454598,0
2017-04-06,0,0,0,0,0,45450623,0,0,0,0,0,1459926,0
2017-04-07,0,0,0,0,0,45450623,0,0,0,0,0,1462754,0
2017-04-10,0,0,0,0,0,45450623,0,0,0,0,0,1474916,0
2017-04-11,0,0,0,0,0,45450623,0,0,0,0,0,1462705,0
2017-04-12,0,0,0,0,0,45450623,0,0,0,0,0,1506645,0
2017-04-13,0,0,0,0,0,45450623,0,0,0,0,0,1513557,0
2017-04-14,0,0,0,0,0,45450623,0,0,0,0,0,1474968,0
2017-04-17,0,0,0,0,0,45450623,0,0,0,0,0,1366710,0
2017-04-18,0,0,0,0,0,45450623,0,0,0,0,0,1266768,0
2017-04-19,0,0,0,0,0,45450623,0,0,0,0,0,1210800,0
2017-04-20,0,0,0,0,0,45450623,0,0,0,0,0,1195268,0
2017-04-21,0,0,0,0,0,45450623,0,0,0,0,0,1146045,0
2017-04-24,0,0,0,0,0,45450623,0,0,0,0,0,1098432,0
2017-04-25,0,0,0,0,0,45450623,0,0,0,0,0,1021838,0
2017-04-26,0,0,0,0,0,45450623,0,0,0,0,0,960739,0
2017-04-27,0,0,0,0,0,45450623,0,0,0,0,0,910473,0
2017-04-28,0,0,0,0,0,45450623,0,0,0,0,0,865231,0
2017-05-02,0,0,0,0,0,45450623,0,0,0,0,0,843530,0
2017-05-03,0,0,0,0,0,45450623,0,0,0,0,0,822630,0
2017-05-04,0,0,0,0,0,45450623,0,0,0,0,0,792616,0
2017-05-05,0,0,0,0,0,45450623,0,0,0,0,0,755835,0
2017-05-08,0,0,0,0,0,45450623,0,0,0,0,0,665047,0
2017-05-09,0,0,0,0,0,45450623,0,0,0,0,0,612695,0
2017-05-10,0,0,0,0,0,45450623,0,0,0,0,0,486016,0
2017-05-11,0,0,0,0,0,45450623,0,0,0,0,0,451040,0
2017-05-12,0,0,0,0,0,45450623,0,0,0,0,0,415186,0
2017-05-15,0,0,0,0,0,45450623,0,0,0,0,0,406302,0
2017-05-16,0,0,0,0,0,45450623,0,0,0,0,0,399522,0
2017-05-17,0,0,0,0,0,45450623,0,0,0,0,0,390034,0
2017-05-18,0,0,0,0,0,45450623,0,0,0,0,0,392182,0
2017-05-19,0,0,0,0,0,45450623,0,0,0,0,0,385459,0
2017-05-22,0,0,0,0,0,45450623,0,0,0,0,0,396932,0
2017-05-23,0,0,0,0,0,45450623,0,0,0,0,0,452782,0
2017-05-24,0,0,0,0,0,45450623,0,0,0,0,0,559524,0
2017-05-25,0,0,0,0,0,45450623,0,0,0,0,0,639130,0
2017-05-26,0,0,0,0,0,45450623,0,0,0,0,0,713697,0
2017-05-31,0,0,0,0,0,45450623,0,0,0,0,0,726332,0
2017-06-01,0,0,0,0,0,45450623,0,0,0,0,0,755807,0
2017-06-02,0,0,0,0,0,45450623,0,0,0,0,0,775668,0
2017-06-05,0,0,0,0,0,45450623,0,0,0,0,0,777509,0
2017-06-06,0,0,0,0,0,45450623,0,0,0,0,0,814687,0
2017-06-07,0,0,0,0,0,45450623,0,0,0,0,0,837537,0
2017-06-08,0,0,0,0,0,45450623,0,0,0,0,0,846122,0
2017-06-09,0,0,0,0,0,45450623,0,0,0,0,0,852498,0
2017-06-12,0,0,0,0,0,45450623,0,0,0,0,0,862361,0
2017-06-13,0,0,0,0,0,45450623,0,0,0,0,0,905839,0
2017-06-14,0,0,0,0,0,45450623,0,0,0,0,0,929351,0
2017-06-15,0,0,0,0,0,45450623,0,0,0,0,0,998316,0
2017-06-16,0,0,0,0,0,45450623,0,0,0,0,0,1008358,0
2017-06-19,0,0,0,0,0,45450623,0,0,0,0,0,1024433,0
2017-06-20,0,0,0,0,0,45450623,0,0,0,0,0,1101159,0
2017-06-21,0,0,0,0,0,45450623,0,0,0,0,0,1183692,0
2017-06-22,0,0,0,0,0,45450623,0,0,0,0,0,1230596,0
2017-06-23,0,0,0,0,0,45450623,0,0,0,0,0,1252980,0
2017-06-26,0,0,0,0,0,45450623,0,0,0,0,0,1423874,0
2017-06-27,0,0,0,0,0,45450623,0,0,0,0,0,1495759,0
2017-06-28,0,0,0,0,0,45450623,0,0,0,0,0,1656750,0
2017-06-29,0,0,0,0,0,45450623,0,0,0,0,0,1677580,0
2017-06-30,0,0,0,0,0,45450623,0,0,0,0,0,1734426,0
2017-07-03,0,0,0,0,0,45450623,0,0,0,0,0,1753493,0
2017-07-04,0,0,0,0,0,45450623,0,0,0,0,0,1750532,0
2017-07-05,0,0,0,0,0,45450623,0,0,0,0,0,1697865,0
2017-07-06,0,0,0,0,0,45450623,0,0,0,0,0,1592635,0
2017-07-07,0,0,0,0,0,45450623,0,0,0,0,0,1467891,0
2017-07-10,0,0,0,0,0,45450623,0,0,0,0,0,1395781,0
2017-07-11,0,0,0,0,0,45450623,0,0,0,0,0,1383501,0
2017-07-12,0,0,0,0,0,45450623,0,0,0,0,0,1369145,0
2017-07-13,0,0,0,0,0,45450623,0,0,0,0,0,1418191,0
2017-07-14,0,0,0,0,0,45450623,0,0,0,0,0,1466801,0
2017-07-17,0,0,0,0,0,45450623,0,0,0,0,0,1496166,0
2017-07-18,0,0,0,0,0,45450623,0,0,0,0,0,1499729,0
2017-07-19,0,0,0,0,0,45450623,0,0,0,0,0,1486456,0
2017-07-20,0,0,0,0,0,45450623,0,0,0,0,0,1496932,0
2017-07-21,0,0,0,0,0,45450623,0,0,0,0,0,1535004,0
2017-07-24,0,0,0,0,0,45450623,0,0,0,0,0,1539594,0
2017-07-25,0,0,0,0,0,45450623,0,0,0,0,0,1528444,0
2017-07-26,0,0,0,0,0,45450623,0,0,0,0,0,1519125,0
2017-07-27,0,0,0,0,0,45450623,0,0,0,0,0,1466490,0
2017-07-28,0,0,0,0,0,45450623,0,0,0,0,0,1493178,0
2017-07-31,0,0,0,0,0,45450623,0,0,0,0,0,1509968,0
2017-08-01,0,0,0,0,0,45450623,0,0,0,0,0,1466726,0
2017-08-02,0,0,0,0,0,45450623,0,0,0,0,0,1432699,0
2017-08-03,0,0,0,0,0,45450623,0,0,0,0,0,1438134,0
2017-08-04,0,0,0,0,0,45450623,0,0,0,0,0,1420413,0
2017-08-07,0,0,0,0,0,45450623,0,0,0,0,0,1265933,0
2017-08-08,0,0,0,0,0,45450623,0,0,0,0,0,1207227,0
2017-08-09,0,0,0,0,0,45450623,0,0,0,0,0,1051276,0
2017-08-10,0,0,0,0,0,45450623,0,0,0,0,0,1056546,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
