date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-18,2647000,23000,691000,0,1979000,3055592873,160047464,2459000,0,0,162506464,7069232,0
2020-05-19,1979000,32000,360000,0,1651000,3055592873,162506464,101000,1500000,0,161107464,6999162,0
2020-05-20,1651000,38000,84000,0,1605000,3055592873,161107464,3081000,2454000,0,161734464,6833915,0
2020-05-21,1605000,229000,167000,0,1667000,3055592873,161734464,144000,3046000,0,158832464,6733240,0
2020-05-22,1667000,53000,145000,0,1575000,3055592873,158832464,1431000,2000,0,160261464,6710186,0
2020-05-25,1575000,112000,17000,0,1670000,3055592873,160261464,928000,263000,0,160926464,6696539,0
2020-05-26,1670000,71000,25000,0,1716000,3055592873,160926464,212000,0,0,161138464,6461555,0
2020-05-27,1716000,62000,67000,0,1711000,3055592873,161138464,1376000,0,0,162514464,6305330,0
2020-05-28,1711000,128000,3000,0,1836000,3055592873,162514464,525000,142000,0,162897464,6199480,0
2020-05-29,1836000,67000,76000,0,1827000,3055592873,162897464,1843000,361000,0,164379464,6181642,0
2020-06-01,1827000,247000,28000,0,2046000,3055592873,164379464,787000,68000,0,165098464,6028777,0
2020-06-02,2046000,248000,19000,0,2275000,3055592873,165098464,189000,3502000,0,161785464,6028398,0
2020-06-03,2275000,762000,34000,0,3003000,3055592873,161785464,165000,7178000,0,154772464,5997142,0
2020-06-04,3003000,106000,392000,0,2717000,3055592873,154772464,2088000,212000,0,156648464,6140409,0
2020-06-05,2717000,192000,76000,0,2833000,3055592873,156648464,521000,1053000,0,156116464,5778215,0
2020-06-08,2833000,405000,152000,0,3086000,3055592873,156116464,1521000,0,0,157637464,5846778,0
2020-06-09,3086000,634000,455000,0,3265000,3055592873,157637464,1790000,2436000,0,156991464,17147348,0
2020-06-10,3265000,4454000,600000,0,7119000,3055592873,156991464,4259000,14470000,0,146780464,15903757,0
2020-06-11,7119000,163000,854000,0,6428000,3055592873,146780464,1637000,0,0,148417464,15863483,0
2020-06-12,6428000,269000,472000,0,6225000,3055592873,148417464,70000,91000,0,148396464,16076205,0
2020-06-15,6225000,85000,533000,0,5777000,3055592873,148396464,1370000,105000,0,149661464,16412928,0
2020-06-16,5777000,249000,3828000,0,2198000,3055592873,149661464,7589000,1143000,0,156107464,16703457,0
2020-06-17,2198000,211000,240000,0,2169000,3055592873,156107464,1271000,13638000,0,143740464,17103294,0
2020-06-18,2169000,37000,54000,0,2152000,3055592873,143740464,333000,156000,0,143917464,16824150,0
2020-06-19,2152000,87000,196000,0,2043000,3055592873,143917464,35000,3585000,0,140367464,17002417,0
2020-06-22,2043000,94000,33000,0,2104000,3055592873,140367464,609000,1553000,0,139423464,17008479,0
2020-06-23,2104000,21000,314000,1000,1810000,3055592873,139423464,1086000,0,0,140509464,17174710,0
2020-06-24,1810000,128000,24000,0,1914000,3055592873,140509464,175000,2355000,0,138329464,17454886,0
2020-06-29,1914000,4000,75000,0,1843000,3055592873,138329464,180000,2260429,0,136249035,17539860,0
2020-06-30,1843000,109000,13000,115000,1824000,3055592873,136249035,262000,56000,0,136455035,17665867,0
2020-07-01,1824000,148000,8000,0,1964000,3055592873,136455035,1104000,0,0,137559035,17665916,0
2020-07-02,1964000,156000,22000,5000,2093000,3055592873,137559035,247000,70000,0,137736035,17655489,0
2020-07-03,2093000,50000,47000,14000,2082000,3055592873,137736035,2009000,0,0,139745035,17540552,0
2020-07-06,2082000,18000,265000,4000,1831000,3055592873,139745035,0,0,0,139745035,17693174,0
2020-07-07,1831000,8000,54000,0,1785000,3055592873,139745035,559000,100000,0,140204035,18167542,0
2020-07-08,1785000,20000,83000,0,1722000,3055592873,140204035,18000,0,0,140222035,18325197,0
2020-07-09,1722000,0,1716000,1000,5000,3055592873,140222035,0,5180000,0,135042035,18492098,0
2020-07-10,5000,0,0,5000,0,3055592873,135042035,102000,0,0,135144035,18668909,0
2020-07-13,0,0,0,0,0,3055592873,135144035,5500000,0,0,140644035,19285569,0
2020-07-14,0,0,0,0,0,3055592873,140644035,18500000,2100000,0,157044035,19696183,0
2020-07-15,0,996000,0,0,996000,3055592873,157044035,1247000,3947000,0,154344035,20111227,0
2020-07-16,996000,1639000,106000,0,2529000,3055592873,154344035,570000,7232000,0,147682035,21032927,0
2020-07-17,2529000,104000,617000,0,2016000,3055592873,147682035,543000,1436000,0,146789035,21092910,0
2020-07-20,2016000,207000,85000,0,2138000,3055592873,146789035,139000,40619041,0,106308994,21213350,0
2020-07-21,2138000,1893000,54000,0,3977000,3055592873,106308994,44000,0,0,106352994,22822881,0
2020-07-22,3977000,1103000,294000,0,4786000,3055592873,106352994,535000,941000,0,105946994,22741210,0
2020-07-23,4786000,3876000,263000,0,8399000,3055592873,105946994,1497000,476000,0,106967994,25936674,0
2020-07-24,8399000,1651000,821000,0,9229000,3055592873,106967994,1463000,1150000,0,107280994,30457605,0
2020-07-27,9229000,5392000,1329000,4000,13288000,3055592873,107280994,15234000,1322000,0,121192994,34438317,0
2020-07-28,13288000,3167000,1904000,4000,14547000,3055592873,121192994,1203000,11340000,0,111055994,39575137,0
2020-07-29,14547000,2304000,2291000,101000,14459000,3055592873,111055994,3803000,0,0,114858994,41839810,0
2020-07-30,14459000,1761000,1126000,24000,15070000,3055592873,114858994,2763000,76000,0,117545994,43698399,0
2020-07-31,15070000,1105000,929000,1000,15245000,3055592873,117545994,388000,0,0,117933994,44321692,0
2020-08-03,15245000,3454000,1710000,3000,16986000,3055592873,117933994,2212000,63000,0,120082994,47412354,0
2020-08-04,16986000,3301000,1366000,14000,18907000,3055592873,120082994,8961000,9691000,0,119352994,50015529,0
2020-08-05,18907000,1344000,2877000,5000,17369000,3055592873,119352994,1083000,20000000,0,100435994,52327164,0
2020-08-06,17369000,5500000,1495000,25000,21349000,3055592873,100435994,5212000,10139000,0,95508994,55448867,0
2020-08-07,21349000,1212000,4335000,0,18226000,3055592873,95508994,7913000,14614000,0,88807994,58207033,0
2020-08-10,18226000,1249000,915000,0,18560000,3055592873,88807994,1551000,1121000,0,89237994,59681642,0
2020-08-11,18560000,677000,902000,0,18335000,3055592873,89237994,1118000,16805000,0,73550994,60682997,0
2020-08-12,18335000,1164000,3206000,0,16293000,3055592873,73550994,727000,0,0,74277994,62339793,0
2020-08-13,16293000,643000,1811000,3000,15122000,3055592873,74277994,439000,0,0,74716994,63336797,0
2020-08-14,15122000,1516000,1947000,5000,14686000,3055592873,74716994,290000,10365078,0,64641916,64022566,0
2020-08-17,14686000,1352000,1847000,0,14191000,3055592873,64641916,840000,0,0,65481916,64865807,0
2020-08-18,14191000,507000,679000,0,14019000,3055592873,65481916,1100000,5000,0,66576916,65455615,0
2020-08-19,14019000,1080000,1653000,0,13446000,3055592873,66576916,1141000,838000,0,66879916,66246882,0
2020-08-20,13446000,1174000,3644000,2000,10974000,3055592873,66879916,1294000,6844000,0,61329916,67863627,0
2020-08-21,10974000,745000,1527000,0,10192000,3055592873,61329916,3525000,1383000,0,63471916,69037665,0
2020-08-24,10192000,4744000,420000,0,14516000,3055592873,63471916,520000,1245000,0,62746916,69174116,0
2020-08-25,14516000,554000,3998000,2000,11070000,3055592873,62746916,956000,77000,0,63625916,69287261,0
2020-08-26,11070000,1585000,480000,0,12175000,3055592873,63625916,361000,181000,0,63805916,69041259,0
2020-08-27,12175000,321000,1504000,21000,10971000,3055592873,63805916,1135000,106000,0,64834916,68496120,0
2020-08-28,10971000,840000,1441000,2000,10368000,3055592873,64834916,1109000,174000,0,65769916,68479748,0
2020-08-31,10368000,409000,1788000,2000,8987000,3055592873,65769916,611000,0,0,66380916,68673342,0
2020-09-01,8987000,2225000,512000,0,10700000,3055592873,66380916,401000,89000,0,66692916,67389099,0
2020-09-02,10700000,359000,930000,0,10129000,3055592873,66692916,472000,8218000,0,58946916,66803198,0
2020-09-03,10129000,656000,689000,0,10096000,3055592873,58946916,1040000,432000,0,59554916,63665021,0
2020-09-04,10096000,1077000,736000,118000,10319000,3055592873,59554916,1600000,397000,0,60757916,58930625,0
2020-09-07,10319000,2021000,272000,6000,12062000,3055592873,60757916,200000,1336000,0,59621916,55001564,0
2020-09-08,12062000,1067000,1576000,15000,11538000,3055592873,59621916,17524000,4000,0,77141916,52169621,0
2020-09-09,11538000,2960000,970000,0,13528000,3055592873,77141916,2378000,1131000,0,78388916,51158108,0
2020-09-10,13528000,310000,977000,975000,11886000,3055592873,78388916,2804000,0,0,81192916,50105850,0
2020-09-11,11886000,510000,1439000,108000,10849000,3055592873,81192916,1253000,1028000,0,81417916,49519724,0
2020-09-14,10849000,1924000,514000,6000,12253000,3055592873,81417916,1923000,156000,0,83184916,47277353,0
2020-09-15,12253000,4830000,1018000,0,16065000,3055592873,83184916,547000,0,0,83731916,47896266,0
2020-09-16,16065000,2747000,1243000,6000,17563000,3055592873,83731916,3804000,0,0,87535916,48224893,0
2020-09-17,17563000,1692000,2103000,4000,17148000,3055592873,87535916,1077000,13026000,0,75586916,45906397,0
2020-09-18,17148000,1683000,896000,20000,17915000,3055592873,75586916,1095000,873000,0,75808916,43932525,0
2020-09-21,17915000,984000,2182000,0,16717000,3055592873,75808916,403000,0,0,76211916,43266422,0
2020-09-22,16717000,1555000,2338000,0,15934000,3055592873,76211916,418000,1495000,0,75134916,43045095,0
2020-09-23,15934000,1869000,534000,46000,17223000,3055592873,75134916,579000,6327000,0,69386916,42921813,0
2020-09-24,17223000,1666000,1226000,12000,17651000,3055592873,69386916,7407000,639000,0,76154916,44229040,0
2020-09-25,17651000,1666000,3550000,14000,15753000,3055592873,76154916,3938000,6000,0,80086916,45125556,0
2020-09-28,15753000,10846000,740000,0,25859000,3055592873,80086916,5365000,123000,0,85328916,47801613,0
2020-09-29,25859000,3540000,4379000,10000,25010000,3055592873,85328916,3413000,1000,0,88740916,51881392,0
2020-09-30,25010000,10347000,2513000,638000,32206000,3055592873,88740916,905000,45000,0,89600916,55004867,0
2020-10-05,32206000,3680000,3253000,641000,31992000,3055592873,89600916,1549000,0,0,91149916,56117277,0
2020-10-06,31992000,1615000,2991000,36000,30580000,3055592873,91149916,1932000,413000,0,92668916,56795046,0
2020-10-07,30580000,9669000,1960000,31000,38258000,3055592873,92668916,28000,159000,0,92537916,58769985,0
2020-10-08,38243000,12153000,6113000,100000,44183000,3055592873,92537916,6241000,5198000,0,93580916,64192154,0
2020-10-12,44183000,2228000,3251000,11000,43149000,3055592873,93580916,1261000,20000,0,94821916,66971356,0
2020-10-13,43149000,1618000,2634000,6000,42127000,3105600373,94821916,671000,1618000,0,93874916,68274751,0
2020-10-14,42127000,3874000,1618000,33000,44350000,3105600373,93874916,3329000,4282000,0,92921916,70291979,0
2020-10-15,44350000,1238000,2728000,32000,42828000,3105600373,92921916,1395000,8268000,0,86048916,71337701,0
2020-10-16,42828000,2064000,5178000,3000,39711000,3105600373,86048916,1527000,2885000,0,84690916,72777939,0
2020-10-19,39711000,1780000,2659000,20000,38812000,3105600373,84690916,598000,3185000,0,82103916,73566840,0
2020-10-20,38812000,2259000,1220000,7000,39844000,3105600373,82103916,569000,165000,0,82507916,73736007,0
2020-10-21,39844000,2524000,1789000,3000,40576000,3105600373,82507916,2444000,457000,0,84494916,76521968,0
2020-10-22,40576000,9192000,2360000,42000,47366000,3105600373,84494916,1018000,916000,0,84596916,79803782,0
2020-10-23,47366000,1295000,4140000,38000,44483000,3105600373,84596916,6060000,244000,0,90412916,80701368,0
2020-10-26,44483000,2185000,1179000,2000,45487000,3105600373,90412916,245000,5321000,0,85336916,80493154,0
2020-10-27,45487000,2701000,2597000,17000,45574000,3105600373,85336916,3796000,189000,0,88943916,80932408,0
2020-10-28,45574000,882000,2960000,1000,43495000,3105600373,88943916,8851000,53000,0,97741916,81948035,0
2020-10-29,43495000,7952000,1988000,42000,49417000,3105600373,97741916,2809000,168000,0,100382916,83351086,0
2020-10-30,49417000,5986000,14981000,23000,40399000,3105600373,100382916,9879000,5416000,0,104845916,84402482,0
2020-11-02,40399000,2858000,9779000,7000,33471000,3105600373,104845916,11669000,172000,0,116342916,84305038,0
2020-11-03,33471000,1377000,2418000,801000,31629000,3105600373,116342916,1447000,172000,0,117617916,84547254,0
2020-11-04,31629000,7627000,3057000,6000,36193000,3105600373,117617916,6930000,3507000,0,121040916,86326109,0
2020-11-05,36193000,1881000,5347000,2000,32725000,3105600373,121040916,2539000,416000,0,123163916,87238637,0
2020-11-06,32725000,2144000,1442000,9000,33418000,3105600373,123163916,1269000,18915000,0,105517916,87502937,0
2020-11-09,33418000,3560000,2630000,26000,34322000,3105600373,105517916,344000,67000,0,105794916,87520493,0
2020-11-10,34322000,1232000,2148000,6000,33400000,3105600373,105794916,3343000,7452000,0,101685916,86330276,0
2020-11-11,33400000,1015000,827000,18000,33570000,3105600373,101685916,5111000,3061000,0,103735916,85133592,0
2020-11-12,33570000,800000,810000,105000,33455000,3105600373,103735916,268000,57000,0,103946916,82221199,0
2020-11-13,33455000,716000,765000,0,33406000,3105600373,103946916,193000,0,0,104139916,77642865,0
2020-11-16,33406000,2499000,1743000,0,34162000,3105600373,104139916,0,0,0,104139916,75216501,0
2020-11-17,34162000,768000,851000,57000,34022000,3105600373,104139916,652000,1198000,0,103593916,73702136,0
2020-11-18,34022000,714000,1005000,2000,33729000,3105600373,103593916,41000,1947000,0,101687916,72250972,0
2020-11-19,33729000,291000,760000,8000,33252000,3105600373,101687916,206000,3178000,0,98715916,69852391,0
2020-11-20,33252000,2283000,1440000,52000,34043000,3105600373,98715916,20000,239000,0,98496916,65623596,0
2020-11-23,34043000,4774000,1816000,59000,36942000,3105600373,98496916,295000,12180000,0,86611916,64207618,0
2020-11-24,36942000,6017000,4065000,52000,38842000,3105600373,86611916,1386000,423000,0,87574916,67950502,0
2020-11-25,38842000,2653000,1950000,0,39545000,3105600373,87574916,445000,0,0,88019916,67912488,0
2020-11-26,39545000,5085000,2471000,639000,41520000,3105600373,88019916,384000,1523000,0,86880916,68215788,0
2020-11-27,41520000,1278000,1788000,17000,40993000,3105600373,86880916,1288000,4722000,0,83446916,67867964,0
2020-11-30,40993000,2970000,4928000,24000,39011000,3105600373,83446916,3347000,3249000,0,83544916,70701221,0
2020-12-01,39011000,1572000,826000,17000,39740000,3105600373,83544916,2368000,146000,0,85766916,71573161,0
2020-12-02,39740000,1709000,761000,50000,40638000,3105600373,85766916,1473000,2170000,0,85069916,69767615,0
2020-12-03,40638000,5158000,3076000,14000,42706000,3105600373,85069916,412000,6603000,0,78878916,69713579,0
2020-12-04,42706000,11949000,7529000,41000,47085000,3105600373,78878916,6537000,863000,0,84552916,70583388,0
2020-12-07,46852000,6317000,4480000,42000,48647000,3105600373,84552916,11813000,106000,0,96259916,74071793,0
2020-12-08,48944000,5261000,3995000,18000,50192000,3105600373,96259916,1587000,0,0,97846916,76020965,0
2020-12-09,50192000,2251000,3708000,27000,48708000,3105600373,97846916,2427000,10807448,0,89466468,77431340,0
2020-12-10,48708000,2055000,9067000,9000,41687000,3105600373,89466468,16423000,903000,0,104986468,79211555,0
2020-12-11,41687000,2074000,6699000,0,37062000,3105600373,104986468,7539000,859000,0,111666468,78270753,0
2020-12-14,37062000,1887000,2553000,1000,36395000,3105600373,111666468,1346000,7400000,0,105612468,77631799,0
2020-12-15,36395000,1437000,5207000,103000,32522000,3105600373,105612468,5115000,492000,0,110235468,78773875,0
2020-12-16,32522000,3238000,1133000,9000,34618000,3105600373,110235468,2642000,881000,0,111996468,78128347,0
2020-12-17,34618000,2799000,1558000,2000,35857000,3105600373,111996468,2975000,11139000,0,103832468,77897117,0
2020-12-18,35857000,1897000,969000,11000,36774000,3105600373,103832468,6429000,135000,0,110126468,78714903,0
2020-12-21,36774000,5000000,1278000,9000,40487000,3105600373,110126468,1902000,2697000,0,109331468,79264152,0
2020-12-22,40487000,951000,3951000,75000,37412000,3105600373,109331468,4633000,14559552,0,99404916,79840151,0
2020-12-23,37412000,1041000,985000,18000,37450000,3105600373,99404916,491000,2123000,0,97772916,80290110,0
2020-12-24,37450000,876000,669000,8000,37649000,3105600373,97772916,368000,2993000,0,95147916,80112069,0
2020-12-25,37649000,481000,2150000,6000,35974000,3105600373,95147916,2195000,0,0,97342916,80186000,0
2020-12-28,35974000,2027000,2272000,0,35729000,3105600373,97342916,968000,0,0,98310916,80563027,0
2020-12-29,35729000,423000,2466000,2000,33684000,3105600373,98310916,13555000,1392994,0,110472922,81453458,0
2020-12-30,33684000,1507000,349000,21000,34821000,3105600373,110472922,1489000,72000,0,111889922,82168136,0
2020-12-31,34821000,2783000,2539000,41000,35024000,3105600373,111889922,4117000,2519368,0,113487554,84413652,0
2021-01-04,35024000,1259000,5615000,21000,30647000,3105600373,113487554,6629000,5500000,0,114616554,86235764,0
2021-01-05,30647000,2105000,2571000,0,30181000,3105600373,114616554,1016000,6916000,0,108716554,86165196,0
2021-01-06,30181000,3101000,886000,4000,32392000,3105600373,108716554,4804000,1690000,0,111830554,83295725,0
2021-01-07,32392000,1906000,2175000,5000,32118000,3105600373,111830554,3467000,1690000,0,113607554,82284770,0
2021-01-08,32113000,3483000,1470000,6000,34120000,3105600373,113607554,971000,2162000,0,112416554,83058720,0
2021-01-11,34120000,3767000,2417000,27000,35443000,3105600373,112416554,1009000,1970000,0,111455554,85586075,0
2021-01-12,35443000,1542000,4600000,43000,32342000,3105600373,111455554,1969000,200000,0,113224554,86304370,0
2021-01-13,32342000,3001000,621000,25000,34697000,3105600373,113224554,55000,6558000,0,106721554,87053973,0
2021-01-14,34697000,643000,1334000,21000,33985000,3105600373,106721554,2641000,18821000,0,90541554,87336383,0
2021-01-15,33985000,1242000,2670000,32000,32525000,3105600373,90541554,3750000,5030000,0,89261554,86439615,0
2021-01-18,32525000,2570000,2591000,3000,32501000,3105600373,89261554,5346000,5500000,0,89107554,83414801,0
2021-01-19,32501000,5249000,2351000,5000,35394000,3105600373,89107554,2306000,4837000,0,86576554,83566909,0
2021-01-20,35394000,1310000,2171000,2000,34531000,3105600373,86576554,4023000,7205000,0,83394554,84940638,0
2021-01-21,34531000,4487000,843000,148000,38027000,3105600373,83394554,1027000,1000000,0,83421554,85217076,0
2021-01-22,38027000,4406000,2779000,19000,39635000,3105600373,83421554,143000,29540,0,83535014,84845020,0
2021-01-25,39635000,943000,2044000,63000,38471000,3105600373,83535014,1815000,53000,0,85297014,84123986,0
2021-01-26,38471000,1459000,5493000,41000,34396000,3105600373,85297014,11929000,5904000,0,91322014,85021909,0
2021-01-27,34400000,1884000,1344000,79000,34861000,3105600373,91322014,8121000,5753000,0,93690014,84575429,0
2021-01-28,34861000,752000,7460000,23000,28130000,3105600373,93690014,28023000,3452000,0,118261014,86592814,0
2021-01-29,28130000,2750000,1577000,26000,29277000,3105600373,118261014,6415000,8470000,0,116206014,87425660,0
2021-02-01,29277000,2165000,2871000,4000,28567000,3105600373,116206014,2536000,0,0,118742014,87539631,0
2021-02-02,28567000,2106000,1133000,57000,29483000,3105600373,118742014,1851000,0,0,120593014,87436267,0
2021-02-03,29483000,632000,1330000,34000,28751000,3105600373,120593014,2038000,2546000,0,120085014,86977310,0
2021-02-04,28751000,666000,1438000,22000,27957000,3105600373,120085014,570000,7921000,0,112734014,86577805,0
2021-02-05,27957000,470000,1091000,31000,27305000,3105600373,112734014,107000,578000,0,112263014,87050888,0
2021-02-17,27297000,2686000,859000,13000,29111000,3105600373,112263014,347000,38954000,-8000000,65656014,89629159,0
2021-02-18,29204000,1717000,1162000,53000,29706000,3105600373,65656014,172000,17350000,0,48478014,90294477,0
2021-02-19,29706000,904000,1082000,30000,29498000,3105600373,48478014,2471000,2548000,0,48401014,89696015,0
2021-02-22,29498000,1016000,1155000,34000,29325000,3105600373,48401014,72000,285000,0,48188014,89991575,0
2021-02-23,29325000,613000,1844000,8000,28086000,3105600373,48188014,4477000,655000,0,52010014,89032155,0
2021-02-24,28086000,1057000,1025000,19000,28099000,3105600373,52010014,6052000,741000,0,57321014,86795847,0
2021-02-25,28099000,717000,359000,2000,28455000,3105600373,57321014,1241000,1000000,0,57562014,85889098,0
2021-02-26,28455000,932000,1814000,17000,27556000,3105600373,57562014,3649000,63000,0,61148014,84630025,0
2021-03-02,27556000,1522000,1222000,1000,27855000,3105600373,61148014,1022000,2312000,0,59858014,84609016,0
2021-03-03,27855000,1266000,2158000,4000,26959000,3105600373,59858014,1907000,0,0,61765014,84075452,0
2021-03-04,26959000,2588000,4261000,0,25286000,3105600373,61765014,19126000,1959771,0,78931243,83486628,0
2021-03-05,25286000,2951000,3728000,2000,24507000,3105600373,78931243,6169000,1688000,0,83412243,82063627,0
2021-03-08,24507000,3003000,2438000,1000,25071000,3105600373,83412243,10797000,2355632,0,91853611,81521166,0
2021-03-09,25071000,1486000,4418000,16000,22123000,3105600373,91853611,9205000,0,0,101058611,82171448,0
2021-03-10,22123000,2063000,979000,4000,23203000,3105600373,101058611,8594000,1613000,0,108039611,80784437,0
2021-03-11,23203000,3509000,2219000,6000,24487000,3105600373,108039611,10516000,6043000,0,112512611,81280094,0
2021-03-12,24487000,1572000,1111000,7000,24941000,3105600373,112512611,10192000,4184162,0,118520449,77617561,0
2021-03-15,24941000,288000,1470000,31000,23728000,3105600373,118520449,5939000,602000,0,123857449,73437981,0
2021-03-16,23728000,571000,702000,1000,23596000,3105600373,123857449,376000,3743000,0,120490449,71069527,0
2021-03-17,23596000,953000,1683000,5000,22861000,3105600373,120490449,4004000,4506000,0,119988449,67969714,0
2021-03-18,22861000,813000,2081000,246000,21347000,3105600373,119988449,12154000,598000,0,131544449,66382599,0
2021-03-19,21347000,727000,2321000,18000,19735000,3105600373,131544449,761000,5466000,0,126839449,65011070,0
2021-03-22,19731000,1800000,4127000,4000,17400000,3105600373,126839449,4522000,84000,0,131277449,64454187,0
2021-03-23,17400000,961000,1274000,10000,17077000,3105600373,131277449,5651000,2017000,0,134911449,61689767,0
2021-03-24,17077000,573000,2088000,1065000,14497000,3105600373,134911449,3745000,344000,0,138312449,60193978,0
2021-03-25,14497000,2655000,1675000,17000,15460000,3105600373,138312449,1035000,4962000,0,134385449,59404585,0
2021-03-26,15460000,2321000,1353000,19000,16409000,3105600373,134385449,2860000,452000,0,136793449,59217357,0
2021-03-29,16409000,323000,6017000,52000,10663000,3105600373,136793449,588000,583000,0,136798449,59023420,0
2021-03-30,10663000,693000,2541000,19000,8796000,3105600373,136798449,401000,6199000,0,131000449,59750553,0
2021-03-31,8796000,0,8343000,334000,119000,3105600373,131000449,1801000,2617000,0,130184449,60141856,0
2021-04-01,119000,0,6000,113000,0,3105600373,130184449,1048000,0,0,131232449,57446421,0
2021-04-06,0,0,0,0,0,3105600373,131232449,8803000,0,0,140035449,55673063,0
2021-04-07,0,0,0,0,0,3105600373,140035449,281000,18969000,0,121347449,54794484,0
2021-04-08,0,2808000,0,0,2808000,3105600373,121347449,1378000,600000,0,122125449,56437719,0
2021-04-09,2808000,881000,528000,0,3161000,3105600373,122125449,2071000,852000,0,123344449,56517465,0
2021-04-12,3161000,1174000,218000,8000,4109000,3105600373,123344449,965000,554000,0,123755449,56073045,0
2021-04-13,4109000,3438000,798000,0,6749000,3105600373,123755449,1264000,150000,0,124869449,59211874,0
2021-04-14,6749000,1531000,3296000,12000,4972000,3105600373,124869449,7813000,9062000,0,123620449,60970599,0
2021-04-15,4972000,3005000,813000,10000,7154000,3105600373,123620449,2631000,4000000,0,122251449,60893269,0
2021-04-16,7154000,1578000,505000,18000,8209000,3105600373,122251449,4752000,0,0,127003449,60694198,0
2021-04-19,8209000,589000,470000,6000,8322000,3105600373,127003449,3703000,0,0,130706449,58311057,0
2021-04-20,8322000,342000,520000,6000,8138000,3105600373,130706449,9794000,143000,0,140357449,55986440,0
2021-04-21,8138000,269000,711000,0,7696000,3105600373,140357449,7455000,5727000,0,142085449,55133151,0
2021-04-22,7696000,1488000,224000,7000,8953000,3105600373,142085449,1344000,9805000,0,133624449,55867145,0
2021-04-23,8944000,2155000,2069000,6000,9024000,3105600373,133624449,9436000,475000,0,142585449,58324240,0
2021-04-26,9024000,3713000,917000,5000,11815000,3105600373,142585449,1894000,25567000,0,118912449,61035988,0
2021-04-27,11815000,154000,2873000,3000,9093000,3105600373,118912449,15795000,8210000,0,126497449,62412386,0
2021-04-28,9093000,295000,1579000,15000,7794000,3105600373,126497449,17130000,916000,0,142711449,64325725,0
2021-04-29,7794000,2932000,1996000,8000,8722000,3105600373,142711449,8177000,4541000,0,146347449,67774274,0
2021-05-03,8722000,429000,4512000,1000,4638000,3105600373,146347449,3524000,12530000,0,137341449,69871929,0
2021-05-04,4638000,1848000,933000,0,5553000,3105600373,137341449,10033000,7276000,0,140098449,71740522,0
2021-05-05,5553000,1089000,1048000,0,5594000,3105600373,140098449,7485000,3015000,0,144568449,71965367,0
2021-05-06,5594000,2187000,2033000,0,5748000,3105600373,144568449,5322000,1084000,0,148806449,71928327,0
2021-05-07,5748000,1163000,1857000,0,5054000,3105600373,148806449,2058000,0,0,150864449,71872416,0
2021-05-10,5054000,256000,795000,5000,4510000,3105600373,150864449,2062000,3102000,0,149824449,71824635,0
2021-05-11,4510000,1270000,2523000,2000,3255000,3105600373,149824449,15542000,934000,0,164432449,73037285,0
2021-05-12,3255000,1870000,1581000,0,3544000,3105600373,164432449,4086000,6972000,0,161546449,74363950,0
2021-05-13,3544000,2985000,1314000,0,5215000,3105600373,161546449,6384000,1000000,0,166930449,76046728,0
2021-05-14,5215000,1416000,1127000,3000,5501000,3105500373,166930449,22457000,1241000,0,188146449,76720804,0
2021-05-17,5501000,2285000,2499000,4000,5283000,3105500373,188146449,11842000,309000,0,199679449,77196338,0
2021-05-18,5283000,3879000,1953000,2000,7207000,3105500373,199679449,49106000,5455000,0,243330449,79140670,0
2021-05-19,7207000,1187000,932000,0,7462000,3105500373,243330449,16377000,4915000,0,254792449,80153073,0
2021-05-20,7462000,2117000,2682000,15000,6882000,3105500373,254792449,18660000,8510000,0,264942449,80850717,0
2021-05-21,6882000,1025000,1546000,0,6361000,3105500373,264942449,29929000,0,0,294871449,78842127,0
2021-05-24,6361000,1553000,856000,2000,7056000,3105500373,294871449,23402000,8797000,0,309476449,78297552,0
2021-05-25,7056000,3804000,1340000,201000,9319000,3105500373,309476449,13737000,17967000,0,305246449,80786247,0
2021-05-26,9319000,680000,2345000,26000,7628000,3105500373,305246449,8682000,351000,0,313577449,78941118,0
2021-05-27,7628000,296000,928000,54000,6942000,3105500373,313577449,6494000,2107000,0,317964449,77090585,0
2021-05-28,6942000,826000,647000,2000,7119000,3105500373,317964449,5089000,3756000,0,319297449,77697810,0
2021-05-31,7119000,420000,386000,5000,7148000,3105500373,319297449,2215000,5237000,0,316275449,77043450,0
2021-06-01,7148000,250000,452000,8000,6938000,3105500373,316275449,2976000,8769000,0,310482449,77116795,0
2021-06-02,6938000,294000,436000,130000,6666000,3105500373,310482449,480000,2283000,0,308679449,77102523,0
2021-06-03,6666000,2233000,821000,0,8078000,3105500373,308679449,1712000,0,0,310391449,79630245,0
2021-06-04,8078000,200000,1438000,10000,6830000,3105500373,310391449,16090000,2760000,0,323721449,78850199,0
2021-06-07,6830000,245000,1203000,0,5872000,3105500373,323721449,7288000,4559689,0,326449760,76306761,0
2021-06-08,5872000,910000,176000,0,6606000,3105500373,326449760,2450000,2476000,0,326423760,72267684,0
2021-06-09,6606000,486000,1521000,0,5571000,3105500373,326423760,8122000,1110000,0,333435760,71160692,0
