date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-08,138000,12000,25000,0,125000,9627250,1296771,7000,0,0,1303771,179254,0
2021-01-11,125000,47000,23000,0,149000,9627250,1303771,0,0,0,1303771,151299,0
2021-01-12,149000,15000,13000,0,151000,9627250,1303771,11000,0,0,1314771,145058,0
2021-01-13,151000,7000,31000,0,127000,9627250,1314771,1000,0,0,1315771,139464,0
2021-01-14,127000,65000,7000,0,185000,9627250,1315771,4000,2000,0,1317771,131702,0
2021-01-15,185000,44000,5000,0,224000,9627250,1317771,14000,0,0,1331771,127952,0
2021-01-18,224000,9000,48000,0,185000,9627250,1331771,0,0,0,1331771,125577,0
2021-01-19,185000,20000,9000,0,196000,9627250,1331771,1000,37000,0,1295771,120608,0
2021-01-20,196000,12000,13000,1000,194000,9627250,1295771,4000,40000,0,1259771,117985,0
2021-01-21,194000,12000,5000,0,201000,9627250,1259771,1000,0,0,1260771,116174,0
2021-01-22,201000,12000,18000,0,195000,9627250,1260771,0,1000,0,1259771,112257,0
2021-01-25,195000,1000,8000,0,188000,9627250,1259771,0,0,0,1259771,105976,0
2021-01-26,188000,14000,1000,0,201000,9627250,1259771,0,3000,0,1256771,104649,0
2021-01-27,201000,1000,0,0,202000,9627250,1256771,0,0,0,1256771,103935,0
2021-01-28,202000,0,12000,0,190000,9627250,1256771,0,0,0,1256771,103159,0
2021-01-29,190000,0,0,0,190000,9627250,1256771,0,0,0,1256771,102051,0
2021-02-01,190000,6000,16000,0,180000,9627250,1256771,1000,0,0,1257771,100029,0
2021-02-02,180000,0,4000,0,176000,9627250,1257771,0,0,0,1257771,99668,0
2021-02-03,176000,5000,18000,0,163000,9627250,1257771,2000,0,0,1259771,98356,0
2021-02-04,163000,1000,4000,0,160000,9627250,1259771,0,78000,0,1181771,97143,0
2021-02-05,160000,1000,1000,0,160000,9627250,1181771,0,0,0,1181771,96299,0
2021-02-17,160000,2000,41000,0,121000,9627250,1181771,0,0,0,1181771,96684,0
2021-02-18,121000,3000,20000,0,104000,9627250,1181771,0,0,0,1181771,96870,0
2021-02-19,104000,2000,11000,0,95000,9627250,1181771,0,0,0,1181771,97458,0
2021-02-22,95000,0,1000,0,94000,9627250,1181771,1000,38000,0,1144771,98238,0
2021-02-23,94000,0,4000,0,90000,9627250,1144771,0,230000,0,914771,97244,0
2021-02-24,90000,0,0,0,90000,9627250,914771,0,0,0,914771,96612,0
2021-02-25,90000,1000,1000,0,90000,9627250,914771,0,37000,0,877771,95868,0
2021-02-26,90000,1000,4000,0,87000,9627250,877771,0,22000,0,855771,86342,0
2021-03-02,87000,0,6000,0,81000,9627250,855771,0,16000,0,839771,82956,0
2021-03-03,81000,0,7000,0,74000,9627250,839771,0,13000,0,826771,79644,0
2021-03-04,74000,0,12000,0,62000,9627250,826771,0,15000,0,811771,71969,0
2021-03-05,62000,6000,2000,0,66000,9627250,811771,5000,0,0,816771,68682,0
2021-03-08,66000,2000,2000,0,66000,9627250,816771,1000,13000,0,804771,65674,0
2021-03-09,66000,2000,9000,0,59000,9627250,804771,0,6000,0,798771,64149,0
2021-03-10,59000,3000,3000,0,59000,9627250,798771,2000,0,0,800771,64401,0
2021-03-11,59000,3000,6000,0,56000,9627250,800771,3000,0,0,803771,64003,0
2021-03-12,56000,5000,2000,0,59000,9627250,803771,0,24000,0,779771,63899,0
2021-03-15,59000,0,1000,0,58000,9627250,779771,0,0,0,779771,61068,0
2021-03-16,58000,1000,2000,0,57000,9627250,779771,16000,3000,0,792771,62394,0
2021-03-17,57000,2000,3000,0,56000,9627250,792771,2000,0,0,794771,61233,0
2021-03-18,56000,1000,8000,0,49000,9627250,794771,0,5000,0,789771,60689,0
2021-03-19,49000,0,0,0,49000,9627250,789771,0,6000,0,783771,60389,0
2021-03-22,49000,1000,2000,0,48000,9627250,783771,0,0,0,783771,61173,0
2021-03-23,48000,1000,0,0,49000,9627250,783771,0,0,0,783771,64719,0
2021-03-24,49000,0,1000,0,48000,9627250,783771,0,6000,0,777771,60168,0
2021-03-25,48000,0,1000,0,47000,9627250,777771,0,0,0,777771,59400,0
2021-03-26,47000,0,2000,0,45000,9627250,777771,0,0,0,777771,57535,0
2021-03-29,45000,0,5000,0,40000,9627250,777771,0,0,0,777771,54331,0
2021-03-30,40000,0,4000,20000,16000,9627250,777771,1000,6000,0,772771,51529,0
2021-03-31,16000,0,11000,0,5000,9627250,772771,0,0,0,772771,51377,0
2021-04-01,5000,0,4000,1000,0,9627250,772771,0,1000,0,771771,53755,0
2021-04-06,0,0,0,0,0,9627250,771771,0,0,0,771771,67679,0
2021-04-07,0,0,0,0,0,9627250,771771,0,0,0,771771,96840,0
2021-04-08,0,0,0,0,0,9627250,771771,3000,0,0,774771,117237,0
2021-04-09,0,3000,0,0,3000,9627250,774771,0,0,0,774771,118402,0
2021-04-12,3000,17000,0,0,20000,9627250,774771,0,24000,0,750771,117928,0
2021-04-13,20000,24000,0,0,44000,9627250,750771,0,0,0,750771,118896,0
2021-04-14,44000,18000,1000,0,61000,9627250,750771,0,0,0,750771,118516,0
2021-04-15,61000,13000,0,0,74000,9627250,750771,0,1000,0,749771,112821,0
2021-04-16,74000,4000,1000,0,77000,9627250,749771,1000,15000,0,735771,107948,0
2021-04-19,77000,0,0,0,77000,9627250,735771,4000,0,0,739771,105910,0
2021-04-20,77000,3000,0,0,80000,9627250,739771,0,0,0,739771,103491,0
2021-04-21,80000,1000,1000,0,80000,9627250,739771,1000,7000,0,733771,100399,0
2021-04-22,80000,2000,3000,0,79000,9627250,733771,0,0,0,733771,98820,0
2021-04-23,79000,6000,3000,0,82000,9627250,733771,0,4000,0,729771,96412,0
2021-04-26,82000,1000,2000,0,81000,9627250,729771,0,0,0,729771,94666,0
2021-04-27,81000,0,0,0,81000,9627250,729771,11000,0,0,740771,92569,0
2021-04-28,81000,2000,2000,0,81000,9627250,740771,19000,0,0,759771,91904,0
2021-04-29,81000,20000,2000,0,99000,9627250,759771,16000,0,0,775771,92329,0
2021-05-03,99000,0,0,0,99000,9627250,775771,4000,0,0,779771,90658,0
2021-05-04,99000,5000,1000,0,103000,9627250,779771,3000,0,0,782771,93654,0
2021-05-05,103000,16000,1000,0,118000,9627250,782771,5000,0,0,787771,91899,0
2021-05-06,118000,49000,6000,0,161000,9627250,787771,4000,0,0,791771,96806,0
2021-05-07,161000,29000,3000,0,187000,9627250,791771,1000,0,0,792771,96902,0
2021-05-10,187000,8000,6000,0,189000,9627250,792771,1000,0,0,793771,96389,0
2021-05-11,189000,14000,36000,1000,166000,9627250,793771,7000,0,0,800771,99297,0
2021-05-12,166000,1000,69000,0,98000,9627250,800771,6000,10000,0,796771,105864,0
2021-05-13,98000,6000,3000,0,101000,9627250,796771,0,16000,0,780771,111261,0
2021-05-14,101000,27000,3000,0,125000,9627250,780771,5000,47000,0,738771,113597,0
2021-05-17,125000,17000,27000,0,115000,9627250,738771,0,61000,0,677771,117333,0
2021-05-18,115000,4000,6000,0,113000,9627250,677771,0,0,0,677771,117999,0
2021-05-19,113000,1000,17000,0,97000,9627250,677771,3000,0,0,680771,114288,0
2021-05-20,97000,6000,0,0,103000,9627250,680771,0,19000,0,661771,104458,0
2021-05-21,103000,4000,6000,0,101000,9627250,661771,0,0,0,661771,95534,0
2021-05-24,101000,4000,0,0,105000,9627250,661771,47000,0,0,708771,92711,0
2021-05-25,105000,1000,1000,0,105000,9627250,708771,0,1000,0,707771,90590,0
2021-05-26,105000,0,0,0,105000,9627250,707771,1000,52000,0,656771,87993,0
2021-05-27,105000,0,0,0,105000,9627250,656771,2000,14000,0,644771,85581,0
2021-05-28,105000,18000,0,0,123000,9627250,644771,2000,9000,0,637771,86063,0
2021-05-31,123000,0,0,0,123000,9627250,637771,0,3000,0,634771,86313,0
2021-06-01,123000,2000,6000,0,119000,9627250,634771,0,19000,0,615771,86164,0
2021-06-02,119000,0,2000,0,117000,9627250,615771,6000,12000,0,609771,85764,0
2021-06-03,117000,0,0,0,117000,9627250,609771,0,0,0,609771,84754,0
2021-06-04,117000,1000,0,0,118000,9627250,609771,0,25000,0,584771,83121,0
2021-06-07,118000,1000,2000,0,117000,9627250,584771,0,15000,0,569771,82676,0
2021-06-08,117000,0,0,0,117000,9627250,569771,0,0,0,569771,81493,0
2021-06-09,117000,25000,5000,0,137000,9627250,569771,0,2000,0,567771,80897,0
2021-06-10,137000,0,0,0,137000,9627250,567771,0,0,0,567771,79115,0
2021-06-11,137000,0,0,0,137000,9627250,567771,0,9000,0,558771,76419,0
2021-06-15,137000,1000,31000,0,107000,9627250,558771,0,0,0,558771,75615,0
2021-06-16,107000,0,29000,0,78000,9627250,558771,0,21000,0,537771,70608,0
2021-06-17,78000,1000,1000,0,78000,9627250,537771,0,5000,0,532771,70024,0
2021-06-18,78000,29000,0,0,107000,9627250,532771,0,0,0,532771,63148,0
2021-06-21,107000,2000,30000,0,79000,9627250,532771,5000,2000,0,535771,61107,0
2021-06-22,79000,4000,1000,0,82000,9627250,535771,5000,8000,0,532771,62329,0
2021-06-23,82000,1000,1000,0,82000,9627250,532771,0,2000,0,530771,58799,0
2021-06-24,82000,5000,25000,0,62000,9627250,530771,1000,0,0,531771,55466,0
2021-06-25,62000,1000,11000,0,52000,9627250,531771,6000,1000,0,536771,51411,0
2021-06-28,52000,1000,0,0,53000,9627250,536771,0,0,0,536771,49325,0
2021-06-29,53000,0,2000,1000,50000,9627250,536771,0,0,0,536771,45013,0
2021-06-30,50000,0,0,0,50000,9627250,536771,0,6000,0,530771,43392,0
2021-07-01,50000,0,4000,0,46000,9627250,530771,0,10000,0,520771,42809,0
2021-07-02,46000,0,0,0,46000,9627250,520771,0,13000,0,507771,42448,0
2021-07-05,46000,2000,0,0,48000,9627250,507771,0,0,0,507771,42511,0
2021-07-06,48000,0,0,0,48000,9627250,507771,6000,0,0,513771,41682,0
2021-07-07,48000,3000,2000,0,49000,9627250,513771,2000,1000,0,514771,40970,0
2021-07-08,49000,1000,0,0,50000,9627250,514771,0,0,0,514771,40080,0
2021-07-09,50000,0,42000,0,8000,9627250,514771,0,0,0,514771,39839,0
2021-07-12,8000,6000,2000,0,12000,9627250,514771,1000,0,0,515771,41835,0
2021-07-13,12000,3000,4000,0,11000,9627250,515771,0,0,0,515771,42346,0
2021-07-14,11000,0,4000,0,7000,9627250,515771,4000,0,0,519771,41015,0
2021-07-15,7000,2000,2000,0,7000,9627250,519771,1000,0,0,520771,41202,0
2021-07-16,7000,0,1000,0,6000,9627250,520771,1000,0,0,521771,41331,0
2021-07-19,6000,0,0,0,6000,9627250,521771,1000,0,0,522771,41428,0
2021-07-20,6000,1000,2000,0,5000,9627250,522771,0,0,0,522771,41487,0
2021-07-21,5000,2000,3000,0,4000,9627250,522771,4000,130000,0,396771,43010,0
2021-07-22,4000,0,1000,0,3000,9627250,396771,2000,0,0,398771,42966,0
2021-07-23,3000,0,0,0,3000,9627250,398771,1000,0,0,399771,42885,0
2021-07-26,3000,2000,0,0,5000,9627250,399771,1000,0,0,400771,43539,0
2021-07-27,5000,0,1000,0,4000,9627250,400771,1000,0,0,401771,43299,0
2021-07-28,4000,0,0,0,4000,9627250,401771,1000,3000,0,399771,43473,0
2021-07-29,4000,0,1000,0,3000,9627250,399771,1000,0,0,400771,42964,0
2021-07-30,3000,8000,0,0,11000,9627250,400771,1000,0,0,401771,43170,0
2021-08-02,11000,1000,0,0,12000,9627250,401771,0,0,0,401771,42519,0
2021-08-03,12000,0,0,0,12000,9627250,401771,1000,0,0,402771,40125,0
2021-08-04,12000,0,1000,0,11000,9627250,402771,0,0,0,402771,39624,0
2021-08-05,11000,21000,0,0,32000,9627250,402771,1000,0,0,403771,35608,0
2021-08-06,32000,0,3000,0,29000,9627250,403771,1000,4000,0,400771,33679,0
2021-08-09,29000,6000,0,0,35000,9627250,400771,1000,0,0,401771,32748,0
2021-08-10,35000,1000,1000,0,35000,9627250,401771,1000,0,0,402771,32699,0
2021-08-11,35000,10000,11000,0,34000,9627250,402771,9000,0,0,411771,32661,0
2021-08-12,34000,0,0,0,34000,9627250,411771,1000,0,0,412771,31862,0
2021-08-13,34000,1000,0,0,35000,9627250,412771,1000,0,0,413771,32972,0
2021-08-16,35000,4000,1000,0,38000,9627250,413771,1000,0,0,414771,32828,0
2021-08-17,38000,35000,2000,0,71000,9627250,414771,1000,4000,0,411771,34858,0
2021-08-18,71000,19000,11000,0,79000,9627250,411771,1000,0,0,412771,36547,0
2021-08-19,79000,14000,0,0,93000,9627250,412771,1000,0,0,413771,36386,0
2021-08-20,93000,5000,2000,0,96000,9627250,413771,4000,0,0,417771,36155,0
2021-08-23,96000,2000,4000,0,94000,9627250,417771,0,0,0,417771,33764,0
2021-08-24,94000,1000,3000,0,92000,9627250,417771,0,19000,0,398771,32333,0
2021-08-25,92000,4000,1000,0,95000,9627250,398771,0,0,0,398771,32371,0
2021-08-26,95000,0,3000,0,92000,9627250,398771,1000,0,0,399771,31252,0
2021-08-27,92000,0,0,0,92000,9627250,399771,0,1000,0,398771,30923,0
2021-08-30,92000,0,2000,0,90000,9627250,398771,0,0,0,398771,30722,0
2021-08-31,90000,4000,1000,0,93000,9627250,398771,0,0,0,398771,29870,0
2021-09-01,93000,0,7000,0,86000,9627250,398771,0,0,0,398771,28915,0
2021-09-02,86000,0,2000,0,84000,9627250,398771,2000,0,0,400771,28399,0
2021-09-03,84000,0,0,0,84000,9627250,400771,0,7771,0,393000,28029,0
2021-09-06,84000,0,10000,0,74000,9627250,393000,0,41000,0,352000,26896,0
2021-09-07,74000,0,52000,0,22000,9627250,352000,0,0,0,352000,27093,0
2021-09-08,22000,0,11000,0,11000,9627250,352000,0,0,0,352000,26658,0
2021-09-09,11000,0,11000,0,0,9627250,352000,0,0,0,352000,26828,0
2021-09-10,0,0,0,0,0,9627250,352000,0,0,0,352000,25812,0
2021-09-13,0,0,0,0,0,9627250,352000,0,0,0,352000,25662,0
2021-09-14,0,0,0,0,0,9627250,352000,0,44000,0,308000,26036,0
2021-09-15,0,0,0,0,0,9627250,308000,0,0,0,308000,25837,0
2021-09-16,0,0,0,0,0,9627250,308000,0,0,0,308000,25432,0
2021-09-17,0,2000,0,0,2000,9627250,308000,0,0,0,308000,25000,0
2021-09-22,2000,9000,0,0,11000,9627250,308000,0,9000,0,299000,24807,0
2021-09-23,11000,0,0,0,11000,9627250,299000,0,0,0,299000,24487,0
2021-09-24,11000,0,9000,0,2000,9627250,299000,1000,0,0,300000,23985,0
2021-09-27,2000,0,0,0,2000,9627250,300000,0,0,0,300000,23875,0
2021-09-28,2000,0,0,0,2000,9627250,300000,0,0,0,300000,22042,0
2021-09-29,2000,0,0,0,2000,9627250,300000,0,0,0,300000,21211,0
2021-09-30,2000,0,0,0,2000,9627250,300000,0,0,0,300000,18930,0
2021-10-01,2000,0,0,0,2000,9627250,300000,15000,0,0,315000,17348,0
2021-10-04,2000,3000,0,0,5000,9627250,315000,2000,0,0,317000,18200,0
2021-10-05,5000,0,3000,0,2000,9627250,317000,1000,0,0,318000,18149,0
2021-10-06,2000,6000,0,0,8000,9627250,318000,0,0,0,318000,17980,0
2021-10-07,8000,1000,0,0,9000,9627250,318000,0,0,0,318000,18341,0
2021-10-08,9000,0,0,0,9000,9627250,318000,0,0,0,318000,17570,0
2021-10-12,9000,1000,7000,0,3000,9627250,318000,0,0,0,318000,17155,0
2021-10-13,3000,1000,0,0,4000,9627250,318000,0,0,0,318000,17540,0
2021-10-14,4000,0,0,0,4000,9627250,318000,0,0,0,318000,17468,0
2021-10-15,4000,0,0,0,4000,9627250,318000,0,0,0,318000,17538,0
2021-10-18,4000,3000,0,0,7000,9627250,318000,0,0,0,318000,16491,0
2021-10-19,7000,4000,1000,0,10000,9627250,318000,0,0,0,318000,16482,0
2021-10-20,10000,0,0,0,10000,9627250,318000,0,0,0,318000,16473,0
2021-10-21,10000,0,0,0,10000,9627250,318000,0,0,0,318000,16536,0
2021-10-22,10000,12000,0,0,22000,9627250,318000,0,0,0,318000,18704,0
2021-10-25,22000,21000,6000,0,37000,9627250,318000,0,0,0,318000,24797,0
2021-10-26,37000,13000,5000,0,45000,9627250,318000,8000,50000,0,276000,40399,0
2021-10-27,45000,4000,0,0,49000,9627250,276000,4000,0,0,280000,44806,0
2021-10-28,49000,0,0,0,49000,9627250,280000,32000,0,0,312000,52767,0
2021-10-29,49000,0,4000,0,45000,9627250,312000,12000,0,0,324000,54850,0
2021-11-01,45000,0,1000,0,44000,9627250,324000,2000,0,0,326000,58683,0
2021-11-02,44000,0,4000,0,40000,9627250,326000,2000,0,0,328000,60229,0
2021-11-03,40000,0,0,0,40000,9627250,328000,0,0,0,328000,61130,0
2021-11-04,40000,0,0,0,40000,9627250,328000,0,0,0,328000,64242,0
2021-11-05,40000,0,0,0,40000,9627250,328000,0,0,0,328000,64370,0
2021-11-08,40000,55000,1000,0,94000,9627250,328000,0,0,0,328000,75942,0
2021-11-09,94000,3000,24000,0,73000,9627250,328000,11000,0,0,339000,86881,0
2021-11-10,73000,0,17000,0,56000,9627250,339000,36000,0,0,375000,90106,0
2021-11-11,56000,0,0,0,56000,9627250,375000,8000,0,0,383000,95539,0
2021-11-12,56000,0,2000,0,54000,9627250,383000,6000,2000,0,387000,98379,0
2021-11-15,54000,0,13000,0,41000,9627250,387000,0,0,0,387000,99351,0
2021-11-16,41000,9000,0,0,50000,9627250,387000,0,0,0,387000,100137,0
2021-11-17,50000,28000,0,0,78000,9627250,387000,0,0,0,387000,112146,0
2021-11-18,78000,28000,7000,0,99000,9627250,387000,7000,0,0,394000,114582,0
2021-11-19,99000,12000,2000,0,109000,9627250,394000,3000,0,0,397000,115913,0
2021-11-22,109000,6000,0,0,115000,9627250,397000,0,3000,0,394000,120204,0
2021-11-23,115000,0,6000,0,109000,9627250,394000,7000,0,0,401000,122441,0
2021-11-24,109000,0,1000,0,108000,9627250,401000,0,0,0,401000,123045,0
2021-11-25,108000,0,0,0,108000,9627250,401000,0,12000,0,389000,123510,0
2021-11-26,108000,17000,18000,0,107000,9627250,389000,0,0,0,389000,125526,0
2021-11-29,107000,6000,4000,0,109000,9627250,389000,1000,0,0,390000,127177,0
2021-11-30,109000,1000,0,0,110000,9627250,390000,0,0,0,390000,127784,0
2021-12-01,110000,0,1000,0,109000,9627250,390000,0,0,0,390000,128523,0
2021-12-02,109000,1000,0,0,110000,9627250,390000,2000,0,0,392000,129443,0
2021-12-03,110000,0,0,0,110000,9627250,392000,0,13000,0,379000,127044,0
2021-12-06,110000,0,4000,0,106000,9627250,379000,0,2000,0,377000,120881,0
2021-12-07,106000,1000,7000,0,100000,9627250,377000,3000,0,0,380000,105729,0
2021-12-08,100000,0,6000,0,94000,9627250,380000,1000,4000,0,377000,102125,0
2021-12-09,94000,2000,2000,0,94000,9627250,377000,0,0,0,377000,97105,0
2021-12-10,94000,0,18000,0,76000,9627250,377000,1000,0,0,378000,95070,0
2021-12-13,76000,0,16000,0,60000,9627250,378000,0,0,0,378000,91605,0
2021-12-14,60000,0,0,0,60000,9627250,378000,9000,0,0,387000,90804,0
2021-12-15,60000,3000,0,0,63000,9627250,387000,0,0,0,387000,89854,0
2021-12-16,63000,2000,1000,0,64000,9627250,387000,0,0,0,387000,86531,0
2021-12-17,64000,8000,1000,0,71000,9627250,387000,2000,0,0,389000,86444,0
2021-12-20,71000,0,0,0,71000,9627250,389000,0,23000,0,366000,74321,0
2021-12-21,71000,1000,3000,0,69000,9627250,366000,0,0,0,366000,67271,0
2021-12-22,69000,2000,0,0,71000,9627250,366000,0,0,0,366000,64514,0
2021-12-23,71000,0,0,0,71000,9627250,366000,0,57000,0,309000,59311,0
2021-12-24,71000,0,1000,0,70000,9627250,309000,0,0,0,309000,56582,0
2021-12-27,70000,0,0,0,70000,9627250,309000,1000,0,0,310000,55026,0
2021-12-28,70000,14000,1000,0,83000,9627250,310000,4000,4000,0,310000,60897,0
2021-12-29,83000,1000,0,0,84000,9627250,310000,8000,0,0,318000,57731,0
2021-12-30,84000,0,2000,0,82000,9627250,318000,2000,0,0,320000,57824,0
2022-01-03,82000,0,0,0,82000,9627250,320000,0,0,0,320000,57324,0
2022-01-04,82000,0,0,0,82000,9627250,320000,0,1000,0,319000,53662,0
2022-01-05,82000,1000,2000,0,81000,9627250,319000,2000,0,0,321000,51809,0
2022-01-06,81000,0,0,0,81000,9627250,321000,1000,0,0,322000,51107,0
2022-01-07,81000,0,12000,0,69000,9627250,322000,0,0,0,322000,51051,0
2022-01-10,69000,0,0,0,69000,9627250,322000,1000,0,0,323000,49005,0
2022-01-11,69000,0,0,0,69000,9627250,323000,7000,0,0,330000,48090,0
2022-01-12,69000,0,10000,0,59000,9627250,330000,9000,0,0,339000,47859,0
2022-01-13,59000,1000,30000,0,30000,9627250,339000,9000,0,0,348000,47460,0
2022-01-14,30000,4000,16000,0,18000,9627250,348000,3000,0,0,351000,47216,0
2022-01-17,18000,0,1000,0,17000,9627250,351000,0,0,0,351000,47046,0
2022-01-18,17000,0,0,0,17000,9627250,351000,2000,0,0,353000,46975,0
2022-01-19,17000,0,0,0,17000,9627250,353000,3000,0,0,356000,46206,0
2022-01-20,17000,0,0,0,17000,9627250,356000,5000,0,0,361000,45577,0
2022-01-21,17000,2000,0,0,19000,9627250,361000,2000,0,0,363000,42669,0
2022-01-24,19000,2000,6000,0,15000,9627250,363000,0,12000,0,351000,43050,0
2022-01-25,15000,0,1000,0,14000,9627250,351000,0,0,0,351000,42652,0
2022-01-26,14000,0,2000,0,12000,9627250,351000,0,0,0,351000,41956,0
2022-02-07,12000,2000,0,0,14000,9627250,351000,0,0,0,351000,41866,0
2022-02-08,14000,0,0,0,14000,9627250,351000,1000,0,0,352000,42107,0
2022-02-09,14000,0,0,0,14000,9627250,352000,0,2000,0,350000,41647,0
2022-02-10,14000,0,1000,0,13000,9627250,350000,3000,4000,0,349000,42351,0
2022-02-11,13000,1000,0,0,14000,9627250,349000,10000,2000,0,357000,40567,0
2022-02-14,14000,0,0,0,14000,9627250,357000,3000,0,0,360000,40998,0
2022-02-15,14000,0,0,0,14000,9627250,360000,1000,0,0,361000,40918,0
2022-02-16,14000,0,0,0,14000,9627250,361000,8000,0,0,369000,41134,0
2022-02-17,14000,0,0,0,14000,9627250,369000,6000,26000,0,349000,41167,0
2022-02-18,14000,1000,5000,0,10000,9627250,349000,0,0,0,349000,33237,0
2022-02-21,10000,0,1000,0,9000,9627250,349000,0,0,0,349000,23783,0
2022-02-22,9000,0,0,0,9000,9627250,349000,1000,0,0,350000,20543,0
2022-02-23,9000,0,0,0,9000,9627250,350000,2000,0,0,352000,19162,0
2022-02-24,9000,1000,2000,0,8000,9627250,352000,1000,6000,0,347000,18953,0
2022-02-25,8000,2000,2000,0,8000,9627250,347000,2000,0,0,349000,18739,0
2022-03-01,8000,0,0,0,8000,9627250,349000,0,0,0,349000,18474,0
2022-03-02,8000,0,0,0,8000,9627250,349000,0,0,0,349000,17850,0
2022-03-03,8000,0,0,0,8000,9627250,349000,0,0,0,349000,17619,0
2022-03-04,8000,0,0,0,8000,9627250,349000,0,1000,0,348000,16833,0
2022-03-07,8000,0,1000,0,7000,9627250,348000,0,0,0,348000,16405,0
2022-03-08,7000,0,0,0,7000,9627250,348000,0,15000,0,333000,16274,0
2022-03-09,7000,0,0,0,7000,9627250,333000,1000,0,0,334000,15655,0
2022-03-10,7000,1000,0,0,8000,9627250,334000,1000,0,0,335000,16337,0
2022-03-11,8000,1000,0,0,9000,9627250,335000,1000,0,0,336000,16318,0
2022-03-14,9000,0,0,0,9000,9627250,336000,0,0,0,336000,16297,0
2022-03-15,9000,0,1000,0,8000,9627250,336000,0,0,0,336000,16242,0
2022-03-16,8000,0,0,0,8000,9627250,336000,0,0,0,336000,16098,0
2022-03-17,8000,0,0,0,8000,9627250,336000,1000,1000,0,336000,15268,0
2022-03-18,8000,0,3000,0,5000,9627250,336000,0,0,0,336000,15074,0
2022-03-21,5000,0,0,0,5000,9627250,336000,1000,0,0,337000,14589,0
2022-03-22,5000,0,0,0,5000,9627250,337000,0,0,0,337000,14389,0
2022-03-23,5000,0,0,0,5000,9627250,337000,0,2000,0,335000,14220,0
2022-03-24,5000,0,0,0,5000,9627250,335000,0,0,0,335000,14127,0
2022-03-25,5000,0,0,0,5000,9627250,335000,0,0,0,335000,13784,0
2022-03-28,5000,0,0,0,5000,9627250,335000,0,0,0,335000,11629,0
2022-03-29,5000,0,0,0,5000,9627250,335000,0,0,0,335000,10909,0
2022-03-30,5000,0,0,0,5000,9627250,335000,0,0,0,335000,11494,0
2022-03-31,5000,0,0,0,5000,9627250,335000,0,0,0,335000,10862,0
2022-04-01,5000,1000,0,0,6000,9627250,335000,0,0,0,335000,11444,0
2022-04-06,6000,1000,0,0,7000,9627250,335000,9000,0,0,344000,16297,0
2022-04-07,7000,0,0,0,7000,9627250,344000,0,0,0,344000,17564,0
2022-04-08,7000,0,4000,3000,0,9627250,344000,0,0,0,344000,19020,0
2022-04-11,0,0,0,0,0,9627250,344000,0,0,0,344000,19862,0
2022-04-12,0,0,0,0,0,9627250,344000,0,0,0,344000,19834,0
2022-04-13,0,0,0,0,0,9627250,344000,0,0,0,344000,19886,0
2022-04-14,0,1000,0,0,1000,9627250,344000,0,0,0,344000,20421,0
2022-04-15,1000,0,0,0,1000,9627250,344000,0,0,0,344000,20787,0
2022-04-18,1000,0,1000,0,0,9627250,344000,0,15000,0,329000,20849,0
2022-04-19,0,0,0,0,0,9627250,329000,0,0,0,329000,21093,0
2022-04-20,0,0,0,0,0,9627250,329000,0,0,0,329000,21112,0
2022-04-21,0,0,0,0,0,9627250,329000,0,0,0,329000,20854,0
2022-04-22,0,0,0,0,0,9627250,329000,0,0,0,329000,20874,0
2022-04-25,0,0,0,0,0,9627250,329000,1000,0,0,330000,20322,0
2022-04-26,0,0,0,0,0,9627250,330000,0,0,0,330000,20397,0
2022-04-27,0,2000,0,0,2000,9627250,330000,0,0,0,330000,21093,0
2022-04-28,2000,0,0,0,2000,9627250,330000,0,0,0,330000,21094,0
2022-04-29,2000,0,0,0,2000,9627250,330000,0,0,0,330000,21009,0
2022-05-03,2000,0,0,0,2000,9627250,330000,0,0,0,330000,20898,0
2022-05-04,2000,0,0,0,2000,9627250,330000,1000,0,0,331000,21079,0
2022-05-05,2000,0,0,0,2000,9627250,331000,2000,0,0,333000,21172,0
2022-05-06,2000,0,0,0,2000,9627250,333000,0,0,0,333000,21584,0
2022-05-09,2000,0,0,0,2000,9627250,333000,4000,0,0,337000,21950,0
2022-05-10,2000,0,1000,0,1000,9627250,337000,0,0,0,337000,22362,0
2022-05-11,1000,0,0,0,1000,9627250,337000,3000,0,0,340000,22043,0
2022-05-12,1000,0,0,0,1000,9627250,340000,0,0,0,340000,22384,0
2022-05-13,1000,0,0,0,1000,9627250,340000,1000,0,0,341000,22513,0
2022-05-16,1000,0,0,0,1000,9627250,341000,6000,0,0,347000,22178,0
2022-05-17,1000,0,0,0,1000,9627250,347000,1000,0,0,348000,22313,0
2022-05-18,1000,0,0,0,1000,9627250,348000,0,0,0,348000,21440,0
2022-05-19,1000,0,0,0,1000,9627250,348000,0,0,0,348000,16668,0
2022-05-20,1000,0,0,0,1000,9627250,348000,0,0,0,348000,15492,0
2022-05-23,1000,0,0,0,1000,9627250,348000,0,0,0,348000,14174,0
2022-05-24,1000,0,0,0,1000,9627250,348000,0,0,0,348000,13591,0
