date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-04,27000,4000,1000,0,30000,176687500,7694910,261000,0,0,7955910,1139595,0
2020-12-07,30000,1000,2000,0,29000,176687500,7955910,114000,0,0,8069910,1165105,0
2020-12-08,29000,0,0,2000,27000,176687500,8069910,57000,0,0,8126910,1182631,0
2020-12-09,27000,12000,0,0,39000,176687500,8126910,80000,16000,0,8190910,1203561,0
2020-12-10,39000,2000,5000,0,36000,176687500,8190910,107000,0,0,8297910,1216129,0
2020-12-11,36000,2000,0,0,38000,176687500,8297910,123000,0,0,8420910,1219887,0
2020-12-14,38000,0,9000,0,29000,176687500,8420910,38000,0,0,8458910,1224771,0
2020-12-15,29000,0,3000,0,26000,176687500,8458910,24000,42000,0,8440910,1239689,0
2020-12-16,26000,2000,0,0,28000,176687500,8440910,190000,0,0,8630910,1248054,0
2020-12-17,28000,1000,7000,0,22000,176687500,8630910,144000,3000,0,8771910,1264643,0
2020-12-18,22000,0,0,0,22000,176687500,8771910,104000,51000,0,8824910,1273448,0
2020-12-21,22000,0,0,0,22000,176687500,8824910,73000,0,0,8897910,1278868,0
2020-12-22,22000,0,0,1000,21000,176687500,8897910,23000,0,0,8920910,1286001,0
2020-12-23,21000,0,1000,1000,19000,176687500,8920910,9000,27000,0,8902910,1276392,0
2020-12-24,19000,0,0,0,19000,176687500,8902910,32000,0,0,8934910,1283000,0
2020-12-25,19000,9000,0,0,28000,176687500,8934910,0,0,0,8934910,1358275,0
2020-12-28,28000,0,6000,0,22000,176687500,8934910,16000,0,0,8950910,1388936,0
2020-12-29,22000,0,2000,1000,19000,176687500,8950910,0,119000,0,8831910,1400481,0
2020-12-30,19000,0,0,0,19000,176687500,8831910,83000,37000,0,8877910,1429353,0
2020-12-31,19000,0,0,0,19000,176687500,8877910,8000,201000,0,8684910,1454344,0
2021-01-04,19000,4000,0,0,23000,176687500,8684910,0,127000,0,8557910,1484304,0
2021-01-05,23000,0,2000,0,21000,176687500,8557910,17000,508000,0,8066910,1513771,0
2021-01-06,21000,7000,1000,0,27000,176687500,8066910,0,80000,0,7986910,1546085,0
2021-01-07,27000,0,0,0,27000,176687500,7986910,0,77000,0,7909910,1559740,0
2021-01-08,27000,0,5000,0,22000,176687500,7909910,0,24000,0,7885910,1574077,0
2021-01-11,22000,0,0,0,22000,176687500,7885910,13000,0,0,7898910,1574455,0
2021-01-12,22000,0,4000,0,18000,176687500,7898910,31000,42000,0,7887910,1092207,0
2021-01-13,18000,10000,0,0,28000,176687500,7887910,26000,139000,0,7774910,907920,0
2021-01-14,28000,1000,10000,0,19000,176687500,7774910,124000,1000,0,7897910,826628,0
2021-01-15,19000,12000,0,0,31000,176687500,7897910,4000,20000,0,7881910,812149,0
2021-01-18,31000,1000,0,0,32000,176687500,7881910,90000,17000,0,7954910,790001,0
2021-01-19,32000,0,5000,0,27000,176687500,7954910,11000,0,0,7965910,766599,0
2021-01-20,27000,0,10000,0,17000,176687500,7965910,118000,0,0,8083910,787821,0
2021-01-21,17000,0,0,0,17000,176687500,8083910,20000,0,0,8103910,781002,0
2021-01-22,17000,56000,0,0,73000,176687500,8103910,45000,14000,0,8134910,771274,0
2021-01-25,73000,0,0,0,73000,176687500,8134910,19000,17000,0,8136910,763947,0
2021-01-26,73000,1000,0,0,74000,176687500,8136910,8000,0,0,8144910,764132,0
2021-01-27,74000,0,1000,0,73000,176687500,8144910,29000,0,0,8173910,753141,0
2021-01-28,73000,15000,1000,0,87000,176687500,8173910,36000,0,0,8209910,749832,0
2021-01-29,87000,2000,0,0,89000,176687500,8209910,10000,111000,0,8108910,761225,0
2021-02-01,89000,5000,2000,0,92000,176687500,8108910,14000,0,0,8122910,772565,0
2021-02-02,92000,1000,0,0,93000,176687500,8122910,63000,0,0,8185910,768690,0
2021-02-03,93000,2000,0,0,95000,176687500,8185910,17000,0,0,8202910,757810,0
2021-02-04,95000,1000,0,0,96000,176687500,8202910,83000,10000,0,8275910,756686,0
2021-02-05,96000,0,0,0,96000,176687500,8275910,3000,49000,0,8229910,744922,0
2021-02-17,96000,20000,4000,0,112000,176687500,8229910,67000,32000,0,8264910,680346,0
2021-02-18,112000,0,3000,0,109000,176687500,8264910,14000,11000,0,8267910,657152,0
2021-02-19,109000,0,0,0,109000,176687500,8267910,11000,25000,0,8253910,648206,0
2021-02-22,109000,0,5000,0,104000,176687500,8253910,3000,245000,0,8011910,619388,0
2021-02-23,104000,0,0,0,104000,176687500,8011910,2000,24000,0,7989910,599566,0
2021-02-24,104000,0,0,0,104000,176687500,7989910,27000,109000,0,7907910,585501,0
2021-02-25,104000,0,0,0,104000,176687500,7907910,0,104000,0,7803910,558138,0
2021-02-26,104000,0,0,0,104000,176687500,7803910,1000,187000,0,7617910,540725,0
2021-03-02,104000,0,0,1000,103000,176687500,7617910,17000,0,0,7634910,535048,0
2021-03-03,103000,2000,0,0,105000,176687500,7634910,0,0,0,7634910,529439,0
2021-03-04,105000,0,0,0,105000,176687500,7634910,10000,450000,0,7194910,558080,0
2021-03-05,105000,0,21000,0,84000,176687500,7194910,0,124000,0,7070910,499138,0
2021-03-08,84000,0,0,0,84000,176687500,7070910,11000,239000,0,6842910,490305,0
2021-03-09,84000,0,0,0,84000,176687500,6842910,9000,0,0,6851910,485468,0
2021-03-10,84000,0,0,0,84000,176687500,6851910,32000,48000,0,6835910,464407,0
2021-03-11,84000,10000,0,0,94000,176687500,6835910,34000,6000,0,6863910,469240,0
2021-03-12,94000,0,0,0,94000,176687500,6863910,18000,0,0,6881910,476673,0
2021-03-15,94000,0,0,0,94000,176687500,6881910,70000,363000,0,6588910,469634,0
2021-03-16,94000,0,4000,0,90000,176687500,6588910,45000,0,0,6633910,462828,0
2021-03-17,90000,0,76000,0,14000,176687500,6633910,150000,18000,0,6765910,483131,0
2021-03-18,14000,0,0,0,14000,176687500,6765910,2000,27000,0,6740910,484655,0
2021-03-19,14000,0,0,0,14000,176687500,6740910,4000,0,0,6744910,493378,0
2021-03-22,14000,0,0,0,14000,176687500,6744910,43000,0,0,6787910,502132,0
2021-03-23,14000,0,0,0,14000,176687500,6787910,6000,0,0,6793910,511233,0
2021-03-24,14000,0,0,0,14000,176687500,6793910,53000,0,0,6846910,516221,0
2021-03-25,14000,0,0,0,14000,176687500,6846910,34000,0,0,6880910,506053,0
2021-03-26,14000,0,0,0,14000,176687500,6880910,16000,0,0,6896910,520239,0
2021-03-29,14000,0,3000,0,11000,176687500,6896910,7000,0,0,6903910,532768,0
2021-03-30,11000,0,0,0,11000,176687500,6903910,13000,62000,0,6854910,540920,0
2021-03-31,11000,10000,0,0,21000,176687500,6854910,5000,170000,0,6689910,548698,0
2021-04-01,21000,0,0,0,21000,176687500,6689910,1000,0,0,6690910,548475,0
2021-04-06,21000,0,14000,0,7000,176687500,6690910,0,0,0,6690910,546014,0
2021-04-07,7000,0,6000,0,1000,176687500,6690910,74000,0,0,6764910,551466,0
2021-04-08,1000,0,0,0,1000,176687500,6764910,7000,0,0,6771910,546795,0
2021-04-09,1000,0,0,1000,0,176687500,6771910,18000,50000,0,6739910,543823,0
2021-04-12,0,0,0,0,0,176687500,6739910,4000,0,0,6743910,576493,0
2021-04-13,0,0,0,0,0,176687500,6743910,38000,0,0,6781910,634453,0
2021-04-14,0,0,0,0,0,176687500,6781910,51000,0,0,6832910,634877,0
2021-04-15,0,4000,0,0,4000,176687500,6832910,1000,12000,0,6821910,633686,0
2021-04-16,4000,1000,2000,0,3000,176687500,6821910,118000,413000,0,6526910,634446,0
2021-04-19,3000,0,1000,0,2000,176687500,6526910,0,0,0,6526910,654330,0
2021-04-20,2000,0,2000,0,0,176687500,6526910,35000,63000,0,6498910,675109,0
2021-04-21,0,16000,0,0,16000,176687500,6498910,55000,2000,0,6551910,882196,0
2021-04-22,16000,181000,15000,0,182000,176687500,6551910,882000,0,0,7433910,1443754,0
2021-04-23,182000,22000,130000,0,74000,176687500,7433910,1443000,131000,0,8745910,1943767,0
2021-04-26,74000,4000,41000,5000,32000,176687500,8745910,972000,639000,0,9078910,2046646,0
2021-04-27,32000,52000,3000,10000,71000,176687500,9078910,1331000,0,0,10409910,2539920,0
2021-04-28,71000,198000,33000,0,236000,176687500,10409910,2539000,2000,0,12946910,3192459,0
2021-04-29,236000,108000,173000,0,171000,176687500,12946910,1677000,40000,0,14583910,3399711,0
2021-05-03,171000,120000,134000,0,157000,176687500,14583910,740000,200000,0,15123910,3576795,0
2021-05-04,157000,21000,114000,0,64000,176687500,15123910,371000,37000,0,15457910,3760599,0
2021-05-05,64000,105000,25000,10000,134000,176687500,15457910,229000,217000,0,15469910,3826065,0
2021-05-06,134000,0,0,0,134000,176687500,15469910,110000,29000,0,15550910,3895274,0
2021-05-07,134000,4000,10000,0,128000,176687500,15550910,56000,147000,0,15459910,3932877,0
2021-05-10,128000,48000,102000,1000,73000,176687500,15459910,980000,8000,0,16431910,4116694,0
2021-05-11,73000,10000,47000,0,36000,176687500,16431910,2137000,41000,0,18527910,4276489,0
2021-05-12,36000,65000,18000,1000,82000,176687500,18527910,725000,90000,0,19162910,4396897,0
2021-05-13,82000,64000,13000,0,133000,176687500,19162910,780000,795000,0,19147910,4476746,0
2021-05-14,133000,15000,11000,0,137000,176687500,19147910,955000,1100910,0,19002000,4554230,0
2021-05-17,137000,24000,100000,0,61000,176687500,19002000,443000,670000,0,18775000,4640060,0
2021-05-18,61000,1000,13000,0,49000,176687500,18775000,425000,18000,0,19182000,4712971,0
2021-05-19,49000,1000,6000,0,44000,176687500,19182000,124000,682000,0,18624000,4746123,0
2021-05-20,44000,14000,0,0,58000,176687500,18624000,92000,12000,0,18704000,4781515,0
2021-05-21,58000,3000,24000,0,37000,176687500,18704000,82000,18000,0,18768000,4799992,0
2021-05-24,37000,5000,4000,0,38000,176687500,18768000,487000,11000,0,19244000,4902895,0
2021-05-25,38000,0,0,0,38000,176687500,19244000,344000,574000,0,19014000,4912854,0
2021-05-26,38000,2000,0,0,40000,176687500,19014000,188000,80000,0,19122000,4871658,0
2021-05-27,40000,2000,0,0,42000,176687500,19122000,230000,3000,0,19349000,4898514,0
2021-05-28,42000,1000,2000,0,41000,176687500,19349000,223000,380000,0,19192000,4951706,0
2021-05-31,41000,29000,0,1000,69000,176687500,19192000,407000,0,0,19599000,5090641,0
2021-06-01,69000,193000,29000,0,233000,176687500,19599000,479000,548000,0,19530000,5077665,0
2021-06-02,233000,15000,193000,0,55000,176687500,19530000,550000,1000,0,20079000,5155910,0
2021-06-03,55000,6000,17000,0,44000,176687500,20079000,483000,30000,0,20532000,5123363,0
2021-06-04,44000,16000,2000,0,58000,176687500,20532000,707000,154000,0,21085000,4893350,0
2021-06-07,58000,617000,6000,0,669000,176687500,21085000,1182000,27000,0,22240000,4974258,0
2021-06-08,669000,9000,597000,0,81000,176687500,22240000,381000,0,0,22621000,5014284,0
2021-06-09,81000,40000,26000,1000,94000,176687500,22621000,478000,0,0,23099000,4618011,0
2021-06-10,94000,5000,35000,0,64000,176687500,23099000,99000,15000,0,23183000,4005417,0
2021-06-11,64000,9000,15000,0,58000,176687500,23183000,107000,22000,0,23268000,3847432,0
2021-06-15,58000,0,12000,0,46000,176687500,23268000,76000,0,0,23344000,3696143,0
2021-06-16,46000,5000,9000,0,42000,176687500,23344000,233000,94000,0,23483000,3547277,0
2021-06-17,42000,8000,4000,0,46000,176687500,23483000,106000,517000,0,23072000,3498258,0
2021-06-18,46000,0,0,0,46000,176687500,23072000,90000,257000,0,22905000,3442742,0
2021-06-21,46000,0,25000,0,21000,176687500,22905000,104000,59000,0,22950000,3426112,0
2021-06-22,21000,25000,5000,0,41000,176687500,22950000,455000,0,0,23405000,3310512,0
2021-06-23,41000,1000,20000,0,22000,176687500,23405000,269000,47000,0,23627000,3184466,0
2021-06-24,22000,0,1000,0,21000,176687500,23627000,49000,148000,0,23528000,3066380,0
2021-06-25,21000,0,0,0,21000,176687500,23528000,47000,220000,0,23355000,3009448,0
2021-06-28,21000,0,0,0,21000,176687500,23355000,117000,2000,0,23470000,2944076,0
2021-06-29,21000,0,4000,0,17000,176687500,23470000,137000,0,0,23607000,2879949,0
2021-06-30,17000,151000,5000,0,163000,176687500,23607000,759000,383000,0,23983000,3147582,0
2021-07-01,163000,4000,134000,0,33000,176687500,23983000,411000,0,0,24394000,3272454,0
2021-07-02,33000,4000,6000,0,31000,176687500,24394000,84000,70000,0,24408000,3274282,0
2021-07-05,31000,2000,10000,0,23000,176687500,24408000,123000,0,0,24531000,3274990,0
2021-07-06,23000,0,0,0,23000,176687500,24531000,288000,85000,0,24734000,3196361,0
2021-07-07,23000,7000,15000,0,15000,176687500,24734000,567000,400000,0,24901000,3195051,0
2021-07-08,15000,8000,0,0,23000,176687500,24901000,388000,547000,0,24742000,3300014,0
2021-07-09,23000,0,11000,0,12000,176687500,24742000,288000,33000,0,24997000,3301368,0
2021-07-12,12000,0,0,0,12000,176687500,24997000,222000,0,0,25219000,3261832,0
2021-07-13,12000,0,0,0,12000,176687500,25219000,381000,37000,0,25563000,3160969,0
2021-07-14,12000,65000,0,1000,76000,176687500,25563000,187000,44000,0,25706000,3156857,0
2021-07-15,76000,5000,13000,0,68000,176687500,25706000,34000,74000,0,25666000,3085087,0
2021-07-16,68000,2000,0,0,70000,176687500,25666000,86000,192000,0,25560000,2926163,0
2021-07-19,70000,0,28000,0,42000,176687500,25560000,29000,84000,0,25505000,2604162,0
2021-07-20,42000,4000,10000,0,36000,176687500,25505000,104000,108000,0,25501000,2034027,0
2021-07-21,36000,1000,18000,0,19000,176687500,25501000,178000,415000,0,25264000,1907889,0
2021-07-22,19000,0,10000,1000,8000,176687500,25264000,49000,171000,0,25142000,1813347,0
2021-07-23,8000,0,0,1000,7000,176687500,25142000,48000,0,0,25190000,1766827,0
2021-07-26,7000,0,2000,0,5000,176687500,25190000,398000,119000,0,25469000,1726718,0
2021-07-27,5000,14000,1000,0,18000,176687500,25469000,293000,116000,0,25646000,1690884,0
2021-07-28,18000,1000,14000,0,5000,176687500,25646000,151000,0,0,25797000,1681620,0
2021-07-29,5000,11000,0,0,16000,176687500,25797000,43000,116000,0,25724000,1699646,0
2021-07-30,16000,0,0,0,16000,176687500,25724000,126000,91000,0,25759000,1706484,0
2021-08-02,16000,0,0,0,16000,176687500,25759000,141000,233000,0,25667000,1710258,0
2021-08-03,16000,5000,1000,0,20000,176687500,25667000,75000,312000,0,25430000,1619144,0
2021-08-04,20000,0,0,0,20000,176687500,25430000,64000,263000,0,25231000,1586825,0
2021-08-05,20000,18000,0,0,38000,176687500,25231000,47000,26000,0,25252000,1576509,0
2021-08-06,38000,0,23000,0,15000,176687500,25252000,140000,204000,0,25188000,1549912,0
2021-08-09,15000,0,0,0,15000,176687500,25188000,61000,0,0,25249000,1551132,0
2021-08-10,15000,4000,10000,0,9000,176687500,25249000,96000,35000,0,25310000,1538231,0
2021-08-11,9000,1000,0,0,10000,176687500,25310000,217000,108000,0,25419000,1203087,0
2021-08-12,10000,0,1000,0,9000,176687500,25419000,152000,1332000,0,24239000,1049487,0
2021-08-13,9000,31000,4000,0,36000,176687500,24239000,135000,15000,0,24359000,1035652,0
2021-08-16,36000,7000,31000,0,12000,176687500,24359000,57000,0,0,24416000,1039443,0
2021-08-17,12000,1000,6000,0,7000,176687500,24416000,0,0,0,24416000,1028773,0
2021-08-18,7000,6000,1000,0,12000,176687500,24416000,19000,0,0,24435000,1006655,0
2021-08-19,12000,1000,0,0,13000,176687500,24435000,40000,24000,0,24451000,909056,0
2021-08-20,13000,2000,0,0,15000,176687500,24451000,34000,137000,0,24348000,875888,0
2021-08-23,15000,6000,2000,0,19000,176687500,24348000,19000,255000,0,24112000,860106,0
2021-08-24,19000,15000,2000,0,32000,176687500,24112000,9000,71000,0,24050000,827755,0
2021-08-25,32000,5000,2000,0,35000,176687500,24050000,1000,901000,0,23150000,789635,0
2021-08-26,35000,9000,11000,0,33000,176687500,23150000,1000,553000,0,22598000,760703,0
2021-08-27,33000,1000,5000,0,29000,176687500,22598000,0,995000,0,21603000,738375,0
2021-08-30,29000,0,4000,0,25000,176687500,21603000,10000,210000,0,21403000,727822,0
2021-08-31,25000,0,8000,0,17000,176687500,21403000,0,67000,0,21336000,729048,0
2021-09-01,17000,0,0,0,17000,176687500,21336000,0,135000,0,21201000,710940,0
2021-09-02,17000,3000,0,0,20000,176687500,21201000,10000,24000,0,21187000,702117,0
2021-09-03,20000,2000,3000,0,19000,176687500,21187000,57000,69000,0,21175000,687455,0
2021-09-06,19000,1000,4000,0,16000,176687500,21175000,43000,220000,0,20998000,695663,0
2021-09-07,16000,3000,0,0,19000,176687500,20998000,34000,151000,0,20881000,689856,0
2021-09-08,19000,2000,0,0,21000,176687500,20881000,158000,56000,0,20983000,691672,0
2021-09-09,21000,14000,1000,0,34000,176687500,20983000,15000,86000,0,20912000,651572,0
2021-09-10,34000,0,16000,0,18000,176687500,20912000,28000,1412000,0,19528000,617783,0
2021-09-13,18000,15000,0,0,33000,176687500,19528000,92000,89000,0,19531000,608722,0
2021-09-14,33000,0,2000,0,31000,176687500,19531000,0,20000,0,19511000,596181,0
2021-09-15,31000,12000,15000,2000,26000,176687500,19511000,99000,22000,0,19588000,631660,0
2021-09-16,26000,2000,5000,0,23000,176687500,19588000,62000,30000,0,19620000,637217,0
2021-09-17,23000,10000,2000,0,31000,176687500,19620000,150000,61000,0,19709000,678640,0
2021-09-22,31000,2000,6000,0,27000,176687500,19709000,176000,0,0,19885000,677222,0
2021-09-23,27000,0,3000,0,24000,176687500,19885000,66000,900000,0,19051000,675273,0
2021-09-24,24000,57000,0,0,81000,176687500,19051000,626000,587000,0,19090000,746053,0
2021-09-27,81000,92000,19000,0,154000,176687500,19090000,414000,335000,0,19169000,957440,0
2021-09-28,154000,0,66000,0,88000,176687500,19169000,181000,1238000,0,18112000,964167,0
2021-09-29,88000,0,66000,0,22000,176687500,18112000,251000,196000,0,18167000,1005342,0
2021-09-30,22000,12000,0,0,34000,176687500,18167000,110000,464000,0,17813000,1033598,0
2021-10-01,34000,50000,0,0,84000,176687500,17813000,149000,0,0,17962000,1083414,0
2021-10-04,84000,2000,0,0,86000,176687500,17962000,159000,0,0,18121000,1111497,0
2021-10-05,86000,37000,73000,0,50000,176687500,18121000,498000,0,0,18619000,1158603,0
2021-10-06,50000,7000,34000,0,23000,176687500,18619000,649000,0,0,19268000,1205050,0
2021-10-07,23000,2000,2000,0,23000,176687500,19268000,295000,0,0,19563000,1223269,0
2021-10-08,23000,2000,2000,0,23000,176687500,19563000,76000,0,0,19639000,1244109,0
2021-10-12,23000,3000,0,0,26000,176687500,19639000,48000,0,0,19687000,1290026,0
2021-10-13,26000,1000,0,0,27000,176687500,19687000,60000,0,0,19747000,1306019,0
2021-10-14,27000,3000,6000,0,24000,176687500,19747000,56000,3000,0,19800000,1423371,0
2021-10-15,24000,1000,3000,0,22000,176687500,19800000,36000,13000,0,19823000,1425768,0
2021-10-18,22000,3000,1000,0,24000,176687500,19823000,35000,420000,0,19438000,1448536,0
2021-10-19,24000,10000,2000,0,32000,176687500,19438000,246000,114000,0,19570000,1466458,0
2021-10-20,32000,0,1000,0,31000,176687500,19570000,7000,181000,0,19396000,1479059,0
2021-10-21,31000,8000,0,0,39000,176687500,19396000,54000,197000,0,19253000,1511497,0
2021-10-22,39000,4000,6000,0,37000,176687500,19253000,96000,178000,0,19171000,1624866,0
2021-10-25,37000,30000,3000,0,64000,176687500,19171000,10000,0,0,19181000,1609471,0
2021-10-26,64000,1000,17000,1000,47000,176687500,19181000,122000,163000,0,19140000,1633100,0
2021-10-27,47000,1000,2000,0,46000,176687500,19140000,126000,0,0,19266000,1654354,0
2021-10-28,46000,0,10000,0,36000,176687500,19266000,39000,0,0,19305000,1638943,0
2021-10-29,36000,0,1000,0,35000,176687500,19305000,644000,75000,0,19874000,1649919,0
2021-11-01,35000,0,2000,0,33000,176687500,19874000,32000,75000,0,19831000,1621936,0
2021-11-02,33000,0,0,0,33000,176687500,19831000,115000,36000,0,19910000,1636370,0
2021-11-03,33000,0,0,0,33000,176687500,19910000,118000,0,0,20028000,1599676,0
2021-11-04,33000,0,0,0,33000,176687500,20028000,10000,651000,0,19387000,1593270,0
2021-11-05,33000,9000,0,0,42000,176687500,19387000,13000,48000,0,19352000,1587559,0
2021-11-08,42000,0,0,0,42000,176687500,19352000,3000,0,0,19355000,1509938,0
2021-11-09,42000,0,0,0,42000,176687500,19355000,0,0,0,19355000,1305350,0
2021-11-10,42000,6000,20000,0,28000,176687500,19355000,37000,376000,0,19016000,1278544,0
2021-11-11,28000,2000,6000,0,24000,176687500,19016000,5000,116000,0,18905000,1219866,0
2021-11-12,24000,0,0,0,24000,176687500,18905000,25000,481000,0,18449000,1190439,0
2021-11-15,24000,0,0,0,24000,176687500,18449000,52000,99000,0,18402000,1124608,0
2021-11-16,24000,0,0,0,24000,176687500,18402000,77000,200000,0,18279000,1088146,0
2021-11-17,24000,0,0,0,24000,176687500,18279000,89000,38000,0,18330000,1043631,0
2021-11-18,24000,0,0,0,24000,176687500,18330000,8000,781000,0,17557000,1002021,0
2021-11-19,24000,7000,0,0,31000,176687500,17557000,316000,66000,0,17807000,1022914,0
2021-11-22,31000,9000,3000,0,37000,176687500,17807000,205000,185000,0,17827000,1015902,0
2021-11-23,37000,7000,0,0,44000,176687500,17827000,194000,183000,0,17838000,981065,0
2021-11-24,44000,0,14000,0,30000,176687500,17838000,113000,37000,0,17914000,967567,0
2021-11-25,30000,0,0,0,30000,176687500,17914000,171000,3000,0,18082000,853764,0
2021-11-26,30000,9000,5000,0,34000,176687500,18082000,354000,109000,0,18327000,862267,0
2021-11-29,34000,11000,12000,0,33000,176687500,18327000,70000,109000,0,18288000,831905,0
2021-11-30,33000,2000,2000,0,33000,176687500,18288000,63000,0,0,18351000,816556,0
2021-12-01,33000,1000,0,0,34000,176687500,18351000,16000,0,0,18367000,795167,0
2021-12-02,34000,0,0,0,34000,176687500,18367000,47000,119000,0,18295000,746037,0
2021-12-03,34000,0,0,0,34000,176687500,18295000,62000,0,0,18357000,627903,0
2021-12-06,34000,0,0,0,34000,176687500,18357000,75000,0,0,18432000,611525,0
2021-12-07,34000,2000,24000,0,12000,176687500,18432000,62000,33000,0,18461000,582212,0
2021-12-08,12000,0,0,0,12000,176687500,18461000,89000,51000,0,18499000,563851,0
2021-12-09,12000,1000,1000,0,12000,176687500,18499000,157000,850000,0,17806000,561980,0
2021-12-10,12000,0,0,0,12000,176687500,17806000,35000,121000,0,17720000,548626,0
2021-12-13,12000,0,0,0,12000,176687500,17720000,0,283000,0,17437000,532963,0
2021-12-14,12000,0,0,0,12000,176687500,17437000,53000,86000,0,17404000,513365,0
2021-12-15,12000,0,0,0,12000,176687500,17404000,54000,125000,0,17333000,501019,0
2021-12-16,12000,0,0,0,12000,176687500,17333000,18000,146000,0,17205000,490146,0
2021-12-17,12000,0,0,0,12000,176687500,17205000,41000,211000,0,17035000,482701,0
2021-12-20,12000,1000,0,0,13000,176687500,17035000,15000,174000,0,16876000,478863,0
2021-12-21,13000,3000,0,0,16000,176687500,16876000,64000,0,0,16940000,472908,0
2021-12-22,16000,0,2000,0,14000,176687500,16940000,44000,103000,0,16881000,463538,0
2021-12-23,14000,0,0,0,14000,176687500,16881000,0,0,0,16881000,449384,0
2021-12-24,14000,60000,0,0,74000,176687500,16881000,0,98000,0,16783000,437044,0
2021-12-27,74000,0,0,0,74000,176687500,16783000,1000,127000,0,16657000,418010,0
2021-12-28,74000,0,0,0,74000,176687500,16657000,0,1000,0,16656000,406412,0
2021-12-29,74000,2000,60000,0,16000,176687500,16656000,43000,167000,0,16532000,404805,0
2021-12-30,16000,0,0,0,16000,176687500,16532000,0,89000,0,16443000,403011,0
2022-01-03,16000,0,2000,0,14000,176687500,16443000,0,788000,0,15655000,350944,0
2022-01-04,14000,0,0,0,14000,176687500,15655000,4000,155000,0,15504000,341454,0
2022-01-05,14000,2000,0,0,16000,176687500,15504000,4000,55000,0,15453000,333210,0
2022-01-06,16000,5000,0,0,21000,176687500,15453000,0,61000,0,15392000,355168,0
2022-01-07,21000,7000,0,0,28000,176687500,15392000,3000,157000,0,15238000,367212,0
2022-01-10,28000,0,0,0,28000,176687500,15238000,0,43000,0,15195000,350391,0
2022-01-11,28000,7000,1000,0,34000,176687500,15195000,18000,668000,0,14545000,378756,0
2022-01-12,34000,28000,1000,0,61000,176687500,14545000,0,0,0,14545000,426163,0
2022-01-13,61000,9000,33000,0,37000,176687500,14545000,3000,93000,0,14455000,451060,0
2022-01-14,37000,4000,1000,0,40000,176687500,14455000,58000,950000,0,13563000,461363,0
2022-01-17,40000,0,10000,0,30000,176687500,13563000,33000,781000,0,12815000,466117,0
2022-01-18,30000,1000,0,0,31000,176687500,12815000,0,995000,0,11820000,473258,0
2022-01-19,31000,9000,0,0,40000,176687500,11820000,13000,231000,0,11602000,477124,0
2022-01-20,40000,0,5000,0,35000,176687500,11602000,16000,66000,0,11552000,475075,0
2022-01-21,35000,0,6000,0,29000,176687500,11552000,68000,13000,0,11607000,474332,0
2022-01-24,29000,0,5000,0,24000,176687500,11607000,74000,280000,0,11401000,488372,0
2022-01-25,24000,6000,0,0,30000,176687500,11401000,171000,100000,0,11472000,531174,0
2022-01-26,30000,8000,3000,0,35000,176687500,11472000,180000,0,0,11652000,566293,0
2022-02-07,35000,6000,0,0,41000,176687500,11652000,16000,0,0,11668000,598725,0
2022-02-08,41000,0,0,0,41000,176687500,11668000,0,0,0,11668000,615131,0
2022-02-09,41000,0,0,0,41000,176687500,11668000,0,5000,0,11663000,622579,0
2022-02-10,41000,4000,2000,0,43000,176687500,11663000,0,819000,0,10844000,625896,0
2022-02-11,43000,0,1000,0,42000,176687500,10844000,0,216000,0,10628000,624726,0
2022-02-14,42000,23000,10000,0,55000,176687500,10628000,15000,339000,0,10304000,645932,0
2022-02-15,55000,0,0,0,55000,176687500,10304000,104000,406000,0,10002000,658556,0
2022-02-16,55000,2000,2000,0,55000,176687500,10002000,146000,61000,0,10087000,677506,0
2022-02-17,55000,0,0,0,55000,176687500,10087000,144000,411000,0,9820000,697169,0
2022-02-18,55000,13000,0,0,68000,176687500,9820000,24000,10000,0,9834000,704254,0
2022-02-21,68000,0,35000,0,33000,176687500,9834000,0,332000,0,9502000,716571,0
2022-02-22,33000,13000,0,0,46000,176687500,9502000,71000,31000,0,9542000,722421,0
2022-02-23,46000,5000,0,0,51000,176687500,9542000,88000,64000,0,9566000,726216,0
2022-02-24,51000,0,11000,0,40000,176687500,9566000,243000,44000,0,9765000,735278,0
2022-02-25,40000,3000,12000,0,31000,176687500,9765000,1000,0,0,9766000,739424,0
2022-03-01,31000,0,1000,0,30000,176687500,9766000,62000,22000,0,9806000,721059,0
2022-03-02,30000,0,10000,0,20000,176687500,9806000,20000,0,0,9826000,706041,0
2022-03-03,20000,3000,0,0,23000,176687500,9826000,6000,48000,0,9784000,699360,0
2022-03-04,23000,18000,11000,0,30000,176687500,9784000,63000,50000,0,9797000,694250,0
2022-03-07,30000,73000,2000,0,101000,176687500,9797000,21000,0,0,9818000,666724,0
2022-03-08,101000,13000,17000,0,97000,176687500,9818000,101000,0,0,9919000,657572,0
2022-03-09,97000,8000,83000,0,22000,176687500,9919000,69000,0,0,9988000,657426,0
2022-03-10,22000,1000,5000,0,18000,176687500,9988000,96000,11000,0,10073000,654944,0
