date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-15,56000,0,0,0,56000,779090284,18925476,48000,444000,0,18529476,1408574,0
2017-06-16,56000,0,0,0,56000,779090284,18529476,59000,0,0,18588476,1444082,0
2017-06-19,56000,0,1000,0,55000,779090284,18588476,6000,0,0,18594476,1460078,0
2017-06-20,55000,0,2000,0,53000,779090284,18594476,98000,0,0,18692476,1454565,0
2017-06-21,53000,0,1000,0,52000,779090284,18692476,54000,0,0,18746476,1420714,0
2017-06-22,52000,20000,1000,0,71000,779090284,18746476,0,0,0,18746476,1352043,0
2017-06-23,71000,0,1000,0,70000,779090284,18746476,0,200000,0,18546476,1306902,0
2017-06-26,70000,30000,0,0,100000,779090284,18546476,164000,0,0,18710476,1345918,0
2017-06-27,100000,1000,0,1000,100000,779090284,18710476,1000,0,0,18711476,1383955,0
2017-06-28,100000,0,0,0,100000,779090284,18711476,0,635000,0,18076476,1381151,0
2017-06-29,100000,0,20000,0,80000,779090284,18076476,589000,0,0,18665476,1362024,0
2017-06-30,80000,1000,0,0,81000,779090284,18665476,1330000,0,0,19995476,1377472,0
2017-07-03,81000,0,0,0,81000,779090284,19995476,775000,726000,0,20044476,1386584,0
2017-07-04,81000,0,0,0,81000,779090284,20044476,270000,204000,0,20110476,1365421,0
2017-07-05,81000,0,0,0,81000,779090284,20110476,251000,165000,0,20196476,1352548,0
2017-07-06,81000,0,0,0,81000,779090284,20196476,105000,0,0,20301476,1331479,0
2017-07-07,81000,10000,0,0,91000,779090284,20301476,0,0,0,20301476,1311285,0
2017-07-10,91000,0,0,0,91000,779090284,20301476,129000,0,0,20430476,1267987,0
2017-07-11,91000,0,0,0,91000,779090284,20430476,10000,112000,0,20328476,1005700,0
2017-07-12,91000,0,0,0,91000,779090284,20328476,41000,0,0,20369476,994981,0
2017-07-13,91000,0,0,0,91000,779090284,20369476,66000,0,0,20435476,998156,0
2017-07-14,91000,0,0,0,91000,779090284,20435476,0,46000,0,20389476,1002444,0
2017-07-17,91000,0,0,0,91000,779090284,20389476,0,0,0,20389476,1002255,0
2017-07-18,91000,0,0,0,91000,779090284,20389476,0,722575,0,19666901,1009647,0
2017-07-19,91000,0,0,0,91000,779090284,19666901,0,585000,0,19081901,971329,0
2017-07-20,91000,2000,0,0,93000,779090284,19081901,0,0,0,19081901,926859,0
2017-07-21,93000,0,2000,0,91000,779090284,19081901,0,0,0,19081901,904552,0
2017-07-24,91000,0,26000,0,65000,779090284,19081901,0,0,0,19081901,881111,0
2017-07-25,65000,0,52000,0,13000,779090284,19081901,53000,247000,0,18887901,879483,0
2017-07-26,13000,0,2000,0,11000,779090284,18887901,143000,615425,0,18415476,874289,0
2017-07-27,11000,0,11000,0,0,779090284,18415476,21000,0,0,18436476,888316,0
2017-07-28,0,0,0,0,0,779090284,18436476,165000,0,0,18601476,860022,0
2017-07-31,0,0,0,0,0,779090284,18601476,12000,0,0,18613476,855224,0
2017-08-01,0,0,0,0,0,779090284,18613476,0,1000,0,18612476,856154,0
2017-08-02,0,0,0,0,0,779090284,18612476,3000,0,0,18615476,866081,0
2017-08-03,0,0,0,0,0,779090284,18615476,0,0,0,18615476,869394,0
2017-08-04,0,0,0,0,0,779090284,18615476,0,241000,0,18374476,843168,0
2017-08-07,0,0,0,0,0,779090284,18374476,0,275000,0,18099476,790303,0
2017-08-08,0,0,0,0,0,779090284,18099476,0,0,0,18099476,755820,0
2017-08-09,0,0,0,0,0,779090284,18099476,0,0,0,18099476,726120,0
2017-08-10,0,0,0,0,0,779090284,18099476,0,200000,0,17899476,684414,0
2017-08-11,0,0,0,0,0,779090284,17899476,1000,0,0,17900476,623226,0
2017-08-14,0,0,0,0,0,779090284,17900476,0,0,0,17900476,607808,0
2017-08-15,0,1000,0,0,1000,779090284,17900476,2000,0,0,17902476,586005,0
2017-08-16,1000,0,0,0,1000,779090284,17902476,0,0,0,17902476,566342,0
2017-08-17,1000,0,0,0,1000,779090284,17902476,3000,0,0,17905476,545490,0
2017-08-18,1000,2000,0,0,3000,779090284,17905476,0,0,0,17905476,534019,0
2017-08-21,3000,0,0,0,3000,779090284,17905476,60000,0,0,17965476,514145,0
2017-08-22,3000,0,0,0,3000,779090284,17965476,116000,139000,0,17942476,491759,0
2017-08-23,3000,0,0,0,3000,779090284,17942476,115000,0,0,18057476,469799,0
2017-08-24,3000,0,0,0,3000,779090284,18057476,0,0,0,18057476,459019,0
2017-08-25,3000,0,0,0,3000,779090284,18057476,3000,0,0,18060476,461297,0
2017-08-28,3000,0,0,0,3000,779090284,18060476,118000,0,0,18178476,459228,0
2017-08-29,3000,0,0,0,3000,779090284,18178476,12000,230000,0,17960476,454419,0
2017-08-30,3000,0,0,0,3000,779090284,17960476,65000,0,0,18025476,440286,0
2017-08-31,3000,0,0,0,3000,779090284,18025476,66000,4000,0,18087476,463402,0
2017-09-01,3000,0,0,0,3000,779090284,18087476,74000,0,0,18161476,467438,0
2017-09-04,3000,0,0,0,3000,779090284,18161476,49000,0,0,18210476,472344,0
2017-09-05,3000,0,0,0,3000,779090284,18210476,32000,14000,0,18228476,482013,0
2017-09-06,3000,0,0,0,3000,779090284,18228476,82000,0,0,18310476,488694,0
2017-09-07,3000,0,0,0,3000,779090284,18310476,31000,0,0,18341476,472163,0
2017-09-08,3000,1000,0,0,4000,779090284,18341476,93000,0,0,18434476,470137,0
2017-09-11,4000,0,0,0,4000,779090284,18434476,16000,0,0,18450476,451689,0
2017-09-12,4000,0,0,0,4000,779090284,18450476,57000,0,0,18507476,434785,0
2017-09-13,4000,0,0,0,4000,779090284,18507476,11000,0,0,18518476,414560,0
2017-09-14,4000,0,0,0,4000,779090284,18518476,141000,414000,0,18245476,415418,0
2017-09-15,4000,0,0,0,4000,779090284,18245476,83000,0,0,18328476,445219,0
2017-09-18,4000,0,0,0,4000,779090284,18328476,19000,84000,0,18263476,457475,0
2017-09-19,4000,0,0,0,4000,779090284,18263476,112000,0,0,18375476,454425,0
2017-09-20,4000,0,0,0,4000,779090284,18375476,12000,0,0,18387476,460735,0
2017-09-21,4000,0,0,0,4000,779090284,18387476,0,1817000,0,16570476,455420,0
2017-09-22,4000,0,0,0,4000,779090284,16570476,0,2027000,0,14543476,453583,0
2017-09-25,4000,1000,0,0,5000,779090284,14543476,0,0,0,14543476,452165,0
2017-09-26,5000,0,0,0,5000,779090284,14543476,0,0,0,14543476,454787,0
2017-09-27,5000,0,0,0,5000,779090284,14543476,24000,0,0,14567476,460739,0
2017-09-28,5000,1000,0,0,6000,779090284,14567476,20000,0,0,14587476,471615,0
2017-09-29,6000,10000,2000,0,14000,779090284,14587476,30000,0,0,14617476,488046,0
2017-10-02,14000,0,1000,0,13000,779090284,14617476,0,0,0,14617476,487081,0
2017-10-03,13000,1000,0,0,14000,779090284,14617476,0,0,0,14617476,516398,0
2017-10-05,14000,0,1000,0,13000,779090284,14617476,0,0,0,14617476,520624,0
2017-10-06,13000,0,0,0,13000,779090284,14617476,158000,0,0,14775476,517657,0
2017-10-11,13000,0,0,0,13000,779090284,14775476,46000,0,0,14821476,529460,0
2017-10-12,13000,0,0,0,13000,779090284,14821476,58000,0,0,14879476,551604,0
2017-10-13,13000,0,0,0,13000,779090284,14879476,46000,39000,0,14886476,554776,0
2017-10-16,13000,1000,1000,0,13000,779090284,14886476,119000,0,0,15005476,534988,0
2017-10-17,13000,2000,0,0,15000,779090284,15005476,0,2000,0,15003476,542464,0
2017-10-18,15000,0,0,0,15000,779090284,15003476,69000,1000,0,15071476,540405,0
2017-10-19,15000,0,1000,0,14000,779090284,15071476,0,7000,0,15064476,525594,0
2017-10-20,14000,0,0,1000,13000,779090284,15064476,0,15000,0,15049476,542390,0
2017-10-23,13000,2000,0,0,15000,779090284,15049476,0,1000,0,15048476,532532,0
2017-10-24,15000,0,0,0,15000,779090284,15048476,15000,0,0,15063476,531256,0
2017-10-25,15000,0,0,0,15000,779090284,15063476,0,0,0,15063476,530470,0
2017-10-26,15000,0,0,0,15000,779090284,15063476,1000,6000,0,15058476,526213,0
2017-10-27,15000,0,0,0,15000,779090284,15058476,0,1000,0,15057476,513322,0
2017-10-30,15000,0,0,0,15000,779090284,15057476,0,0,0,15057476,502297,0
2017-10-31,15000,0,0,0,15000,779090284,15057476,212000,131000,0,15138476,478827,0
2017-11-01,15000,0,0,0,15000,779090284,15138476,0,0,0,15138476,473298,0
2017-11-02,15000,0,0,0,15000,779090284,15138476,106000,0,0,15244476,466056,0
2017-11-03,15000,0,0,0,15000,779090284,15244476,0,1000,0,15243476,466470,0
2017-11-06,15000,0,0,0,15000,779090284,15243476,0,1000,0,15242476,462140,0
2017-11-07,15000,0,0,0,15000,779090284,15242476,0,1000,0,15241476,457236,0
2017-11-08,15000,0,0,0,15000,779090284,15241476,22000,0,0,15263476,452908,0
2017-11-09,15000,0,0,0,15000,779090284,15263476,44000,0,0,15307476,459703,0
2017-11-10,15000,1000,0,0,16000,779090284,15307476,14000,0,0,15321476,445118,0
2017-11-13,16000,1000,0,0,17000,779090284,15321476,2000,125000,0,15198476,438371,0
2017-11-14,17000,0,0,0,17000,779090284,15198476,84000,0,0,15282476,435373,0
2017-11-15,17000,0,0,0,17000,779090284,15282476,21000,0,0,15303476,466930,0
2017-11-16,17000,0,0,0,17000,779090284,15303476,138000,3000,0,15438476,473856,0
2017-11-17,17000,0,2000,0,15000,779090284,15438476,24000,9000,0,15453476,466790,0
2017-11-20,15000,0,0,0,15000,779090284,15453476,167000,3000,0,15617476,467429,0
2017-11-21,15000,0,0,0,15000,779090284,15617476,467000,13000,0,16071476,496734,0
2017-11-22,15000,0,0,0,15000,779090284,16071476,462000,0,0,16533476,526920,0
2017-11-23,15000,0,0,0,15000,779090284,16533476,400000,0,0,16933476,500961,0
2017-11-24,15000,0,0,0,15000,779090284,16933476,162000,8000,0,17087476,497157,0
2017-11-27,15000,1000,0,0,16000,779090284,17087476,497000,0,0,17584476,654999,0
2017-11-28,16000,1000,0,0,17000,779090284,17584476,5000,0,0,17589476,711431,0
2017-11-29,17000,0,0,0,17000,779090284,17589476,711000,21000,0,18279476,743434,0
2017-11-30,17000,0,0,0,17000,779090284,18279476,243000,0,0,18522476,867638,0
2017-12-01,17000,0,0,0,17000,779090284,18522476,25000,74000,0,18473476,835143,0
2017-12-04,17000,1000,0,0,18000,779090284,18473476,2000,33000,0,18442476,855178,0
2017-12-05,18000,1000,1000,0,18000,779090284,18442476,43000,18000,0,18467476,861120,0
2017-12-06,18000,0,0,0,18000,779090284,18467476,49000,6000,0,18510476,871625,0
2017-12-07,18000,0,0,0,18000,779090284,18510476,43000,0,0,18553476,882958,0
2017-12-08,18000,0,0,0,18000,779090284,18553476,0,197000,0,18356476,886160,0
2017-12-11,18000,0,0,0,18000,779090284,18356476,46000,52000,0,18350476,939203,0
2017-12-12,18000,0,0,0,18000,779090284,18350476,40000,33000,0,18357476,996442,0
2017-12-13,18000,0,0,0,18000,779090284,18357476,78000,39000,0,18396476,1028085,0
2017-12-14,18000,0,1000,0,17000,779090284,18396476,0,0,0,18396476,1049529,0
2017-12-15,17000,0,0,0,17000,779090284,18396476,0,35000,0,18361476,1124917,0
2017-12-18,17000,0,0,0,17000,779090284,18361476,0,503000,0,17858476,1148642,0
2017-12-19,17000,0,0,0,17000,779090284,17858476,0,0,0,17858476,1182334,0
2017-12-20,17000,0,0,0,17000,779090284,17858476,0,0,0,17858476,1192734,0
2017-12-21,17000,0,0,0,17000,779090284,17858476,0,0,0,17858476,1201788,0
2017-12-22,17000,0,0,0,17000,779090284,17858476,6000,79000,0,17785476,1206757,0
2017-12-25,17000,0,0,0,17000,779090284,17785476,1000,0,0,17786476,1203260,0
2017-12-26,17000,1000,0,0,18000,779090284,17786476,0,0,0,17786476,1189926,0
2017-12-27,18000,0,0,0,18000,779090284,17786476,0,0,0,17786476,1172573,0
2017-12-28,18000,0,1000,0,17000,779090284,17786476,0,0,0,17786476,1170268,0
2017-12-29,17000,0,0,0,17000,779090284,17786476,0,1721000,0,16065476,1156644,0
2018-01-02,17000,0,0,0,17000,779090284,16065476,0,0,0,16065476,1149567,0
2018-01-03,17000,0,0,0,17000,779090284,16065476,0,6000,0,16059476,1149878,0
2018-01-04,17000,0,0,0,17000,779090284,16059476,0,1500000,0,14559476,1124709,0
2018-01-05,17000,0,0,0,17000,779090284,14559476,0,0,0,14559476,1163914,0
2018-01-08,17000,0,0,0,17000,779090284,14559476,0,0,0,14559476,1189726,0
2018-01-09,17000,0,0,0,17000,779090284,14559476,0,0,0,14559476,1044801,0
2018-01-10,17000,0,0,0,17000,779090284,14559476,0,4959000,0,9600476,1010909,0
2018-01-11,17000,0,0,0,17000,779090284,9600476,13000,0,0,9613476,1008930,0
2018-01-12,17000,0,0,0,17000,779090284,9613476,0,2300000,0,7313476,909774,0
2018-01-15,17000,0,0,0,17000,779090284,7313476,1000,0,0,7314476,924622,0
2018-01-16,17000,0,0,0,17000,779090284,7314476,0,0,0,7314476,943823,0
2018-01-17,17000,0,1000,0,16000,779090284,7314476,0,0,0,7314476,990204,0
2018-01-18,16000,0,1000,0,15000,779090284,7314476,0,0,0,7314476,1021812,0
2018-01-19,15000,1000,0,0,16000,779090284,7314476,0,0,0,7314476,1051955,0
2018-01-22,16000,0,2000,0,14000,779090284,7314476,0,11000,0,7303476,1107700,0
2018-01-23,14000,1000,0,0,15000,779090284,7303476,0,0,0,7303476,1097333,0
2018-01-24,15000,0,0,0,15000,779090284,7303476,0,0,0,7303476,1107834,0
2018-01-25,15000,0,0,0,15000,779090284,7303476,0,0,0,7303476,1151602,0
2018-01-26,15000,0,0,0,15000,779090284,7303476,0,4000,0,7299476,1196711,0
2018-01-29,15000,0,0,0,15000,779090284,7299476,0,0,0,7299476,1177809,0
2018-01-30,15000,0,1000,0,14000,779090284,7299476,0,10000,0,7289476,1223458,0
2018-01-31,14000,1000,0,0,15000,779090284,7289476,0,0,0,7289476,1250163,0
2018-02-01,15000,0,0,0,15000,779090284,7289476,0,2813000,0,4476476,1295748,0
2018-02-02,15000,0,0,0,15000,779090284,4476476,0,0,0,4476476,1356722,0
2018-02-05,15000,0,0,0,15000,779090284,4476476,0,0,0,4476476,1413234,0
2018-02-06,15000,6000,0,0,21000,779090284,4476476,0,0,0,4476476,1490738,0
2018-02-07,21000,0,2000,0,19000,779090284,4476476,0,0,0,4476476,1534146,0
2018-02-08,19000,0,1000,0,18000,779090284,4476476,0,0,0,4476476,1562165,0
2018-02-09,18000,2000,4000,0,16000,779090284,4476476,0,0,0,4476476,1584478,0
2018-02-12,16000,0,2000,0,14000,779090284,4476476,0,0,0,4476476,1647492,0
2018-02-21,14000,0,0,0,14000,779090284,4476476,0,0,0,4476476,1693883,0
2018-02-22,14000,0,0,0,14000,779090284,4476476,0,0,0,4476476,1694752,0
2018-02-23,14000,0,0,0,14000,779090284,4476476,0,0,0,4476476,1682304,0
2018-02-26,14000,0,0,0,14000,779090284,4476476,0,0,0,4476476,1663365,0
2018-02-27,14000,0,0,0,14000,779090284,4476476,0,797000,0,3679476,1673280,0
2018-03-01,14000,0,0,0,14000,779090284,3679476,3000,0,0,3682476,1688666,0
2018-03-02,14000,0,0,0,14000,779090284,3682476,15000,0,0,3697476,1725831,0
2018-03-05,14000,0,0,0,14000,779090284,3697476,82000,0,0,3779476,1715932,0
2018-03-06,14000,0,0,0,14000,779090284,3779476,11000,0,0,3790476,1713061,0
2018-03-07,14000,0,0,0,14000,779090284,3790476,0,0,0,3790476,1693976,0
2018-03-08,14000,0,0,0,14000,779090284,3790476,0,0,0,3790476,1689726,0
2018-03-09,14000,0,0,0,14000,779090284,3790476,0,0,0,3790476,1635658,0
2018-03-12,14000,0,0,0,14000,779090284,3790476,0,0,0,3790476,1641847,0
2018-03-13,14000,0,0,0,14000,779090284,3790476,33000,7000,0,3816476,1657950,0
2018-03-14,14000,0,0,0,14000,779090284,3816476,16000,0,0,3832476,1601187,0
2018-03-15,14000,0,0,0,14000,779090284,3832476,0,112000,0,3720476,1561245,0
2018-03-16,14000,0,0,0,14000,779090284,3720476,0,0,0,3720476,1579967,0
2018-03-19,14000,0,0,0,14000,779090284,3720476,0,0,0,3720476,1500231,0
2018-03-20,14000,0,0,0,14000,779090284,3720476,0,0,0,3720476,1467673,0
2018-03-21,14000,0,0,0,14000,779090284,3720476,0,0,0,3720476,1416359,0
2018-03-22,14000,0,0,0,14000,779090284,3720476,0,94000,0,3626476,1374066,0
2018-03-23,14000,0,0,0,14000,779090284,3626476,0,22000,0,3604476,1369943,0
2018-03-26,14000,0,10000,0,4000,779090284,3604476,0,0,0,3604476,1329521,0
2018-03-27,4000,0,0,0,4000,0,3604476,0,0,0,3604476,1285970,0
2018-03-28,4000,0,0,0,4000,0,3604476,0,226000,0,3378476,1283056,0
2018-03-29,4000,0,2000,0,2000,0,3378476,0,15000,0,3363476,1283414,0
2018-03-30,2000,0,0,0,2000,0,3363476,0,0,0,3363476,1290029,0
2018-04-02,2000,0,0,0,2000,0,3357476,0,2872000,0,485476,1284861,0
2018-04-03,2000,0,0,0,2000,0,485476,0,181476,0,304000,1228300,0
2018-04-09,2000,0,0,0,2000,0,304000,0,0,0,304000,1312658,0
2018-04-10,2000,0,2000,0,0,0,304000,0,304000,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,17000,0,0,0,17000,779090284,18361476,0,503000,0,17858476,1148642,0
2025-05-14,17000,0,0,0,17000,779090284,18361476,0,503000,0,17858476,1148642,0
2025-09-05,4000,0,0,0,4000,779090284,18328476,19000,84000,0,18263476,457475,0
2025-11-12,18000,0,0,0,18000,779090284,18356476,46000,52000,0,18350476,939203,0
2026-03-10,15000,0,0,0,15000,779090284,15003476,69000,1000,0,15071476,540405,0
2026-04-10,17000,0,0,0,17000,779090284,18361476,0,503000,0,17858476,1148642,0
2026-05-12,28000,0,1000,0,27000,779090284,11364476,7000,0,0,11371476,782950,0
2026-06-08,18000,0,0,0,18000,779090284,18553476,0,197000,0,18356476,886160,0
2026-06-15,17000,0,0,0,17000,779090284,18361476,0,503000,0,17858476,1148642,0
