date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,17000,0,5000,0,12000,8895250,122000,0,0,0,122000,196869,0
2017-12-21,12000,0,0,0,12000,8895250,122000,0,0,0,122000,194110,0
2017-12-22,12000,0,0,0,12000,8895250,122000,0,0,0,122000,187029,0
2017-12-25,12000,5000,0,0,17000,8895250,122000,0,0,0,122000,190422,0
2017-12-26,17000,195000,7000,0,205000,8895250,122000,0,0,0,122000,282071,0
2017-12-27,205000,98000,69000,0,234000,8895250,122000,0,0,0,122000,344559,0
2017-12-28,234000,16000,8000,0,242000,8895250,122000,0,0,0,122000,381692,0
2017-12-29,242000,1000,156000,0,87000,8895250,122000,0,0,0,122000,411766,0
2018-01-02,87000,4000,3000,0,88000,8895250,122000,0,0,0,122000,421411,0
2018-01-03,88000,1000,6000,0,83000,8895250,122000,0,0,0,122000,430113,0
2018-01-04,83000,3000,3000,0,83000,8895250,122000,1000,0,0,123000,436063,0
2018-01-05,83000,3000,1000,0,85000,8895250,123000,0,2000,0,121000,441687,0
2018-01-08,85000,7000,5000,0,87000,8895250,121000,0,0,0,121000,440280,0
2018-01-09,87000,11000,3000,0,95000,8895250,121000,0,0,0,121000,436019,0
2018-01-10,95000,13000,7000,0,101000,8895250,121000,0,0,0,121000,436782,0
2018-01-11,101000,0,1000,0,100000,8895250,121000,0,0,0,121000,432912,0
2018-01-12,100000,1000,0,0,101000,8895250,121000,0,0,0,121000,431942,0
2018-01-15,101000,2000,20000,0,83000,8895250,121000,0,0,0,121000,431402,0
2018-01-16,83000,0,0,0,83000,8895250,121000,0,8000,0,113000,431972,0
2018-01-17,83000,1000,1000,0,83000,8895250,113000,0,0,0,113000,431751,0
2018-01-18,83000,0,66000,0,17000,8895250,113000,0,1000,0,112000,435504,0
2018-01-19,17000,1000,0,0,18000,8895250,112000,0,12000,0,100000,430457,0
2018-01-22,18000,0,1000,0,17000,8895250,100000,0,0,0,100000,424722,0
2018-01-23,17000,0,1000,0,16000,8895250,100000,0,0,0,100000,424446,0
2018-01-24,16000,0,0,0,16000,8895250,100000,0,15000,0,85000,410827,0
2018-01-25,16000,0,1000,0,15000,8895250,85000,0,0,0,85000,408588,0
2018-01-26,15000,0,0,0,15000,8895250,85000,0,0,0,85000,407617,0
2018-01-29,15000,0,1000,0,14000,8895250,85000,0,0,0,85000,409028,0
2018-01-30,14000,0,0,0,14000,8895250,85000,0,0,0,85000,409518,0
2018-01-31,14000,0,0,0,14000,8895250,85000,0,0,0,85000,409844,0
2018-02-01,14000,0,9000,0,5000,8895250,85000,0,0,0,85000,408704,0
2018-02-02,5000,0,0,0,5000,8868500,85000,0,0,0,85000,404152,0
2018-02-05,5000,64000,4000,0,65000,8868500,85000,0,0,0,85000,404243,0
2018-02-06,65000,2000,0,0,67000,8868500,85000,0,0,0,85000,390292,0
2018-02-07,67000,0,0,0,67000,8868500,85000,0,0,0,85000,290474,0
2018-02-08,67000,0,0,0,67000,8868500,85000,0,0,0,85000,220045,0
2018-02-09,67000,2000,1000,0,68000,8868500,85000,0,0,0,85000,181662,0
2018-02-12,68000,0,0,0,68000,8868500,85000,0,0,0,85000,148776,0
2018-02-21,68000,0,0,0,68000,8868500,85000,0,0,0,85000,132732,0
2018-02-22,68000,2000,0,0,70000,8868500,85000,0,0,0,85000,122370,0
2018-02-23,70000,0,4000,0,66000,8868500,85000,0,0,0,85000,112959,0
2018-02-26,66000,0,0,0,66000,8868500,85000,0,0,0,85000,106635,0
2018-02-27,66000,0,0,0,66000,8868500,85000,0,0,0,85000,98883,0
2018-03-01,66000,1000,0,0,67000,8868500,85000,0,0,0,85000,93393,0
2018-03-02,67000,0,1000,0,66000,8868500,85000,0,0,0,85000,89671,0
2018-03-05,66000,0,0,0,66000,8868500,85000,0,0,0,85000,87610,0
2018-03-06,66000,0,0,0,66000,8868500,85000,0,0,0,85000,89040,0
2018-03-07,66000,11000,0,0,77000,8868500,85000,0,0,0,85000,85670,0
2018-03-08,77000,0,1000,0,76000,8868500,85000,0,0,0,85000,83139,0
2018-03-09,76000,11000,0,0,87000,8868500,85000,0,0,0,85000,79849,0
2018-03-12,87000,1000,0,0,88000,8868500,85000,0,0,0,85000,75457,0
2018-03-13,88000,7000,1000,0,94000,8868500,85000,0,0,0,85000,73844,0
2018-03-14,94000,0,0,0,94000,8868500,85000,0,0,0,85000,69349,0
2018-03-15,94000,0,17000,0,77000,8868500,85000,0,0,0,85000,67132,0
2018-03-16,77000,0,0,0,77000,8868500,85000,0,0,0,85000,66120,0
2018-03-19,77000,0,0,0,77000,8868500,85000,0,0,0,85000,64460,0
2018-03-20,77000,0,0,0,77000,8868500,85000,0,2000,0,83000,64271,0
2018-03-21,77000,0,1000,0,76000,8868500,83000,0,0,0,83000,63690,0
2018-03-22,76000,0,64000,0,12000,8868500,83000,0,0,0,83000,63450,0
2018-03-23,12000,2000,0,0,14000,8868500,83000,0,0,0,83000,62511,0
2018-03-26,14000,14000,2000,0,26000,8868500,83000,0,0,0,83000,66195,0
2018-03-27,26000,0,0,0,26000,8868500,83000,0,0,0,83000,66827,0
2018-03-28,26000,9000,12000,0,23000,8868500,83000,0,0,0,83000,85871,0
2018-03-29,23000,6000,0,0,29000,8868500,83000,0,0,0,83000,89431,0
2018-03-30,29000,3000,6000,0,26000,8868500,83000,0,0,0,83000,93050,0
2018-04-02,4000,0,0,0,4000,8868500,83000,0,0,0,83000,90700,0
2018-04-03,4000,0,2000,0,2000,8868500,83000,0,0,0,83000,89629,0
2018-04-09,2000,0,0,0,2000,8868500,83000,0,0,0,83000,88929,0
2018-04-10,2000,0,0,0,2000,8868500,83000,0,0,0,83000,87590,0
2018-04-11,2000,0,0,0,2000,8868500,83000,0,0,0,83000,87131,0
2018-04-12,2000,0,0,0,2000,8868500,83000,0,0,0,83000,85281,0
2018-04-13,2000,0,0,0,2000,8868500,83000,0,0,0,83000,83941,0
2018-04-16,2000,0,1000,0,1000,8868500,83000,0,0,0,83000,84101,0
2018-04-17,1000,0,1000,0,0,8868500,83000,0,0,0,83000,84389,0
2018-04-18,0,0,0,0,0,8868500,83000,0,0,0,83000,83789,0
2018-04-19,0,0,0,0,0,8868500,83000,0,0,0,83000,80159,0
2018-04-20,0,0,0,0,0,8868500,83000,0,0,0,83000,80301,0
2018-04-23,0,0,0,0,0,8868500,83000,0,0,0,83000,80612,0
2018-04-24,0,0,0,0,0,8868500,83000,0,0,0,83000,82622,0
2018-04-25,0,0,0,0,0,8868500,83000,0,0,0,83000,82461,0
2018-04-26,0,0,0,0,0,8868500,83000,0,0,0,83000,82811,0
2018-04-27,0,0,0,0,0,8868500,83000,0,0,0,83000,83640,0
2018-04-30,0,0,0,0,0,8868500,83000,0,0,0,83000,81670,0
2018-05-02,0,0,0,0,0,8868500,83000,0,0,0,83000,80840,0
2018-05-03,0,0,0,0,0,8868500,83000,0,0,0,83000,80779,0
2018-05-04,0,2000,0,0,2000,8868500,83000,0,0,0,83000,80329,0
2018-05-07,2000,0,0,0,2000,8868500,83000,0,0,0,83000,79668,0
2018-05-08,2000,0,0,0,2000,8868500,83000,0,0,0,83000,79128,0
2018-05-09,2000,0,0,0,2000,8868500,83000,0,0,0,83000,78248,0
2018-05-10,2000,0,0,0,2000,8868500,83000,0,0,0,83000,74114,0
2018-05-11,2000,0,0,0,2000,8868500,83000,0,0,0,83000,73972,0
2018-05-14,2000,0,0,0,2000,8868500,83000,0,0,0,83000,54611,0
2018-05-15,2000,0,0,0,2000,8868500,83000,0,0,0,83000,46680,0
2018-05-16,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42581,0
2018-05-17,2000,0,0,0,2000,8868500,83000,0,0,0,83000,48261,0
2018-05-18,2000,1000,0,0,3000,8868500,83000,0,0,0,83000,47582,0
2018-05-21,3000,0,0,0,3000,8868500,83000,0,0,0,83000,46392,0
2018-05-22,3000,0,1000,0,2000,8868500,83000,0,0,0,83000,45052,0
2018-05-23,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44371,0
2018-05-24,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42580,0
2018-05-25,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42820,0
2018-05-28,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42530,0
2018-05-29,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42530,0
2018-05-30,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42101,0
2018-05-31,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43041,0
2018-06-01,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43372,0
2018-06-04,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44129,0
2018-06-05,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44499,0
2018-06-06,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43279,0
2018-06-07,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43509,0
2018-06-08,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42678,0
2018-06-11,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43379,0
2018-06-12,2000,4000,0,0,6000,8868500,83000,0,0,0,83000,105812,0
2018-06-13,6000,0,4000,0,2000,8868500,83000,0,0,0,83000,128737,0
2018-06-14,2000,93000,2000,0,93000,8868500,83000,0,0,0,83000,264354,0
2018-06-15,93000,100000,33000,0,160000,8868500,83000,0,0,0,83000,367770,0
2018-06-19,160000,4000,45000,0,119000,8868500,83000,0,0,0,83000,391383,0
2018-06-20,119000,7000,27000,0,99000,8868500,83000,0,0,0,83000,412995,0
2018-06-21,99000,7000,1000,0,105000,8868500,83000,0,0,0,83000,450774,0
2018-06-22,105000,0,13000,0,92000,8868500,83000,0,0,0,83000,467954,0
2018-06-25,92000,105000,5000,0,192000,8868500,83000,0,0,0,83000,519393,0
2018-06-26,192000,105000,35000,0,262000,8868500,83000,0,0,0,83000,685866,0
2018-06-27,262000,74000,31000,0,305000,8868500,83000,0,0,0,83000,713738,0
2018-06-28,305000,6000,97000,2000,212000,8868500,83000,0,0,0,83000,726528,0
2018-06-29,212000,52000,11000,0,253000,8868500,83000,0,0,0,83000,732510,0
2018-07-02,253000,26000,72000,0,207000,8868500,83000,0,0,0,83000,739992,0
2018-07-03,207000,29000,41000,0,195000,8868500,83000,0,0,0,83000,749372,0
2018-07-04,195000,10000,0,0,205000,8868500,83000,0,0,0,83000,753171,0
2018-07-05,205000,31000,66000,0,170000,8868500,83000,0,0,0,83000,763264,0
2018-07-06,170000,4000,157000,0,17000,8868500,83000,0,0,0,83000,769996,0
2018-07-09,17000,67000,4000,0,80000,8868500,83000,0,0,0,83000,772926,0
2018-07-10,80000,0,25000,0,55000,8868500,83000,0,0,0,83000,774087,0
2018-07-11,55000,0,0,0,55000,8868500,83000,0,0,0,83000,774296,0
2018-07-12,55000,0,0,0,55000,8868500,83000,0,0,0,83000,776417,0
2018-07-13,55000,0,15000,0,40000,8868500,83000,0,0,0,83000,778067,0
2018-07-16,40000,0,40000,0,0,8868500,83000,0,0,0,83000,792725,0
2018-07-17,0,0,0,0,0,8868500,83000,0,4000,0,79000,797035,0
2018-07-18,0,0,0,0,0,8868500,79000,0,0,0,79000,799597,0
2018-07-19,0,0,0,0,0,8868500,79000,0,0,0,79000,799848,0
2018-07-20,0,0,0,0,0,8868500,79000,0,0,0,79000,801438,0
2018-07-23,0,0,0,0,0,8868500,79000,0,0,0,79000,803199,0
2018-07-24,0,0,0,0,0,8868500,79000,0,0,0,79000,806344,0
2018-07-25,0,0,0,0,0,8868500,79000,0,79000,0,0,747252,0
2018-07-26,0,0,0,0,0,8868500,0,0,0,0,0,725787,0
2018-07-27,0,0,0,0,0,8868500,0,0,0,0,0,591279,0
2018-07-30,0,5000,0,0,5000,8868500,0,0,0,0,0,490565,0
2018-07-31,5000,0,0,0,5000,8868500,0,0,0,0,0,467382,0
2018-08-01,5000,0,0,0,5000,8868500,0,0,0,0,0,445550,0
2018-08-02,5000,0,0,0,5000,8868500,0,0,0,0,0,410070,0
2018-08-03,5000,0,0,0,5000,8868500,0,0,0,0,0,393801,0
2018-08-06,5000,0,5000,0,0,8868500,0,0,0,0,0,347082,0
2018-08-07,0,84000,0,0,84000,8868500,0,0,0,0,0,199467,0
2018-08-08,84000,0,49000,0,35000,8868500,0,0,0,0,0,174687,0
2018-08-09,35000,0,6000,0,29000,8868500,0,0,0,0,0,162925,0
2018-08-10,29000,0,14000,0,15000,8868500,0,0,0,0,0,152213,0
2018-08-13,15000,1000,15000,0,1000,8868500,0,0,0,0,0,149481,0
2018-08-14,1000,2000,0,0,3000,8868500,0,0,0,0,0,141532,0
2018-08-15,3000,0,0,0,3000,8868500,0,0,0,0,0,140342,0
2018-08-16,3000,1000,1000,0,3000,8868500,0,0,0,0,0,130730,0
2018-08-17,3000,0,0,0,3000,8868500,0,0,0,0,0,125322,0
2018-08-20,3000,0,0,0,3000,8868500,0,0,0,0,0,125812,0
2018-08-21,3000,0,0,0,3000,8868500,0,0,0,0,0,123902,0
2018-08-22,3000,0,0,0,3000,8868500,0,0,0,0,0,123422,0
2018-08-23,3000,2000,2000,0,3000,8868500,0,0,0,0,0,121642,0
2018-08-24,3000,2000,0,0,5000,8868500,0,0,0,0,0,119802,0
2018-08-27,5000,0,0,0,5000,8868500,0,0,0,0,0,105132,0
2018-08-28,5000,0,2000,0,3000,8868500,0,0,0,0,0,100012,0
2018-08-29,3000,0,0,0,3000,8868500,0,0,0,0,0,98720,0
2018-08-30,3000,5000,0,0,8000,8868500,0,0,0,0,0,98330,0
2018-08-31,8000,0,0,0,8000,8868500,0,0,0,0,0,95600,0
2018-09-03,8000,0,0,0,8000,8868500,0,0,0,0,0,94080,0
2018-09-04,8000,0,0,0,8000,8868500,0,0,0,0,0,89354,0
2018-09-05,8000,0,0,0,8000,8868500,0,0,0,0,0,86553,0
2018-09-06,8000,0,0,0,8000,8868500,0,0,0,0,0,85333,0
2018-09-07,8000,1000,0,0,9000,8868500,0,0,0,0,0,85875,0
2018-09-10,9000,0,7000,0,2000,8868500,0,0,0,0,0,85194,0
2018-09-11,2000,0,0,0,2000,8868500,0,0,0,0,0,86586,0
2018-09-12,2000,1000,2000,0,1000,8868500,0,0,0,0,0,87326,0
2018-09-13,1000,0,0,0,1000,8868500,0,0,0,0,0,85326,0
2018-09-14,1000,0,0,0,1000,8868500,0,0,0,0,0,84776,0
2018-09-17,1000,0,0,0,1000,8868500,0,0,0,0,0,79986,0
2018-09-18,1000,0,0,0,1000,8868500,0,0,0,0,0,60204,0
2018-09-19,1000,0,0,0,1000,8868500,0,0,0,0,0,56652,0
2018-09-20,1000,0,0,0,1000,8868500,0,12000,0,0,12000,56953,0
2018-09-21,1000,0,0,0,1000,8868500,12000,0,0,0,12000,55134,0
2018-09-25,1000,0,0,0,1000,8868500,12000,0,0,0,12000,49925,0
2018-09-26,1000,2000,0,0,3000,8868500,12000,0,0,0,12000,48444,0
2018-09-27,3000,0,0,0,3000,8868500,12000,0,0,0,12000,44984,0
2018-09-28,3000,0,2000,0,1000,8868500,12000,0,8000,0,4000,43944,0
2018-10-01,1000,0,0,0,1000,8868500,4000,0,0,0,4000,42349,0
2018-10-02,1000,0,0,0,1000,8868500,4000,0,0,0,4000,38239,0
2018-10-03,1000,0,0,0,1000,8868500,4000,0,0,0,4000,37909,0
2018-10-04,1000,0,0,0,1000,8868500,4000,0,0,0,4000,37589,0
2018-10-05,1000,2000,0,0,3000,8868500,4000,3000,0,0,7000,38289,0
2018-10-08,3000,0,0,0,3000,8868500,7000,0,0,0,7000,37579,0
2018-10-09,3000,2000,0,0,5000,8868500,7000,0,0,0,7000,36999,0
2018-10-11,5000,5000,0,0,10000,8868500,7000,0,0,0,7000,41259,0
2018-10-12,10000,12000,6000,0,16000,8868500,7000,0,0,0,7000,40279,0
2018-10-15,16000,1000,0,0,17000,8868500,7000,0,0,0,7000,39348,0
2018-10-16,17000,0,0,0,17000,8868500,7000,0,0,0,7000,39528,0
2018-10-17,17000,8000,0,0,25000,8868500,7000,0,0,0,7000,40598,0
2018-10-18,25000,8000,6000,0,27000,8868500,7000,0,0,0,7000,40768,0
2018-10-19,27000,0,0,0,27000,8868500,7000,0,0,0,7000,40398,0
2018-10-22,27000,0,2000,0,25000,8868500,7000,0,0,0,7000,40257,0
2018-10-23,25000,0,5000,0,20000,8868500,7000,0,0,0,7000,38666,0
2018-10-24,20000,10000,10000,0,20000,8868500,7000,0,0,0,7000,36816,0
2018-10-25,20000,0,13000,0,7000,8868500,7000,0,0,0,7000,34664,0
2018-10-26,7000,0,0,0,7000,8868500,7000,0,0,0,7000,33324,0
2018-10-29,7000,0,0,0,7000,8868500,7000,0,0,0,7000,32704,0
2018-10-30,7000,1000,2000,0,6000,8868500,7000,0,0,0,7000,32884,0
2018-10-31,6000,7000,0,0,13000,8868500,7000,0,0,0,7000,32504,0
2018-11-01,13000,0,0,0,13000,8868500,7000,0,0,0,7000,31934,0
2018-11-02,13000,0,0,0,13000,8868500,7000,0,0,0,7000,32084,0
2018-11-05,13000,0,1000,0,12000,8868500,7000,0,0,0,7000,30573,0
2018-11-06,12000,0,0,0,12000,8868500,7000,0,0,0,7000,30421,0
2018-11-07,12000,0,0,0,12000,8868500,7000,0,0,0,7000,30400,0
2018-11-08,12000,2000,0,0,14000,8868500,7000,0,0,0,7000,30470,0
2018-11-09,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31100,0
2018-11-12,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31846,0
2018-11-13,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31566,0
2018-11-14,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31586,0
2018-11-15,14000,0,0,0,14000,8868500,7000,0,0,0,7000,32066,0
2018-11-16,14000,0,0,0,14000,8868500,7000,0,0,0,7000,32085,0
2018-11-19,14000,0,0,0,14000,8868500,7000,0,0,0,7000,30655,0
2018-11-20,14000,0,0,0,14000,8868500,7000,0,0,0,7000,30845,0
2018-11-21,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31505,0
2018-11-22,14000,0,0,0,14000,8868500,7000,0,0,0,7000,26625,0
2018-11-23,14000,0,2000,0,12000,8868500,7000,0,0,0,7000,25266,0
2018-11-26,12000,0,0,0,12000,8868500,7000,0,0,0,7000,25136,0
2018-11-27,12000,0,0,0,12000,8868500,7000,0,0,0,7000,25336,0
2018-11-28,12000,0,3000,0,9000,8868500,7000,0,0,0,7000,23816,0
2018-11-29,9000,0,0,0,9000,8868500,7000,0,0,0,7000,23596,0
2018-11-30,9000,0,0,0,9000,8868500,7000,0,0,0,7000,24326,0
2018-12-03,9000,1000,0,0,10000,8868500,7000,0,0,0,7000,26226,0
2018-12-04,10000,2000,0,0,12000,8868500,7000,0,0,0,7000,29560,0
2018-12-05,12000,40000,0,0,52000,8868500,7000,0,0,0,7000,56602,0
2018-12-06,52000,0,40000,0,12000,8868500,7000,0,0,0,7000,59743,0
2018-12-07,12000,4000,0,0,16000,8868500,7000,0,0,0,7000,61183,0
2018-12-10,16000,0,0,0,16000,8868500,7000,0,0,0,7000,62133,0
2018-12-11,16000,0,0,0,16000,8868500,7000,0,0,0,7000,61863,0
2018-12-12,16000,0,1000,0,15000,8868500,7000,0,0,0,7000,62923,0
2018-12-13,15000,0,0,0,15000,8868500,7000,0,0,0,7000,63003,0
2018-12-14,15000,0,0,0,15000,8868500,7000,0,0,0,7000,63013,0
2018-12-17,15000,0,3000,0,12000,8868500,7000,0,0,0,7000,62583,0
2018-12-18,12000,0,0,0,12000,8868500,7000,0,0,0,7000,62273,0
2018-12-19,12000,0,0,0,12000,8868500,7000,0,0,0,7000,62004,0
2018-12-20,12000,0,0,0,12000,8868500,7000,0,0,0,7000,61656,0
2018-12-21,12000,0,0,0,12000,8868500,7000,0,0,0,7000,61226,0
2018-12-22,12000,0,0,0,12000,8868500,7000,0,0,0,7000,60090,0
2018-12-24,12000,0,7000,0,5000,8868500,7000,0,0,0,7000,59950,0
2018-12-25,5000,0,0,0,5000,8868500,7000,0,0,0,7000,59850,0
2018-12-26,5000,0,0,0,5000,8868500,7000,0,0,0,7000,59472,0
2018-12-27,5000,0,0,0,5000,8868500,7000,0,0,0,7000,59002,0
2018-12-28,5000,0,0,0,5000,8868500,7000,0,0,0,7000,58382,0
2019-01-02,5000,0,0,0,5000,8868500,7000,0,0,0,7000,57612,0
2019-01-03,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56322,0
2019-01-04,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56434,0
2019-01-07,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56424,0
2019-01-08,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56224,0
2019-01-09,5000,0,0,0,5000,8868500,7000,0,0,0,7000,55704,0
2019-01-10,5000,0,0,0,5000,8868500,7000,0,0,0,7000,55434,0
2019-01-11,5000,0,0,0,5000,8868500,7000,0,0,0,7000,55144,0
2019-01-14,5000,0,3000,0,2000,8868500,7000,0,0,0,7000,54194,0
2019-01-15,2000,0,0,0,2000,8868500,7000,0,0,0,7000,51874,0
2019-01-16,2000,0,0,0,2000,8868500,7000,0,0,0,7000,47970,0
2019-01-17,2000,0,0,0,2000,8868500,7000,0,0,0,7000,20348,0
2019-01-18,2000,0,0,0,2000,8868500,7000,0,0,0,7000,16337,0
2019-01-21,2000,0,0,0,2000,8868500,7000,0,0,0,7000,15467,0
2019-01-22,2000,0,0,0,2000,8868500,7000,0,0,0,7000,14547,0
2019-01-23,2000,0,0,0,2000,8868500,7000,0,0,0,7000,13889,0
2019-01-24,2000,0,0,0,2000,8868500,7000,0,0,0,7000,12469,0
2019-01-25,2000,0,0,0,2000,8868500,7000,0,0,0,7000,12069,0
2019-01-28,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11989,0
2019-01-29,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11889,0
2019-01-30,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11420,0
2019-02-11,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11687,0
2019-02-12,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11885,0
2019-02-13,2000,0,1000,0,1000,8868500,7000,0,0,0,7000,12466,0
2019-02-14,1000,0,0,0,1000,8868500,7000,0,0,0,7000,14714,0
2019-02-15,1000,0,0,0,1000,8868500,7000,0,0,0,7000,15245,0
2019-02-18,1000,0,0,0,1000,8868500,7000,0,0,0,7000,16465,0
2019-02-19,1000,0,0,0,1000,8868500,7000,0,0,0,7000,23603,0
2019-02-20,1000,0,0,0,1000,8868500,7000,0,0,0,7000,26874,0
2019-02-21,1000,5000,0,0,6000,8868500,7000,0,0,0,7000,34044,0
2019-02-22,6000,0,0,0,6000,8868500,7000,0,0,0,7000,35505,0
2019-02-25,6000,0,0,0,6000,8868500,7000,0,0,0,7000,36575,0
2019-02-26,6000,0,5000,0,1000,8868500,7000,0,0,0,7000,38273,0
2019-02-27,1000,0,0,0,1000,8868500,7000,0,0,0,7000,38653,0
2019-03-04,1000,0,0,0,1000,8868500,7000,0,0,0,7000,38953,0
2019-03-05,1000,0,0,0,1000,8868500,7000,0,0,0,7000,39024,0
2019-03-06,1000,0,0,0,1000,8868500,7000,0,0,0,7000,43524,0
2019-03-07,1000,0,0,0,1000,8868500,7000,0,0,0,7000,44855,0
2019-03-08,1000,7000,0,0,8000,8868500,7000,0,0,0,7000,45616,0
2019-03-11,8000,0,0,0,8000,8868500,7000,0,0,0,7000,46326,0
2019-03-12,8000,0,0,0,8000,8868500,7000,0,0,0,7000,46867,0
2019-03-13,8000,0,0,0,8000,8868500,7000,0,0,0,7000,47247,0
2019-03-14,8000,0,0,0,8000,8868500,7000,0,0,0,7000,47158,0
2019-03-15,8000,0,0,0,8000,8868500,7000,0,0,0,7000,46959,0
2019-03-18,8000,12000,0,0,20000,8868500,7000,0,0,0,7000,48569,0
2019-03-19,20000,0,0,0,20000,8868500,7000,0,0,0,7000,48468,0
2019-03-20,20000,0,0,0,20000,8868500,7000,0,0,0,7000,48148,0
2019-03-21,20000,0,0,0,20000,8868500,7000,0,0,0,7000,48898,0
2019-03-22,20000,0,0,0,20000,8868500,7000,0,0,0,7000,49543,0
2019-03-25,20000,0,0,0,20000,8868500,7000,0,0,0,7000,51055,0
2019-03-26,20000,2000,0,0,22000,8868500,7000,0,0,0,7000,54957,0
2019-03-27,22000,0,0,0,22000,8868500,7000,0,0,0,7000,55661,0
2019-03-28,22000,0,0,0,22000,8868500,7000,0,0,0,7000,55721,0
2019-03-29,22000,1000,0,0,23000,8868500,7000,0,0,0,7000,57680,0
2019-04-01,23000,0,0,0,23000,8868500,7000,0,0,0,7000,57523,0
2019-04-02,23000,0,0,0,23000,8868500,7000,0,0,0,7000,58572,0
2019-04-03,23000,3000,0,0,26000,8868500,7000,0,0,0,7000,67564,0
2019-04-08,26000,0,0,0,26000,8868500,7000,0,0,0,7000,61723,0
2019-04-09,26000,2000,0,0,28000,8868500,7000,0,0,0,7000,60562,0
2019-04-10,28000,3000,1000,0,30000,8868500,7000,0,0,0,7000,54575,0
2019-04-11,30000,0,3000,0,27000,8868500,7000,0,0,0,7000,55365,0
2019-04-12,27000,0,0,0,27000,8868500,7000,0,0,0,7000,54795,0
2019-04-15,27000,0,0,0,27000,8868500,7000,0,0,0,7000,53554,0
2019-04-16,27000,4000,27000,0,4000,8868500,7000,0,0,0,7000,70488,0
2019-04-17,4000,12000,0,0,16000,8868500,7000,11000,0,0,18000,107482,0
2019-04-18,16000,1000,16000,0,1000,8868500,18000,0,0,0,18000,131295,0
2019-04-19,1000,0,1000,0,0,8868500,18000,0,0,0,18000,131557,0
2019-04-22,0,0,0,0,0,8868500,18000,0,0,0,18000,131857,0
2019-04-23,0,0,0,0,0,8868500,18000,0,0,0,18000,133396,0
2019-04-24,0,0,0,0,0,8868500,18000,0,0,0,18000,134759,0
2019-04-25,0,16000,0,0,16000,8868500,18000,1000,0,0,19000,138008,0
2019-04-26,16000,14000,0,0,30000,8868500,19000,0,0,0,19000,142270,0
2019-04-29,30000,0,14000,0,16000,8868500,19000,0,0,0,19000,145950,0
2019-04-30,16000,7000,0,0,23000,8531750,19000,0,0,0,19000,146279,0
2019-05-02,23000,0,0,0,23000,8531750,19000,0,0,0,19000,145142,0
2019-05-03,23000,0,0,0,23000,8531750,19000,0,0,0,19000,146412,0
2019-05-06,23000,0,0,0,23000,8531750,19000,0,0,0,19000,148075,0
2019-05-07,23000,0,0,0,23000,8531750,19000,0,0,0,19000,148305,0
2019-05-08,23000,0,0,0,23000,8531750,19000,0,0,0,19000,149123,0
2019-05-09,23000,0,0,0,23000,8531750,19000,0,0,0,19000,149731,0
2019-05-10,23000,0,0,0,23000,8531750,19000,0,0,0,19000,146937,0
2019-05-13,23000,4000,0,0,27000,8531750,19000,0,0,0,19000,146467,0
2019-05-14,27000,0,0,0,27000,8531750,19000,0,0,0,19000,146517,0
2019-05-15,27000,5000,0,0,32000,8531750,19000,0,11000,0,8000,143967,0
2019-05-16,32000,0,0,0,32000,8531750,8000,0,0,0,8000,142376,0
2019-05-17,32000,0,0,0,32000,8531750,8000,0,0,0,8000,140856,0
2019-05-20,32000,1000,0,0,33000,8531750,8000,0,0,0,8000,130775,0
2019-05-21,33000,0,0,0,33000,8531750,8000,0,0,0,8000,129327,0
2019-05-22,33000,0,0,0,33000,8531750,8000,0,0,0,8000,126967,0
