date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-24,1000,0,1000,0,0,16503804,263000,0,22000,0,241000,231113,0
2020-07-27,0,1000,0,0,1000,16503804,241000,0,0,0,241000,224416,0
2020-07-28,1000,0,1000,0,0,16503804,241000,1000,0,0,242000,220993,0
2020-07-29,0,0,0,0,0,16503804,242000,0,0,0,242000,223393,0
2020-07-30,0,0,0,0,0,16503804,242000,0,1000,0,241000,231310,0
2020-07-31,0,0,0,0,0,16503804,241000,0,75000,0,166000,241080,0
2020-08-03,0,13000,0,0,13000,16503804,166000,0,0,0,166000,242809,0
2020-08-04,13000,6000,1000,0,18000,16503804,166000,8000,3000,0,171000,244103,0
2020-08-05,18000,1000,0,0,19000,16503804,171000,0,0,0,171000,240684,0
2020-08-06,19000,0,1000,0,18000,16503804,171000,0,0,0,171000,241265,0
2020-08-07,18000,0,0,0,18000,16503804,171000,0,0,0,171000,239751,0
2020-08-10,18000,0,1000,0,17000,16503804,171000,0,0,0,171000,237609,0
2020-08-11,17000,10000,0,0,27000,16503804,171000,2000,0,0,173000,232380,0
2020-08-12,27000,0,0,0,27000,16503804,173000,0,5000,0,168000,229215,0
2020-08-13,27000,0,0,0,27000,16503804,168000,0,0,0,168000,224531,0
2020-08-14,27000,0,0,0,27000,16503804,168000,1000,0,0,169000,223170,0
2020-08-17,27000,0,0,0,27000,16503804,169000,0,0,0,169000,222318,0
2020-08-18,27000,0,0,0,27000,16503804,169000,0,0,0,169000,220223,0
2020-08-19,27000,0,0,0,27000,16503804,169000,0,0,0,169000,222234,0
2020-08-20,27000,0,0,0,27000,16503804,169000,3000,0,0,172000,210794,0
2020-08-21,27000,0,0,0,27000,16503804,172000,0,0,0,172000,197489,0
2020-08-24,27000,1000,0,0,28000,16503804,172000,16000,0,0,188000,195162,0
2020-08-25,28000,0,0,0,28000,16503804,188000,12000,0,0,200000,189830,0
2020-08-26,28000,2000,0,0,30000,16503804,200000,6000,0,0,206000,193620,0
2020-08-27,30000,0,1000,0,29000,16503804,206000,4000,0,0,210000,196854,0
2020-08-28,29000,0,0,0,29000,16503804,210000,4000,2000,0,212000,192469,0
2020-08-31,29000,0,0,0,29000,16503804,212000,3000,0,0,215000,190367,0
2020-09-01,29000,0,0,0,29000,16503804,215000,19000,6000,0,228000,191506,0
2020-09-02,29000,0,0,0,29000,16503804,228000,8000,0,0,236000,186384,0
2020-09-03,29000,0,1000,0,28000,16503804,236000,10000,0,0,246000,183270,0
2020-09-04,28000,0,0,0,28000,16503804,246000,10000,25000,0,231000,177872,0
2020-09-07,28000,1000,0,0,29000,18150000,231000,24000,0,0,255000,179365,0
2020-09-08,29000,11000,3000,0,37000,18150000,255000,4000,0,0,259000,174877,0
2020-09-09,37000,0,5000,0,32000,18150000,259000,15000,0,0,274000,170394,0
2020-09-10,32000,3000,1000,8000,26000,18150000,274000,18000,0,0,292000,159010,0
2020-09-11,26000,3000,1000,0,28000,18150000,292000,11000,10000,0,293000,147129,0
2020-09-14,28000,0,2000,0,26000,18150000,293000,5000,0,0,298000,135946,0
2020-09-15,26000,0,1000,0,25000,18150000,298000,5000,43000,0,260000,130892,0
2020-09-16,25000,0,0,0,25000,18150000,260000,10000,8000,0,262000,126681,0
2020-09-17,25000,1000,0,0,26000,18150000,262000,10000,0,0,272000,123088,0
2020-09-18,26000,0,1000,0,25000,18150000,272000,28000,0,0,300000,120686,0
2020-09-21,25000,0,0,0,25000,18150000,300000,4000,0,0,304000,118017,0
2020-09-22,25000,0,0,0,25000,18150000,304000,1000,0,0,305000,115641,0
2020-09-23,25000,0,0,0,25000,18150000,305000,14000,0,0,319000,113895,0
2020-09-24,25000,0,2000,1000,22000,18150000,319000,1000,0,0,320000,112483,0
2020-09-25,22000,0,8000,0,14000,18150000,320000,11000,0,0,331000,112392,0
2020-09-28,14000,3000,0,0,17000,18150000,331000,0,4000,0,327000,108470,0
2020-09-29,17000,0,0,0,17000,18150000,327000,0,0,0,327000,106234,0
2020-09-30,17000,0,0,0,17000,18150000,327000,0,0,0,327000,102114,0
2020-10-05,17000,0,4000,0,13000,18150000,327000,4000,0,0,331000,94195,0
2020-10-06,13000,0,0,0,13000,18150000,331000,0,0,0,331000,90313,0
2020-10-07,13000,0,0,0,13000,18150000,331000,1000,19000,0,313000,89316,0
2020-10-08,13000,0,0,0,13000,18150000,313000,3000,0,0,316000,86893,0
2020-10-12,13000,0,0,0,13000,18150000,316000,1000,0,0,317000,81120,0
2020-10-13,13000,0,0,0,13000,18150000,317000,0,11000,0,306000,76246,0
2020-10-14,13000,0,1000,0,12000,18150000,306000,0,0,0,306000,74885,0
2020-10-15,12000,0,0,0,12000,18150000,306000,3000,0,0,309000,73011,0
2020-10-16,12000,0,0,0,12000,18150000,309000,4000,0,0,313000,69819,0
2020-10-19,12000,0,0,0,12000,18150000,313000,0,14000,0,299000,68819,0
2020-10-20,12000,0,0,0,12000,18150000,299000,0,0,0,299000,67476,0
2020-10-21,12000,0,1000,0,11000,18150000,299000,0,0,0,299000,66531,0
2020-10-22,11000,0,0,0,11000,18150000,299000,0,0,0,299000,59856,0
2020-10-23,11000,0,0,0,11000,18150000,299000,0,10000,0,289000,56791,0
2020-10-26,11000,0,0,0,11000,18150000,289000,0,0,0,289000,52422,0
2020-10-27,11000,0,0,0,11000,18150000,289000,0,0,0,289000,51679,0
2020-10-28,11000,0,0,0,11000,18150000,289000,0,0,0,289000,50449,0
2020-10-29,11000,0,0,0,11000,18150000,289000,0,0,0,289000,51279,0
2020-10-30,11000,0,0,0,11000,18150000,289000,0,4000,0,285000,53257,0
2020-11-02,11000,0,0,0,11000,18150000,285000,0,0,0,285000,53568,0
2020-11-03,11000,0,0,0,11000,18150000,285000,0,7000,0,278000,54400,0
2020-11-04,11000,0,0,0,11000,18150000,278000,0,10000,0,268000,54346,0
2020-11-05,11000,0,0,0,11000,18150000,268000,0,0,0,268000,52484,0
2020-11-06,11000,0,0,0,11000,18150000,268000,1000,0,0,269000,50420,0
2020-11-09,11000,0,1000,0,10000,18150000,269000,0,0,0,269000,50790,0
2020-11-10,10000,0,0,0,10000,18150000,269000,1000,0,0,270000,49776,0
2020-11-11,10000,0,0,0,10000,18150000,270000,0,0,0,270000,47551,0
2020-11-12,10000,0,0,0,10000,18150000,270000,0,0,0,270000,48080,0
2020-11-13,10000,0,0,0,10000,18150000,270000,0,0,0,270000,48391,0
2020-11-16,10000,0,0,0,10000,18150000,270000,0,0,0,270000,49425,0
2020-11-17,10000,0,0,0,10000,18150000,270000,0,0,0,270000,49950,0
2020-11-18,10000,0,0,0,10000,18150000,270000,0,0,0,270000,50479,0
2020-11-19,10000,0,0,0,10000,18150000,270000,0,0,0,270000,51113,0
2020-11-20,10000,0,0,0,10000,18150000,270000,0,0,0,270000,52744,0
2020-11-23,10000,0,0,0,10000,18150000,270000,0,0,0,270000,52842,0
2020-11-24,10000,0,0,0,10000,18150000,270000,0,2000,0,268000,58499,0
2020-11-25,10000,0,0,0,10000,18150000,268000,0,0,0,268000,60588,0
2020-11-26,10000,0,0,0,10000,18150000,268000,0,0,0,268000,63042,0
2020-11-27,10000,31000,0,0,41000,18150000,268000,4000,0,0,272000,64251,0
2020-11-30,41000,1000,0,0,42000,18150000,272000,4000,10000,0,266000,66349,0
2020-12-01,42000,0,0,0,42000,18150000,266000,1000,0,0,267000,68076,0
2020-12-02,42000,0,29000,0,13000,18150000,267000,0,0,0,267000,68369,0
2020-12-03,13000,0,2000,0,11000,18150000,267000,0,0,0,267000,69325,0
2020-12-04,11000,0,0,0,11000,18150000,267000,0,0,0,267000,71568,0
2020-12-07,11000,0,0,0,11000,18150000,267000,0,0,0,267000,74037,0
2020-12-08,11000,0,0,0,11000,18150000,267000,3000,0,0,270000,74990,0
2020-12-09,11000,1000,0,0,12000,18150000,270000,0,0,0,270000,75642,0
2020-12-10,12000,0,0,0,12000,18150000,270000,10000,7000,0,273000,75929,0
2020-12-11,12000,0,0,0,12000,18150000,273000,0,1000,0,272000,75087,0
2020-12-14,12000,0,0,0,12000,18150000,272000,0,1000,0,271000,75092,0
2020-12-15,12000,0,0,0,12000,18150000,271000,0,0,0,271000,75807,0
2020-12-16,12000,0,0,0,12000,18150000,271000,0,1000,0,270000,76692,0
2020-12-17,12000,0,0,0,12000,18150000,270000,14000,5000,0,279000,78278,0
2020-12-18,12000,0,0,10000,2000,18150000,279000,0,4000,0,275000,79113,0
2020-12-21,2000,0,0,0,2000,18150000,275000,0,1000,0,274000,79173,0
2020-12-22,2000,0,0,0,2000,18150000,274000,0,0,0,274000,79897,0
2020-12-23,2000,0,1000,0,1000,18150000,274000,0,0,0,274000,80130,0
2020-12-24,1000,0,0,0,1000,18150000,274000,0,1000,0,273000,78956,0
2020-12-25,1000,0,0,0,1000,18150000,273000,0,0,0,273000,79329,0
2020-12-28,1000,0,0,0,1000,18150000,273000,0,0,0,273000,79385,0
2020-12-29,1000,0,0,0,1000,18150000,273000,0,0,0,273000,78374,0
2020-12-30,1000,0,0,0,1000,18150000,273000,0,0,0,273000,78038,0
2020-12-31,1000,0,0,0,1000,18150000,273000,0,0,0,273000,75121,0
2021-01-04,1000,0,0,0,1000,18150000,273000,0,0,0,273000,73733,0
2021-01-05,1000,0,0,0,1000,18150000,273000,0,0,0,273000,73193,0
2021-01-06,1000,0,0,0,1000,18150000,273000,0,0,0,273000,69720,0
2021-01-07,1000,0,0,0,1000,18150000,273000,0,0,0,273000,69435,0
2021-01-08,1000,0,0,0,1000,18150000,273000,11000,0,0,284000,68602,0
2021-01-11,1000,0,0,0,1000,18150000,284000,0,0,0,284000,67900,0
2021-01-12,1000,0,0,0,1000,18150000,284000,0,0,0,284000,66732,0
2021-01-13,1000,1000,0,0,2000,18150000,284000,6000,0,0,290000,67383,0
2021-01-14,2000,0,0,0,2000,18150000,290000,0,0,0,290000,67552,0
2021-01-15,2000,0,1000,0,1000,18150000,290000,0,0,0,290000,70766,0
2021-01-18,1000,1000,1000,0,1000,18150000,290000,13000,0,0,303000,71358,0
2021-01-19,1000,0,0,0,1000,18150000,303000,0,0,0,303000,69360,0
2021-01-20,1000,0,0,0,1000,18150000,303000,8000,0,0,311000,69154,0
2021-01-21,1000,0,0,0,1000,18150000,311000,11000,0,0,322000,70580,0
2021-01-22,1000,1000,0,0,2000,18150000,322000,25000,0,0,347000,70408,0
2021-01-25,2000,0,2000,0,0,18150000,347000,0,0,0,347000,72152,0
2021-01-26,0,0,0,0,0,18150000,347000,0,0,0,347000,72370,0
2021-01-27,0,1000,0,0,1000,18150000,347000,0,0,0,347000,70384,0
2021-01-28,1000,0,0,0,1000,18150000,347000,1000,0,0,348000,69791,0
2021-01-29,1000,0,0,0,1000,18150000,348000,0,0,0,348000,69338,0
2021-02-01,1000,0,0,0,1000,18150000,348000,1000,0,0,349000,68607,0
2021-02-02,1000,0,0,0,1000,18150000,349000,0,0,0,349000,67897,0
2021-02-03,1000,0,1000,0,0,18150000,349000,0,0,0,349000,68275,0
2021-02-04,0,0,0,0,0,18150000,349000,4000,0,0,353000,69403,0
2021-02-05,0,0,0,0,0,18150000,353000,10000,0,0,363000,70391,0
2021-02-17,0,0,0,0,0,18150000,363000,30000,0,0,393000,72898,0
2021-02-18,0,0,0,0,0,18150000,393000,11000,0,0,404000,76947,0
2021-02-19,0,0,0,0,0,18150000,404000,28000,0,0,432000,81419,0
2021-02-22,0,1000,0,0,1000,18150000,432000,29000,25000,0,436000,87822,0
2021-02-23,1000,1000,0,0,2000,18150000,436000,4000,2000,0,438000,92775,0
2021-02-24,2000,0,0,0,2000,18150000,438000,0,16000,0,422000,96820,0
2021-02-25,2000,1000,0,0,3000,18150000,422000,12000,8000,0,426000,97972,0
2021-02-26,3000,1000,0,0,4000,18150000,426000,1000,5000,0,422000,103520,0
2021-03-02,4000,4000,1000,0,7000,18150000,422000,0,0,0,422000,110881,0
2021-03-03,7000,2000,0,0,9000,18150000,422000,2000,0,0,424000,115184,0
2021-03-04,9000,0,0,1000,8000,18150000,424000,0,18000,0,406000,115839,0
2021-03-05,8000,2000,0,0,10000,18150000,406000,0,0,0,406000,117461,0
2021-03-08,10000,0,0,0,10000,18150000,406000,1000,16000,0,391000,117412,0
2021-03-09,10000,0,0,0,10000,18150000,391000,0,3000,0,388000,117666,0
2021-03-10,10000,0,0,0,10000,18150000,388000,0,0,0,388000,115568,0
2021-03-11,10000,0,0,0,10000,18150000,388000,0,0,0,388000,114753,0
2021-03-12,10000,0,0,0,10000,18150000,388000,0,0,0,388000,117175,0
2021-03-15,10000,0,1000,0,9000,18150000,388000,28000,0,0,416000,116781,0
2021-03-16,9000,0,0,0,9000,18150000,416000,1000,0,0,417000,115660,0
2021-03-17,9000,0,4000,0,5000,18150000,417000,4000,8000,0,413000,116856,0
2021-03-18,5000,0,2000,0,3000,18150000,413000,0,2000,0,411000,114707,0
2021-03-19,3000,0,0,0,3000,18150000,411000,0,0,0,411000,115665,0
2021-03-22,3000,0,0,0,3000,18150000,411000,5000,0,0,416000,118480,0
2021-03-23,3000,0,1000,0,2000,18150000,416000,1000,0,0,417000,120802,0
2021-03-24,2000,0,1000,0,1000,18150000,417000,3000,0,0,420000,124561,0
2021-03-25,1000,0,0,0,1000,18150000,420000,2000,0,0,422000,127223,0
2021-03-26,1000,0,0,0,1000,18150000,422000,0,0,0,422000,128340,0
2021-03-29,1000,0,0,0,1000,18150000,422000,0,0,0,422000,130258,0
2021-03-30,1000,0,0,0,1000,18150000,422000,0,0,0,422000,131371,0
2021-03-31,1000,0,1000,0,0,18150000,422000,0,51000,0,371000,132766,0
2021-04-01,0,0,0,0,0,18150000,371000,14000,0,0,385000,132282,0
2021-04-06,0,0,0,0,0,18150000,385000,1000,0,0,386000,129633,0
2021-04-07,0,0,0,0,0,18150000,386000,0,0,0,386000,127420,0
2021-04-08,0,0,0,0,0,18150000,386000,0,0,0,386000,122003,0
2021-04-09,0,0,0,0,0,18150000,386000,1000,0,0,387000,119103,0
2021-04-12,0,0,0,0,0,18150000,387000,0,0,0,387000,116425,0
2021-04-13,0,0,0,0,0,18150000,387000,0,0,0,387000,117970,0
2021-04-14,0,0,0,0,0,18150000,387000,2000,0,0,389000,114993,0
2021-04-15,0,2000,0,0,2000,18150000,389000,0,9000,0,380000,107182,0
2021-04-16,2000,0,0,0,2000,18150000,380000,0,19000,0,361000,102984,0
2021-04-19,2000,0,0,0,2000,18150000,361000,1000,0,0,362000,103125,0
2021-04-20,2000,0,0,0,2000,18150000,362000,0,17000,0,345000,101729,0
2021-04-21,2000,0,0,0,2000,18150000,345000,0,0,0,345000,100528,0
2021-04-22,2000,0,0,0,2000,18150000,345000,7000,0,0,352000,102241,0
2021-04-23,2000,0,0,0,2000,18150000,352000,8000,21000,0,339000,102063,0
2021-04-26,2000,0,0,0,2000,18150000,339000,82000,1000,0,420000,104390,0
2021-04-27,2000,0,0,0,2000,18150000,420000,0,0,0,420000,104232,0
2021-04-28,2000,0,0,0,2000,18150000,420000,0,0,0,420000,106699,0
2021-04-29,2000,0,0,0,2000,18150000,420000,0,0,0,420000,107777,0
2021-05-03,2000,2000,0,0,4000,18150000,420000,3000,0,0,423000,118631,0
2021-05-04,4000,2000,1000,0,5000,18150000,423000,15000,0,0,438000,127523,0
2021-05-05,5000,0,0,0,5000,18150000,438000,21000,0,0,459000,129483,0
2021-05-06,5000,1000,0,0,6000,18150000,459000,23000,0,0,482000,130358,0
2021-05-07,6000,0,0,0,6000,18150000,482000,10000,0,0,492000,129698,0
2021-05-10,6000,0,0,0,6000,18150000,492000,1000,0,0,493000,127535,0
2021-05-11,6000,0,0,0,6000,18150000,493000,20000,0,0,513000,129267,0
2021-05-12,6000,0,2000,0,4000,18150000,513000,38000,41000,0,510000,139754,0
2021-05-13,4000,0,0,0,4000,18150000,510000,28000,0,0,538000,139696,0
2021-05-14,4000,0,0,0,4000,18150000,538000,2000,4000,0,536000,138185,0
2021-05-17,4000,7000,0,0,11000,18150000,536000,23000,1000,0,558000,144219,0
2021-05-18,11000,0,0,0,11000,18150000,558000,43000,0,0,601000,144675,0
2021-05-19,11000,0,0,0,11000,18150000,601000,0,0,0,601000,144147,0
2021-05-20,11000,0,0,0,11000,18150000,601000,0,0,0,601000,143736,0
2021-05-21,11000,0,0,0,11000,18150000,601000,14000,0,0,615000,143537,0
2021-05-24,11000,0,0,0,11000,18150000,615000,0,1000,0,614000,142883,0
2021-05-25,11000,0,1000,0,10000,18150000,614000,8000,53000,0,569000,143073,0
2021-05-26,10000,0,0,0,10000,18150000,569000,0,5000,0,564000,140900,0
2021-05-27,10000,0,6000,0,4000,18150000,564000,20000,0,0,584000,179756,0
2021-05-28,4000,2000,1000,0,5000,18150000,584000,70000,0,0,654000,273256,0
2021-05-31,5000,4000,2000,0,7000,18150000,654000,99000,0,0,753000,306643,0
2021-06-01,7000,1000,4000,0,4000,18150000,753000,37000,0,0,790000,329217,0
2021-06-02,4000,0,1000,0,3000,18150000,790000,49000,1000,0,838000,339628,0
2021-06-03,3000,0,0,0,3000,18150000,838000,121000,0,0,959000,348999,0
2021-06-04,3000,8000,0,0,11000,18150000,959000,47000,1000,0,1005000,351889,0
2021-06-07,11000,0,8000,0,3000,18150000,1005000,19000,0,0,1024000,356754,0
2021-06-08,3000,2000,0,0,5000,18150000,1024000,13000,14000,0,1023000,355501,0
2021-06-09,5000,5000,0,0,10000,18150000,1023000,71000,5000,0,1089000,358367,0
2021-06-10,10000,0,0,0,10000,18150000,1089000,22000,1000,0,1110000,357195,0
2021-06-11,10000,0,4000,0,6000,18150000,1110000,53000,4000,0,1159000,358325,0
2021-06-15,6000,3000,1000,0,8000,18150000,1159000,62000,0,0,1221000,348945,0
2021-06-16,8000,0,0,0,8000,18150000,1221000,26000,20000,0,1227000,342742,0
2021-06-17,8000,1000,3000,0,6000,18150000,1227000,43000,13000,0,1257000,342147,0
2021-06-18,6000,2000,0,0,8000,18150000,1257000,2000,0,0,1259000,341277,0
2021-06-21,8000,0,1000,0,7000,18150000,1259000,0,0,0,1259000,341078,0
2021-06-22,7000,0,0,0,7000,18150000,1259000,4000,0,0,1263000,346795,0
2021-06-23,7000,0,1000,0,6000,18150000,1263000,19000,0,0,1282000,344118,0
2021-06-24,6000,0,0,0,6000,18150000,1282000,10000,0,0,1292000,333825,0
2021-06-25,6000,0,3000,0,3000,18150000,1292000,6000,1000,0,1297000,331605,0
2021-06-28,3000,0,0,0,3000,18150000,1297000,2000,1000,0,1298000,330851,0
2021-06-29,3000,0,0,0,3000,18150000,1298000,4000,0,0,1302000,323173,0
2021-06-30,3000,0,0,0,3000,18150000,1302000,5000,6000,0,1301000,321372,0
2021-07-01,3000,0,0,0,3000,18150000,1301000,0,7000,0,1294000,322515,0
2021-07-02,3000,0,0,0,3000,18150000,1294000,0,3000,0,1291000,321750,0
2021-07-05,3000,0,0,0,3000,18150000,1291000,0,6000,0,1285000,321692,0
2021-07-06,3000,0,1000,0,2000,18150000,1285000,1000,5000,0,1281000,322479,0
2021-07-07,2000,4000,0,0,6000,18150000,1281000,0,24000,0,1257000,322247,0
2021-07-08,6000,1000,4000,0,3000,18150000,1257000,0,10000,0,1247000,330077,0
2021-07-09,3000,0,0,0,3000,18150000,1247000,0,0,0,1247000,288759,0
2021-07-12,3000,0,0,0,3000,18150000,1247000,12000,8000,0,1251000,194977,0
2021-07-13,3000,0,1000,0,2000,18150000,1251000,21000,0,0,1272000,161356,0
2021-07-14,2000,0,0,0,2000,18150000,1272000,23000,18000,0,1277000,137998,0
2021-07-15,2000,0,0,0,2000,18150000,1277000,0,0,0,1277000,127309,0
2021-07-16,2000,0,0,0,2000,18150000,1277000,0,10000,0,1267000,117394,0
2021-07-19,2000,0,1000,0,1000,18150000,1267000,6000,0,0,1273000,112023,0
2021-07-20,1000,0,0,0,1000,18150000,1273000,6000,7000,0,1272000,108697,0
2021-07-21,1000,0,0,0,1000,18150000,1272000,27000,12000,0,1287000,107115,0
2021-07-22,1000,0,0,0,1000,18150000,1287000,7000,35000,0,1259000,102654,0
2021-07-23,1000,0,0,0,1000,18150000,1259000,0,0,0,1259000,102295,0
2021-07-26,1000,0,1000,0,0,18150000,1259000,14000,3000,0,1270000,98747,0
2021-07-27,0,0,0,0,0,18150000,1270000,10000,15000,0,1265000,96079,0
2021-07-28,0,0,0,0,0,18150000,1265000,27000,0,0,1292000,93434,0
2021-07-29,0,0,0,0,0,18150000,1292000,17000,6000,0,1303000,90453,0
2021-07-30,0,0,0,0,0,18150000,1303000,0,8000,0,1295000,87793,0
2021-08-02,0,0,0,0,0,18150000,1295000,1000,0,0,1296000,85041,0
2021-08-03,0,0,0,0,0,18150000,1296000,2000,11000,0,1287000,76534,0
2021-08-04,0,0,0,0,0,18150000,1287000,4000,0,0,1291000,74862,0
2021-08-05,0,0,0,0,0,18150000,1291000,7000,6000,0,1292000,74481,0
2021-08-06,0,0,0,0,0,18150000,1292000,0,4000,0,1288000,73674,0
2021-08-09,0,0,0,0,0,18150000,1288000,0,5000,0,1283000,73175,0
2021-08-10,0,0,0,0,0,18150000,1283000,0,33000,0,1250000,73047,0
2021-08-11,0,0,0,0,0,18150000,1250000,7000,19000,0,1238000,73148,0
2021-08-12,0,0,0,0,0,18150000,1238000,11000,14000,0,1235000,70424,0
2021-08-13,0,0,0,0,0,18150000,1235000,6000,23000,0,1218000,70636,0
2021-08-16,0,0,0,0,0,18150000,1218000,4000,0,0,1222000,71283,0
2021-08-17,0,0,0,0,0,18150000,1222000,2000,6000,0,1218000,70846,0
2021-08-18,0,0,0,0,0,18150000,1218000,17000,1000,0,1234000,71722,0
2021-08-19,0,0,0,0,0,18150000,1234000,0,2000,0,1232000,64086,0
2021-08-20,0,0,0,0,0,18150000,1232000,0,11000,0,1221000,62392,0
2021-08-23,0,0,0,0,0,18150000,1221000,0,9000,0,1212000,61036,0
2021-08-24,0,0,0,0,0,18150000,1212000,0,11000,0,1201000,59473,0
2021-08-25,0,0,0,0,0,18150000,1201000,0,17000,0,1184000,58085,0
2021-08-26,0,0,0,0,0,18150000,1184000,0,0,0,1184000,57448,0
2021-08-27,0,0,0,0,0,18150000,1184000,0,21000,0,1163000,59829,0
2021-08-30,0,0,0,0,0,18150000,1163000,0,0,0,1163000,60567,0
2021-08-31,0,0,0,0,0,18150000,1163000,0,28000,0,1135000,57940,0
2021-09-01,0,0,0,0,0,18150000,1135000,0,17000,0,1118000,58619,0
2021-09-02,0,0,0,0,0,18150000,1118000,0,44000,0,1074000,58746,0
2021-09-03,0,0,0,0,0,18150000,1074000,0,9000,0,1065000,58593,0
2021-09-06,0,0,0,0,0,18150000,1065000,0,19000,0,1046000,59697,0
2021-09-07,0,0,0,0,0,18150000,1046000,0,35000,0,1011000,59770,0
2021-09-08,0,25000,0,0,25000,18150000,1011000,0,34000,0,977000,61145,0
2021-09-09,25000,0,25000,0,0,18150000,977000,13000,11000,0,979000,62846,0
2021-09-10,0,0,0,0,0,18150000,979000,0,0,0,979000,64437,0
2021-09-13,0,0,0,0,0,18150000,979000,0,7000,0,972000,66145,0
2021-09-14,0,0,0,0,0,18150000,972000,0,3000,0,969000,67175,0
2021-09-15,0,0,0,0,0,18150000,969000,0,3000,0,966000,67439,0
2021-09-16,0,0,0,0,0,18150000,966000,0,40000,0,926000,67635,0
2021-09-17,0,0,0,0,0,18150000,926000,0,19000,0,907000,70488,0
2021-09-22,0,0,0,0,0,18150000,907000,0,2000,0,905000,74448,0
2021-09-23,0,0,0,0,0,18150000,905000,0,0,0,905000,78394,0
2021-09-24,0,0,0,0,0,18150000,905000,0,1000,0,904000,80805,0
2021-09-27,0,0,0,0,0,18150000,904000,0,0,0,904000,84551,0
2021-09-28,0,0,0,0,0,18150000,904000,0,312000,0,592000,87157,0
2021-09-29,0,0,0,0,0,18150000,592000,0,0,0,592000,89424,0
2021-09-30,0,0,0,0,0,18150000,592000,0,116000,0,476000,88987,0
2021-10-01,0,0,0,0,0,18150000,476000,4000,6000,0,474000,91038,0
2021-10-04,0,0,0,0,0,18150000,474000,2000,0,0,476000,93118,0
2021-10-05,0,0,0,0,0,18150000,476000,0,0,0,476000,96935,0
2021-10-06,0,0,0,0,0,18150000,476000,3000,14000,0,465000,100506,0
2021-10-07,0,0,0,0,0,18150000,465000,1000,33000,0,433000,100689,0
2021-10-08,0,1000,0,0,1000,18150000,433000,72000,0,0,505000,106196,0
2021-10-12,1000,0,1000,0,0,18150000,505000,22000,0,0,527000,106584,0
2021-10-13,0,0,0,0,0,18150000,527000,35000,0,0,562000,106966,0
2021-10-14,0,0,0,0,0,18150000,562000,25000,0,0,587000,106508,0
2021-10-15,0,0,0,0,0,18150000,587000,46000,0,0,633000,106334,0
2021-10-18,0,0,0,0,0,18150000,633000,29000,3000,0,659000,104988,0
2021-10-19,0,0,0,0,0,18150000,659000,49000,0,0,708000,105321,0
2021-10-20,0,0,0,0,0,18150000,708000,43000,0,0,751000,103732,0
2021-10-21,0,0,0,0,0,18150000,751000,103000,0,0,854000,102750,0
2021-10-22,0,0,0,0,0,18150000,854000,47000,0,0,901000,102093,0
2021-10-25,0,0,0,0,0,18150000,901000,25000,0,0,926000,100325,0
2021-10-26,0,0,0,0,0,18150000,926000,15000,0,0,941000,101943,0
2021-10-27,0,0,0,0,0,18150000,941000,3000,0,0,944000,100805,0
2021-10-28,0,0,0,0,0,18150000,944000,4000,0,0,948000,99572,0
2021-10-29,0,0,0,0,0,18150000,948000,12000,81000,0,879000,101259,0
2021-11-01,0,0,0,0,0,18150000,879000,8000,0,0,887000,101752,0
2021-11-02,0,0,0,0,0,18150000,887000,9000,3000,0,893000,100821,0
2021-11-03,0,0,0,0,0,18150000,893000,10000,6000,0,897000,98452,0
2021-11-04,0,0,0,0,0,18150000,897000,1000,11000,0,887000,94944,0
2021-11-05,0,0,0,0,0,18150000,887000,0,0,0,887000,92406,0
2021-11-08,0,0,0,0,0,18150000,887000,4000,0,0,891000,89624,0
2021-11-09,0,0,0,0,0,18150000,891000,2000,0,0,893000,87097,0
2021-11-10,0,0,0,0,0,18150000,893000,0,45000,0,848000,84852,0
2021-11-11,0,0,0,0,0,18150000,848000,0,13000,0,835000,83337,0
2021-11-12,0,0,0,0,0,18150000,835000,0,15000,0,820000,82761,0
2021-11-15,0,0,0,0,0,18150000,820000,0,12000,0,808000,81531,0
2021-11-16,0,0,0,0,0,18150000,808000,1000,0,0,809000,82915,0
2021-11-17,0,0,0,0,0,18150000,809000,0,0,0,809000,82350,0
2021-11-18,0,0,0,0,0,18150000,809000,35000,33000,0,811000,81753,0
2021-11-19,0,0,0,0,0,18150000,811000,0,39000,0,772000,86943,0
2021-11-22,0,0,0,0,0,18150000,772000,6000,13000,0,765000,83847,0
2021-11-23,0,0,0,0,0,18150000,765000,6000,4000,0,767000,83242,0
2021-11-24,0,0,0,0,0,18150000,767000,2000,22000,0,747000,79707,0
2021-11-25,0,0,0,0,0,18150000,747000,1000,3000,0,745000,78170,0
2021-11-26,0,0,0,0,0,18150000,745000,5000,6000,0,744000,78065,0
2021-11-29,0,0,0,0,0,18150000,744000,4000,0,0,748000,77739,0
2021-11-30,0,0,0,0,0,18150000,748000,0,11000,0,737000,75743,0
2021-12-01,0,0,0,0,0,18150000,737000,0,38000,0,699000,76858,0
2021-12-02,0,0,0,0,0,18150000,699000,1000,94000,0,606000,76163,0
2021-12-03,0,0,0,0,0,18150000,606000,4000,3000,0,607000,75603,0
