date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,3012000,15000,1000,0,3026000,11741767,564602,0,4000,0,560602,477067,0
2020-08-28,3026000,8000,4000,0,3030000,11741767,560602,0,15000,0,545602,481647,0
2020-08-31,3030000,0,90000,0,2940000,11741767,545602,0,0,0,545602,488499,0
2020-09-01,2940000,0,149000,0,2791000,11741767,545602,0,6000,0,539602,509655,0
2020-09-02,2791000,0,121000,7000,2663000,11741767,539602,0,0,0,539602,544393,0
2020-09-03,2663000,0,25000,0,2638000,11741767,539602,0,0,0,539602,553627,0
2020-09-04,2638000,0,39000,0,2599000,11741767,539602,0,0,0,539602,553618,0
2020-09-07,2599000,0,7000,0,2592000,11741767,539602,13000,1000,0,551602,553559,0
2020-09-08,2592000,0,0,0,2592000,11741767,551602,0,0,0,551602,552344,0
2020-09-09,2592000,0,1000,0,2591000,11741767,551602,1000,0,0,552602,556646,0
2020-09-10,2591000,0,8000,0,2583000,11741767,552602,6000,0,0,558602,558625,0
2020-09-11,2583000,0,24000,0,2559000,11741767,558602,3000,0,0,561602,550758,0
2020-09-14,2559000,0,11000,0,2548000,11741767,561602,4000,0,0,565602,543302,0
2020-09-15,2548000,0,10000,2000,2536000,11741767,565602,1000,10000,0,556602,533320,0
2020-09-16,2536000,0,4000,0,2532000,11741767,556602,0,15000,0,541602,513313,0
2020-09-17,2532000,0,5000,0,2527000,11741767,541602,0,28000,0,513602,491971,0
2020-09-18,2527000,0,0,0,2527000,11741767,513602,0,6000,0,507602,475884,0
2020-09-21,2527000,0,51000,0,2476000,11741767,507602,0,47000,0,460602,451551,0
2020-09-22,2476000,0,16000,4000,2456000,11741767,460602,0,0,0,460602,441396,0
2020-09-23,2456000,0,0,4000,2452000,11741767,460602,0,0,0,460602,431752,0
2020-09-24,2452000,0,62000,0,2390000,11741767,460602,0,2000,0,458602,398170,0
2020-09-25,2390000,0,35000,0,2355000,11741767,458602,0,0,0,458602,382117,0
2020-09-28,2355000,0,0,3000,2352000,11741767,458602,0,28000,0,430602,349020,0
2020-09-29,2352000,0,13000,5000,2334000,11741767,430602,10000,28000,0,412602,318454,0
2020-09-30,2334000,0,0,0,2334000,11741767,412602,0,12000,0,400602,301150,0
2020-10-05,2334000,0,0,0,2334000,11741767,400602,0,0,0,400602,280358,0
2020-10-06,2334000,0,0,0,2334000,11741767,400602,0,0,0,400602,264383,0
2020-10-07,2334000,0,3000,0,2331000,11741767,400602,0,0,0,400602,258524,0
2020-10-08,2331000,0,0,0,2331000,11741767,400602,0,0,0,400602,244352,0
2020-10-12,2331000,0,0,0,2331000,11741767,400602,0,0,0,400602,235272,0
2020-10-13,2331000,0,0,0,2331000,11741767,400602,0,0,0,400602,227978,0
2020-10-14,2331000,0,10000,0,2321000,11741767,400602,0,0,0,400602,226756,0
2020-10-15,2321000,0,1000,1000,2319000,11741767,400602,29000,0,0,429602,227780,0
2020-10-16,2319000,0,12000,0,2307000,11741767,429602,0,0,0,429602,206814,0
2020-10-19,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,165345,0
2020-10-20,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,144126,0
2020-10-21,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,139743,0
2020-10-22,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,131752,0
2020-10-23,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,127397,0
2020-10-26,2307000,0,0,0,2307000,11741767,429602,0,0,0,429602,121866,0
2020-10-27,2307000,0,0,0,2307000,11741767,429602,0,24000,0,405602,109716,0
2020-10-28,2307000,0,0,0,2307000,11741767,405602,0,0,0,405602,93821,0
2020-10-29,2307000,0,1000,0,2306000,11741767,405602,0,12602,0,393000,94110,0
2020-10-30,2306000,0,8000,0,2298000,11741767,393000,0,0,0,393000,95613,0
2020-11-02,2298000,0,5000,0,2293000,11741767,393000,0,0,0,393000,95810,0
2020-11-03,2293000,0,9000,0,2284000,11741767,393000,0,5000,0,388000,89867,0
2020-11-04,2284000,0,0,8000,2276000,11741767,388000,0,0,0,388000,91541,0
2020-11-05,2276000,0,0,1000,2275000,11741767,388000,0,15000,0,373000,91980,0
2020-11-06,2275000,14000,1000,7000,2281000,11741767,373000,0,20000,0,353000,91875,0
2020-11-09,2281000,31000,18000,91000,2203000,11741767,353000,0,1000,0,352000,93995,0
2020-11-10,2203000,14000,8000,1508000,701000,11741767,352000,25000,67000,0,310000,95517,0
2020-11-11,701000,2000,9000,86000,608000,11741767,310000,1000,0,0,311000,95406,0
2020-11-12,608000,2000,1000,101000,508000,11741767,311000,9000,1000,0,319000,93102,0
2020-11-13,508000,0,0,64000,444000,11741767,319000,19000,85000,0,253000,93675,0
2020-11-16,444000,8000,2000,56000,394000,11741767,253000,29000,0,0,282000,95360,0
2020-11-17,394000,9000,1000,5000,397000,11741767,282000,7000,2000,0,287000,95193,0
2020-11-18,397000,11000,0,86000,322000,11741767,287000,0,0,0,287000,91908,0
2020-11-19,322000,27000,0,26000,323000,11741767,287000,0,0,0,287000,90390,0
2020-11-20,323000,8000,1000,66000,264000,11741767,287000,0,0,0,287000,89439,0
2020-11-23,264000,0,0,39000,225000,11741767,287000,1000,0,0,288000,87861,0
2020-11-24,225000,1000,1000,18000,207000,11741767,288000,7000,53000,0,242000,89953,0
2020-11-25,207000,1000,0,69000,139000,11741767,242000,0,5000,0,237000,86869,0
2020-11-26,139000,0,1000,33000,105000,11741767,237000,0,28000,0,209000,80027,0
2020-11-27,105000,0,1000,11000,93000,11741767,209000,0,1000,0,208000,79436,0
2020-11-30,93000,1000,0,1000,93000,11741767,208000,0,1000,0,207000,80931,0
2020-12-01,93000,0,0,2000,91000,11741767,207000,5000,0,0,212000,81463,0
2020-12-02,91000,0,3000,6000,82000,11741767,212000,2000,1000,0,213000,79536,0
2020-12-03,82000,0,0,7000,75000,11741767,213000,0,0,0,213000,78100,0
2020-12-04,75000,0,5000,2000,68000,11741767,213000,5000,9000,0,209000,77691,0
2020-12-07,63000,0,5000,0,58000,11741767,209000,13000,5000,0,217000,79179,0
2020-12-08,58000,0,3000,0,55000,11741767,217000,0,22000,0,195000,79277,0
2020-12-09,55000,14000,18000,0,51000,11741767,195000,0,7000,0,188000,82851,0
2020-12-10,51000,0,4000,0,47000,11741767,188000,4000,0,0,192000,81453,0
2020-12-11,47000,0,14000,12000,21000,11741767,192000,4000,8000,0,188000,79524,0
2020-12-14,21000,0,21000,0,0,12637049,188000,1000,8000,0,181000,77707,0
2020-12-15,0,0,0,0,0,12637049,181000,5000,0,0,186000,79374,0
2020-12-16,0,0,0,0,0,12637049,186000,0,0,0,186000,77858,0
2020-12-17,0,0,0,0,0,12637049,186000,0,0,0,186000,76193,0
2020-12-18,0,8000,0,0,8000,12637049,186000,0,1000,0,185000,76099,0
2020-12-21,8000,1000,0,0,9000,12637049,185000,2000,1000,0,186000,73879,0
2020-12-22,9000,5000,1000,0,13000,12637049,186000,4000,7000,0,183000,70322,0
2020-12-23,13000,0,1000,0,12000,12637049,183000,4000,0,0,187000,66285,0
2020-12-24,12000,1000,0,0,13000,12637049,187000,0,2000,0,185000,64348,0
2020-12-25,13000,0,0,0,13000,12637049,185000,0,0,0,185000,62382,0
2020-12-28,13000,0,1000,0,12000,12637049,185000,0,0,0,185000,59259,0
2020-12-29,12000,0,0,0,12000,12637049,185000,6000,0,0,191000,58808,0
2020-12-30,12000,0,0,0,12000,12637049,191000,1000,0,0,192000,59510,0
2020-12-31,12000,0,0,0,12000,12637049,192000,2000,0,0,194000,58649,0
2021-01-04,12000,4000,0,0,16000,12637049,194000,0,2000,0,192000,59586,0
2021-01-05,16000,17000,0,0,33000,12637049,192000,0,0,0,192000,62212,0
2021-01-06,33000,26000,2000,0,57000,12637049,192000,14000,7000,0,199000,62646,0
2021-01-07,57000,592000,0,0,649000,12637049,199000,29000,0,0,228000,80870,0
2021-01-08,649000,435000,1000,2000,1081000,12637049,228000,38000,1000,0,265000,97390,0
2021-01-11,1081000,56000,0,1000,1136000,12637049,265000,1000,0,0,266000,102578,0
2021-01-12,1136000,16000,4000,31000,1117000,12637049,266000,3000,1000,0,268000,106080,0
2021-01-13,1117000,14000,0,299000,832000,12637049,268000,0,5000,0,263000,111353,0
2021-01-14,832000,30000,1000,431000,430000,12638377,263000,0,1000,0,262000,115941,0
2021-01-15,430000,2000,1000,79000,352000,12638377,262000,25000,0,0,287000,120456,0
2021-01-18,352000,22000,1000,67000,306000,12638377,287000,1000,1000,0,287000,128387,0
2021-01-19,306000,4000,0,30000,280000,12638377,287000,1000,0,0,288000,135909,0
2021-01-20,280000,3000,1000,78000,204000,12638377,288000,21000,0,0,309000,142673,0
2021-01-21,204000,0,3000,52000,149000,12638377,309000,8000,0,0,317000,142336,0
2021-01-22,149000,16000,0,26000,139000,12638377,317000,0,115000,0,202000,145947,0
2021-01-25,139000,0,1000,17000,121000,12638377,202000,4000,0,0,206000,145989,0
2021-01-26,121000,12000,4000,2000,127000,12638377,206000,0,27000,0,179000,148280,0
2021-01-27,127000,30000,1000,0,156000,12638377,179000,4000,0,0,183000,152373,0
2021-01-28,156000,8000,4000,5000,155000,12638377,183000,6000,0,0,189000,154282,0
2021-01-29,155000,145000,2000,5000,293000,12638377,189000,5000,0,0,194000,185021,0
2021-02-01,293000,3000,27000,8000,261000,12638377,194000,92000,0,0,286000,198329,0
2021-02-02,261000,2000,2000,6000,255000,12638377,286000,91000,0,0,377000,202747,0
2021-02-03,255000,8000,5000,0,258000,12638377,377000,58000,0,0,435000,208743,0
2021-02-04,258000,0,0,95000,163000,12638377,435000,18000,12000,0,441000,210895,0
2021-02-05,163000,1000,0,19000,145000,13066368,441000,8000,18000,0,431000,215509,0
2021-02-17,145000,10000,1000,2000,152000,13066368,431000,5000,2000,0,434000,225107,0
2021-02-18,152000,64000,0,0,216000,13066368,434000,7000,0,0,441000,243351,0
2021-02-19,216000,28000,0,7000,237000,13066368,441000,3000,20000,0,424000,253603,0
2021-02-22,237000,131000,3000,5000,360000,13066368,424000,22000,16000,0,430000,282650,0
2021-02-23,360000,5000,3000,0,362000,13066368,430000,28000,104000,0,354000,295368,0
2021-02-24,362000,0,5000,49000,308000,13066368,354000,4000,5000,0,353000,301927,0
2021-02-25,308000,1000,4000,64000,241000,13066368,353000,18000,3000,0,368000,304138,0
2021-02-26,241000,2000,9000,142000,92000,13066368,368000,2000,18000,0,352000,310912,0
2021-03-02,92000,0,9000,1000,82000,13066368,352000,2000,1000,0,353000,298878,0
2021-03-03,82000,13000,2000,2000,91000,13066368,353000,13000,0,0,366000,289744,0
2021-03-04,91000,1000,0,0,92000,13066368,366000,9000,21000,0,354000,293905,0
2021-03-05,92000,289000,2000,0,379000,13066368,354000,21000,46000,0,329000,298066,0
2021-03-08,379000,178000,0,0,557000,13066368,329000,6000,22000,0,313000,296666,0
2021-03-09,557000,57000,1000,0,613000,13066368,313000,11000,0,0,324000,293273,0
2021-03-10,613000,0,0,0,613000,13066368,324000,4000,13000,0,315000,291256,0
2021-03-11,613000,0,0,163000,450000,13066368,315000,0,0,0,315000,285661,0
2021-03-12,450000,95000,0,3000,542000,13249942,315000,0,51000,0,264000,281033,0
2021-03-15,542000,24000,1000,0,565000,13249942,264000,0,0,0,264000,282468,0
2021-03-16,565000,35000,0,55000,545000,13249942,264000,0,48000,0,216000,311486,0
2021-03-17,545000,95000,1000,39000,600000,13249942,216000,2000,0,0,218000,352593,0
2021-03-18,600000,17000,21000,158000,438000,13249942,218000,13000,11000,0,220000,375889,0
2021-03-19,438000,31000,9000,46000,414000,13249942,220000,58000,3000,0,275000,440840,0
2021-03-22,414000,0,6000,29000,379000,13249942,275000,62000,0,0,337000,464628,0
2021-03-23,379000,1000,6000,90000,284000,13249942,337000,32000,15000,0,354000,476942,0
2021-03-24,284000,2000,15000,35000,236000,13249942,354000,0,0,0,354000,463319,0
2021-03-25,236000,7000,0,42000,201000,13249942,354000,14000,0,0,368000,458159,0
2021-03-26,201000,5000,8000,32000,166000,13249942,368000,5000,0,0,373000,467702,0
2021-03-29,166000,5000,0,11000,160000,13249942,373000,0,49000,0,324000,465734,0
2021-03-30,160000,0,5000,5000,150000,13249942,324000,1000,2000,0,323000,467481,0
2021-03-31,150000,0,1000,10000,139000,13249942,323000,13000,0,0,336000,469144,0
2021-04-01,139000,5000,3000,0,141000,13249942,336000,10000,0,0,346000,474524,0
2021-04-06,141000,5000,1000,17000,128000,13249942,346000,0,0,0,346000,468726,0
2021-04-07,128000,1000,6000,17000,106000,13249942,346000,0,16000,0,330000,464754,0
2021-04-08,106000,1000,5000,2000,100000,13249942,330000,1000,0,0,331000,444471,0
2021-04-09,100000,0,0,0,100000,13249942,331000,10000,0,0,341000,440244,0
2021-04-12,100000,16000,23000,0,93000,13249942,341000,1000,0,0,342000,443117,0
2021-04-13,93000,10000,6000,0,97000,13249942,342000,0,1000,0,341000,447552,0
2021-04-14,97000,0,10000,22000,65000,13577243,341000,0,0,0,341000,446852,0
2021-04-15,65000,0,0,0,65000,13577243,341000,0,0,0,341000,441760,0
2021-04-16,65000,1000,0,13000,53000,13577243,341000,0,0,0,341000,436398,0
2021-04-19,53000,0,6000,24000,23000,13577243,341000,0,0,0,341000,429575,0
2021-04-20,23000,1000,0,1000,23000,13577243,341000,0,0,0,341000,425693,0
2021-04-21,23000,0,15000,0,8000,13577243,341000,0,11000,0,330000,423196,0
2021-04-22,8000,0,8000,0,0,13577243,330000,0,25000,0,305000,427871,0
2021-04-23,0,0,0,0,0,13577243,305000,27000,0,0,332000,431660,0
2021-04-26,0,0,0,0,0,13577243,332000,14000,70000,0,276000,436989,0
2021-04-27,0,0,0,0,0,13577243,276000,0,34000,0,242000,438244,0
2021-04-28,0,1000,0,0,1000,13577243,242000,0,11000,0,231000,437910,0
2021-04-29,1000,9000,1000,0,9000,13577243,231000,2000,0,0,233000,437205,0
2021-05-03,9000,3000,9000,0,3000,13577243,233000,11000,0,0,244000,416435,0
2021-05-04,3000,0,2000,0,1000,13577243,244000,0,0,0,244000,408444,0
2021-05-05,1000,1000,0,1000,1000,13577243,244000,12000,0,0,256000,345146,0
2021-05-06,1000,1000,0,0,2000,13577243,256000,18000,0,0,274000,321987,0
2021-05-07,2000,1000,0,0,3000,13577243,274000,1000,0,0,275000,312384,0
2021-05-10,3000,2000,0,0,5000,13577243,275000,3000,0,0,278000,302748,0
2021-05-11,5000,5000,4000,0,6000,13577243,278000,13000,36000,0,255000,305692,0
2021-05-12,6000,3000,3000,0,6000,13577243,255000,22000,0,0,277000,304329,0
2021-05-13,6000,2000,4000,0,4000,13577243,277000,18000,4000,0,291000,306436,0
2021-05-14,4000,4000,4000,0,4000,13594245,291000,41000,0,0,332000,311147,0
2021-05-17,4000,14000,0,0,18000,13594245,332000,15000,0,0,347000,314907,0
2021-05-18,18000,7000,3000,0,22000,13594245,347000,2000,7000,0,342000,304202,0
2021-05-19,22000,0,2000,0,20000,13594245,342000,3000,37000,0,308000,295846,0
2021-05-20,20000,3000,2000,0,21000,13594245,308000,1000,4000,0,305000,291225,0
2021-05-21,21000,6000,2000,0,25000,13594245,305000,1000,0,0,306000,285186,0
2021-05-24,25000,7000,6000,0,26000,13594245,306000,0,0,0,306000,279725,0
2021-05-25,26000,5000,8000,0,23000,13594245,306000,1000,42000,0,265000,274752,0
2021-05-26,23000,1000,0,0,24000,13594245,265000,0,0,0,265000,266074,0
2021-05-27,24000,0,0,0,24000,13594245,265000,0,19000,0,246000,259496,0
2021-05-28,24000,2000,0,0,26000,13594245,246000,0,0,0,246000,260776,0
2021-05-31,26000,1000,6000,0,21000,13594245,246000,0,0,0,246000,259382,0
2021-06-01,21000,0,12000,0,9000,13594245,246000,0,0,0,246000,259708,0
2021-06-02,9000,0,0,0,9000,13594245,246000,1000,0,0,247000,258388,0
2021-06-03,9000,0,0,0,9000,13594245,247000,0,0,0,247000,256515,0
2021-06-04,9000,0,1000,0,8000,13594245,247000,0,0,0,247000,248914,0
2021-06-07,8000,55000,0,0,63000,13594245,247000,0,9000,0,238000,247745,0
2021-06-08,63000,0,18000,0,45000,13594245,238000,0,0,0,238000,241794,0
2021-06-09,45000,3000,4000,0,44000,13594245,238000,0,0,0,238000,236880,0
2021-06-10,44000,0,5000,0,39000,13594245,238000,0,1000,0,237000,229812,0
2021-06-11,39000,0,14000,0,25000,13594245,237000,0,4000,0,233000,197619,0
2021-06-15,25000,0,0,0,25000,13594245,233000,0,0,0,233000,172505,0
2021-06-16,25000,2000,0,0,27000,13594245,233000,0,0,0,233000,155866,0
2021-06-17,27000,0,4000,0,23000,13594245,233000,0,0,0,233000,152019,0
2021-06-18,23000,1000,5000,0,19000,13594245,233000,0,0,0,233000,145020,0
2021-06-21,19000,0,5000,0,14000,13594245,233000,1000,0,0,234000,139737,0
2021-06-22,14000,0,9000,0,5000,13594245,234000,0,0,0,234000,134001,0
2021-06-23,5000,0,2000,0,3000,13594245,234000,2000,0,0,236000,123433,0
2021-06-24,3000,2000,0,0,5000,13594245,236000,11000,0,0,247000,116066,0
2021-06-25,5000,1000,0,0,6000,13594245,247000,10000,8000,0,249000,110522,0
2021-06-28,6000,0,3000,0,3000,13594245,249000,0,0,0,249000,102490,0
2021-06-29,3000,0,0,0,3000,13594245,249000,0,48000,0,201000,92872,0
2021-06-30,3000,0,2000,0,1000,13594245,201000,0,6000,0,195000,89395,0
2021-07-01,1000,0,0,0,1000,13594245,195000,0,0,0,195000,85743,0
2021-07-02,1000,0,1000,0,0,13594245,195000,0,3000,0,192000,85719,0
2021-07-05,0,0,0,0,0,13594245,192000,0,0,0,192000,84081,0
2021-07-06,0,0,0,0,0,13594245,192000,0,0,0,192000,82507,0
2021-07-07,0,0,0,0,0,13594245,192000,0,23000,0,169000,79040,0
2021-07-08,0,0,0,0,0,13594245,169000,0,0,0,169000,79692,0
2021-07-09,0,0,0,0,0,13594245,169000,0,3000,0,166000,78525,0
2021-07-12,0,0,0,0,0,13594245,166000,0,0,0,166000,78438,0
2021-07-13,0,0,0,0,0,13594245,166000,0,0,0,166000,78631,0
2021-07-14,0,0,0,0,0,13594245,166000,2000,5000,0,163000,75516,0
2021-07-15,0,0,0,0,0,13594245,163000,0,1000,0,162000,73428,0
2021-07-16,0,0,0,0,0,13594245,162000,0,0,0,162000,74848,0
2021-07-19,0,0,0,0,0,13594245,162000,2000,0,0,164000,80141,0
2021-07-20,0,0,0,0,0,13594245,164000,0,0,0,164000,77154,0
2021-07-21,0,0,0,0,0,13594245,164000,10000,0,0,174000,76895,0
2021-07-22,0,0,0,0,0,13594245,174000,1000,2000,0,173000,77654,0
2021-07-23,0,0,0,0,0,13594245,173000,4000,0,0,177000,77376,0
2021-07-26,0,0,0,0,0,13594245,177000,4000,0,0,181000,77342,0
2021-07-27,0,0,0,0,0,13594245,181000,4000,0,0,185000,77892,0
2021-07-28,0,0,0,0,0,13594245,185000,20000,0,0,205000,80146,0
2021-07-29,0,0,0,0,0,13594245,205000,3000,0,0,208000,84660,0
2021-07-30,0,0,0,0,0,13594245,208000,0,0,0,208000,85806,0
2021-08-02,0,0,0,0,0,13594245,208000,1000,0,0,209000,89753,0
2021-08-03,0,0,0,0,0,13594245,209000,1000,9000,0,201000,91533,0
2021-08-04,0,0,0,0,0,13594245,201000,0,3000,0,198000,92078,0
2021-08-05,0,0,0,0,0,13594245,198000,0,0,0,198000,88333,0
2021-08-06,0,2000,0,0,2000,13594245,198000,0,2000,0,196000,88819,0
2021-08-09,2000,37000,2000,0,37000,13594245,196000,7000,2000,0,201000,102963,0
2021-08-10,37000,0,37000,0,0,13594245,201000,0,0,0,201000,110268,0
2021-08-11,0,13000,0,0,13000,13594245,201000,8000,0,0,209000,115198,0
2021-08-12,13000,0,4000,0,9000,13594245,209000,27000,1000,0,235000,115810,0
2021-08-13,9000,5000,0,0,14000,13594245,235000,13000,0,0,248000,117034,0
2021-08-16,14000,0,8000,0,6000,13594245,248000,47000,0,0,295000,119544,0
2021-08-17,6000,17000,0,0,23000,13594245,295000,10000,0,0,305000,120864,0
2021-08-18,23000,23000,4000,0,42000,13594245,305000,12000,0,0,317000,123526,0
2021-08-19,42000,1000,0,0,43000,13594245,317000,18000,0,0,335000,124294,0
2021-08-20,43000,0,1000,0,42000,13594245,335000,15000,1000,0,349000,123260,0
2021-08-23,42000,0,0,0,42000,13594245,349000,3000,7000,0,345000,120184,0
2021-08-24,42000,0,4000,0,38000,13594245,345000,6000,21000,0,330000,118581,0
2021-08-25,38000,0,1000,0,37000,13594245,330000,0,11000,0,319000,117945,0
2021-08-26,37000,1000,19000,0,19000,13594245,319000,2000,1000,0,320000,116799,0
2021-08-27,19000,0,2000,0,17000,13594245,320000,1000,12000,0,309000,114759,0
2021-08-30,17000,0,15000,0,2000,13594245,309000,1000,36000,0,274000,109443,0
2021-08-31,2000,0,2000,0,0,13594245,274000,2000,1000,0,275000,106647,0
2021-09-01,0,0,0,0,0,13594245,275000,0,12000,0,263000,104973,0
2021-09-02,0,0,0,0,0,13594245,263000,2000,0,0,265000,103457,0
2021-09-03,0,0,0,0,0,13594245,265000,0,0,0,265000,104746,0
2021-09-06,0,20000,0,0,20000,13594245,265000,2000,0,0,267000,107278,0
2021-09-07,20000,1000,16000,0,5000,13594245,267000,2000,0,0,269000,105853,0
2021-09-08,5000,3000,0,0,8000,13594245,269000,14000,0,0,283000,102719,0
2021-09-09,8000,1000,0,0,9000,13594245,283000,10000,0,0,293000,97978,0
2021-09-10,9000,1000,2000,0,8000,13594245,293000,6000,0,0,299000,95552,0
2021-09-13,8000,0,2000,0,6000,13594245,299000,4000,0,0,303000,90575,0
2021-09-14,6000,2000,0,0,8000,13594245,303000,3000,0,0,306000,87050,0
2021-09-15,8000,1000,2000,0,7000,13594245,306000,6000,0,0,312000,84939,0
2021-09-16,7000,0,2000,0,5000,13594245,312000,5000,0,0,317000,84396,0
2021-09-17,5000,0,2000,0,3000,13594245,317000,5000,0,0,322000,81939,0
2021-09-22,3000,0,1000,0,2000,13594245,322000,1000,0,0,323000,67868,0
2021-09-23,2000,0,2000,0,0,13594245,323000,0,21000,0,302000,61198,0
2021-09-24,0,0,0,0,0,13594245,302000,0,3000,0,299000,56305,0
2021-09-27,0,0,0,0,0,13594245,299000,0,0,0,299000,55528,0
2021-09-28,0,0,0,0,0,13594245,299000,0,35000,0,264000,51647,0
2021-09-29,0,0,0,0,0,13594245,264000,1000,0,0,265000,47311,0
2021-09-30,0,11000,0,0,11000,13594245,265000,0,15000,0,250000,45468,0
2021-10-01,11000,2000,7000,0,6000,13594245,250000,1000,0,0,251000,41535,0
2021-10-04,6000,2000,0,0,8000,13594245,251000,0,10000,0,241000,40026,0
2021-10-05,8000,0,2000,0,6000,13594245,241000,1000,0,0,242000,40348,0
2021-10-06,6000,2000,1000,0,7000,13594245,242000,2000,0,0,244000,40068,0
2021-10-07,7000,0,0,0,7000,13594245,244000,6000,0,0,250000,40428,0
2021-10-08,7000,3000,0,0,10000,15630193,250000,0,0,0,250000,40324,0
2021-10-12,10000,12000,5000,1000,16000,15630193,250000,1000,0,0,251000,42281,0
2021-10-13,16000,15000,0,0,31000,15630193,251000,3000,0,0,254000,44029,0
2021-10-14,31000,3000,1000,1000,32000,15630193,254000,0,8000,0,246000,43986,0
2021-10-15,32000,6000,3000,0,35000,15630193,246000,6000,0,0,252000,45791,0
2021-10-18,35000,3000,0,0,38000,15630193,252000,11000,0,0,263000,45509,0
2021-10-19,38000,5000,9000,0,34000,15630193,263000,3000,0,0,266000,46923,0
2021-10-20,34000,0,0,0,34000,15630193,266000,3000,0,0,269000,45453,0
2021-10-21,34000,0,0,0,34000,15630193,269000,1000,0,0,270000,43468,0
2021-10-22,34000,0,0,0,34000,15630193,270000,1000,0,0,271000,44837,0
2021-10-25,34000,0,0,0,34000,15630193,271000,0,0,0,271000,45452,0
2021-10-26,34000,4000,0,0,38000,15630193,271000,2000,0,0,273000,46919,0
2021-10-27,38000,0,0,0,38000,15630193,273000,0,0,0,273000,47804,0
2021-10-28,38000,2000,0,0,40000,15630193,273000,8000,27000,0,254000,48887,0
2021-10-29,40000,0,0,0,40000,15630193,254000,9000,0,0,263000,49710,0
2021-11-01,40000,0,6000,0,34000,15630193,263000,2000,2000,0,263000,50387,0
2021-11-02,34000,8000,1000,0,41000,15630193,263000,19000,0,0,282000,49941,0
2021-11-03,41000,2000,0,0,43000,15630193,282000,6000,0,0,288000,50379,0
2021-11-04,43000,0,0,0,43000,15630193,288000,0,0,0,288000,50259,0
2021-11-05,43000,1000,0,0,44000,15630193,288000,0,0,0,288000,51884,0
2021-11-08,44000,0,0,0,44000,15630193,288000,3000,0,0,291000,53164,0
2021-11-09,44000,0,0,0,44000,15630193,291000,10000,0,0,301000,53013,0
2021-11-10,44000,1000,6000,0,39000,15630193,301000,4000,0,0,305000,54816,0
2021-11-11,39000,2000,4000,0,37000,15630193,305000,17000,0,0,322000,58254,0
2021-11-12,37000,10000,1000,0,46000,15630193,322000,3000,0,0,325000,69575,0
2021-11-15,46000,0,20000,0,26000,15630193,325000,21000,3000,0,343000,74299,0
2021-11-16,26000,0,0,0,26000,15630193,343000,13000,0,0,356000,75892,0
2021-11-17,26000,0,5000,0,21000,15630193,356000,0,1000,0,355000,76295,0
2021-11-18,21000,3000,0,0,24000,15630193,355000,3000,0,0,358000,85518,0
2021-11-19,24000,0,12000,0,12000,15630193,358000,2000,32090,0,327910,88271,0
2021-11-22,12000,2000,0,0,14000,15630193,327910,3000,0,0,330910,96360,0
2021-11-23,14000,0,1000,0,13000,15630193,330910,1000,10000,0,321910,95588,0
2021-11-24,13000,0,0,0,13000,15630193,321910,0,9000,0,312910,105789,0
2021-11-25,13000,8000,8000,0,13000,15630193,312910,59000,20000,0,351910,129603,0
2021-11-26,13000,6000,8000,0,11000,15630193,351910,10000,2000,0,359910,131526,0
2021-11-29,11000,0,3000,0,8000,15630193,359910,2000,0,0,361910,135933,0
2021-11-30,8000,0,0,4000,4000,15630193,361910,4000,0,0,365910,135933,0
2021-12-01,4000,0,2000,0,2000,15630193,365910,3000,30000,0,338910,135928,0
2021-12-02,2000,0,2000,0,0,15630193,338910,2000,3000,0,337910,136235,0
2021-12-03,0,0,0,0,0,15630193,337910,1000,0,0,338910,134730,0
2021-12-06,0,0,0,0,0,15630193,338910,0,0,0,338910,134818,0
2021-12-07,0,0,0,0,0,15630193,338910,1000,0,0,339910,133783,0
2021-12-08,0,0,0,0,0,15630193,339910,2000,0,0,341910,137014,0
2021-12-09,0,4000,0,0,4000,15630193,341910,9000,36000,0,314910,144374,0
2021-12-10,4000,0,2000,0,2000,15630193,314910,6000,4000,0,316910,145001,0
2021-12-13,2000,1000,0,0,3000,15630193,316910,17000,0,0,333910,145208,0
2021-12-14,3000,20000,0,0,23000,15630193,333910,35000,0,0,368910,147591,0
2021-12-15,23000,0,3000,0,20000,15630193,368910,18000,0,0,386910,147948,0
2021-12-16,20000,0,15000,0,5000,15630193,386910,4000,0,0,390910,148652,0
2021-12-17,5000,2000,0,0,7000,15630193,390910,0,5000,0,385910,146733,0
2021-12-20,7000,2000,0,0,9000,15630193,385910,11000,0,0,396910,145689,0
2021-12-21,9000,2000,1000,0,10000,15630193,396910,12000,0,0,408910,146767,0
2021-12-22,10000,0,0,0,10000,15630193,408910,6000,0,0,414910,145720,0
2021-12-23,10000,0,0,0,10000,15630193,414910,5000,0,0,419910,143242,0
