date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,1000,0,0,0,1000,19980227,0,0,0,0,0,16603,0
2017-11-13,1000,0,0,0,1000,19980227,0,0,0,0,0,17483,0
2017-11-14,1000,3000,0,0,4000,19980227,0,0,0,0,0,18393,0
2017-11-15,4000,0,0,0,4000,19980227,0,0,0,0,0,18633,0
2017-11-16,4000,0,0,0,4000,19980227,0,0,0,0,0,18599,0
2017-11-17,4000,0,1000,0,3000,19980227,0,0,0,0,0,18525,0
2017-11-20,3000,0,2000,0,1000,19980227,0,0,0,0,0,18032,0
2017-11-21,1000,0,0,0,1000,19980227,0,0,0,0,0,17646,0
2017-11-22,1000,0,0,0,1000,19980227,0,0,0,0,0,14536,0
2017-11-23,1000,0,0,0,1000,19980227,0,0,0,0,0,14192,0
2017-11-24,1000,0,0,0,1000,19980227,0,0,0,0,0,14332,0
2017-11-27,1000,0,0,0,1000,19980227,0,0,0,0,0,14291,0
2017-11-28,1000,0,0,0,1000,19980227,0,0,0,0,0,14281,0
2017-11-29,1000,0,0,0,1000,19980227,0,0,0,0,0,14233,0
2017-11-30,1000,0,0,0,1000,19980227,0,0,0,0,0,14212,0
2017-12-01,1000,0,0,0,1000,19980227,0,0,0,0,0,14163,0
2017-12-04,1000,0,0,0,1000,19980227,0,0,0,0,0,13786,0
2017-12-05,1000,0,0,0,1000,19980227,0,0,0,0,0,13569,0
2017-12-06,1000,0,0,0,1000,19980227,0,0,0,0,0,13531,0
2017-12-07,1000,0,0,0,1000,19980227,0,0,0,0,0,13639,0
2017-12-08,1000,0,0,0,1000,19980227,0,0,0,0,0,13509,0
2017-12-11,1000,0,0,0,1000,19980227,0,0,0,0,0,13200,0
2017-12-12,1000,0,0,0,1000,19980227,0,0,0,0,0,12210,0
2017-12-13,1000,0,0,0,1000,19980227,0,0,0,0,0,9681,0
2017-12-14,1000,0,0,0,1000,19980227,0,0,0,0,0,8092,0
2017-12-15,1000,0,0,0,1000,19980227,0,0,0,0,0,7341,0
2017-12-18,1000,0,0,0,1000,19980227,0,0,0,0,0,6951,0
2017-12-19,1000,0,0,0,1000,19980227,0,0,0,0,0,6731,0
2017-12-20,1000,0,0,0,1000,19980227,0,0,0,0,0,6621,0
2017-12-21,1000,0,0,0,1000,19980227,0,0,0,0,0,6461,0
2017-12-22,1000,0,0,0,1000,19980227,0,0,0,0,0,5591,0
2017-12-25,1000,0,0,0,1000,19980227,0,0,0,0,0,4682,0
2017-12-26,1000,0,0,0,1000,19980227,0,0,0,0,0,4493,0
2017-12-27,1000,0,0,0,1000,19980227,0,0,0,0,0,4314,0
2017-12-28,1000,0,0,0,1000,19980227,0,0,0,0,0,4607,0
2017-12-29,1000,0,0,0,1000,19980227,0,0,0,0,0,4741,0
2018-01-02,1000,0,0,0,1000,19980227,0,0,0,0,0,4152,0
2018-01-03,1000,0,0,0,1000,19980227,0,0,0,0,0,4449,0
2018-01-04,1000,0,0,0,1000,19980227,0,0,0,0,0,4553,0
2018-01-05,1000,0,0,0,1000,19980227,0,0,0,0,0,16883,0
2018-01-08,1000,2000,0,0,3000,19980227,0,0,0,0,0,19136,0
2018-01-09,3000,0,0,0,3000,19980227,0,0,0,0,0,19887,0
2018-01-10,3000,0,0,0,3000,19980227,0,0,0,0,0,20320,0
2018-01-11,3000,0,2000,0,1000,19980227,0,0,0,0,0,20283,0
2018-01-12,1000,0,0,0,1000,19980227,0,0,0,0,0,20363,0
2018-01-15,1000,0,0,0,1000,19980227,0,0,0,0,0,20533,0
2018-01-16,1000,0,0,0,1000,19980227,0,0,0,0,0,20724,0
2018-01-17,1000,0,0,0,1000,19980227,0,0,0,0,0,20763,0
2018-01-18,1000,0,0,0,1000,19980227,0,0,0,0,0,21142,0
2018-01-19,1000,3000,0,0,4000,19980227,0,0,0,0,0,20972,0
2018-01-22,4000,0,0,0,4000,19980227,0,0,0,0,0,20981,0
2018-01-23,4000,0,0,0,4000,19980227,0,0,0,0,0,21510,0
2018-01-24,4000,0,0,0,4000,19980227,0,0,0,0,0,21441,0
2018-01-25,4000,0,3000,0,1000,19980227,0,0,0,0,0,21574,0
2018-01-26,1000,0,0,0,1000,19980227,0,0,0,0,0,21702,0
2018-01-29,1000,0,0,0,1000,19980227,0,0,0,0,0,21712,0
2018-01-30,1000,0,0,0,1000,19980227,0,0,0,0,0,21933,0
2018-01-31,1000,0,0,0,1000,19980227,0,0,0,0,0,21957,0
2018-02-01,1000,0,0,0,1000,19980227,0,0,0,0,0,22088,0
2018-02-02,1000,0,0,0,1000,19980227,0,0,0,0,0,22018,0
2018-02-05,1000,0,0,0,1000,19980227,0,0,0,0,0,22380,0
2018-02-06,1000,0,0,0,1000,19980227,0,0,0,0,0,22709,0
2018-02-07,1000,0,0,0,1000,19980227,0,0,0,0,0,22067,0
2018-02-08,1000,0,0,0,1000,19980227,0,0,0,0,0,22176,0
2018-02-09,1000,0,0,0,1000,19980227,0,0,0,0,0,21986,0
2018-02-12,1000,0,0,0,1000,19980227,0,0,0,0,0,22237,0
2018-02-21,1000,0,0,0,1000,19980227,0,0,0,0,0,22458,0
2018-02-22,1000,0,0,0,1000,19980227,0,0,0,0,0,23157,0
2018-02-23,1000,0,0,0,1000,19980227,0,0,0,0,0,23833,0
2018-02-26,1000,0,0,0,1000,19980227,0,0,0,0,0,11684,0
2018-02-27,1000,0,0,0,1000,19980227,0,0,0,0,0,9241,0
2018-03-01,1000,0,0,0,1000,19980227,0,0,0,0,0,8521,0
2018-03-02,1000,0,0,0,1000,19980227,0,0,0,0,0,8079,0
2018-03-05,1000,0,0,0,1000,19980227,0,0,0,0,0,7991,0
2018-03-06,1000,0,0,0,1000,19980227,0,0,0,0,0,7921,0
2018-03-07,1000,0,0,0,1000,19980227,0,0,0,0,0,7731,0
2018-03-08,1000,0,0,0,1000,19980227,0,0,0,0,0,7639,0
2018-03-09,1000,0,0,0,1000,19980227,0,0,0,0,0,7527,0
2018-03-12,1000,0,0,0,1000,19980227,0,0,0,0,0,7077,0
2018-03-13,1000,0,0,0,1000,19980227,0,0,0,0,0,7077,0
2018-03-14,1000,0,0,0,1000,19980227,0,0,0,0,0,7327,0
2018-03-15,1000,0,0,0,1000,19980227,0,0,0,0,0,7057,0
2018-03-16,1000,0,0,0,1000,19980227,0,0,0,0,0,6946,0
2018-03-19,1000,0,0,0,1000,19980227,0,0,0,0,0,6773,0
2018-03-20,1000,0,0,0,1000,19980227,0,0,0,0,0,6563,0
2018-03-21,1000,0,0,0,1000,19980227,0,0,0,0,0,6543,0
2018-03-22,1000,0,0,0,1000,19980227,0,0,0,0,0,6393,0
2018-03-23,1000,0,0,0,1000,19980227,0,0,0,0,0,6348,0
2018-03-26,1000,0,0,0,1000,19980227,0,0,0,0,0,6647,0
2018-03-27,1000,0,0,0,1000,19980227,0,0,0,0,0,6667,0
2018-03-28,1000,0,0,0,1000,19980227,0,0,0,0,0,6316,0
2018-03-29,1000,0,0,0,1000,19980227,0,0,0,0,0,6256,0
2018-03-30,1000,0,0,0,1000,19980227,0,0,0,0,0,6536,0
2018-04-02,1000,0,0,0,1000,19980227,0,0,0,0,0,6536,0
2018-04-03,1000,0,0,0,1000,19980227,0,0,0,0,0,6125,0
2018-04-09,1000,1000,1000,0,1000,19980227,0,0,0,0,0,5813,0
2018-04-10,1000,0,1000,0,0,19980227,0,0,0,0,0,4773,0
2018-04-11,0,0,0,0,0,19980227,0,0,0,0,0,4032,0
2018-04-12,0,0,0,0,0,19980227,0,0,0,0,0,3883,0
2018-04-13,0,0,0,0,0,19980227,0,0,0,0,0,4075,0
2018-04-16,0,0,0,0,0,19980227,0,0,0,0,0,4062,0
2018-04-17,0,0,0,0,0,19980227,0,0,0,0,0,4152,0
2018-04-18,0,0,0,0,0,19980227,0,0,0,0,0,4194,0
2018-04-19,0,0,0,0,0,19980227,0,0,0,0,0,4164,0
2018-04-20,0,0,0,0,0,19980227,0,0,0,0,0,4174,0
2018-04-23,0,0,0,0,0,19980227,0,0,0,0,0,4054,0
2018-04-24,0,0,0,0,0,19980227,0,0,0,0,0,4165,0
2018-04-25,0,0,0,0,0,19980227,0,0,0,0,0,4384,0
2018-04-26,0,0,0,0,0,19980227,0,0,0,0,0,4163,0
2018-04-27,0,0,0,0,0,19980227,0,0,0,0,0,3963,0
2018-04-30,0,0,0,0,0,19980227,0,0,0,0,0,3583,0
2018-05-02,0,0,0,0,0,19980227,0,0,0,0,0,3763,0
2018-05-03,0,0,0,0,0,19980227,0,0,0,0,0,3863,0
2018-05-04,0,0,0,0,0,19980227,0,0,0,0,0,4441,0
2018-05-07,0,0,0,0,0,19980227,0,0,0,0,0,4771,0
2018-05-08,0,0,0,0,0,19980227,0,0,0,0,0,4912,0
2018-05-09,0,0,0,0,0,19980227,0,0,0,0,0,5102,0
2018-05-10,0,0,0,0,0,19980227,0,0,0,0,0,5102,0
2018-05-11,0,0,0,0,0,19980227,0,0,0,0,0,5355,0
2018-05-14,0,0,0,0,0,19980227,0,0,0,0,0,5555,0
2018-05-15,0,0,0,0,0,19980227,0,0,0,0,0,5265,0
2018-05-16,0,0,0,0,0,19980227,0,0,0,0,0,4896,0
2018-05-17,0,0,0,0,0,19980227,0,0,0,0,0,4836,0
2018-05-18,0,0,0,0,0,19980227,0,0,0,0,0,4896,0
2018-05-21,0,0,0,0,0,19980227,0,0,0,0,0,5166,0
2018-05-22,0,0,0,0,0,19980227,0,0,0,0,0,6886,0
2018-05-23,0,0,0,0,0,19980227,0,0,0,0,0,9966,0
2018-05-24,0,0,0,0,0,19980227,0,0,0,0,0,9866,0
2018-05-25,0,0,0,0,0,19980227,0,0,0,0,0,10515,0
2018-05-28,0,0,0,0,0,19980227,0,0,0,0,0,10293,0
2018-05-29,0,0,0,0,0,19980227,0,0,0,0,0,10314,0
2018-05-30,0,0,0,0,0,19980227,0,0,0,0,0,10394,0
2018-05-31,0,0,0,0,0,19980227,0,0,0,0,0,10404,0
2018-06-01,0,0,0,0,0,19980227,0,0,0,0,0,10414,0
2018-06-04,0,0,0,0,0,19980227,0,0,0,0,0,10589,0
2018-06-05,0,0,0,0,0,19980227,0,0,0,0,0,10629,0
2018-06-06,0,0,0,0,0,19980227,0,0,0,0,0,11088,0
2018-06-07,0,0,0,0,0,19980227,0,0,0,0,0,11018,0
2018-06-08,0,0,0,0,0,19980227,0,0,0,0,0,11188,0
2018-06-11,0,0,0,0,0,19980227,0,0,0,0,0,11358,0
2018-06-12,0,0,0,0,0,19980227,0,0,0,0,0,11390,0
2018-06-13,0,0,0,0,0,19980227,0,0,0,0,0,11250,0
2018-06-14,0,0,0,0,0,19980227,0,0,0,0,0,11260,0
2018-06-15,0,0,0,0,0,19980227,0,0,0,0,0,12231,0
2018-06-19,0,0,0,0,0,19980227,0,0,0,0,0,28961,0
2018-06-20,0,0,0,0,0,19980227,0,0,0,0,0,28881,0
2018-06-21,0,0,0,0,0,19980227,0,0,0,0,0,28941,0
2018-06-22,0,0,0,0,0,19980227,0,0,0,0,0,28870,0
2018-06-25,0,0,0,0,0,19980227,0,0,0,0,0,28958,0
2018-06-26,0,0,0,0,0,19980227,0,0,0,0,0,29238,0
2018-06-27,0,0,0,0,0,19980227,0,0,0,0,0,29488,0
2018-06-28,0,0,0,0,0,19980227,0,0,0,0,0,29618,0
2018-06-29,0,0,0,0,0,19980227,0,0,0,0,0,29698,0
2018-07-02,0,0,0,0,0,19980227,0,0,0,0,0,29558,0
2018-07-03,0,0,0,0,0,19980227,0,0,0,0,0,29408,0
2018-07-04,0,0,0,0,0,19980227,0,0,0,0,0,28278,0
2018-07-05,0,0,0,0,0,19980227,0,0,0,0,0,25948,0
2018-07-06,0,0,0,0,0,19980227,0,0,0,0,0,26018,0
2018-07-09,0,0,0,0,0,19980227,0,0,0,0,0,26158,0
2018-07-10,0,1000,0,0,1000,19980227,0,0,0,0,0,28908,0
2018-07-11,1000,0,0,0,1000,19980227,0,0,0,0,0,29287,0
2018-07-12,1000,0,0,0,1000,19980227,0,0,0,0,0,29187,0
2018-07-13,1000,0,0,0,1000,19980227,0,0,0,0,0,30856,0
2018-07-16,1000,0,0,0,1000,19980227,0,0,0,0,0,31238,0
2018-07-17,1000,0,0,0,1000,19980227,0,0,0,0,0,31353,0
2018-07-18,1000,2000,0,0,3000,19980227,0,0,0,0,0,34263,0
2018-07-19,3000,0,0,0,3000,19980227,0,0,0,0,0,35703,0
2018-07-20,3000,0,0,0,3000,19980227,0,0,0,0,0,35644,0
2018-07-23,3000,0,0,0,3000,19980227,0,0,0,0,0,35554,0
2018-07-24,3000,0,0,0,3000,19980227,0,0,0,0,0,35954,0
2018-07-25,3000,0,0,0,3000,19980227,0,0,0,0,0,36086,0
2018-07-26,3000,0,0,0,3000,19980227,0,0,0,0,0,36166,0
2018-07-27,3000,0,0,0,3000,19980227,0,0,0,0,0,36196,0
2018-07-30,3000,4000,1000,0,6000,19980227,0,0,0,0,0,34896,0
2018-07-31,6000,0,0,0,6000,19980227,0,0,0,0,0,17796,0
2018-08-01,6000,1000,0,0,7000,19980227,0,0,0,0,0,17926,0
2018-08-02,7000,2000,0,0,9000,19980227,0,0,0,0,0,17916,0
2018-08-03,9000,0,2000,0,7000,19980227,0,0,0,0,0,23778,0
2018-08-06,7000,0,1000,0,6000,19980227,0,0,0,0,0,25558,0
2018-08-07,6000,0,0,0,6000,19980227,0,0,0,0,0,30768,0
2018-08-08,6000,0,0,0,6000,19980227,0,0,0,0,0,31668,0
2018-08-09,6000,0,0,0,6000,19980227,0,0,0,0,0,33327,0
2018-08-10,6000,0,0,0,6000,19980227,0,0,0,0,0,33757,0
2018-08-13,6000,1000,2000,0,5000,19980227,0,0,0,0,0,35288,0
2018-08-14,5000,0,1000,0,4000,19980227,0,0,0,0,0,35740,0
2018-08-15,4000,0,0,0,4000,19980227,0,0,0,0,0,38050,0
2018-08-16,4000,0,0,0,4000,19980227,0,0,0,0,0,43330,0
2018-08-17,4000,0,1000,0,3000,19980227,0,0,0,0,0,46220,0
2018-08-20,3000,0,0,0,3000,19980227,0,0,0,0,0,58111,0
2018-08-21,3000,0,0,0,3000,19980227,0,0,0,0,0,68751,0
2018-08-22,3000,0,0,0,3000,19980227,0,0,0,0,0,68311,0
2018-08-23,3000,0,0,0,3000,19980227,0,0,0,0,0,73621,0
2018-08-24,3000,0,0,0,3000,19980227,0,0,0,0,0,73801,0
2018-08-27,3000,0,0,0,3000,19980227,0,0,0,0,0,73429,0
2018-08-28,3000,0,0,0,3000,19980227,0,0,0,0,0,73180,0
2018-08-29,3000,0,0,0,3000,19980227,0,0,0,0,0,70280,0
2018-08-30,3000,0,0,0,3000,19980227,0,0,0,0,0,68260,0
2018-08-31,3000,0,0,0,3000,19980227,0,0,0,0,0,68999,0
2018-09-03,3000,0,0,0,3000,19980227,0,0,0,0,0,70089,0
2018-09-04,3000,0,0,0,3000,19980227,0,0,0,0,0,69449,0
2018-09-05,3000,0,0,0,3000,19980227,0,0,0,0,0,69366,0
2018-09-06,3000,0,0,0,3000,19980227,0,0,0,0,0,69316,0
2018-09-07,3000,0,0,0,3000,19980227,0,0,0,0,0,69178,0
2018-09-10,3000,0,0,0,3000,19980227,0,0,0,0,0,68958,0
2018-09-11,3000,0,0,0,3000,19980227,0,0,0,0,0,69258,0
2018-09-12,3000,0,0,0,3000,19980227,0,0,0,0,0,69038,0
2018-09-13,3000,0,0,0,3000,19980227,0,0,0,0,0,77038,0
2018-09-14,3000,0,0,0,3000,19980227,0,0,0,0,0,72886,0
2018-09-17,3000,0,0,0,3000,19980227,0,0,0,0,0,70736,0
2018-09-18,3000,0,0,0,3000,19980227,0,0,0,0,0,65066,0
2018-09-19,3000,0,0,0,3000,19980227,0,0,0,0,0,63956,0
2018-09-20,3000,0,0,0,3000,19980227,0,0,0,0,0,62386,0
2018-09-21,3000,0,0,0,3000,19980227,0,0,0,0,0,64010,0
2018-09-25,3000,0,0,0,3000,19980227,0,0,0,0,0,62609,0
2018-09-26,3000,0,0,0,3000,19980227,0,0,0,0,0,61997,0
2018-09-27,3000,0,1000,0,2000,19980227,0,0,0,0,0,60237,0
2018-09-28,2000,0,0,0,2000,19980227,0,0,0,0,0,56277,0
2018-10-01,2000,0,0,0,2000,19980227,0,0,0,0,0,56037,0
2018-10-02,2000,0,0,0,2000,19980227,0,0,0,0,0,44666,0
2018-10-03,2000,0,0,0,2000,19980227,0,0,0,0,0,34856,0
2018-10-04,2000,0,0,0,2000,19980227,0,0,0,0,0,34806,0
2018-10-05,2000,0,0,0,2000,19980227,0,0,0,0,0,29456,0
2018-10-08,2000,0,0,0,2000,19980227,0,0,0,0,0,27786,0
2018-10-09,2000,0,0,0,2000,19980227,0,0,0,0,0,27766,0
2018-10-11,2000,2000,0,0,4000,19980227,0,0,0,0,0,28305,0
2018-10-12,4000,0,0,0,4000,19980227,0,0,0,0,0,28365,0
2018-10-15,4000,0,2000,0,2000,19980227,0,0,0,0,0,29055,0
2018-10-16,2000,0,0,0,2000,19980227,0,0,0,0,0,28205,0
2018-10-17,2000,0,0,0,2000,19980227,0,0,0,0,0,27055,0
2018-10-18,2000,0,0,0,2000,19980227,0,0,0,0,0,33475,0
2018-10-19,2000,0,0,0,2000,19980227,0,0,0,0,0,35686,0
2018-10-22,2000,0,0,0,2000,19980227,0,0,0,0,0,37426,0
2018-10-23,2000,0,0,0,2000,19980227,0,0,0,0,0,37414,0
2018-10-24,2000,0,0,0,2000,19980227,0,0,0,0,0,37494,0
2018-10-25,2000,0,0,0,2000,19980227,0,0,0,0,0,37185,0
2018-10-26,2000,0,0,0,2000,19980227,0,0,0,0,0,37284,0
2018-10-29,2000,0,0,0,2000,19980227,0,0,0,0,0,29164,0
2018-10-30,2000,0,0,0,2000,19980227,0,0,0,0,0,27075,0
2018-10-31,2000,0,0,0,2000,19980227,0,0,0,0,0,27384,0
2018-11-01,2000,0,0,0,2000,19980227,0,0,0,0,0,32544,0
2018-11-02,2000,0,0,0,2000,19980227,0,0,0,0,0,32505,0
2018-11-05,2000,0,0,0,2000,19980227,0,0,0,0,0,32254,0
2018-11-06,2000,0,0,0,2000,19980227,0,0,0,0,0,29970,0
2018-11-07,2000,0,0,0,2000,19980227,0,0,0,0,0,29860,0
2018-11-08,2000,0,0,0,2000,19980227,0,0,0,0,0,29840,0
2018-11-09,2000,0,0,0,2000,19980227,0,0,0,0,0,31350,0
2018-11-12,2000,0,0,0,2000,19980227,0,0,0,0,0,29321,0
2018-11-13,2000,0,0,0,2000,19980227,0,0,0,0,0,26561,0
2018-11-14,2000,0,0,0,2000,19980227,0,0,0,0,0,28241,0
2018-11-15,2000,0,0,0,2000,19980227,0,0,0,0,0,29511,0
2018-11-16,2000,0,0,0,2000,19980227,0,0,0,0,0,29541,0
2018-11-19,2000,0,0,0,2000,19980227,0,0,0,0,0,29721,0
2018-11-20,2000,0,0,0,2000,19980227,0,0,0,0,0,29492,0
2018-11-21,2000,0,0,0,2000,19980227,0,0,0,0,0,29554,0
2018-11-22,2000,0,0,0,2000,19980227,0,0,0,0,0,29094,0
2018-11-23,2000,0,0,0,2000,19980227,0,0,0,0,0,29174,0
2018-11-26,2000,0,0,0,2000,19980227,0,0,0,0,0,28464,0
2018-11-27,2000,0,0,0,2000,19980227,0,0,0,0,0,28434,0
2018-11-28,2000,0,0,0,2000,19980227,0,0,0,0,0,28434,0
2018-11-29,2000,0,0,0,2000,19980227,0,0,0,0,0,22035,0
2018-11-30,2000,0,0,0,2000,19980227,0,0,0,0,0,19844,0
2018-12-03,2000,0,1000,0,1000,19980227,0,0,0,0,0,18206,0
2018-12-04,1000,0,0,0,1000,19980227,0,0,0,0,0,18278,0
2018-12-05,1000,0,0,0,1000,19980227,0,0,0,0,0,18178,0
2018-12-06,1000,0,0,0,1000,19980227,0,0,0,0,0,18190,0
2018-12-07,1000,0,0,0,1000,19980227,0,0,0,0,0,18060,0
2018-12-10,1000,0,0,0,1000,19980227,0,0,0,0,0,17953,0
2018-12-11,1000,0,1000,0,0,19980227,0,0,0,0,0,18003,0
2018-12-12,0,1000,0,0,1000,19980227,0,0,0,0,0,17705,0
2018-12-13,1000,0,0,0,1000,19980227,0,0,0,0,0,12845,0
2018-12-14,1000,0,0,0,1000,19980227,0,0,0,0,0,13295,0
2018-12-17,1000,0,0,0,1000,19980227,0,0,0,0,0,13315,0
2018-12-18,1000,0,0,0,1000,19980227,0,0,0,0,0,13507,0
2018-12-19,1000,0,0,0,1000,19980227,0,0,0,0,0,13477,0
2018-12-20,1000,0,0,0,1000,19980227,0,0,0,0,0,13519,0
2018-12-21,1000,0,0,0,1000,19980227,0,0,0,0,0,10969,0
2018-12-22,1000,0,0,0,1000,19980227,0,0,0,0,0,10898,0
2018-12-24,1000,0,0,0,1000,19980227,0,0,0,0,0,10828,0
2018-12-25,1000,0,0,0,1000,19980227,0,0,0,0,0,8328,0
2018-12-26,1000,0,0,0,1000,19980227,0,0,0,0,0,3398,0
2018-12-27,1000,0,0,0,1000,19980227,0,0,0,0,0,3358,0
2018-12-28,1000,0,0,0,1000,19980227,0,0,0,0,0,17408,0
2019-01-02,1000,0,0,0,1000,19980227,0,0,0,0,0,17387,0
2019-01-03,1000,0,0,0,1000,19980227,0,0,0,0,0,17326,0
2019-01-04,1000,0,0,0,1000,19980227,0,0,0,0,0,17206,0
2019-01-07,1000,0,0,0,1000,19980227,0,0,0,0,0,17026,0
2019-01-08,1000,0,0,0,1000,19980227,0,0,0,0,0,17036,0
2019-01-09,1000,0,1000,0,0,19980227,0,0,0,0,0,17051,0
2019-01-10,0,0,0,0,0,19980227,0,0,0,0,0,17001,0
2019-01-11,0,0,0,0,0,19980227,0,0,0,0,0,16909,0
2019-01-14,0,0,0,0,0,19980227,0,0,0,0,0,16819,0
2019-01-15,0,0,0,0,0,19980227,0,0,0,0,0,16637,0
2019-01-16,0,0,0,0,0,19980227,0,0,0,0,0,16625,0
2019-01-17,0,0,0,0,0,19980227,0,0,0,0,0,26685,0
2019-01-18,0,0,0,0,0,19980227,0,0,0,0,0,27284,0
2019-01-21,0,0,0,0,0,19980227,0,0,0,0,0,28014,0
2019-01-22,0,0,0,0,0,19980227,0,0,0,0,0,27950,0
2019-01-23,0,0,0,0,0,19980227,0,0,0,0,0,27920,0
2019-01-24,0,0,0,0,0,19980227,0,0,0,0,0,27818,0
2019-01-25,0,0,0,0,0,19980227,0,0,0,0,0,27488,0
2019-01-28,0,0,0,0,0,19980227,0,0,0,0,0,27128,0
2019-01-29,0,4000,0,0,4000,19980227,0,0,0,0,0,27168,0
2019-01-30,4000,0,0,0,4000,19980227,0,0,0,0,0,27076,0
2019-02-11,4000,0,0,0,4000,19980227,0,0,0,0,0,27076,0
2019-02-12,4000,0,0,0,4000,19980227,0,0,0,0,0,27034,0
2019-02-13,4000,0,0,0,4000,19980227,0,0,0,0,0,26894,0
2019-02-14,4000,0,0,0,4000,19980227,0,0,0,0,0,26894,0
2019-02-15,4000,0,0,0,4000,19980227,0,0,0,0,0,26934,0
2019-02-18,4000,0,0,0,4000,19980227,0,0,0,0,0,26464,0
2019-02-19,4000,0,0,0,4000,19980227,0,0,0,0,0,26454,0
2019-02-20,4000,0,0,0,4000,19980227,0,0,0,0,0,26464,0
2019-02-21,4000,0,0,0,4000,19980227,0,0,0,0,0,12294,0
2019-02-22,4000,0,0,0,4000,19980227,0,0,0,0,0,12305,0
2019-02-25,4000,0,0,0,4000,19980227,0,0,0,0,0,12386,0
2019-02-26,4000,0,0,0,4000,19980227,0,0,0,0,0,12456,0
2019-02-27,4000,0,0,0,4000,19980227,0,0,0,0,0,12566,0
2019-03-04,4000,0,0,0,4000,19980227,0,0,0,0,0,12566,0
2019-03-05,4000,0,0,0,4000,19980227,0,0,0,0,0,12551,0
2019-03-06,4000,0,0,0,4000,19980227,0,0,0,0,0,12551,0
2019-03-07,4000,0,0,0,4000,19980227,0,0,0,0,0,12571,0
2019-03-08,4000,0,0,0,4000,19980227,0,0,0,0,0,12701,0
2019-03-11,4000,0,0,0,4000,19980227,0,0,0,0,0,12723,0
2019-03-12,4000,0,0,0,4000,19980227,0,0,0,0,0,12702,0
2019-03-13,4000,0,0,0,4000,19980227,0,0,0,0,0,2693,0
2019-03-14,4000,0,0,0,4000,19980227,0,0,0,0,0,2024,0
2019-03-15,4000,0,0,0,4000,19980227,0,0,0,0,0,1274,0
2019-03-18,4000,0,0,0,4000,19980227,0,0,0,0,0,1424,0
2019-03-19,4000,0,0,0,4000,19980227,0,0,0,0,0,1454,0
2019-03-20,4000,0,0,0,4000,19980227,0,0,0,0,0,1524,0
2019-03-21,4000,0,0,0,4000,19980227,0,0,0,0,0,1544,0
2019-03-22,4000,0,0,0,4000,19980227,0,0,0,0,0,1494,0
2019-03-25,4000,0,0,0,4000,19980227,0,0,0,0,0,1454,0
2019-03-26,4000,0,0,0,4000,19980227,0,0,0,0,0,1364,0
2019-03-27,4000,0,0,0,4000,19980227,0,0,0,0,0,1364,0
2019-03-28,4000,0,0,0,4000,19980227,0,0,0,0,0,1396,0
2019-03-29,4000,0,0,0,4000,19980227,0,0,0,0,0,1376,0
2019-04-01,4000,0,0,0,4000,19980227,0,0,0,0,0,1377,0
2019-04-02,4000,0,0,0,4000,19980227,0,0,0,0,0,1377,0
2019-04-03,4000,0,0,0,4000,19980227,0,0,0,0,0,1347,0
2019-04-08,4000,0,2000,0,2000,19980227,0,0,0,0,0,1438,0
2019-04-09,2000,0,0,0,2000,19980227,0,0,0,0,0,1478,0
2019-04-10,2000,0,0,0,2000,19980227,0,0,0,0,0,1529,0
2019-04-11,2000,0,0,0,2000,19980227,0,0,0,0,0,1528,0
2019-04-12,2000,0,2000,0,0,19980227,0,0,0,0,0,1692,0
2019-04-15,0,0,0,0,0,19980227,0,0,0,0,0,1703,0
2019-04-16,0,0,0,0,0,19980227,0,0,0,0,0,1583,0
2019-04-17,0,0,0,0,0,19980227,0,0,0,0,0,1602,0
2019-04-18,0,0,0,0,0,19980227,0,0,0,0,0,1784,0
2019-04-19,0,0,0,0,0,19980227,0,0,0,0,0,1824,0
2019-04-22,0,0,0,0,0,19980227,0,0,0,0,0,1824,0
2019-04-23,0,0,0,0,0,19980227,0,0,0,0,0,1694,0
2019-04-24,0,0,0,0,0,19980227,0,0,0,0,0,1692,0
2019-04-25,0,0,0,0,0,19980227,0,0,0,0,0,1672,0
2019-04-26,0,0,0,0,0,19980227,0,0,0,0,0,1802,0
2019-04-29,0,0,0,0,0,19980227,0,0,0,0,0,2030,0
2019-04-30,0,0,0,0,0,19980227,0,0,0,0,0,2240,0
2019-05-02,0,0,0,0,0,19980227,0,0,0,0,0,2230,0
2019-05-03,0,0,0,0,0,19980227,0,0,0,0,0,2190,0
2019-05-06,0,0,0,0,0,19980227,0,0,0,0,0,2300,0
2019-05-07,0,0,0,0,0,19980227,0,0,0,0,0,2270,0
2019-05-08,0,0,0,0,0,19980227,0,0,0,0,0,2340,0
2019-05-09,0,0,0,0,0,19980227,0,0,0,0,0,2450,0
2019-05-10,0,0,0,0,0,19980227,0,0,0,0,0,2450,0
2019-05-13,0,0,0,0,0,19980227,0,0,0,0,0,2450,0
2019-05-14,0,0,0,0,0,19980227,0,0,0,0,0,2538,0
2019-05-15,0,0,0,0,0,19980227,0,0,0,0,0,2538,0
2019-05-16,0,0,0,0,0,19980227,0,0,0,0,0,2578,0
