date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-17,117000,3000,7000,0,113000,21967285,3185000,0,251000,0,2934000,174509,0
2021-03-18,113000,1000,13000,0,101000,21967285,2934000,0,298000,0,2636000,176028,0
2021-03-19,101000,0,97000,4000,0,21967285,2636000,0,1000,0,2635000,178372,0
2021-03-22,0,0,0,0,0,21967285,2635000,0,0,0,2635000,179066,0
2021-03-23,0,0,0,0,0,21967285,2635000,4000,86000,0,2553000,178643,0
2021-03-24,0,0,0,0,0,21967285,2553000,6000,0,0,2559000,172941,0
2021-03-25,0,42000,0,0,42000,21967285,2559000,0,0,0,2559000,172483,0
2021-03-26,42000,18000,1000,0,59000,21967285,2559000,2000,0,0,2561000,169697,0
2021-03-29,59000,6000,4000,0,61000,21967285,2561000,41000,0,0,2602000,170499,0
2021-03-30,61000,36000,27000,0,70000,21967285,2602000,52000,8000,0,2646000,177075,0
2021-03-31,70000,69000,7000,0,132000,21967285,2646000,91000,0,0,2737000,237411,0
2021-04-01,132000,67000,17000,0,182000,21967285,2737000,17000,0,0,2754000,255313,0
2021-04-06,182000,3000,17000,0,168000,21967285,2754000,18000,5000,0,2767000,257504,0
2021-04-07,168000,4000,1000,0,171000,21967285,2767000,18000,5000,0,2780000,260080,0
2021-04-08,171000,7000,1000,0,177000,21967285,2780000,37000,0,0,2817000,263193,0
2021-04-09,177000,4000,6000,0,175000,21967285,2817000,21000,0,0,2838000,266909,0
2021-04-12,175000,6000,25000,0,156000,21967285,2838000,39000,0,0,2877000,269257,0
2021-04-13,156000,10000,63000,0,103000,21967285,2877000,59000,5000,0,2931000,285414,0
2021-04-14,103000,186000,4000,0,285000,21969285,2931000,53000,0,0,2984000,347253,0
2021-04-15,285000,7000,11000,0,281000,21969285,2984000,70000,0,0,3054000,364572,0
2021-04-16,281000,4000,8000,0,277000,21969285,3054000,33000,69000,0,3018000,370470,0
2021-04-19,277000,4000,10000,0,271000,21969285,3018000,8000,35000,0,2991000,375783,0
2021-04-20,271000,0,2000,0,269000,21969285,2991000,4000,18000,0,2977000,376778,0
2021-04-21,269000,0,20000,0,249000,21969285,2977000,4000,10000,0,2971000,378794,0
2021-04-22,249000,29000,52000,0,226000,21969285,2971000,6000,0,0,2977000,391803,0
2021-04-23,226000,13000,50000,0,189000,21969285,2977000,2000,4000,0,2975000,388788,0
2021-04-26,189000,12000,61000,0,140000,21969285,2975000,55000,5000,0,3025000,392211,0
2021-04-27,140000,1000,22000,0,119000,21969285,3025000,10000,0,0,3035000,396747,0
2021-04-28,119000,2000,24000,0,97000,21969285,3035000,135000,2000,0,3168000,400571,0
2021-04-29,97000,40000,3000,0,134000,21969285,3168000,0,0,0,3168000,384350,0
2021-05-03,134000,5000,28000,0,111000,21969285,3168000,12000,0,0,3180000,379740,0
2021-05-04,111000,10000,61000,0,60000,21969285,3180000,8000,0,0,3188000,382968,0
2021-05-05,60000,10000,0,0,70000,21969285,3188000,9000,0,0,3197000,381379,0
2021-05-06,70000,102000,2000,0,170000,21969285,3197000,12000,0,0,3209000,382350,0
2021-05-07,170000,66000,12000,0,224000,21969285,3209000,68000,0,0,3277000,384780,0
2021-05-10,224000,57000,61000,0,220000,21969285,3277000,1000,0,0,3278000,390375,0
2021-05-11,220000,43000,121000,0,142000,21969285,3278000,33000,135000,0,3176000,403103,0
2021-05-12,142000,38000,81000,0,99000,21969285,3176000,0,11000,0,3165000,418967,0
2021-05-13,99000,2000,27000,0,74000,21969285,3165000,0,0,0,3165000,428285,0
2021-05-14,74000,22000,6000,1000,89000,21969285,3165000,4000,0,0,3169000,422945,0
2021-05-17,89000,12000,15000,0,86000,21969285,3169000,7000,0,0,3176000,369984,0
2021-05-18,86000,82000,18000,0,150000,21969285,3176000,0,0,0,3176000,357249,0
2021-05-19,150000,33000,32000,0,151000,21969285,3176000,0,48000,0,3128000,350986,0
2021-05-20,151000,5000,1000,0,155000,21969285,3128000,0,140000,0,2988000,346256,0
2021-05-21,155000,2000,12000,0,145000,21969285,2988000,0,327000,0,2661000,339559,0
2021-05-24,145000,19000,1000,0,163000,21969285,2661000,84000,133000,0,2612000,335069,0
2021-05-25,163000,0,20000,0,143000,21969285,2612000,1000,92000,0,2521000,334594,0
2021-05-26,143000,0,1000,0,142000,21969285,2521000,0,90000,0,2431000,318804,0
2021-05-27,142000,41000,0,0,183000,21969285,2431000,2000,0,0,2433000,253719,0
2021-05-28,183000,36000,11000,0,208000,21969285,2433000,0,0,0,2433000,235673,0
2021-05-31,208000,25000,2000,0,231000,21969285,2433000,3000,0,0,2436000,234543,0
2021-06-01,231000,27000,3000,0,255000,21969285,2436000,6000,27000,0,2415000,233064,0
2021-06-02,255000,27000,2000,0,280000,21969285,2415000,7000,21000,0,2401000,240911,0
2021-06-03,280000,4000,12000,0,272000,21969285,2401000,23000,0,0,2424000,237569,0
2021-06-04,272000,12000,49000,0,235000,21969285,2424000,42000,25000,0,2441000,224781,0
2021-06-07,235000,20000,29000,0,226000,21969285,2441000,15000,36000,0,2420000,225166,0
2021-06-08,226000,2000,2000,0,226000,21969285,2420000,17000,7000,0,2430000,220038,0
2021-06-09,226000,9000,20000,0,215000,21969285,2430000,4000,0,0,2434000,215229,0
2021-06-10,215000,1000,0,0,216000,21969285,2434000,0,0,0,2434000,211458,0
2021-06-11,216000,0,3000,0,213000,21969285,2434000,0,0,0,2434000,209106,0
2021-06-15,213000,2000,76000,0,139000,21969285,2434000,0,0,0,2434000,204411,0
2021-06-16,139000,2000,16000,0,125000,21969285,2434000,1000,0,0,2435000,197776,0
2021-06-17,125000,2000,3000,0,124000,21969285,2435000,0,40000,0,2395000,194460,0
2021-06-18,124000,21000,33000,0,112000,21969285,2395000,2000,0,0,2397000,224600,0
2021-06-21,112000,15000,40000,0,87000,21969285,2397000,39000,0,0,2436000,273960,0
2021-06-22,87000,3000,7000,0,83000,21969285,2436000,25000,0,0,2461000,289790,0
2021-06-23,83000,3000,11000,0,75000,21969285,2461000,18000,1000,0,2478000,281223,0
2021-06-24,75000,0,3000,0,72000,21969285,2478000,73000,40000,0,2511000,267885,0
2021-06-25,72000,1000,4000,0,69000,21969285,2511000,50000,1000,0,2560000,261320,0
2021-06-28,69000,1000,3000,0,67000,21969285,2560000,10000,40000,0,2530000,257641,0
2021-06-29,67000,0,4000,0,63000,21969285,2530000,8000,0,0,2538000,248419,0
2021-06-30,63000,1000,11000,0,53000,21969285,2538000,17000,2000,0,2553000,241559,0
2021-07-01,53000,0,17000,0,36000,21969285,2553000,21000,5000,0,2569000,239464,0
2021-07-02,36000,0,0,0,36000,21969285,2569000,24000,9000,0,2584000,238686,0
2021-07-05,36000,2000,0,0,38000,21969285,2584000,7000,0,0,2591000,239491,0
2021-07-06,38000,0,1000,0,37000,21969285,2591000,15000,0,0,2606000,239961,0
2021-07-07,37000,3000,0,0,40000,21969285,2606000,3000,22000,0,2587000,238026,0
2021-07-08,40000,9000,1000,0,48000,21969285,2587000,0,31000,0,2556000,249527,0
2021-07-09,48000,1000,8000,0,41000,21969285,2556000,0,12000,0,2544000,251360,0
2021-07-12,41000,0,8000,0,33000,21969285,2544000,1000,21000,0,2524000,253587,0
2021-07-13,33000,37000,0,0,70000,21969285,2524000,1000,65000,0,2460000,252896,0
2021-07-14,70000,19000,0,0,89000,21969285,2460000,1000,4000,0,2457000,250889,0
2021-07-15,89000,0,0,0,89000,21969285,2457000,0,9000,0,2448000,243587,0
2021-07-16,89000,6000,1000,0,94000,21969285,2448000,0,0,0,2448000,250590,0
2021-07-19,94000,0,5000,0,89000,21969285,2448000,0,36000,0,2412000,250928,0
2021-07-20,89000,5000,4000,0,90000,21969285,2412000,0,20000,0,2392000,251048,0
2021-07-21,90000,4000,5000,0,89000,21969285,2392000,19000,25000,0,2386000,254651,0
2021-07-22,89000,1000,5000,0,85000,21969285,2386000,10000,104000,0,2292000,254202,0
2021-07-23,85000,0,10000,0,75000,21969285,2292000,4000,0,0,2296000,254835,0
2021-07-26,75000,4000,62000,0,17000,21969285,2296000,0,0,0,2296000,261041,0
2021-07-27,17000,0,15000,2000,0,21969285,2296000,17000,94000,0,2219000,264004,0
2021-07-28,0,0,0,0,0,21969285,2219000,4000,10000,0,2213000,266935,0
2021-07-29,0,0,0,0,0,21969285,2213000,2000,94000,0,2121000,268606,0
2021-07-30,0,0,0,0,0,21969285,2121000,50000,0,0,2171000,240853,0
2021-08-02,0,4000,0,0,4000,21969285,2171000,6000,7000,0,2170000,188415,0
2021-08-03,4000,6000,0,0,10000,21969285,2170000,5000,67000,0,2108000,167579,0
2021-08-04,10000,8000,0,0,18000,21969285,2108000,19000,0,0,2127000,161377,0
2021-08-05,18000,2000,0,0,20000,21969285,2127000,35000,12000,0,2150000,158737,0
2021-08-06,20000,3000,1000,0,22000,21969285,2150000,36000,13000,0,2173000,154959,0
2021-08-09,22000,8000,6000,0,24000,21969285,2173000,127000,0,0,2300000,155745,0
2021-08-10,24000,16000,7000,0,33000,21969285,2300000,39000,0,0,2339000,156545,0
2021-08-11,33000,37000,10000,0,60000,21969285,2339000,16000,21000,0,2334000,155610,0
2021-08-12,60000,2000,2000,0,60000,21969285,2334000,38000,57000,0,2315000,154796,0
2021-08-13,60000,3000,0,0,63000,21969285,2315000,24000,41000,0,2298000,154001,0
2021-08-16,63000,19000,6000,0,76000,21969285,2298000,10000,95000,0,2213000,152287,0
2021-08-17,76000,7000,1000,0,82000,21969285,2213000,48000,56000,0,2205000,152339,0
2021-08-18,82000,17000,61000,0,38000,21969285,2205000,3000,0,0,2208000,151517,0
2021-08-19,38000,14000,5000,0,47000,21969285,2208000,11000,64000,0,2155000,139647,0
2021-08-20,47000,14000,14000,0,47000,21969285,2155000,24000,28000,0,2151000,137138,0
2021-08-23,47000,14000,3000,0,58000,21969285,2151000,20000,90000,0,2081000,132188,0
2021-08-24,58000,4000,2000,0,60000,21969285,2081000,7000,0,0,2088000,125918,0
2021-08-25,60000,22000,26000,0,56000,21969285,2088000,0,7000,0,2081000,124028,0
2021-08-26,56000,5000,16000,0,45000,21969285,2081000,7000,41000,0,2047000,120431,0
2021-08-27,45000,2000,0,0,47000,21969285,2047000,0,9000,0,2038000,111369,0
2021-08-30,47000,0,1000,0,46000,21969285,2038000,2000,0,0,2040000,107270,0
2021-08-31,46000,5000,0,0,51000,21969285,2040000,2000,0,0,2042000,102837,0
2021-09-01,51000,82000,16000,0,117000,21969285,2042000,0,0,0,2042000,99707,0
2021-09-02,117000,12000,2000,0,127000,21969285,2042000,0,13000,0,2029000,99457,0
2021-09-03,127000,6000,2000,0,131000,21969285,2029000,1000,0,0,2030000,97567,0
2021-09-06,131000,8000,3000,0,136000,21969285,2030000,7000,0,0,2037000,90792,0
2021-09-07,136000,76000,8000,0,204000,21969285,2037000,3000,24000,0,2016000,87864,0
2021-09-08,204000,13000,42000,0,175000,21969285,2016000,11000,0,0,2027000,86047,0
2021-09-09,175000,3000,11000,0,167000,21969285,2027000,1000,20000,0,2008000,84772,0
2021-09-10,167000,8000,13000,0,162000,21969285,2008000,0,0,0,2008000,79623,0
2021-09-13,162000,2000,1000,0,163000,21969285,2008000,0,7000,0,2001000,77101,0
2021-09-14,163000,0,3000,0,160000,21977035,2001000,0,8000,0,1993000,75311,0
2021-09-15,160000,4000,11000,0,153000,21977035,1993000,12000,18000,0,1987000,74190,0
2021-09-16,153000,3000,1000,0,155000,21977035,1987000,0,16000,0,1971000,72110,0
2021-09-17,155000,4000,17000,0,142000,21977035,1971000,4000,0,0,1975000,70105,0
2021-09-22,142000,1000,50000,0,93000,21977035,1975000,21000,0,0,1996000,66959,0
2021-09-23,93000,3000,4000,0,92000,21977035,1996000,18000,63000,0,1951000,63750,0
2021-09-24,92000,13000,3000,0,102000,21977035,1951000,3000,0,0,1954000,61870,0
2021-09-27,102000,11000,4000,0,109000,21977035,1954000,6000,0,0,1960000,61210,0
2021-09-28,109000,21000,1000,0,129000,21977035,1960000,28000,0,0,1988000,64083,0
2021-09-29,129000,13000,12000,0,130000,21977035,1988000,15000,10000,0,1993000,64319,0
2021-09-30,130000,7000,10000,0,127000,21977035,1993000,8000,0,0,2001000,61459,0
2021-10-01,127000,4000,4000,0,127000,21977035,2001000,51000,8000,0,2044000,61792,0
2021-10-04,127000,45000,99000,0,73000,21977035,2044000,60000,0,0,2104000,63659,0
2021-10-05,73000,1000,20000,0,54000,21977035,2104000,17000,0,0,2121000,63759,0
2021-10-06,54000,14000,3000,0,65000,21977035,2121000,7000,1000,0,2127000,63632,0
2021-10-07,65000,4000,12000,0,57000,21977035,2127000,4000,0,0,2131000,64111,0
2021-10-08,57000,2000,2000,0,57000,21977035,2131000,0,11000,0,2120000,62049,0
2021-10-12,57000,2000,9000,0,50000,21977035,2120000,7000,9000,0,2118000,61878,0
2021-10-13,50000,6000,4000,0,52000,21977035,2118000,11000,0,0,2129000,62919,0
2021-10-14,52000,1000,16000,0,37000,21977035,2129000,26000,10000,0,2145000,64292,0
2021-10-15,37000,0,1000,0,36000,21977035,2145000,0,0,0,2145000,64484,0
2021-10-18,36000,4000,0,0,40000,21977035,2145000,0,8000,0,2137000,61852,0
2021-10-19,40000,1000,7000,0,34000,21977035,2137000,0,0,0,2137000,60999,0
2021-10-20,34000,1000,0,0,35000,21977035,2137000,1000,2000,0,2136000,60157,0
2021-10-21,35000,0,0,0,35000,21977035,2136000,5000,71000,0,2070000,59954,0
2021-10-22,35000,3000,4000,0,34000,21977035,2070000,5000,15000,0,2060000,61215,0
2021-10-25,34000,0,6000,0,28000,21977035,2060000,6000,0,0,2066000,60068,0
2021-10-26,28000,4000,0,0,32000,21977035,2066000,2000,0,0,2068000,60240,0
2021-10-27,32000,0,1000,0,31000,21977035,2068000,1000,0,0,2069000,60879,0
2021-10-28,31000,6000,7000,0,30000,21977035,2069000,0,14000,0,2055000,63591,0
2021-10-29,30000,0,0,0,30000,21977035,2055000,0,0,0,2055000,64600,0
2021-11-01,30000,0,0,0,30000,21977035,2055000,0,0,0,2055000,65215,0
2021-11-02,30000,1000,2000,0,29000,21977035,2055000,2000,0,0,2057000,66721,0
2021-11-03,29000,0,0,0,29000,21977035,2057000,0,7000,0,2050000,67050,0
2021-11-04,29000,0,0,0,29000,21977035,2050000,0,7000,0,2043000,67955,0
2021-11-05,29000,0,3000,0,26000,21977035,2043000,0,0,0,2043000,68198,0
2021-11-08,26000,15000,12000,0,29000,21977035,2043000,0,7000,0,2036000,68707,0
2021-11-09,29000,1000,15000,0,15000,21977035,2036000,1000,42000,0,1995000,68835,0
2021-11-10,15000,14000,2000,0,27000,21977035,1995000,0,28000,0,1967000,71140,0
2021-11-11,27000,105000,0,0,132000,21977035,1967000,26000,161000,0,1832000,107230,0
2021-11-12,132000,8000,39000,0,101000,21977035,1832000,81000,46000,0,1867000,133406,0
2021-11-15,101000,1000,8000,0,94000,21977035,1867000,42000,0,0,1909000,137379,0
2021-11-16,94000,1000,1000,0,94000,21977035,1909000,102000,8000,0,2003000,137839,0
2021-11-17,94000,5000,0,0,99000,21977035,2003000,32000,0,0,2035000,140274,0
2021-11-18,99000,13000,7000,0,105000,21977035,2035000,8000,0,0,2043000,141720,0
2021-11-19,105000,27000,5000,0,127000,21977035,2043000,37000,0,0,2080000,155343,0
2021-11-22,127000,43000,0,0,170000,21977035,2080000,0,0,0,2080000,166640,0
2021-11-23,170000,164000,0,0,334000,21977035,2080000,166000,31000,0,2215000,255286,0
2021-11-24,334000,160000,55000,20000,419000,21977035,2215000,202000,23000,0,2394000,442756,0
2021-11-25,419000,32000,103000,0,348000,21977035,2394000,67000,7000,0,2454000,503390,0
2021-11-26,348000,23000,112000,0,259000,21977035,2454000,259000,0,0,2713000,544558,0
2021-11-29,259000,21000,29000,6000,245000,21977035,2713000,31000,0,0,2744000,579619,0
2021-11-30,245000,7000,29000,0,223000,21977035,2744000,145000,0,0,2889000,621064,0
2021-12-01,223000,13000,3000,0,233000,21977035,2889000,150000,42000,0,2997000,643641,0
2021-12-02,233000,183000,0,0,416000,21977035,2997000,78000,7000,0,3068000,760414,0
2021-12-03,416000,26000,144000,0,298000,21977035,3068000,50000,0,0,3118000,948888,0
2021-12-06,298000,19000,16000,0,301000,21977035,3118000,38000,100000,0,3056000,1031736,0
2021-12-07,301000,14000,101000,0,214000,21977035,3056000,103000,0,0,3159000,1099285,0
2021-12-08,214000,9000,4000,0,219000,21977035,3159000,12000,0,0,3171000,1130355,0
2021-12-09,219000,5000,4000,0,220000,21977035,3171000,6000,120000,0,3057000,1149340,0
2021-12-10,220000,4000,1000,0,223000,21977035,3057000,0,0,0,3057000,1159740,0
2021-12-13,223000,10000,14000,0,219000,21977035,3057000,65000,12000,0,3110000,1174917,0
2021-12-14,219000,7000,29000,0,197000,21977035,3110000,124000,61000,0,3173000,1191705,0
2021-12-15,197000,14000,3000,0,208000,21977035,3173000,24000,29000,0,3168000,1199878,0
2021-12-16,208000,1000,9000,0,200000,21977035,3168000,6000,9000,0,3165000,1203735,0
2021-12-17,200000,15000,8000,0,207000,21977035,3165000,30000,89000,0,3106000,1214898,0
2021-12-20,207000,13000,7000,0,213000,21977035,3106000,30000,0,0,3136000,1219403,0
2021-12-21,213000,0,14000,0,199000,21977035,3136000,53000,0,0,3189000,1223753,0
2021-12-22,199000,0,6000,0,193000,21977035,3189000,16000,65000,0,3140000,1224426,0
2021-12-23,193000,73000,2000,0,264000,21977035,3140000,66000,11000,0,3195000,1220761,0
2021-12-24,264000,27000,37000,0,254000,21977035,3195000,69000,132000,0,3132000,1228369,0
2021-12-27,254000,4000,37000,0,221000,21977035,3132000,67000,0,0,3199000,1230180,0
2021-12-28,221000,4000,14000,0,211000,21977035,3199000,3000,25000,0,3177000,1232060,0
2021-12-29,211000,14000,0,0,225000,21977035,3177000,8000,11000,0,3174000,1244541,0
2021-12-30,225000,2000,27000,0,200000,21977035,3174000,7000,43000,0,3138000,1248311,0
2022-01-03,200000,3000,6000,0,197000,21977035,3138000,2000,21000,0,3119000,1247337,0
2022-01-04,197000,7000,2000,0,202000,21977035,3119000,30000,5000,0,3144000,1251844,0
2022-01-05,202000,0,8000,0,194000,21977035,3144000,16000,17000,0,3143000,1177173,0
2022-01-06,194000,3000,0,0,197000,21977035,3143000,1000,34000,0,3110000,993572,0
2022-01-07,197000,12000,10000,0,199000,21977035,3110000,2000,1000,0,3111000,947856,0
2022-01-10,199000,10000,1000,0,208000,21977035,3111000,0,0,0,3111000,922546,0
2022-01-11,208000,2000,52000,0,158000,21977035,3111000,3000,67000,0,3047000,895944,0
2022-01-12,158000,5000,16000,0,147000,21977035,3047000,20000,71000,0,2996000,862120,0
2022-01-13,147000,4000,12000,0,139000,21977035,2996000,3000,0,0,2999000,843018,0
2022-01-14,139000,12000,37000,0,114000,21977035,2999000,10000,51000,0,2958000,732666,0
2022-01-17,114000,1000,6000,0,109000,21977035,2958000,1000,216000,0,2743000,547010,0
2022-01-18,109000,32000,11000,0,130000,21977035,2743000,0,6000,0,2737000,499092,0
2022-01-19,130000,94000,4000,0,220000,21977035,2737000,7000,12000,0,2732000,523077,0
2022-01-20,220000,42000,47000,0,215000,21977035,2732000,41000,0,0,2773000,588048,0
2022-01-21,215000,31000,112000,0,134000,21977035,2773000,25000,127000,0,2671000,613188,0
2022-01-24,134000,29000,43000,0,120000,21977035,2671000,23000,107000,0,2587000,626073,0
2022-01-25,120000,44000,20000,0,144000,21977035,2587000,26000,0,0,2613000,622341,0
2022-01-26,144000,32000,24000,0,152000,21977035,2613000,12000,29000,0,2596000,614843,0
2022-02-07,152000,159000,28000,0,283000,21977035,2596000,22000,0,0,2618000,689132,0
2022-02-08,283000,125000,54000,0,354000,21977035,2618000,74000,6000,0,2686000,913215,0
2022-02-09,354000,47000,37000,0,364000,21977035,2686000,24000,7000,0,2703000,990577,0
2022-02-10,364000,28000,36000,0,356000,21977035,2703000,60000,63000,0,2700000,1067580,0
2022-02-11,356000,34000,91000,0,299000,21977035,2700000,16000,36000,0,2680000,1098177,0
2022-02-14,299000,19000,131000,0,187000,21977035,2680000,0,11000,0,2669000,1125091,0
2022-02-15,187000,9000,34000,0,162000,21977035,2669000,12000,52000,0,2629000,1106601,0
2022-02-16,162000,27000,11000,1000,177000,21977035,2629000,3000,45000,0,2587000,1086069,0
2022-02-17,177000,51000,30000,0,198000,21977035,2587000,54000,40000,0,2601000,1150456,0
2022-02-18,198000,39000,49000,0,188000,21977035,2601000,32000,124000,0,2509000,1161052,0
2022-02-21,188000,1000,8000,0,181000,21977035,2509000,76000,0,0,2585000,1157505,0
2022-02-22,181000,33000,89000,0,125000,21977035,2585000,38000,26000,0,2597000,1170889,0
2022-02-23,125000,6000,22000,0,109000,21977035,2597000,28000,89000,0,2536000,1166878,0
2022-02-24,109000,13000,30000,0,92000,21977035,2536000,59000,50000,0,2545000,1170592,0
2022-02-25,92000,14000,4000,0,102000,21977035,2545000,12000,1000,0,2556000,1165083,0
2022-03-01,102000,0,0,0,102000,21977035,2556000,0,0,0,2556000,1165723,0
2022-03-02,102000,63000,10000,0,155000,21977035,2556000,11000,40000,0,2527000,1161787,0
2022-03-03,155000,70000,6000,0,219000,21977035,2527000,1000,56000,0,2472000,1166282,0
2022-03-04,219000,5000,57000,0,167000,21977035,2472000,13000,85000,0,2400000,1174845,0
2022-03-07,167000,10000,82000,0,95000,21977035,2400000,6000,171000,0,2235000,1184703,0
2022-03-08,95000,11000,26000,0,80000,21977035,2235000,15000,2000,0,2248000,1195608,0
2022-03-09,80000,2000,30000,0,52000,21977035,2248000,33000,11000,0,2270000,1198152,0
2022-03-10,52000,7000,16000,0,43000,21977035,2270000,0,56000,0,2214000,1197994,0
2022-03-11,43000,0,15000,0,28000,21977035,2214000,17000,100000,0,2131000,1164185,0
2022-03-14,28000,0,22000,5000,1000,21977035,2131000,22000,49000,0,2104000,1075167,0
2022-03-15,1000,0,0,1000,0,21977035,2104000,31000,24000,0,2111000,984715,0
2022-03-16,0,0,0,0,0,21977035,2111000,6000,0,0,2117000,942619,0
2022-03-17,0,0,0,0,0,21977035,2117000,4000,0,0,2121000,923839,0
2022-03-18,0,11000,0,0,11000,21977035,2121000,15000,5000,0,2131000,915877,0
2022-03-21,11000,13000,0,0,24000,21977035,2131000,0,0,0,2131000,908835,0
2022-03-22,24000,9000,3000,0,30000,21977035,2131000,5000,52000,0,2084000,829347,0
2022-03-23,30000,6000,4000,0,32000,21977035,2084000,19000,0,0,2103000,604395,0
2022-03-24,32000,3000,5000,0,30000,21977035,2103000,35000,1000,0,2137000,519760,0
2022-03-25,30000,11000,10000,0,31000,21977035,2137000,37000,13000,0,2161000,441426,0
2022-03-28,31000,32000,6000,0,57000,21977035,2161000,29000,0,0,2190000,408940,0
2022-03-29,57000,22000,0,0,79000,21977035,2190000,46000,0,0,2236000,376985,0
2022-03-30,79000,6000,3000,0,82000,21977035,2236000,23000,0,0,2259000,370305,0
2022-03-31,82000,16000,0,0,98000,21977035,2259000,11000,0,0,2270000,369402,0
2022-04-01,98000,18000,4000,0,112000,21977035,2270000,21000,2000,0,2289000,303483,0
2022-04-06,112000,0,20000,0,92000,21977035,2289000,24000,0,0,2313000,289848,0
2022-04-07,92000,6000,10000,0,88000,21977035,2313000,28000,0,0,2341000,281137,0
2022-04-08,88000,1000,0,0,89000,21977035,2341000,1000,9000,0,2333000,264370,0
2022-04-11,89000,23000,7000,0,105000,21977035,2333000,8000,24000,0,2317000,258260,0
2022-04-12,105000,72000,28000,0,149000,21977035,2317000,11000,10000,0,2318000,246376,0
2022-04-13,149000,9000,16000,0,142000,21977035,2318000,0,15000,0,2303000,239857,0
2022-04-14,142000,7000,10000,0,139000,21977035,2303000,20000,0,0,2323000,235259,0
2022-04-15,139000,50000,49000,0,140000,21977035,2323000,27000,3000,0,2347000,232979,0
2022-04-18,140000,58000,41000,0,157000,21977035,2347000,30000,0,0,2377000,219371,0
2022-04-19,157000,13000,44000,0,126000,21977035,2377000,1000,6000,0,2372000,205550,0
2022-04-20,126000,1000,17000,0,110000,21977035,2372000,3000,0,0,2375000,190589,0
2022-04-21,110000,1000,10000,0,101000,21977035,2375000,3000,0,0,2378000,179155,0
2022-04-22,101000,9000,32000,0,78000,21977035,2378000,18000,45000,0,2351000,172030,0
2022-04-25,78000,21000,0,0,99000,21977035,2351000,13000,14000,0,2350000,170328,0
2022-04-26,99000,6000,13000,0,92000,21977035,2350000,12000,209000,0,2153000,170439,0
2022-04-27,92000,4000,15000,0,81000,21977035,2153000,44000,25000,0,2172000,171666,0
2022-04-28,81000,0,1000,0,80000,21977035,2172000,13000,77000,0,2108000,166701,0
2022-04-29,80000,0,7000,0,73000,21977035,2108000,1000,30000,0,2079000,164587,0
2022-05-03,73000,0,3000,0,70000,21977035,2079000,3000,17000,0,2065000,159633,0
2022-05-04,70000,0,6000,0,64000,21977035,2065000,0,11000,0,2054000,156966,0
2022-05-05,64000,0,12000,0,52000,21977035,2054000,0,14000,0,2040000,155859,0
2022-05-06,52000,1000,1000,0,52000,21977035,2040000,2000,40000,0,2002000,154168,0
2022-05-09,52000,5000,2000,0,55000,21977035,2002000,14000,38000,0,1978000,152305,0
2022-05-10,55000,11000,7000,0,59000,21977035,1978000,4000,0,0,1982000,152428,0
2022-05-11,59000,0,13000,0,46000,21977035,1982000,13000,16000,0,1979000,149574,0
2022-05-12,46000,4000,1000,0,49000,21977035,1979000,1000,2000,0,1978000,148239,0
2022-05-13,49000,1000,0,0,50000,21977035,1978000,2000,0,0,1980000,147017,0
2022-05-16,50000,0,3000,0,47000,21977035,1980000,3000,0,0,1983000,139524,0
2022-05-17,47000,5000,0,0,52000,21977035,1983000,2000,0,0,1985000,130701,0
2022-05-18,52000,0,3000,0,49000,21977035,1985000,5000,0,0,1990000,124927,0
2022-05-19,49000,4000,1000,0,52000,21977035,1990000,18000,44000,0,1964000,121672,0
2022-05-20,52000,1000,5000,0,48000,21977035,1964000,15000,250000,0,1729000,118383,0
2022-05-23,48000,4000,0,0,52000,21977035,1729000,28000,0,0,1757000,117803,0
2022-05-24,52000,5000,2000,0,55000,21977035,1757000,9000,84000,0,1682000,114642,0
2022-05-25,55000,2000,7000,0,50000,21977035,1682000,5000,8000,0,1679000,108381,0
2022-05-26,50000,1000,2000,0,49000,21977035,1679000,8000,5000,0,1682000,106822,0
2022-05-27,49000,0,2000,0,47000,21977035,1682000,4000,13000,0,1673000,105972,0
2022-05-30,47000,1000,0,0,48000,21977035,1673000,0,0,0,1673000,97891,0
2022-05-31,48000,2000,0,0,50000,21977035,1673000,23000,12000,0,1684000,92280,0
2022-06-01,50000,3000,0,0,53000,21977035,1684000,12000,7000,0,1689000,91183,0
2022-06-02,53000,0,0,0,53000,21977035,1689000,1000,4000,0,1686000,88770,0
2022-06-06,53000,2000,9000,0,46000,21977035,1686000,10000,0,0,1696000,86376,0
2022-06-07,46000,0,5000,0,41000,21977035,1696000,0,5000,0,1691000,83839,0
2022-06-08,41000,0,2000,0,39000,21977035,1691000,0,0,0,1691000,80198,0
2022-06-09,39000,0,13000,0,26000,21977035,1691000,0,2000,0,1689000,77570,0
2022-06-10,26000,0,12000,0,14000,21977035,1689000,1000,7000,0,1683000,74343,0
2022-06-13,14000,0,8000,0,6000,21977035,1683000,3000,0,0,1686000,73893,0
2022-06-14,6000,0,6000,0,0,21977035,1686000,1000,29000,0,1658000,72735,0
2022-06-15,0,0,0,0,0,21977035,1658000,1000,0,0,1659000,73677,0
