date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-05,0,0,0,0,0,30407105,49000,0,0,0,49000,2694,0
2019-07-08,0,0,0,0,0,30407105,49000,0,0,0,49000,2744,0
2019-07-09,0,0,0,0,0,30407105,49000,0,0,0,49000,3005,0
2019-07-10,0,0,0,0,0,30407105,49000,0,0,0,49000,3514,0
2019-07-11,0,0,0,0,0,30407105,49000,0,0,0,49000,3665,0
2019-07-12,0,0,0,0,0,30407105,49000,0,0,0,49000,4315,0
2019-07-15,0,0,0,0,0,30407105,49000,0,0,0,49000,4406,0
2019-07-16,0,0,0,0,0,30407105,49000,0,0,0,49000,4469,0
2019-07-17,0,0,0,0,0,30407105,49000,0,0,0,49000,4439,0
2019-07-18,0,0,0,0,0,30407105,49000,0,0,0,49000,4951,0
2019-07-19,0,0,0,0,0,30407105,49000,0,0,0,49000,5903,0
2019-07-22,0,0,0,0,0,30407105,49000,0,0,0,49000,9006,0
2019-07-23,0,0,0,0,0,30407105,49000,0,0,0,49000,9980,0
2019-07-24,0,0,0,0,0,30407105,49000,0,0,0,49000,10283,0
2019-07-25,0,0,0,0,0,30407105,49000,0,0,0,49000,13647,0
2019-07-26,0,0,0,0,0,30407105,49000,0,0,0,49000,13826,0
2019-07-29,0,0,0,0,0,30407105,49000,0,0,0,49000,13896,0
2019-07-30,0,0,0,0,0,30407105,49000,0,6000,0,43000,15573,0
2019-07-31,0,0,0,0,0,30407105,43000,0,0,0,43000,15981,0
2019-08-01,0,0,0,0,0,30407105,43000,0,0,0,43000,16214,0
2019-08-02,0,0,0,0,0,30407105,43000,0,0,0,43000,16239,0
2019-08-05,0,0,0,0,0,30407105,43000,0,0,0,43000,16203,0
2019-08-06,0,0,0,0,0,30407105,43000,0,0,0,43000,16183,0
2019-08-07,0,0,0,0,0,30407105,43000,0,0,0,43000,16323,0
2019-08-08,0,0,0,0,0,30407105,43000,0,0,0,43000,16081,0
2019-08-12,0,0,0,0,0,30407105,43000,0,0,0,43000,16621,0
2019-08-13,0,0,0,0,0,30407105,43000,0,0,0,43000,16761,0
2019-08-14,0,0,0,0,0,30407105,43000,0,0,0,43000,16771,0
2019-08-15,0,0,0,0,0,30407105,43000,0,0,0,43000,16678,0
2019-08-16,0,0,0,0,0,30407105,43000,0,0,0,43000,16837,0
2019-08-19,0,0,0,0,0,30407105,43000,0,0,0,43000,16966,0
2019-08-20,0,0,0,0,0,30407105,43000,0,0,0,43000,17059,0
2019-08-21,0,0,0,0,0,30407105,43000,0,0,0,43000,16968,0
2019-08-22,0,0,0,0,0,30407105,43000,1000,0,0,44000,16448,0
2019-08-23,0,0,0,0,0,30407105,44000,0,0,0,44000,16317,0
2019-08-26,0,0,0,0,0,30407105,44000,0,0,0,44000,15726,0
2019-08-27,0,0,0,0,0,30407105,44000,0,0,0,44000,15636,0
2019-08-28,0,0,0,0,0,30407105,44000,0,0,0,44000,15573,0
2019-08-29,0,0,0,0,0,30407105,44000,0,0,0,44000,15612,0
2019-08-30,0,0,0,0,0,30407105,44000,0,0,0,44000,15171,0
2019-09-02,0,0,0,0,0,30407105,44000,0,0,0,44000,14110,0
2019-09-03,0,0,0,0,0,30407105,44000,0,0,0,44000,10906,0
2019-09-04,0,0,0,0,0,30407105,44000,0,0,0,44000,9993,0
2019-09-05,0,0,0,0,0,30407105,44000,0,0,0,44000,9702,0
2019-09-06,0,0,0,0,0,30407105,44000,0,0,0,44000,6328,0
2019-09-09,0,0,0,0,0,30407105,44000,4000,0,0,48000,6399,0
2019-09-10,0,0,0,0,0,30407105,48000,1000,0,0,49000,6309,0
2019-09-11,0,0,0,0,0,30407105,49000,0,0,0,49000,5143,0
2019-09-12,0,0,0,0,0,30407105,49000,0,0,0,49000,4563,0
2019-09-16,0,0,0,0,0,30407105,49000,0,0,0,49000,4281,0
2019-09-17,0,0,0,0,0,30711176,49000,0,0,0,49000,4131,0
2019-09-18,0,0,0,0,0,30711176,49000,0,0,0,49000,4522,0
2019-09-19,0,0,0,0,0,30711176,49000,0,0,0,49000,4605,0
2019-09-20,0,0,0,0,0,30711176,49000,0,0,0,49000,4772,0
2019-09-23,0,0,0,0,0,30711176,49000,0,0,0,49000,4862,0
2019-09-24,0,0,0,0,0,30711176,49000,0,0,0,49000,4373,0
2019-09-25,0,0,0,0,0,30711176,49000,0,0,0,49000,4393,0
2019-09-26,0,0,0,0,0,30711176,49000,0,0,0,49000,4464,0
2019-09-27,0,0,0,0,0,30711176,49000,0,0,0,49000,4504,0
2019-10-01,0,0,0,0,0,30711176,49000,0,0,0,49000,4515,0
2019-10-02,0,0,0,0,0,30711176,49000,0,0,0,49000,4476,0
2019-10-03,0,0,0,0,0,30711176,49000,0,0,0,49000,4455,0
2019-10-04,0,0,0,0,0,30711176,49000,0,0,0,49000,4409,0
2019-10-07,0,0,0,0,0,30711176,49000,0,0,0,49000,5888,0
2019-10-08,0,0,0,0,0,30711176,49000,0,0,0,49000,6008,0
2019-10-09,0,0,0,0,0,30711176,49000,0,0,0,49000,6113,0
2019-10-14,0,0,0,0,0,30711176,49000,0,0,0,49000,6194,0
2019-10-15,0,0,0,0,0,30711176,49000,0,0,0,49000,6374,0
2019-10-16,0,0,0,0,0,30711176,49000,0,0,0,49000,8034,0
2019-10-17,0,0,0,0,0,30711176,49000,0,0,0,49000,8047,0
2019-10-18,0,0,0,0,0,30711176,49000,0,0,0,49000,8107,0
2019-10-21,0,0,0,0,0,30711176,49000,0,0,0,49000,8079,0
2019-10-22,0,0,0,0,0,30711176,49000,0,0,0,49000,7969,0
2019-10-23,0,0,0,0,0,30711176,49000,0,0,0,49000,7937,0
2019-10-24,0,0,0,0,0,30711176,49000,0,0,0,49000,7977,0
2019-10-25,0,0,0,0,0,30711176,49000,0,0,0,49000,7830,0
2019-10-28,0,0,0,0,0,30711176,49000,0,0,0,49000,7770,0
2019-10-29,0,0,0,0,0,30711176,49000,0,0,0,49000,7270,0
2019-10-30,0,0,0,0,0,30711176,49000,0,0,0,49000,7280,0
2019-10-31,0,0,0,0,0,30711176,49000,0,0,0,49000,7189,0
2019-11-01,0,0,0,0,0,30711176,49000,0,0,0,49000,7190,0
2019-11-04,0,0,0,0,0,30711176,49000,0,0,0,49000,6879,0
2019-11-05,0,0,0,0,0,30711176,49000,0,0,0,49000,6796,0
2019-11-06,0,0,0,0,0,30711176,49000,0,0,0,49000,6480,0
2019-11-07,0,0,0,0,0,30711176,49000,0,0,0,49000,6388,0
2019-11-08,0,0,0,0,0,30711176,49000,0,0,0,49000,6408,0
2019-11-11,0,0,0,0,0,30711176,49000,0,0,0,49000,6578,0
2019-11-12,0,0,0,0,0,30711176,49000,0,0,0,49000,6748,0
2019-11-13,0,0,0,0,0,30711176,49000,0,0,0,49000,6687,0
2019-11-14,0,0,0,0,0,30711176,49000,0,0,0,49000,7000,0
2019-11-15,0,0,0,0,0,30711176,49000,0,0,0,49000,7643,0
2019-11-18,0,0,0,0,0,30711176,49000,0,0,0,49000,7553,0
2019-11-19,0,0,0,0,0,30711176,49000,0,0,0,49000,7829,0
2019-11-20,0,0,0,0,0,30711176,49000,0,0,0,49000,6364,0
2019-11-21,0,0,0,0,0,30711176,49000,0,0,0,49000,6334,0
2019-11-22,0,0,0,0,0,30711176,49000,0,0,0,49000,6329,0
2019-11-25,0,0,0,0,0,30711176,49000,0,0,0,49000,6338,0
2019-11-26,0,0,0,0,0,30711176,49000,0,1000,0,48000,6158,0
2019-11-27,0,0,0,0,0,30711176,48000,0,0,0,48000,4480,0
2019-11-28,0,0,0,0,0,30711176,48000,0,0,0,48000,4787,0
2019-11-29,0,0,0,0,0,30711176,48000,0,0,0,48000,4977,0
2019-12-02,0,0,0,0,0,30711176,48000,0,0,0,48000,6598,0
2019-12-03,0,0,0,0,0,30711176,48000,0,0,0,48000,7018,0
2019-12-04,0,0,0,0,0,30711176,48000,0,0,0,48000,7079,0
2019-12-05,0,0,0,0,0,30711176,48000,0,0,0,48000,7082,0
2019-12-06,0,0,0,0,0,30711176,48000,0,0,0,48000,6940,0
2019-12-09,0,0,0,0,0,30711176,48000,0,0,0,48000,6909,0
2019-12-10,0,0,0,0,0,30711176,48000,0,0,0,48000,7043,0
2019-12-11,0,0,0,0,0,30711176,48000,0,0,0,48000,6903,0
2019-12-12,0,0,0,0,0,30711176,48000,0,0,0,48000,7073,0
2019-12-13,0,0,0,0,0,30711176,48000,0,0,0,48000,7103,0
2019-12-16,0,0,0,0,0,30673676,48000,0,0,0,48000,7113,0
2019-12-17,0,0,0,0,0,30673676,48000,0,0,0,48000,7262,0
2019-12-18,0,0,0,0,0,30673676,48000,0,0,0,48000,7454,0
2019-12-19,0,0,0,0,0,30673676,48000,0,0,0,48000,7466,0
2019-12-20,0,0,0,0,0,30673676,48000,0,0,0,48000,7476,0
2019-12-23,0,0,0,0,0,30673676,48000,0,0,0,48000,7176,0
2019-12-24,0,0,0,0,0,30673676,48000,0,0,0,48000,6795,0
2019-12-25,0,0,0,0,0,30673676,48000,0,0,0,48000,6736,0
2019-12-26,0,0,0,0,0,30673676,48000,0,0,0,48000,6203,0
2019-12-27,0,0,0,0,0,30673676,48000,0,0,0,48000,5541,0
2019-12-30,0,0,0,0,0,30673676,48000,0,43000,0,5000,5532,0
2019-12-31,0,0,0,0,0,30673676,5000,0,0,0,5000,5321,0
2020-01-02,0,0,0,0,0,30673676,5000,0,0,0,5000,5287,0
2020-01-03,0,0,0,0,0,30673676,5000,0,0,0,5000,5207,0
2020-01-06,0,0,0,0,0,30673676,5000,0,0,0,5000,5117,0
2020-01-07,0,0,0,0,0,30673676,5000,0,0,0,5000,5209,0
2020-01-08,0,0,0,0,0,30673676,5000,0,0,0,5000,5280,0
2020-01-09,0,0,0,0,0,30673676,5000,0,0,0,5000,5268,0
2020-01-10,0,0,0,0,0,30673676,5000,0,0,0,5000,4968,0
2020-01-13,0,0,0,0,0,30673676,5000,0,0,0,5000,5819,0
2020-01-14,0,0,0,0,0,30673676,5000,0,0,0,5000,4201,0
2020-01-15,0,0,0,0,0,30673676,5000,0,0,0,5000,3790,0
2020-01-16,0,0,0,0,0,30673676,5000,0,0,0,5000,3766,0
2020-01-17,0,0,0,0,0,30673676,5000,0,0,0,5000,3803,0
2020-01-20,0,0,0,0,0,30673676,5000,0,0,0,5000,4144,0
2020-01-30,0,0,0,0,0,30673676,5000,0,0,0,5000,4434,0
2020-01-31,0,0,0,0,0,30673676,5000,0,0,0,5000,4541,0
2020-02-03,0,0,0,0,0,30673676,5000,0,0,0,5000,4713,0
2020-02-04,0,0,0,0,0,30673676,5000,0,0,0,5000,4543,0
2020-02-05,0,0,0,0,0,30673676,5000,0,0,0,5000,4493,0
2020-02-06,0,0,0,0,0,30673676,5000,0,0,0,5000,4593,0
2020-02-07,0,0,0,0,0,30673676,5000,0,0,0,5000,4473,0
2020-02-10,0,0,0,0,0,30673676,5000,0,0,0,5000,4301,0
2020-02-11,0,0,0,0,0,30673676,5000,0,0,0,5000,4278,0
2020-02-12,0,0,0,0,0,30673676,5000,0,0,0,5000,4198,0
2020-02-13,0,0,0,0,0,30673676,5000,0,0,0,5000,4219,0
2020-02-14,0,0,0,0,0,30673676,5000,0,0,0,5000,4431,0
2020-02-17,0,0,0,0,0,30673676,5000,0,0,0,5000,4422,0
2020-02-18,0,0,0,0,0,30673676,5000,0,0,0,5000,4382,0
2020-02-19,0,0,0,0,0,30673676,5000,0,0,0,5000,4298,0
2020-02-20,0,0,0,0,0,30673676,5000,0,0,0,5000,4307,0
2020-02-21,0,0,0,0,0,30673676,5000,0,0,0,5000,4227,0
2020-02-24,0,0,0,0,0,30673676,5000,0,0,0,5000,4428,0
2020-02-25,0,0,0,0,0,30673676,5000,0,0,0,5000,4509,0
2020-02-26,0,0,0,0,0,30673676,5000,0,0,0,5000,4619,0
2020-02-27,0,0,0,0,0,30673676,5000,0,0,0,5000,4467,0
2020-03-02,0,0,0,0,0,30673676,5000,0,0,0,5000,4425,0
2020-03-03,0,0,0,0,0,30673676,5000,0,0,0,5000,4582,0
2020-03-04,0,0,0,0,0,30673676,5000,0,0,0,5000,4492,0
2020-03-05,0,0,0,0,0,30673676,5000,0,0,0,5000,3349,0
2020-03-06,0,0,0,0,0,30673676,5000,0,0,0,5000,3435,0
2020-03-09,0,0,0,0,0,30673676,5000,0,0,0,5000,3737,0
2020-03-10,0,0,0,0,0,30673676,5000,0,0,0,5000,3731,0
2020-03-11,0,0,0,0,0,30673676,5000,0,0,0,5000,3724,0
2020-03-12,0,0,0,0,0,30673676,5000,0,0,0,5000,3642,0
2020-03-13,0,0,0,0,0,30673676,5000,0,0,0,5000,3902,0
2020-03-16,0,0,0,0,0,30673676,5000,0,0,0,5000,3691,0
2020-03-17,0,0,0,0,0,30673676,5000,2000,0,0,7000,3789,0
2020-03-18,0,0,0,0,0,30673676,7000,3000,0,0,10000,1321,0
2020-03-19,0,0,0,0,0,30673676,10000,1000,0,0,11000,1565,0
2020-03-20,0,0,0,0,0,30673676,11000,1000,0,0,12000,1514,0
2020-03-23,0,0,0,0,0,30673676,12000,1000,0,0,13000,1518,0
2020-03-24,0,0,0,0,0,30673676,13000,0,0,0,13000,1523,0
2020-03-25,0,0,0,0,0,30673676,13000,1000,0,0,14000,1553,0
2020-03-26,0,0,0,0,0,30673676,14000,0,0,0,14000,1597,0
2020-03-27,0,0,0,0,0,30673676,14000,0,0,0,14000,1583,0
2020-03-30,0,0,0,0,0,30673676,14000,1000,0,0,15000,1529,0
2020-03-31,0,0,0,0,0,30673676,15000,1000,0,0,16000,1549,0
2020-04-01,0,0,0,0,0,30673676,16000,1000,0,0,17000,1585,0
2020-04-06,0,0,0,0,0,30673676,17000,0,0,0,17000,1599,0
2020-04-07,0,0,0,0,0,30673676,17000,1000,0,0,18000,1619,0
2020-04-08,0,0,0,0,0,30673676,18000,0,0,0,18000,1619,0
2020-04-09,0,0,0,0,0,30673676,18000,0,0,0,18000,1603,0
2020-04-10,0,0,0,0,0,30673676,18000,0,0,0,18000,1586,0
2020-04-13,0,0,0,0,0,30673676,18000,1000,0,0,19000,1572,0
2020-04-14,0,0,0,0,0,30673676,19000,0,0,0,19000,1652,0
2020-04-15,0,0,0,0,0,30673676,19000,0,0,0,19000,1725,0
2020-04-16,0,0,0,0,0,30673676,19000,0,0,0,19000,1693,0
2020-04-17,0,0,0,0,0,30673676,19000,0,0,0,19000,1754,0
2020-04-20,0,0,0,0,0,30673676,19000,0,0,0,19000,2294,0
2020-04-21,0,0,0,0,0,30673676,19000,0,0,0,19000,2314,0
2020-04-22,0,0,0,0,0,30673676,19000,0,0,0,19000,2250,0
2020-04-23,0,0,0,0,0,30673676,19000,1000,0,0,20000,2280,0
2020-04-24,0,0,0,0,0,30673676,20000,2000,0,0,22000,2272,0
2020-04-27,0,0,0,0,0,30673676,22000,2000,0,0,24000,2198,0
2020-04-28,0,0,0,0,0,30673676,24000,2000,0,0,26000,2038,0
2020-04-29,0,0,0,0,0,30673676,26000,0,0,0,26000,2055,0
2020-04-30,0,0,0,0,0,30673676,26000,2000,0,0,28000,2089,0
2020-05-04,0,0,0,0,0,30673676,28000,1000,0,0,29000,2064,0
2020-05-05,0,0,0,0,0,30673676,29000,0,0,0,29000,1847,0
2020-05-06,0,0,0,0,0,30673676,29000,1000,0,0,30000,1865,0
2020-05-07,0,0,0,0,0,30673676,30000,0,0,0,30000,1887,0
2020-05-08,0,0,0,0,0,30673676,30000,0,0,0,30000,1920,0
2020-05-11,0,0,0,0,0,30673676,30000,0,0,0,30000,1966,0
2020-05-12,0,0,0,0,0,30673676,30000,0,0,0,30000,2013,0
2020-05-13,0,0,0,0,0,30673676,30000,0,3000,0,27000,2060,0
2020-05-14,0,0,0,0,0,30673676,27000,0,0,0,27000,2471,0
2020-05-15,0,0,0,0,0,30673676,27000,0,0,0,27000,2738,0
2020-05-18,0,0,0,0,0,30673676,27000,0,0,0,27000,2905,0
2020-05-19,0,0,0,0,0,30673676,27000,0,0,0,27000,2981,0
2020-05-20,0,0,0,0,0,30673676,27000,0,0,0,27000,3014,0
2020-05-21,0,0,0,0,0,30673676,27000,0,0,0,27000,3414,0
2020-05-22,0,0,0,0,0,30673676,27000,0,0,0,27000,3531,0
2020-05-25,0,0,0,0,0,30673676,27000,0,0,0,27000,3624,0
2020-05-26,0,0,0,0,0,30673676,27000,0,0,0,27000,3582,0
2020-05-27,0,0,0,0,0,30673676,27000,3000,0,0,30000,3579,0
2020-05-28,0,0,0,0,0,30673676,30000,2000,0,0,32000,3563,0
2020-05-29,0,0,0,0,0,30673676,32000,0,0,0,32000,3820,0
2020-06-01,0,0,0,0,0,30673676,32000,3000,0,0,35000,4660,0
2020-06-02,0,0,0,0,0,30673676,35000,3000,0,0,38000,4638,0
2020-06-03,0,0,0,0,0,30673676,38000,0,0,0,38000,4651,0
2020-06-04,0,0,0,0,0,30673676,38000,0,0,0,38000,4625,0
2020-06-05,0,0,0,0,0,30673676,38000,0,0,0,38000,4649,0
2020-06-08,0,0,0,0,0,30673676,38000,0,0,0,38000,4692,0
2020-06-09,0,0,0,0,0,30673676,38000,0,0,0,38000,14189,0
2020-06-10,0,0,0,0,0,30673676,38000,0,0,0,38000,14219,0
2020-06-11,0,0,0,0,0,30673676,38000,2000,0,0,40000,17539,0
2020-06-12,0,0,0,0,0,30673676,40000,0,0,0,40000,19209,0
2020-06-15,0,0,0,0,0,30673676,40000,0,0,0,40000,20990,0
2020-06-16,0,0,0,0,0,30673676,40000,5000,0,0,45000,21735,0
2020-06-17,0,0,0,0,0,30673676,45000,0,0,0,45000,24020,0
2020-06-18,0,0,0,0,0,30673676,45000,0,0,0,45000,25566,0
2020-06-19,0,0,0,0,0,30673676,45000,0,0,0,45000,26490,0
2020-06-22,0,0,0,0,0,30673676,45000,0,0,0,45000,27843,0
2020-06-23,0,0,0,0,0,30673676,45000,0,0,0,45000,28635,0
2020-06-24,0,0,0,0,0,30673676,45000,0,0,0,45000,28916,0
2020-06-29,0,0,0,0,0,30673676,45000,0,0,0,45000,28041,0
2020-06-30,0,0,0,0,0,30673676,45000,0,0,0,45000,27902,0
2020-07-01,0,0,0,0,0,30673676,45000,0,0,0,45000,27761,0
2020-07-02,0,0,0,0,0,30673676,45000,0,5000,0,40000,28193,0
2020-07-03,0,0,0,0,0,30673676,40000,0,0,0,40000,28233,0
2020-07-06,0,0,0,0,0,30673676,40000,0,0,0,40000,27433,0
2020-07-07,0,0,0,0,0,30673676,40000,0,0,0,40000,27445,0
2020-07-08,0,0,0,0,0,30673676,40000,0,0,0,40000,27466,0
2020-07-09,0,0,0,0,0,30673676,40000,0,0,0,40000,27553,0
2020-07-10,0,0,0,0,0,30673676,40000,0,0,0,40000,27833,0
2020-07-13,0,0,0,0,0,30673676,40000,0,0,0,40000,28851,0
2020-07-14,0,0,0,0,0,30673676,40000,0,0,0,40000,28193,0
2020-07-15,0,0,0,0,0,30673676,40000,2000,0,0,42000,25775,0
2020-07-16,0,0,0,0,0,30673676,42000,1000,0,0,43000,24353,0
2020-07-17,0,0,0,0,0,30673676,43000,1000,0,0,44000,24553,0
2020-07-20,0,0,0,0,0,30673676,44000,0,0,0,44000,24523,0
2020-07-21,0,0,0,0,0,30673676,44000,1000,0,0,45000,24392,0
2020-07-22,0,0,0,0,0,30673676,45000,0,0,0,45000,24273,0
2020-07-23,0,0,0,0,0,30673676,45000,0,0,0,45000,24153,0
2020-07-24,0,0,0,0,0,30673676,45000,0,0,0,45000,24273,0
2020-07-27,0,0,0,0,0,30673676,45000,5000,0,0,50000,21225,0
2020-07-28,0,0,0,0,0,30673676,50000,0,0,0,50000,19914,0
2020-07-29,0,0,0,0,0,30673676,50000,0,0,0,50000,18586,0
2020-07-30,0,0,0,0,0,30673676,50000,0,0,0,50000,17972,0
2020-07-31,0,0,0,0,0,30673676,50000,0,0,0,50000,15697,0
2020-08-03,0,0,0,0,0,30673676,50000,0,0,0,50000,14110,0
2020-08-04,0,0,0,0,0,30673676,50000,0,0,0,50000,13115,0
2020-08-05,0,0,0,0,0,30673676,50000,0,0,0,50000,11596,0
2020-08-06,0,0,0,0,0,30673676,50000,0,0,0,50000,10696,0
2020-08-07,0,0,0,0,0,30673676,50000,0,0,0,50000,10386,0
2020-08-10,0,0,0,0,0,30673676,50000,0,0,0,50000,9957,0
2020-08-11,0,0,0,0,0,30673676,50000,0,0,0,50000,9309,0
2020-08-12,0,0,0,0,0,30673676,50000,0,0,0,50000,9209,0
2020-08-13,0,0,0,0,0,30673676,50000,0,0,0,50000,10032,0
2020-08-14,0,0,0,0,0,30673676,50000,0,0,0,50000,12711,0
2020-08-17,0,0,0,0,0,30673676,50000,0,0,0,50000,14897,0
2020-08-18,0,0,0,0,0,30673676,50000,0,0,0,50000,14406,0
2020-08-19,0,0,0,0,0,30673676,50000,0,0,0,50000,23994,0
2020-08-20,0,0,0,0,0,30673676,50000,3000,0,0,53000,24404,0
2020-08-21,0,0,0,0,0,30673676,53000,0,0,0,53000,23883,0
2020-08-24,0,0,0,0,0,30673676,53000,10000,3000,0,60000,22955,0
2020-08-25,0,0,0,0,0,30673676,60000,0,4000,0,56000,23065,0
2020-08-26,0,0,0,0,0,30673676,56000,0,0,0,56000,23051,0
2020-08-27,0,0,0,0,0,30673676,56000,0,2000,0,54000,23168,0
2020-08-28,0,0,0,0,0,30673676,54000,0,0,0,54000,22808,0
2020-08-31,0,0,0,0,0,30673676,54000,0,0,0,54000,22868,0
2020-09-01,0,0,0,0,0,30673676,54000,0,0,0,54000,22838,0
2020-09-02,0,0,0,0,0,30673676,54000,0,0,0,54000,22907,0
2020-09-03,0,0,0,0,0,30673676,54000,0,0,0,54000,22958,0
2020-09-04,0,0,0,0,0,30673676,54000,0,0,0,54000,22707,0
2020-09-07,0,0,0,0,0,30673676,54000,1000,0,0,55000,22607,0
2020-09-08,0,0,0,0,0,30673676,55000,1000,0,0,56000,21995,0
2020-09-09,0,0,0,0,0,30673676,56000,1000,0,0,57000,21631,0
2020-09-10,0,0,0,0,0,30673676,57000,0,0,0,57000,22041,0
2020-09-11,0,0,0,0,0,30673676,57000,0,0,0,57000,22251,0
2020-09-14,0,0,0,0,0,30673676,57000,0,0,0,57000,23053,0
2020-09-15,0,0,0,0,0,30673676,57000,0,0,0,57000,23244,0
2020-09-16,0,0,0,0,0,30673676,57000,0,0,0,57000,23810,0
2020-09-17,0,0,0,0,0,30673676,57000,0,0,0,57000,24303,0
2020-09-18,0,0,0,0,0,30673676,57000,0,0,0,57000,24919,0
2020-09-21,0,0,0,0,0,30673676,57000,0,0,0,57000,26849,0
2020-09-22,0,0,0,0,0,30673676,57000,0,0,0,57000,28193,0
2020-09-23,0,0,0,0,0,30673676,57000,0,0,0,57000,29453,0
2020-09-24,0,0,0,0,0,30673676,57000,0,0,0,57000,28498,0
2020-09-25,0,0,0,0,0,30673676,57000,0,0,0,57000,26261,0
2020-09-28,0,0,0,0,0,30673676,57000,0,0,0,57000,25140,0
2020-09-29,0,0,0,0,0,30673676,57000,0,0,0,57000,26865,0
2020-09-30,0,0,0,0,0,30673676,57000,0,4000,0,53000,18067,0
2020-10-05,0,0,0,0,0,30673676,53000,0,0,0,53000,18019,0
2020-10-06,0,0,0,0,0,30673676,53000,0,0,0,53000,18880,0
2020-10-07,0,0,0,0,0,31287150,53000,0,0,0,53000,19550,0
2020-10-08,0,0,0,0,0,31287150,53000,0,2000,0,51000,20968,0
2020-10-12,0,0,0,0,0,31174650,51000,1000,0,0,52000,21918,0
2020-10-13,0,0,0,0,0,31174650,52000,3000,0,0,55000,22970,0
2020-10-14,0,0,0,0,0,31174650,55000,0,0,0,55000,23777,0
2020-10-15,0,0,0,0,0,31174650,55000,0,0,0,55000,28364,0
2020-10-16,0,0,0,0,0,31174650,55000,0,0,0,55000,31206,0
2020-10-19,0,0,0,0,0,31174650,55000,0,0,0,55000,33780,0
2020-10-20,0,0,0,0,0,31174650,55000,0,0,0,55000,34701,0
2020-10-21,0,0,0,0,0,31174650,55000,0,0,0,55000,35313,0
2020-10-22,0,0,0,0,0,31174650,55000,0,0,0,55000,35475,0
2020-10-23,0,0,0,0,0,31174650,55000,0,0,0,55000,36397,0
2020-10-26,0,0,0,0,0,31174650,55000,1000,0,0,56000,38609,0
2020-10-27,0,0,0,0,0,31174650,56000,0,0,0,56000,38460,0
2020-10-28,0,0,0,0,0,31174650,56000,0,0,0,56000,38510,0
2020-10-29,0,0,0,0,0,31174650,56000,0,0,0,56000,37878,0
2020-10-30,0,0,0,0,0,31174650,56000,0,0,0,56000,38922,0
2020-11-02,0,0,0,0,0,31174650,56000,1000,0,0,57000,41885,0
2020-11-03,0,0,0,0,0,31174650,57000,0,0,0,57000,45690,0
2020-11-04,0,0,0,0,0,31174650,57000,1000,0,0,58000,46095,0
2020-11-05,0,0,0,0,0,31174650,58000,4000,0,0,62000,49766,0
2020-11-06,0,2000,0,0,2000,31174650,62000,2000,0,0,64000,53835,0
2020-11-09,2000,0,0,0,2000,31174650,64000,1000,0,0,65000,53810,0
2020-11-10,2000,0,0,0,2000,31174650,65000,11000,0,0,76000,54650,0
2020-11-11,2000,0,1000,0,1000,31174650,76000,0,0,0,76000,55019,0
2020-11-12,1000,0,1000,0,0,31174650,76000,0,0,0,76000,55347,0
2020-11-13,0,0,0,0,0,31174650,76000,0,0,0,76000,54073,0
2020-11-16,0,0,0,0,0,31174650,76000,1000,0,0,77000,53423,0
2020-11-17,0,0,0,0,0,31174650,77000,0,0,0,77000,53380,0
2020-11-18,0,0,0,0,0,31174650,77000,0,0,0,77000,52669,0
2020-11-19,0,0,0,0,0,31174650,77000,0,0,0,77000,52519,0
2020-11-20,0,0,0,0,0,31174650,77000,0,0,0,77000,51070,0
2020-11-23,0,0,0,0,0,31174650,77000,0,0,0,77000,50040,0
2020-11-24,0,0,0,0,0,31174650,77000,0,0,0,77000,49119,0
2020-11-25,0,0,0,0,0,31174650,77000,0,0,0,77000,48694,0
2020-11-26,0,0,0,0,0,31174650,77000,0,0,0,77000,44374,0
2020-11-27,0,0,0,0,0,31174650,77000,0,1000,0,76000,41553,0
2020-11-30,0,0,0,0,0,31174650,76000,0,0,0,76000,39399,0
2020-12-01,0,0,0,0,0,31174650,76000,0,0,0,76000,38568,0
2020-12-02,0,0,0,0,0,31174650,76000,0,0,0,76000,38418,0
2020-12-03,0,0,0,0,0,31174650,76000,0,10000,0,66000,38628,0
2020-12-04,0,0,0,0,0,31174650,66000,0,0,0,66000,38075,0
2020-12-07,0,0,0,0,0,31174650,66000,1000,0,0,67000,35763,0
2020-12-08,0,0,0,0,0,31174650,67000,0,0,0,67000,35442,0
2020-12-09,0,0,0,0,0,31174650,67000,0,0,0,67000,35440,0
2020-12-10,0,0,0,0,0,31174650,67000,0,0,0,67000,35350,0
2020-12-11,0,0,0,0,0,31174650,67000,0,0,0,67000,34410,0
2020-12-14,0,0,0,0,0,31174650,67000,0,0,0,67000,30999,0
2020-12-15,0,0,0,0,0,31174650,67000,0,0,0,67000,26919,0
2020-12-16,0,0,0,0,0,31174650,67000,4000,2000,0,69000,26598,0
2020-12-17,0,0,0,0,0,31174650,69000,0,1000,0,68000,21069,0
2020-12-18,0,0,0,0,0,31174650,68000,0,0,0,68000,15644,0
2020-12-21,0,0,0,0,0,31174650,68000,0,0,0,68000,14359,0
2020-12-22,0,0,0,0,0,31174650,68000,0,0,0,68000,13280,0
