date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,18811041,0,0,0,0,0,4759,0
2016-07-29,0,0,0,0,0,18811041,0,0,0,0,0,4759,0
2016-08-01,0,0,0,0,0,18811041,0,0,0,0,0,4826,0
2016-08-02,0,0,0,0,0,18811041,0,0,0,0,0,4862,0
2016-08-03,0,0,0,0,0,18811041,0,0,0,0,0,4800,0
2016-08-04,0,0,0,0,0,18811041,0,0,0,0,0,4773,0
2016-08-05,0,0,0,0,0,18811041,0,0,0,0,0,4710,0
2016-08-08,0,0,0,0,0,18811041,0,0,0,0,0,4623,0
2016-08-09,0,0,0,0,0,18811041,0,0,0,0,0,4537,0
2016-08-10,0,0,0,0,0,18811041,0,0,0,0,0,3930,0
2016-08-11,0,0,0,0,0,18811041,0,0,0,0,0,4230,0
2016-08-12,0,0,0,0,0,18811041,0,0,0,0,0,3951,0
2016-08-15,0,0,0,0,0,18811041,0,0,0,0,0,3297,0
2016-08-16,0,0,0,0,0,18811041,0,0,0,0,0,3037,0
2016-08-17,0,0,0,0,0,18811041,0,0,0,0,0,2937,0
2016-08-18,0,0,0,0,0,18811041,0,0,0,0,0,2724,0
2016-08-19,0,0,0,0,0,18811041,0,0,0,0,0,2643,0
2016-08-22,0,0,0,0,0,18811041,0,0,0,0,0,2515,0
2016-08-23,0,0,0,0,0,18811041,0,0,0,0,0,2467,0
2016-08-24,0,0,0,0,0,18811041,0,0,0,0,0,2487,0
2016-08-25,0,0,0,0,0,18811041,0,0,0,0,0,2378,0
2016-08-26,0,0,0,0,0,18811041,0,0,0,0,0,2343,0
2016-08-29,0,0,0,0,0,18811041,0,0,0,0,0,2369,0
2016-08-30,0,0,0,0,0,18811041,0,0,0,0,0,2318,0
2016-08-31,0,0,0,0,0,18811041,0,0,0,0,0,2276,0
2016-09-01,0,0,0,0,0,18811041,0,0,0,0,0,2406,0
2016-09-02,0,0,0,0,0,18811041,0,0,0,0,0,2492,0
2016-09-05,0,0,0,0,0,18811041,0,0,0,0,0,2470,0
2016-09-06,0,0,0,0,0,18811041,0,0,0,0,0,2447,0
2016-09-07,0,0,0,0,0,18811041,0,0,0,0,0,2359,0
2016-09-08,0,0,0,0,0,18811041,0,0,0,0,0,2353,0
2016-09-09,0,0,0,0,0,18811041,0,0,0,0,0,2391,0
2016-09-12,0,0,0,0,0,18811041,0,0,0,0,0,2292,0
2016-09-13,0,0,0,0,0,18811041,0,0,0,0,0,2332,0
2016-09-14,0,0,0,0,0,18811041,0,0,0,0,0,2331,0
2016-09-19,0,0,0,0,0,18811041,0,0,0,0,0,2451,0
2016-09-20,0,0,0,0,0,18811041,0,0,0,0,0,2518,0
2016-09-21,0,0,0,0,0,18811041,0,0,0,0,0,2552,0
2016-09-22,0,0,0,0,0,18811041,0,0,0,0,0,2204,0
2016-09-23,0,0,0,0,0,18811041,0,0,0,0,0,1760,0
2016-09-26,0,0,0,0,0,18811041,0,0,0,0,0,1778,0
2016-09-29,0,0,0,0,0,18811041,0,0,0,0,0,1864,0
2016-09-30,0,0,0,0,0,18811041,0,0,0,0,0,1804,0
2016-10-03,0,0,0,0,0,18811041,0,0,0,0,0,1820,0
2016-10-04,0,0,0,0,0,18811041,0,0,0,0,0,2107,0
2016-10-05,0,0,0,0,0,18811041,0,0,0,0,0,2184,0
2016-10-06,0,0,0,0,0,18811041,0,0,0,0,0,2679,0
2016-10-07,0,0,0,0,0,18811041,0,0,0,0,0,2803,0
2016-10-11,0,0,0,0,0,18811041,0,0,0,0,0,2680,0
2016-10-12,0,0,0,0,0,18811041,0,0,0,0,0,2698,0
2016-10-13,0,0,0,0,0,18811041,0,0,0,0,0,2653,0
2016-10-14,0,0,0,0,0,18811041,0,0,0,0,0,2689,0
2016-10-17,0,0,0,0,0,18811041,0,0,0,0,0,2670,0
2016-10-18,0,0,0,0,0,18811041,0,0,0,0,0,2725,0
2016-10-19,0,0,0,0,0,18811041,0,0,0,0,0,2617,0
2016-10-20,0,0,0,0,0,18811041,0,0,0,0,0,2611,0
2016-10-21,0,0,0,0,0,18811041,0,0,0,0,0,2666,0
2016-10-24,0,0,0,0,0,18811041,0,0,0,0,0,2657,0
2016-10-25,0,0,0,0,0,18811041,0,0,0,0,0,2736,0
2016-10-26,0,0,0,0,0,18811041,0,0,0,0,0,2803,0
2016-10-27,0,0,0,0,0,18811041,0,0,0,0,0,2869,0
2016-10-28,0,0,0,0,0,18811041,0,0,0,0,0,2978,0
2016-10-31,0,0,0,0,0,18811041,0,0,0,0,0,2971,0
2016-11-01,0,0,0,0,0,18811041,0,0,0,0,0,3260,0
2016-11-02,0,0,0,0,0,18811041,0,0,0,0,0,3356,0
2016-11-03,0,0,0,0,0,18811041,0,0,0,0,0,3195,0
2016-11-04,0,0,0,0,0,18811041,0,0,0,0,0,3209,0
2016-11-07,0,0,0,0,0,18811041,0,0,0,0,0,3426,0
2016-11-08,0,0,0,0,0,18811041,0,0,0,0,0,3658,0
2016-11-09,0,0,0,0,0,18811041,0,0,0,0,0,3849,0
2016-11-10,0,0,0,0,0,18811041,0,0,0,0,0,4119,0
2016-11-11,0,0,0,0,0,18811041,0,0,0,0,0,3966,0
2016-11-14,0,0,0,0,0,18811041,0,0,0,0,0,4019,0
2016-11-15,0,0,0,0,0,18811041,0,0,0,0,0,4152,0
2016-11-16,0,0,0,0,0,18811041,0,0,0,0,0,4110,0
2016-11-17,0,0,0,0,0,18811041,0,0,0,0,0,4107,0
2016-11-18,0,0,0,0,0,18811041,0,0,0,0,0,3754,0
2016-11-21,0,0,0,0,0,18811041,0,0,0,0,0,3607,0
2016-11-22,0,0,0,0,0,18811041,0,0,0,0,0,3665,0
2016-11-23,0,0,0,0,0,18811041,0,0,0,0,0,3888,0
2016-11-24,0,0,0,0,0,18811041,0,0,0,0,0,3961,0
2016-11-25,0,0,0,0,0,18811041,0,0,0,0,0,3908,0
2016-11-28,0,0,0,0,0,18811041,0,0,0,0,0,3940,0
2016-11-29,0,0,0,0,0,18811041,0,0,0,0,0,4020,0
2016-11-30,0,0,0,0,0,18811041,0,0,0,0,0,4039,0
2016-12-01,0,0,0,0,0,18811041,0,0,0,0,0,4926,0
2016-12-02,0,0,0,0,0,18811041,0,0,0,0,0,4941,0
2016-12-05,0,0,0,0,0,18811041,0,0,0,0,0,4983,0
2016-12-06,0,0,0,0,0,18811041,0,0,0,0,0,5037,0
2016-12-07,0,0,0,0,0,18811041,0,0,0,0,0,5052,0
2016-12-08,0,0,0,0,0,18811041,0,0,0,0,0,4947,0
2016-12-09,0,0,0,0,0,18811041,0,0,0,0,0,5206,0
2016-12-12,0,0,0,0,0,18811041,0,0,0,0,0,5199,0
2016-12-13,0,0,0,0,0,18811041,0,0,0,0,0,4926,0
2016-12-14,0,0,0,0,0,18811041,0,0,0,0,0,4890,0
2016-12-15,0,0,0,0,0,18811041,0,0,0,0,0,4887,0
2016-12-16,0,0,0,0,0,18811041,0,0,0,0,0,4927,0
2016-12-19,0,0,0,0,0,18811041,0,0,0,0,0,4616,0
2016-12-20,0,0,0,0,0,18811041,0,0,0,0,0,4446,0
2016-12-21,0,0,0,0,0,18811041,0,0,0,0,0,4320,0
2016-12-22,0,0,0,0,0,18811041,0,0,0,0,0,3993,0
2016-12-23,0,0,0,0,0,18811041,0,0,0,0,0,4137,0
2016-12-26,0,0,0,0,0,18811041,0,0,0,0,0,4050,0
2016-12-27,0,0,0,0,0,18811041,0,0,0,0,0,4670,0
2016-12-28,0,0,0,0,0,18811041,0,0,0,0,0,5023,0
2016-12-29,0,0,0,0,0,18811041,0,0,0,0,0,5050,0
2016-12-30,0,0,0,0,0,18811041,0,0,0,0,0,5466,0
2017-01-03,0,0,0,0,0,18811041,0,0,0,0,0,5714,0
2017-01-04,0,0,0,0,0,18811041,0,0,0,0,0,5679,0
2017-01-05,0,0,0,0,0,18811041,0,0,0,0,0,5502,0
2017-01-06,0,0,0,0,0,18811041,0,0,0,0,0,5602,0
2017-01-09,0,0,0,0,0,18811041,0,0,0,0,0,6049,0
2017-01-10,0,0,0,0,0,18811041,0,0,0,0,0,6095,0
2017-01-11,0,0,0,0,0,18811041,0,0,0,0,0,6764,0
2017-01-12,0,0,0,0,0,18811041,0,0,0,0,0,6991,0
2017-01-13,0,0,0,0,0,18811041,0,0,0,0,0,6038,0
2017-01-16,0,0,0,0,0,18811041,0,0,0,0,0,6477,0
2017-01-17,0,0,0,0,0,18811041,0,0,0,0,0,6476,0
2017-01-18,0,0,0,0,0,18811041,0,0,0,0,0,6656,0
2017-01-19,0,0,0,0,0,18811041,0,0,0,0,0,6654,0
2017-01-20,0,0,0,0,0,18811041,0,0,0,0,0,6987,0
2017-01-23,0,0,0,0,0,18811041,0,0,0,0,0,6834,0
2017-01-24,0,0,0,0,0,18811041,0,0,0,0,0,6927,0
2017-02-02,0,0,0,0,0,18811041,0,0,0,0,0,7678,0
2017-02-03,0,0,0,0,0,18811041,0,0,0,0,0,8136,0
2017-02-06,0,0,0,0,0,18811041,0,0,0,0,0,8719,0
2017-02-07,0,0,0,0,0,18811041,0,0,0,0,0,10082,0
2017-02-08,0,0,0,0,0,18811041,0,0,0,0,0,11089,0
2017-02-09,0,0,0,0,0,18811041,0,0,0,0,0,11356,0
2017-02-10,0,0,0,0,0,18811041,0,0,0,0,0,11968,0
2017-02-13,0,0,0,0,0,18811041,0,0,0,0,0,13315,0
2017-02-14,0,0,0,0,0,18811041,0,0,0,0,0,13203,0
2017-02-15,0,0,0,0,0,18811041,0,0,0,0,0,13589,0
2017-02-16,0,0,0,0,0,18811041,0,0,0,0,0,13011,0
2017-02-17,0,0,0,0,0,18811041,0,0,0,0,0,12432,0
2017-02-20,0,0,0,0,0,18811041,0,0,0,0,0,12282,0
2017-02-21,0,0,0,0,0,18811041,0,0,0,0,0,12384,0
2017-02-22,0,0,0,0,0,18811041,0,0,0,0,0,19033,0
2017-02-23,0,0,0,0,0,18811041,0,0,0,0,0,18936,0
2017-02-24,0,0,0,0,0,18811041,0,0,0,0,0,19097,0
2017-03-01,0,0,0,0,0,18811041,0,0,0,0,0,18543,0
2017-03-02,0,0,0,0,0,18811041,0,0,0,0,0,18407,0
2017-03-03,0,0,0,0,0,18811041,0,0,0,0,0,17221,0
2017-03-06,0,0,0,0,0,18811041,0,0,0,0,0,17211,0
2017-03-07,0,0,0,0,0,18811041,0,0,0,0,0,17289,0
2017-03-08,0,0,0,0,0,18811041,0,0,0,0,0,16614,0
2017-03-09,0,0,0,0,0,18811041,0,0,0,0,0,16494,0
2017-03-10,0,0,0,0,0,18811041,0,0,0,0,0,16384,0
2017-03-13,0,0,0,0,0,18811041,0,0,0,0,0,16334,0
2017-03-14,0,0,0,0,0,18811041,0,0,0,0,0,15976,0
2017-03-15,0,0,0,0,0,18811041,0,0,0,0,0,15838,0
2017-03-16,0,0,0,0,0,18811041,0,0,0,0,0,15702,0
2017-03-17,0,0,0,0,0,18811041,0,0,0,0,0,14485,0
2017-03-20,0,0,0,0,0,18811041,0,0,0,0,0,13743,0
2017-03-21,0,0,0,0,0,18811041,0,0,0,0,0,12799,0
2017-03-22,0,0,0,0,0,18811041,0,0,0,0,0,11448,0
2017-03-23,0,0,0,0,0,18811041,0,0,0,0,0,10507,0
2017-03-24,0,0,0,0,0,18811041,0,0,0,0,0,10357,0
2017-03-27,0,0,0,0,0,18811041,0,0,0,0,0,10908,0
2017-03-28,0,0,0,0,0,18811041,0,0,0,0,0,10833,0
2017-03-29,0,0,0,0,0,18811041,0,0,0,0,0,11310,0
2017-03-30,0,0,0,0,0,18811041,0,0,0,0,0,11994,0
2017-03-31,0,0,0,0,0,18811041,0,0,0,0,0,12490,0
2017-04-05,0,0,0,0,0,18811041,0,0,0,0,0,12459,0
2017-04-06,0,0,0,0,0,18811041,0,0,0,0,0,13143,0
2017-04-07,0,0,0,0,0,18811041,0,0,0,0,0,12882,0
2017-04-10,0,0,0,0,0,18811041,0,0,0,0,0,13527,0
2017-04-11,0,0,0,0,0,18811041,0,0,0,0,0,13550,0
2017-04-12,0,0,0,0,0,18811041,0,0,0,0,0,13928,0
2017-04-13,0,0,0,0,0,18811041,0,0,0,0,0,15208,0
2017-04-14,0,0,0,0,0,18811041,0,0,0,0,0,15148,0
2017-04-17,0,0,0,0,0,18811041,0,0,0,0,0,15249,0
2017-04-18,0,0,0,0,0,18811041,0,0,0,0,0,15374,0
2017-04-19,0,0,0,0,0,18811041,0,0,0,0,0,15300,0
2017-04-20,0,0,0,0,0,18811041,0,0,0,0,0,15699,0
2017-04-21,0,0,0,0,0,18811041,0,0,0,0,0,16508,0
2017-04-24,0,0,0,0,0,18811041,0,0,0,0,0,16724,0
2017-04-25,0,0,0,0,0,18811041,0,0,0,0,0,17249,0
2017-04-26,0,0,0,0,0,18811041,0,0,0,0,0,17241,0
2017-04-27,0,0,0,0,0,18811041,0,0,0,0,0,17504,0
2017-04-28,0,0,0,0,0,18811041,0,0,0,0,0,17304,0
2017-05-02,0,0,0,0,0,18811041,0,0,0,0,0,17260,0
2017-05-03,0,0,0,0,0,18811041,0,0,0,0,0,17507,0
2017-05-04,0,0,0,0,0,18811041,0,0,0,0,0,17541,0
2017-05-05,0,0,0,0,0,18811041,0,0,0,0,0,17519,0
2017-05-08,0,0,0,0,0,18811041,0,0,0,0,0,18280,0
2017-05-09,0,0,0,0,0,18811041,0,0,0,0,0,18175,0
2017-05-10,0,0,0,0,0,18811041,0,0,0,0,0,18285,0
2017-05-11,0,0,0,0,0,18811041,0,0,0,0,0,17094,0
2017-05-12,0,0,0,0,0,18811041,0,0,0,0,0,15601,0
2017-05-15,0,0,0,0,0,18811041,0,0,0,0,0,16487,0
2017-05-16,0,0,0,0,0,18811041,0,0,0,0,0,16254,0
2017-05-17,0,0,0,0,0,18811041,0,0,0,0,0,15833,0
2017-05-18,0,0,0,0,0,18811041,0,0,0,0,0,15915,0
2017-05-19,0,0,0,0,0,18811041,0,0,0,0,0,14950,0
2017-05-22,0,0,0,0,0,18811041,0,0,0,0,0,14892,0
2017-05-23,0,0,0,0,0,18811041,0,0,0,0,0,14064,0
2017-05-24,0,0,0,0,0,18811041,0,0,0,0,0,13454,0
2017-05-25,0,0,0,0,0,18811041,0,0,0,0,0,13155,0
2017-05-26,0,0,0,0,0,18811041,0,0,0,0,0,11619,0
2017-05-31,0,0,0,0,0,18811041,0,0,0,0,0,11569,0
2017-06-01,0,0,0,0,0,18811041,0,0,0,0,0,11816,0
2017-06-02,0,0,0,0,0,18811041,0,0,0,0,0,11654,0
2017-06-05,0,0,0,0,0,18811041,0,0,0,0,0,11122,0
2017-06-06,0,0,0,0,0,18811041,0,0,0,0,0,10432,0
2017-06-07,0,0,0,0,0,18811041,0,0,0,0,0,10317,0
2017-06-08,0,0,0,0,0,18811041,0,0,0,0,0,9604,0
2017-06-09,0,0,0,0,0,18811041,0,0,0,0,0,9476,0
2017-06-12,0,0,0,0,0,18811041,0,0,0,0,0,9291,0
2017-06-13,0,0,0,0,0,18811041,0,0,0,0,0,9294,0
2017-06-14,0,0,0,0,0,18811041,0,0,0,0,0,9284,0
2017-06-15,0,0,0,0,0,18811041,0,0,0,0,0,9105,0
2017-06-16,0,0,0,0,0,18811041,0,0,0,0,0,9238,0
2017-06-19,0,0,0,0,0,18811041,0,0,0,0,0,9262,0
2017-06-20,0,0,0,0,0,18811041,0,0,0,0,0,7771,0
2017-06-21,0,0,0,0,0,18811041,0,0,0,0,0,7267,0
2017-06-22,0,0,0,0,0,18811041,0,0,0,0,0,6859,0
2017-06-23,0,0,0,0,0,18811041,0,0,0,0,0,6909,0
2017-06-26,0,0,0,0,0,18811041,0,0,0,0,0,6557,0
2017-06-27,0,0,0,0,0,18811041,0,0,0,0,0,5324,0
2017-06-28,0,0,0,0,0,18811041,0,0,0,0,0,4299,0
2017-06-29,0,0,0,0,0,18811041,0,0,0,0,0,4046,0
2017-06-30,0,0,0,0,0,18811041,0,0,0,0,0,3960,0
2017-07-03,0,0,0,0,0,18811041,0,0,0,0,0,3948,0
2017-07-04,0,0,0,0,0,18811041,0,0,0,0,0,4208,0
2017-07-05,0,0,0,0,0,18811041,0,0,0,0,0,4304,0
2017-07-06,0,0,0,0,0,18811041,0,0,0,0,0,7151,0
2017-07-07,0,0,0,0,0,18811041,0,0,0,0,0,9439,0
2017-07-10,0,0,0,0,0,18811041,0,0,0,0,0,14298,0
2017-07-11,0,0,0,0,0,18811041,0,0,0,0,0,18251,0
2017-07-12,0,0,0,0,0,18811041,0,0,0,0,0,26233,0
2017-07-13,0,0,0,0,0,18811041,0,0,0,0,0,35853,0
2017-07-14,0,0,0,0,0,18811041,0,0,0,0,0,37194,0
2017-07-17,0,0,0,0,0,18811041,0,0,0,0,0,38993,0
2017-07-18,0,0,0,0,0,18811041,0,0,0,0,0,40520,0
2017-07-19,0,0,0,0,0,18811041,0,0,0,0,0,42012,0
2017-07-20,0,0,0,0,0,18811041,0,0,0,0,0,43513,0
2017-07-21,0,0,0,0,0,18811041,0,0,0,0,0,43872,0
2017-07-24,0,0,0,0,0,18811041,0,0,0,0,0,43823,0
2017-07-25,0,0,0,0,0,18811041,0,0,0,0,0,43941,0
2017-07-26,0,0,0,0,0,18811041,0,0,0,0,0,45041,0
2017-07-27,0,0,0,0,0,18811041,0,0,0,0,0,46264,0
2017-07-28,0,0,0,0,0,18811041,0,0,0,0,0,46552,0
2017-07-31,0,0,0,0,0,18811041,0,0,0,0,0,48642,0
2017-08-01,0,0,0,0,0,18811041,0,0,0,0,0,50169,0
2017-08-02,0,0,0,0,0,18811041,0,0,0,0,0,51184,0
2017-08-03,0,0,0,0,0,18811041,0,0,0,0,0,51282,0
2017-08-04,0,0,0,0,0,18811041,0,0,0,0,0,51408,0
2017-08-07,0,0,0,0,0,18811041,0,0,0,0,0,52008,0
2017-08-08,0,0,0,0,0,18811041,0,0,0,0,0,51859,0
2017-08-09,0,0,0,0,0,18811041,0,0,0,0,0,52006,0
2017-08-10,0,0,0,0,0,18811041,0,0,0,0,0,52721,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
