date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-03,90000,1000,46000,0,45000,37500000,1215000,0,0,0,1215000,71161,0
2019-01-04,45000,1000,2000,0,44000,37500000,1215000,26000,0,0,1241000,73122,0
2019-01-07,44000,0,0,0,44000,37500000,1241000,0,0,0,1241000,70830,0
2019-01-08,44000,0,2000,0,42000,37500000,1241000,0,3000,0,1238000,66028,0
2019-01-09,42000,0,2000,0,40000,37500000,1238000,0,0,0,1238000,65178,0
2019-01-10,40000,1000,0,0,41000,37500000,1238000,0,0,0,1238000,60174,0
2019-01-11,41000,0,1000,0,40000,37500000,1238000,0,0,0,1238000,56564,0
2019-01-14,40000,0,0,0,40000,37500000,1238000,0,0,0,1238000,48807,0
2019-01-15,40000,0,0,0,40000,37500000,1238000,0,70000,0,1168000,44114,0
2019-01-16,40000,0,0,0,40000,37500000,1168000,0,0,0,1168000,40713,0
2019-01-17,40000,0,0,0,40000,37500000,1168000,0,0,0,1168000,39003,0
2019-01-18,40000,0,0,0,40000,37500000,1168000,0,0,0,1168000,34853,0
2019-01-21,40000,0,0,0,40000,37500000,1168000,0,0,0,1168000,34643,0
2019-01-22,40000,0,0,0,40000,37500000,1168000,0,0,0,1168000,33793,0
2019-01-23,40000,1000,0,0,41000,37500000,1168000,0,54000,0,1114000,33283,0
2019-01-24,41000,1000,0,0,42000,37500000,1114000,0,0,0,1114000,35134,0
2019-01-25,42000,4000,0,0,46000,37500000,1114000,0,14000,0,1100000,35895,0
2019-01-28,46000,4000,23000,0,27000,37500000,1100000,0,35000,0,1065000,37217,0
2019-01-29,27000,0,1000,0,26000,37500000,1065000,0,26000,0,1039000,36286,0
2019-01-30,26000,8000,0,0,34000,37500000,1039000,0,30000,0,1009000,36256,0
2019-02-11,34000,0,0,0,34000,37500000,1009000,0,0,0,1009000,36486,0
2019-02-12,34000,0,3000,5000,26000,37500000,1009000,0,22000,0,987000,37586,0
2019-02-13,26000,0,0,0,26000,37500000,987000,0,39000,0,948000,39226,0
2019-02-14,26000,0,0,0,26000,37500000,948000,0,0,0,948000,35210,0
2019-02-15,26000,0,0,0,26000,37500000,948000,0,15000,0,933000,34281,0
2019-02-18,26000,0,2000,0,24000,37500000,933000,0,0,0,933000,33501,0
2019-02-19,24000,0,0,0,24000,37500000,933000,0,6000,0,927000,37061,0
2019-02-20,24000,0,0,0,24000,37500000,927000,0,31000,0,896000,37632,0
2019-02-21,24000,0,0,0,24000,37500000,896000,0,0,0,896000,38262,0
2019-02-22,24000,0,0,0,24000,37500000,896000,2000,5000,0,893000,38383,0
2019-02-25,24000,0,2000,0,22000,37500000,893000,0,0,0,893000,37363,0
2019-02-26,22000,0,0,0,22000,37500000,893000,0,0,0,893000,33622,0
2019-02-27,22000,0,0,0,22000,37500000,893000,0,0,0,893000,33353,0
2019-03-04,22000,0,0,0,22000,37500000,893000,0,0,0,893000,32683,0
2019-03-05,22000,0,10000,0,12000,37500000,893000,0,0,0,893000,31933,0
2019-03-06,12000,0,0,0,12000,37500000,893000,0,0,0,893000,31693,0
2019-03-07,12000,0,6000,0,6000,37500000,893000,0,0,0,893000,32003,0
2019-03-08,6000,0,0,2000,4000,37500000,893000,0,0,0,893000,31410,0
2019-03-11,4000,0,0,0,4000,37500000,893000,0,0,0,893000,31951,0
2019-03-12,4000,0,0,0,4000,37500000,893000,0,0,0,893000,32081,0
2019-03-13,4000,0,0,0,4000,37500000,893000,0,0,0,893000,33281,0
2019-03-14,4000,0,1000,0,3000,37500000,893000,0,0,0,893000,34891,0
2019-03-15,3000,0,3000,0,0,37500000,893000,0,0,0,893000,36151,0
2019-03-18,0,0,0,0,0,37500000,893000,0,0,0,893000,37472,0
2019-03-19,0,0,0,0,0,37500000,893000,0,0,0,893000,38013,0
2019-03-20,0,0,0,0,0,37500000,893000,0,0,0,893000,37092,0
2019-03-21,0,0,0,0,0,37500000,893000,0,0,0,893000,36731,0
2019-03-22,0,0,0,0,0,37500000,893000,0,0,0,893000,37152,0
2019-03-25,0,0,0,0,0,37500000,893000,0,0,0,893000,37173,0
2019-03-26,0,0,0,0,0,37500000,893000,0,0,0,893000,36783,0
2019-03-27,0,0,0,0,0,37500000,893000,0,0,0,893000,35984,0
2019-03-28,0,0,0,0,0,37500000,893000,0,0,0,893000,35035,0
2019-03-29,0,0,0,0,0,37500000,893000,0,0,0,893000,33144,0
2019-04-01,0,0,0,0,0,37500000,893000,0,0,0,893000,32890,0
2019-04-02,0,0,0,0,0,37500000,893000,0,15000,0,878000,32459,0
2019-04-03,0,0,0,0,0,37500000,878000,0,0,0,878000,32819,0
2019-04-08,0,0,0,0,0,37500000,878000,0,0,0,878000,29109,0
2019-04-09,0,0,0,0,0,37500000,878000,0,0,0,878000,28629,0
2019-04-10,0,0,0,0,0,37500000,878000,0,0,0,878000,28248,0
2019-04-11,0,0,0,0,0,37500000,878000,0,0,0,878000,28468,0
2019-04-12,0,0,0,0,0,37500000,878000,0,0,0,878000,27923,0
2019-04-15,0,0,0,0,0,37500000,878000,0,0,0,878000,28074,0
2019-04-16,0,0,0,0,0,37500000,878000,0,0,0,878000,27873,0
2019-04-17,0,0,0,0,0,37500000,878000,3000,0,0,881000,28203,0
2019-04-18,0,0,0,0,0,37500000,881000,2000,12000,0,871000,28023,0
2019-04-19,0,0,0,0,0,37500000,871000,0,0,0,871000,27564,0
2019-04-22,0,0,0,0,0,37500000,871000,0,0,0,871000,27575,0
2019-04-23,0,0,0,0,0,37500000,871000,0,0,0,871000,27495,0
2019-04-24,0,0,0,0,0,37500000,871000,0,0,0,871000,27186,0
2019-04-25,0,0,0,0,0,37500000,871000,0,0,0,871000,26866,0
2019-04-26,0,0,0,0,0,37500000,871000,4000,0,0,875000,25576,0
2019-04-29,0,0,0,0,0,37500000,875000,0,0,0,875000,24226,0
2019-04-30,0,0,0,0,0,37500000,875000,0,0,0,875000,22467,0
2019-05-02,0,0,0,0,0,37500000,875000,0,0,0,875000,21486,0
2019-05-03,0,0,0,0,0,37500000,875000,0,0,0,875000,20866,0
2019-05-06,0,0,0,0,0,37500000,875000,0,0,0,875000,19466,0
2019-05-07,0,0,0,0,0,37500000,875000,12000,145000,0,742000,18906,0
2019-05-08,0,0,0,0,0,37500000,742000,0,0,0,742000,16955,0
2019-05-09,0,0,0,0,0,37500000,742000,0,0,0,742000,16974,0
2019-05-10,0,3000,0,0,3000,37500000,742000,0,0,0,742000,17104,0
2019-05-13,3000,0,0,0,3000,37500000,742000,0,0,0,742000,16873,0
2019-05-14,3000,0,0,0,3000,37500000,742000,0,0,0,742000,16212,0
2019-05-15,3000,0,0,0,3000,37500000,742000,0,0,0,742000,16972,0
2019-05-16,3000,2000,0,0,5000,37500000,742000,0,0,0,742000,17113,0
2019-05-17,5000,0,0,0,5000,37500000,742000,0,0,0,742000,17187,0
2019-05-20,5000,1000,0,0,6000,37500000,742000,0,0,0,742000,17037,0
2019-05-21,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17858,0
2019-05-22,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17458,0
2019-05-23,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17408,0
2019-05-24,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17540,0
2019-05-27,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17715,0
2019-05-28,6000,0,0,0,6000,37500000,742000,0,0,0,742000,17064,0
2019-05-29,6000,0,0,0,6000,37500000,742000,0,9000,0,733000,17394,0
2019-05-30,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16894,0
2019-05-31,6000,0,0,0,6000,37500000,733000,0,0,0,733000,17063,0
2019-06-03,6000,0,0,0,6000,37500000,733000,0,0,0,733000,17394,0
2019-06-04,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16872,0
2019-06-05,6000,0,0,0,6000,37500000,733000,0,0,0,733000,17232,0
2019-06-06,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16791,0
2019-06-10,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16861,0
2019-06-11,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16751,0
2019-06-12,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16451,0
2019-06-13,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16460,0
2019-06-14,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16370,0
2019-06-17,6000,0,0,0,6000,37500000,733000,0,0,0,733000,16039,0
2019-06-18,6000,0,0,0,6000,37500000,733000,0,0,0,733000,15909,0
2019-06-19,6000,0,5000,0,1000,37500000,733000,0,0,0,733000,15359,0
2019-06-20,1000,0,1000,0,0,37500000,733000,0,0,0,733000,15499,0
2019-06-21,0,0,0,0,0,37500000,733000,0,0,0,733000,17389,0
2019-06-24,0,0,0,0,0,37500000,733000,0,0,0,733000,17669,0
2019-06-25,0,0,0,0,0,37500000,733000,0,330000,0,403000,17439,0
2019-06-26,0,0,0,0,0,37500000,403000,0,0,0,403000,17359,0
2019-06-27,0,0,0,0,0,37500000,403000,0,1000,0,402000,16969,0
2019-06-28,0,0,0,0,0,37500000,402000,0,0,0,402000,20948,0
2019-07-01,0,0,0,0,0,37500000,402000,0,0,0,402000,24584,0
2019-07-02,0,0,0,0,0,37500000,402000,0,142000,0,260000,25744,0
2019-07-03,0,0,0,0,0,37500000,260000,0,0,0,260000,25593,0
2019-07-04,0,0,0,0,0,37500000,260000,0,62000,0,198000,25553,0
2019-07-05,0,0,0,0,0,37500000,198000,0,0,0,198000,25203,0
2019-07-08,0,0,0,0,0,37500000,198000,0,0,0,198000,24801,0
2019-07-09,0,0,0,0,0,37500000,198000,0,0,0,198000,25050,0
2019-07-10,0,0,0,0,0,37500000,198000,0,0,0,198000,25101,0
2019-07-11,0,0,0,0,0,37500000,198000,0,0,0,198000,24891,0
2019-07-12,0,0,0,0,0,37500000,198000,0,0,0,198000,25600,0
2019-07-15,0,0,0,0,0,37500000,198000,0,0,0,198000,25390,0
2019-07-16,0,0,0,0,0,37500000,198000,0,0,0,198000,25089,0
2019-07-17,0,0,0,0,0,37500000,198000,0,0,0,198000,25269,0
2019-07-18,0,0,0,0,0,37500000,198000,0,0,0,198000,25149,0
2019-07-19,0,0,0,0,0,37500000,198000,0,0,0,198000,25429,0
2019-07-22,0,0,0,0,0,37500000,198000,0,0,0,198000,26239,0
2019-07-23,0,0,0,0,0,37500000,198000,0,0,0,198000,25969,0
2019-07-24,0,0,0,0,0,37500000,198000,0,0,0,198000,26010,0
2019-07-25,0,0,0,0,0,37500000,198000,0,0,0,198000,26139,0
2019-07-26,0,0,0,0,0,37500000,198000,0,0,0,198000,26289,0
2019-07-29,0,0,0,0,0,37500000,198000,0,0,0,198000,26559,0
2019-07-30,0,0,0,0,0,37500000,198000,0,0,0,198000,26700,0
2019-07-31,0,0,0,0,0,37500000,198000,0,0,0,198000,26739,0
2019-08-01,0,0,0,0,0,37500000,198000,0,0,0,198000,28989,0
2019-08-02,0,0,0,0,0,37500000,198000,0,0,0,198000,27000,0
2019-08-05,0,0,0,0,0,37500000,198000,0,0,0,198000,26910,0
2019-08-06,0,0,0,0,0,37500000,198000,0,0,0,198000,28320,0
2019-08-07,0,0,0,0,0,37500000,198000,0,0,0,198000,28590,0
2019-08-08,0,0,0,0,0,37500000,198000,0,0,0,198000,28401,0
2019-08-12,0,0,0,0,0,37500000,198000,0,0,0,198000,24181,0
2019-08-13,0,0,0,0,0,37500000,198000,0,0,0,198000,19794,0
2019-08-14,0,0,0,0,0,37500000,198000,0,0,0,198000,18364,0
2019-08-15,0,0,0,0,0,37500000,198000,0,0,0,198000,17404,0
2019-08-16,0,0,0,0,0,37500000,198000,0,0,0,198000,16984,0
2019-08-19,0,0,0,0,0,37500000,198000,0,0,0,198000,17124,0
2019-08-20,0,0,0,0,0,37500000,198000,0,0,0,198000,16684,0
2019-08-21,0,0,0,0,0,37500000,198000,1000,0,0,199000,16364,0
2019-08-22,0,0,0,0,0,37500000,199000,0,0,0,199000,16214,0
2019-08-23,0,0,0,0,0,37500000,199000,0,0,0,199000,15564,0
2019-08-26,0,0,0,0,0,37500000,199000,0,0,0,199000,14644,0
2019-08-27,0,0,0,0,0,37500000,199000,0,0,0,199000,14394,0
2019-08-28,0,0,0,0,0,37500000,199000,0,0,0,199000,14264,0
2019-08-29,0,0,0,0,0,37500000,199000,0,0,0,199000,14094,0
2019-08-30,0,0,0,0,0,37500000,199000,0,0,0,199000,13894,0
2019-09-02,0,0,0,0,0,37500000,199000,0,0,0,199000,13614,0
2019-09-03,0,0,0,0,0,37500000,199000,0,0,0,199000,12574,0
2019-09-04,0,0,0,0,0,37500000,199000,0,0,0,199000,12674,0
2019-09-05,0,0,0,0,0,37500000,199000,0,0,0,199000,12994,0
2019-09-06,0,0,0,0,0,37500000,199000,0,0,0,199000,12744,0
2019-09-09,0,0,0,0,0,37500000,199000,0,0,0,199000,12554,0
2019-09-10,0,0,0,0,0,37500000,199000,0,0,0,199000,12384,0
2019-09-11,0,0,0,0,0,37500000,199000,0,0,0,199000,12184,0
2019-09-12,0,0,0,0,0,37500000,199000,0,0,0,199000,11984,0
2019-09-16,0,0,0,0,0,37500000,199000,0,0,0,199000,9934,0
2019-09-17,0,0,0,0,0,37500000,199000,0,0,0,199000,9504,0
2019-09-18,0,0,0,0,0,37500000,199000,0,0,0,199000,9644,0
2019-09-19,0,0,0,0,0,37500000,199000,0,0,0,199000,8480,0
2019-09-20,0,0,0,0,0,37500000,199000,0,0,0,199000,9185,0
2019-09-23,0,3000,0,0,3000,37500000,199000,0,0,0,199000,11826,0
2019-09-24,3000,7000,0,0,10000,37500000,199000,0,0,0,199000,16061,0
2019-09-25,10000,48000,0,0,58000,37500000,199000,0,0,0,199000,69774,0
2019-09-26,58000,4000,30000,0,32000,37500000,199000,3000,0,0,202000,86154,0
2019-09-27,32000,3000,9000,1000,25000,37500000,202000,0,0,0,202000,96434,0
2019-10-01,25000,7000,8000,0,24000,37500000,202000,0,0,0,202000,103075,0
2019-10-02,24000,37000,12000,0,49000,37500000,202000,0,0,0,202000,106667,0
2019-10-03,49000,0,8000,0,41000,37500000,202000,1000,0,0,203000,109367,0
2019-10-04,41000,0,2000,0,39000,37500000,203000,0,0,0,203000,110388,0
2019-10-07,39000,0,1000,0,38000,37500000,203000,1000,0,0,204000,112587,0
2019-10-08,38000,0,1000,0,37000,37500000,204000,0,0,0,204000,114430,0
2019-10-09,37000,20000,0,0,57000,37500000,204000,0,0,0,204000,135007,0
2019-10-14,57000,52000,2000,0,107000,37500000,204000,28000,0,0,232000,150969,0
2019-10-15,107000,229000,7000,0,329000,37500000,232000,0,11000,0,221000,221061,0
2019-10-16,329000,307000,48000,0,588000,37500000,221000,1000,0,0,222000,291005,0
2019-10-17,588000,134000,124000,0,598000,37500000,222000,3000,0,0,225000,344359,0
2019-10-18,598000,180000,28000,1000,749000,37500000,225000,0,0,0,225000,373404,0
2019-10-21,749000,28000,226000,0,551000,37500000,225000,1000,1000,0,225000,385945,0
2019-10-22,551000,169000,26000,0,694000,37500000,225000,1000,0,0,226000,417156,0
2019-10-23,694000,51000,98000,0,647000,37500000,226000,0,0,0,226000,451708,0
2019-10-24,647000,32000,28000,0,651000,37500000,226000,1000,0,0,227000,466248,0
2019-10-25,651000,12000,30000,0,633000,37500000,227000,1000,0,0,228000,474613,0
2019-10-28,633000,11000,8000,0,636000,37500000,228000,6000,0,0,234000,482945,0
2019-10-29,636000,39000,173000,0,502000,37500000,234000,0,0,0,234000,501207,0
2019-10-30,502000,32000,90000,0,444000,37500000,234000,1000,76000,0,159000,518422,0
2019-10-31,444000,59000,7000,0,496000,37500000,159000,1000,0,0,160000,530516,0
2019-11-01,496000,167000,9000,0,654000,37500000,160000,1000,0,0,161000,555076,0
2019-11-04,654000,40000,66000,0,628000,37500000,161000,4000,0,0,165000,610821,0
2019-11-05,628000,83000,19000,0,692000,37500000,165000,0,0,0,165000,655309,0
2019-11-06,692000,174000,34000,0,832000,37500000,165000,1000,0,0,166000,788226,0
2019-11-07,832000,141000,24000,0,949000,37500000,166000,76000,0,0,242000,912566,0
2019-11-08,949000,89000,136000,0,902000,37500000,242000,207000,0,0,449000,946603,0
2019-11-11,902000,64000,149000,1000,816000,37500000,449000,315000,0,0,764000,936007,0
2019-11-12,816000,95000,54000,0,857000,37500000,764000,64000,0,0,828000,946429,0
2019-11-13,857000,45000,14000,0,888000,37500000,828000,134000,0,0,962000,972123,0
2019-11-14,888000,40000,22000,0,906000,37500000,962000,52000,0,0,1014000,991735,0
2019-11-15,906000,29000,19000,3000,913000,37500000,1014000,61000,0,0,1075000,1003925,0
2019-11-18,913000,27000,101000,0,839000,37500000,1075000,100000,0,0,1175000,1023702,0
2019-11-19,839000,283000,84000,0,1038000,37500000,1175000,80000,9000,0,1246000,1058535,0
2019-11-20,1038000,88000,187000,0,939000,37500000,1246000,11000,0,0,1257000,1083906,0
2019-11-21,939000,50000,60000,0,929000,37500000,1257000,25000,0,0,1282000,1091463,0
2019-11-22,929000,28000,44000,0,913000,37500000,1282000,5000,2000,0,1285000,1078357,0
2019-11-25,913000,29000,53000,0,889000,37500000,1285000,0,0,0,1285000,1072482,0
2019-11-26,889000,3000,88000,14000,790000,37500000,1285000,73000,1000,0,1357000,1010341,0
2019-11-27,790000,16000,29000,0,777000,37500000,1357000,0,0,0,1357000,947028,0
2019-11-28,777000,26000,25000,0,778000,37500000,1357000,39000,0,0,1396000,900065,0
2019-11-29,778000,18000,32000,0,764000,37500000,1396000,0,2000,0,1394000,876230,0
2019-12-02,764000,15000,153000,0,626000,37500000,1394000,27000,0,0,1421000,877381,0
2019-12-03,626000,37000,23000,0,640000,37500000,1421000,16000,2000,0,1435000,854612,0
2019-12-04,640000,13000,28000,0,625000,37500000,1435000,0,0,0,1435000,831610,0
2019-12-05,625000,2000,6000,0,621000,37500000,1435000,1000,0,0,1436000,819919,0
2019-12-06,621000,10000,18000,0,613000,37500000,1436000,0,0,0,1436000,814125,0
2019-12-09,613000,28000,133000,0,508000,37500000,1436000,9000,54000,0,1391000,810693,0
2019-12-10,508000,0,8000,0,500000,37500000,1391000,27000,0,0,1418000,794522,0
2019-12-11,500000,7000,40000,0,467000,37500000,1418000,41000,34000,0,1425000,781466,0
2019-12-12,467000,5000,13000,0,459000,37500000,1425000,25000,0,0,1450000,773753,0
2019-12-13,459000,108000,11000,0,556000,37500000,1450000,4000,0,0,1454000,781494,0
2019-12-16,556000,55000,24000,0,587000,37500000,1454000,58000,0,0,1512000,761001,0
2019-12-17,587000,40000,32000,0,595000,37500000,1512000,6000,1000,0,1517000,757743,0
2019-12-18,595000,15000,37000,0,573000,37500000,1517000,1000,131000,0,1387000,634342,0
2019-12-19,573000,15000,83000,0,505000,37500000,1387000,69000,0,0,1456000,515911,0
2019-12-20,505000,0,21000,0,484000,37500000,1456000,8000,0,0,1464000,481869,0
2019-12-23,484000,6000,10000,0,480000,37500000,1464000,15000,0,0,1479000,441869,0
2019-12-24,480000,13000,3000,0,490000,37500000,1479000,40000,0,0,1519000,423722,0
2019-12-25,490000,1000,24000,0,467000,37500000,1519000,20000,53000,0,1486000,391729,0
2019-12-26,467000,6000,26000,0,447000,37500000,1486000,12000,0,0,1498000,368402,0
2019-12-27,447000,17000,28000,0,436000,37500000,1498000,58000,0,0,1556000,364901,0
2019-12-30,436000,5000,1000,0,440000,37500000,1556000,0,0,0,1556000,345414,0
2019-12-31,440000,2000,33000,0,409000,37500000,1556000,10000,265000,0,1301000,313301,0
2020-01-02,409000,2000,17000,4000,390000,37500000,1301000,8000,0,0,1309000,289412,0
2020-01-03,390000,7000,35000,1000,361000,37500000,1309000,13000,9000,0,1313000,288552,0
2020-01-06,361000,11000,6000,0,366000,37500000,1313000,0,0,0,1313000,284452,0
2020-01-07,366000,1000,14000,0,353000,37500000,1313000,21000,84000,0,1250000,279074,0
2020-01-08,353000,17000,7000,0,363000,37500000,1250000,3000,0,0,1253000,274515,0
2020-01-09,363000,1000,11000,0,353000,37500000,1253000,0,8000,0,1245000,270532,0
2020-01-10,353000,11000,14000,0,350000,37500000,1245000,7000,70000,0,1182000,267141,0
2020-01-13,350000,47000,9000,0,388000,37500000,1182000,7000,8000,0,1181000,278164,0
2020-01-14,388000,2000,15000,0,375000,37500000,1181000,14000,1000,0,1194000,268462,0
2020-01-15,375000,4000,10000,0,369000,37500000,1194000,5000,90000,0,1109000,263946,0
2020-01-16,369000,0,18000,0,351000,37500000,1109000,0,11000,0,1098000,255666,0
2020-01-17,351000,2000,22000,0,331000,37500000,1098000,0,7000,0,1091000,254366,0
2020-01-20,331000,0,18000,0,313000,37500000,1091000,0,29000,0,1062000,253447,0
2020-01-30,313000,4000,74000,0,243000,37500000,1062000,0,0,0,1062000,257439,0
2020-01-31,243000,4000,6000,0,241000,37500000,1062000,0,9000,0,1053000,259380,0
2020-02-03,241000,2000,21000,0,222000,37500000,1053000,11000,36000,0,1028000,261631,0
2020-02-04,222000,15000,12000,0,225000,37500000,1028000,14000,6000,0,1036000,260031,0
2020-02-05,225000,4000,23000,0,206000,37500000,1036000,2000,15000,0,1023000,229811,0
2020-02-06,206000,28000,5000,0,229000,37500000,1023000,0,20000,0,1003000,197683,0
2020-02-07,229000,4000,26000,0,207000,37500000,1003000,0,0,0,1003000,158199,0
2020-02-10,207000,0,20000,0,187000,37500000,1003000,0,0,0,1003000,149540,0
2020-02-11,187000,4000,2000,0,189000,37500000,1003000,0,60000,0,943000,142268,0
2020-02-12,189000,0,0,0,189000,37500000,943000,0,0,0,943000,139409,0
2020-02-13,189000,0,6000,0,183000,37500000,943000,0,0,0,943000,137943,0
2020-02-14,183000,1000,1000,0,183000,37500000,943000,0,0,0,943000,130489,0
2020-02-17,183000,0,0,0,183000,37500000,943000,0,0,0,943000,127748,0
2020-02-18,183000,0,0,0,183000,37500000,943000,0,0,0,943000,125917,0
2020-02-19,183000,5000,4000,0,184000,37500000,943000,0,0,0,943000,116267,0
2020-02-20,184000,1000,10000,0,175000,37500000,943000,0,289000,0,654000,114859,0
2020-02-21,175000,0,11000,0,164000,37500000,654000,0,41000,0,613000,112769,0
2020-02-24,164000,0,24000,0,140000,37500000,613000,0,50000,0,563000,111537,0
2020-02-25,140000,6000,8000,0,138000,37500000,563000,0,23000,0,540000,106868,0
2020-02-26,138000,5000,11000,0,132000,37500000,540000,0,0,0,540000,109138,0
2020-02-27,132000,99000,2000,0,229000,37500000,540000,1000,0,0,541000,143933,0
2020-03-02,229000,50000,66000,0,213000,37500000,541000,17000,0,0,558000,170425,0
2020-03-03,213000,16000,10000,0,219000,37500000,558000,10000,0,0,568000,176855,0
2020-03-04,219000,5000,82000,0,142000,37500000,568000,4000,47000,0,525000,179205,0
2020-03-05,142000,13000,20000,0,135000,37500000,525000,0,41000,0,484000,171293,0
2020-03-06,135000,2000,17000,0,120000,37500000,484000,0,0,0,484000,171562,0
2020-03-09,120000,1000,25000,0,96000,37500000,484000,14000,0,0,498000,180333,0
2020-03-10,96000,1000,30000,0,67000,37500000,498000,26000,0,0,524000,184558,0
2020-03-11,67000,1000,10000,0,58000,37500000,524000,12000,0,0,536000,187668,0
2020-03-12,58000,3000,40000,0,21000,37500000,536000,38000,0,0,574000,194479,0
2020-03-13,21000,0,21000,0,0,37500000,574000,43000,4000,0,613000,195109,0
2020-03-16,0,0,0,0,0,37500000,613000,22000,0,0,635000,197269,0
2020-03-17,0,0,0,0,0,37500000,635000,12000,0,0,647000,196883,0
2020-03-18,0,0,0,0,0,37500000,647000,15000,0,0,662000,66075,0
2020-03-19,0,82000,0,0,82000,37500000,662000,18000,0,0,680000,67935,0
2020-03-20,82000,6000,0,0,88000,37500000,680000,2000,0,0,682000,68774,0
2020-03-23,88000,0,1000,0,87000,37500000,682000,0,0,0,682000,68808,0
2020-03-24,87000,11000,0,0,98000,37500000,682000,4000,20000,0,666000,68974,0
2020-03-25,98000,12000,0,0,110000,37500000,666000,5000,0,0,671000,69601,0
2020-03-26,110000,1000,0,0,111000,37500000,671000,34000,0,0,705000,69666,0
2020-03-27,111000,7000,0,0,118000,37500000,705000,57000,106000,0,656000,70255,0
2020-03-30,118000,3000,0,0,121000,37500000,656000,2000,0,0,658000,70241,0
2020-03-31,121000,15000,0,0,136000,37500000,658000,5000,0,0,663000,71942,0
2020-04-01,136000,1000,11000,0,126000,37500000,663000,58000,0,0,721000,74032,0
2020-04-06,126000,0,19000,0,107000,37500000,721000,0,0,0,721000,73809,0
2020-04-07,107000,2000,0,0,109000,37500000,721000,5000,1000,0,725000,73814,0
2020-04-08,109000,5000,6000,0,108000,37500000,725000,31000,0,0,756000,73878,0
2020-04-09,108000,0,2000,0,106000,37500000,756000,0,0,0,756000,73772,0
2020-04-10,106000,3000,0,0,109000,37500000,756000,0,0,0,756000,72909,0
2020-04-13,109000,0,1000,0,108000,37500000,756000,0,0,0,756000,71213,0
2020-04-14,108000,2000,0,0,110000,37500000,756000,0,0,0,756000,58799,0
2020-04-15,110000,0,0,0,110000,37500000,756000,0,0,0,756000,49305,0
2020-04-16,110000,0,3000,0,107000,37500000,756000,0,0,0,756000,46645,0
2020-04-17,107000,3000,0,0,110000,37500000,756000,5000,16000,0,745000,46048,0
2020-04-20,110000,0,0,0,110000,37500000,745000,10000,0,0,755000,43622,0
2020-04-21,110000,0,5000,0,105000,37500000,755000,24000,0,0,779000,43349,0
2020-04-22,105000,5000,0,0,110000,37500000,779000,0,0,0,779000,39406,0
2020-04-23,110000,0,0,0,110000,37500000,779000,1000,0,0,780000,37034,0
2020-04-24,110000,0,0,0,110000,37500000,780000,0,0,0,780000,35711,0
2020-04-27,110000,0,4000,0,106000,37500000,780000,0,0,0,780000,33488,0
2020-04-28,106000,0,0,0,106000,37500000,780000,0,0,0,780000,30570,0
2020-04-29,106000,3000,0,0,109000,37500000,780000,0,0,0,780000,29307,0
2020-04-30,109000,4000,0,0,113000,37500000,780000,0,0,0,780000,29025,0
2020-05-04,113000,4000,0,0,117000,37500000,780000,19000,2000,0,797000,29891,0
2020-05-05,117000,11000,2000,0,126000,37500000,797000,4000,172000,0,629000,33209,0
2020-05-06,126000,2000,9000,0,119000,37500000,629000,19000,9000,0,639000,37027,0
2020-05-07,119000,1000,2000,0,118000,37500000,639000,5000,0,0,644000,38353,0
2020-05-08,118000,0,3000,0,115000,37500000,644000,2000,0,0,646000,38758,0
2020-05-11,115000,1000,0,0,116000,37500000,646000,0,0,0,646000,38245,0
2020-05-12,116000,0,2000,0,114000,37500000,646000,0,0,0,646000,38157,0
2020-05-13,114000,0,2000,0,112000,37500000,646000,1000,0,0,647000,37300,0
2020-05-14,112000,6000,0,0,118000,37500000,647000,6000,0,0,653000,40747,0
2020-05-15,118000,0,5000,0,113000,37500000,653000,3000,0,0,656000,39945,0
2020-05-18,113000,0,0,0,113000,37500000,656000,0,0,0,656000,38164,0
2020-05-19,113000,0,0,0,113000,37500000,656000,3000,0,0,659000,37831,0
2020-05-20,113000,0,1000,0,112000,37500000,659000,2000,4000,0,657000,37905,0
2020-05-21,112000,0,3000,0,109000,37500000,657000,0,3000,0,654000,37748,0
2020-05-22,109000,0,1000,0,108000,37500000,654000,2000,0,0,656000,37410,0
2020-05-25,108000,0,0,0,108000,37500000,656000,6000,0,0,662000,37606,0
2020-05-26,108000,0,0,0,108000,37500000,662000,0,0,0,662000,37871,0
2020-05-27,108000,0,0,0,108000,37500000,662000,0,0,0,662000,37587,0
