date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,0,0,0,0,0,36788383,649000,1000,0,0,650000,70156,0
2020-09-11,0,0,0,0,0,36788383,650000,0,0,0,650000,70727,0
2020-09-14,0,0,0,0,0,36788383,650000,3000,4000,0,649000,70481,0
2020-09-15,0,1000,0,0,1000,36788383,649000,0,0,0,649000,70476,0
2020-09-16,1000,0,0,0,1000,36788383,649000,0,0,0,649000,68316,0
2020-09-17,1000,0,0,0,1000,36788383,649000,2000,0,0,651000,66714,0
2020-09-18,1000,0,0,0,1000,36788383,651000,0,0,0,651000,66925,0
2020-09-21,1000,0,0,0,1000,36788383,651000,1000,0,0,652000,63013,0
2020-09-22,1000,0,0,0,1000,36788383,652000,0,0,0,652000,60730,0
2020-09-23,1000,0,0,0,1000,36788383,652000,0,0,0,652000,61411,0
2020-09-24,1000,0,0,0,1000,36788383,652000,0,0,0,652000,60954,0
2020-09-25,1000,0,0,0,1000,36788383,652000,7000,0,0,659000,59102,0
2020-09-28,1000,0,0,0,1000,36788383,659000,7000,0,0,666000,58511,0
2020-09-29,1000,0,0,0,1000,36788383,666000,1000,0,0,667000,57848,0
2020-09-30,1000,0,0,0,1000,36788383,667000,0,0,0,667000,56349,0
2020-10-05,1000,0,0,0,1000,36788383,667000,2000,0,0,669000,52062,0
2020-10-06,1000,0,0,0,1000,36788383,669000,0,0,0,669000,52011,0
2020-10-07,1000,0,1000,0,0,36788383,669000,0,0,0,669000,51363,0
2020-10-08,0,0,0,0,0,36788383,669000,2000,0,0,671000,51152,0
2020-10-12,0,0,0,0,0,36788383,671000,2000,0,0,673000,51107,0
2020-10-13,0,0,0,0,0,36788383,673000,0,19000,0,654000,50597,0
2020-10-14,0,0,0,0,0,36788383,654000,2000,0,0,656000,50151,0
2020-10-15,0,0,0,0,0,36788383,656000,0,0,0,656000,48309,0
2020-10-16,0,1000,0,0,1000,36788383,656000,0,12000,0,644000,47455,0
2020-10-19,1000,0,0,0,1000,36788383,644000,0,0,0,644000,46409,0
2020-10-20,1000,0,0,0,1000,36788383,644000,0,0,0,644000,45162,0
2020-10-21,1000,0,0,0,1000,36788383,644000,0,0,0,644000,45364,0
2020-10-22,1000,0,0,0,1000,36788383,644000,0,0,0,644000,41184,0
2020-10-23,1000,0,0,0,1000,36788383,644000,0,0,0,644000,40482,0
2020-10-26,1000,0,0,0,1000,36788383,644000,0,0,0,644000,39866,0
2020-10-27,1000,0,0,0,1000,36788383,644000,0,0,0,644000,36630,0
2020-10-28,1000,0,0,0,1000,36788383,644000,0,4000,0,640000,35418,0
2020-10-29,1000,0,0,0,1000,36788383,640000,0,0,0,640000,35045,0
2020-10-30,1000,1000,0,0,2000,36788383,640000,0,0,0,640000,35949,0
2020-11-02,2000,1000,0,0,3000,36788383,640000,0,0,0,640000,35282,0
2020-11-03,3000,0,0,0,3000,36788383,640000,0,0,0,640000,35189,0
2020-11-04,3000,0,0,0,3000,36788383,640000,0,0,0,640000,34570,0
2020-11-05,3000,0,0,0,3000,36788383,640000,5000,0,0,645000,34076,0
2020-11-06,3000,0,0,0,3000,36788383,645000,0,0,0,645000,32622,0
2020-11-09,3000,0,1000,0,2000,36788383,645000,0,0,0,645000,33321,0
2020-11-10,2000,0,0,0,2000,36788383,645000,0,0,0,645000,32769,0
2020-11-11,2000,1000,0,0,3000,36788383,645000,7000,0,0,652000,35036,0
2020-11-12,3000,0,1000,0,2000,36788383,652000,0,0,0,652000,35396,0
2020-11-13,2000,0,0,0,2000,36788383,652000,0,0,0,652000,34298,0
2020-11-16,2000,0,0,0,2000,36788383,652000,4000,0,0,656000,34568,0
2020-11-17,2000,0,0,0,2000,36788383,656000,9000,0,0,665000,35141,0
2020-11-18,2000,0,0,0,2000,36788383,665000,5000,0,0,670000,34617,0
2020-11-19,2000,0,0,0,2000,36788383,670000,4000,0,0,674000,34964,0
2020-11-20,2000,0,0,0,2000,36788383,674000,0,0,0,674000,35091,0
2020-11-23,2000,0,0,1000,1000,36788383,674000,5000,0,0,679000,35449,0
2020-11-24,1000,1000,0,0,2000,36788383,679000,3000,3000,0,679000,36798,0
2020-11-25,2000,0,1000,0,1000,36788383,679000,9000,0,0,688000,39294,0
2020-11-26,1000,0,0,0,1000,36788383,688000,5000,0,0,693000,40998,0
2020-11-27,1000,0,0,0,1000,36788383,693000,7000,4000,0,696000,41502,0
2020-11-30,1000,0,0,0,1000,36788383,696000,7000,5000,0,698000,43317,0
2020-12-01,1000,0,0,0,1000,36788383,698000,5000,0,0,703000,44259,0
2020-12-02,1000,0,0,0,1000,36788383,703000,6000,0,0,709000,44479,0
2020-12-03,1000,0,0,0,1000,36788383,709000,6000,2000,0,713000,45366,0
2020-12-04,1000,8000,0,0,9000,36788383,713000,3000,4000,0,712000,45621,0
2020-12-07,9000,0,0,0,9000,36788383,712000,7000,0,0,719000,46464,0
2020-12-08,9000,0,0,0,9000,36788383,719000,10000,20000,0,709000,49394,0
2020-12-09,9000,0,9000,0,0,36788383,709000,2000,14000,0,697000,51406,0
2020-12-10,0,0,0,0,0,36788383,697000,5000,0,0,702000,54279,0
2020-12-11,0,0,0,0,0,36788383,702000,3000,3000,0,702000,57056,0
2020-12-14,0,0,0,0,0,36788383,702000,13000,0,0,715000,59911,0
2020-12-15,0,1000,0,0,1000,36788383,715000,2000,1000,0,716000,61201,0
2020-12-16,1000,7000,0,0,8000,36788383,716000,15000,0,0,731000,63389,0
2020-12-17,8000,0,0,0,8000,36788383,731000,2000,34000,0,699000,65176,0
2020-12-18,8000,0,0,0,8000,36788383,699000,8000,0,0,707000,66236,0
2020-12-21,8000,0,0,0,8000,36788383,707000,0,6000,0,701000,65545,0
2020-12-22,8000,0,0,0,8000,36788383,701000,0,4000,0,697000,65857,0
2020-12-23,8000,0,0,0,8000,36788383,697000,0,0,0,697000,63483,0
2020-12-24,8000,0,0,0,8000,36788383,697000,0,0,0,697000,64607,0
2020-12-25,8000,0,0,0,8000,36788383,697000,1000,0,0,698000,66754,0
2020-12-28,8000,0,8000,0,0,36788383,698000,0,0,0,698000,74270,0
2020-12-29,0,0,0,0,0,36788383,698000,0,0,0,698000,79995,0
2020-12-30,0,0,0,0,0,36788383,698000,0,0,0,698000,81893,0
2020-12-31,0,0,0,0,0,36788383,698000,0,0,0,698000,84817,0
2021-01-04,0,0,0,0,0,36788383,698000,0,0,0,698000,85992,0
2021-01-05,0,1000,0,0,1000,36788383,698000,0,49000,0,649000,88803,0
2021-01-06,1000,0,0,0,1000,36788383,649000,1000,0,0,650000,89984,0
2021-01-07,1000,0,1000,0,0,36788383,650000,2000,0,0,652000,88883,0
2021-01-08,0,0,0,0,0,36788383,652000,0,0,0,652000,87985,0
2021-01-11,0,0,0,0,0,36788383,652000,4000,0,0,656000,87834,0
2021-01-12,0,0,0,0,0,36788383,656000,0,0,0,656000,86712,0
2021-01-13,0,0,0,0,0,36788383,656000,12000,0,0,668000,86023,0
2021-01-14,0,0,0,0,0,36788383,668000,0,0,0,668000,84984,0
2021-01-15,0,0,0,0,0,36788383,668000,2000,0,0,670000,85950,0
2021-01-18,0,0,0,0,0,36788383,670000,11000,0,0,681000,86521,0
2021-01-19,0,0,0,0,0,36788383,681000,1000,0,0,682000,85577,0
2021-01-20,0,0,0,0,0,36788383,682000,15000,0,0,697000,86453,0
2021-01-21,0,0,0,0,0,36788383,697000,13000,0,0,710000,85352,0
2021-01-22,0,1000,0,0,1000,36788383,710000,4000,0,0,714000,84246,0
2021-01-25,1000,0,0,0,1000,36788383,714000,4000,0,0,718000,81092,0
2021-01-26,1000,0,0,0,1000,36788383,718000,17000,9000,0,726000,79793,0
2021-01-27,1000,0,0,0,1000,36788383,726000,1000,0,0,727000,79619,0
2021-01-28,1000,0,1000,0,0,36788383,727000,2000,0,0,729000,78561,0
2021-01-29,0,0,0,0,0,36788383,729000,1000,0,0,730000,79204,0
2021-02-01,0,0,0,0,0,36788383,730000,15000,0,0,745000,80033,0
2021-02-02,0,0,0,0,0,36788383,745000,19000,0,0,764000,79180,0
2021-02-03,0,0,0,0,0,36788383,764000,9000,8000,0,765000,77984,0
2021-02-04,0,0,0,0,0,36788383,765000,77000,0,0,842000,78311,0
2021-02-05,0,0,0,0,0,36788383,842000,2000,0,0,844000,76767,0
2021-02-17,0,0,0,0,0,36788383,844000,0,0,0,844000,76748,0
2021-02-18,0,0,0,0,0,36788383,844000,2000,0,0,846000,70456,0
2021-02-19,0,0,0,0,0,36788383,846000,4000,2000,0,848000,65172,0
2021-02-22,0,0,0,0,0,36788383,848000,1000,1000,0,848000,64249,0
2021-02-23,0,0,0,0,0,36788383,848000,0,0,0,848000,63325,0
2021-02-24,0,0,0,0,0,36788383,848000,0,0,0,848000,63350,0
2021-02-25,0,0,0,0,0,36788383,848000,0,0,0,848000,61776,0
2021-02-26,0,0,0,0,0,36788383,848000,2000,2000,0,848000,59661,0
2021-03-02,0,0,0,0,0,36788383,848000,0,1000,0,847000,58925,0
2021-03-03,0,0,0,0,0,36788383,847000,0,0,0,847000,58237,0
2021-03-04,0,0,0,0,0,36788383,847000,1000,0,0,848000,57983,0
2021-03-05,0,0,0,0,0,36788383,848000,0,31000,0,817000,57057,0
2021-03-08,0,0,0,0,0,36788383,817000,0,11000,0,806000,56966,0
2021-03-09,0,0,0,0,0,36788383,806000,0,0,0,806000,57443,0
2021-03-10,0,0,0,0,0,36788383,806000,1000,0,0,807000,56046,0
2021-03-11,0,0,0,0,0,36788383,807000,0,0,0,807000,55684,0
2021-03-12,0,0,0,0,0,36788383,807000,0,0,0,807000,58185,0
2021-03-15,0,0,0,0,0,36788383,807000,0,0,0,807000,55583,0
2021-03-16,0,0,0,0,0,36788383,807000,2000,0,0,809000,54891,0
2021-03-17,0,0,0,0,0,36788383,809000,0,0,0,809000,53133,0
2021-03-18,0,0,0,0,0,36788383,809000,0,0,0,809000,54268,0
2021-03-19,0,0,0,0,0,36788383,809000,0,0,0,809000,53315,0
2021-03-22,0,0,0,0,0,36788383,809000,0,0,0,809000,52824,0
2021-03-23,0,0,0,0,0,36788383,809000,0,0,0,809000,52443,0
2021-03-24,0,0,0,0,0,36788383,809000,8000,0,0,817000,51443,0
2021-03-25,0,0,0,0,0,36788383,817000,5000,0,0,822000,49989,0
2021-03-26,0,0,0,0,0,36788383,822000,2000,0,0,824000,50724,0
2021-03-29,0,0,0,0,0,36788383,824000,2000,0,0,826000,52491,0
2021-03-30,0,0,0,0,0,36788383,826000,6000,0,0,832000,52206,0
2021-03-31,0,0,0,0,0,36788383,832000,6000,0,0,838000,52381,0
2021-04-01,0,0,0,0,0,36788383,838000,1000,0,0,839000,50589,0
2021-04-06,0,0,0,0,0,36788383,839000,0,0,0,839000,51151,0
2021-04-07,0,0,0,0,0,36788383,839000,1000,0,0,840000,52326,0
2021-04-08,0,0,0,0,0,36788383,840000,1000,0,0,841000,53574,0
2021-04-09,0,0,0,0,0,36788383,841000,0,0,0,841000,53346,0
2021-04-12,0,0,0,0,0,36788383,841000,1000,0,0,842000,54495,0
2021-04-13,0,0,0,0,0,36788383,842000,1000,0,0,843000,58106,0
2021-04-14,0,0,0,0,0,36788383,843000,0,43000,0,800000,60107,0
2021-04-15,0,0,0,0,0,36788383,800000,0,24000,0,776000,60794,0
2021-04-16,0,0,0,0,0,36788383,776000,0,0,0,776000,65274,0
2021-04-19,0,0,0,0,0,36788383,776000,1000,0,0,777000,72937,0
2021-04-20,0,0,0,0,0,36788383,777000,0,24000,0,753000,78566,0
2021-04-21,0,0,0,0,0,36788383,753000,24000,0,0,777000,83218,0
2021-04-22,0,0,0,0,0,36788383,777000,0,0,0,777000,89325,0
2021-04-23,0,0,0,0,0,36788383,777000,67000,0,0,844000,91839,0
2021-04-26,0,0,0,0,0,36788383,844000,0,0,0,844000,91617,0
2021-04-27,0,0,0,0,0,36788383,844000,0,0,0,844000,92572,0
2021-04-28,0,0,0,0,0,36788383,844000,0,0,0,844000,98026,0
2021-04-29,0,0,0,0,0,36788383,844000,0,0,0,844000,102563,0
2021-05-03,0,0,0,0,0,36788383,844000,4000,4000,0,844000,105561,0
2021-05-04,0,0,0,0,0,36788383,844000,0,0,0,844000,107725,0
2021-05-05,0,0,0,0,0,36788383,844000,0,0,0,844000,110419,0
2021-05-06,0,0,0,0,0,36788383,844000,0,0,0,844000,110757,0
2021-05-07,0,0,0,0,0,36788383,844000,0,0,0,844000,111950,0
2021-05-10,0,0,0,0,0,36788383,844000,0,0,0,844000,114363,0
2021-05-11,0,0,0,0,0,36788383,844000,0,0,0,844000,119797,0
2021-05-12,0,0,0,0,0,36788383,844000,0,0,0,844000,125006,0
2021-05-13,0,0,0,0,0,36788383,844000,0,0,0,844000,127156,0
2021-05-14,0,0,0,0,0,36788383,844000,15000,0,0,859000,128917,0
2021-05-17,0,0,0,0,0,36788383,859000,2000,0,0,861000,135214,0
2021-05-18,0,0,0,0,0,36788383,861000,47000,7000,0,901000,138530,0
2021-05-19,0,0,0,0,0,36788383,901000,0,0,0,901000,138082,0
2021-05-20,0,0,0,0,0,36788383,901000,0,0,0,901000,137135,0
2021-05-21,0,0,0,0,0,36788383,901000,0,0,0,901000,137283,0
2021-05-24,0,0,0,0,0,36788383,901000,100000,0,0,1001000,139237,0
2021-05-25,0,0,0,0,0,36788383,1001000,0,0,0,1001000,138462,0
2021-05-26,0,0,0,0,0,36788383,1001000,0,140000,0,861000,133078,0
2021-05-27,0,0,0,0,0,36788383,861000,0,0,0,861000,131353,0
2021-05-28,0,0,0,0,0,36788383,861000,0,0,0,861000,132259,0
2021-05-31,0,0,0,0,0,36788383,861000,0,0,0,861000,128429,0
2021-06-01,0,0,0,0,0,36788383,861000,0,45000,0,816000,122438,0
2021-06-02,0,0,0,0,0,36788383,816000,0,0,0,816000,116890,0
2021-06-03,0,0,0,0,0,36788383,816000,0,2000,0,814000,113496,0
2021-06-04,0,0,0,0,0,36788383,814000,0,11000,0,803000,106953,0
2021-06-07,0,0,0,0,0,36788383,803000,0,0,0,803000,104381,0
2021-06-08,0,0,0,0,0,36788383,803000,0,0,0,803000,102793,0
2021-06-09,0,0,0,0,0,36788383,803000,0,0,0,803000,99571,0
2021-06-10,0,0,0,0,0,36788383,803000,0,0,0,803000,93491,0
2021-06-11,0,0,0,0,0,36788383,803000,0,82000,0,721000,90793,0
2021-06-15,0,0,0,0,0,36788383,721000,0,0,0,721000,86725,0
2021-06-16,0,0,0,0,0,36788383,721000,43000,0,0,764000,83129,0
2021-06-17,0,0,0,0,0,36788383,764000,0,0,0,764000,79637,0
2021-06-18,0,0,0,0,0,36788383,764000,0,125000,0,639000,78950,0
2021-06-21,0,0,0,0,0,36788383,639000,0,0,0,639000,77989,0
2021-06-22,0,0,0,0,0,36788383,639000,0,0,0,639000,75093,0
2021-06-23,0,0,0,0,0,36788383,639000,0,0,0,639000,69810,0
2021-06-24,0,0,0,0,0,36788383,639000,0,30000,0,609000,63919,0
2021-06-25,0,0,0,0,0,36788383,609000,0,0,0,609000,60246,0
2021-06-28,0,0,0,0,0,36788383,609000,0,0,0,609000,58252,0
2021-06-29,0,0,0,0,0,36788383,609000,0,0,0,609000,52229,0
2021-06-30,0,0,0,0,0,36788383,609000,0,0,0,609000,50168,0
2021-07-01,0,0,0,0,0,36788383,609000,0,0,0,609000,51370,0
2021-07-02,0,0,0,0,0,36788383,609000,0,0,0,609000,51660,0
2021-07-05,0,0,0,0,0,36788383,609000,0,0,0,609000,49362,0
2021-07-06,0,0,0,0,0,36788383,609000,0,0,0,609000,45908,0
2021-07-07,0,0,0,0,0,36788383,609000,0,0,0,609000,44736,0
2021-07-08,0,0,0,0,0,36788383,609000,0,0,0,609000,44459,0
2021-07-09,0,0,0,0,0,36788383,609000,0,0,0,609000,44082,0
2021-07-12,0,0,0,0,0,36788383,609000,0,0,0,609000,42074,0
2021-07-13,0,0,0,0,0,36788383,609000,0,0,0,609000,42357,0
2021-07-14,0,0,0,0,0,36788383,609000,0,0,0,609000,40404,0
2021-07-15,0,0,0,0,0,36788383,609000,0,0,0,609000,39911,0
2021-07-16,0,0,0,0,0,36788383,609000,0,0,0,609000,38044,0
2021-07-19,0,0,0,0,0,36788383,609000,0,2000,0,607000,37271,0
2021-07-20,0,0,0,0,0,36788383,607000,0,0,0,607000,36654,0
2021-07-21,0,0,0,0,0,36788383,607000,0,0,0,607000,37024,0
2021-07-22,0,0,0,0,0,36788383,607000,0,0,0,607000,36728,0
2021-07-23,0,0,0,0,0,36788383,607000,0,0,0,607000,36455,0
2021-07-26,0,0,0,0,0,36788383,607000,0,0,0,607000,34164,0
2021-07-27,0,0,0,0,0,36788383,607000,0,0,0,607000,34511,0
2021-07-28,0,0,0,0,0,36788383,607000,0,0,0,607000,33716,0
2021-07-29,0,0,0,0,0,36788383,607000,0,0,0,607000,33781,0
2021-07-30,0,0,0,0,0,36788383,607000,0,0,0,607000,33380,0
2021-08-02,0,0,0,0,0,36788383,607000,0,0,0,607000,32814,0
2021-08-03,0,0,0,0,0,36788383,607000,0,0,0,607000,31503,0
2021-08-04,0,0,0,0,0,36788383,607000,0,0,0,607000,30671,0
2021-08-05,0,0,0,0,0,36788383,607000,0,0,0,607000,30102,0
2021-08-06,0,0,0,0,0,36788383,607000,0,0,0,607000,29930,0
2021-08-09,0,0,0,0,0,36788383,607000,0,0,0,607000,29547,0
2021-08-10,0,0,0,0,0,36788383,607000,0,0,0,607000,28573,0
2021-08-11,0,0,0,0,0,36788383,607000,0,0,0,607000,27025,0
2021-08-12,0,0,0,0,0,36788383,607000,4000,0,0,611000,24147,0
2021-08-13,0,0,0,0,0,36788383,611000,0,0,0,611000,23700,0
2021-08-16,0,0,0,0,0,36788383,611000,0,0,0,611000,24586,0
2021-08-17,0,0,0,0,0,36788383,611000,0,0,0,611000,26517,0
2021-08-18,0,0,0,0,0,36788383,611000,0,0,0,611000,25720,0
2021-08-19,0,0,0,0,0,36788383,611000,0,0,0,611000,26637,0
2021-08-20,0,0,0,0,0,36788383,611000,0,0,0,611000,26047,0
2021-08-23,0,0,0,0,0,36788383,611000,0,0,0,611000,25330,0
2021-08-24,0,0,0,0,0,36788383,611000,0,0,0,611000,24183,0
2021-08-25,0,0,0,0,0,36788383,611000,0,0,0,611000,24003,0
2021-08-26,0,0,0,0,0,36788383,611000,0,0,0,611000,23865,0
2021-08-27,0,0,0,0,0,36788383,611000,0,0,0,611000,23580,0
2021-08-30,0,0,0,0,0,36788383,611000,0,0,0,611000,23211,0
2021-08-31,0,0,0,0,0,36788383,611000,0,0,0,611000,22231,0
2021-09-01,0,0,0,0,0,36788383,611000,0,0,0,611000,22047,0
2021-09-02,0,0,0,0,0,36788383,611000,0,0,0,611000,21856,0
2021-09-03,0,0,0,0,0,36788383,611000,0,0,0,611000,21539,0
2021-09-06,0,0,0,0,0,36788383,611000,0,0,0,611000,21486,0
2021-09-07,0,0,0,0,0,36788383,611000,0,0,0,611000,20899,0
2021-09-08,0,0,0,0,0,36788383,611000,0,0,0,611000,20352,0
2021-09-09,0,0,0,0,0,36788383,611000,1000,0,0,612000,20337,0
2021-09-10,0,0,0,0,0,36788383,612000,0,0,0,612000,19844,0
2021-09-13,0,0,0,0,0,36788383,612000,0,0,0,612000,19188,0
2021-09-14,0,0,0,0,0,36788383,612000,0,0,0,612000,19611,0
2021-09-15,0,0,0,0,0,36788383,612000,0,0,0,612000,19556,0
2021-09-16,0,0,0,0,0,36788383,612000,0,0,0,612000,19484,0
2021-09-17,0,0,0,0,0,36788383,612000,0,0,0,612000,19199,0
2021-09-22,0,0,0,0,0,36788383,612000,0,0,0,612000,19585,0
2021-09-23,0,0,0,0,0,36788383,612000,0,0,0,612000,19258,0
2021-09-24,0,0,0,0,0,36788383,612000,0,5000,0,607000,19855,0
2021-09-27,0,0,0,0,0,36788383,607000,0,36000,0,571000,19440,0
2021-09-28,0,0,0,0,0,36788383,571000,0,0,0,571000,18291,0
2021-09-29,0,0,0,0,0,36788383,571000,0,0,0,571000,16740,0
2021-09-30,0,0,0,0,0,36788383,571000,0,0,0,571000,15011,0
2021-10-01,0,0,0,0,0,36788383,571000,0,0,0,571000,16774,0
2021-10-04,0,0,0,0,0,36788383,571000,0,0,0,571000,15731,0
2021-10-05,0,0,0,0,0,36788383,571000,0,0,0,571000,15520,0
2021-10-06,0,0,0,0,0,36788383,571000,0,0,0,571000,15681,0
2021-10-07,0,0,0,0,0,36788383,571000,0,0,0,571000,15992,0
2021-10-08,0,0,0,0,0,36788383,571000,0,0,0,571000,16232,0
2021-10-12,0,0,0,0,0,36788383,571000,0,0,0,571000,16412,0
2021-10-13,0,0,0,0,0,36788383,571000,0,0,0,571000,16629,0
2021-10-14,0,0,0,0,0,36788383,571000,0,0,0,571000,16866,0
2021-10-15,0,0,0,0,0,36788383,571000,0,0,0,571000,17619,0
2021-10-18,0,0,0,0,0,36788383,571000,1000,0,0,572000,20821,0
2021-10-19,0,0,0,0,0,36788383,572000,1000,0,0,573000,20894,0
2021-10-20,0,0,0,0,0,36788383,573000,0,0,0,573000,21675,0
2021-10-21,0,0,0,0,0,36788383,573000,0,0,0,573000,21484,0
2021-10-22,0,0,0,0,0,36788383,573000,0,0,0,573000,21505,0
2021-10-25,0,0,0,0,0,36788383,573000,0,0,0,573000,21672,0
2021-10-26,0,0,0,0,0,36788383,573000,0,0,0,573000,21428,0
2021-10-27,0,0,0,0,0,36788383,573000,1000,0,0,574000,21384,0
2021-10-28,0,0,0,0,0,36788383,574000,0,0,0,574000,21526,0
2021-10-29,0,0,0,0,0,36788383,574000,1000,0,0,575000,21248,0
2021-11-01,0,0,0,0,0,36788383,575000,0,0,0,575000,22139,0
2021-11-02,0,0,0,0,0,36788383,575000,0,0,0,575000,22294,0
2021-11-03,0,0,0,0,0,36788383,575000,0,0,0,575000,22238,0
2021-11-04,0,0,0,0,0,36788383,575000,0,0,0,575000,21624,0
2021-11-05,0,0,0,0,0,36788383,575000,0,0,0,575000,21903,0
2021-11-08,0,0,0,0,0,36788383,575000,0,0,0,575000,21045,0
2021-11-09,0,0,0,0,0,36788383,575000,0,0,0,575000,20931,0
2021-11-10,0,0,0,0,0,36788383,575000,0,0,0,575000,20475,0
2021-11-11,0,0,0,0,0,36788383,575000,0,0,0,575000,20745,0
2021-11-12,0,0,0,0,0,36788383,575000,0,0,0,575000,19623,0
2021-11-15,0,0,0,0,0,36788383,575000,0,0,0,575000,18112,0
2021-11-16,0,0,0,0,0,36788383,575000,0,0,0,575000,18501,0
2021-11-17,0,0,0,0,0,36788383,575000,0,0,0,575000,20501,0
2021-11-18,0,0,0,0,0,36788383,575000,0,0,0,575000,20811,0
2021-11-19,0,0,0,0,0,36788383,575000,0,0,0,575000,20548,0
2021-11-22,0,0,0,0,0,36788383,575000,0,0,0,575000,20180,0
2021-11-23,0,0,0,0,0,36788383,575000,0,0,0,575000,20147,0
2021-11-24,0,0,0,0,0,36788383,575000,0,0,0,575000,19658,0
2021-11-25,0,0,0,0,0,36788383,575000,0,69000,0,506000,19884,0
2021-11-26,0,0,0,0,0,36788383,506000,0,0,0,506000,19268,0
2021-11-29,0,0,0,0,0,36788383,506000,0,0,0,506000,16287,0
2021-11-30,0,0,0,0,0,36788383,506000,0,1000,0,505000,16193,0
2021-12-01,0,0,0,0,0,36788383,505000,0,0,0,505000,15256,0
2021-12-02,0,0,0,0,0,36788383,505000,0,0,0,505000,15209,0
2021-12-03,0,0,0,0,0,36788383,505000,0,0,0,505000,15590,0
2021-12-06,0,0,0,0,0,36788383,505000,0,0,0,505000,15459,0
2021-12-07,0,0,0,0,0,36788383,505000,0,0,0,505000,15478,0
2021-12-08,0,0,0,0,0,36788383,505000,0,0,0,505000,15806,0
2021-12-09,0,0,0,0,0,36788383,505000,0,0,0,505000,15560,0
2021-12-10,0,0,0,0,0,36788383,505000,0,0,0,505000,15342,0
2021-12-13,0,0,0,0,0,36788383,505000,0,0,0,505000,14565,0
2021-12-14,0,0,0,0,0,36788383,505000,0,0,0,505000,14469,0
2021-12-15,0,0,0,0,0,36788383,505000,0,0,0,505000,14501,0
2021-12-16,0,0,0,0,0,36788383,505000,0,0,0,505000,14827,0
2021-12-17,0,0,0,0,0,36788383,505000,0,0,0,505000,14493,0
2021-12-20,0,0,0,0,0,36788383,505000,0,0,0,505000,14579,0
2021-12-21,0,0,0,0,0,36788383,505000,0,0,0,505000,14793,0
2021-12-22,0,0,0,0,0,36788383,505000,0,0,0,505000,14963,0
2021-12-23,0,0,0,0,0,36788383,505000,0,0,0,505000,14686,0
2021-12-24,0,0,0,0,0,36788383,505000,0,0,0,505000,14752,0
2021-12-27,0,0,0,0,0,36788383,505000,0,0,0,505000,15067,0
2021-12-28,0,0,0,0,0,36788383,505000,0,0,0,505000,14947,0
2021-12-29,0,0,0,0,0,36788383,505000,0,0,0,505000,13170,0
2021-12-30,0,0,0,0,0,36788383,505000,0,0,0,505000,14068,0
2022-01-03,0,0,0,0,0,36788383,505000,0,0,0,505000,14982,0
2022-01-04,0,0,0,0,0,36788383,505000,0,0,0,505000,15212,0
2022-01-05,0,0,0,0,0,36788383,505000,0,0,0,505000,15614,0
2022-01-06,0,0,0,0,0,36788383,505000,0,0,0,505000,15859,0
2022-01-07,0,0,0,0,0,36788383,505000,0,0,0,505000,15898,0
2022-01-10,0,0,0,0,0,36788383,505000,0,0,0,505000,15732,0
2022-01-11,0,0,0,0,0,36788383,505000,0,0,0,505000,15322,0
2022-01-12,0,0,0,0,0,36788383,505000,0,0,0,505000,15944,0
2022-01-13,0,0,0,0,0,36788383,505000,0,0,0,505000,15937,0
2022-01-14,0,0,0,0,0,36788383,505000,0,0,0,505000,15956,0
2022-01-17,0,0,0,0,0,36788383,505000,0,0,0,505000,15778,0
2022-01-18,0,0,0,0,0,36788383,505000,0,0,0,505000,16047,0
2022-01-19,0,0,0,0,0,36788383,505000,0,0,0,505000,15931,0
2022-01-20,0,0,0,0,0,36788383,505000,0,0,0,505000,15645,0
2022-01-21,0,0,0,0,0,36788383,505000,0,0,0,505000,15753,0
2022-01-24,0,0,0,0,0,36788383,505000,0,0,0,505000,16004,0
2022-01-25,0,0,0,0,0,36788383,505000,0,0,0,505000,16090,0
2022-01-26,0,0,0,0,0,36788383,505000,0,0,0,505000,16056,0
2022-02-07,0,0,0,0,0,36788383,505000,0,0,0,505000,15860,0
2022-02-08,0,0,0,0,0,36788383,505000,0,0,0,505000,16110,0
2022-02-09,0,0,0,0,0,36788383,505000,0,0,0,505000,16678,0
2022-02-10,0,0,0,0,0,36788383,505000,0,0,0,505000,16961,0
2022-02-11,0,0,0,0,0,36788383,505000,0,0,0,505000,19170,0
2022-02-14,0,0,0,0,0,36788383,505000,0,0,0,505000,19627,0
2022-02-15,0,0,0,0,0,36788383,505000,1000,0,0,506000,20511,0
2022-02-16,0,0,0,0,0,36788383,506000,0,0,0,506000,21664,0
2022-02-17,0,0,0,0,0,36788383,506000,0,0,0,506000,21712,0
2022-02-18,0,0,0,0,0,36788383,506000,0,0,0,506000,21585,0
2022-02-21,0,0,0,0,0,36788383,506000,0,0,0,506000,21584,0
2022-02-22,0,0,0,0,0,36788383,506000,0,0,0,506000,21482,0
2022-02-23,0,0,0,0,0,36788383,506000,0,0,0,506000,21051,0
2022-02-24,0,0,0,0,0,36788383,506000,6000,0,0,512000,21757,0
2022-02-25,0,0,0,0,0,36788383,512000,2000,0,0,514000,21340,0
