date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,30000,0,0,0,30000,22227966,81943,0,0,0,81943,163261,0
2017-10-05,30000,0,0,0,30000,22227966,81943,0,0,0,81943,164291,0
2017-10-06,30000,0,4000,0,26000,22227966,81943,0,0,0,81943,163719,0
2017-10-11,26000,0,3000,0,23000,22227966,81943,0,0,0,81943,163664,0
2017-10-12,23000,2000,0,0,25000,22227966,81943,0,0,0,81943,167889,0
2017-10-13,25000,15000,0,0,40000,22227966,81943,0,0,0,81943,183894,0
2017-10-16,40000,0,7000,0,33000,22227966,81943,0,0,0,81943,184764,0
2017-10-17,33000,0,5000,1000,27000,22227966,81943,0,0,0,81943,187254,0
2017-10-18,27000,0,2000,0,25000,22227966,81943,0,0,0,81943,187184,0
2017-10-19,25000,0,1000,0,24000,22227966,81943,0,0,0,81943,187431,0
2017-10-20,24000,0,0,0,24000,22227966,81943,0,0,0,81943,188449,0
2017-10-23,24000,0,0,0,24000,22227966,81943,0,0,0,81943,174833,0
2017-10-24,24000,0,1000,0,23000,22227966,81943,0,0,0,81943,156163,0
2017-10-25,23000,0,0,0,23000,22227966,81943,0,0,0,81943,114751,0
2017-10-26,23000,1000,0,0,24000,22227966,81943,0,0,0,81943,104256,0
2017-10-27,24000,0,0,0,24000,22227966,81943,0,0,0,81943,97389,0
2017-10-30,24000,0,1000,0,23000,22227966,81943,0,0,0,81943,91509,0
2017-10-31,23000,0,0,0,23000,22227966,81943,0,0,0,81943,87423,0
2017-11-01,23000,0,0,0,23000,22227966,81943,0,0,0,81943,77292,0
2017-11-02,23000,0,0,0,23000,22227966,81943,0,0,0,81943,72922,0
2017-11-03,23000,0,1000,0,22000,22227966,81943,0,0,0,81943,71253,0
2017-11-06,22000,0,0,0,22000,22227966,81943,0,0,0,81943,66752,0
2017-11-07,22000,0,0,0,22000,22227966,81943,0,0,0,81943,67892,0
2017-11-08,22000,0,0,0,22000,22227966,81943,0,0,0,81943,66703,0
2017-11-09,22000,0,0,0,22000,22227966,81943,0,0,0,81943,66857,0
2017-11-10,22000,0,0,0,22000,22227966,81943,0,0,0,81943,66516,0
2017-11-13,22000,0,0,0,22000,22227966,81943,0,4000,0,77943,66859,0
2017-11-14,22000,0,0,0,22000,22227966,77943,0,0,0,77943,68784,0
2017-11-15,22000,0,0,0,22000,22227966,77943,0,0,0,77943,69015,0
2017-11-16,22000,0,0,0,22000,22227966,77943,0,0,0,77943,67584,0
2017-11-17,22000,0,0,0,22000,22227966,77943,0,0,0,77943,67190,0
2017-11-20,22000,0,0,0,22000,22227966,77943,0,0,0,77943,67863,0
2017-11-21,22000,0,0,0,22000,22227966,77943,0,0,0,77943,76823,0
2017-11-22,22000,0,0,0,22000,22227966,77943,0,0,0,77943,78792,0
2017-11-23,22000,0,0,0,22000,22227966,77943,0,0,0,77943,75108,0
2017-11-24,22000,0,0,0,22000,22227966,77943,0,0,0,77943,58133,0
2017-11-27,22000,0,0,0,22000,22227966,77943,0,0,0,77943,56089,0
2017-11-28,22000,0,0,0,22000,22227966,77943,0,0,0,77943,53867,0
2017-11-29,22000,0,8000,0,14000,22227966,77943,0,0,0,77943,53268,0
2017-11-30,14000,0,0,0,14000,22227966,77943,0,0,0,77943,53183,0
2017-12-01,14000,0,1000,0,13000,22227966,77943,0,0,0,77943,54147,0
2017-12-04,13000,0,0,0,13000,22227966,77943,0,0,0,77943,53373,0
2017-12-05,13000,0,0,0,13000,22227966,77943,0,0,0,77943,50853,0
2017-12-06,13000,0,0,0,13000,22227966,77943,0,0,0,77943,51563,0
2017-12-07,13000,0,0,0,13000,22227966,77943,0,0,0,77943,50427,0
2017-12-08,13000,0,0,0,13000,22227966,77943,0,2000,0,75943,49950,0
2017-12-11,13000,2000,0,0,15000,22227966,75943,0,0,0,75943,53366,0
2017-12-12,15000,0,0,0,15000,22227966,75943,0,0,0,75943,54124,0
2017-12-13,15000,0,0,0,15000,22227966,75943,0,0,0,75943,54244,0
2017-12-14,15000,0,2000,0,13000,22227966,75943,0,0,0,75943,52720,0
2017-12-15,13000,0,0,0,13000,22227966,75943,0,0,0,75943,53048,0
2017-12-18,13000,0,0,0,13000,22227966,75943,0,0,0,75943,52750,0
2017-12-19,13000,0,0,0,13000,22227966,75943,0,0,0,75943,50190,0
2017-12-20,13000,0,0,0,13000,22227966,75943,0,0,0,75943,49219,0
2017-12-21,13000,0,0,0,13000,22227966,75943,0,0,0,75943,48285,0
2017-12-22,13000,0,0,0,13000,22227966,75943,0,0,0,75943,48663,0
2017-12-25,13000,0,0,0,13000,22227966,75943,0,0,0,75943,48269,0
2017-12-26,13000,0,0,0,13000,22227966,75943,0,0,0,75943,46279,0
2017-12-27,13000,0,0,0,13000,22227966,75943,0,0,0,75943,46249,0
2017-12-28,13000,0,0,0,13000,22227966,75943,0,0,0,75943,46739,0
2017-12-29,13000,0,0,0,13000,22227966,75943,0,0,0,75943,46950,0
2018-01-02,13000,0,0,0,13000,22227966,75943,0,0,0,75943,45648,0
2018-01-03,13000,0,0,0,13000,22227966,75943,0,0,0,75943,36667,0
2018-01-04,13000,0,0,0,13000,22227966,75943,0,0,0,75943,34657,0
2018-01-05,13000,0,0,0,13000,22227966,75943,0,0,0,75943,34317,0
2018-01-08,13000,0,0,0,13000,22227966,75943,0,0,0,75943,33681,0
2018-01-09,13000,0,0,0,13000,22227966,75943,0,0,0,75943,33011,0
2018-01-10,13000,0,0,0,13000,22227966,75943,0,0,0,75943,33620,0
2018-01-11,13000,0,0,0,13000,22227966,75943,0,0,0,75943,33699,0
2018-01-12,13000,0,0,0,13000,22227966,75943,0,0,0,75943,34093,0
2018-01-15,13000,4000,0,0,17000,22227966,75943,0,0,0,75943,53136,0
2018-01-16,17000,71000,0,0,88000,22227966,75943,0,0,0,75943,115064,0
2018-01-17,88000,7000,20000,0,75000,22227966,75943,0,0,0,75943,126225,0
2018-01-18,75000,0,29000,1000,45000,22227966,75943,0,0,0,75943,130685,0
2018-01-19,45000,6000,12000,0,39000,22227966,75943,0,0,0,75943,149658,0
2018-01-22,39000,2000,4000,0,37000,22227966,75943,0,0,0,75943,156755,0
2018-01-23,37000,0,11000,0,26000,22227966,75943,0,0,0,75943,158019,0
2018-01-24,26000,2000,8000,1000,19000,22227966,75943,0,0,0,75943,160292,0
2018-01-25,19000,0,2000,0,17000,22227966,75943,0,0,0,75943,161924,0
2018-01-26,17000,1000,1000,0,17000,22227966,75943,1000,0,0,76943,162859,0
2018-01-29,17000,0,1000,0,16000,22227966,76943,0,0,0,76943,164013,0
2018-01-30,16000,0,3000,0,13000,22227966,76943,0,0,0,76943,165835,0
2018-01-31,13000,0,0,0,13000,22227966,76943,0,0,0,76943,167751,0
2018-02-01,13000,0,0,0,13000,22227966,76943,0,0,0,76943,169401,0
2018-02-02,13000,0,0,0,13000,22227966,76943,1000,0,0,77943,171085,0
2018-02-05,13000,0,0,0,13000,22227966,77943,0,0,0,77943,171565,0
2018-02-06,13000,2000,3000,0,12000,22227966,77943,0,0,0,77943,175097,0
2018-02-07,12000,0,0,0,12000,22227966,77943,5000,0,0,82943,175638,0
2018-02-08,12000,0,2000,0,10000,22227966,82943,0,0,0,82943,175179,0
2018-02-09,10000,0,0,0,10000,22227966,82943,0,0,0,82943,175299,0
2018-02-12,10000,0,0,0,10000,22227966,82943,3000,0,0,85943,175759,0
2018-02-21,10000,0,0,0,10000,22227966,85943,0,0,0,85943,175665,0
2018-02-22,10000,0,0,0,10000,22227966,85943,1000,0,0,86943,175267,0
2018-02-23,10000,0,0,0,10000,22227966,86943,0,0,0,86943,175168,0
2018-02-26,10000,1000,0,0,11000,22227966,86943,0,0,0,86943,175816,0
2018-02-27,11000,0,0,0,11000,22227966,86943,0,0,0,86943,176032,0
2018-03-01,11000,0,0,0,11000,22227966,86943,0,0,0,86943,175562,0
2018-03-02,11000,0,0,0,11000,22227966,86943,2000,0,0,88943,174193,0
2018-03-05,11000,0,0,0,11000,22227966,88943,0,0,0,88943,174164,0
2018-03-06,11000,0,1000,0,10000,22227966,88943,0,0,0,88943,174424,0
2018-03-07,10000,14000,0,0,24000,22227966,88943,2000,0,0,90943,164493,0
2018-03-08,24000,2000,1000,0,25000,22227966,90943,0,0,0,90943,115001,0
2018-03-09,25000,3000,14000,0,14000,22227966,90943,0,0,0,90943,105667,0
2018-03-12,14000,1000,3000,0,12000,22227966,90943,0,0,0,90943,101360,0
2018-03-13,12000,0,0,0,12000,22227966,90943,0,0,0,90943,82659,0
2018-03-14,12000,2000,0,1000,13000,22227966,90943,0,0,0,90943,77111,0
2018-03-15,13000,0,0,0,13000,22227966,90943,1000,0,0,91943,74779,0
2018-03-16,13000,0,0,0,13000,22227966,91943,0,0,0,91943,72966,0
2018-03-19,13000,0,0,0,13000,22227966,91943,0,0,0,91943,75166,0
2018-03-20,13000,0,0,0,13000,22227966,91943,0,0,0,91943,75706,0
2018-03-21,13000,0,0,0,13000,22227966,91943,0,0,0,91943,77632,0
2018-03-22,13000,0,0,0,13000,22227966,91943,0,0,0,91943,77239,0
2018-03-23,13000,0,3000,0,10000,22227966,91943,0,0,0,91943,77066,0
2018-03-26,10000,0,0,0,10000,22227966,91943,0,0,0,91943,77786,0
2018-03-27,10000,49000,0,0,59000,22227966,91943,0,15000,0,76943,126583,0
2018-03-28,59000,26000,19000,0,66000,22227966,76943,0,0,0,76943,140289,0
2018-03-29,66000,3000,9000,0,60000,22227966,76943,0,0,0,76943,144048,0
2018-03-30,60000,1000,29000,0,32000,22227966,76943,0,0,0,76943,151024,0
2018-04-02,32000,0,0,0,32000,22227966,76943,0,0,0,76943,164235,0
2018-04-03,32000,0,20000,0,12000,22227966,76943,0,2000,0,74943,169763,0
2018-04-09,12000,13000,1000,0,24000,22227966,74943,0,0,0,74943,220939,0
2018-04-10,24000,21000,13000,0,32000,22227966,74943,0,0,0,74943,260144,0
2018-04-11,32000,6000,2000,0,36000,22227966,74943,0,2000,0,72943,270443,0
2018-04-12,36000,0,0,0,36000,22227966,72943,0,0,0,72943,277005,0
2018-04-13,36000,2000,0,0,38000,22227966,72943,0,2000,0,70943,282087,0
2018-04-16,38000,0,18000,0,20000,22227966,70943,4000,0,0,74943,285871,0
2018-04-17,20000,0,0,0,20000,22227966,74943,16000,0,0,90943,289383,0
2018-04-18,20000,0,0,0,20000,22227966,90943,7000,0,0,97943,291633,0
2018-04-19,20000,0,20000,0,0,22227966,97943,13000,0,0,110943,299613,0
2018-04-20,0,0,0,0,0,22227966,110943,5000,0,0,115943,290416,0
2018-04-23,0,0,0,0,0,22227966,115943,6000,0,0,121943,292344,0
2018-04-24,0,0,0,0,0,22227966,121943,52000,0,0,173943,328207,0
2018-04-25,0,0,0,0,0,22227966,173943,28000,0,0,201943,359546,0
2018-04-26,0,28000,0,0,28000,22227966,201943,5000,0,0,206943,372696,0
2018-04-27,28000,11000,0,0,39000,22227966,206943,26000,0,0,232943,374232,0
2018-04-30,39000,1000,12000,0,28000,22227966,232943,8000,0,0,240943,375020,0
2018-05-02,28000,0,0,0,28000,22227966,240943,9000,0,0,249943,376120,0
2018-05-03,28000,0,1000,0,27000,22227966,249943,6000,0,0,255943,374148,0
2018-05-04,27000,0,0,0,27000,22227966,255943,28000,0,0,283943,376417,0
2018-05-07,27000,1000,0,0,28000,22227966,283943,11000,0,0,294943,375549,0
2018-05-08,28000,0,10000,0,18000,22227966,294943,4000,0,0,298943,375840,0
2018-05-09,18000,0,11000,0,7000,22227966,298943,13000,0,0,311943,376409,0
2018-05-10,7000,1000,0,0,8000,22227966,311943,12000,0,0,323943,380133,0
2018-05-11,8000,0,0,0,8000,22227966,323943,5000,0,0,328943,333301,0
2018-05-14,8000,0,0,0,8000,22227966,328943,5000,0,0,333943,327085,0
2018-05-15,8000,2000,0,0,10000,22227966,333943,10000,11000,0,332943,328571,0
2018-05-16,10000,34000,0,0,44000,22227966,332943,24000,0,0,356943,361772,0
2018-05-17,44000,81000,18000,0,107000,22227966,356943,90000,0,0,446943,412192,0
2018-05-18,107000,113000,45000,0,175000,22227966,446943,24000,0,0,470943,449773,0
2018-05-21,175000,54000,46000,0,183000,22227966,470943,18000,0,0,488943,492568,0
2018-05-22,183000,21000,42000,0,162000,22227966,488943,5000,0,0,493943,467259,0
2018-05-23,162000,5000,6000,0,161000,22227966,493943,17000,0,0,510943,437106,0
2018-05-24,161000,13000,24000,0,150000,22227966,510943,29000,0,0,539943,443904,0
2018-05-25,150000,6000,9000,0,147000,22227966,539943,3000,0,0,542943,446050,0
2018-05-28,147000,4000,6000,0,145000,22227966,542943,7000,0,0,549943,450550,0
2018-05-29,145000,137000,83000,0,199000,22227966,549943,35000,0,0,584943,479676,0
2018-05-30,199000,14000,43000,0,170000,22227966,584943,12000,0,0,596943,489729,0
2018-05-31,170000,15000,94000,11000,80000,22227966,596943,1000,0,0,597943,494737,0
2018-06-01,80000,35000,12000,0,103000,22227966,597943,2000,0,0,599943,494448,0
2018-06-04,103000,34000,16000,0,121000,22227966,599943,0,0,0,599943,502548,0
2018-06-05,121000,19000,3000,0,137000,22227966,599943,0,0,0,599943,496079,0
2018-06-06,137000,31000,17000,0,151000,22227966,599943,0,0,0,599943,484960,0
2018-06-07,151000,14000,7000,0,158000,22227966,599943,0,0,0,599943,466893,0
2018-06-08,158000,0,0,0,158000,22227966,599943,0,17000,0,582943,452723,0
2018-06-11,158000,11000,9000,0,160000,22227966,582943,1000,0,0,583943,475951,0
2018-06-12,160000,5000,6000,1000,158000,22227966,583943,1000,0,0,584943,481304,0
2018-06-13,158000,0,16000,0,142000,22227966,584943,0,19000,0,565943,482624,0
2018-06-14,142000,2000,1000,0,143000,22227966,565943,0,0,0,565943,482094,0
2018-06-15,143000,1000,8000,0,136000,22227966,565943,0,0,0,565943,482465,0
2018-06-19,136000,3000,1000,0,138000,22227966,565943,1000,0,0,566943,486745,0
2018-06-20,138000,0,9000,0,129000,22227966,566943,14000,0,0,580943,487705,0
2018-06-21,129000,0,3000,0,126000,22227966,580943,3000,0,0,583943,486954,0
2018-06-22,126000,0,1000,0,125000,22227966,583943,6000,0,0,589943,482281,0
2018-06-25,125000,0,32000,0,93000,22227966,589943,10000,0,0,599943,481422,0
2018-06-26,93000,8000,1000,0,100000,22227966,599943,4000,0,0,603943,474282,0
2018-06-27,100000,0,4000,0,96000,22227966,603943,0,0,0,603943,469338,0
2018-06-28,96000,0,0,0,96000,22227966,603943,0,0,0,603943,429512,0
2018-06-29,96000,0,0,0,96000,22227966,603943,0,6000,0,597943,368453,0
2018-07-02,96000,0,3000,0,93000,22227966,597943,0,0,0,597943,328830,0
2018-07-03,93000,2000,27000,0,68000,22227966,597943,0,0,0,597943,281288,0
2018-07-04,68000,0,2000,0,66000,22227966,597943,0,0,0,597943,255375,0
2018-07-05,66000,0,14000,0,52000,22227966,597943,0,0,0,597943,247052,0
2018-07-06,52000,0,7000,0,45000,22227966,597943,0,0,0,597943,231807,0
2018-07-09,45000,0,0,0,45000,22227966,597943,0,0,0,597943,223272,0
2018-07-10,45000,0,5000,0,40000,22227966,597943,0,0,0,597943,213683,0
2018-07-11,40000,0,0,0,40000,22227966,597943,0,0,0,597943,180904,0
2018-07-12,40000,1000,4000,0,37000,22227966,597943,0,0,0,597943,167968,0
2018-07-13,37000,0,0,0,37000,22227966,597943,0,0,0,597943,160441,0
2018-07-16,37000,0,0,0,37000,22227966,597943,0,0,0,597943,153482,0
2018-07-17,37000,0,0,0,37000,22227966,597943,0,0,0,597943,144942,0
2018-07-18,37000,0,0,0,37000,22227966,597943,0,0,0,597943,137450,0
2018-07-19,37000,0,0,0,37000,22227966,597943,0,0,0,597943,110186,0
2018-07-20,37000,0,1000,0,36000,22227966,597943,1000,0,0,598943,95290,0
2018-07-23,36000,6000,0,0,42000,22227966,598943,0,0,0,598943,95901,0
2018-07-24,42000,0,0,0,42000,22227966,598943,8000,0,0,606943,69605,0
2018-07-25,42000,4000,1000,0,45000,22227966,606943,2000,0,0,608943,61351,0
2018-07-26,45000,0,1000,0,44000,22227966,608943,5000,0,0,613943,57551,0
2018-07-27,44000,0,5000,0,39000,22227966,613943,14000,0,0,627943,56378,0
2018-07-30,39000,0,3000,0,36000,22227966,627943,5000,0,0,632943,51707,0
2018-07-31,36000,1000,5000,0,32000,22227966,632943,6000,0,0,638943,45185,0
2018-08-01,32000,0,1000,0,31000,22227966,638943,3000,0,0,641943,42309,0
2018-08-02,31000,0,7000,0,24000,22227966,641943,8000,0,0,649943,41456,0
2018-08-03,24000,0,0,0,24000,22227966,649943,4000,0,0,653943,42336,0
2018-08-06,24000,1000,0,0,25000,22227966,653943,1000,0,0,654943,39936,0
2018-08-07,25000,0,1000,0,24000,22227966,654943,7000,0,0,661943,39396,0
2018-08-08,24000,0,0,0,24000,22227966,661943,2000,0,0,663943,35173,0
2018-08-09,24000,0,2000,0,22000,22227966,663943,19000,0,0,682943,34731,0
2018-08-10,22000,0,2000,0,20000,22227966,682943,12000,0,0,694943,34752,0
2018-08-13,20000,1000,4000,0,17000,22227966,694943,20000,0,0,714943,36514,0
2018-08-14,17000,1000,7000,0,11000,22227966,714943,12000,0,0,726943,37444,0
2018-08-15,11000,0,0,0,11000,22227966,726943,4000,0,0,730943,37663,0
2018-08-16,11000,0,0,0,11000,22227966,730943,6000,0,0,736943,36862,0
2018-08-17,11000,1000,0,0,12000,22227966,736943,5000,0,0,741943,34659,0
2018-08-20,12000,0,0,0,12000,22227966,741943,2000,0,0,743943,33468,0
2018-08-21,12000,1000,0,0,13000,22227966,743943,3000,0,0,746943,34104,0
2018-08-22,13000,0,5000,0,8000,22227966,746943,0,0,0,746943,33543,0
2018-08-23,8000,0,1000,0,7000,22227966,746943,0,0,0,746943,32955,0
2018-08-24,7000,0,0,0,7000,22227966,746943,8000,0,0,754943,32292,0
2018-08-27,7000,0,0,0,7000,22227966,754943,0,17000,0,737943,30421,0
2018-08-28,7000,0,0,0,7000,22227966,737943,0,0,0,737943,28508,0
2018-08-29,7000,0,0,0,7000,22227966,737943,0,0,0,737943,28078,0
2018-08-30,7000,0,0,0,7000,22227966,737943,0,0,0,737943,28638,0
2018-08-31,7000,0,0,0,7000,22227966,737943,0,0,0,737943,27898,0
2018-09-03,7000,0,0,0,7000,22227966,737943,0,0,0,737943,27807,0
2018-09-04,7000,0,1000,0,6000,22227966,737943,0,0,0,737943,27475,0
2018-09-05,6000,0,0,0,6000,22227966,737943,0,0,0,737943,27165,0
2018-09-06,6000,0,0,0,6000,22227966,737943,0,0,0,737943,27155,0
2018-09-07,6000,0,0,0,6000,22227966,737943,0,13000,0,724943,28392,0
2018-09-10,6000,0,0,0,6000,22227966,724943,0,162000,0,562943,29152,0
2018-09-11,6000,0,0,0,6000,22227966,562943,0,0,0,562943,30022,0
2018-09-12,6000,0,0,0,6000,22227966,562943,0,0,0,562943,30517,0
2018-09-13,6000,6000,0,0,12000,22227966,562943,0,4000,0,558943,39730,0
2018-09-14,12000,7000,3000,0,16000,22227966,558943,0,0,0,558943,43362,0
2018-09-17,16000,0,8000,0,8000,22227966,558943,5000,0,0,563943,43410,0
2018-09-18,8000,0,0,0,8000,22227966,563943,3000,0,0,566943,43080,0
2018-09-19,8000,0,0,0,8000,22227966,566943,0,0,0,566943,43362,0
2018-09-20,8000,0,0,0,8000,22227966,566943,0,0,0,566943,44302,0
2018-09-21,8000,0,0,0,8000,22227966,566943,0,0,0,566943,44042,0
2018-09-25,8000,1000,0,0,9000,22227966,566943,0,39000,0,527943,42729,0
2018-09-26,9000,0,1000,0,8000,22227966,527943,0,0,0,527943,41409,0
2018-09-27,8000,0,0,0,8000,22227966,527943,0,0,0,527943,41209,0
2018-09-28,8000,0,0,0,8000,22227966,527943,0,0,0,527943,43623,0
2018-10-01,8000,1000,0,0,9000,22227966,527943,0,0,0,527943,53049,0
2018-10-02,9000,0,1000,0,8000,22227966,527943,2000,47000,0,482943,55989,0
2018-10-03,8000,2000,6000,0,4000,22227966,482943,0,0,0,482943,56940,0
2018-10-04,4000,0,2000,0,2000,22227966,482943,0,0,0,482943,58571,0
2018-10-05,2000,2000,0,0,4000,22227966,482943,2000,1000,0,483943,60170,0
2018-10-08,4000,0,0,0,4000,22227966,483943,0,0,0,483943,63153,0
2018-10-09,4000,1000,0,0,5000,22227966,483943,0,0,0,483943,66591,0
2018-10-11,5000,13000,3000,0,15000,22227966,483943,0,0,0,483943,74075,0
2018-10-12,15000,1000,0,0,16000,22227966,483943,6000,0,0,489943,77725,0
2018-10-15,16000,0,0,0,16000,22227966,489943,1000,0,0,490943,77470,0
2018-10-16,16000,0,1000,0,15000,22227966,490943,0,0,0,490943,77500,0
2018-10-17,15000,0,5000,0,10000,22227966,490943,0,0,0,490943,77970,0
2018-10-18,10000,0,2000,0,8000,22227966,490943,0,0,0,490943,78531,0
2018-10-19,8000,2000,1000,0,9000,22227966,490943,0,0,0,490943,78492,0
2018-10-22,9000,0,1000,0,8000,22227966,490943,0,0,0,490943,78603,0
2018-10-23,8000,0,0,0,8000,22227966,490943,0,0,0,490943,76759,0
2018-10-24,8000,2000,1000,0,9000,22227966,490943,0,0,0,490943,76059,0
2018-10-25,9000,1000,0,0,10000,22227966,490943,0,0,0,490943,75719,0
2018-10-26,10000,0,5000,0,5000,22227966,490943,0,0,0,490943,75609,0
2018-10-29,5000,2000,3000,0,4000,22227966,490943,0,0,0,490943,66688,0
2018-10-30,4000,6000,2000,0,8000,22227966,490943,0,0,0,490943,62106,0
2018-10-31,8000,0,2000,0,6000,22227966,490943,0,7000,0,483943,61486,0
2018-11-01,6000,0,1000,0,5000,22227966,483943,1000,0,0,484943,60796,0
2018-11-02,5000,0,0,0,5000,22227966,484943,2000,0,0,486943,60854,0
2018-11-05,5000,0,0,0,5000,22227966,486943,0,0,0,486943,59346,0
2018-11-06,5000,0,0,0,5000,22227966,486943,0,0,0,486943,58544,0
2018-11-07,5000,0,0,0,5000,22227966,486943,0,0,0,486943,57453,0
2018-11-08,5000,0,0,0,5000,22227966,486943,0,0,0,486943,56484,0
2018-11-09,5000,1000,0,0,6000,22227966,486943,0,0,0,486943,56104,0
2018-11-12,6000,0,0,0,6000,22227966,486943,0,0,0,486943,53591,0
2018-11-13,6000,0,0,0,6000,22227966,486943,0,0,0,486943,43935,0
2018-11-14,6000,0,0,0,6000,22227966,486943,0,0,0,486943,40884,0
2018-11-15,6000,0,0,0,6000,22227966,486943,0,0,0,486943,38725,0
2018-11-16,6000,0,0,0,6000,22227966,486943,0,0,0,486943,37004,0
2018-11-19,6000,0,0,0,6000,22227966,486943,0,0,0,486943,35373,0
2018-11-20,6000,0,0,0,6000,22227966,486943,0,0,0,486943,32122,0
2018-11-21,6000,0,0,0,6000,22227966,486943,0,0,0,486943,28662,0
2018-11-22,6000,3000,0,0,9000,22227966,486943,0,0,0,486943,22657,0
2018-11-23,9000,0,1000,0,8000,22227966,486943,0,0,0,486943,19108,0
2018-11-26,8000,0,1000,0,7000,22227966,486943,0,0,0,486943,18643,0
2018-11-27,7000,3000,0,0,10000,22227966,486943,0,0,0,486943,18834,0
2018-11-28,10000,0,1000,0,9000,22227966,486943,0,0,0,486943,18165,0
2018-11-29,9000,1000,0,0,10000,22227966,486943,0,0,0,486943,17624,0
2018-11-30,10000,1000,0,0,11000,22227966,486943,0,0,0,486943,19534,0
2018-12-03,11000,0,0,0,11000,22227966,486943,0,0,0,486943,20442,0
2018-12-04,11000,0,0,0,11000,22227966,486943,0,0,0,486943,20283,0
2018-12-05,11000,0,0,0,11000,22227966,486943,0,1000,0,485943,19682,0
2018-12-06,11000,0,0,0,11000,22227966,485943,0,0,0,485943,18442,0
2018-12-07,11000,0,0,0,11000,22227966,485943,0,0,0,485943,18022,0
2018-12-10,11000,0,1000,0,10000,22227966,485943,0,0,0,485943,16702,0
2018-12-11,10000,0,0,0,10000,22227966,485943,0,0,0,485943,15652,0
2018-12-12,10000,1000,0,0,11000,22227966,485943,0,0,0,485943,16713,0
2018-12-13,11000,0,0,0,11000,22227966,485943,0,0,0,485943,16792,0
2018-12-14,11000,0,0,0,11000,22227966,485943,0,0,0,485943,16442,0
2018-12-17,11000,0,0,0,11000,22227966,485943,0,0,0,485943,16392,0
2018-12-18,11000,2000,0,0,13000,22227966,485943,0,0,0,485943,16722,0
2018-12-19,13000,0,0,0,13000,22227966,485943,0,0,0,485943,16755,0
2018-12-20,13000,1000,0,0,14000,22227966,485943,0,0,0,485943,16926,0
2018-12-21,14000,1000,0,0,15000,22227966,485943,0,0,0,485943,16766,0
2018-12-22,15000,0,1000,0,14000,22227966,485943,0,0,0,485943,16665,0
2018-12-24,14000,0,0,0,14000,22227966,485943,0,0,0,485943,16875,0
2018-12-25,14000,0,0,0,14000,22227966,485943,0,70000,0,415943,16746,0
2018-12-26,14000,0,0,0,14000,22227966,415943,0,0,0,415943,16586,0
2018-12-27,14000,0,0,0,14000,22227966,415943,0,0,0,415943,17226,0
2018-12-28,14000,0,0,0,14000,22227966,415943,0,0,0,415943,17046,0
2019-01-02,14000,0,3000,0,11000,22227966,415943,0,0,0,415943,17366,0
2019-01-03,11000,0,0,0,11000,22227966,415943,0,0,0,415943,17466,0
2019-01-04,11000,0,5000,0,6000,22227966,415943,0,0,0,415943,16590,0
2019-01-07,6000,0,5000,0,1000,22227966,415943,0,0,0,415943,16289,0
2019-01-08,1000,0,1000,0,0,22227966,415943,0,0,0,415943,18029,0
2019-01-09,0,0,0,0,0,22227966,415943,0,0,0,415943,18229,0
2019-01-10,0,0,0,0,0,22227966,415943,0,0,0,415943,18257,0
2019-01-11,0,0,0,0,0,22227966,415943,0,0,0,415943,18437,0
2019-01-14,0,0,0,0,0,22227966,415943,0,0,0,415943,16408,0
2019-01-15,0,0,0,0,0,22227966,415943,0,0,0,415943,15268,0
2019-01-16,0,0,0,0,0,22227966,415943,0,0,0,415943,15238,0
2019-01-17,0,0,0,0,0,22227966,415943,0,0,0,415943,15257,0
2019-01-18,0,0,0,0,0,22227966,415943,0,0,0,415943,14976,0
2019-01-21,0,0,0,0,0,22227966,415943,0,0,0,415943,14557,0
2019-01-22,0,0,0,0,0,22227966,415943,0,0,0,415943,14377,0
2019-01-23,0,0,0,0,0,22227966,415943,0,0,0,415943,13857,0
2019-01-24,0,0,0,0,0,22227966,415943,0,23000,0,392943,12727,0
2019-01-25,0,0,0,0,0,22227966,392943,0,0,0,392943,12662,0
2019-01-28,0,0,0,0,0,22227966,392943,0,0,0,392943,12472,0
2019-01-29,0,0,0,0,0,22227966,392943,0,0,0,392943,12100,0
2019-01-30,0,0,0,0,0,22227966,392943,0,0,0,392943,11811,0
2019-02-11,0,0,0,0,0,22227966,392943,0,0,0,392943,12069,0
2019-02-12,0,0,0,0,0,22227966,392943,0,0,0,392943,12598,0
2019-02-13,0,0,0,0,0,22227966,392943,0,12000,0,380943,13349,0
2019-02-14,0,0,0,0,0,22227966,380943,0,0,0,380943,14369,0
2019-02-15,0,0,0,0,0,22227966,380943,0,0,0,380943,15030,0
2019-02-18,0,0,0,0,0,22227966,380943,1000,0,0,381943,15978,0
2019-02-19,0,0,0,0,0,22227966,381943,0,0,0,381943,16518,0
2019-02-20,0,0,0,0,0,22227966,381943,0,0,0,381943,16809,0
2019-02-21,0,1000,0,0,1000,22227966,381943,0,0,0,381943,21349,0
2019-02-22,1000,0,1000,0,0,22227966,381943,0,0,0,381943,21539,0
