date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,1000,0,0,1000,58069072,10000,0,0,0,10000,24173,0
2016-06-15,1000,0,0,0,1000,58069072,10000,0,0,0,10000,24568,0
2016-06-16,1000,1000,0,0,2000,58069072,10000,0,0,0,10000,24852,0
2016-06-17,2000,0,0,0,2000,58069072,10000,0,0,0,10000,25242,0
2016-06-20,2000,0,0,0,2000,58069072,10000,0,0,0,10000,25174,0
2016-06-21,2000,0,0,0,2000,58069072,10000,0,0,0,10000,25077,0
2016-06-22,2000,0,0,0,2000,58069072,10000,0,0,0,10000,25181,0
2016-06-23,2000,0,0,0,2000,58069072,10000,0,0,0,10000,25595,0
2016-06-24,2000,0,0,0,2000,58069072,10000,0,0,0,10000,26952,0
2016-06-27,2000,0,0,0,2000,58069072,10000,0,0,0,10000,27569,0
2016-06-28,2000,0,0,0,2000,58069072,10000,0,0,0,10000,27877,0
2016-06-29,2000,0,0,0,2000,58069072,10000,0,0,0,10000,28027,0
2016-06-30,2000,0,0,0,2000,58069072,10000,0,0,0,10000,29091,0
2016-07-01,2000,0,0,0,2000,58069072,10000,0,0,0,10000,30019,0
2016-07-04,2000,0,0,0,2000,58069072,10000,0,0,0,10000,30789,0
2016-07-05,2000,0,0,0,2000,58069072,10000,0,0,0,10000,30787,0
2016-07-06,2000,0,0,0,2000,58069072,10000,0,0,0,10000,31873,0
2016-07-07,2000,1000,0,0,3000,58069072,10000,0,0,0,10000,32053,0
2016-07-11,3000,0,0,0,3000,58069072,10000,0,0,0,10000,32520,0
2016-07-12,3000,0,0,0,3000,58069072,10000,0,0,0,10000,32712,0
2016-07-13,3000,0,0,0,3000,58069072,10000,0,0,0,10000,32348,0
2016-07-14,3000,0,0,0,3000,58069072,10000,0,0,0,10000,33109,0
2016-07-15,3000,0,0,0,3000,58069072,10000,0,0,0,10000,33488,0
2016-07-18,3000,0,0,0,3000,58069072,10000,0,0,0,10000,33721,0
2016-07-19,3000,0,0,0,3000,58069072,10000,0,0,0,10000,33309,0
2016-07-20,3000,0,0,0,3000,58069072,10000,0,0,0,10000,32849,0
2016-07-21,3000,0,0,0,3000,58069072,10000,0,0,0,10000,32564,0
2016-07-22,3000,0,0,0,3000,58069072,10000,0,0,0,10000,31628,0
2016-07-25,3000,0,0,0,3000,58069072,10000,0,0,0,10000,29963,0
2016-07-26,3000,0,0,0,3000,58069072,10000,0,0,0,10000,25882,0
2016-07-27,3000,0,0,0,3000,58069072,10000,0,0,0,10000,24166,0
2016-07-28,3000,0,0,0,3000,58069072,10000,0,0,0,10000,24556,0
2016-07-29,3000,0,0,0,3000,58069072,10000,0,0,0,10000,23982,0
2016-08-01,3000,0,0,0,3000,58069072,10000,0,0,0,10000,25256,0
2016-08-02,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26422,0
2016-08-03,3000,1000,0,0,4000,58069072,10000,0,0,0,10000,26719,0
2016-08-04,4000,0,0,0,4000,58069072,10000,0,0,0,10000,27292,0
2016-08-05,4000,0,1000,0,3000,58069072,10000,0,0,0,10000,27182,0
2016-08-08,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26738,0
2016-08-09,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26228,0
2016-08-10,3000,1000,0,0,4000,58069072,10000,0,0,0,10000,26206,0
2016-08-11,4000,0,1000,0,3000,58069072,10000,0,0,0,10000,27888,0
2016-08-12,3000,0,0,0,3000,58069072,10000,0,0,0,10000,27176,0
2016-08-15,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26171,0
2016-08-16,3000,0,0,0,3000,58069072,10000,0,0,0,10000,25528,0
2016-08-17,3000,0,0,0,3000,58069072,10000,0,0,0,10000,25491,0
2016-08-18,3000,0,0,0,3000,58069072,10000,0,0,0,10000,24512,0
2016-08-19,3000,0,0,0,3000,58069072,10000,0,0,0,10000,24774,0
2016-08-22,3000,0,0,0,3000,58069072,10000,0,0,0,10000,24792,0
2016-08-23,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26092,0
2016-08-24,3000,0,0,0,3000,58069072,10000,0,0,0,10000,26294,0
2016-08-25,3000,0,0,0,3000,58069072,10000,0,8000,0,2000,26026,0
2016-08-26,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25785,0
2016-08-29,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25631,0
2016-08-30,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25543,0
2016-08-31,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25496,0
2016-09-01,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25209,0
2016-09-02,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25441,0
2016-09-05,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25262,0
2016-09-06,3000,0,0,0,3000,58069072,2000,0,0,0,2000,25915,0
2016-09-07,3000,0,0,0,3000,58069072,2000,0,0,0,2000,24881,0
2016-09-08,3000,0,0,0,3000,58069072,2000,0,0,0,2000,23933,0
2016-09-09,3000,0,0,0,3000,58069072,2000,0,0,0,2000,24232,0
2016-09-12,3000,0,0,0,3000,58069072,2000,0,0,0,2000,21682,0
2016-09-13,3000,0,0,0,3000,58069072,2000,0,0,0,2000,21661,0
2016-09-14,3000,0,0,0,3000,58069072,2000,0,0,0,2000,21020,0
2016-09-19,3000,0,1000,0,2000,58069072,2000,0,0,0,2000,20767,0
2016-09-20,2000,0,0,0,2000,58069072,2000,0,0,0,2000,19827,0
2016-09-21,2000,0,0,0,2000,58069072,2000,0,0,0,2000,19512,0
2016-09-22,2000,0,0,0,2000,58069072,2000,0,0,0,2000,19277,0
2016-09-23,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17063,0
2016-09-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16570,0
2016-09-29,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16547,0
2016-09-30,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17100,0
2016-10-03,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17492,0
2016-10-04,2000,0,0,0,2000,58069072,2000,0,0,0,2000,18180,0
2016-10-05,2000,0,0,0,2000,58069072,2000,0,0,0,2000,17418,0
2016-10-06,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16860,0
2016-10-07,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15348,0
2016-10-11,2000,0,0,0,2000,58069072,2000,0,0,0,2000,16103,0
2016-10-12,2000,0,0,0,2000,58069072,2000,0,0,0,2000,15383,0
2016-10-13,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14810,0
2016-10-14,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14847,0
2016-10-17,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14383,0
2016-10-18,2000,0,0,0,2000,58069072,2000,0,0,0,2000,14014,0
2016-10-19,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13878,0
2016-10-20,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13592,0
2016-10-21,2000,0,0,0,2000,58069072,2000,0,0,0,2000,13505,0
2016-10-24,2000,0,0,0,2000,58069072,2000,0,0,0,2000,12634,0
2016-10-25,2000,0,0,0,2000,58069072,2000,0,0,0,2000,12385,0
2016-10-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,12199,0
2016-10-27,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11733,0
2016-10-28,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11220,0
2016-10-31,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11017,0
2016-11-01,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10626,0
2016-11-02,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10788,0
2016-11-03,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10853,0
2016-11-04,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10819,0
2016-11-07,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10809,0
2016-11-08,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10743,0
2016-11-09,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11093,0
2016-11-10,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11347,0
2016-11-11,2000,0,0,0,2000,58069072,2000,0,0,0,2000,11268,0
2016-11-14,2000,0,0,0,2000,58069072,2000,0,0,0,2000,10822,0
2016-11-15,2000,0,1000,0,1000,58069072,2000,0,0,0,2000,10495,0
2016-11-16,1000,0,0,0,1000,58069072,2000,0,0,0,2000,9541,0
2016-11-17,1000,0,0,0,1000,58069072,2000,0,0,0,2000,9447,0
2016-11-18,1000,0,1000,0,0,58069072,2000,0,0,0,2000,10012,0
2016-11-21,0,0,0,0,0,58069072,2000,0,0,0,2000,11322,0
2016-11-22,0,0,0,0,0,58069072,2000,0,0,0,2000,10721,0
2016-11-23,0,0,0,0,0,58069072,2000,0,0,0,2000,11028,0
2016-11-24,0,0,0,0,0,58069072,2000,0,0,0,2000,11137,0
2016-11-25,0,0,0,0,0,58069072,2000,0,0,0,2000,11100,0
2016-11-28,0,0,0,0,0,58069072,2000,0,0,0,2000,11365,0
2016-11-29,0,0,0,0,0,58069072,2000,0,0,0,2000,11975,0
2016-11-30,0,0,0,0,0,58069072,2000,0,0,0,2000,11974,0
2016-12-01,0,0,0,0,0,58069072,2000,0,0,0,2000,12239,0
2016-12-02,0,0,0,0,0,58069072,2000,0,0,0,2000,12196,0
2016-12-05,0,0,0,0,0,58069072,2000,0,0,0,2000,12402,0
2016-12-06,0,0,0,0,0,58069072,2000,0,0,0,2000,13016,0
2016-12-07,0,0,0,0,0,58069072,2000,0,0,0,2000,13535,0
2016-12-08,0,0,0,0,0,58069072,2000,0,0,0,2000,14008,0
2016-12-09,0,0,0,0,0,58069072,2000,0,0,0,2000,14509,0
2016-12-12,0,0,0,0,0,58069072,2000,0,0,0,2000,14794,0
2016-12-13,0,0,0,0,0,58069072,2000,0,0,0,2000,15119,0
2016-12-14,0,0,0,0,0,58069072,2000,0,0,0,2000,15263,0
2016-12-15,0,0,0,0,0,58069072,2000,0,0,0,2000,15569,0
2016-12-16,0,0,0,0,0,58069072,2000,0,0,0,2000,15637,0
2016-12-19,0,0,0,0,0,58069072,2000,0,0,0,2000,15855,0
2016-12-20,0,0,0,0,0,58069072,2000,0,0,0,2000,16131,0
2016-12-21,0,0,0,0,0,58069072,2000,0,0,0,2000,15981,0
2016-12-22,0,0,0,0,0,58069072,2000,0,0,0,2000,16347,0
2016-12-23,0,0,0,0,0,58069072,2000,0,0,0,2000,16839,0
2016-12-26,0,0,0,0,0,58069072,2000,0,0,0,2000,16574,0
2016-12-27,0,0,0,0,0,58069072,2000,0,0,0,2000,16144,0
2016-12-28,0,0,0,0,0,58069072,2000,0,0,0,2000,16266,0
2016-12-29,0,0,0,0,0,58069072,2000,0,0,0,2000,16586,0
2016-12-30,0,0,0,0,0,58069072,2000,0,0,0,2000,16086,0
2017-01-03,0,0,0,0,0,58069072,2000,0,0,0,2000,15414,0
2017-01-04,0,0,0,0,0,58069072,2000,0,0,0,2000,14774,0
2017-01-05,0,0,0,0,0,58069072,2000,0,0,0,2000,14429,0
2017-01-06,0,0,0,0,0,58069072,2000,0,0,0,2000,15379,0
2017-01-09,0,0,0,0,0,58069072,2000,0,0,0,2000,16232,0
2017-01-10,0,0,0,0,0,58069072,2000,0,0,0,2000,16563,0
2017-01-11,0,0,0,0,0,58069072,2000,0,0,0,2000,16020,0
2017-01-12,0,0,0,0,0,58069072,2000,0,0,0,2000,16101,0
2017-01-13,0,0,0,0,0,58069072,2000,0,0,0,2000,15831,0
2017-01-16,0,0,0,0,0,58069072,2000,0,0,0,2000,16107,0
2017-01-17,0,0,0,0,0,58069072,2000,0,0,0,2000,15903,0
2017-01-18,0,0,0,0,0,58069072,2000,0,0,0,2000,15289,0
2017-01-19,0,0,0,0,0,58069072,2000,0,0,0,2000,14931,0
2017-01-20,0,0,0,0,0,58069072,2000,0,0,0,2000,14543,0
2017-01-23,0,0,0,0,0,58069072,2000,0,0,0,2000,14177,0
2017-01-24,0,0,0,0,0,58069072,2000,0,0,0,2000,14094,0
2017-02-02,0,0,0,0,0,58069072,2000,0,0,0,2000,14918,0
2017-02-03,0,0,0,0,0,58069072,2000,0,0,0,2000,15941,0
2017-02-06,0,0,0,0,0,58069072,2000,0,0,0,2000,16041,0
2017-02-07,0,0,0,0,0,58069072,2000,0,0,0,2000,17228,0
2017-02-08,0,0,0,0,0,58069072,2000,0,0,0,2000,17506,0
2017-02-09,0,0,0,0,0,58069072,2000,0,0,0,2000,17874,0
2017-02-10,0,0,0,0,0,58069072,2000,0,0,0,2000,18044,0
2017-02-13,0,0,0,0,0,58069072,2000,0,0,0,2000,17826,0
2017-02-14,0,0,0,0,0,58069072,2000,0,0,0,2000,17486,0
2017-02-15,0,0,0,0,0,58069072,2000,0,0,0,2000,17884,0
2017-02-16,0,0,0,0,0,58069072,2000,0,0,0,2000,18258,0
2017-02-17,0,0,0,0,0,58069072,2000,0,0,0,2000,18540,0
2017-02-20,0,0,0,0,0,58069072,2000,0,0,0,2000,19026,0
2017-02-21,0,0,0,0,0,58069072,2000,0,0,0,2000,18292,0
2017-02-22,0,0,0,0,0,58069072,2000,0,0,0,2000,27955,0
2017-02-23,0,0,0,0,0,58069072,2000,0,0,0,2000,27971,0
2017-02-24,0,0,0,0,0,58069072,2000,0,0,0,2000,26631,0
2017-03-01,0,0,0,0,0,58069072,2000,0,0,0,2000,25285,0
2017-03-02,0,0,0,0,0,58069072,2000,0,0,0,2000,24831,0
2017-03-03,0,0,0,0,0,58069072,2000,0,0,0,2000,24924,0
2017-03-06,0,0,0,0,0,58069072,2000,0,0,0,2000,27090,0
2017-03-07,0,0,0,0,0,58069072,2000,0,0,0,2000,27380,0
2017-03-08,0,0,0,0,0,58069072,2000,0,0,0,2000,27089,0
2017-03-09,0,0,0,0,0,58069072,2000,0,0,0,2000,27328,0
2017-03-10,0,0,0,0,0,58069072,2000,0,0,0,2000,27723,0
2017-03-13,0,0,0,0,0,58069072,2000,0,0,0,2000,27679,0
2017-03-14,0,0,0,0,0,58069072,2000,0,0,0,2000,27603,0
2017-03-15,0,0,0,0,0,58069072,2000,0,0,0,2000,27476,0
2017-03-16,0,0,0,0,0,58069072,2000,0,0,0,2000,27538,0
2017-03-17,0,0,0,0,0,58069072,2000,0,0,0,2000,26295,0
2017-03-20,0,0,0,0,0,58069072,2000,0,0,0,2000,25116,0
2017-03-21,0,0,0,0,0,58069072,2000,0,0,0,2000,24951,0
2017-03-22,0,0,0,0,0,58069072,2000,0,0,0,2000,23484,0
2017-03-23,0,0,0,0,0,58069072,2000,0,0,0,2000,22948,0
2017-03-24,0,0,0,0,0,58069072,2000,0,0,0,2000,22955,0
2017-03-27,0,0,0,0,0,58069072,2000,0,0,0,2000,23415,0
2017-03-28,0,0,0,0,0,58069072,2000,0,0,0,2000,23571,0
2017-03-29,0,0,0,0,0,58069072,2000,0,0,0,2000,23896,0
2017-03-30,0,0,0,0,0,58069072,2000,0,0,0,2000,23522,0
2017-03-31,0,0,0,0,0,58069072,2000,0,0,0,2000,23387,0
2017-04-05,0,0,0,0,0,58069072,2000,0,0,0,2000,24083,0
2017-04-06,0,0,0,0,0,58069072,2000,0,0,0,2000,23789,0
2017-04-07,0,0,0,0,0,58069072,2000,0,0,0,2000,23603,0
2017-04-10,0,0,0,0,0,58069072,2000,0,0,0,2000,23994,0
2017-04-11,0,0,0,0,0,58069072,2000,0,0,0,2000,23799,0
2017-04-12,0,0,0,0,0,58069072,2000,0,0,0,2000,24104,0
2017-04-13,0,0,0,0,0,58069072,2000,0,0,0,2000,24448,0
2017-04-14,0,0,0,0,0,58069072,2000,0,0,0,2000,24683,0
2017-04-17,0,0,0,0,0,58069072,2000,0,0,0,2000,24561,0
2017-04-18,0,0,0,0,0,58069072,2000,0,0,0,2000,25762,0
2017-04-19,0,0,0,0,0,58069072,2000,0,0,0,2000,23856,0
2017-04-20,0,0,0,0,0,58069072,2000,0,0,0,2000,24057,0
2017-04-21,0,0,0,0,0,58069072,2000,0,0,0,2000,24285,0
2017-04-24,0,0,0,0,0,58069072,2000,0,0,0,2000,24041,0
2017-04-25,0,0,0,0,0,58069072,2000,0,0,0,2000,23757,0
2017-04-26,0,0,0,0,0,58069072,2000,0,0,0,2000,23930,0
2017-04-27,0,0,0,0,0,58069072,2000,0,0,0,2000,23538,0
2017-04-28,0,0,0,0,0,58069072,2000,0,0,0,2000,23516,0
2017-05-02,0,0,0,0,0,58069072,2000,0,0,0,2000,23268,0
2017-05-03,0,0,0,0,0,58069072,2000,0,0,0,2000,22797,0
2017-05-04,0,0,0,0,0,58069072,2000,0,0,0,2000,22102,0
2017-05-05,0,0,0,0,0,58069072,2000,0,0,0,2000,24143,0
2017-05-08,0,0,0,0,0,58069072,2000,0,0,0,2000,23996,0
2017-05-09,0,0,0,0,0,58069072,2000,0,0,0,2000,24951,0
2017-05-10,0,0,0,0,0,58069072,2000,0,0,0,2000,24497,0
2017-05-11,0,0,0,0,0,58069072,2000,0,0,0,2000,24144,0
2017-05-12,0,0,0,0,0,58069072,2000,0,0,0,2000,23907,0
2017-05-15,0,0,0,0,0,58069072,2000,0,0,0,2000,23894,0
2017-05-16,0,0,0,0,0,58069072,2000,0,0,0,2000,24050,0
2017-05-17,0,0,0,0,0,58069072,2000,0,0,0,2000,24042,0
2017-05-18,0,0,0,0,0,58069072,2000,0,0,0,2000,23156,0
2017-05-19,0,0,0,0,0,58069072,2000,0,0,0,2000,24115,0
2017-05-22,0,0,0,0,0,58069072,2000,0,0,0,2000,23624,0
2017-05-23,0,0,0,0,0,58069072,2000,0,0,0,2000,23881,0
2017-05-24,0,0,0,0,0,58069072,2000,0,0,0,2000,24255,0
2017-05-25,0,0,0,0,0,58069072,2000,0,0,0,2000,25857,0
2017-05-26,0,0,0,0,0,58069072,2000,0,0,0,2000,26039,0
2017-05-31,0,0,0,0,0,58069072,2000,0,0,0,2000,26620,0
2017-06-01,0,0,0,0,0,58069072,2000,0,0,0,2000,27120,0
2017-06-02,0,0,0,0,0,58069072,2000,0,0,0,2000,26979,0
2017-06-05,0,0,0,0,0,58069072,2000,0,0,0,2000,29503,0
2017-06-06,0,0,0,0,0,58069072,2000,0,0,0,2000,30209,0
2017-06-07,0,0,0,0,0,58069072,2000,0,0,0,2000,31688,0
2017-06-08,0,0,0,0,0,58069072,2000,0,0,0,2000,32576,0
2017-06-09,0,0,0,0,0,58069072,2000,0,0,0,2000,34210,0
2017-06-12,0,0,0,0,0,58069072,2000,0,0,0,2000,36619,0
2017-06-13,0,0,0,0,0,58069072,2000,0,0,0,2000,44361,0
2017-06-14,0,4000,0,0,4000,58069072,2000,0,0,0,2000,49656,0
2017-06-15,4000,0,0,0,4000,58069072,2000,0,0,0,2000,50947,0
2017-06-16,4000,4000,0,0,8000,58069072,2000,0,0,0,2000,52680,0
2017-06-19,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51072,0
2017-06-20,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51567,0
2017-06-21,8000,0,0,0,8000,58069072,2000,0,0,0,2000,50974,0
2017-06-22,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51271,0
2017-06-23,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51321,0
2017-06-26,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51338,0
2017-06-27,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51734,0
2017-06-28,8000,0,0,0,8000,58069072,2000,0,0,0,2000,52128,0
2017-06-29,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51939,0
2017-06-30,8000,0,0,0,8000,58069072,2000,0,0,0,2000,52308,0
2017-07-03,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51438,0
2017-07-04,8000,0,0,0,8000,58069072,2000,0,0,0,2000,51198,0
2017-07-05,8000,0,8000,0,0,58069072,2000,0,0,0,2000,50493,0
2017-07-06,0,0,0,0,0,58069072,2000,0,0,0,2000,50582,0
2017-07-07,0,0,0,0,0,58069072,2000,0,0,0,2000,49874,0
2017-07-10,0,0,0,0,0,58069072,2000,0,0,0,2000,49328,0
2017-07-11,0,0,0,0,0,58069072,2000,0,0,0,2000,48806,0
2017-07-12,0,0,0,0,0,58069072,2000,0,0,0,2000,48231,0
2017-07-13,0,0,0,0,0,58069072,2000,0,0,0,2000,47330,0
2017-07-14,0,0,0,0,0,58069072,2000,0,0,0,2000,45841,0
2017-07-17,0,0,0,0,0,58069072,2000,0,0,0,2000,44173,0
2017-07-18,0,0,0,0,0,58069072,2000,0,0,0,2000,43347,0
2017-07-19,0,0,0,0,0,58069072,2000,0,0,0,2000,42192,0
2017-07-20,0,0,0,0,0,58069072,2000,0,0,0,2000,41202,0
2017-07-21,0,0,0,0,0,58069072,2000,0,0,0,2000,39944,0
2017-07-24,0,0,0,0,0,58069072,2000,0,0,0,2000,38657,0
2017-07-25,0,0,0,0,0,58069072,2000,0,0,0,2000,31557,0
2017-07-26,0,0,0,0,0,58069072,2000,0,0,0,2000,26399,0
2017-07-27,0,0,0,0,0,58069072,2000,0,0,0,2000,24966,0
2017-07-28,0,0,0,0,0,58069072,2000,0,0,0,2000,23229,0
2017-07-31,0,0,0,0,0,58069072,2000,0,0,0,2000,22418,0
2017-08-01,0,0,0,0,0,58069072,2000,0,0,0,2000,22125,0
2017-08-02,0,0,0,0,0,58069072,2000,0,0,0,2000,21608,0
2017-08-03,0,0,0,0,0,58069072,2000,0,0,0,2000,21514,0
2017-08-04,0,0,0,0,0,58069072,2000,0,0,0,2000,21457,0
2017-08-07,0,0,0,0,0,58069072,2000,0,0,0,2000,22422,0
2017-08-08,0,0,0,0,0,58069072,2000,0,0,0,2000,22318,0
2017-08-09,0,0,0,0,0,58069072,2000,0,0,0,2000,21992,0
2017-08-10,0,0,0,0,0,58069072,2000,0,0,0,2000,22649,0
2017-08-11,0,0,0,0,0,58069072,2000,0,0,0,2000,22525,0
2017-08-14,0,0,0,0,0,58069072,2000,0,0,0,2000,22967,0
2017-08-15,0,0,0,0,0,58069072,2000,0,0,0,2000,23112,0
2017-08-16,0,0,0,0,0,58069072,2000,0,0,0,2000,22978,0
2017-08-17,0,0,0,0,0,58069072,2000,0,0,0,2000,22539,0
2017-08-18,0,0,0,0,0,58069072,2000,0,0,0,2000,21302,0
2017-08-21,0,0,0,0,0,58069072,2000,0,0,0,2000,21232,0
2017-08-22,0,0,0,0,0,58069072,2000,0,0,0,2000,20891,0
2017-08-23,0,0,0,0,0,58069072,2000,0,0,0,2000,20654,0
2017-08-24,0,0,0,0,0,58069072,2000,0,0,0,2000,20858,0
2017-08-25,0,0,0,0,0,58069072,2000,0,0,0,2000,20968,0
2017-08-28,0,0,0,0,0,58069072,2000,0,0,0,2000,21935,0
2017-08-29,0,0,0,0,0,58069072,2000,0,0,0,2000,21855,0
2017-08-30,0,0,0,0,0,58069072,2000,0,0,0,2000,21935,0
2017-08-31,0,0,0,0,0,58069072,2000,0,0,0,2000,22398,0
2017-09-01,0,0,0,0,0,58069072,2000,0,0,0,2000,21927,0
2017-09-04,0,0,0,0,0,58069072,2000,0,0,0,2000,21604,0
2017-09-05,0,0,0,0,0,58069072,2000,0,0,0,2000,22175,0
2017-09-06,0,0,0,0,0,58069072,2000,0,0,0,2000,23130,0
2017-09-07,0,0,0,0,0,58069072,2000,0,0,0,2000,24009,0
2017-09-08,0,1000,0,0,1000,58069072,2000,0,0,0,2000,24530,0
2017-09-11,1000,0,0,0,1000,58069072,2000,0,0,0,2000,24598,0
2017-09-12,1000,0,0,0,1000,58069072,2000,0,0,0,2000,25458,0
2017-09-13,1000,0,0,0,1000,58069072,2000,0,0,0,2000,25479,0
2017-09-14,1000,0,0,0,1000,58069072,2000,0,0,0,2000,25461,0
2017-09-15,1000,0,0,0,1000,58069072,2000,0,0,0,2000,28781,0
2017-09-18,1000,0,0,0,1000,58069072,2000,0,0,0,2000,30232,0
2017-09-19,1000,0,0,0,1000,58069072,2000,0,0,0,2000,31355,0
2017-09-20,1000,0,0,0,1000,58069072,2000,0,0,0,2000,31940,0
2017-09-21,1000,0,0,0,1000,58069072,2000,0,0,0,2000,32698,0
2017-09-22,1000,0,0,0,1000,58069072,2000,0,0,0,2000,33857,0
2017-09-25,1000,0,0,0,1000,58069072,2000,0,0,0,2000,34411,0
2017-09-26,1000,0,0,0,1000,58069072,2000,0,0,0,2000,34964,0
2017-09-27,1000,0,0,0,1000,58069072,2000,0,0,0,2000,35896,0
2017-09-28,1000,0,0,0,1000,58069072,2000,0,0,0,2000,35944,0
2017-09-29,1000,0,0,0,1000,58069072,2000,0,0,0,2000,36201,0
2017-10-02,1000,0,0,0,1000,58069072,2000,0,0,0,2000,36762,0
2017-10-03,1000,0,0,0,1000,58069072,2000,0,0,0,2000,37278,0
2017-10-05,1000,0,0,0,1000,58069072,2000,0,0,0,2000,39630,0
2017-10-06,1000,0,0,0,1000,58069072,2000,0,0,0,2000,42483,0
2017-10-11,1000,0,0,0,1000,58069072,2000,0,0,0,2000,42533,0
2017-10-12,1000,0,0,0,1000,58069072,2000,0,0,0,2000,43457,0
2017-10-13,1000,0,0,0,1000,58069072,2000,0,0,0,2000,43874,0
2017-10-16,1000,0,0,0,1000,58069072,2000,0,0,0,2000,44249,0
2017-10-17,1000,0,0,0,1000,58069072,2000,0,0,0,2000,44253,0
2017-10-18,1000,1000,0,0,2000,58069072,2000,0,0,0,2000,44006,0
2017-10-19,2000,0,0,0,2000,58069072,2000,0,0,0,2000,44224,0
2017-10-20,2000,0,0,0,2000,58069072,2000,0,0,0,2000,43594,0
2017-10-23,2000,0,0,0,2000,58069072,2000,0,0,0,2000,42932,0
2017-10-24,2000,0,0,0,2000,58069072,2000,0,0,0,2000,42623,0
2017-10-25,2000,0,0,0,2000,58069072,2000,0,0,0,2000,42632,0
2017-10-26,2000,0,0,0,2000,58069072,2000,0,0,0,2000,41243,0
2017-10-27,2000,0,0,0,2000,58069072,2000,0,0,0,2000,41332,0
2017-10-30,2000,0,0,0,2000,58069072,2000,0,0,0,2000,40722,0
2017-10-31,2000,0,0,0,2000,58069072,2000,0,0,0,2000,37096,0
2017-11-01,2000,0,0,0,2000,58069072,2000,0,0,0,2000,34442,0
2017-11-02,2000,0,0,0,2000,58069072,2000,0,0,0,2000,32526,0
2017-11-03,2000,0,0,0,2000,58069072,2000,0,0,0,2000,31545,0
2017-11-06,2000,0,0,0,2000,58069072,2000,0,0,0,2000,30087,0
2017-11-07,2000,0,0,0,2000,58069072,2000,0,0,0,2000,28495,0
2017-11-08,2000,0,0,0,2000,58069072,2000,0,0,0,2000,27439,0
2017-11-09,2000,0,0,0,2000,58069072,2000,0,0,0,2000,27321,0
2017-11-10,2000,0,0,0,2000,58069072,2000,0,0,0,2000,26625,0
2017-11-13,2000,0,0,0,2000,58069072,2000,0,0,0,2000,26253,0
2017-11-14,2000,0,0,0,2000,58069072,2000,0,0,0,2000,25856,0
2017-11-15,2000,0,0,0,2000,58069072,2000,0,0,0,2000,25351,0
2017-11-16,2000,0,0,0,2000,58069072,2000,0,0,0,2000,24776,0
2017-11-17,2000,0,0,0,2000,58069072,2000,0,0,0,2000,24134,0
2017-11-20,2000,0,0,0,2000,58069072,2000,0,0,0,2000,21476,0
2017-11-21,2000,0,0,0,2000,58069072,2000,0,0,0,2000,18615,0
