date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,12000,0,9000,0,3000,9904334,0,0,0,0,0,10318,0
2016-07-04,3000,0,0,0,3000,9904334,0,0,0,0,0,10352,0
2016-07-05,3000,4000,0,0,7000,9904334,0,0,0,0,0,10576,0
2016-07-06,7000,0,0,0,7000,9904334,0,0,0,0,0,10696,0
2016-07-07,7000,0,1000,0,6000,9904334,0,0,0,0,0,10643,0
2016-07-11,6000,0,0,0,6000,9904334,0,0,0,0,0,10863,0
2016-07-12,6000,0,0,0,6000,9904334,0,0,0,0,0,11183,0
2016-07-13,6000,3000,0,0,9000,9904334,0,0,0,0,0,13223,0
2016-07-14,9000,0,3000,0,6000,9904334,0,0,0,0,0,13723,0
2016-07-15,6000,2000,0,0,8000,9904334,0,0,0,0,0,16196,0
2016-07-18,8000,0,1000,0,7000,9904334,0,0,0,0,0,17175,0
2016-07-19,7000,0,0,0,7000,9904334,0,0,0,0,0,17442,0
2016-07-20,7000,0,0,0,7000,9904334,0,0,0,0,0,18015,0
2016-07-21,7000,0,4000,0,3000,9904334,0,0,0,0,0,18122,0
2016-07-22,3000,0,3000,0,0,9904334,0,0,0,0,0,18075,0
2016-07-25,0,0,0,0,0,9904334,0,0,0,0,0,17962,0
2016-07-26,0,0,0,0,0,9904334,0,0,0,0,0,18635,0
2016-07-27,0,0,0,0,0,9904334,0,0,0,0,0,18988,0
2016-07-28,0,0,0,0,0,9904334,0,0,0,0,0,18728,0
2016-07-29,0,0,0,0,0,9904334,0,0,0,0,0,17604,0
2016-08-01,0,0,0,0,0,9904334,0,0,0,0,0,18203,0
2016-08-02,0,0,0,0,0,9904334,0,0,0,0,0,18023,0
2016-08-03,0,0,0,0,0,9904334,0,0,0,0,0,17189,0
2016-08-04,0,0,0,0,0,9904334,0,0,0,0,0,17108,0
2016-08-05,0,0,0,0,0,9904334,0,0,0,0,0,17055,0
2016-08-08,0,0,0,0,0,9904334,0,0,0,0,0,16594,0
2016-08-09,0,0,0,0,0,9904334,0,0,0,0,0,16794,0
2016-08-10,0,0,0,0,0,9904334,0,0,0,0,0,16800,0
2016-08-11,0,0,0,0,0,9904334,0,0,0,0,0,16967,0
2016-08-12,0,0,0,0,0,9904334,0,0,0,0,0,17230,0
2016-08-15,0,0,0,0,0,9904334,0,0,0,0,0,16993,0
2016-08-16,0,0,0,0,0,9904334,0,0,0,0,0,17703,0
2016-08-17,0,0,0,0,0,9904334,0,0,0,0,0,17262,0
2016-08-18,0,0,0,0,0,9904334,0,0,0,0,0,17162,0
2016-08-19,0,0,0,0,0,9904334,0,0,0,0,0,17200,0
2016-08-22,0,0,0,0,0,9904334,0,0,0,0,0,16914,0
2016-08-23,0,0,0,0,0,9904334,0,0,0,0,0,16730,0
2016-08-24,0,0,0,0,0,9904334,0,0,0,0,0,15075,0
2016-08-25,0,0,0,0,0,9904334,0,0,0,0,0,14521,0
2016-08-26,0,0,0,0,0,9904334,0,0,0,0,0,11855,0
2016-08-29,0,0,0,0,0,9904334,0,0,0,0,0,11008,0
2016-08-30,0,0,0,0,0,9904334,0,0,0,0,0,10882,0
2016-08-31,0,0,0,0,0,9904334,0,0,0,0,0,10482,0
2016-09-01,0,0,0,0,0,9904334,0,0,0,0,0,10155,0
2016-09-02,0,0,0,0,0,9904334,0,0,0,0,0,10275,0
2016-09-05,0,0,0,0,0,9904334,0,0,0,0,0,10028,0
2016-09-06,0,0,0,0,0,9904334,0,0,0,0,0,9102,0
2016-09-07,0,0,0,0,0,9904334,0,0,0,0,0,8848,0
2016-09-08,0,0,0,0,0,9904334,0,0,0,0,0,8295,0
2016-09-09,0,0,0,0,0,9904334,0,0,0,0,0,7228,0
2016-09-12,0,0,0,0,0,9904334,0,0,0,0,0,6492,0
2016-09-13,0,0,0,0,0,9904334,0,0,0,0,0,6152,0
2016-09-14,0,0,0,0,0,9904334,0,0,0,0,0,6145,0
2016-09-19,0,0,0,0,0,9904334,0,0,0,0,0,6086,0
2016-09-20,0,0,0,0,0,9904334,0,0,0,0,0,5999,0
2016-09-21,0,0,0,0,0,9904334,0,0,0,0,0,5966,0
2016-09-22,0,0,0,0,0,9904334,0,0,0,0,0,5912,0
2016-09-23,0,0,0,0,0,9904334,0,0,0,0,0,5739,0
2016-09-26,0,0,0,0,0,9904334,0,0,0,0,0,5602,0
2016-09-29,0,0,0,0,0,9904334,0,0,0,0,0,5627,0
2016-09-30,0,0,0,0,0,9904334,0,0,0,0,0,4958,0
2016-10-03,0,0,0,0,0,9904334,0,0,0,0,0,5221,0
2016-10-04,0,0,0,0,0,9904334,0,0,0,0,0,5461,0
2016-10-05,0,0,0,0,0,9904334,0,0,0,0,0,5550,0
2016-10-06,0,0,0,0,0,9904334,0,0,0,0,0,6206,0
2016-10-07,0,0,0,0,0,9904334,0,0,0,0,0,6554,0
2016-10-11,0,0,0,0,0,9904334,0,0,0,0,0,6410,0
2016-10-12,0,0,0,0,0,9904334,0,0,0,0,0,6376,0
2016-10-13,0,0,0,0,0,9904334,0,0,0,0,0,6410,0
2016-10-14,0,0,0,0,0,9904334,0,0,0,0,0,6283,0
2016-10-17,0,0,0,0,0,9904334,0,0,0,0,0,6236,0
2016-10-18,0,0,0,0,0,9904334,0,0,0,0,0,6483,0
2016-10-19,0,0,0,0,0,9904334,0,0,0,0,0,6509,0
2016-10-20,0,0,0,0,0,9904334,0,0,0,0,0,6336,0
2016-10-21,0,0,0,0,0,9904334,0,0,0,0,0,6336,0
2016-10-24,0,0,0,0,0,9904334,0,0,0,0,0,6576,0
2016-10-25,0,0,0,0,0,9904334,0,0,0,0,0,6389,0
2016-10-26,0,0,0,0,0,9904334,0,0,0,0,0,6309,0
2016-10-27,0,0,0,0,0,9904334,0,0,0,0,0,6323,0
2016-10-28,0,0,0,0,0,9904334,0,0,0,0,0,5836,0
2016-10-31,0,0,0,0,0,9904334,0,0,0,0,0,5706,0
2016-11-01,0,0,0,0,0,9904334,0,0,0,0,0,5719,0
2016-11-02,0,0,0,0,0,9904334,0,0,0,0,0,5719,0
2016-11-03,0,0,0,0,0,9904334,0,0,0,0,0,5952,0
2016-11-04,0,0,0,0,0,9904334,0,0,0,0,0,6065,0
2016-11-07,0,0,0,0,0,9904334,0,0,0,0,0,5838,0
2016-11-08,0,0,0,0,0,9904334,0,0,0,0,0,5712,0
2016-11-09,0,0,0,0,0,9904334,0,0,0,0,0,5658,0
2016-11-10,0,0,0,0,0,9904334,0,0,0,0,0,5878,0
2016-11-11,0,0,0,0,0,9904334,0,0,0,0,0,5911,0
2016-11-14,0,0,0,0,0,9904334,0,0,0,0,0,5738,0
2016-11-15,0,0,0,0,0,9904334,0,0,0,0,0,5480,0
2016-11-16,0,0,0,0,0,9904334,0,0,0,0,0,5546,0
2016-11-17,0,0,0,0,0,9904334,0,0,0,0,0,5273,0
2016-11-18,0,0,0,0,0,9904334,0,0,0,0,0,4738,0
2016-11-21,0,0,0,0,0,9904334,0,0,0,0,0,4801,0
2016-11-22,0,0,0,0,0,9904334,0,0,0,0,0,4608,0
2016-11-23,0,0,0,0,0,9904334,0,0,0,0,0,4768,0
2016-11-24,0,0,0,0,0,9904334,0,0,0,0,0,4854,0
2016-11-25,0,0,0,0,0,9904334,0,0,0,0,0,4928,0
2016-11-28,0,0,0,0,0,9904334,0,0,0,0,0,4821,0
2016-11-29,0,0,0,0,0,9904334,0,0,0,0,0,4401,0
2016-11-30,0,0,0,0,0,9904334,0,0,0,0,0,4641,0
2016-12-01,0,0,0,0,0,9904334,0,0,0,0,0,4751,0
2016-12-02,0,0,0,0,0,9904334,0,0,0,0,0,4998,0
2016-12-05,0,0,0,0,0,9904334,0,0,0,0,0,4905,0
2016-12-06,0,0,0,0,0,9904334,0,0,0,0,0,4851,0
2016-12-07,0,0,0,0,0,9904334,0,0,0,0,0,4965,0
2016-12-08,0,0,0,0,0,9904334,0,0,0,0,0,6438,0
2016-12-09,0,0,0,0,0,9904334,0,0,0,0,0,6638,0
2016-12-12,0,0,0,0,0,9904334,0,0,0,0,0,6791,0
2016-12-13,0,0,0,0,0,9904334,0,0,0,0,0,6825,0
2016-12-14,0,0,0,0,0,9904334,0,0,0,0,0,6791,0
2016-12-15,0,0,0,0,0,9904334,0,0,0,0,0,6625,0
2016-12-16,0,0,0,0,0,9904334,0,0,0,0,0,6498,0
2016-12-19,0,0,0,0,0,9904334,0,0,0,0,0,6671,0
2016-12-20,0,0,0,0,0,9904334,0,0,0,0,0,6758,0
2016-12-21,0,0,0,0,0,9904334,0,0,0,0,0,6745,0
2016-12-22,0,0,0,0,0,9904334,0,0,0,0,0,6611,0
2016-12-23,0,0,0,0,0,9904334,0,0,0,0,0,6711,0
2016-12-26,0,0,0,0,0,9904334,0,0,0,0,0,6698,0
2016-12-27,0,0,0,0,0,9904334,0,0,0,0,0,6958,0
2016-12-28,0,0,0,0,0,9904334,0,0,0,0,0,6525,0
2016-12-29,0,0,0,0,0,9904334,0,0,0,0,0,7098,0
2016-12-30,0,0,0,0,0,9904334,0,0,0,0,0,7510,0
2017-01-03,0,0,0,0,0,9904334,0,0,0,0,0,7423,0
2017-01-04,0,0,0,0,0,9904334,0,0,0,0,0,7756,0
2017-01-05,0,0,0,0,0,9904334,0,0,0,0,0,8696,0
2017-01-06,0,0,0,0,0,9904334,0,0,0,0,0,8803,0
2017-01-09,0,0,0,0,0,9904334,0,0,0,0,0,8710,0
2017-01-10,0,0,0,0,0,9904334,0,0,0,0,0,8703,0
2017-01-11,0,0,0,0,0,9904334,0,0,0,0,0,8856,0
2017-01-12,0,0,0,0,0,9904334,0,0,0,0,0,8823,0
2017-01-13,0,0,0,0,0,9904334,0,0,0,0,0,8873,0
2017-01-16,0,0,0,0,0,9904334,0,0,0,0,0,8586,0
2017-01-17,0,0,0,0,0,9904334,0,0,0,0,0,8960,0
2017-01-18,0,0,0,0,0,9904334,0,0,0,0,0,9053,0
2017-01-19,0,0,0,0,0,9904334,0,0,0,0,0,9466,0
2017-01-20,0,0,0,0,0,9904334,0,0,0,0,0,8174,0
2017-01-23,0,0,0,0,0,9904334,0,0,0,0,0,7968,0
2017-01-24,0,0,0,0,0,9904334,0,0,0,0,0,8048,0
2017-02-02,0,0,0,0,0,9904334,0,0,0,0,0,8848,0
2017-02-03,0,0,0,0,0,9904334,0,0,0,0,0,9461,0
2017-02-06,0,0,0,0,0,9904334,0,0,0,0,0,9274,0
2017-02-07,0,0,0,0,0,9904334,0,0,0,0,0,9342,0
2017-02-08,0,0,0,0,0,9904334,0,0,0,0,0,9535,0
2017-02-09,0,0,0,0,0,9904334,0,0,0,0,0,10228,0
2017-02-10,0,0,0,0,0,9904334,0,0,0,0,0,10442,0
2017-02-13,0,0,0,0,0,9904334,0,0,0,0,0,10295,0
2017-02-14,0,0,0,0,0,9904334,0,0,0,0,0,10402,0
2017-02-15,0,0,0,0,0,9904334,0,0,0,0,0,10625,0
2017-02-16,0,0,0,0,0,9904334,0,0,0,0,0,10358,0
2017-02-17,0,0,0,0,0,9904334,0,0,0,0,0,10738,0
2017-02-20,0,0,0,0,0,9904334,0,0,0,0,0,9778,0
2017-02-21,0,0,0,0,0,9904334,0,0,0,0,0,9645,0
2017-02-22,0,0,0,0,0,9904334,0,0,0,0,0,14328,0
2017-02-23,0,0,0,0,0,9904334,0,0,0,0,0,12788,0
2017-02-24,0,0,0,0,0,9904334,0,0,0,0,0,12507,0
2017-03-01,0,0,0,0,0,9904334,0,0,0,0,0,12549,0
2017-03-02,0,0,0,0,0,9904334,0,0,0,0,0,12519,0
2017-03-03,0,0,0,0,0,9904334,0,0,0,0,0,12451,0
2017-03-06,0,0,0,0,0,9904334,0,0,0,0,0,12031,0
2017-03-07,0,0,0,0,0,9904334,0,0,0,0,0,12041,0
2017-03-08,0,0,0,0,0,9904334,0,0,0,0,0,13821,0
2017-03-09,0,0,0,0,0,9904334,0,0,0,0,0,13121,0
2017-03-10,0,0,0,0,0,9904334,0,0,0,0,0,13091,0
2017-03-13,0,0,0,0,0,9904334,0,0,0,0,0,13101,0
2017-03-14,0,0,0,0,0,9904334,0,0,0,0,0,13119,0
2017-03-15,0,0,0,0,0,9904334,0,0,0,0,0,13289,0
2017-03-16,0,0,0,0,0,9904334,0,0,0,0,0,13399,0
2017-03-17,0,0,0,0,0,9904334,0,0,0,0,0,12789,0
2017-03-20,0,0,0,0,0,9904334,0,0,0,0,0,12059,0
2017-03-21,0,0,0,0,0,9904334,0,0,0,0,0,12059,0
2017-03-22,0,0,0,0,0,9904334,0,0,0,0,0,12009,0
2017-03-23,0,0,0,0,0,9904334,0,0,0,0,0,11622,0
2017-03-24,0,0,0,0,0,9904334,0,0,0,0,0,10823,0
2017-03-27,0,0,0,0,0,9904334,0,0,0,0,0,10674,0
2017-03-28,0,0,0,0,0,9904334,0,0,0,0,0,10804,0
2017-03-29,0,0,0,0,0,9904334,0,0,0,0,0,10444,0
2017-03-30,0,0,0,0,0,9904334,0,0,0,0,0,10199,0
2017-03-31,0,0,0,0,0,9904334,0,0,0,0,0,10812,0
2017-04-05,0,0,0,0,0,9904334,0,0,0,0,0,10785,0
2017-04-06,0,0,0,0,0,9904334,0,0,0,0,0,11125,0
2017-04-07,0,0,0,0,0,9904334,0,0,0,0,0,10955,0
2017-04-10,0,0,0,0,0,9904334,0,0,0,0,0,10464,0
2017-04-11,0,0,0,0,0,9904334,0,0,0,0,0,10115,0
2017-04-12,0,0,0,0,0,9904334,0,0,0,0,0,10035,0
2017-04-13,0,0,0,0,0,9904334,0,0,0,0,0,10125,0
2017-04-14,0,0,0,0,0,9904334,0,0,0,0,0,10083,0
2017-04-17,0,0,0,0,0,9904334,0,0,0,0,0,10103,0
2017-04-18,0,0,0,0,0,9904334,0,0,0,0,0,10021,0
2017-04-19,0,0,0,0,0,9904334,0,0,0,0,0,10081,0
2017-04-20,0,0,0,0,0,9904334,0,0,0,0,0,9791,0
2017-04-21,0,0,0,0,0,9904334,0,0,0,0,0,8501,0
2017-04-24,0,0,0,0,0,9904334,0,0,0,0,0,8281,0
2017-04-25,0,0,0,0,0,9904334,0,0,0,0,0,8121,0
2017-04-26,0,0,0,0,0,9904334,0,0,0,0,0,7491,0
2017-04-27,0,0,0,0,0,9904334,0,0,0,0,0,7251,0
2017-04-28,0,0,0,0,0,9904334,0,0,0,0,0,7041,0
2017-05-02,0,0,0,0,0,9904334,0,0,0,0,0,7501,0
2017-05-03,0,0,0,0,0,9904334,0,0,0,0,0,6834,0
2017-05-04,0,0,0,0,0,9904334,0,0,0,0,0,6614,0
2017-05-05,0,0,0,0,0,9904334,0,0,0,0,0,6714,0
2017-05-08,0,0,0,0,0,9904334,0,0,0,0,0,6663,0
2017-05-09,0,0,0,0,0,9904334,0,0,0,0,0,6710,0
2017-05-10,0,0,0,0,0,9904334,0,0,0,0,0,6390,0
2017-05-11,0,0,0,0,0,9904334,0,0,0,0,0,6248,0
2017-05-12,0,0,0,0,0,9904334,0,0,0,0,0,6088,0
2017-05-15,0,0,0,0,0,9904334,0,0,0,0,0,5873,0
2017-05-16,0,0,0,0,0,9904334,0,0,0,0,0,6303,0
2017-05-17,0,0,0,0,0,9904334,0,0,0,0,0,5830,0
2017-05-18,0,0,0,0,0,9904334,0,0,0,0,0,5228,0
2017-05-19,0,0,0,0,0,9904334,0,0,0,0,0,4917,0
2017-05-22,0,0,0,0,0,9904334,0,0,0,0,0,5018,0
2017-05-23,0,0,0,0,0,9904334,0,0,0,0,0,4947,0
2017-05-24,0,0,0,0,0,9904334,0,0,0,0,0,5168,0
2017-05-25,0,0,0,0,0,9904334,0,0,0,0,0,5558,0
2017-05-26,0,0,0,0,0,9904334,0,0,0,0,0,5708,0
2017-05-31,0,0,0,0,0,9904334,0,0,0,0,0,5918,0
2017-06-01,0,0,0,0,0,9904334,0,0,0,0,0,5778,0
2017-06-02,0,0,0,0,0,9904334,0,0,0,0,0,6208,0
2017-06-05,0,0,0,0,0,9904334,0,0,0,0,0,6308,0
2017-06-06,0,0,0,0,0,9904334,0,0,0,0,0,6988,0
2017-06-07,0,0,0,0,0,9904334,0,0,0,0,0,7678,0
2017-06-08,0,0,0,0,0,9904334,0,0,0,0,0,8268,0
2017-06-09,0,0,0,0,0,9904334,0,0,0,0,0,8993,0
2017-06-12,0,0,0,0,0,9904334,0,0,0,0,0,9183,0
2017-06-13,0,15000,0,0,15000,9904334,0,0,0,0,0,21363,0
2017-06-14,15000,0,15000,0,0,9904334,0,0,0,0,0,23243,0
2017-06-15,0,0,0,0,0,9904334,0,0,0,0,0,23831,0
2017-06-16,0,0,0,0,0,9904334,0,0,0,0,0,23872,0
2017-06-19,0,0,0,0,0,9904334,0,0,0,0,0,24082,0
2017-06-20,0,0,0,0,0,9904334,0,0,0,0,0,24173,0
2017-06-21,0,0,0,0,0,9904334,0,0,0,0,0,24073,0
2017-06-22,0,0,0,0,0,9904334,0,0,0,0,0,24243,0
2017-06-23,0,0,0,0,0,9904334,0,0,0,0,0,24603,0
2017-06-26,0,0,0,0,0,9904334,0,0,0,0,0,24713,0
2017-06-27,0,0,0,0,0,9904334,0,0,0,0,0,25228,0
2017-06-28,0,0,0,0,0,9904334,0,0,0,0,0,25438,0
2017-06-29,0,0,0,0,0,9904334,0,0,0,0,0,25818,0
2017-06-30,0,0,0,0,0,9904334,0,0,0,0,0,26048,0
2017-07-03,0,0,0,0,0,9904334,0,0,0,0,0,25878,0
2017-07-04,0,0,0,0,0,9904334,0,0,0,0,0,26068,0
2017-07-05,0,0,0,0,0,9904334,0,0,0,0,0,26238,0
2017-07-06,0,0,0,0,0,9904334,0,0,0,0,0,26048,0
2017-07-07,0,0,0,0,0,9904334,0,0,0,0,0,25709,0
2017-07-10,0,0,0,0,0,9904334,0,0,0,0,0,25419,0
2017-07-11,0,0,0,0,0,9904334,0,0,0,0,0,25969,0
2017-07-12,0,0,0,0,0,9904334,0,0,0,0,0,34839,0
2017-07-13,0,0,0,0,0,9904334,0,0,0,0,0,41550,0
2017-07-14,0,0,0,0,0,9904334,0,0,0,0,0,43300,0
2017-07-17,0,0,0,0,0,9904334,0,0,0,0,0,44223,0
2017-07-18,0,0,0,0,0,9904334,0,0,0,0,0,55519,0
2017-07-19,0,7000,0,0,7000,9904334,0,0,0,0,0,63183,0
2017-07-20,7000,0,6000,0,1000,9904334,0,0,0,0,0,67280,0
2017-07-21,1000,0,1000,0,0,9904334,0,0,0,0,0,68065,0
2017-07-24,0,0,0,0,0,9904334,0,0,0,0,0,69005,0
2017-07-25,0,0,0,0,0,9904334,0,0,0,0,0,57315,0
2017-07-26,0,0,0,0,0,9904334,0,0,0,0,0,55385,0
2017-07-27,0,0,0,0,0,9904334,0,0,0,0,0,55214,0
2017-07-28,0,0,0,0,0,9904334,0,0,0,0,0,55588,0
2017-07-31,0,0,0,0,0,9904334,0,0,0,0,0,55258,0
2017-08-01,0,0,0,0,0,9904334,0,0,0,0,0,55340,0
2017-08-02,0,0,0,0,0,9904334,0,0,0,0,0,55640,0
2017-08-03,0,0,0,0,0,9904334,0,0,0,0,0,56980,0
2017-08-04,0,0,0,0,0,9904334,0,0,0,0,0,57120,0
2017-08-07,0,0,0,0,0,9904334,0,0,0,0,0,57441,0
2017-08-08,0,0,0,0,0,9904334,0,0,0,0,0,57181,0
2017-08-09,0,0,0,0,0,9904334,0,0,0,0,0,56961,0
2017-08-10,0,0,0,0,0,9904334,0,0,0,0,0,57745,0
2017-08-11,0,0,0,0,0,9904334,0,0,0,0,0,57846,0
2017-08-14,0,0,0,0,0,9904334,0,0,0,0,0,58397,0
2017-08-15,0,0,0,0,0,9904334,0,0,0,0,0,58427,0
2017-08-16,0,0,0,0,0,9904334,0,0,0,0,0,58776,0
2017-08-17,0,0,0,0,0,9904334,0,0,0,0,0,58806,0
2017-08-18,0,2000,0,0,2000,9904334,0,0,0,0,0,59114,0
2017-08-21,2000,0,2000,0,0,9904334,0,0,0,0,0,59404,0
2017-08-22,0,0,0,0,0,9904334,0,0,0,0,0,58774,0
2017-08-23,0,0,0,0,0,9904334,0,0,0,0,0,49996,0
2017-08-24,0,0,0,0,0,9904334,0,0,0,0,0,42917,0
2017-08-25,0,0,0,0,0,9904334,0,0,0,0,0,41429,0
2017-08-28,0,0,0,0,0,9904334,0,0,0,0,0,40695,0
2017-08-29,0,0,0,0,0,9904334,0,0,0,0,0,28506,0
2017-08-30,0,0,0,0,0,9904334,0,0,0,0,0,20392,0
2017-08-31,0,0,0,0,0,9904334,0,0,0,0,0,15906,0
2017-09-01,0,0,0,0,0,9904334,0,0,0,0,0,14427,0
2017-09-04,0,0,0,0,0,9904334,0,0,0,0,0,13939,0
2017-09-05,0,0,0,0,0,9904334,0,0,0,0,0,14689,0
2017-09-06,0,0,0,0,0,9904334,0,0,0,0,0,14384,0
2017-09-07,0,0,0,0,0,9904334,0,0,0,0,0,14956,0
2017-09-08,0,0,0,0,0,9904334,0,0,0,0,0,14954,0
2017-09-11,0,0,0,0,0,9904334,0,0,0,0,0,15034,0
2017-09-12,0,0,0,0,0,9904334,0,0,0,0,0,15101,0
2017-09-13,0,0,0,0,0,9904334,0,0,0,0,0,14672,0
2017-09-14,0,0,0,0,0,9904334,0,0,0,0,0,13272,0
2017-09-15,0,0,0,0,0,9904334,0,0,0,0,0,12681,0
2017-09-18,0,0,0,0,0,9904334,0,0,0,0,0,12350,0
2017-09-19,0,6000,0,0,6000,9904334,0,0,0,0,0,12494,0
2017-09-20,6000,0,6000,0,0,9904334,0,0,0,0,0,12355,0
2017-09-21,0,0,0,0,0,9904334,0,0,0,0,0,11081,0
2017-09-22,0,0,0,0,0,9904334,0,0,0,0,0,10901,0
2017-09-25,0,0,0,0,0,9904334,0,0,0,0,0,10400,0
2017-09-26,0,0,0,0,0,9904334,0,0,0,0,0,10470,0
2017-09-27,0,0,0,0,0,9904334,0,0,0,0,0,10100,0
2017-09-28,0,0,0,0,0,9904334,0,0,0,0,0,9930,0
2017-09-29,0,0,0,0,0,9904334,0,0,0,0,0,9842,0
2017-10-02,0,0,0,0,0,9904334,0,0,0,0,0,9502,0
2017-10-03,0,0,0,0,0,9904334,0,0,0,0,0,9534,0
2017-10-05,0,0,0,0,0,9904334,0,0,0,0,0,9442,0
2017-10-06,0,0,0,0,0,9904334,0,0,0,0,0,9300,0
2017-10-11,0,0,0,0,0,9904334,0,0,0,0,0,9191,0
2017-10-12,0,0,0,0,0,9904334,0,0,0,0,0,9004,0
2017-10-13,0,0,0,0,0,9904334,0,0,0,0,0,8795,0
2017-10-16,0,0,0,0,0,9904334,0,0,0,0,0,8694,0
2017-10-17,0,0,0,0,0,9904334,0,0,0,0,0,8613,0
2017-10-18,0,0,0,0,0,9904334,0,0,0,0,0,8041,0
2017-10-19,0,0,0,0,0,9904334,0,0,0,0,0,7111,0
2017-10-20,0,0,0,0,0,9904334,0,0,0,0,0,6796,0
2017-10-23,0,0,0,0,0,9904334,0,0,0,0,0,6574,0
2017-10-24,0,0,0,0,0,9904334,0,0,0,0,0,6453,0
2017-10-25,0,0,0,0,0,9904334,0,0,0,0,0,6693,0
2017-10-26,0,0,0,0,0,9904334,0,0,0,0,0,6563,0
2017-10-27,0,0,0,0,0,9904334,0,0,0,0,0,6785,0
2017-10-30,0,0,0,0,0,9904334,0,0,0,0,0,6725,0
2017-10-31,0,0,0,0,0,9904334,0,0,0,0,0,6725,0
2017-11-01,0,0,0,0,0,9904334,0,0,0,0,0,6665,0
2017-11-02,0,0,0,0,0,9904334,0,0,0,0,0,6321,0
2017-11-03,0,0,0,0,0,9904334,0,0,0,0,0,6204,0
2017-11-06,0,0,0,0,0,9904334,0,0,0,0,0,6164,0
2017-11-07,0,0,0,0,0,9904334,0,0,0,0,0,6054,0
2017-11-08,0,0,0,0,0,9904334,0,0,0,0,0,6034,0
2017-11-09,0,0,0,0,0,9904334,0,0,0,0,0,5784,0
2017-11-10,0,0,0,0,0,9904334,0,0,0,0,0,5793,0
2017-11-13,0,0,0,0,0,9904334,0,0,0,0,0,6715,0
2017-11-14,0,0,0,0,0,9904334,0,0,0,0,0,6675,0
2017-11-15,0,0,0,0,0,9904334,0,0,0,0,0,6765,0
2017-11-16,0,0,0,0,0,9904334,0,0,0,0,0,6796,0
2017-11-17,0,0,0,0,0,9904334,0,0,0,0,0,7292,0
2017-11-20,0,0,0,0,0,9904334,0,0,0,0,0,8612,0
2017-11-21,0,0,0,0,0,9904334,0,0,0,0,0,8691,0
2017-11-22,0,0,0,0,0,9904334,0,0,0,0,0,8671,0
2017-11-23,0,0,0,0,0,9904334,0,0,0,0,0,8931,0
2017-11-24,0,0,0,0,0,9904334,0,0,0,0,0,9345,0
2017-11-27,0,0,0,0,0,9904334,0,0,0,0,0,9585,0
2017-11-28,0,0,0,0,0,9904334,0,0,0,0,0,9815,0
2017-11-29,0,0,0,0,0,9904334,0,0,0,0,0,9845,0
2017-11-30,0,0,0,0,0,9904334,0,0,0,0,0,9545,0
2017-12-01,0,0,0,0,0,9904334,0,0,0,0,0,9355,0
2017-12-04,0,0,0,0,0,9904334,0,0,0,0,0,8555,0
2017-12-05,0,0,0,0,0,9904334,0,0,0,0,0,8373,0
2017-12-06,0,0,0,0,0,9904334,0,0,0,0,0,9323,0
2017-12-07,0,0,0,0,0,9904334,0,0,0,0,0,9293,0
2017-12-08,0,0,0,0,0,9904334,0,0,0,0,0,9321,0
2017-12-11,0,0,0,0,0,9904334,0,0,0,0,0,9381,0
2017-12-12,0,0,0,0,0,9904334,0,0,0,0,0,9411,0
2017-12-13,0,0,0,0,0,9904334,0,0,0,0,0,9421,0
2017-12-14,0,0,0,0,0,9904334,0,0,0,0,0,9441,0
2017-12-15,0,0,0,0,0,9904334,0,0,0,0,0,9147,0
2017-12-18,0,0,0,0,0,9904334,0,0,0,0,0,9507,0
2017-12-19,0,0,0,0,0,9904334,0,0,0,0,0,9607,0
2017-12-20,0,0,0,0,0,9904334,0,0,0,0,0,9628,0
2017-12-21,0,0,0,0,0,9904334,0,0,0,0,0,9508,0
2017-12-22,0,0,0,0,0,9904334,0,0,0,0,0,9378,0
2017-12-25,0,0,0,0,0,9904334,0,0,0,0,0,8466,0
2017-12-26,0,0,0,0,0,9904334,0,0,0,0,0,8718,0
2017-12-27,0,0,0,0,0,9904334,0,0,0,0,0,8780,0
2017-12-28,0,0,0,0,0,9904334,0,0,0,0,0,8709,0
2017-12-29,0,0,0,0,0,9904334,0,0,0,0,0,8240,0
2018-01-02,0,0,0,0,0,9904334,0,0,0,0,0,7010,0
2018-01-03,0,0,0,0,0,9904334,0,0,0,0,0,6780,0
2018-01-04,0,0,0,0,0,9904334,0,0,0,0,0,6690,0
2018-01-05,0,0,0,0,0,9904334,0,0,0,0,0,6532,0
2018-01-08,0,0,0,0,0,9904334,0,0,0,0,0,6267,0
2018-01-09,0,0,0,0,0,9904334,0,0,0,0,0,6477,0
2018-01-10,0,0,0,0,0,9904334,0,0,0,0,0,6120,0
2018-01-11,0,0,0,0,0,9904334,0,0,0,0,0,6030,0
2018-01-12,0,0,0,0,0,9904334,0,0,0,0,0,6180,0
2018-01-15,0,0,0,0,0,9904334,0,0,0,0,0,6700,0
2018-01-16,0,0,0,0,0,9904334,0,0,0,0,0,7101,0
2018-01-17,0,0,0,0,0,9904334,0,0,0,0,0,7211,0
2018-01-18,0,0,0,0,0,9904334,0,0,0,0,0,6061,0
