date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,27000,0,0,0,27000,9021925,25000,0,0,0,25000,110887,0
2018-01-05,27000,2000,0,0,29000,9021925,25000,0,16000,0,9000,115999,0
2018-01-08,29000,0,2000,0,27000,9021925,9000,0,0,0,9000,121600,0
2018-01-09,27000,0,0,0,27000,9021925,9000,0,0,0,9000,116780,0
2018-01-10,27000,1000,0,0,28000,9021925,9000,0,0,0,9000,116549,0
2018-01-11,28000,2000,1000,0,29000,9021925,9000,0,0,0,9000,136510,0
2018-01-12,29000,0,0,0,29000,9021925,9000,0,0,0,9000,145597,0
2018-01-15,29000,0,0,0,29000,9021925,9000,0,0,0,9000,149897,0
2018-01-16,29000,4000,0,0,33000,9021925,9000,0,0,0,9000,158298,0
2018-01-17,33000,0,5000,0,28000,9021925,9000,0,0,0,9000,161690,0
2018-01-18,28000,5000,0,0,33000,9021925,9000,0,0,0,9000,162043,0
2018-01-19,33000,1000,0,0,34000,9021925,9000,0,0,0,9000,161887,0
2018-01-22,34000,0,2000,0,32000,9021925,9000,0,0,0,9000,162448,0
2018-01-23,32000,0,5000,0,27000,9021925,9000,0,0,0,9000,158748,0
2018-01-24,27000,0,0,0,27000,9021925,9000,0,0,0,9000,158728,0
2018-01-25,27000,0,0,0,27000,9021925,9000,0,0,0,9000,157860,0
2018-01-26,27000,5000,0,0,32000,9021925,9000,0,0,0,9000,157895,0
2018-01-29,32000,10000,0,0,42000,9021925,9000,0,0,0,9000,158215,0
2018-01-30,42000,12000,0,0,54000,9021925,9000,0,0,0,9000,150665,0
2018-01-31,54000,10000,0,0,64000,9021925,9000,0,0,0,9000,145646,0
2018-02-01,64000,8000,0,0,72000,9021925,9000,0,0,0,9000,148891,0
2018-02-02,72000,0,0,0,72000,9021925,9000,0,0,0,9000,149181,0
2018-02-05,72000,0,0,0,72000,9021925,9000,0,0,0,9000,148751,0
2018-02-06,72000,2000,0,0,74000,9021925,9000,0,0,0,9000,149942,0
2018-02-07,74000,7000,0,0,81000,9021925,9000,0,0,0,9000,146679,0
2018-02-08,81000,0,0,0,81000,9021925,9000,0,0,0,9000,142580,0
2018-02-09,81000,7000,3000,0,85000,9021925,9000,0,0,0,9000,142209,0
2018-02-12,85000,1000,1000,0,85000,9021925,9000,0,0,0,9000,141780,0
2018-02-21,85000,0,1000,0,84000,9021925,9000,0,0,0,9000,141400,0
2018-02-22,84000,0,0,0,84000,9021925,9000,0,0,0,9000,134159,0
2018-02-23,84000,0,0,0,84000,9021925,9000,0,0,0,9000,132198,0
2018-02-26,84000,0,0,0,84000,9021925,9000,0,0,0,9000,125746,0
2018-02-27,84000,1000,0,0,85000,9021925,9000,0,0,0,9000,118896,0
2018-03-01,85000,0,3000,0,82000,9021925,9000,0,0,0,9000,116895,0
2018-03-02,82000,1000,4000,0,79000,9021925,9000,0,0,0,9000,115496,0
2018-03-05,79000,0,1000,0,78000,9021925,9000,0,0,0,9000,95061,0
2018-03-06,78000,1000,1000,0,78000,9021925,9000,0,0,0,9000,83070,0
2018-03-07,78000,5000,0,0,83000,9021925,9000,0,0,0,9000,76160,0
2018-03-08,83000,0,3000,0,80000,9021925,9000,0,0,0,9000,68337,0
2018-03-09,80000,0,0,0,80000,9021925,9000,0,0,0,9000,62967,0
2018-03-12,80000,1000,0,0,81000,9021925,9000,0,0,0,9000,61214,0
2018-03-13,81000,1000,1000,0,81000,9021925,9000,0,0,0,9000,59430,0
2018-03-14,81000,0,0,0,81000,9021925,9000,0,0,0,9000,57732,0
2018-03-15,81000,0,0,0,81000,9021925,9000,0,0,0,9000,59592,0
2018-03-16,81000,0,0,0,81000,9021925,9000,0,0,0,9000,57863,0
2018-03-19,81000,0,1000,0,80000,9021925,9000,0,0,0,9000,57181,0
2018-03-20,80000,0,0,0,80000,9021925,9000,0,0,0,9000,53920,0
2018-03-21,80000,0,0,0,80000,9021925,9000,0,0,0,9000,53931,0
2018-03-22,80000,0,0,0,80000,9021925,9000,0,0,0,9000,52850,0
2018-03-23,80000,0,0,0,80000,9021925,9000,0,0,0,9000,52775,0
2018-03-26,80000,0,0,0,80000,9021925,9000,0,0,0,9000,48045,0
2018-03-27,80000,0,1000,0,79000,9021925,9000,0,0,0,9000,55565,0
2018-03-28,79000,0,2000,0,77000,9021925,9000,0,0,0,9000,56764,0
2018-03-29,77000,0,7000,0,70000,9021925,9000,0,0,0,9000,50856,0
2018-03-30,70000,0,5000,0,65000,9021925,9000,0,0,0,9000,50027,0
2018-04-02,60000,0,27000,0,33000,9021925,9000,0,0,0,9000,49909,0
2018-04-03,33000,0,5000,0,28000,9021925,9000,0,0,0,9000,49557,0
2018-04-09,28000,0,12000,0,16000,9021925,9000,0,0,0,9000,51217,0
2018-04-10,16000,0,0,0,16000,9021925,9000,0,0,0,9000,52857,0
2018-04-11,16000,0,0,0,16000,9021925,9000,0,0,0,9000,57258,0
2018-04-12,16000,0,5000,0,11000,9021925,9000,0,0,0,9000,58278,0
2018-04-13,11000,0,0,0,11000,9021925,9000,0,0,0,9000,57798,0
2018-04-16,11000,0,0,0,11000,9021925,9000,0,0,0,9000,57961,0
2018-04-17,11000,0,5000,0,6000,9021925,9000,0,0,0,9000,56802,0
2018-04-18,6000,0,5000,0,1000,9021925,9000,0,0,0,9000,62412,0
2018-04-19,1000,0,1000,0,0,9021925,9000,0,0,0,9000,62664,0
2018-04-20,0,0,0,0,0,9021925,9000,0,0,0,9000,62855,0
2018-04-23,0,0,0,0,0,9021925,9000,0,0,0,9000,60365,0
2018-04-24,0,0,0,0,0,9021925,9000,0,0,0,9000,60734,0
2018-04-25,0,0,0,0,0,9021925,9000,0,0,0,9000,57306,0
2018-04-26,0,0,0,0,0,9021925,9000,0,0,0,9000,57206,0
2018-04-27,0,0,0,0,0,9021925,9000,0,0,0,9000,56553,0
2018-04-30,0,0,0,0,0,9021925,9000,0,0,0,9000,52342,0
2018-05-02,0,0,0,0,0,9021925,9000,0,0,0,9000,52212,0
2018-05-03,0,0,0,0,0,9021925,9000,0,0,0,9000,51882,0
2018-05-04,0,0,0,0,0,9021925,9000,0,0,0,9000,51812,0
2018-05-07,0,0,0,0,0,9021925,9000,0,0,0,9000,50641,0
2018-05-08,0,0,0,0,0,9021925,9000,0,0,0,9000,49731,0
2018-05-09,0,0,0,0,0,9021925,9000,0,0,0,9000,49495,0
2018-05-10,0,0,0,0,0,9021925,9000,0,0,0,9000,50240,0
2018-05-11,0,0,0,0,0,9021925,9000,0,0,0,9000,41520,0
2018-05-14,0,0,0,0,0,9021925,9000,0,0,0,9000,39569,0
2018-05-15,0,0,0,0,0,9021925,9000,0,0,0,9000,40087,0
2018-05-16,0,0,0,0,0,9021925,9000,0,0,0,9000,41296,0
2018-05-17,0,0,0,0,0,9021925,9000,0,0,0,9000,41364,0
2018-05-18,0,0,0,0,0,9021925,9000,0,0,0,9000,39925,0
2018-05-21,0,0,0,0,0,9021925,9000,0,0,0,9000,39786,0
2018-05-22,0,0,0,0,0,9021925,9000,0,0,0,9000,37616,0
2018-05-23,0,0,0,0,0,9021925,9000,0,0,0,9000,35646,0
2018-05-24,0,0,0,0,0,9021925,9000,0,0,0,9000,30335,0
2018-05-25,0,0,0,0,0,9021925,9000,0,0,0,9000,42654,0
2018-05-28,0,1000,0,0,1000,9021925,9000,0,0,0,9000,42344,0
2018-05-29,1000,0,1000,0,0,9021925,9000,0,0,0,9000,42702,0
2018-05-30,0,0,0,0,0,9021925,9000,0,0,0,9000,42831,0
2018-05-31,0,0,0,0,0,9021925,9000,0,0,0,9000,36064,0
2018-06-01,0,0,0,0,0,9021925,9000,0,0,0,9000,35581,0
2018-06-04,0,0,0,0,0,9021925,9000,0,0,0,9000,34646,0
2018-06-05,0,0,0,0,0,9021925,9000,0,0,0,9000,34734,0
2018-06-06,0,0,0,0,0,9021925,9000,0,0,0,9000,34493,0
2018-06-07,0,0,0,0,0,9021925,9000,0,0,0,9000,35111,0
2018-06-08,0,0,0,0,0,9021925,9000,0,0,0,9000,33991,0
2018-06-11,0,0,0,0,0,9021925,9000,0,0,0,9000,35093,0
2018-06-12,0,370000,0,0,370000,9021925,9000,0,0,0,9000,156528,0
2018-06-13,370000,9000,87000,0,292000,9021925,9000,0,0,0,9000,181214,0
2018-06-14,292000,0,120000,0,172000,9021925,9000,0,0,0,9000,185434,0
2018-06-15,172000,0,77000,0,95000,9021925,9000,0,0,0,9000,188254,0
2018-06-19,95000,0,95000,0,0,9021925,9000,0,0,0,9000,191345,0
2018-06-20,0,0,0,0,0,9021925,9000,0,0,0,9000,192035,0
2018-06-21,0,0,0,0,0,9021925,9000,0,0,0,9000,192707,0
2018-06-22,0,0,0,0,0,9021925,9000,0,0,0,9000,192647,0
2018-06-25,0,0,0,0,0,9021925,9000,0,0,0,9000,194069,0
2018-06-26,0,0,0,0,0,9021925,9000,0,0,0,9000,194959,0
2018-06-27,0,0,0,0,0,9021925,9000,0,0,0,9000,194829,0
2018-06-28,0,0,0,0,0,9021925,9000,0,0,0,9000,193749,0
2018-06-29,0,0,0,0,0,9021925,9000,0,9000,0,0,194239,0
2018-07-02,0,0,0,0,0,9021925,0,0,0,0,0,195039,0
2018-07-03,0,0,0,0,0,9021925,0,0,0,0,0,195768,0
2018-07-04,0,0,0,0,0,9021925,0,0,0,0,0,196221,0
2018-07-05,0,0,0,0,0,9021925,0,0,0,0,0,196532,0
2018-07-06,0,0,0,0,0,9021925,0,0,0,0,0,196852,0
2018-07-09,0,0,0,0,0,9021925,0,0,0,0,0,183452,0
2018-07-10,0,0,0,0,0,9021925,0,0,0,0,0,183382,0
2018-07-11,0,0,0,0,0,9021925,0,0,0,0,0,182913,0
2018-07-12,0,0,0,0,0,9021925,0,0,0,0,0,182333,0
2018-07-13,0,0,0,0,0,9021925,0,0,0,0,0,182149,0
2018-07-16,0,0,0,0,0,9021925,0,0,0,0,0,181649,0
2018-07-17,0,0,0,0,0,9021925,0,0,0,0,0,181475,0
2018-07-18,0,0,0,0,0,9021925,0,0,0,0,0,180887,0
2018-07-19,0,0,0,0,0,9021925,0,0,0,0,0,180707,0
2018-07-20,0,0,0,0,0,9021925,0,0,0,0,0,179937,0
2018-07-23,0,0,0,0,0,9021925,0,0,0,0,0,179737,0
2018-07-24,0,0,0,0,0,9021925,0,0,0,0,0,178685,0
2018-07-25,0,0,0,0,0,9021925,0,0,0,0,0,57081,0
2018-07-26,0,0,0,0,0,9021925,0,0,0,0,0,32104,0
2018-07-27,0,0,0,0,0,9021925,0,0,0,0,0,28194,0
2018-07-30,0,0,0,0,0,9021925,0,0,0,0,0,24944,0
2018-07-31,0,0,0,0,0,9021925,0,0,0,0,0,21823,0
2018-08-01,0,0,0,0,0,9021925,0,0,0,0,0,21333,0
2018-08-02,0,0,0,0,0,9021925,0,0,0,0,0,20266,0
2018-08-03,0,0,0,0,0,9021925,0,0,0,0,0,19656,0
2018-08-06,0,0,0,0,0,9021925,0,0,0,0,0,17574,0
2018-08-07,0,0,0,0,0,9021925,0,0,0,0,0,16245,0
2018-08-08,0,0,0,0,0,9021925,0,0,0,0,0,15764,0
2018-08-09,0,0,0,0,0,9021925,0,0,0,0,0,15364,0
2018-08-10,0,0,0,0,0,9021925,0,0,0,0,0,15325,0
2018-08-13,0,0,0,0,0,9021925,0,0,0,0,0,16265,0
2018-08-14,0,0,0,0,0,9021925,0,0,0,0,0,16026,0
2018-08-15,0,0,0,0,0,9021925,0,0,0,0,0,15563,0
2018-08-16,0,0,0,0,0,9021925,0,0,0,0,0,16052,0
2018-08-17,0,0,0,0,0,9021925,0,0,0,0,0,15814,0
2018-08-20,0,0,0,0,0,9021925,0,0,0,0,0,15294,0
2018-08-21,0,0,0,0,0,9021925,0,0,0,0,0,15024,0
2018-08-22,0,0,0,0,0,9021925,0,0,0,0,0,14397,0
2018-08-23,0,0,0,0,0,9021925,0,0,0,0,0,14496,0
2018-08-24,0,0,0,0,0,9021925,0,0,0,0,0,14607,0
2018-08-27,0,0,0,0,0,9021925,0,0,0,0,0,14489,0
2018-08-28,0,8000,0,0,8000,9021925,0,0,0,0,0,22158,0
2018-08-29,8000,2000,6000,0,4000,9021925,0,0,0,0,0,26556,0
2018-08-30,4000,0,1000,0,3000,9021925,0,0,0,0,0,27496,0
2018-08-31,3000,0,2000,0,1000,9021925,0,0,0,0,0,27988,0
2018-09-03,1000,0,0,0,1000,9021925,0,0,0,0,0,28388,0
2018-09-04,1000,0,0,0,1000,9021925,0,0,0,0,0,28398,0
2018-09-05,1000,0,0,0,1000,9021925,0,0,0,0,0,28617,0
2018-09-06,1000,0,0,0,1000,9021925,0,0,0,0,0,28639,0
2018-09-07,1000,0,1000,0,0,9021925,0,0,0,0,0,28650,0
2018-09-10,0,0,0,0,0,9021925,0,0,0,0,0,29059,0
2018-09-11,0,0,0,0,0,9021925,0,0,0,0,0,28890,0
2018-09-12,0,0,0,0,0,9021925,0,0,0,0,0,28143,0
2018-09-13,0,0,0,0,0,9021925,0,0,0,0,0,27998,0
2018-09-14,0,0,0,0,0,9021925,0,0,0,0,0,27788,0
2018-09-17,0,0,0,0,0,9021925,0,0,0,0,0,28108,0
2018-09-18,0,0,0,0,0,9021925,0,0,0,0,0,28078,0
2018-09-19,0,0,0,0,0,9021925,0,0,0,0,0,27528,0
2018-09-20,0,0,0,0,0,9021925,0,0,0,0,0,27028,0
2018-09-21,0,0,0,0,0,9021925,0,0,0,0,0,26858,0
2018-09-25,0,0,0,0,0,9021925,0,0,0,0,0,24848,0
2018-09-26,0,0,0,0,0,9021925,0,0,0,0,0,23990,0
2018-09-27,0,0,0,0,0,9021925,0,0,0,0,0,23740,0
2018-09-28,0,0,0,0,0,9021925,0,0,0,0,0,22930,0
2018-10-01,0,0,0,0,0,9021925,0,0,0,0,0,22728,0
2018-10-02,0,0,0,0,0,9021925,0,0,0,0,0,22588,0
2018-10-03,0,0,0,0,0,9021925,0,0,0,0,0,22348,0
2018-10-04,0,0,0,0,0,9021925,0,0,0,0,0,22245,0
2018-10-05,0,0,0,0,0,9021925,0,0,0,0,0,22419,0
2018-10-08,0,0,0,0,0,9021925,0,0,0,0,0,22559,0
2018-10-09,0,0,0,0,0,9021925,0,0,0,0,0,22647,0
2018-10-11,0,0,0,0,0,9021925,0,0,0,0,0,18198,0
2018-10-12,0,0,0,0,0,9021925,0,0,0,0,0,15727,0
2018-10-15,0,0,0,0,0,9021925,0,0,0,0,0,14517,0
2018-10-16,0,0,0,0,0,9021925,0,0,0,0,0,14085,0
2018-10-17,0,0,0,0,0,9021925,0,0,0,0,0,13926,0
2018-10-18,0,0,0,0,0,9021925,0,0,0,0,0,14295,0
2018-10-19,0,0,0,0,0,9021925,0,0,0,0,0,14325,0
2018-10-22,0,0,0,0,0,9021925,0,0,0,0,0,14313,0
2018-10-23,0,0,0,0,0,9021925,0,0,0,0,0,14046,0
2018-10-24,0,0,0,0,0,9021925,0,0,0,0,0,13996,0
2018-10-25,0,0,0,0,0,9021925,0,0,0,0,0,15966,0
2018-10-26,0,0,0,0,0,9021925,0,0,0,0,0,16793,0
2018-10-29,0,0,0,0,0,9021925,0,0,0,0,0,16583,0
2018-10-30,0,0,0,0,0,9021925,0,0,0,0,0,16503,0
2018-10-31,0,0,0,0,0,9021925,0,0,0,0,0,16582,0
2018-11-01,0,0,0,0,0,9021925,0,0,0,0,0,17102,0
2018-11-02,0,0,0,0,0,9021925,0,0,0,0,0,17612,0
2018-11-05,0,0,0,0,0,9021925,0,0,0,0,0,17813,0
2018-11-06,0,0,0,0,0,9021925,0,0,0,0,0,17193,0
2018-11-07,0,0,0,0,0,9021925,0,0,0,0,0,17523,0
2018-11-08,0,0,0,0,0,9021925,0,0,0,0,0,17579,0
2018-11-09,0,0,0,0,0,9021925,0,0,0,0,0,17479,0
2018-11-12,0,4000,0,0,4000,9021925,0,0,0,0,0,18039,0
2018-11-13,4000,0,0,0,4000,9021925,0,0,0,0,0,17989,0
2018-11-14,4000,0,0,0,4000,9021925,0,0,0,0,0,17890,0
2018-11-15,4000,12000,0,0,16000,9021925,0,0,0,0,0,23600,0
2018-11-16,16000,5000,12000,0,9000,9021925,0,0,0,0,0,27570,0
2018-11-19,9000,0,0,0,9000,9021925,0,0,0,0,0,27295,0
2018-11-20,9000,0,0,0,9000,9021925,0,0,0,0,0,27245,0
2018-11-21,9000,0,1000,0,8000,9021925,0,0,0,0,0,27515,0
2018-11-22,8000,0,4000,0,4000,9021925,0,0,0,0,0,24844,0
2018-11-23,4000,0,0,0,4000,9021925,0,0,0,0,0,22985,0
2018-11-26,4000,0,0,0,4000,9021925,0,0,0,0,0,23205,0
2018-11-27,4000,0,0,0,4000,9021925,0,0,0,0,0,22815,0
2018-11-28,4000,0,0,0,4000,9021925,0,0,0,0,0,22745,0
2018-11-29,4000,0,0,0,4000,9021925,0,0,0,0,0,22705,0
2018-11-30,4000,0,0,0,4000,9021925,0,0,0,0,0,22595,0
2018-12-03,4000,0,0,0,4000,9021925,0,0,0,0,0,22778,0
2018-12-04,4000,0,0,0,4000,9021925,0,0,0,0,0,23736,0
2018-12-05,4000,0,0,0,4000,9021925,0,0,0,0,0,23766,0
2018-12-06,4000,0,0,0,4000,9021925,0,0,0,0,0,21966,0
2018-12-07,4000,0,0,0,4000,9021925,0,0,0,0,0,21686,0
2018-12-10,4000,0,0,0,4000,9021925,0,0,0,0,0,21741,0
2018-12-11,4000,0,0,0,4000,9021925,0,0,0,0,0,22511,0
2018-12-12,4000,0,0,0,4000,9021925,0,0,0,0,0,22061,0
2018-12-13,4000,0,0,0,4000,9021925,0,0,0,0,0,23441,0
2018-12-14,4000,0,0,0,4000,9021925,0,0,0,0,0,23621,0
2018-12-17,4000,0,0,0,4000,9021925,0,0,0,0,0,23760,0
2018-12-18,4000,0,0,0,4000,9021925,0,0,0,0,0,24200,0
2018-12-19,4000,0,0,0,4000,9021925,0,0,0,0,0,24020,0
2018-12-20,4000,0,0,0,4000,9021925,0,0,0,0,0,24420,0
2018-12-21,4000,0,0,0,4000,9021925,0,0,0,0,0,24400,0
2018-12-22,4000,0,0,0,4000,9021925,0,0,0,0,0,23620,0
2018-12-24,4000,0,0,0,4000,9021925,0,0,0,0,0,23990,0
2018-12-25,4000,0,0,0,4000,9021925,0,0,0,0,0,24359,0
2018-12-26,4000,1000,0,0,5000,9021925,0,0,0,0,0,18479,0
2018-12-27,5000,0,0,0,5000,9021925,0,0,0,0,0,14929,0
2018-12-28,5000,0,0,0,5000,9021925,0,0,0,0,0,14402,0
2019-01-02,5000,0,0,0,5000,9021925,0,0,0,0,0,14172,0
2019-01-03,5000,0,0,0,5000,9021925,0,0,0,0,0,13862,0
2019-01-04,5000,0,0,0,5000,9021925,0,0,0,0,0,13392,0
2019-01-07,5000,0,0,0,5000,9021925,0,0,0,0,0,13281,0
2019-01-08,5000,0,0,0,5000,9021925,0,0,0,0,0,12711,0
2019-01-09,5000,0,0,0,5000,9021925,0,0,0,0,0,13113,0
2019-01-10,5000,0,0,0,5000,9021925,0,0,0,0,0,12954,0
2019-01-11,5000,0,0,0,5000,9021925,0,0,0,0,0,12994,0
2019-01-14,5000,0,0,0,5000,9021925,0,0,0,0,0,13234,0
2019-01-15,5000,0,0,0,5000,9021925,0,0,0,0,0,13461,0
2019-01-16,5000,0,0,0,5000,9021925,0,0,0,0,0,12570,0
2019-01-17,5000,0,0,0,5000,9021925,0,0,0,0,0,12100,0
2019-01-18,5000,0,0,0,5000,9021925,0,0,0,0,0,12670,0
2019-01-21,5000,0,0,0,5000,9021925,0,0,0,0,0,12160,0
2019-01-22,5000,0,0,0,5000,9021925,0,0,0,0,0,12106,0
2019-01-23,5000,0,1000,0,4000,9021925,0,0,0,0,0,11686,0
2019-01-24,4000,0,0,0,4000,9021925,0,0,0,0,0,11706,0
2019-01-25,4000,0,0,0,4000,9021925,0,0,0,0,0,9756,0
2019-01-28,4000,0,0,0,4000,9021925,0,0,0,0,0,9086,0
2019-01-29,4000,0,0,0,4000,9021925,0,0,0,0,0,8776,0
2019-01-30,4000,0,0,0,4000,9021925,0,0,0,0,0,8276,0
2019-02-11,4000,0,0,0,4000,9021925,0,0,0,0,0,8616,0
2019-02-12,4000,0,0,0,4000,9021925,0,0,0,0,0,7996,0
2019-02-13,4000,0,0,0,4000,9021925,0,0,0,0,0,8066,0
2019-02-14,4000,0,0,0,4000,9021925,0,0,0,0,0,8416,0
2019-02-15,4000,0,0,0,4000,9021925,0,0,0,0,0,8346,0
2019-02-18,4000,0,0,0,4000,9021925,0,0,0,0,0,8360,0
2019-02-19,4000,6000,0,0,10000,9021925,0,0,0,0,0,8780,0
2019-02-20,10000,4000,0,0,14000,9021925,0,0,0,0,0,8340,0
2019-02-21,14000,0,0,0,14000,9021925,0,0,0,0,0,8618,0
2019-02-22,14000,0,0,0,14000,9021925,0,0,0,0,0,8542,0
2019-02-25,14000,0,0,0,14000,9021925,0,0,0,0,0,8902,0
2019-02-26,14000,0,0,0,14000,9021925,0,0,0,0,0,8842,0
2019-02-27,14000,0,0,0,14000,9021925,0,0,0,0,0,9022,0
2019-03-04,14000,0,0,0,14000,9021925,0,0,0,0,0,8892,0
2019-03-05,14000,0,0,0,14000,9021925,0,0,0,0,0,9000,0
2019-03-06,14000,0,0,0,14000,9021925,0,0,0,0,0,9620,0
2019-03-07,14000,0,0,0,14000,9021925,0,0,0,0,0,10309,0
2019-03-08,14000,0,0,0,14000,9021925,0,0,0,0,0,12123,0
2019-03-11,14000,0,0,0,14000,9021925,0,0,0,0,0,17763,0
2019-03-12,14000,0,0,0,14000,9021925,0,0,0,0,0,18554,0
2019-03-13,14000,0,0,0,14000,9021925,0,0,0,0,0,18984,0
2019-03-14,14000,0,0,0,14000,9021925,0,0,0,0,0,18936,0
2019-03-15,14000,0,10000,0,4000,9021925,0,0,0,0,0,19988,0
2019-03-18,4000,0,0,0,4000,9021925,0,0,0,0,0,20814,0
2019-03-19,4000,0,0,0,4000,9021925,0,0,0,0,0,25734,0
2019-03-20,4000,0,0,0,4000,9021925,0,0,0,0,0,26104,0
2019-03-21,4000,0,0,0,4000,9021925,0,0,0,0,0,26595,0
2019-03-22,4000,0,0,0,4000,9021925,0,0,0,0,0,26647,0
2019-03-25,4000,0,0,0,4000,9021925,0,0,0,0,0,27351,0
2019-03-26,4000,0,0,0,4000,9021925,0,0,0,0,0,28971,0
2019-03-27,4000,1000,0,0,5000,9021925,0,0,0,0,0,37220,0
2019-03-28,5000,9000,0,0,14000,9021925,0,0,0,0,0,44261,0
2019-03-29,14000,0,0,0,14000,9021925,0,0,0,0,0,45552,0
2019-04-01,14000,0,10000,0,4000,9021925,0,0,0,0,0,46953,0
2019-04-02,4000,0,0,0,4000,9021925,0,0,0,0,0,49214,0
2019-04-03,4000,0,0,0,4000,9021925,0,0,0,0,0,49621,0
2019-04-08,4000,0,0,0,4000,9021925,0,0,0,0,0,49582,0
2019-04-09,4000,0,0,4000,0,9021925,0,0,0,0,0,50382,0
2019-04-10,0,0,0,0,0,9021925,0,0,0,0,0,50952,0
2019-04-11,0,0,0,0,0,9021925,0,0,0,0,0,52009,0
2019-04-12,0,0,0,0,0,9021925,0,0,0,0,0,52530,0
2019-04-15,0,0,0,0,0,9021925,0,0,0,0,0,53411,0
2019-04-16,0,0,0,0,0,9021925,0,0,0,0,0,53782,0
2019-04-17,0,0,0,0,0,9021925,0,0,0,0,0,54202,0
2019-04-18,0,0,0,0,0,9021925,0,0,0,0,0,54303,0
2019-04-19,0,0,0,0,0,9021925,0,0,0,0,0,54483,0
2019-04-22,0,0,0,0,0,9021925,0,0,0,0,0,54284,0
2019-04-23,0,0,0,0,0,9021925,0,0,0,0,0,52389,0
2019-04-24,0,0,0,0,0,9021925,0,0,0,0,0,46929,0
2019-04-25,0,0,0,0,0,9021925,0,0,0,0,0,46242,0
2019-04-26,0,0,0,0,0,9021925,0,0,0,0,0,46233,0
2019-04-29,0,0,0,0,0,9021925,0,0,0,0,0,46431,0
2019-04-30,0,0,0,0,0,9021925,0,0,0,0,0,46560,0
2019-05-02,0,0,0,0,0,9021925,0,0,0,0,0,46164,0
2019-05-03,0,0,0,0,0,9021925,0,0,0,0,0,40663,0
2019-05-06,0,0,0,0,0,9021925,0,0,0,0,0,40650,0
2019-05-07,0,0,0,0,0,9021925,0,0,0,0,0,40416,0
2019-05-08,0,0,0,0,0,9021925,0,0,0,0,0,40373,0
2019-05-09,0,0,0,0,0,9021925,0,0,0,0,0,40029,0
2019-05-10,0,0,0,0,0,9021925,0,0,0,0,0,39989,0
2019-05-13,0,0,0,0,0,9021925,0,0,0,0,0,31971,0
2019-05-14,0,0,0,0,0,9021925,0,0,0,0,0,25330,0
2019-05-15,0,0,0,0,0,9021925,0,0,0,0,0,24339,0
2019-05-16,0,0,0,0,0,9021925,0,0,0,0,0,22938,0
2019-05-17,0,0,0,0,0,9021925,0,0,0,0,0,20597,0
2019-05-20,0,0,0,0,0,9021925,0,0,0,0,0,19866,0
2019-05-21,0,0,0,0,0,9021925,0,0,0,0,0,19515,0
2019-05-22,0,0,0,0,0,9021925,0,0,0,0,0,18694,0
2019-05-23,0,0,0,0,0,9021925,0,0,0,0,0,18294,0
2019-05-24,0,0,0,0,0,9021925,0,0,0,0,0,17244,0
2019-05-27,0,0,0,0,0,9021925,0,0,0,0,0,16713,0
2019-05-28,0,0,0,0,0,9021925,0,0,0,0,0,15963,0
2019-05-29,0,0,0,0,0,9021925,0,0,0,0,0,15471,0
2019-05-30,0,0,0,0,0,9021925,0,0,0,0,0,15142,0
2019-05-31,0,0,0,0,0,9021925,0,0,0,0,0,14584,0
2019-06-03,0,0,0,0,0,9021925,0,0,0,0,0,13583,0
2019-06-04,0,0,0,0,0,9021925,0,0,0,0,0,13603,0
2019-06-05,0,0,0,0,0,9021925,0,0,0,0,0,13284,0
2019-06-06,0,0,0,0,0,9021925,0,0,0,0,0,13086,0
2019-06-10,0,0,0,0,0,9021925,0,0,0,0,0,16233,0
2019-06-11,0,0,0,0,0,9021925,0,0,0,0,0,16143,0
2019-06-12,0,0,0,0,0,9021925,0,0,0,0,0,15413,0
2019-06-13,0,0,0,0,0,9021925,0,0,0,0,0,14292,0
2019-06-14,0,0,0,0,0,9021925,0,0,0,0,0,13963,0
2019-06-17,0,0,0,0,0,9021925,0,0,0,0,0,13958,0
2019-06-18,0,0,0,0,0,9021925,0,0,0,0,0,13902,0
2019-06-19,0,0,0,0,0,9021925,0,0,0,0,0,13716,0
2019-06-20,0,0,0,0,0,9021925,0,0,0,0,0,13575,0
2019-06-21,0,0,0,0,0,9021925,0,0,0,0,0,13719,0
2019-06-24,0,0,0,0,0,9021925,0,0,0,0,0,12100,0
2019-06-25,0,0,0,0,0,9021925,0,0,0,0,0,11760,0
2019-06-26,0,0,0,0,0,9021925,0,0,0,0,0,11650,0
2019-06-27,0,0,0,0,0,9021925,0,0,0,0,0,11680,0
2019-06-28,0,0,0,0,0,9021925,0,0,0,0,0,11480,0
2019-07-01,0,0,0,0,0,9021925,0,0,0,0,0,11610,0
2019-07-02,0,0,0,0,0,9021925,0,0,0,0,0,11940,0
2019-07-03,0,0,0,0,0,9021925,0,0,0,0,0,12036,0
2019-07-04,0,0,0,0,0,9021925,0,0,0,0,0,11966,0
2019-07-05,0,0,0,0,0,9021925,0,0,0,0,0,11795,0
2019-07-08,0,0,0,0,0,9021925,0,0,0,0,0,11814,0
