date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,31000,0,0,0,31000,28805624,1309000,49000,0,0,1358000,259135,0
2021-04-19,31000,0,1000,0,30000,28805624,1358000,19000,0,0,1377000,255957,0
2021-04-20,30000,1000,0,0,31000,28805624,1377000,16000,0,0,1393000,253893,0
2021-04-21,31000,0,6000,0,25000,28805624,1393000,9000,4000,0,1398000,252069,0
2021-04-22,25000,0,1000,0,24000,28805624,1398000,49000,0,0,1447000,253575,0
2021-04-23,24000,0,4000,20000,0,28805624,1447000,15000,32000,0,1430000,249778,0
2021-04-26,0,0,0,0,0,28805624,1430000,106000,0,0,1536000,245140,0
2021-04-27,0,0,0,0,0,28805624,1536000,0,18000,0,1518000,237802,0
2021-04-28,0,0,0,0,0,28805624,1518000,21000,1000,0,1538000,238384,0
2021-04-29,0,0,0,0,0,28805624,1538000,30000,12000,0,1556000,235700,0
2021-05-03,0,1000,0,0,1000,28805624,1556000,5000,0,0,1561000,236693,0
2021-05-04,1000,2000,1000,0,2000,28805624,1561000,15000,4000,0,1572000,242843,0
2021-05-05,2000,8000,0,0,10000,28805624,1572000,26000,47000,0,1551000,246057,0
2021-05-06,10000,0,3000,0,7000,28805624,1551000,2000,0,0,1553000,245380,0
2021-05-07,7000,0,5000,0,2000,28805624,1553000,19000,0,0,1572000,232413,0
2021-05-10,2000,0,0,0,2000,28805624,1572000,3000,0,0,1575000,205212,0
2021-05-11,2000,4000,0,0,6000,28805624,1575000,11000,27000,0,1559000,203131,0
2021-05-12,6000,0,5000,0,1000,28805624,1559000,11000,0,0,1570000,206922,0
2021-05-13,1000,2000,1000,0,2000,28805624,1570000,7000,0,0,1577000,204821,0
2021-05-14,2000,1000,0,0,3000,28805624,1577000,2000,28000,0,1551000,200660,0
2021-05-17,3000,5000,2000,0,6000,28805624,1551000,73000,0,0,1624000,201986,0
2021-05-18,6000,0,1000,0,5000,28805624,1624000,96000,0,0,1720000,202131,0
2021-05-19,5000,16000,0,0,21000,28805624,1720000,5000,35000,0,1690000,205641,0
2021-05-20,21000,0,12000,0,9000,28805624,1690000,23000,5000,0,1708000,201761,0
2021-05-21,9000,1000,1000,0,9000,28805624,1708000,4000,0,0,1712000,173361,0
2021-05-24,9000,0,1000,0,8000,28805624,1712000,2000,5000,0,1709000,155863,0
2021-05-25,8000,0,0,0,8000,28805624,1709000,0,95000,0,1614000,147491,0
2021-05-26,8000,0,0,0,8000,28805624,1614000,7000,27000,0,1594000,143225,0
2021-05-27,8000,0,0,0,8000,28805624,1594000,1000,48000,0,1547000,134037,0
2021-05-28,8000,0,1000,0,7000,28805624,1547000,0,7000,0,1540000,132270,0
2021-05-31,7000,0,0,0,7000,28805624,1540000,1000,25000,0,1516000,130284,0
2021-06-01,7000,5000,0,0,12000,28805624,1516000,0,16000,0,1500000,131978,0
2021-06-02,12000,1000,0,0,13000,28805624,1500000,0,7000,0,1493000,130096,0
2021-06-03,13000,0,0,0,13000,28805624,1493000,0,46000,0,1447000,126827,0
2021-06-04,13000,0,0,0,13000,28805624,1447000,0,29000,0,1418000,122274,0
2021-06-07,13000,0,0,0,13000,28805624,1418000,0,5000,0,1413000,119424,0
2021-06-08,13000,0,0,0,13000,28805624,1413000,0,46000,0,1367000,115971,0
2021-06-09,13000,0,0,0,13000,28805624,1367000,0,0,0,1367000,114816,0
2021-06-10,13000,0,2000,0,11000,28805624,1367000,3000,3000,0,1367000,114400,0
2021-06-11,11000,0,0,0,11000,28805624,1367000,0,3000,0,1364000,112939,0
2021-06-15,11000,0,1000,0,10000,28805624,1364000,5000,0,0,1369000,109750,0
2021-06-16,10000,0,0,0,10000,28805624,1369000,14000,75000,0,1308000,102136,0
2021-06-17,10000,0,0,0,10000,28805624,1308000,3000,12000,0,1299000,97794,0
2021-06-18,10000,0,0,0,10000,28805624,1299000,1000,35000,0,1265000,106040,0
2021-06-21,10000,0,0,0,10000,28805624,1265000,3000,9000,0,1259000,110447,0
2021-06-22,10000,0,0,0,10000,28805624,1259000,2000,7000,0,1254000,111581,0
2021-06-23,10000,1000,0,0,11000,28805624,1254000,0,0,0,1254000,112628,0
2021-06-24,11000,5000,0,0,16000,28805624,1254000,0,66000,0,1188000,130377,0
2021-06-25,16000,8000,0,0,24000,28805624,1188000,0,21000,0,1167000,145184,0
2021-06-28,24000,1000,1000,0,24000,28805624,1167000,0,19000,0,1148000,155406,0
2021-06-29,24000,13000,2000,0,35000,28805624,1148000,6000,44000,0,1110000,156605,0
2021-06-30,35000,0,3000,0,32000,28805624,1110000,0,41000,0,1069000,158382,0
2021-07-01,32000,0,5000,0,27000,28805624,1069000,0,37000,0,1032000,153105,0
2021-07-02,27000,0,0,0,27000,28805624,1032000,0,14000,0,1018000,154968,0
2021-07-05,27000,3000,0,0,30000,28805624,1018000,0,10000,0,1008000,159337,0
2021-07-06,30000,1000,3000,0,28000,28805624,1008000,0,0,0,1008000,165517,0
2021-07-07,28000,0,2000,0,26000,28805624,1008000,0,0,0,1008000,172545,0
2021-07-08,26000,0,0,0,26000,28805624,1008000,0,42000,0,966000,172880,0
2021-07-09,26000,0,1000,0,25000,28805624,966000,0,73000,0,893000,174482,0
2021-07-12,25000,0,15000,0,10000,28805624,893000,0,0,0,893000,175394,0
2021-07-13,10000,0,8000,0,2000,28805624,893000,3000,0,0,896000,183929,0
2021-07-14,2000,0,0,0,2000,28805624,896000,2000,0,0,898000,182451,0
2021-07-15,2000,0,0,0,2000,28805624,898000,2000,11000,0,889000,182724,0
2021-07-16,2000,0,0,0,2000,28805624,889000,0,0,0,889000,183530,0
2021-07-19,2000,0,2000,0,0,28805624,889000,0,0,0,889000,186553,0
2021-07-20,0,0,0,0,0,28805624,889000,0,2000,0,887000,188215,0
2021-07-21,0,0,0,0,0,28805624,887000,1000,0,0,888000,188787,0
2021-07-22,0,0,0,0,0,28805624,888000,0,1000,0,887000,189228,0
2021-07-23,0,0,0,0,0,28805624,887000,0,7000,0,880000,188399,0
2021-07-26,0,0,0,0,0,28805624,880000,0,0,0,880000,190543,0
2021-07-27,0,0,0,0,0,28805624,880000,0,77000,0,803000,190975,0
2021-07-28,0,4000,0,0,4000,28805624,803000,0,0,0,803000,192906,0
2021-07-29,4000,0,0,0,4000,28805624,803000,0,0,0,803000,192351,0
2021-07-30,4000,1000,0,0,5000,28805624,803000,0,2000,0,801000,183933,0
2021-08-02,5000,0,2000,0,3000,28805624,801000,1000,0,0,802000,178825,0
2021-08-03,3000,0,0,0,3000,28805624,802000,0,0,0,802000,175221,0
2021-08-04,3000,0,0,0,3000,28805624,802000,0,0,0,802000,165529,0
2021-08-05,3000,0,0,0,3000,28805624,802000,0,0,0,802000,140661,0
2021-08-06,3000,2000,0,0,5000,28805624,802000,0,0,0,802000,121394,0
2021-08-09,5000,0,2000,0,3000,28805624,802000,0,0,0,802000,112523,0
2021-08-10,3000,0,0,0,3000,28805624,802000,0,0,0,802000,108600,0
2021-08-11,3000,0,0,0,3000,28805624,802000,0,15000,0,787000,104132,0
2021-08-12,3000,0,0,0,3000,28805624,787000,7000,3000,0,791000,102139,0
2021-08-13,3000,0,0,0,3000,28805624,791000,5000,0,0,796000,102098,0
2021-08-16,3000,0,0,0,3000,28805624,796000,0,7000,0,789000,91813,0
2021-08-17,3000,0,0,0,3000,28805624,789000,0,0,0,789000,84840,0
2021-08-18,3000,0,0,0,3000,28805624,789000,0,0,0,789000,76833,0
2021-08-19,3000,0,0,0,3000,28805624,789000,15000,19000,0,785000,75667,0
2021-08-20,3000,2000,0,0,5000,28805624,785000,19000,0,0,804000,78150,0
2021-08-23,5000,4000,0,0,9000,28805624,804000,0,0,0,804000,80826,0
2021-08-24,9000,1000,1000,0,9000,28805624,804000,0,0,0,804000,71532,0
2021-08-25,9000,0,5000,0,4000,28805624,804000,0,0,0,804000,71260,0
2021-08-26,4000,0,0,0,4000,28805624,804000,0,51000,0,753000,70998,0
2021-08-27,4000,0,0,0,4000,28805624,753000,5000,0,0,758000,70735,0
2021-08-30,4000,0,0,0,4000,28805624,758000,0,0,0,758000,68149,0
2021-08-31,4000,1000,0,0,5000,28805624,758000,2000,5000,0,755000,66292,0
2021-09-01,5000,0,2000,0,3000,28805624,755000,1000,18000,0,738000,69516,0
2021-09-02,3000,0,0,0,3000,28805624,738000,18000,0,0,756000,77166,0
2021-09-03,3000,0,0,0,3000,28805624,756000,26000,4000,0,778000,81317,0
2021-09-06,3000,0,0,0,3000,28805624,778000,7000,0,0,785000,80220,0
2021-09-07,3000,1000,0,0,4000,28805624,785000,4000,0,0,789000,81302,0
2021-09-08,4000,1000,0,0,5000,28805624,789000,1000,2000,0,788000,79790,0
2021-09-09,5000,0,0,0,5000,28805624,788000,0,18000,0,770000,79701,0
2021-09-10,5000,0,0,0,5000,28805624,770000,4000,0,0,774000,79129,0
2021-09-13,5000,0,0,0,5000,28805624,774000,5000,2000,0,777000,79248,0
2021-09-14,5000,1000,0,0,6000,28805624,777000,8000,3000,0,782000,91803,0
2021-09-15,6000,34000,0,0,40000,28805624,782000,38000,0,0,820000,107883,0
2021-09-16,40000,0,22000,0,18000,28805624,820000,16000,0,0,836000,110046,0
2021-09-17,18000,0,10000,0,8000,28805624,836000,22000,1000,0,857000,112157,0
2021-09-22,8000,0,2000,0,6000,28805624,857000,26000,0,0,883000,112762,0
2021-09-23,6000,1000,1000,0,6000,28805624,883000,3000,0,0,886000,115266,0
2021-09-24,6000,0,0,0,6000,28805624,886000,11000,0,0,897000,114783,0
2021-09-27,6000,0,0,0,6000,28805624,897000,1000,0,0,898000,114980,0
2021-09-28,6000,1000,1000,0,6000,28805624,898000,9000,0,0,907000,112882,0
2021-09-29,6000,2000,1000,0,7000,28805624,907000,17000,0,0,924000,113298,0
2021-09-30,7000,0,0,0,7000,28805624,924000,8000,0,0,932000,113017,0
2021-10-01,7000,2000,1000,0,8000,28805624,932000,54000,3000,0,983000,115797,0
2021-10-04,8000,1000,0,0,9000,28805624,983000,9000,0,0,992000,117645,0
2021-10-05,9000,0,6000,0,3000,28805624,992000,9000,0,0,1001000,113442,0
2021-10-06,3000,2000,0,0,5000,28805624,1001000,7000,8000,0,1000000,108582,0
2021-10-07,5000,0,2000,0,3000,28805624,1000000,8000,4000,0,1004000,108162,0
2021-10-08,3000,0,0,0,3000,28805624,1004000,7000,0,0,1011000,107132,0
2021-10-12,3000,0,0,0,3000,28805624,1011000,3000,23000,0,991000,106328,0
2021-10-13,3000,0,0,0,3000,28805624,991000,10000,4000,0,997000,106349,0
2021-10-14,3000,1000,0,0,4000,28805624,997000,4000,0,0,1001000,108701,0
2021-10-15,4000,0,0,0,4000,28805624,1001000,8000,16000,0,993000,109878,0
2021-10-18,4000,0,0,0,4000,28805624,993000,7000,16000,0,984000,106027,0
2021-10-19,4000,3000,0,0,7000,28805624,984000,0,7000,0,977000,102245,0
2021-10-20,7000,1000,0,0,8000,28805624,977000,4000,9000,0,972000,101292,0
2021-10-21,8000,7000,0,0,15000,28805624,972000,18000,0,0,990000,106192,0
2021-10-22,15000,0,1000,0,14000,28805624,990000,1000,30000,0,961000,105945,0
2021-10-25,14000,5000,5000,0,14000,28805624,961000,0,12000,0,949000,105302,0
2021-10-26,14000,5000,1000,0,18000,28805624,949000,3000,8000,0,944000,134232,0
2021-10-27,18000,0,2000,0,16000,28805624,944000,22000,7000,0,959000,162403,0
2021-10-28,16000,1000,7000,0,10000,28805624,959000,2000,79000,0,882000,165940,0
2021-10-29,10000,0,0,0,10000,28805624,882000,5000,30000,0,857000,155787,0
2021-11-01,10000,0,1000,0,9000,28805624,857000,5000,48000,0,814000,141448,0
2021-11-02,9000,6000,0,0,15000,28805624,814000,0,58000,0,756000,141128,0
2021-11-03,15000,2000,1000,0,16000,28805624,756000,0,52000,0,704000,140036,0
2021-11-04,16000,1000,3000,0,14000,28805624,704000,3000,0,0,707000,136376,0
2021-11-05,14000,0,0,0,14000,28805624,707000,0,55000,0,652000,133504,0
2021-11-08,14000,0,0,0,14000,28805624,652000,0,50000,0,602000,132910,0
2021-11-09,14000,0,3000,0,11000,28805624,602000,24000,77000,0,549000,134755,0
2021-11-10,11000,0,0,0,11000,28805624,549000,28000,0,0,577000,134820,0
2021-11-11,11000,0,7000,0,4000,28805624,577000,19000,17000,0,579000,134048,0
2021-11-12,4000,0,0,0,4000,28805624,579000,1000,5000,0,575000,133687,0
2021-11-15,4000,2000,0,0,6000,28805624,575000,8000,0,0,583000,131620,0
2021-11-16,6000,0,0,0,6000,28805624,583000,11000,0,0,594000,132666,0
2021-11-17,6000,19000,0,0,25000,28805624,594000,4000,0,0,598000,148773,0
2021-11-18,25000,0,0,0,25000,28805624,598000,3000,0,0,601000,167034,0
2021-11-19,25000,10000,1000,0,34000,28805624,601000,7000,2000,0,606000,172919,0
2021-11-22,34000,0,15000,0,19000,28805624,606000,1000,9000,0,598000,177921,0
2021-11-23,19000,0,3000,0,16000,28805624,598000,0,10000,0,588000,179817,0
2021-11-24,16000,0,0,0,16000,28805624,588000,0,30000,0,558000,183338,0
2021-11-25,16000,0,1000,0,15000,28805624,558000,0,84000,0,474000,180736,0
2021-11-26,15000,2000,4000,0,13000,28805624,474000,2000,21000,0,455000,183321,0
2021-11-29,13000,3000,0,0,16000,28805624,455000,0,0,0,455000,185759,0
2021-11-30,16000,0,1000,0,15000,28805624,455000,0,27000,0,428000,182574,0
2021-12-01,15000,0,5000,0,10000,28805624,428000,6000,6000,0,428000,179615,0
2021-12-02,10000,1000,0,0,11000,28805624,428000,0,11000,0,417000,173629,0
2021-12-03,11000,0,0,0,11000,28805624,417000,1000,0,0,418000,171934,0
2021-12-06,11000,0,4000,0,7000,28805624,418000,9000,0,0,427000,171932,0
2021-12-07,7000,2000,0,0,9000,28805624,427000,6000,0,0,433000,144771,0
2021-12-08,9000,1000,0,0,10000,28805624,433000,0,0,0,433000,118438,0
2021-12-09,10000,0,0,0,10000,28805624,433000,0,0,0,433000,115412,0
2021-12-10,10000,0,0,0,10000,28805624,433000,5000,0,0,438000,113270,0
2021-12-13,10000,0,0,0,10000,28805624,438000,7000,2000,0,443000,109706,0
2021-12-14,10000,0,0,0,10000,28805624,443000,18000,0,0,461000,107107,0
2021-12-15,10000,0,0,0,10000,28805624,461000,2000,0,0,463000,105472,0
2021-12-16,10000,0,0,0,10000,28805624,463000,0,0,0,463000,105132,0
2021-12-17,10000,0,0,0,10000,28805624,463000,8000,0,0,471000,104256,0
2021-12-20,10000,0,3000,0,7000,28805624,471000,6000,13000,0,464000,103750,0
2021-12-21,7000,0,0,0,7000,28805624,464000,14000,0,0,478000,101655,0
2021-12-22,7000,0,0,0,7000,28805624,478000,0,1000,0,477000,100458,0
2021-12-23,7000,0,0,0,7000,28805624,477000,0,0,0,477000,99049,0
2021-12-24,7000,0,0,0,7000,28805624,477000,0,1000,0,476000,99038,0
2021-12-27,7000,0,0,0,7000,28805624,476000,0,4000,0,472000,98035,0
2021-12-28,7000,0,0,0,7000,28805624,472000,1000,6000,0,467000,94395,0
2021-12-29,7000,1000,0,0,8000,28805624,467000,0,0,0,467000,77637,0
2021-12-30,8000,0,0,0,8000,28805624,467000,0,1000,0,466000,59336,0
2022-01-03,8000,0,0,0,8000,28805624,466000,0,5000,0,461000,53274,0
2022-01-04,8000,0,0,0,8000,28805624,461000,0,0,0,461000,47687,0
2022-01-05,8000,0,1000,0,7000,28805624,461000,1000,11000,0,451000,45946,0
2022-01-06,7000,0,0,0,7000,28805624,451000,0,8000,0,443000,41738,0
2022-01-07,7000,0,1000,0,6000,28805624,443000,2000,0,0,445000,43203,0
2022-01-10,6000,0,0,0,6000,28805624,445000,0,10000,0,435000,40662,0
2022-01-11,6000,0,0,0,6000,28805624,435000,0,17000,0,418000,38116,0
2022-01-12,6000,0,1000,0,5000,28805624,418000,0,8000,0,410000,37715,0
2022-01-13,5000,2000,0,0,7000,28805624,410000,0,17000,0,393000,38350,0
2022-01-14,7000,0,3000,0,4000,28805624,393000,0,9000,0,384000,41493,0
2022-01-17,4000,1000,0,0,5000,28805624,384000,3000,21000,0,366000,43836,0
2022-01-18,5000,0,0,0,5000,28805624,366000,3000,0,0,369000,45575,0
2022-01-19,5000,0,0,0,5000,28805624,369000,9000,4000,0,374000,43907,0
2022-01-20,5000,0,1000,0,4000,28805624,374000,13000,0,0,387000,44652,0
2022-01-21,4000,6000,1000,0,9000,28805624,387000,14000,0,0,401000,45014,0
2022-01-24,9000,0,6000,0,3000,28805624,401000,0,19000,0,382000,46309,0
2022-01-25,3000,19000,0,0,22000,28805624,382000,4000,0,0,386000,47441,0
2022-01-26,22000,0,19000,0,3000,28805624,386000,8000,0,0,394000,46467,0
2022-02-07,3000,0,0,0,3000,28805624,394000,0,0,0,394000,46973,0
2022-02-08,3000,0,0,0,3000,28805624,394000,4000,0,0,398000,48376,0
2022-02-09,3000,0,0,0,3000,28805624,398000,18000,1000,0,415000,49201,0
2022-02-10,3000,0,0,0,3000,28805624,415000,49000,6000,0,458000,57407,0
2022-02-11,3000,0,0,0,3000,28805624,458000,57000,0,0,515000,60004,0
2022-02-14,3000,0,0,0,3000,28805624,515000,26000,0,0,541000,62255,0
2022-02-15,3000,0,0,0,3000,28805624,541000,0,0,0,541000,62713,0
2022-02-16,3000,1000,0,0,4000,28805624,541000,10000,0,0,551000,64240,0
2022-02-17,4000,0,0,0,4000,28805624,551000,14000,0,0,565000,66177,0
2022-02-18,4000,0,1000,0,3000,28805624,565000,0,10000,0,555000,66482,0
2022-02-21,3000,0,0,0,3000,28805624,555000,0,17000,0,538000,66106,0
2022-02-22,3000,0,0,0,3000,28805624,538000,1000,6000,0,533000,67842,0
2022-02-23,3000,0,0,0,3000,28805624,533000,0,0,0,533000,68956,0
2022-02-24,3000,0,0,0,3000,28805624,533000,9000,0,0,542000,69817,0
2022-02-25,3000,0,0,0,3000,28805624,542000,0,28000,0,514000,69322,0
2022-03-01,3000,0,0,0,3000,28805624,514000,2000,0,0,516000,70524,0
2022-03-02,3000,0,0,0,3000,28805624,516000,0,6000,0,510000,68681,0
2022-03-03,3000,0,0,0,3000,28805624,510000,6000,0,0,516000,67385,0
2022-03-04,3000,0,0,0,3000,28805624,516000,2000,0,0,518000,67017,0
2022-03-07,3000,4000,0,0,7000,28805624,518000,3000,0,0,521000,67004,0
2022-03-08,7000,7000,1000,0,13000,28805624,521000,1000,1000,0,521000,68991,0
2022-03-09,13000,0,0,0,13000,28805624,521000,3000,0,0,524000,67901,0
2022-03-10,13000,0,1000,0,12000,28805624,524000,1000,85000,0,440000,68407,0
2022-03-11,12000,0,0,0,12000,28805624,440000,0,19000,0,421000,68197,0
2022-03-14,12000,1000,0,0,13000,28805624,421000,2000,0,0,423000,69042,0
2022-03-15,13000,0,0,0,13000,28805624,423000,0,17000,0,406000,69492,0
2022-03-16,13000,0,1000,0,12000,28805624,406000,2000,1000,0,407000,70388,0
2022-03-17,12000,0,1000,0,11000,28805624,407000,0,21000,0,386000,70398,0
2022-03-18,11000,0,0,0,11000,28805624,386000,0,2000,0,384000,69553,0
2022-03-21,11000,0,8000,0,3000,28805624,384000,0,0,0,384000,69644,0
2022-03-22,3000,8000,0,0,11000,28805624,384000,12000,0,0,396000,70177,0
2022-03-23,11000,11000,0,0,22000,28805624,396000,70000,0,0,466000,73391,0
2022-03-24,22000,1000,11000,0,12000,28805624,466000,18000,4000,0,480000,75424,0
2022-03-25,12000,2000,1000,0,13000,28805624,480000,0,9000,0,471000,68241,0
2022-03-28,13000,3000,4000,0,12000,28805624,471000,1000,40000,0,432000,66278,0
2022-03-29,12000,0,1000,0,11000,28805624,432000,0,0,0,432000,70083,0
2022-03-30,11000,2000,8000,0,5000,28805624,432000,9000,0,0,441000,79509,0
2022-03-31,5000,0,1000,0,4000,28805624,441000,1000,12000,0,430000,80942,0
2022-04-01,4000,1000,0,1000,4000,28805624,430000,0,8000,0,422000,80544,0
2022-04-06,4000,0,0,0,4000,28805624,422000,8000,0,0,430000,81520,0
2022-04-07,4000,13000,0,0,17000,28805624,430000,13000,0,0,443000,85204,0
2022-04-08,17000,0,0,0,17000,28805624,443000,0,0,0,443000,86890,0
2022-04-11,17000,7000,4000,0,20000,28805624,443000,37000,0,0,480000,89312,0
2022-04-12,20000,0,4000,0,16000,28805624,480000,7000,2000,0,485000,90902,0
2022-04-13,16000,0,0,0,16000,28805624,485000,40000,0,0,525000,95792,0
2022-04-14,16000,3000,0,0,19000,28805624,525000,20000,30000,0,515000,103104,0
2022-04-15,19000,2000,2000,0,19000,28805624,515000,14000,0,0,529000,108689,0
2022-04-18,19000,1000,2000,0,18000,28805624,529000,10000,0,0,539000,109966,0
2022-04-19,18000,0,2000,0,16000,28805624,539000,10000,8000,0,541000,111642,0
2022-04-20,16000,0,2000,0,14000,28805624,541000,0,0,0,541000,111060,0
2022-04-21,14000,0,14000,0,0,28805624,541000,0,0,0,541000,107162,0
2022-04-22,0,0,0,0,0,28805624,541000,6000,0,0,547000,105143,0
2022-04-25,0,0,0,0,0,28805624,547000,21000,0,0,568000,102950,0
2022-04-26,0,0,0,0,0,28805624,568000,1000,0,0,569000,101645,0
2022-04-27,0,4000,0,0,4000,28805624,569000,16000,0,0,585000,103386,0
2022-04-28,4000,2000,2000,0,4000,28805624,585000,1000,0,0,586000,101932,0
2022-04-29,4000,0,1000,0,3000,28805624,586000,6000,20000,0,572000,103176,0
2022-05-03,3000,0,1000,0,2000,28805624,572000,1000,0,0,573000,101233,0
2022-05-04,2000,0,0,0,2000,28805624,573000,4000,10000,0,567000,102960,0
2022-05-05,2000,0,0,0,2000,28805624,567000,22000,4000,0,585000,103803,0
2022-05-06,2000,1000,0,0,3000,28805624,585000,2000,2000,0,585000,104169,0
2022-05-09,3000,0,1000,0,2000,28805624,585000,5000,0,0,590000,100034,0
2022-05-10,2000,0,1000,0,1000,28805624,590000,4000,0,0,594000,98566,0
2022-05-11,1000,6000,0,0,7000,28805624,594000,3000,5000,0,592000,98859,0
2022-05-12,7000,2000,6000,0,3000,28805624,592000,2000,38000,0,556000,99374,0
2022-05-13,3000,1000,0,0,4000,28805624,556000,4000,0,0,560000,96097,0
2022-05-16,4000,0,0,0,4000,28805624,560000,0,0,0,560000,87945,0
2022-05-17,4000,0,0,0,4000,28805624,560000,12000,9000,0,563000,85778,0
2022-05-18,4000,2000,3000,0,3000,28805624,563000,65000,0,0,628000,90363,0
2022-05-19,3000,3000,0,0,6000,28805624,628000,29000,9000,0,648000,98602,0
2022-05-20,6000,20000,0,0,26000,28805624,648000,34000,0,0,682000,117955,0
2022-05-23,26000,3000,8000,0,21000,28805624,682000,72000,6000,0,748000,139002,0
2022-05-24,21000,35000,0,0,56000,28805624,748000,18000,0,0,766000,182648,0
2022-05-25,56000,29000,12000,0,73000,28805624,766000,19000,0,0,785000,207625,0
2022-05-26,73000,14000,16000,0,71000,28805624,785000,71000,0,0,856000,221361,0
2022-05-27,71000,26000,1000,0,96000,28805624,856000,30000,0,0,886000,233838,0
2022-05-30,96000,14000,13000,0,97000,28805624,886000,43000,0,0,929000,255363,0
2022-05-31,97000,7000,9000,0,95000,28805624,929000,14000,0,0,943000,263337,0
2022-06-01,95000,8000,0,0,103000,28805624,943000,3000,1000,0,945000,276368,0
2022-06-02,103000,2000,13000,0,92000,28805624,945000,41000,37000,0,949000,302392,0
2022-06-06,92000,11000,17000,0,86000,28805624,949000,1000,0,0,950000,314828,0
2022-06-07,86000,11000,21000,0,76000,28805624,950000,5000,9000,0,946000,321173,0
2022-06-08,76000,1000,22000,0,55000,28805624,946000,5000,4000,0,947000,327712,0
2022-06-09,55000,5000,18000,0,42000,28805624,947000,13000,1000,0,959000,333469,0
2022-06-10,42000,1000,4000,0,39000,28805624,959000,11000,0,0,970000,333796,0
2022-06-13,39000,1000,4000,0,36000,28805624,970000,25000,17000,0,978000,338475,0
2022-06-14,36000,10000,1000,0,45000,28805624,978000,26000,0,0,1004000,350267,0
2022-06-15,45000,23000,3000,0,65000,28805624,1004000,27000,0,0,1031000,362326,0
2022-06-16,65000,6000,23000,0,48000,28805624,1031000,0,0,0,1031000,371543,0
2022-06-17,48000,51000,2000,0,97000,28805624,1031000,16000,11000,0,1036000,383519,0
2022-06-20,97000,3000,42000,0,58000,28805624,1036000,18000,0,0,1054000,397832,0
2022-06-21,58000,17000,17000,0,58000,28805624,1054000,13000,0,0,1067000,404989,0
2022-06-22,58000,6000,2000,0,62000,28805624,1067000,33000,0,0,1100000,418175,0
2022-06-23,62000,10000,2000,0,70000,28805624,1100000,10000,0,0,1110000,438722,0
2022-06-24,70000,18000,2000,0,86000,28805624,1110000,6000,0,0,1116000,484346,0
2022-06-27,86000,9000,1000,0,94000,28805624,1116000,3000,0,0,1119000,510094,0
2022-06-28,94000,6000,20000,0,80000,28805624,1119000,28000,4000,0,1143000,523349,0
2022-06-29,80000,5000,2000,0,83000,28805624,1143000,27000,0,0,1170000,534438,0
2022-06-30,83000,8000,27000,0,64000,28805624,1170000,22000,17000,0,1175000,542157,0
2022-07-01,64000,8000,11000,0,61000,28805624,1175000,15000,0,0,1190000,541889,0
2022-07-04,61000,18000,3000,0,76000,28805624,1190000,18000,16000,0,1192000,529288,0
2022-07-05,76000,10000,7000,0,79000,28805624,1192000,20000,0,0,1212000,524009,0
2022-07-06,79000,13000,8000,0,84000,28805624,1212000,38000,0,0,1250000,494913,0
2022-07-07,84000,21000,9000,0,96000,28805624,1250000,7000,0,0,1257000,474378,0
2022-07-08,96000,26000,17000,0,105000,28805624,1257000,50000,1000,0,1306000,499154,0
2022-07-11,105000,12000,10000,0,107000,28805624,1306000,22000,0,0,1328000,520111,0
2022-07-12,107000,4000,20000,1000,90000,28805624,1328000,35000,0,0,1363000,504688,0
2022-07-13,90000,14000,9000,0,95000,28805624,1363000,33000,19000,0,1377000,524085,0
2022-07-14,95000,1000,2000,0,94000,28805624,1377000,6000,0,0,1383000,521091,0
2022-07-15,94000,0,11000,0,83000,28805624,1383000,4000,13000,0,1374000,501025,0
2022-07-18,83000,4000,2000,0,85000,28805624,1374000,0,1000,0,1373000,494620,0
2022-07-19,85000,2000,11000,0,76000,28805624,1373000,22000,8000,0,1387000,492386,0
2022-07-20,76000,2000,29000,0,49000,28805624,1387000,65000,0,0,1452000,494044,0
2022-07-21,49000,1000,20000,0,30000,28805624,1452000,23000,20000,0,1455000,497364,0
2022-07-22,30000,0,26000,0,4000,28805624,1455000,4000,0,0,1459000,508650,0
2022-07-25,4000,0,0,4000,0,28805624,1459000,3000,0,0,1462000,516569,0
2022-07-26,0,0,0,0,0,28805624,1462000,16000,13000,0,1465000,508885,0
2022-07-27,0,0,0,0,0,28805624,1465000,2000,0,0,1467000,501605,0
2022-07-28,0,32000,0,0,32000,28805624,1467000,6000,67000,0,1406000,517695,0
2022-07-29,32000,13000,2000,0,43000,28805624,1406000,112000,27000,0,1491000,527199,0
2022-08-01,43000,2000,10000,0,35000,28805624,1491000,25000,4000,0,1512000,524966,0
2022-08-02,35000,0,19000,1000,15000,28805624,1512000,5000,7000,0,1510000,520913,0
2022-08-03,15000,3000,7000,0,11000,28805624,1510000,7000,0,0,1517000,513476,0
2022-08-04,11000,3000,4000,0,10000,28805624,1517000,18000,22000,0,1513000,495425,0
2022-08-05,10000,5000,1000,0,14000,28805624,1513000,5000,45000,0,1473000,452880,0
2022-08-08,14000,34000,10000,0,38000,28805624,1473000,50000,0,0,1523000,453844,0
