date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,4000,0,0,0,4000,30550800,0,0,0,0,0,915,0
2018-02-02,4000,0,0,0,4000,30550800,0,0,0,0,0,895,0
2018-02-05,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
2018-02-06,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
2018-02-07,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
2018-02-08,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
2018-02-09,4000,0,0,0,4000,30550800,0,0,0,0,0,925,0
2018-02-12,4000,0,0,0,4000,30550800,0,0,0,0,0,915,0
2018-02-21,4000,0,0,0,4000,30550800,0,0,0,0,0,935,0
2018-02-22,4000,0,0,0,4000,30550800,0,0,0,0,0,975,0
2018-02-23,4000,0,0,0,4000,30550800,0,0,0,0,0,995,0
2018-02-26,4000,0,0,0,4000,30550800,0,0,0,0,0,984,0
2018-02-27,4000,0,0,0,4000,30550800,0,0,0,0,0,975,0
2018-03-01,4000,0,0,0,4000,30550800,0,0,0,0,0,830,0
2018-03-02,4000,0,0,0,4000,30550800,0,0,0,0,0,800,0
2018-03-05,4000,0,0,0,4000,30550800,0,0,0,0,0,810,0
2018-03-06,4000,0,0,0,4000,30550800,0,0,0,0,0,760,0
2018-03-07,4000,0,0,0,4000,30550800,0,0,0,0,0,950,0
2018-03-08,4000,0,0,0,4000,30550800,0,0,0,0,0,1040,0
2018-03-09,4000,0,0,0,4000,30550800,0,0,0,0,0,1030,0
2018-03-12,4000,0,0,0,4000,30550800,0,0,0,0,0,970,0
2018-03-13,4000,0,0,0,4000,30550800,0,0,0,0,0,920,0
2018-03-14,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
2018-03-15,4000,0,0,0,4000,30550800,0,0,0,0,0,965,0
2018-03-16,4000,0,0,0,4000,30550800,0,0,0,0,0,945,0
2018-03-19,4000,0,0,0,4000,30550800,0,0,0,0,0,1755,0
2018-03-20,4000,0,0,0,4000,30550800,0,0,0,0,0,2675,0
2018-03-21,4000,0,0,0,4000,30550800,0,0,0,0,0,2656,0
2018-03-22,4000,0,0,0,4000,30550800,0,0,0,0,0,2656,0
2018-03-23,4000,0,0,0,4000,30550800,0,0,0,0,0,2646,0
2018-03-26,4000,0,0,0,4000,30550800,0,0,0,0,0,2626,0
2018-03-27,4000,0,0,0,4000,30550800,0,0,0,0,0,2676,0
2018-03-28,4000,0,0,0,4000,30550800,0,0,0,0,0,2666,0
2018-03-29,4000,0,0,0,4000,30550800,0,0,0,0,0,2666,0
2018-03-30,4000,0,0,0,4000,30550800,0,0,0,0,0,2676,0
2018-04-02,4000,0,0,0,4000,30550800,0,0,0,0,0,2876,0
2018-04-03,4000,0,0,0,4000,30550800,0,0,0,0,0,2876,0
2018-04-09,4000,0,0,0,4000,30550800,0,0,0,0,0,2856,0
2018-04-10,4000,0,0,0,4000,30550800,0,0,0,0,0,2816,0
2018-04-11,4000,0,1000,0,3000,30550800,0,0,0,0,0,2806,0
2018-04-12,3000,0,0,0,3000,30550800,0,0,0,0,0,2776,0
2018-04-13,3000,0,0,0,3000,30550800,0,0,0,0,0,2749,0
2018-04-16,3000,0,0,0,3000,30550800,0,0,0,0,0,2705,0
2018-04-17,3000,0,0,0,3000,30550800,0,0,0,0,0,2715,0
2018-04-18,3000,0,0,0,3000,30550800,0,0,0,0,0,2703,0
2018-04-19,3000,0,1000,0,2000,30550800,0,0,0,0,0,2723,0
2018-04-20,2000,0,2000,0,0,30550800,0,0,0,0,0,2525,0
2018-04-23,0,0,0,0,0,30550800,0,0,0,0,0,2445,0
2018-04-24,0,0,0,0,0,30550800,0,0,0,0,0,2415,0
2018-04-25,0,0,0,0,0,30550800,0,0,0,0,0,2395,0
2018-04-26,0,0,0,0,0,30550800,0,0,0,0,0,2405,0
2018-04-27,0,0,0,0,0,30550800,0,0,0,0,0,2415,0
2018-04-30,0,0,0,0,0,30550800,0,0,0,0,0,2355,0
2018-05-02,0,0,0,0,0,30550800,0,0,0,0,0,2315,0
2018-05-03,0,0,0,0,0,30550800,0,0,0,0,0,1545,0
2018-05-04,0,0,0,0,0,30550800,0,0,0,0,0,575,0
2018-05-07,0,0,0,0,0,30550800,0,0,0,0,0,564,0
2018-05-08,0,0,0,0,0,30550800,0,0,0,0,0,564,0
2018-05-09,0,0,0,0,0,30550800,0,0,0,0,0,564,0
2018-05-10,0,0,0,0,0,30550800,0,0,0,0,0,564,0
2018-05-11,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2018-05-14,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2018-05-15,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2018-05-16,0,0,0,0,0,30550800,0,0,0,0,0,504,0
2018-05-17,0,0,0,0,0,30550800,0,0,0,0,0,504,0
2018-05-18,0,0,0,0,0,30550800,0,0,0,0,0,283,0
2018-05-21,0,0,0,0,0,30550800,0,0,0,0,0,384,0
2018-05-22,0,0,0,0,0,30550800,0,0,0,0,0,384,0
2018-05-23,0,0,0,0,0,30550800,0,0,0,0,0,403,0
2018-05-24,0,0,0,0,0,30550800,0,0,0,0,0,393,0
2018-05-25,0,0,0,0,0,30550800,0,0,0,0,0,393,0
2018-05-28,0,0,0,0,0,30550800,0,0,0,0,0,390,0
2018-05-29,0,0,0,0,0,30550800,0,0,0,0,0,380,0
2018-05-30,0,0,0,0,0,30550800,0,0,0,0,0,300,0
2018-05-31,0,0,0,0,0,30550800,0,0,0,0,0,311,0
2018-06-01,0,0,0,0,0,30550800,0,0,0,0,0,451,0
2018-06-04,0,0,0,0,0,30550800,0,0,0,0,0,423,0
2018-06-05,0,0,0,0,0,30550800,0,0,0,0,0,613,0
2018-06-06,0,0,0,0,0,30550800,0,0,0,0,0,613,0
2018-06-07,0,0,0,0,0,30550800,0,0,0,0,0,633,0
2018-06-08,0,0,0,0,0,30550800,0,0,0,0,0,623,0
2018-06-11,0,0,0,0,0,30550800,0,0,0,0,0,613,0
2018-06-12,0,0,0,0,0,30550800,0,0,0,0,0,613,0
2018-06-13,0,0,0,0,0,30550800,0,0,0,0,0,613,0
2018-06-14,0,0,0,0,0,30550800,0,0,0,0,0,763,0
2018-06-15,0,0,0,0,0,30550800,0,0,0,0,0,963,0
2018-06-19,0,0,0,0,0,30550800,0,0,0,0,0,1153,0
2018-06-20,0,0,0,0,0,30550800,0,0,0,0,0,1393,0
2018-06-21,0,0,0,0,0,30550800,0,0,0,0,0,1393,0
2018-06-22,0,0,0,0,0,30550800,0,0,0,0,0,1693,0
2018-06-25,0,0,0,0,0,30550800,0,0,0,0,0,2103,0
2018-06-26,0,0,0,0,0,30550800,0,0,0,0,0,2403,0
2018-06-27,0,0,0,0,0,30550800,0,0,0,0,0,2603,0
2018-06-28,0,0,0,0,0,30550800,0,0,0,0,0,2853,0
2018-06-29,0,0,0,0,0,30550800,0,0,0,0,0,2853,0
2018-07-02,0,0,0,0,0,30550800,0,0,0,0,0,2853,0
2018-07-03,0,0,0,0,0,30550800,0,0,0,0,0,2753,0
2018-07-04,0,0,0,0,0,30550800,0,0,0,0,0,2753,0
2018-07-05,0,0,0,0,0,30550800,0,0,0,0,0,2733,0
2018-07-06,0,0,0,0,0,30550800,0,0,0,0,0,2733,0
2018-07-09,0,0,0,0,0,30550800,0,0,0,0,0,2733,0
2018-07-10,0,0,0,0,0,30550800,0,0,0,0,0,2733,0
2018-07-11,0,0,0,0,0,30550800,0,0,0,0,0,2833,0
2018-07-12,0,0,0,0,0,30550800,0,0,0,0,0,2813,0
2018-07-13,0,0,0,0,0,30550800,0,0,0,0,0,2793,0
2018-07-16,0,0,0,0,0,30550800,0,0,0,0,0,2643,0
2018-07-17,0,0,0,0,0,30550800,0,0,0,0,0,2630,0
2018-07-18,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-19,0,0,0,0,0,30550800,0,0,0,0,0,2440,0
2018-07-20,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-23,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-24,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-25,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-26,0,0,0,0,0,30550800,0,0,0,0,0,2430,0
2018-07-27,0,0,0,0,0,30550800,0,0,0,0,0,2230,0
2018-07-30,0,0,0,0,0,30550800,0,0,0,0,0,2030,0
2018-07-31,0,0,0,0,0,30550800,0,0,0,0,0,1830,0
2018-08-01,0,0,0,0,0,30550800,0,0,0,0,0,1590,0
2018-08-02,0,0,0,0,0,30550800,0,0,0,0,0,1590,0
2018-08-03,0,0,0,0,0,30550800,0,0,0,0,0,1290,0
2018-08-06,0,0,0,0,0,30550800,0,0,0,0,0,880,0
2018-08-07,0,0,0,0,0,30550800,0,0,0,0,0,580,0
2018-08-08,0,0,0,0,0,30550800,0,0,0,0,0,390,0
2018-08-09,0,0,0,0,0,30550800,0,0,0,0,0,140,0
2018-08-10,0,0,0,0,0,30550800,0,0,0,0,0,142,0
2018-08-13,0,2000,0,0,2000,30550800,0,0,0,0,0,162,0
2018-08-14,2000,0,0,0,2000,30550800,0,0,0,0,0,172,0
2018-08-15,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-16,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-17,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-20,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-21,2000,0,0,0,2000,30550800,0,0,0,0,0,282,0
2018-08-22,2000,0,0,0,2000,30550800,0,0,0,0,0,181,0
2018-08-23,2000,0,0,0,2000,30550800,0,0,0,0,0,181,0
2018-08-24,2000,0,0,0,2000,30550800,0,0,0,0,0,181,0
2018-08-27,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-28,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-29,2000,0,0,0,2000,30550800,0,0,0,0,0,171,0
2018-08-30,2000,0,0,0,2000,30550800,0,0,0,0,0,162,0
2018-08-31,2000,0,0,0,2000,30550800,0,0,0,0,0,151,0
2018-09-03,2000,0,0,0,2000,30550800,0,0,0,0,0,151,0
2018-09-04,2000,0,0,0,2000,30550800,0,0,0,0,0,151,0
2018-09-05,2000,0,0,0,2000,30550800,0,0,0,0,0,151,0
2018-09-06,2000,0,0,0,2000,30550800,0,0,0,0,0,151,0
2018-09-07,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-10,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-11,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-12,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-13,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-14,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-17,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-18,2000,0,0,0,2000,30550800,0,0,0,0,0,251,0
2018-09-19,2000,0,0,0,2000,30550800,0,0,0,0,0,241,0
2018-09-20,2000,0,0,0,2000,30550800,0,0,0,0,0,241,0
2018-09-21,2000,0,0,0,2000,30550800,0,0,0,0,0,240,0
2018-09-25,2000,0,0,0,2000,30550800,0,0,0,0,0,219,0
2018-09-26,2000,0,0,0,2000,30550800,0,0,0,0,0,240,0
2018-09-27,2000,0,0,0,2000,30550800,0,0,0,0,0,243,0
2018-09-28,2000,0,0,0,2000,30550800,0,0,0,0,0,243,0
2018-10-01,2000,0,0,0,2000,30550800,0,0,0,0,0,243,0
2018-10-02,2000,0,0,0,2000,30550800,0,0,0,0,0,243,0
2018-10-03,2000,0,0,0,2000,30550800,0,0,0,0,0,133,0
2018-10-04,2000,0,0,0,2000,30550800,0,0,0,0,0,133,0
2018-10-05,2000,0,0,0,2000,30550800,0,0,0,0,0,133,0
2018-10-08,2000,0,0,0,2000,30550800,0,0,0,0,0,133,0
2018-10-09,2000,0,0,0,2000,30550800,0,0,0,0,0,134,0
2018-10-11,2000,0,0,0,2000,30550800,0,0,0,0,0,164,0
2018-10-12,2000,0,0,0,2000,30550800,0,0,0,0,0,164,0
2018-10-15,2000,0,0,0,2000,30550800,0,0,0,0,0,164,0
2018-10-16,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-17,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-18,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-19,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-22,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-23,2000,0,0,0,2000,30550800,0,0,0,0,0,93,0
2018-10-24,2000,0,0,0,2000,30550800,0,0,0,0,0,93,0
2018-10-25,2000,0,0,0,2000,30550800,0,0,0,0,0,194,0
2018-10-26,2000,0,0,0,2000,30550800,0,0,0,0,0,314,0
2018-10-29,2000,0,0,0,2000,30550800,0,0,0,0,0,314,0
2018-10-30,2000,0,0,0,2000,30550800,0,0,0,0,0,354,0
2018-10-31,2000,0,0,0,2000,30550800,0,0,0,0,0,397,0
2018-11-01,2000,0,0,0,2000,30550800,0,0,0,0,0,447,0
2018-11-02,2000,0,0,0,2000,30550800,0,0,0,0,0,447,0
2018-11-05,2000,0,0,0,2000,30550800,0,0,0,0,0,447,0
2018-11-06,2000,0,0,0,2000,30550800,0,0,0,0,0,447,0
2018-11-07,2000,0,0,0,2000,30550800,0,0,0,0,0,847,0
2018-11-08,2000,0,0,0,2000,30550800,0,0,0,0,0,857,0
2018-11-09,2000,0,0,0,2000,30550800,0,0,0,0,0,904,0
2018-11-12,2000,0,0,0,2000,30550800,0,0,0,0,0,1604,0
2018-11-13,2000,1000,0,0,3000,30550800,0,0,0,0,0,1913,0
2018-11-14,3000,0,0,0,3000,30550800,0,0,0,0,0,2213,0
2018-11-15,3000,0,0,0,3000,30550800,0,0,0,0,0,2253,0
2018-11-16,3000,0,0,0,3000,30550800,0,0,0,0,0,2603,0
2018-11-19,3000,0,0,0,3000,30550800,0,0,0,0,0,2613,0
2018-11-20,3000,0,0,0,3000,30550800,0,0,0,0,0,2613,0
2018-11-21,3000,0,0,0,3000,30550800,0,0,0,0,0,2717,0
2018-11-22,3000,0,0,0,3000,30550800,0,0,0,0,0,2687,0
2018-11-23,3000,0,0,0,3000,30550800,0,0,0,0,0,2687,0
2018-11-26,3000,0,0,0,3000,30550800,0,0,0,0,0,2687,0
2018-11-27,3000,0,0,0,3000,30550800,0,0,0,0,0,2857,0
2018-11-28,3000,0,0,0,3000,30550800,0,0,0,0,0,2857,0
2018-11-29,3000,0,0,0,3000,30550800,0,0,0,0,0,2859,0
2018-11-30,3000,0,0,0,3000,30550800,0,0,0,0,0,2859,0
2018-12-03,3000,0,0,0,3000,30550800,0,0,0,0,0,2859,0
2018-12-04,3000,0,0,0,3000,30550800,0,0,0,0,0,2859,0
2018-12-05,3000,0,0,0,3000,30550800,0,0,0,0,0,2859,0
2018-12-06,3000,0,0,0,3000,30550800,0,0,0,0,0,2759,0
2018-12-07,3000,0,0,0,3000,30550800,0,0,0,0,0,2639,0
2018-12-10,3000,0,0,0,3000,30550800,0,0,0,0,0,2639,0
2018-12-11,3000,0,0,0,3000,30550800,0,0,0,0,0,2599,0
2018-12-12,3000,0,0,0,3000,30550800,0,0,0,0,0,2575,0
2018-12-13,3000,0,0,0,3000,30550800,0,0,0,0,0,2525,0
2018-12-14,3000,0,0,0,3000,30550800,0,0,0,0,0,2727,0
2018-12-17,3000,0,0,0,3000,30550800,0,0,0,0,0,2917,0
2018-12-18,3000,0,0,0,3000,30550800,0,0,0,0,0,2937,0
2018-12-19,3000,0,0,0,3000,30550800,0,0,0,0,0,2538,0
2018-12-20,3000,0,0,0,3000,30550800,0,0,0,0,0,2898,0
2018-12-21,3000,0,0,0,3000,30550800,0,0,0,0,0,2847,0
2018-12-22,3000,0,0,0,3000,30550800,0,0,0,0,0,2148,0
2018-12-24,3000,0,0,0,3000,30550800,0,0,0,0,0,1837,0
2018-12-25,3000,0,0,0,3000,30550800,0,0,0,0,0,1537,0
2018-12-26,3000,0,0,0,3000,30550800,0,0,0,0,0,1728,0
2018-12-27,3000,0,0,0,3000,30550800,0,0,0,0,0,1377,0
2018-12-28,3000,0,0,0,3000,30550800,0,0,0,0,0,1567,0
2019-01-02,3000,0,0,0,3000,30550800,0,0,0,0,0,1567,0
2019-01-03,3000,0,0,0,3000,30550800,0,0,0,0,0,1464,0
2019-01-04,3000,0,0,0,3000,30550800,0,0,0,0,0,1464,0
2019-01-07,3000,0,0,0,3000,30550800,0,0,0,0,0,1484,0
2019-01-08,3000,0,0,0,3000,30550800,0,0,0,0,0,1484,0
2019-01-09,3000,0,0,0,3000,30550800,0,0,0,0,0,1304,0
2019-01-10,3000,0,0,0,3000,30550800,0,0,0,0,0,1334,0
2019-01-11,3000,0,0,0,3000,30550800,0,0,0,0,0,1542,0
2019-01-14,3000,0,0,0,3000,30550800,0,0,0,0,0,1582,0
2019-01-15,3000,0,0,0,3000,30550800,0,0,0,0,0,1582,0
2019-01-16,3000,0,0,0,3000,30550800,0,0,0,0,0,1592,0
2019-01-17,3000,0,0,0,3000,30550800,0,0,0,0,0,1592,0
2019-01-18,3000,0,0,0,3000,30550800,0,0,0,0,0,1592,0
2019-01-21,3000,0,0,0,3000,30550800,0,0,0,0,0,1653,0
2019-01-22,3000,0,0,0,3000,30550800,0,0,0,0,0,1703,0
2019-01-23,3000,0,0,0,3000,30550800,0,0,0,0,0,1703,0
2019-01-24,3000,0,0,0,3000,30550800,0,0,0,0,0,1683,0
2019-01-25,3000,0,0,0,3000,30550800,0,0,0,0,0,1683,0
2019-01-28,3000,0,0,0,3000,30550800,0,0,0,0,0,1484,0
2019-01-29,3000,0,0,0,3000,30550800,0,0,0,0,0,1314,0
2019-01-30,3000,0,0,0,3000,30550800,0,0,0,0,0,1324,0
2019-02-11,3000,0,0,0,3000,30550800,0,0,0,0,0,1324,0
2019-02-12,3000,0,0,0,3000,30550800,0,0,0,0,0,924,0
2019-02-13,3000,0,0,0,3000,30550800,0,0,0,0,0,924,0
2019-02-14,3000,0,0,0,3000,30550800,0,0,0,0,0,924,0
2019-02-15,3000,0,0,0,3000,30550800,0,0,0,0,0,925,0
2019-02-18,3000,0,0,0,3000,30550800,0,0,0,0,0,925,0
2019-02-19,3000,0,0,0,3000,30550800,0,0,0,0,0,805,0
2019-02-20,3000,0,0,0,3000,30550800,0,0,0,0,0,805,0
2019-02-21,3000,0,0,0,3000,30550800,0,0,0,0,0,625,0
2019-02-22,3000,0,0,0,3000,30550800,0,0,0,0,0,625,0
2019-02-25,3000,0,0,0,3000,30550800,0,0,0,0,0,625,0
2019-02-26,3000,0,0,0,3000,30550800,0,0,0,0,0,625,0
2019-02-27,3000,0,0,0,3000,30550800,0,0,0,0,0,608,0
2019-03-04,3000,0,0,0,3000,30550800,0,0,0,0,0,608,0
2019-03-05,3000,0,0,0,3000,30550800,0,0,0,0,0,588,0
2019-03-06,3000,0,0,0,3000,30550800,0,0,0,0,0,592,0
2019-03-07,3000,0,0,0,3000,30550800,0,0,0,0,0,392,0
2019-03-08,3000,0,0,0,3000,30550800,0,0,0,0,0,352,0
2019-03-11,3000,0,0,0,3000,30550800,0,0,0,0,0,372,0
2019-03-12,3000,0,0,0,3000,30550800,0,0,0,0,0,363,0
2019-03-13,3000,0,0,0,3000,30550800,0,0,0,0,0,385,0
2019-03-14,3000,0,0,0,3000,30550800,0,0,0,0,0,385,0
2019-03-15,3000,0,0,0,3000,30550800,0,0,0,0,0,323,0
2019-03-18,3000,0,0,0,3000,30550800,0,0,0,0,0,273,0
2019-03-19,3000,0,0,0,3000,30550800,0,0,0,0,0,273,0
2019-03-20,3000,0,0,0,3000,30550800,0,0,0,0,0,273,0
2019-03-21,3000,0,0,0,3000,30550800,0,0,0,0,0,303,0
2019-03-22,3000,0,0,0,3000,30550800,0,0,0,0,0,350,0
2019-03-25,3000,0,0,0,3000,30550800,0,0,0,0,0,390,0
2019-03-26,3000,0,0,0,3000,30550800,0,0,0,0,0,426,0
2019-03-27,3000,0,0,0,3000,30550800,0,0,0,0,0,426,0
2019-03-28,3000,0,0,0,3000,30550800,0,0,0,0,0,585,0
2019-03-29,3000,0,0,0,3000,30550800,0,0,0,0,0,635,0
2019-04-01,3000,0,0,0,3000,30550800,0,0,0,0,0,635,0
2019-04-02,3000,0,0,0,3000,30550800,0,0,0,0,0,635,0
2019-04-03,3000,0,0,0,3000,30550800,0,0,0,0,0,635,0
2019-04-08,3000,0,0,0,3000,30550800,0,0,0,0,0,555,0
2019-04-09,3000,0,0,0,3000,30550800,0,0,0,0,0,625,0
2019-04-10,3000,0,0,0,3000,30550800,0,0,0,0,0,735,0
2019-04-11,3000,0,0,0,3000,30550800,0,0,0,0,0,735,0
2019-04-12,3000,0,0,0,3000,30550800,0,0,0,0,0,735,0
2019-04-15,3000,0,0,0,3000,30550800,0,0,0,0,0,775,0
2019-04-16,3000,0,1000,0,2000,30550800,0,0,0,0,0,782,0
2019-04-17,2000,0,1000,0,1000,30550800,0,0,0,0,0,793,0
2019-04-18,1000,0,1000,0,0,30550800,0,0,0,0,0,839,0
2019-04-19,0,0,0,0,0,30550800,0,0,0,0,0,804,0
2019-04-22,0,0,0,0,0,30550800,0,0,0,0,0,804,0
2019-04-23,0,0,0,0,0,30550800,0,0,0,0,0,815,0
2019-04-24,0,0,0,0,0,30550800,0,0,0,0,0,795,0
2019-04-25,0,0,0,0,0,30550800,0,0,0,0,0,794,0
2019-04-26,0,0,0,0,0,30550800,0,0,0,0,0,822,0
2019-04-29,0,0,0,0,0,30550800,0,0,0,0,0,832,0
2019-04-30,0,0,0,0,0,30550800,0,0,0,0,0,902,0
2019-05-02,0,0,0,0,0,30550800,0,0,0,0,0,922,0
2019-05-03,0,0,0,0,0,30550800,0,0,0,0,0,922,0
2019-05-06,0,0,0,0,0,30550800,0,0,0,0,0,922,0
2019-05-07,0,0,0,0,0,30550800,0,0,0,0,0,902,0
2019-05-08,0,0,0,0,0,30550800,0,0,0,0,0,892,0
2019-05-09,0,0,0,0,0,30550800,0,0,0,0,0,871,0
2019-05-10,0,0,0,0,0,30550800,0,0,0,0,0,816,0
2019-05-13,0,0,0,0,0,30550800,0,0,0,0,0,852,0
2019-05-14,0,0,0,0,0,30550800,0,0,0,0,0,743,0
2019-05-15,0,0,0,0,0,30550800,0,0,0,0,0,696,0
2019-05-16,0,0,0,0,0,30550800,0,0,0,0,0,696,0
2019-05-17,0,0,0,0,0,30550800,0,0,0,0,0,699,0
2019-05-20,0,0,0,0,0,30550800,0,0,0,0,0,723,0
2019-05-21,0,0,0,0,0,30550800,0,0,0,0,0,713,0
2019-05-22,0,0,0,0,0,30550800,0,0,0,0,0,643,0
2019-05-23,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2019-05-24,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2019-05-27,0,0,0,0,0,30550800,0,0,0,0,0,513,0
2019-05-28,0,0,0,0,0,30550800,0,0,0,0,0,503,0
2019-05-29,0,0,0,0,0,30550800,0,0,0,0,0,514,0
2019-05-30,0,0,0,0,0,30550800,0,0,0,0,0,502,0
2019-05-31,0,0,0,0,0,30550800,0,0,0,0,0,457,0
2019-06-03,0,0,0,0,0,30550800,0,0,0,0,0,477,0
2019-06-04,0,0,0,0,0,30550800,0,0,0,0,0,487,0
2019-06-05,0,0,0,0,0,30550800,0,0,0,0,0,477,0
2019-06-06,0,0,0,0,0,30550800,0,0,0,0,0,477,0
2019-06-10,0,0,0,0,0,30550800,0,0,0,0,0,477,0
2019-06-11,0,0,0,0,0,30550800,0,0,0,0,0,447,0
2019-06-12,0,0,0,0,0,30550800,0,0,0,0,0,437,0
2019-06-13,0,0,0,0,0,30550800,0,0,0,0,0,387,0
2019-06-14,0,0,0,0,0,30550800,0,0,0,0,0,368,0
2019-06-17,0,0,0,0,0,30550800,0,0,0,0,0,378,0
2019-06-18,0,0,0,0,0,30550800,0,0,0,0,0,378,0
2019-06-19,0,0,0,0,0,30550800,0,0,0,0,0,369,0
2019-06-20,0,0,0,0,0,30550800,0,0,0,0,0,329,0
2019-06-21,0,0,0,0,0,30550800,0,0,0,0,0,290,0
2019-06-24,0,0,0,0,0,30550800,0,0,0,0,0,280,0
2019-06-25,0,0,0,0,0,30550800,0,0,0,0,0,253,0
2019-06-26,0,0,0,0,0,30550800,0,0,0,0,0,223,0
2019-06-27,0,0,0,0,0,30550800,0,0,0,0,0,240,0
2019-06-28,0,0,0,0,0,30550800,0,0,0,0,0,250,0
2019-07-01,0,0,0,0,0,30550800,0,0,0,0,0,246,0
2019-07-02,0,0,0,0,0,30550800,0,0,0,0,0,423,0
2019-07-03,0,0,0,0,0,30550800,0,0,0,0,0,503,0
2019-07-04,0,0,0,0,0,30550800,0,0,0,0,0,540,0
2019-07-05,0,0,0,0,0,30550800,0,0,0,0,0,540,0
2019-07-08,0,0,0,0,0,30550800,0,0,0,0,0,549,0
2019-07-09,0,0,0,0,0,30550800,0,0,0,0,0,560,0
2019-07-10,0,0,0,0,0,30550800,0,0,0,0,0,550,0
2019-07-11,0,0,0,0,0,30550800,0,0,0,0,0,729,0
2019-07-12,0,0,0,0,0,30550800,0,0,0,0,0,771,0
2019-07-15,0,0,0,0,0,30550800,0,0,0,0,0,931,0
2019-07-16,0,2000,0,0,2000,30550800,0,0,0,0,0,1142,0
2019-07-17,2000,0,1000,0,1000,30550800,0,0,0,0,0,1152,0
2019-07-18,1000,0,0,0,1000,30550800,0,0,0,0,0,1152,0
2019-07-19,1000,0,0,0,1000,30550800,0,0,0,0,0,1162,0
2019-07-22,1000,0,0,0,1000,30550800,0,0,0,0,0,1162,0
2019-07-23,1000,0,0,0,1000,30550800,0,0,0,0,0,1142,0
2019-07-24,1000,0,0,0,1000,30550800,0,0,0,0,0,1147,0
2019-07-25,1000,0,0,0,1000,30550800,0,0,0,0,0,1126,0
2019-07-26,1000,0,0,0,1000,30550800,0,0,0,0,0,1126,0
2019-07-29,1000,0,0,0,1000,30550800,0,0,0,0,0,1146,0
2019-07-30,1000,0,0,0,1000,30550800,0,0,0,0,0,1156,0
2019-07-31,1000,0,0,0,1000,30550800,0,0,0,0,0,1195,0
2019-08-01,1000,0,0,0,1000,30550800,0,0,0,0,0,1196,0
2019-08-02,1000,0,0,0,1000,30550800,0,0,0,0,0,1196,0
2019-08-05,1000,0,0,0,1000,30550800,0,0,0,0,0,1216,0
2019-08-06,1000,0,0,0,1000,30550800,0,0,0,0,0,1217,0
2019-08-07,1000,0,0,0,1000,30550800,0,0,0,0,0,1197,0
2019-08-08,1000,0,0,0,1000,30550800,0,0,0,0,0,1187,0
2019-08-12,1000,0,0,0,1000,30550800,0,0,0,0,0,1177,0
2019-08-13,1000,0,0,0,1000,30550800,0,0,0,0,0,1198,0
2019-08-14,1000,0,0,0,1000,30550800,0,0,0,0,0,998,0
2019-08-15,1000,0,0,0,1000,30550800,0,0,0,0,0,898,0
2019-08-16,1000,0,0,0,1000,30550800,0,0,0,0,0,911,0
2019-08-19,1000,0,0,0,1000,30550800,0,0,0,0,0,911,0
2019-08-20,1000,0,0,0,1000,30550800,0,0,0,0,0,911,0
2019-08-21,1000,0,0,0,1000,30550800,0,0,0,0,0,901,0
