date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-05,0,0,0,0,0,17143375,89000,2000,0,0,91000,123705,0
2021-07-06,0,0,0,0,0,17143375,91000,0,0,0,91000,124377,0
2021-07-07,0,0,0,0,0,17143375,91000,0,0,0,91000,125978,0
2021-07-08,0,0,0,0,0,17143375,91000,0,0,0,91000,127685,0
2021-07-09,0,0,0,0,0,17143375,91000,0,0,0,91000,127511,0
2021-07-12,0,0,0,0,0,17143375,91000,0,0,0,91000,125837,0
2021-07-13,0,0,0,0,0,17143375,91000,0,0,0,91000,126696,0
2021-07-14,0,0,0,0,0,17143375,91000,0,0,0,91000,127809,0
2021-07-15,0,0,0,0,0,17143375,91000,0,0,0,91000,127251,0
2021-07-16,0,0,0,0,0,17143375,91000,0,0,0,91000,112558,0
2021-07-19,0,0,0,0,0,17143375,91000,0,0,0,91000,82419,0
2021-07-20,0,0,0,0,0,17143375,91000,0,0,0,91000,78709,0
2021-07-21,0,0,0,0,0,17143375,91000,0,0,0,91000,77726,0
2021-07-22,0,0,0,0,0,17143375,91000,0,0,0,91000,75459,0
2021-07-23,0,0,0,0,0,17143375,91000,0,0,0,91000,81833,0
2021-07-26,0,0,0,0,0,17143375,91000,0,0,0,91000,115221,0
2021-07-27,0,0,0,0,0,17143375,91000,24000,0,0,115000,147537,0
2021-07-28,0,22000,0,0,22000,17143375,115000,3000,0,0,118000,166618,0
2021-07-29,22000,12000,21000,0,13000,17143375,118000,4000,0,0,122000,190820,0
2021-07-30,13000,1000,2000,0,12000,17143375,122000,2000,0,0,124000,207070,0
2021-08-02,12000,0,1000,0,11000,17143375,124000,2000,0,0,126000,214086,0
2021-08-03,11000,0,11000,0,0,17143375,126000,1000,5000,0,122000,220262,0
2021-08-04,0,1000,0,0,1000,17143375,122000,1000,0,0,123000,253305,0
2021-08-05,1000,0,1000,0,0,17143375,123000,1000,0,0,124000,274922,0
2021-08-06,0,2000,0,0,2000,17143375,124000,1000,0,0,125000,277741,0
2021-08-09,2000,0,1000,0,1000,17143375,125000,15000,0,0,140000,277424,0
2021-08-10,1000,4000,0,0,5000,17143375,140000,11000,0,0,151000,307039,0
2021-08-11,5000,0,3000,0,2000,17143375,151000,17000,0,0,168000,339478,0
2021-08-12,2000,0,0,0,2000,17143375,168000,15000,0,0,183000,331749,0
2021-08-13,2000,0,0,0,2000,17143375,183000,12000,0,0,195000,330497,0
2021-08-16,2000,0,0,0,2000,17143375,195000,7000,0,0,202000,332714,0
2021-08-17,2000,0,0,0,2000,17143375,202000,0,0,0,202000,333920,0
2021-08-18,2000,0,0,0,2000,17143375,202000,0,0,0,202000,333698,0
2021-08-19,2000,0,0,0,2000,17143375,202000,0,0,0,202000,332861,0
2021-08-20,2000,0,0,0,2000,17143375,202000,0,0,0,202000,332422,0
2021-08-23,2000,0,0,0,2000,17143375,202000,0,0,0,202000,330778,0
2021-08-24,2000,0,0,0,2000,17143375,202000,0,0,0,202000,328338,0
2021-08-25,2000,0,1000,0,1000,17143375,202000,0,0,0,202000,327040,0
2021-08-26,1000,0,0,0,1000,17143375,202000,0,0,0,202000,326666,0
2021-08-27,1000,0,0,0,1000,17143375,202000,0,0,0,202000,326074,0
2021-08-30,1000,0,0,0,1000,17143375,202000,2000,0,0,204000,324727,0
2021-08-31,1000,0,0,0,1000,17143375,204000,0,0,0,204000,322119,0
2021-09-01,1000,0,0,0,1000,17143375,204000,0,0,0,204000,319833,0
2021-09-02,1000,0,1000,0,0,17143375,204000,0,0,0,204000,323035,0
2021-09-03,0,0,0,0,0,17143375,204000,0,0,0,204000,315389,0
2021-09-06,0,0,0,0,0,17143375,204000,0,0,0,204000,281417,0
2021-09-07,0,0,0,0,0,17143375,204000,0,0,0,204000,247218,0
2021-09-08,0,0,0,0,0,17143375,204000,0,0,0,204000,226179,0
2021-09-09,0,0,0,0,0,17143375,204000,0,0,0,204000,201214,0
2021-09-10,0,0,0,0,0,17143375,204000,0,0,0,204000,184410,0
2021-09-13,0,0,0,0,0,17143375,204000,0,0,0,204000,175285,0
2021-09-14,0,0,0,0,0,17143375,204000,0,0,0,204000,166822,0
2021-09-15,0,0,0,0,0,17143375,204000,0,0,0,204000,134054,0
2021-09-16,0,0,0,0,0,17143375,204000,0,0,0,204000,111427,0
2021-09-17,0,0,0,0,0,17143375,204000,0,0,0,204000,107041,0
2021-09-22,0,0,0,0,0,17143375,204000,0,13000,0,191000,105894,0
2021-09-23,0,0,0,0,0,17143375,191000,0,0,0,191000,74167,0
2021-09-24,0,1000,0,0,1000,17143375,191000,0,0,0,191000,40401,0
2021-09-27,1000,0,0,0,1000,17143375,191000,0,0,0,191000,39204,0
2021-09-28,1000,0,0,1000,0,17143375,191000,0,0,0,191000,37460,0
2021-09-29,0,0,0,0,0,17143375,191000,0,0,0,191000,33658,0
2021-09-30,0,0,0,0,0,17143375,191000,0,0,0,191000,37047,0
2021-10-01,0,0,0,0,0,17143375,191000,36000,0,0,227000,48036,0
2021-10-04,0,1000,0,0,1000,17143375,227000,12000,0,0,239000,50933,0
2021-10-05,1000,0,1000,0,0,17143375,239000,3000,0,0,242000,61315,0
2021-10-06,0,0,0,0,0,17143375,242000,2000,0,0,244000,60879,0
2021-10-07,0,0,0,0,0,17143375,244000,0,0,0,244000,61356,0
2021-10-08,0,0,0,0,0,17143375,244000,0,0,0,244000,61129,0
2021-10-12,0,0,0,0,0,17143375,244000,0,0,0,244000,60960,0
2021-10-13,0,0,0,0,0,17143375,244000,0,0,0,244000,61088,0
2021-10-14,0,0,0,0,0,17143375,244000,0,0,0,244000,61296,0
2021-10-15,0,0,0,0,0,17143375,244000,0,0,0,244000,62142,0
2021-10-18,0,0,0,0,0,17143375,244000,0,0,0,244000,62304,0
2021-10-19,0,0,0,0,0,17143375,244000,0,0,0,244000,59852,0
2021-10-20,0,0,0,0,0,17143375,244000,0,0,0,244000,61373,0
2021-10-21,0,0,0,0,0,17143375,244000,0,0,0,244000,62602,0
2021-10-22,0,0,0,0,0,17143375,244000,0,0,0,244000,63699,0
2021-10-25,0,0,0,0,0,17143375,244000,0,0,0,244000,64012,0
2021-10-26,0,0,0,0,0,17143375,244000,0,0,0,244000,64415,0
2021-10-27,0,0,0,0,0,17143375,244000,0,0,0,244000,63685,0
2021-10-28,0,0,0,0,0,17143375,244000,0,0,0,244000,64693,0
2021-10-29,0,0,0,0,0,17143375,244000,0,0,0,244000,65199,0
2021-11-01,0,0,0,0,0,17143375,244000,0,0,0,244000,63588,0
2021-11-02,0,0,0,0,0,17143375,244000,0,0,0,244000,65343,0
2021-11-03,0,0,0,0,0,17143375,244000,0,0,0,244000,65430,0
2021-11-04,0,0,0,0,0,17143375,244000,0,0,0,244000,67644,0
2021-11-05,0,0,0,0,0,17143375,244000,0,0,0,244000,70258,0
2021-11-08,0,0,0,0,0,17143375,244000,0,0,0,244000,71759,0
2021-11-09,0,0,0,0,0,17143375,244000,0,0,0,244000,78824,0
2021-11-10,0,0,0,0,0,17143375,244000,0,0,0,244000,83602,0
2021-11-11,0,0,0,0,0,17143375,244000,0,51000,0,193000,85992,0
2021-11-12,0,0,0,0,0,17143375,193000,1000,0,0,194000,90762,0
2021-11-15,0,0,0,0,0,17143375,194000,0,0,0,194000,79804,0
2021-11-16,0,3000,0,0,3000,17143375,194000,5000,0,0,199000,110953,0
2021-11-17,3000,0,1000,0,2000,17143375,199000,1000,0,0,200000,107009,0
2021-11-18,2000,0,1000,0,1000,17143375,200000,0,0,0,200000,112546,0
2021-11-19,1000,0,0,0,1000,17143375,200000,0,0,0,200000,114050,0
2021-11-22,1000,0,0,0,1000,17143375,200000,1000,0,0,201000,116327,0
2021-11-23,1000,0,0,0,1000,17143375,201000,0,0,0,201000,116982,0
2021-11-24,1000,0,0,0,1000,17143375,201000,0,0,0,201000,117963,0
2021-11-25,1000,0,0,0,1000,17143375,201000,0,0,0,201000,121149,0
2021-11-26,1000,0,0,0,1000,17143375,201000,0,0,0,201000,122215,0
2021-11-29,1000,0,0,0,1000,17143375,201000,0,0,0,201000,123349,0
2021-11-30,1000,0,0,0,1000,17143375,201000,0,0,0,201000,122926,0
2021-12-01,1000,0,0,0,1000,17143375,201000,0,0,0,201000,121073,0
2021-12-02,1000,0,0,0,1000,17143375,201000,0,0,0,201000,120880,0
2021-12-03,1000,0,0,0,1000,17143375,201000,0,0,0,201000,121198,0
2021-12-06,1000,0,0,0,1000,17143375,201000,0,0,0,201000,120996,0
2021-12-07,1000,0,0,0,1000,17143375,201000,0,0,0,201000,121009,0
2021-12-08,1000,0,0,0,1000,17143375,201000,0,0,0,201000,121354,0
2021-12-09,1000,0,0,0,1000,17143375,201000,0,0,0,201000,122388,0
2021-12-10,1000,0,0,0,1000,17143375,201000,0,0,0,201000,122243,0
2021-12-13,1000,0,0,0,1000,17143375,201000,0,0,0,201000,126213,0
2021-12-14,1000,0,0,0,1000,17143375,201000,0,0,0,201000,126071,0
2021-12-15,1000,0,0,0,1000,17143375,201000,0,0,0,201000,125322,0
2021-12-16,1000,0,0,0,1000,17143375,201000,0,0,0,201000,122867,0
2021-12-17,1000,0,0,0,1000,17143375,201000,0,0,0,201000,120881,0
2021-12-20,1000,0,0,0,1000,17143375,201000,0,0,0,201000,119204,0
2021-12-21,1000,0,0,0,1000,17143375,201000,0,0,0,201000,112208,0
2021-12-22,1000,0,0,0,1000,17143375,201000,0,0,0,201000,107809,0
2021-12-23,1000,0,0,0,1000,17143375,201000,8000,0,0,209000,111461,0
2021-12-24,1000,0,0,0,1000,17143375,209000,0,0,0,209000,101616,0
2021-12-27,1000,0,0,0,1000,17143375,209000,0,0,0,209000,101173,0
2021-12-28,1000,0,0,0,1000,17143375,209000,1000,0,0,210000,67260,0
2021-12-29,1000,0,0,0,1000,17143375,210000,0,0,0,210000,60265,0
2021-12-30,1000,0,0,0,1000,17143375,210000,0,0,0,210000,54602,0
2022-01-03,1000,0,0,0,1000,17143375,210000,0,0,0,210000,52772,0
2022-01-04,1000,0,0,0,1000,17143375,210000,1000,0,0,211000,50571,0
2022-01-05,1000,0,0,0,1000,17143375,211000,3000,0,0,214000,49972,0
2022-01-06,1000,0,0,0,1000,17143375,214000,0,0,0,214000,48917,0
2022-01-07,1000,0,0,0,1000,17143375,214000,0,0,0,214000,47079,0
2022-01-10,1000,0,0,0,1000,17143375,214000,0,0,0,214000,46096,0
2022-01-11,1000,0,0,0,1000,17143375,214000,0,0,0,214000,45321,0
2022-01-12,1000,0,0,0,1000,17143375,214000,0,0,0,214000,45411,0
2022-01-13,1000,0,0,0,1000,17143375,214000,0,0,0,214000,45974,0
2022-01-14,1000,0,1000,0,0,17143375,214000,0,0,0,214000,45199,0
2022-01-17,0,0,0,0,0,17143375,214000,0,4000,0,210000,44026,0
2022-01-18,0,0,0,0,0,17143375,210000,0,0,0,210000,44148,0
2022-01-19,0,0,0,0,0,17143375,210000,0,0,0,210000,44065,0
2022-01-20,0,0,0,0,0,17143375,210000,0,0,0,210000,43671,0
2022-01-21,0,0,0,0,0,17143375,210000,5000,0,0,215000,42724,0
2022-01-24,0,0,0,0,0,17143375,215000,1000,0,0,216000,42588,0
2022-01-25,0,0,0,0,0,17143375,216000,0,0,0,216000,38756,0
2022-01-26,0,0,0,0,0,17143375,216000,0,0,0,216000,37299,0
2022-02-07,0,0,0,0,0,17143375,216000,0,0,0,216000,37254,0
2022-02-08,0,0,0,0,0,17143375,216000,0,0,0,216000,37528,0
2022-02-09,0,0,0,0,0,17143375,216000,0,0,0,216000,36755,0
2022-02-10,0,0,0,0,0,17143375,216000,0,0,0,216000,36031,0
2022-02-11,0,0,0,0,0,17143375,216000,0,0,0,216000,36504,0
2022-02-14,0,0,0,0,0,17143375,216000,1000,0,0,217000,37062,0
2022-02-15,0,0,0,0,0,17143375,217000,0,0,0,217000,31770,0
2022-02-16,0,0,0,0,0,17143375,217000,7000,0,0,224000,35695,0
2022-02-17,0,0,0,0,0,17143375,224000,0,11000,0,213000,42338,0
2022-02-18,0,0,0,0,0,17143375,213000,0,0,0,213000,44157,0
2022-02-21,0,0,0,0,0,17143375,213000,0,0,0,213000,44200,0
2022-02-22,0,0,0,0,0,17143375,213000,0,0,0,213000,45100,0
2022-02-23,0,0,0,0,0,17143375,213000,0,0,0,213000,44911,0
2022-02-24,0,0,0,0,0,17143375,213000,0,0,0,213000,47287,0
2022-02-25,0,0,0,0,0,17143375,213000,0,0,0,213000,47382,0
2022-03-01,0,0,0,0,0,17143375,213000,0,0,0,213000,48006,0
2022-03-02,0,0,0,0,0,17143375,213000,0,0,0,213000,46402,0
2022-03-03,0,0,0,0,0,17143375,213000,0,0,0,213000,45233,0
2022-03-04,0,0,0,0,0,17143375,213000,0,4000,0,209000,44499,0
2022-03-07,0,0,0,0,0,17143375,209000,0,0,0,209000,44375,0
2022-03-08,0,0,0,0,0,17143375,209000,0,0,0,209000,45576,0
2022-03-09,0,0,0,0,0,17143375,209000,0,0,0,209000,44954,0
2022-03-10,0,0,0,0,0,17143375,209000,0,0,0,209000,44934,0
2022-03-11,0,0,0,0,0,17143375,209000,0,0,0,209000,44787,0
2022-03-14,0,0,0,0,0,17143375,209000,0,0,0,209000,44627,0
2022-03-15,0,0,0,0,0,17143375,209000,0,0,0,209000,44951,0
2022-03-16,0,0,0,0,0,17143375,209000,0,0,0,209000,44255,0
2022-03-17,0,0,0,0,0,17143375,209000,0,1000,0,208000,44309,0
2022-03-18,0,0,0,0,0,17143375,208000,0,0,0,208000,43767,0
2022-03-21,0,0,0,0,0,17143375,208000,0,0,0,208000,43721,0
2022-03-22,0,0,0,0,0,17143375,208000,0,0,0,208000,43598,0
2022-03-23,0,0,0,0,0,17143375,208000,0,0,0,208000,42928,0
2022-03-24,0,0,0,0,0,17143375,208000,0,0,0,208000,43641,0
2022-03-25,0,0,0,0,0,17143375,208000,0,0,0,208000,44241,0
2022-03-28,0,0,0,0,0,17143375,208000,0,0,0,208000,44205,0
2022-03-29,0,0,0,0,0,17143375,208000,0,0,0,208000,44723,0
2022-03-30,0,0,0,0,0,17143375,208000,0,0,0,208000,43880,0
2022-03-31,0,0,0,0,0,17143375,208000,0,0,0,208000,38941,0
2022-04-01,0,0,0,0,0,17143375,208000,0,0,0,208000,30766,0
2022-04-06,0,0,0,0,0,17143375,208000,0,0,0,208000,28226,0
2022-04-07,0,0,0,0,0,17143375,208000,0,0,0,208000,27615,0
2022-04-08,0,0,0,0,0,17143375,208000,0,0,0,208000,26174,0
2022-04-11,0,0,0,0,0,17143375,208000,0,0,0,208000,26943,0
2022-04-12,0,0,0,0,0,17143375,208000,0,0,0,208000,24617,0
2022-04-13,0,0,0,0,0,17143375,208000,0,0,0,208000,24349,0
2022-04-14,0,0,0,0,0,17143375,208000,16000,0,0,224000,41030,0
2022-04-15,0,1000,0,0,1000,17143375,224000,15000,0,0,239000,48566,0
2022-04-18,1000,0,1000,0,0,17143375,239000,0,0,0,239000,50860,0
2022-04-19,0,0,0,0,0,17143375,239000,0,0,0,239000,53532,0
2022-04-20,0,0,0,0,0,17143375,239000,0,0,0,239000,54933,0
2022-04-21,0,0,0,0,0,17143375,239000,0,0,0,239000,53701,0
2022-04-22,0,0,0,0,0,17143375,239000,0,0,0,239000,56288,0
2022-04-25,0,0,0,0,0,17143375,239000,0,0,0,239000,58682,0
2022-04-26,0,0,0,0,0,17143375,239000,0,0,0,239000,60563,0
2022-04-27,0,0,0,0,0,17143375,239000,0,0,0,239000,62351,0
2022-04-28,0,0,0,0,0,17143375,239000,0,0,0,239000,62012,0
2022-04-29,0,0,0,0,0,17143375,239000,0,0,0,239000,61906,0
2022-05-03,0,0,0,0,0,17143375,239000,14000,0,0,253000,64055,0
2022-05-04,0,0,0,0,0,17143375,253000,17000,0,0,270000,65883,0
2022-05-05,0,0,0,0,0,17143375,270000,0,0,0,270000,66722,0
2022-05-06,0,0,0,0,0,17143375,270000,1000,0,0,271000,68166,0
2022-05-09,0,0,0,0,0,17143375,271000,1000,0,0,272000,69025,0
2022-05-10,0,0,0,0,0,17143375,272000,8000,0,0,280000,69299,0
2022-05-11,0,0,0,0,0,17143375,280000,4000,0,0,284000,69029,0
2022-05-12,0,0,0,0,0,17143375,284000,10000,0,0,294000,68848,0
2022-05-13,0,0,0,0,0,17143375,294000,0,0,0,294000,67716,0
2022-05-16,0,0,0,0,0,17143375,294000,0,0,0,294000,67731,0
2022-05-17,0,0,0,0,0,17143375,294000,2000,0,0,296000,67769,0
2022-05-18,0,0,0,0,0,17143375,296000,0,0,0,296000,68275,0
2022-05-19,0,0,0,0,0,17143375,296000,0,0,0,296000,68042,0
2022-05-20,0,0,0,0,0,17143375,296000,0,0,0,296000,68329,0
2022-05-23,0,0,0,0,0,17143375,296000,0,0,0,296000,68262,0
2022-05-24,0,0,0,0,0,17143375,296000,0,0,0,296000,67863,0
2022-05-25,0,0,0,0,0,17143375,296000,0,0,0,296000,67510,0
2022-05-26,0,0,0,0,0,17143375,296000,0,0,0,296000,68896,0
2022-05-27,0,0,0,0,0,17143375,296000,7000,0,0,303000,52533,0
2022-05-30,0,0,0,0,0,17143375,303000,1000,0,0,304000,46026,0
2022-05-31,0,0,0,0,0,17143375,304000,0,0,0,304000,43440,0
2022-06-01,0,0,0,0,0,17143375,304000,0,0,0,304000,41434,0
2022-06-02,0,1000,0,0,1000,17143375,304000,6000,0,0,310000,41018,0
2022-06-06,1000,0,0,0,1000,17143375,310000,4000,0,0,314000,44659,0
2022-06-07,1000,0,0,0,1000,17143375,314000,0,0,0,314000,43467,0
2022-06-08,1000,0,0,0,1000,17143375,314000,0,0,0,314000,43195,0
2022-06-09,1000,0,0,0,1000,17143375,314000,0,0,0,314000,43980,0
2022-06-10,1000,0,0,0,1000,17143375,314000,0,0,0,314000,44556,0
2022-06-13,1000,0,0,0,1000,17143375,314000,4000,0,0,318000,45248,0
2022-06-14,1000,0,1000,0,0,17143375,318000,0,0,0,318000,45714,0
2022-06-15,0,0,0,0,0,17143375,318000,0,0,0,318000,44480,0
2022-06-16,0,18000,0,0,18000,17143375,318000,44000,0,0,362000,69715,0
2022-06-17,18000,48000,4000,0,62000,17143375,362000,52000,0,0,414000,154152,0
2022-06-20,62000,365000,5000,0,422000,17143375,414000,46000,0,0,460000,243364,0
2022-06-21,422000,639000,198000,0,863000,17143375,460000,0,20000,0,440000,591547,0
2022-06-22,863000,116000,177000,1000,801000,17143375,440000,0,0,0,440000,1065815,0
2022-06-23,801000,210000,93000,1000,917000,17143375,440000,1000,0,0,441000,1238717,0
2022-06-24,917000,21000,117000,1000,820000,17143375,441000,0,0,0,441000,1264899,0
2022-06-27,820000,44000,72000,0,792000,17143375,441000,0,1000,0,440000,1285278,0
2022-06-28,792000,9000,142000,5000,654000,17143375,440000,0,0,0,440000,1314292,0
2022-06-29,654000,19000,111000,9000,553000,17143375,440000,0,22000,0,418000,1332319,0
2022-06-30,553000,30000,205000,0,378000,17143375,418000,0,0,0,418000,1358039,0
2022-07-01,378000,23000,63000,0,338000,17143375,418000,0,0,0,418000,1375200,0
2022-07-04,338000,30000,18000,0,350000,17143375,418000,0,0,0,418000,1393993,0
2022-07-05,350000,10000,18000,2000,340000,17143375,418000,0,0,0,418000,1408065,0
2022-07-06,340000,8000,50000,0,298000,17143375,418000,0,0,0,418000,1418469,0
2022-07-07,298000,18000,4000,0,312000,17143375,418000,0,0,0,418000,1430620,0
2022-07-08,312000,41000,9000,0,344000,17143375,418000,0,0,0,418000,1459597,0
2022-07-11,344000,69000,17000,0,396000,17143375,418000,0,0,0,418000,1499692,0
2022-07-12,396000,80000,39000,0,437000,17143375,418000,1000,0,0,419000,1549069,0
2022-07-13,437000,199000,33000,0,603000,17143375,419000,0,0,0,419000,1623067,0
2022-07-14,603000,632000,18000,0,1217000,17143375,419000,0,2000,0,417000,1705301,0
2022-07-15,1217000,133000,342000,0,1008000,17143375,417000,5000,0,0,422000,2021733,0
2022-07-18,1008000,112000,88000,1000,1031000,17143375,422000,0,0,0,422000,2191876,0
2022-07-19,1031000,81000,288000,1000,823000,17143375,422000,0,0,0,422000,2282292,0
2022-07-20,823000,180000,79000,0,924000,17143375,422000,0,0,0,422000,2345203,0
2022-07-21,924000,149000,223000,0,850000,17143375,422000,0,0,0,422000,2434266,0
2022-07-22,850000,126000,74000,3000,899000,17143375,422000,0,0,0,422000,2464680,0
2022-07-25,899000,152000,151000,0,900000,17143375,422000,3000,0,0,425000,2512056,0
2022-07-26,900000,102000,111000,0,891000,17143375,425000,24000,0,0,449000,2704798,0
2022-07-27,891000,78000,139000,0,830000,17143375,449000,4000,0,0,453000,2752896,0
2022-07-28,830000,54000,60000,0,824000,17143375,453000,0,0,0,453000,2749326,0
2022-07-29,824000,61000,52000,0,833000,17143375,453000,44000,0,0,497000,2700242,0
2022-08-01,833000,116000,43000,5000,901000,17143375,497000,71000,0,0,568000,2686305,0
2022-08-02,901000,42000,62000,2000,879000,17143375,568000,2000,0,0,570000,2480931,0
2022-08-03,879000,14000,83000,0,810000,17143375,570000,6000,0,0,576000,2047558,0
2022-08-04,810000,82000,25000,0,867000,17143375,576000,2000,0,0,578000,1910844,0
2022-08-05,867000,29000,4000,0,892000,17143375,578000,0,0,0,578000,1910430,0
2022-08-08,892000,141000,28000,0,1005000,17143375,578000,0,0,0,578000,1939101,0
2022-08-09,1005000,20000,100000,0,925000,17143375,578000,0,0,0,578000,1948155,0
2022-08-10,925000,48000,122000,0,851000,17143375,578000,3000,10000,0,571000,1963669,0
2022-08-11,851000,59000,153000,0,757000,17143375,571000,40000,1000,0,610000,1967982,0
2022-08-12,757000,49000,84000,0,722000,17143375,610000,1000,0,0,611000,1987075,0
2022-08-15,722000,37000,101000,0,658000,17143375,611000,2000,0,0,613000,1982539,0
2022-08-16,658000,20000,44000,0,634000,17143375,613000,0,52000,0,561000,1980595,0
2022-08-17,634000,178000,71000,0,741000,17143375,561000,75000,0,0,636000,2041104,0
2022-08-18,741000,114000,61000,0,794000,17143375,636000,222000,0,0,858000,2199958,0
2022-08-19,794000,14000,83000,0,725000,17143375,858000,20000,37000,0,841000,2204646,0
2022-08-22,725000,6000,97000,0,634000,17143375,841000,0,0,0,841000,2178491,0
2022-08-23,634000,8000,35000,0,607000,17143375,841000,1000,0,0,842000,2142505,0
2022-08-24,607000,36000,16000,1000,626000,17143375,842000,1000,0,0,843000,2093843,0
2022-08-25,626000,15000,15000,0,626000,17143375,843000,1000,0,0,844000,2035202,0
2022-08-26,626000,123000,22000,1000,726000,17143375,844000,0,0,0,844000,1806830,0
2022-08-29,726000,7000,143000,0,590000,17143375,844000,2000,0,0,846000,1663774,0
2022-08-30,590000,1000,9000,0,582000,17143375,846000,0,0,0,846000,1580921,0
2022-08-31,582000,7000,14000,0,575000,17143375,846000,0,93000,0,753000,1525708,0
2022-09-01,575000,9000,72000,0,512000,17143375,753000,0,5000,0,748000,1445920,0
2022-09-02,512000,26000,30000,0,508000,17143375,748000,0,0,0,748000,1421952,0
2022-09-05,508000,49000,0,0,557000,17143375,748000,1000,0,0,749000,1431992,0
2022-09-06,557000,24000,69000,0,512000,17143375,749000,1000,0,0,750000,1298071,0
2022-09-07,512000,0,45000,0,467000,17143375,750000,2000,69000,0,683000,1261954,0
2022-09-08,467000,62000,19000,0,510000,17143375,683000,1000,28000,0,656000,1257366,0
2022-09-12,510000,788000,11000,0,1287000,17143375,656000,1000,0,0,657000,1398927,0
2022-09-13,1287000,672000,18000,0,1941000,17143375,657000,1000,0,0,658000,1521705,0
2022-09-14,1941000,550000,259000,2000,2230000,17143375,658000,1000,0,0,659000,1941692,0
2022-09-15,2230000,129000,94000,18000,2247000,17143375,659000,2000,0,0,661000,2160893,0
2022-09-16,2247000,50000,542000,1000,1754000,17143375,661000,1000,0,0,662000,2317062,0
2022-09-19,1754000,81000,175000,0,1660000,17143375,662000,1000,0,0,663000,2369739,0
2022-09-20,1660000,164000,71000,0,1753000,17143375,663000,1000,0,0,664000,2403353,0
2022-09-21,1753000,209000,29000,0,1933000,17143375,664000,0,0,0,664000,2526943,0
2022-09-22,1933000,22000,192000,0,1763000,17143375,664000,1000,0,0,665000,2582684,0
2022-09-23,1763000,73000,497000,5000,1334000,17143375,665000,0,0,0,665000,2629195,0
2022-09-26,1334000,50000,400000,1000,983000,17143375,665000,4000,0,0,669000,2646597,0
2022-09-27,983000,28000,134000,0,877000,17143375,669000,5000,0,0,674000,2685276,0
2022-09-28,877000,17000,272000,0,622000,17143375,674000,9000,0,0,683000,2724580,0
2022-09-29,622000,38000,16000,0,644000,17143375,683000,4000,0,0,687000,2689524,0
2022-09-30,644000,32000,74000,0,602000,17143375,687000,0,0,0,687000,1700072,0
2022-10-03,602000,23000,36000,0,589000,17143375,687000,4000,0,0,691000,1692562,0
2022-10-04,589000,54000,12000,0,631000,17143375,691000,3000,0,0,694000,1700027,0
2022-10-05,631000,3000,83000,0,551000,17143375,694000,9000,0,0,703000,1717998,0
2022-10-06,551000,1000,19000,0,533000,17143375,703000,1000,0,0,704000,1712819,0
2022-10-07,533000,14000,11000,0,536000,17143375,704000,17000,0,0,721000,1728490,0
2022-10-11,536000,99000,138000,0,497000,17143375,721000,4000,0,0,725000,849494,0
2022-10-12,497000,0,145000,0,352000,17143375,725000,10000,0,0,735000,857689,0
2022-10-13,352000,19000,74000,0,297000,17143375,735000,4000,0,0,739000,870777,0
2022-10-14,297000,22000,33000,0,286000,17143375,739000,0,51000,0,688000,873627,0
2022-10-17,286000,26000,16000,3000,293000,17143375,688000,0,0,0,688000,877843,0
2022-10-18,293000,1000,16000,0,278000,17143375,688000,9000,0,0,697000,880834,0
2022-10-19,278000,0,27000,0,251000,17143375,697000,4000,0,0,701000,865950,0
2022-10-20,251000,49000,13000,6000,281000,17143375,701000,6000,0,0,707000,862801,0
2022-10-21,281000,25000,56000,0,250000,17143375,707000,7000,0,0,714000,868031,0
2022-10-24,250000,65000,111000,0,204000,17143375,714000,8000,0,0,722000,871253,0
2022-10-25,204000,12000,53000,5000,158000,17143375,722000,4000,0,0,726000,816549,0
2022-10-26,158000,11000,27000,0,142000,17143375,726000,2000,0,0,728000,754781,0
2022-10-27,142000,17000,1000,0,158000,17143375,728000,1000,0,0,729000,571067,0
2022-10-28,158000,1000,52000,0,107000,17143375,729000,5000,0,0,734000,488884,0
2022-10-31,107000,20000,10000,0,117000,17143375,734000,6000,0,0,740000,429428,0
2022-11-01,117000,22000,3000,0,136000,17143375,740000,0,0,0,740000,408235,0
2022-11-02,136000,3000,12000,0,127000,17143375,740000,5000,20000,0,725000,386511,0
2022-11-03,127000,43000,12000,0,158000,17143375,725000,6000,0,0,731000,358011,0
2022-11-04,158000,30000,1000,0,187000,17143375,731000,15000,0,0,746000,354734,0
2022-11-07,187000,9000,9000,0,187000,17143375,746000,3000,0,0,749000,338447,0
2022-11-08,187000,11000,35000,0,163000,17143375,749000,7000,0,0,756000,329643,0
2022-11-09,163000,33000,0,0,196000,17143375,756000,9000,0,0,765000,316084,0
2022-11-10,196000,2000,26000,0,172000,17143375,765000,1000,0,0,766000,302337,0
2022-11-11,172000,3000,31000,0,144000,17143375,766000,4000,4000,0,766000,295302,0
2022-11-14,144000,13000,0,0,157000,17143375,766000,0,0,0,766000,288169,0
2022-11-15,157000,7000,3000,0,161000,17143375,766000,2000,0,0,768000,284550,0
2022-11-16,161000,0,8000,0,153000,17143375,768000,10000,0,0,778000,280627,0
