date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-08,376000,1000,19000,0,358000,45439836,1613400,0,27000,0,1586400,300271,0
2020-06-09,358000,2000,65000,3000,292000,45439836,1586400,28000,23000,0,1591400,908950,0
2020-06-10,292000,31000,52000,0,271000,45439836,1591400,62000,47000,0,1606400,925422,0
2020-06-11,271000,12000,25000,4000,254000,45439836,1606400,44000,21000,0,1629400,937633,0
2020-06-12,254000,141000,38000,0,357000,45439836,1629400,29000,122000,0,1536400,934977,0
2020-06-15,357000,18000,23000,0,352000,45439836,1536400,79000,127000,0,1488400,942640,0
2020-06-16,352000,3000,85000,0,270000,45439836,1488400,100000,16000,0,1572400,946572,0
2020-06-17,270000,20000,11000,0,279000,45439836,1572400,134000,12000,0,1694400,964209,0
2020-06-18,279000,19000,5000,0,293000,45439836,1694400,19000,10000,0,1703400,978619,0
2020-06-19,293000,1000,49000,48000,197000,45439836,1703400,3000,20000,0,1686400,981266,0
2020-06-22,197000,22000,22000,0,197000,45439836,1686400,293000,75000,0,1904400,969271,0
2020-06-23,197000,79000,8000,1000,267000,45439836,1904400,43000,50000,0,1897400,1034064,0
2020-06-24,267000,2000,76000,0,193000,45439836,1897400,386000,0,0,2283400,1056002,0
2020-06-29,193000,0,15000,0,178000,45439836,2283400,24000,12000,0,2295400,1056041,0
2020-06-30,178000,11000,3000,2000,184000,45439836,2295400,28000,2000,0,2321400,1039755,0
2020-07-01,184000,5000,1000,0,188000,45439836,2321400,4000,17000,0,2308400,1046612,0
2020-07-02,188000,0,22000,0,166000,45439836,2308400,105000,0,0,2413400,1051644,0
2020-07-03,166000,11000,30000,3000,144000,45439836,2413400,139000,185000,0,2367400,1058897,0
2020-07-06,144000,11000,20000,0,135000,45439836,2367400,94000,0,0,2461400,1051702,0
2020-07-07,135000,0,115000,17000,3000,45439836,2461400,59000,11000,0,2509400,1105309,0
2020-07-08,3000,0,0,3000,0,45439836,2509400,146000,0,0,2655400,1130710,0
2020-07-09,0,0,0,0,0,45439836,2655400,8000,473000,0,2190400,1144451,0
2020-07-10,0,0,0,0,0,45439836,2190400,0,145000,0,2045400,1157374,0
2020-07-13,0,111000,0,0,111000,45439836,2045400,3000,151000,0,1897400,1172019,0
2020-07-14,111000,14000,80000,0,45000,45439836,1897400,67000,450000,0,1514400,1146151,0
2020-07-15,45000,17000,16000,0,46000,45439836,1514400,194000,0,0,1708400,1080336,0
2020-07-16,46000,18000,8000,1000,55000,45439836,1708400,25000,0,0,1733400,1014387,0
2020-07-17,55000,38000,11000,0,82000,45439836,1733400,19000,90000,0,1662400,998390,0
2020-07-20,82000,15000,22000,0,75000,45439836,1662400,14000,46000,0,1630400,973729,0
2020-07-21,75000,5000,6000,0,74000,45439836,1630400,21000,266000,0,1385400,966399,0
2020-07-22,74000,17000,2000,0,89000,45439836,1385400,50000,73000,0,1362400,964576,0
2020-07-23,89000,20000,27000,1000,81000,45439836,1362400,19000,29000,0,1352400,957488,0
2020-07-24,81000,7000,21000,0,67000,45439836,1352400,0,0,0,1352400,941700,0
2020-07-27,67000,16000,14000,0,69000,45439836,1352400,37000,49000,0,1340400,937305,0
2020-07-28,69000,56000,17000,0,108000,45439836,1340400,15000,50000,0,1305400,929490,0
2020-07-29,108000,8000,33000,0,83000,45439836,1305400,61000,286000,0,1080400,916490,0
2020-07-30,83000,15000,27000,0,71000,45439836,1080400,5000,78000,0,1007400,907746,0
2020-07-31,71000,9000,25000,0,55000,45439836,1007400,17000,25000,0,999400,894869,0
2020-08-03,55000,14000,9000,0,60000,45439836,999400,47000,0,0,1046400,881614,0
2020-08-04,60000,11000,1000,0,70000,45439836,1046400,51000,32000,0,1065400,879531,0
2020-08-05,70000,10000,6000,0,74000,45439836,1065400,18000,8000,0,1075400,830435,0
2020-08-06,74000,14000,9000,0,79000,45439836,1075400,102000,26000,0,1151400,780545,0
2020-08-07,79000,11000,15000,0,75000,45439836,1151400,12000,13000,0,1150400,750242,0
2020-08-10,75000,12000,20000,0,67000,45439836,1150400,24000,0,0,1174400,741642,0
2020-08-11,67000,18000,9000,0,76000,45439836,1174400,0,0,0,1174400,747707,0
2020-08-12,76000,3000,22000,0,57000,45439836,1174400,28000,52000,0,1150400,733910,0
2020-08-13,57000,6000,3000,0,60000,45439836,1150400,2000,8000,0,1144400,720930,0
2020-08-14,60000,3000,12000,0,51000,45439836,1144400,42000,71000,0,1115400,698465,0
2020-08-17,51000,327000,4000,0,374000,45439836,1115400,0,0,0,1115400,673770,0
2020-08-18,374000,80000,306000,0,148000,45439836,1115400,15000,2000,0,1128400,614548,0
2020-08-19,148000,17000,12000,0,153000,45439836,1128400,66000,86000,0,1108400,584545,0
2020-08-20,153000,43000,107000,0,89000,45439836,1108400,61000,68000,0,1101400,582231,0
2020-08-21,89000,58000,11000,0,136000,45439836,1101400,48000,0,0,1149400,559825,0
2020-08-24,136000,45000,9000,0,172000,45439836,1149400,11000,0,0,1160400,513246,0
2020-08-25,172000,84000,28000,0,228000,45439836,1160400,6000,40000,0,1126400,499203,0
2020-08-26,228000,19000,56000,0,191000,45439836,1126400,60000,59000,0,1127400,488361,0
2020-08-27,191000,40000,21000,1000,209000,45439836,1127400,10000,57000,0,1080400,489647,0
2020-08-28,209000,52000,31000,0,230000,45439836,1080400,14000,10000,0,1084400,465162,0
2020-08-31,230000,15000,3000,0,242000,45439836,1084400,6000,31000,0,1059400,458378,0
2020-09-01,242000,125000,31000,0,336000,47944836,1059400,15000,11000,0,1063400,463519,0
2020-09-02,336000,26000,154000,33000,175000,47944836,1063400,1000,25000,0,1039400,462108,0
2020-09-03,175000,3000,64000,3000,111000,47944836,1039400,0,38000,0,1001400,457213,0
2020-09-04,111000,6000,45000,0,72000,47944836,1001400,22000,0,0,1023400,453861,0
2020-09-07,72000,15000,15000,0,72000,47944836,1023400,7000,0,0,1030400,446646,0
2020-09-08,72000,23000,6000,0,89000,47944836,1030400,7000,1000,0,1036400,441479,0
2020-09-09,89000,12000,9000,0,92000,47944836,1036400,15000,10000,0,1041400,439683,0
2020-09-10,92000,2000,6000,0,88000,47944836,1041400,24000,7000,0,1058400,440859,0
2020-09-11,88000,2000,16000,0,74000,47944836,1058400,11000,0,0,1069400,434324,0
2020-09-14,74000,6000,11000,0,69000,47980086,1069400,0,2000,0,1067400,426497,0
2020-09-15,69000,32000,6000,0,95000,47980086,1067400,1000,0,0,1068400,414227,0
2020-09-16,95000,25000,8000,0,112000,47980086,1068400,4000,22000,0,1050400,415295,0
2020-09-17,112000,5000,6000,0,111000,47980086,1050400,2000,0,0,1052400,390540,0
2020-09-18,111000,8000,11000,0,108000,47980086,1052400,8000,0,0,1060400,381301,0
2020-09-21,108000,0,0,2000,106000,47980086,1060400,3000,0,0,1063400,373794,0
2020-09-22,106000,16000,6000,0,116000,47980086,1063400,19000,0,0,1082400,369243,0
2020-09-23,116000,11000,17000,0,110000,47980086,1082400,21000,4000,0,1099400,372262,0
2020-09-24,110000,11000,32000,0,89000,47980086,1099400,10000,0,0,1109400,378047,0
2020-09-25,89000,12000,28000,0,73000,47980086,1109400,30000,0,0,1139400,384549,0
2020-09-28,73000,10000,10000,0,73000,47980086,1139400,0,0,0,1139400,378181,0
2020-09-29,73000,15000,8000,0,80000,47980086,1139400,3000,12000,0,1130400,376553,0
2020-09-30,80000,33000,8000,0,105000,47980086,1130400,0,3000,0,1127400,371644,0
2020-10-05,105000,5000,23000,0,87000,47980086,1127400,20000,0,0,1147400,354040,0
2020-10-06,87000,6000,5000,0,88000,47980086,1147400,0,0,0,1147400,353112,0
2020-10-07,88000,15000,3000,0,100000,47980086,1147400,5000,0,0,1152400,352424,0
2020-10-08,100000,43000,6000,0,137000,47980086,1152400,11000,2000,0,1161400,359960,0
2020-10-12,137000,13000,22000,0,128000,47980086,1161400,11000,0,0,1172400,375349,0
2020-10-13,128000,13000,4000,0,137000,47980086,1172400,3000,0,0,1175400,370057,0
2020-10-14,137000,17000,5000,0,149000,47980086,1175400,9000,4000,0,1180400,372994,0
2020-10-15,149000,12000,9000,0,152000,47980086,1180400,21000,0,0,1201400,376124,0
2020-10-16,152000,12000,25000,0,139000,47980086,1201400,9000,0,0,1210400,368266,0
2020-10-19,139000,19000,2000,0,156000,47980086,1210400,3000,0,0,1213400,371689,0
2020-10-20,156000,8000,4000,0,160000,47980086,1213400,4000,0,0,1217400,366213,0
2020-10-21,160000,15000,8000,0,167000,47980086,1217400,20000,0,0,1237400,368705,0
2020-10-22,167000,10000,3000,0,174000,47980086,1237400,18000,8000,0,1247400,365046,0
2020-10-23,174000,0,12000,11000,151000,47980086,1247400,3000,0,0,1250400,354544,0
2020-10-26,151000,4000,16000,0,139000,47980086,1250400,3000,96000,0,1157400,354038,0
2020-10-27,139000,9000,2000,0,146000,47980086,1157400,11000,0,0,1168400,351420,0
2020-10-28,146000,5000,0,0,151000,47980086,1168400,17000,0,0,1185400,346267,0
2020-10-29,151000,8000,5000,0,154000,47980086,1185400,5000,0,0,1190400,343450,0
2020-10-30,154000,4000,18000,0,140000,47980086,1190400,5000,9498,0,1185902,340432,0
2020-11-02,140000,12000,8000,0,144000,47980086,1185902,4000,0,0,1189902,331796,0
2020-11-03,144000,4000,1000,0,147000,47980086,1189902,0,4000,0,1185902,324727,0
2020-11-04,147000,7000,10000,0,144000,47980086,1185902,14000,0,0,1199902,382214,0
2020-11-05,144000,13000,0,0,157000,47980086,1199902,4000,3000,0,1200902,387236,0
2020-11-06,157000,2000,31000,1000,127000,47980086,1200902,0,3000,0,1197902,400368,0
2020-11-09,127000,7000,5000,0,129000,47980086,1197902,3000,3000,0,1197902,416672,0
2020-11-10,129000,7000,4000,0,132000,47980086,1197902,15000,2000,0,1210902,433619,0
2020-11-11,132000,3000,3000,1000,131000,47980086,1210902,14000,3000,0,1221902,428747,0
2020-11-12,131000,6000,2000,1000,134000,47983086,1221902,1000,0,0,1222902,434157,0
2020-11-13,134000,2000,1000,0,135000,47983086,1222902,2000,4000,0,1220902,424886,0
2020-11-16,135000,26000,4000,0,157000,47983086,1220902,34000,2000,0,1252902,419890,0
2020-11-17,157000,10000,5000,0,162000,47983086,1252902,43000,1000,0,1294902,415851,0
2020-11-18,162000,0,15000,0,147000,47983086,1294902,5000,2000,0,1297902,412567,0
2020-11-19,147000,6000,20000,0,133000,47983086,1297902,6000,7000,0,1296902,409658,0
2020-11-20,133000,0,5000,0,128000,47983086,1296902,23000,50000,0,1269902,389323,0
2020-11-23,128000,2000,10000,0,120000,47983086,1269902,22000,1000,0,1290902,370269,0
2020-11-24,120000,0,7000,0,113000,47983086,1290902,9000,1000,0,1298902,369966,0
2020-11-25,113000,12000,16000,0,109000,47983086,1298902,28000,4000,0,1322902,373319,0
2020-11-26,109000,8000,10000,0,107000,47983086,1322902,42000,16000,0,1348902,378924,0
2020-11-27,107000,8000,1000,0,114000,47983086,1348902,17000,12000,0,1353902,379363,0
2020-11-30,114000,11000,7000,0,118000,47983086,1353902,32000,2000,0,1383902,374079,0
2020-12-01,118000,12000,19000,0,111000,47983086,1383902,19000,10000,0,1392902,381824,0
2020-12-02,111000,0,2000,0,109000,47983086,1392902,22000,0,0,1414902,375223,0
2020-12-03,109000,1000,3000,0,107000,47983086,1414902,3000,8000,0,1409902,371051,0
2020-12-04,107000,0,4000,0,103000,47983086,1409902,0,0,0,1409902,370053,0
2020-12-07,103000,2000,15000,0,90000,47983086,1409902,6000,0,0,1415902,367782,0
2020-12-08,90000,7000,4000,0,93000,47983086,1415902,3000,11000,0,1407902,370981,0
2020-12-09,93000,3000,2000,0,94000,47983086,1407902,5000,0,0,1412902,391470,0
2020-12-10,94000,0,1000,0,93000,47983086,1412902,12000,9000,0,1415902,398906,0
2020-12-11,93000,2000,5000,0,90000,47983086,1415902,3000,4000,0,1414902,409109,0
2020-12-14,90000,0,1000,1000,88000,47994086,1414902,12000,0,0,1426902,412333,0
2020-12-15,88000,11000,1000,0,98000,47994086,1426902,6000,3000,0,1429902,416183,0
2020-12-16,98000,3000,8000,0,93000,47994086,1429902,9000,4000,0,1434902,358196,0
2020-12-17,93000,10000,2000,0,101000,47994086,1434902,57000,3000,0,1488902,361086,0
2020-12-18,101000,13000,2000,0,112000,47994086,1488902,2000,10000,0,1480902,347718,0
2020-12-21,112000,6000,23000,0,95000,47994086,1480902,19000,1000,0,1498902,340135,0
2020-12-22,95000,7000,24000,0,78000,47994086,1498902,13000,0,0,1511902,335216,0
2020-12-23,78000,4000,34000,0,48000,47994086,1511902,11000,0,0,1522902,333450,0
2020-12-24,48000,2000,2000,0,48000,47994086,1522902,8000,16000,0,1514902,324351,0
2020-12-25,48000,0,4000,1000,43000,47994086,1514902,8000,0,0,1522902,327022,0
2020-12-28,43000,2000,3000,0,42000,47994086,1522902,7000,85227,0,1444675,332008,0
2020-12-29,42000,4000,5000,0,41000,47994086,1444675,8000,0,0,1452675,340853,0
2020-12-30,41000,4000,1000,0,44000,47994086,1452675,2000,0,0,1454675,348766,0
2020-12-31,44000,2000,2000,0,44000,47994086,1454675,1000,80000,0,1375675,358577,0
2021-01-04,44000,9000,2000,0,51000,47994086,1375675,5000,0,0,1380675,368068,0
2021-01-05,51000,1000,7000,0,45000,47994086,1380675,7000,28206,0,1359469,370679,0
2021-01-06,45000,1000,4000,0,42000,47994086,1359469,7000,0,0,1366469,372376,0
2021-01-07,42000,3000,0,0,45000,47994086,1366469,1000,0,0,1367469,363327,0
2021-01-08,45000,3000,4000,0,44000,47994086,1367469,0,0,0,1367469,355085,0
2021-01-11,44000,5000,1000,0,48000,47994086,1367469,16000,4000,0,1379469,355375,0
2021-01-12,48000,10000,3000,0,55000,47994086,1379469,225000,0,0,1604469,360014,0
2021-01-13,55000,10000,4000,0,61000,47994086,1604469,109000,0,0,1713469,363538,0
2021-01-14,61000,3000,5000,0,59000,48006586,1713469,25000,0,0,1738469,385817,0
2021-01-15,59000,14000,7000,0,66000,48006586,1738469,9000,0,0,1747469,394156,0
2021-01-18,66000,3000,28000,0,41000,48006586,1747469,26000,4000,0,1769469,397657,0
2021-01-19,41000,7000,8000,0,40000,48006586,1769469,0,0,0,1769469,397834,0
2021-01-20,40000,20000,2000,0,58000,48006586,1769469,94000,0,0,1863469,398010,0
2021-01-21,58000,15000,23000,0,50000,48006586,1863469,75000,9000,0,1929469,383014,0
2021-01-22,50000,4000,7000,0,47000,48006586,1929469,11000,59000,0,1881469,382505,0
2021-01-25,47000,1000,8000,0,40000,48006586,1881469,13000,0,0,1894469,376156,0
2021-01-26,40000,2000,2000,0,40000,48006586,1894469,68000,5000,0,1957469,373701,0
2021-01-27,40000,0,1000,0,39000,48006586,1957469,10000,0,0,1967469,371288,0
2021-01-28,39000,1000,2000,0,38000,48006586,1967469,2000,0,0,1969469,365198,0
2021-01-29,38000,1000,6000,0,33000,48006586,1969469,40000,0,0,2009469,360411,0
2021-02-01,33000,9000,4000,0,38000,48006586,2009469,12000,0,0,2021469,358492,0
2021-02-02,38000,0,3000,0,35000,48006586,2021469,17000,10000,0,2028469,348840,0
2021-02-03,35000,6000,4000,0,37000,48006586,2028469,83000,10000,0,2101469,337849,0
2021-02-04,37000,6000,4000,0,39000,48006586,2101469,3000,51000,0,2053469,332732,0
2021-02-05,39000,4000,5000,0,38000,48006586,2053469,0,0,0,2053469,334102,0
2021-02-17,38000,0,3000,0,35000,48006586,2053469,12000,0,0,2065469,334215,0
2021-02-18,35000,2000,4000,0,33000,48006586,2065469,6000,6000,0,2065469,329570,0
2021-02-19,33000,2000,0,0,35000,48006586,2065469,2000,0,0,2067469,314716,0
2021-02-22,35000,0,2000,0,33000,48006586,2067469,3000,0,0,2070469,313332,0
2021-02-23,33000,0,5000,0,28000,48006586,2070469,12000,297000,0,1785469,303698,0
2021-02-24,28000,0,0,0,28000,48006586,1785469,0,4000,0,1781469,294518,0
2021-02-25,28000,1000,0,0,29000,48006586,1781469,4000,0,0,1785469,290964,0
2021-02-26,29000,0,5000,0,24000,48006586,1785469,30000,50000,0,1765469,283911,0
2021-03-02,24000,1000,0,0,25000,48006586,1765469,38000,0,0,1803469,281332,0
2021-03-03,25000,1000,0,0,26000,48006586,1803469,0,17000,0,1786469,277323,0
2021-03-04,26000,1000,1000,15000,11000,48006586,1786469,0,22000,0,1764469,271301,0
2021-03-05,11000,30000,0,0,41000,48006586,1764469,4000,8000,0,1760469,258148,0
2021-03-08,41000,4000,0,0,45000,48006586,1760469,18000,1000,0,1777469,248234,0
2021-03-09,45000,32000,3000,0,74000,48006586,1777469,23000,13000,0,1787469,220322,0
2021-03-10,74000,0,3000,0,71000,48006586,1787469,34000,4000,0,1817469,211159,0
2021-03-11,71000,0,0,0,71000,48006586,1817469,0,11000,0,1806469,208338,0
2021-03-12,71000,0,0,0,71000,48006586,1806469,120000,40000,0,1886469,208854,0
2021-03-15,71000,8000,2000,0,77000,48006586,1886469,18000,0,0,1904469,223639,0
2021-03-16,77000,0,3000,0,74000,48006586,1904469,220000,0,0,2124469,230411,0
2021-03-17,74000,0,66000,0,8000,48006586,2124469,230000,5000,0,2349469,232624,0
2021-03-18,8000,0,0,0,8000,48006586,2349469,59000,29000,0,2379469,232336,0
2021-03-19,8000,3000,0,0,11000,48006586,2379469,5000,2000,0,2382469,236227,0
2021-03-22,11000,0,1000,0,10000,48006586,2382469,12000,29000,0,2365469,248513,0
2021-03-23,10000,0,0,0,10000,48006586,2365469,20000,0,0,2385469,252150,0
2021-03-24,10000,0,1000,0,9000,48006586,2385469,20000,207000,0,2198469,254238,0
2021-03-25,9000,0,0,0,9000,48006586,2198469,39000,0,0,2237469,256062,0
2021-03-26,9000,1000,2000,0,8000,48006586,2237469,18000,0,0,2255469,257878,0
2021-03-29,8000,3000,1000,0,10000,48006586,2255469,4000,5000,0,2254469,251775,0
2021-03-30,10000,0,1000,0,9000,48006586,2254469,7000,25000,0,2236469,254485,0
2021-03-31,9000,0,1000,0,8000,48006586,2236469,13000,54000,0,2195469,261178,0
2021-04-01,8000,0,0,0,8000,48006586,2195469,2000,23000,0,2174469,260260,0
2021-04-06,8000,0,1000,0,7000,48006586,2174469,74000,19000,0,2229469,265718,0
2021-04-07,7000,0,5000,0,2000,48006586,2229469,1000,12000,0,2218469,273396,0
2021-04-08,2000,0,0,0,2000,48006586,2218469,1000,19000,0,2200469,269952,0
2021-04-09,2000,0,2000,0,0,48006586,2200469,139000,12000,0,2327469,273939,0
2021-04-12,0,0,0,0,0,48006586,2327469,138000,3000,0,2462469,296262,0
2021-04-13,0,0,0,0,0,48006586,2462469,23000,0,0,2485469,314940,0
2021-04-14,0,0,0,0,0,48101336,2485469,40000,0,0,2525469,328746,0
2021-04-15,0,2000,0,0,2000,48101336,2525469,28000,12000,0,2541469,336350,0
2021-04-16,2000,4000,0,0,6000,48101336,2541469,61000,0,0,2602469,345267,0
2021-04-19,6000,0,0,0,6000,48101336,2602469,26000,0,0,2628469,348182,0
2021-04-20,6000,0,3000,0,3000,48101336,2628469,51000,12000,0,2667469,350018,0
2021-04-21,3000,1000,0,0,4000,48101336,2667469,206000,13000,0,2860469,349201,0
2021-04-22,4000,7000,1000,0,10000,48101336,2860469,255000,0,0,3115469,353111,0
2021-04-23,10000,0,2000,0,8000,48101336,3115469,82000,0,0,3197469,352395,0
2021-04-26,8000,24000,1000,0,31000,48101336,3197469,167000,0,0,3364469,367320,0
2021-04-27,31000,8000,9000,0,30000,48101336,3364469,136000,90000,0,3410469,374988,0
2021-04-28,30000,0,15000,0,15000,48101336,3410469,98000,21000,0,3487469,357183,0
2021-04-29,15000,0,0,0,15000,48101336,3487469,88000,23000,0,3552469,353958,0
2021-05-03,15000,8000,11000,0,12000,48101336,3552469,128000,44000,0,3636469,365529,0
2021-05-04,12000,6000,4000,0,14000,48101336,3636469,54000,3000,0,3687469,379717,0
2021-05-05,14000,2000,4000,0,12000,48101336,3687469,43000,11000,0,3719469,377881,0
2021-05-06,12000,7000,0,0,19000,48101336,3719469,12000,6000,0,3725469,370297,0
2021-05-07,19000,10000,1000,0,28000,48101336,3725469,2000,8000,0,3719469,376911,0
2021-05-10,28000,1000,4000,0,25000,48101336,3719469,4000,4000,0,3719469,374235,0
2021-05-11,25000,9000,14000,0,20000,48101336,3719469,14000,5000,0,3728469,390302,0
2021-05-12,20000,16000,3000,0,33000,48101336,3728469,14000,6000,0,3736469,407867,0
2021-05-13,33000,2000,13000,0,22000,48101336,3736469,5000,2000,0,3739469,414710,0
2021-05-14,22000,1000,6000,0,17000,48121336,3739469,14000,87000,0,3666469,416897,0
2021-05-17,17000,4000,3000,0,18000,48121336,3666469,14000,0,0,3680469,414709,0
2021-05-18,18000,1000,0,0,19000,48121336,3680469,81000,11000,0,3750469,417684,0
2021-05-19,19000,15000,6000,0,28000,48121336,3750469,0,345400,0,3405069,414047,0
2021-05-20,28000,14000,1000,0,41000,48121336,3405069,9000,93000,0,3321069,409554,0
2021-05-21,41000,4000,1000,0,44000,48121336,3321069,10000,69000,0,3262069,408941,0
2021-05-24,44000,0,0,0,44000,48121336,3262069,0,64000,0,3198069,403722,0
2021-05-25,44000,2000,0,0,46000,48121336,3198069,2000,133000,0,3067069,382130,0
2021-05-26,46000,0,6000,0,40000,48121336,3067069,71000,101000,0,3037069,376650,0
2021-05-27,40000,3000,4000,0,39000,48121336,3037069,0,82000,0,2955069,370028,0
2021-05-28,39000,0,2000,0,37000,48121336,2955069,18000,166000,0,2807069,371724,0
2021-05-31,37000,2000,1000,0,38000,48121336,2807069,9000,58000,0,2758069,366367,0
2021-06-01,38000,0,0,0,38000,48121336,2758069,4000,20000,0,2742069,365377,0
2021-06-02,38000,0,0,0,38000,48121336,2742069,5000,15000,0,2732069,368502,0
2021-06-03,38000,0,0,0,38000,48121336,2732069,7000,11000,0,2728069,367434,0
2021-06-04,38000,0,0,0,38000,48121336,2728069,5000,7000,0,2726069,360447,0
2021-06-07,38000,6000,0,0,44000,48121336,2726069,0,30000,0,2696069,359865,0
2021-06-08,44000,0,0,0,44000,48121336,2696069,8000,0,0,2704069,342646,0
2021-06-09,44000,4000,0,0,48000,48121336,2704069,4000,0,0,2708069,329683,0
2021-06-10,48000,8000,0,0,56000,48121336,2708069,14000,0,0,2722069,328414,0
2021-06-11,56000,0,5000,0,51000,48121336,2722069,12000,9000,0,2725069,319475,0
2021-06-15,51000,15000,16000,0,50000,48121336,2725069,14000,0,0,2739069,299426,0
2021-06-16,50000,2000,1000,0,51000,48121336,2739069,1000,24000,0,2716069,288236,0
2021-06-17,51000,0,0,0,51000,48121336,2716069,4000,54000,0,2666069,286324,0
2021-06-18,51000,0,1000,0,50000,48121336,2666069,11000,50000,0,2627069,284456,0
2021-06-21,50000,0,4000,0,46000,48121336,2627069,9000,5000,0,2631069,275431,0
2021-06-22,46000,0,0,0,46000,48121336,2631069,2000,4000,0,2629069,273480,0
2021-06-23,46000,0,0,0,46000,48121336,2629069,11000,9000,0,2631069,254546,0
2021-06-24,46000,0,0,0,46000,48121336,2631069,16000,21000,0,2626069,230308,0
2021-06-25,46000,0,0,0,46000,48121336,2626069,0,70000,0,2556069,222014,0
2021-06-28,46000,0,0,0,46000,48121336,2556069,0,25000,0,2531069,215670,0
2021-06-29,46000,0,1000,0,45000,48121336,2531069,13000,25000,0,2519069,209785,0
2021-06-30,45000,1000,0,0,46000,48121336,2519069,70000,8000,0,2581069,227643,0
2021-07-01,46000,0,0,0,46000,48121336,2581069,153000,3000,0,2731069,234074,0
2021-07-02,46000,1000,0,0,47000,48121336,2731069,234000,21000,0,2944069,240931,0
2021-07-05,47000,0,1000,0,46000,48121336,2944069,92000,0,0,3036069,248717,0
2021-07-06,46000,0,0,0,46000,48121336,3036069,30000,0,0,3066069,250735,0
2021-07-07,46000,0,0,0,46000,48121336,3066069,33000,0,0,3099069,251240,0
2021-07-08,46000,0,0,0,46000,48121336,3099069,7000,5000,0,3101069,243486,0
2021-07-09,46000,0,0,2000,44000,48121336,3101069,5000,8000,0,3098069,243154,0
2021-07-12,44000,0,0,0,44000,48121336,3098069,167000,8000,0,3257069,251275,0
2021-07-13,44000,2000,0,0,46000,48121336,3257069,134000,0,0,3391069,270285,0
2021-07-14,46000,7000,1000,0,52000,48121336,3391069,62000,1000,0,3452069,284560,0
2021-07-15,52000,9000,0,0,61000,48121336,3452069,264000,112000,0,3604069,300684,0
2021-07-16,61000,0,0,0,61000,48121336,3604069,76000,9000,0,3671069,306701,0
2021-07-19,61000,6000,4000,1000,62000,48121336,3671069,129000,39000,0,3761069,318795,0
2021-07-20,62000,0,2000,0,60000,48121336,3761069,83000,47000,0,3797069,333354,0
2021-07-21,60000,0,4000,0,56000,48121336,3797069,87000,49000,0,3835069,350492,0
2021-07-22,56000,0,3000,0,53000,48121336,3835069,50000,144000,0,3741069,370689,0
2021-07-23,53000,0,0,0,53000,48121336,3741069,17000,87000,0,3671069,377718,0
2021-07-26,53000,0,53000,0,0,48121336,3671069,51000,244000,0,3478069,394749,0
2021-07-27,0,0,0,0,0,48121336,3478069,28000,105000,0,3401069,408843,0
2021-07-28,0,0,0,0,0,48121336,3401069,9000,0,0,3410069,419882,0
2021-07-29,0,0,0,0,0,48121336,3410069,7000,165206,0,3251863,434339,0
2021-07-30,0,3000,0,0,3000,48121336,3251863,70000,29000,0,3292863,459864,0
2021-08-02,3000,0,0,0,3000,48121336,3292863,4000,49000,0,3247863,464969,0
2021-08-03,3000,0,1000,0,2000,48121336,3247863,179000,17000,0,3409863,466389,0
2021-08-04,2000,2000,0,0,4000,48121336,3409863,74000,0,0,3483863,466606,0
2021-08-05,4000,19000,2000,0,21000,48121336,3483863,37000,1000,0,3519863,467834,0
2021-08-06,21000,2000,0,0,23000,48121336,3519863,94000,6000,0,3607863,466084,0
2021-08-09,23000,13000,3000,0,33000,48121336,3607863,26000,97000,0,3536863,464874,0
2021-08-10,33000,10000,10000,0,33000,48121336,3536863,6000,0,0,3542863,466107,0
2021-08-11,33000,32000,8000,0,57000,48121336,3542863,82000,0,0,3624863,451303,0
2021-08-12,57000,22000,29000,0,50000,48121336,3624863,209000,3000,0,3830863,449778,0
2021-08-13,50000,9000,11000,0,48000,48121336,3830863,382000,52000,0,4160863,448123,0
2021-08-16,48000,17000,7000,0,58000,48121336,4160863,38000,36000,0,4162863,440757,0
2021-08-17,58000,28000,6000,0,80000,48121336,4162863,24000,83000,0,4103863,438969,0
2021-08-18,80000,9000,15000,0,74000,48121336,4103863,44000,0,0,4147863,437911,0
2021-08-19,74000,16000,14000,0,76000,48121336,4147863,66000,2000,0,4211863,432711,0
2021-08-20,76000,9000,6000,0,79000,48121336,4211863,44000,13000,0,4242863,426663,0
2021-08-23,79000,5000,2000,0,82000,48121336,4242863,1000,0,0,4243863,410052,0
2021-08-24,82000,0,6000,0,76000,48121336,4243863,1000,10000,0,4234863,387741,0
2021-08-25,76000,7000,2000,0,81000,48121336,4234863,1000,20000,0,4215863,371919,0
2021-08-26,81000,3000,0,0,84000,48121336,4215863,7000,26000,0,4196863,351025,0
2021-08-27,84000,0,1000,0,83000,48121336,4196863,8000,10000,0,4194863,342835,0
2021-08-30,83000,0,0,0,83000,48121336,4194863,17000,0,0,4211863,329857,0
2021-08-31,83000,0,0,0,83000,48121336,4211863,7000,28000,0,4190863,315772,0
2021-09-01,83000,2000,4000,0,81000,48121336,4190863,99000,0,0,4289863,310115,0
2021-09-02,81000,0,6000,0,75000,48121336,4289863,44000,39000,0,4294863,292381,0
