date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,1904000,24000,64000,2000,1862000,213239842,9835000,12000,170000,0,9677000,1451507,0
2016-03-24,1862000,72000,124000,0,1810000,213239842,9677000,0,0,0,9677000,1459529,0
2016-03-25,1810000,47000,27000,1000,1829000,213239842,9677000,0,0,0,9677000,1462910,0
2016-03-28,1829000,60000,46000,3000,1840000,213239842,9677000,0,437000,0,9240000,1465676,0
2016-03-29,1840000,53000,223000,0,1670000,213239842,9240000,0,0,0,9240000,1481806,0
2016-03-30,1670000,147000,26000,2000,1789000,213239842,9240000,0,0,0,9240000,1429366,0
2016-03-31,1789000,138000,512000,2000,1413000,213239842,9240000,0,630000,0,8610000,1377571,0
2016-04-01,1413000,103000,72000,4000,1440000,213239842,8610000,0,0,0,8610000,1345180,0
2016-04-06,1440000,19000,92000,1000,1366000,213239842,8610000,6000,0,0,8616000,1295270,0
2016-04-07,1366000,110000,127000,1000,1348000,213239842,8616000,0,0,0,8616000,1339323,0
2016-04-08,1348000,14000,81000,2000,1279000,213239842,8616000,0,700000,0,7916000,1333863,0
2016-04-11,1279000,34000,76000,0,1237000,213239842,7916000,0,83000,0,7833000,1358229,0
2016-04-12,1237000,130000,55000,0,1312000,213239842,7833000,2000,0,0,7835000,1361711,0
2016-04-13,1312000,111000,229000,6000,1188000,213239842,7835000,0,407000,0,7428000,1420057,0
2016-04-14,1188000,3000,301000,63000,827000,213239842,7428000,0,0,0,7428000,1423577,0
2016-04-15,827000,0,721000,54000,52000,213239842,7428000,0,1277000,0,6151000,1451874,0
2016-04-18,52000,0,0,52000,0,213239842,6151000,38000,0,0,6189000,1444741,0
2016-04-19,0,0,0,0,0,213239842,6189000,0,0,0,6189000,1390024,0
2016-04-20,0,0,0,0,0,213239842,6189000,0,345000,0,5844000,1251437,0
2016-04-21,0,171000,0,0,171000,213239842,5844000,0,0,0,5844000,1194092,0
2016-04-22,171000,339000,90000,0,420000,213239842,5844000,0,172000,0,5672000,1181362,0
2016-04-25,420000,63000,263000,0,220000,213239842,5672000,0,0,0,5672000,1180628,0
2016-04-26,220000,51000,30000,2000,239000,213239842,5672000,0,1100000,0,4572000,1158152,0
2016-04-27,239000,609000,45000,0,803000,213239842,4572000,0,0,0,4572000,1277234,0
2016-04-28,803000,754000,109000,0,1448000,213239842,4572000,35000,0,0,4607000,1342217,0
2016-04-29,1448000,139000,538000,10000,1039000,213239842,4607000,0,211000,0,4396000,1347122,0
2016-05-03,1039000,381000,46000,3000,1371000,213239842,4396000,0,0,0,4396000,1366675,0
2016-05-04,1371000,274000,673000,20000,952000,213239842,4396000,0,44000,0,4352000,1385094,0
2016-05-05,952000,536000,257000,3000,1228000,213239842,4352000,0,0,0,4352000,1401317,0
2016-05-06,1228000,297000,431000,2000,1092000,213239842,4352000,66000,0,0,4418000,1410292,0
2016-05-09,1092000,89000,331000,0,850000,213239842,4418000,1000,0,0,4419000,1434220,0
2016-05-10,850000,89000,179000,1000,759000,213239842,4419000,46000,0,0,4465000,1433089,0
2016-05-11,759000,47000,331000,0,475000,213239842,4465000,0,129000,0,4336000,1435382,0
2016-05-12,475000,119000,41000,0,553000,213239842,4336000,0,0,0,4336000,1440044,0
2016-05-13,553000,76000,117000,0,512000,213239842,4336000,22000,0,0,4358000,1435862,0
2016-05-16,512000,86000,151000,0,447000,213239842,4358000,41000,0,0,4399000,1445009,0
2016-05-17,447000,95000,58000,0,484000,213239842,4399000,3000,0,0,4402000,1384917,0
2016-05-18,484000,65000,24000,0,525000,213239842,4402000,2000,0,0,4404000,1366395,0
2016-05-19,525000,128000,74000,3000,576000,213239842,4404000,3000,0,0,4407000,1358824,0
2016-05-20,576000,203000,114000,0,665000,213239842,4407000,47000,0,0,4454000,1306485,0
2016-05-23,665000,42000,128000,0,579000,213239842,4454000,10000,0,0,4464000,1307287,0
2016-05-24,579000,9000,54000,0,534000,213239842,4464000,4000,0,0,4468000,1251159,0
2016-05-25,534000,29000,73000,0,490000,213239842,4468000,0,0,0,4468000,1240850,0
2016-05-26,490000,58000,59000,0,489000,213239842,4468000,24000,26000,0,4466000,1209486,0
2016-05-27,489000,20000,24000,0,485000,213239842,4466000,6000,102000,0,4370000,1203592,0
2016-05-30,485000,12000,46000,0,451000,213239842,4370000,11000,70000,0,4311000,1150577,0
2016-05-31,451000,19000,9000,0,461000,213239842,4311000,0,0,0,4311000,1142523,0
2016-06-01,461000,2000,13000,0,450000,213239842,4311000,16000,0,0,4327000,1127264,0
2016-06-02,450000,50000,22000,0,478000,213239842,4327000,2000,0,0,4329000,1110543,0
2016-06-03,478000,13000,17000,0,474000,213239842,4329000,25000,0,0,4354000,1100880,0
2016-06-06,484000,204000,25000,1000,662000,213239842,4354000,51000,0,0,4405000,1087076,0
2016-06-07,662000,57000,132000,4000,583000,213239842,4405000,20000,0,0,4425000,1090083,0
2016-06-08,583000,174000,59000,0,698000,213239842,4425000,75000,0,0,4500000,937865,0
2016-06-13,698000,86000,56000,0,728000,213239842,4500000,95000,0,0,4595000,803082,0
2016-06-14,728000,27000,25000,0,730000,213239842,4595000,100000,0,0,4695000,755324,0
2016-06-15,730000,9000,27000,0,712000,213239842,4695000,31000,0,0,4726000,705120,0
2016-06-16,712000,17000,45000,5000,679000,213239842,4726000,0,0,0,4726000,655296,0
2016-06-17,679000,6000,9000,0,676000,213239842,4726000,9000,0,0,4735000,615339,0
2016-06-20,676000,87000,199000,0,564000,213239842,4735000,0,572000,0,4163000,585674,0
2016-06-21,564000,94000,132000,0,526000,213239842,4163000,3000,0,0,4166000,560554,0
2016-06-22,526000,344000,82000,0,788000,213239842,4166000,56000,0,0,4222000,688875,0
2016-06-23,788000,189000,65000,0,912000,213239842,4222000,157000,0,0,4379000,757817,0
2016-06-24,912000,73000,358000,4000,623000,213239842,4379000,1000,0,0,4380000,805302,0
2016-06-27,623000,49000,104000,1000,567000,214002342,4380000,18000,0,0,4398000,812949,0
2016-06-28,567000,75000,76000,1000,565000,214002342,4398000,0,0,0,4398000,827382,0
2016-06-29,565000,333000,49000,2000,847000,214002342,4398000,206000,0,0,4604000,886980,0
2016-06-30,847000,365000,16000,11000,1185000,214002342,4604000,6000,0,0,4610000,934812,0
2016-07-01,1185000,118000,21000,0,1282000,214002342,4610000,6000,73000,0,4543000,953345,0
2016-07-04,1282000,100000,33000,2000,1347000,214002342,4543000,9000,0,0,4552000,953456,0
2016-07-05,1347000,5000,71000,2000,1279000,214002342,4552000,7000,131000,0,4428000,949064,0
2016-07-06,1279000,13000,192000,1000,1099000,214002342,4428000,46000,437000,0,4037000,962796,0
2016-07-07,1099000,17000,303000,0,813000,214002342,4037000,107000,0,0,4144000,959057,0
2016-07-11,813000,144000,70000,0,887000,214002342,4144000,16000,55000,0,4105000,963197,0
2016-07-12,887000,16000,63000,10000,830000,214002342,4105000,0,0,0,4105000,960394,0
2016-07-13,830000,24000,34000,0,820000,214002342,4105000,1000,0,0,4106000,966639,0
2016-07-14,820000,5000,86000,0,739000,214002342,4106000,0,0,0,4106000,962052,0
2016-07-15,739000,13000,95000,0,657000,214002342,4106000,0,0,0,4106000,957378,0
2016-07-18,657000,12000,32000,0,637000,214002342,4106000,0,0,0,4106000,957122,0
2016-07-19,637000,50000,25000,50000,612000,214002342,4106000,0,0,0,4106000,962668,0
2016-07-20,612000,5000,106000,0,511000,214002342,4106000,0,0,0,4106000,951208,0
2016-07-21,511000,0,45000,0,466000,214002342,4106000,0,11000,0,4095000,942237,0
2016-07-22,466000,1000,74000,0,393000,214002342,4095000,0,69000,0,4026000,929221,0
2016-07-25,393000,20000,184000,5000,224000,214002342,4026000,0,770000,0,3256000,930485,0
2016-07-26,224000,0,224000,0,0,214002342,3256000,81000,386000,0,2951000,946858,0
2016-07-27,0,0,0,0,0,214002342,2951000,7000,0,0,2958000,947771,0
2016-07-28,0,0,0,0,0,214002342,2958000,5000,0,0,2963000,950786,0
2016-07-29,0,0,0,0,0,214002342,2963000,27000,7000,0,2983000,966090,0
2016-08-01,0,32000,0,0,32000,214002342,2983000,52000,0,0,3035000,982617,0
2016-08-02,32000,3000,2000,0,33000,214002342,3035000,0,23000,0,3012000,973179,0
2016-08-03,33000,260000,3000,0,290000,214002342,3012000,32000,0,0,3044000,979691,0
2016-08-04,290000,17000,220000,0,87000,214002342,3044000,5000,0,0,3049000,857808,0
2016-08-05,87000,11000,2000,0,96000,214002342,3049000,0,147000,0,2902000,774364,0
2016-08-08,96000,20000,2000,0,114000,214002342,2902000,0,0,0,2902000,710665,0
2016-08-09,114000,35000,2000,0,147000,214002342,2902000,57000,0,0,2959000,685028,0
2016-08-10,147000,23000,55000,0,115000,214002342,2959000,1000,0,0,2960000,668774,0
2016-08-11,115000,29000,27000,0,117000,214002342,2960000,0,0,0,2960000,602276,0
2016-08-12,117000,110000,19000,0,208000,214002342,2960000,0,0,0,2960000,565502,0
2016-08-15,208000,94000,24000,0,278000,214002342,2960000,0,0,0,2960000,556627,0
2016-08-16,278000,18000,19000,0,277000,214002342,2960000,1000,0,0,2961000,551922,0
2016-08-17,277000,67000,6000,0,338000,214002342,2961000,0,100000,0,2861000,559435,0
2016-08-18,338000,34000,20000,0,352000,214002342,2861000,7000,0,0,2868000,565635,0
2016-08-19,352000,145000,21000,0,476000,214002342,2868000,3000,0,0,2871000,572838,0
2016-08-22,476000,22000,37000,0,461000,214002342,2871000,0,0,0,2871000,532270,0
2016-08-23,461000,7000,141000,0,327000,214002342,2871000,0,10000,0,2861000,517718,0
2016-08-24,327000,16000,13000,0,330000,214002342,2861000,0,120000,0,2741000,508314,0
2016-08-25,330000,19000,7000,0,342000,214002342,2741000,0,0,0,2741000,501192,0
2016-08-26,342000,3000,4000,0,341000,214002342,2741000,114000,0,0,2855000,496956,0
2016-08-29,341000,6000,12000,0,335000,214002342,2855000,3000,95000,0,2763000,492646,0
2016-08-30,335000,6000,3000,0,338000,214002342,2763000,0,0,0,2763000,483778,0
2016-08-31,338000,28000,5000,0,361000,214002342,2763000,11000,0,0,2774000,493294,0
2016-09-01,361000,7000,40000,0,328000,214002342,2774000,101000,0,0,2875000,492476,0
2016-09-02,328000,48000,91000,0,285000,214002342,2875000,335000,0,0,3210000,505389,0
2016-09-05,285000,83000,18000,0,350000,214002342,3210000,0,0,0,3210000,500496,0
2016-09-06,350000,10000,19000,0,341000,214002342,3210000,3000,0,0,3213000,473317,0
2016-09-07,341000,32000,14000,0,359000,214002342,3213000,140000,0,0,3353000,471297,0
2016-09-08,359000,19000,4000,0,374000,214002342,3353000,1000,0,0,3354000,472387,0
2016-09-09,374000,5000,16000,0,363000,214002342,3354000,0,0,0,3354000,459589,0
2016-09-12,327000,16000,18000,0,325000,214002342,3355000,0,0,0,3355000,444675,0
2016-09-13,325000,15000,30000,0,310000,214002342,3355000,14000,0,0,3369000,429073,0
2016-09-14,310000,98000,10000,0,398000,214002342,3369000,424000,0,0,3793000,418833,0
2016-09-19,398000,8000,66000,0,340000,214002342,3793000,16000,0,0,3809000,420935,0
2016-09-20,340000,1000,12000,0,329000,214002342,3809000,0,0,0,3809000,421025,0
2016-09-21,329000,37000,13000,0,353000,214002342,3809000,1000,1000,0,3809000,419937,0
2016-09-22,353000,19000,5000,0,367000,214002342,3809000,1000,701000,0,3109000,409470,0
2016-09-23,367000,5000,0,0,372000,214002342,3109000,0,0,0,3109000,408986,0
2016-09-26,372000,4000,13000,0,363000,214002342,3109000,0,0,0,3109000,389443,0
2016-09-29,363000,1000,84000,0,280000,214002342,3109000,172000,0,0,3281000,368563,0
2016-09-30,280000,5000,55000,0,230000,214002342,3281000,0,130000,0,3151000,369965,0
2016-10-03,230000,3000,7000,0,226000,214002342,3151000,0,7000,0,3144000,354483,0
2016-10-04,226000,25000,6000,0,245000,214002342,3144000,7000,0,0,3151000,334383,0
2016-10-05,245000,30000,0,0,275000,214002342,3151000,1000,109000,0,3043000,316080,0
2016-10-06,275000,92000,10000,0,357000,214002342,3043000,6000,0,0,3049000,311394,0
2016-10-07,357000,21000,5000,0,373000,214002342,3049000,13000,0,0,3062000,307467,0
2016-10-11,373000,56000,60000,0,369000,214002342,3062000,27000,72000,0,3017000,314862,0
2016-10-12,369000,53000,17000,0,405000,214002342,3017000,0,0,0,3017000,313380,0
2016-10-13,405000,53000,23000,0,435000,214002342,3017000,3000,0,0,3020000,314911,0
2016-10-14,435000,80000,30000,0,485000,214002342,3020000,0,196000,0,2824000,323340,0
2016-10-17,485000,115000,42000,0,558000,214002342,2824000,21000,0,0,2845000,337135,0
2016-10-18,558000,543000,65000,0,1036000,214002342,2845000,52000,0,0,2897000,414208,0
2016-10-19,1036000,188000,85000,0,1139000,214002342,2897000,82000,0,0,2979000,435169,0
2016-10-20,1139000,137000,124000,0,1152000,214002342,2979000,30000,144000,0,2865000,465308,0
2016-10-21,1152000,14000,475000,0,691000,214002342,2865000,155000,0,0,3020000,479533,0
2016-10-24,691000,2000,84000,0,609000,214002342,3020000,108000,0,0,3128000,493813,0
2016-10-25,609000,4000,72000,0,541000,214002342,3128000,2000,0,0,3130000,491019,0
2016-10-26,541000,16000,45000,0,512000,214002342,3130000,0,0,0,3130000,486290,0
2016-10-27,512000,0,31000,0,481000,214002342,3130000,1000,0,0,3131000,493639,0
2016-10-28,481000,16000,20000,0,477000,214002342,3131000,2000,0,0,3133000,494481,0
2016-10-31,477000,11000,30000,0,458000,214002342,3133000,2000,1000,0,3134000,508892,0
2016-11-01,458000,0,12000,0,446000,214002342,3134000,1000,0,0,3135000,507400,0
2016-11-02,446000,99000,56000,0,489000,214002342,3135000,1000,0,0,3136000,514593,0
2016-11-03,489000,63000,122000,0,430000,214002342,3136000,0,0,0,3136000,538458,0
2016-11-04,430000,36000,26000,0,440000,214002342,3136000,0,0,0,3136000,538343,0
2016-11-07,440000,30000,39000,0,431000,214002342,3136000,0,0,0,3136000,554213,0
2016-11-08,431000,25000,30000,0,426000,214002342,3136000,0,0,0,3136000,553783,0
2016-11-09,426000,76000,156000,0,346000,214002342,3136000,3000,0,0,3139000,556785,0
2016-11-10,346000,37000,85000,0,298000,214002342,3139000,86000,0,0,3225000,568335,0
2016-11-11,298000,15000,46000,0,267000,214002342,3225000,0,0,0,3225000,566290,0
2016-11-14,267000,38000,41000,0,264000,214002342,3225000,0,0,0,3225000,558929,0
2016-11-15,264000,19000,21000,0,262000,214002342,3225000,0,0,0,3225000,558681,0
2016-11-16,262000,38000,41000,0,259000,214002342,3225000,61000,0,0,3286000,571029,0
2016-11-17,259000,26000,13000,0,272000,214002342,3286000,48000,0,0,3334000,572913,0
2016-11-18,272000,4000,26000,0,250000,214002342,3334000,6000,0,0,3340000,571293,0
2016-11-21,250000,12000,15000,0,247000,214002342,3340000,1000,0,0,3341000,571875,0
2016-11-22,247000,50000,15000,0,282000,214002342,3341000,1000,0,0,3342000,564581,0
2016-11-23,282000,19000,1000,0,300000,214002342,3342000,3000,0,0,3345000,566790,0
2016-11-24,300000,18000,7000,0,311000,214002342,3345000,0,58000,0,3287000,569048,0
2016-11-25,311000,4000,11000,0,304000,214002342,3287000,5000,0,0,3292000,558607,0
2016-11-28,304000,13000,33000,0,284000,214002342,3292000,0,0,0,3292000,544284,0
2016-11-29,284000,20000,6000,0,298000,214002342,3292000,3000,0,0,3295000,452834,0
2016-11-30,298000,35000,17000,0,316000,214002342,3295000,37000,500000,0,2832000,432428,0
2016-12-01,316000,75000,21000,0,370000,214002342,2832000,1000,0,0,2833000,397255,0
2016-12-02,370000,55000,15000,0,410000,214002342,2833000,7000,0,0,2840000,386352,0
2016-12-05,410000,21000,8000,0,423000,214002342,2840000,4000,0,0,2844000,369451,0
2016-12-06,423000,20000,35000,0,408000,214002342,2844000,6000,0,0,2850000,372285,0
2016-12-07,408000,17000,3000,0,422000,214002342,2850000,2000,0,0,2852000,380542,0
2016-12-08,422000,196000,132000,0,486000,214002342,2852000,1000,0,0,2853000,432707,0
2016-12-09,486000,43000,1000,0,528000,214002342,2853000,2000,0,0,2855000,463249,0
2016-12-12,528000,153000,99000,0,582000,214002342,2855000,6000,0,0,2861000,522018,0
2016-12-13,582000,160000,36000,0,706000,214002342,2861000,2000,0,0,2863000,558882,0
2016-12-14,706000,151000,50000,0,807000,214002342,2863000,2000,0,0,2865000,575896,0
2016-12-15,807000,279000,73000,0,1013000,214002342,2865000,3000,0,0,2868000,604452,0
2016-12-16,1013000,117000,20000,0,1110000,214002342,2868000,5000,9000,0,2864000,630690,0
2016-12-19,1110000,53000,234000,0,929000,214002342,2864000,0,0,0,2864000,642946,0
2016-12-20,929000,487000,16000,0,1400000,214002342,2864000,0,0,0,2864000,682539,0
2016-12-21,1400000,614000,61000,0,1953000,214002342,2864000,0,0,0,2864000,739938,0
2016-12-22,1953000,97000,338000,0,1712000,214002342,2864000,0,150000,0,2714000,767942,0
2016-12-23,1712000,64000,182000,11000,1583000,214002342,2714000,0,0,0,2714000,788939,0
2016-12-26,1583000,18000,108000,0,1493000,214002342,2714000,0,5000,0,2709000,791312,0
2016-12-27,1493000,166000,404000,0,1255000,214002342,2709000,3000,17000,0,2695000,814086,0
2016-12-28,1255000,417000,182000,0,1490000,214002342,2695000,11000,0,0,2706000,829128,0
2016-12-29,1490000,32000,207000,0,1315000,214002342,2706000,0,4000,0,2702000,837887,0
2016-12-30,1315000,50000,56000,0,1309000,214002342,2702000,35000,0,0,2737000,850225,0
2017-01-03,1309000,7000,147000,1000,1168000,214002342,2737000,0,0,0,2737000,857866,0
2017-01-04,1168000,49000,18000,0,1199000,214002342,2737000,0,332000,0,2405000,861896,0
2017-01-05,1199000,137000,8000,0,1328000,214002342,2405000,0,0,0,2405000,890385,0
2017-01-06,1328000,20000,118000,0,1230000,214002342,2405000,0,0,0,2405000,897091,0
2017-01-09,1230000,11000,129000,0,1112000,214002342,2405000,2000,0,0,2407000,913872,0
2017-01-10,1112000,94000,7000,0,1199000,214002342,2407000,0,9000,0,2398000,925307,0
2017-01-11,1199000,90000,19000,0,1270000,214002342,2398000,323000,0,0,2721000,950699,0
2017-01-12,1270000,17000,103000,1000,1183000,214002342,2721000,208000,0,0,2929000,972724,0
2017-01-13,1183000,49000,18000,0,1214000,214002342,2929000,1000,0,0,2930000,969516,0
2017-01-16,1214000,9000,79000,0,1144000,214002342,2930000,0,0,0,2930000,971956,0
2017-01-17,1144000,19000,179000,0,984000,214002342,2930000,155000,0,0,3085000,991323,0
2017-01-18,984000,80000,76000,0,988000,214002342,3085000,0,0,0,3085000,1001077,0
2017-01-19,988000,21000,75000,0,934000,214002342,3085000,1000,0,0,3086000,996661,0
2017-01-20,934000,16000,13000,0,937000,214002342,3086000,0,401000,0,2685000,936007,0
2017-01-23,937000,107000,30000,0,1014000,214002342,2685000,4000,739000,0,1950000,913101,0
2017-01-24,1014000,19000,108000,0,925000,214002342,1950000,111000,20000,0,2041000,855379,0
2017-02-02,925000,29000,23000,0,931000,214002342,2041000,102000,0,-1000,2142000,827103,0
2017-02-03,931000,17000,28000,0,920000,214002342,2142000,5000,55000,0,2092000,794739,0
2017-02-06,920000,25000,1000,0,944000,214002342,2092000,0,0,0,2092000,748352,0
2017-02-07,944000,92000,64000,2000,970000,214002342,2092000,49000,0,0,2141000,764714,0
2017-02-08,970000,2000,55000,0,917000,214002342,2141000,103000,0,0,2244000,749169,0
2017-02-09,917000,95000,16000,0,996000,214002342,2244000,9000,0,0,2253000,729537,0
2017-02-10,996000,30000,40000,0,986000,214002342,2253000,6000,0,0,2259000,683458,0
2017-02-13,986000,12000,14000,0,984000,214002342,2259000,1000,0,0,2260000,647667,0
2017-02-14,984000,17000,8000,0,993000,214002342,2260000,7000,0,0,2267000,638905,0
2017-02-15,993000,22000,9000,0,1006000,214002342,2267000,0,0,0,2267000,640119,0
2017-02-16,1006000,4000,76000,0,934000,214002342,2267000,0,0,0,2267000,633943,0
2017-02-17,934000,7000,7000,0,934000,214002342,2267000,0,0,0,2267000,608728,0
2017-02-20,936000,53000,19000,0,970000,214002342,2273000,0,0,0,2273000,594205,0
2017-02-21,970000,8000,30000,0,948000,214002342,2273000,38000,0,0,2311000,590471,0
2017-02-22,948000,6000,33000,0,921000,214002342,2311000,10000,0,0,2321000,887147,0
2017-02-23,921000,14000,9000,0,926000,214002342,2321000,0,0,0,2321000,863248,0
2017-02-24,926000,11000,26000,0,911000,214002342,2321000,112000,0,0,2433000,847016,0
2017-03-01,911000,4000,23000,0,892000,214002342,2433000,90000,0,0,2523000,821899,0
2017-03-02,892000,137000,10000,0,1019000,214002342,2523000,12000,0,0,2535000,818406,0
2017-03-03,1019000,2000,130000,0,891000,214002342,2535000,69000,0,0,2604000,795651,0
2017-03-06,891000,5000,1000,0,895000,214002342,2604000,11000,12000,0,2603000,758390,0
2017-03-07,895000,1000,3000,0,893000,214002342,2603000,8000,0,0,2611000,748992,0
2017-03-08,893000,14000,29000,0,878000,214002342,2611000,15000,0,0,2626000,754188,0
2017-03-09,878000,4000,21000,0,861000,214002342,2626000,80000,0,0,2706000,737938,0
2017-03-10,861000,6000,77000,0,790000,214002342,2706000,37000,1000,0,2742000,722063,0
2017-03-13,790000,2000,6000,0,786000,214002342,2742000,0,0,0,2742000,713443,0
2017-03-14,786000,7000,10000,0,783000,214002342,2742000,0,0,0,2742000,709448,0
2017-03-15,783000,11000,14000,0,780000,214002342,2742000,8000,0,0,2750000,693892,0
2017-03-16,780000,61000,24000,0,817000,214002342,2750000,0,0,0,2750000,711969,0
2017-03-17,817000,17000,9000,0,825000,214002342,2750000,8000,0,0,2758000,725636,0
2017-03-20,825000,8000,14000,0,819000,214002342,2758000,0,0,0,2758000,735477,0
2017-03-21,819000,0,32000,0,787000,214002342,2758000,0,5000,0,2753000,726801,0
2017-03-22,787000,6000,51000,0,742000,214002342,2753000,0,0,0,2753000,666697,0
2017-03-23,742000,3000,28000,0,717000,214002342,2753000,0,4000,0,2749000,657214,0
2017-03-24,717000,7000,44000,0,680000,214002342,2749000,0,501000,0,2248000,632783,0
2017-03-27,680000,0,16000,0,664000,214002342,2248000,0,4000,0,2244000,605349,0
2017-03-28,664000,4000,9000,0,659000,214002342,2244000,0,0,0,2244000,604114,0
2017-03-29,659000,14000,37000,0,636000,214002342,2244000,0,1000,0,2243000,596009,0
2017-03-30,636000,1000,17000,0,620000,214002342,2243000,0,0,0,2243000,585075,0
2017-03-31,620000,2000,55000,0,567000,214002342,2243000,18000,709000,0,1552000,558382,0
2017-04-05,567000,0,14000,0,553000,214002342,1552000,21000,1000,0,1572000,553650,0
2017-04-06,553000,8000,32000,0,529000,214002342,1572000,9000,0,0,1581000,565746,0
2017-04-07,529000,6000,64000,0,471000,214002342,1581000,17000,14000,0,1584000,560369,0
2017-04-10,471000,9000,17000,0,463000,214002342,1584000,0,12000,0,1572000,578244,0
2017-04-11,463000,17000,19000,0,461000,214002342,1572000,64000,0,0,1636000,580374,0
2017-04-12,461000,2000,27000,0,436000,214002342,1636000,0,0,0,1636000,563918,0
2017-04-13,436000,3000,4000,0,435000,214002342,1636000,0,56000,0,1580000,557410,0
2017-04-14,435000,13000,133000,0,315000,214002342,1580000,0,0,0,1580000,561700,0
2017-04-17,315000,15000,34000,0,296000,214002342,1580000,0,0,0,1580000,550491,0
2017-04-18,296000,2000,10000,0,288000,214002342,1580000,0,0,0,1580000,539496,0
2017-04-19,288000,4000,51000,0,241000,214002342,1580000,0,0,0,1580000,538345,0
2017-04-20,241000,226000,94000,0,373000,214002342,1580000,80000,201000,0,1459000,567316,0
2017-04-21,373000,0,359000,0,14000,214002342,1459000,35000,36000,0,1458000,551810,0
2017-04-24,14000,0,0,14000,0,214002342,1458000,0,0,0,1458000,536625,0
2017-04-25,0,0,0,0,0,214002342,1458000,21000,0,0,1479000,534779,0
2017-04-26,0,0,0,0,0,214002342,1479000,0,0,0,1479000,544977,0
2017-04-27,0,130000,0,0,130000,214002342,1479000,6000,0,0,1485000,560484,0
2017-04-28,130000,14000,3000,0,141000,214002342,1485000,4000,0,0,1489000,559485,0
2017-05-02,141000,167000,3000,0,305000,214002342,1489000,10000,0,0,1499000,522942,0
2017-05-03,305000,1000,1000,0,305000,214002342,1499000,5000,0,0,1504000,494682,0
2017-05-04,305000,2000,0,0,307000,214002342,1504000,4000,0,0,1508000,478220,0
2017-05-05,307000,27000,34000,0,300000,214002342,1508000,3000,0,0,1511000,481467,0
2017-05-08,300000,39000,8000,0,331000,214002342,1511000,8000,0,0,1519000,486987,0
2017-05-09,331000,30000,26000,0,335000,214002342,1519000,8000,0,0,1527000,487571,0
2017-05-10,335000,20000,113000,0,242000,214002342,1527000,15000,0,0,1542000,483163,0
2017-05-11,242000,8000,65000,0,185000,214002342,1542000,0,0,0,1542000,481752,0
2017-05-12,185000,6000,2000,0,189000,214002342,1542000,3000,0,0,1545000,473396,0
2017-05-15,189000,5000,11000,0,183000,214002342,1545000,15000,0,0,1560000,462930,0
2017-05-16,183000,13000,13000,0,183000,214002342,1560000,0,0,0,1560000,464664,0
2017-05-17,183000,7000,9000,0,181000,214002342,1560000,0,0,0,1560000,462759,0
2017-05-18,181000,117000,18000,0,280000,214002342,1560000,4000,2000,0,1562000,472382,0
2017-05-19,280000,0,4000,1000,275000,214002342,1562000,0,0,0,1562000,460319,0
2017-05-22,275000,0,3000,0,272000,214002342,1562000,7000,0,0,1569000,452833,0
2017-05-23,272000,6000,6000,0,272000,214002342,1569000,1000,0,0,1570000,444531,0
2017-05-24,272000,30000,2000,0,300000,214002342,1570000,2000,0,0,1572000,435142,0
2017-05-25,300000,0,19000,0,281000,214002342,1572000,0,0,0,1572000,436228,0
2017-05-26,281000,0,102000,0,179000,214002342,1572000,0,0,0,1572000,448182,0
2017-05-31,179000,10000,40000,0,149000,214002342,1572000,61000,21000,0,1612000,453685,0
2017-06-01,149000,10000,3000,0,156000,214002342,1612000,11000,0,0,1623000,457435,0
2017-06-02,156000,9000,8000,0,157000,214002342,1623000,1000,0,0,1624000,460854,0
2017-06-05,96000,0,24000,0,72000,214002342,1624000,0,59000,0,1565000,455676,0
2017-06-06,72000,71000,11000,0,132000,214002342,1565000,2000,0,0,1567000,459783,0
2017-06-07,132000,9000,70000,0,71000,214002342,1567000,0,0,0,1567000,473733,0
2017-06-08,71000,3000,7000,0,67000,214002342,1567000,10000,0,0,1577000,472883,0
2017-06-09,67000,7000,4000,0,70000,214002342,1577000,0,0,0,1577000,480147,0
2017-06-12,70000,1000,6000,0,65000,214002342,1577000,0,0,0,1577000,462254,0
2017-06-13,65000,5000,4000,0,66000,214002342,1577000,0,0,0,1577000,459931,0
2017-06-14,66000,6000,2000,0,70000,214002342,1577000,0,0,0,1577000,454657,0
2017-06-15,70000,12000,2000,0,80000,214002342,1577000,0,0,0,1577000,456454,0
2017-06-16,80000,1000,0,0,81000,214002342,1577000,7000,0,0,1584000,453607,0
2017-06-19,81000,0,2000,0,79000,214002342,1584000,3000,0,0,1587000,446781,0
2017-06-20,79000,0,0,0,79000,214002342,1587000,0,0,0,1587000,433234,0
2017-06-21,79000,5000,6000,0,78000,214002342,1587000,0,0,0,1587000,425494,0
2017-06-22,78000,0,12000,0,66000,214002342,1587000,0,0,0,1587000,423030,0
2017-06-23,66000,0,0,0,66000,214002342,1587000,0,227000,0,1360000,421914,0
2017-06-26,66000,3000,0,0,69000,214002342,1360000,0,27000,0,1333000,427173,0
2017-06-27,69000,5000,11000,0,63000,214002342,1333000,6000,0,0,1339000,442754,0
