date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-17,4000,0,0,0,4000,0,43000,0,0,0,43000,24599,0
2018-09-18,4000,0,0,0,4000,0,43000,0,0,0,43000,23866,0
2018-09-19,4000,0,0,0,4000,0,43000,0,9000,0,34000,21990,0
2018-09-20,4000,0,0,0,4000,0,34000,0,0,0,34000,21501,0
2018-09-21,4000,0,0,0,4000,0,34000,0,0,0,34000,19999,0
2018-09-25,4000,0,0,0,4000,0,34000,0,0,0,34000,19437,0
2018-09-26,4000,0,0,0,4000,0,34000,0,0,0,34000,18704,0
2018-09-27,4000,0,0,0,4000,0,34000,0,0,0,34000,17613,0
2018-09-28,4000,0,0,0,4000,0,34000,0,0,0,34000,17247,0
2018-10-01,4000,0,0,0,4000,0,34000,0,0,0,34000,17242,0
2018-10-02,4000,0,0,0,4000,0,34000,0,0,0,34000,16469,0
2018-10-03,4000,0,0,0,4000,0,34000,0,20000,0,14000,16167,0
2018-10-04,4000,0,0,0,4000,0,14000,0,0,0,14000,16027,0
2018-10-05,4000,0,0,0,4000,0,14000,0,0,0,14000,16187,0
2018-10-08,4000,0,0,0,4000,0,14000,0,0,0,14000,16268,0
2018-10-09,4000,0,0,0,4000,0,14000,0,0,0,14000,16158,0
2018-10-11,4000,0,0,0,4000,0,14000,0,0,0,14000,16288,0
2018-10-12,4000,0,0,0,4000,0,14000,0,0,0,14000,16612,0
2018-10-15,4000,0,0,0,4000,0,14000,0,0,0,14000,14582,0
2018-10-16,4000,0,0,0,4000,0,14000,0,0,0,14000,14782,0
2018-10-17,4000,0,0,0,4000,0,14000,0,0,0,14000,14880,0
2018-10-18,4000,0,0,0,4000,0,14000,0,0,0,14000,15546,0
2018-10-19,4000,0,0,0,4000,0,14000,0,0,0,14000,15069,0
2018-10-22,4000,0,0,0,4000,0,14000,0,0,0,14000,15032,0
2018-10-23,4000,0,0,0,4000,0,14000,0,0,0,14000,14742,0
2018-10-24,4000,0,0,0,4000,0,14000,0,0,0,14000,14661,0
2018-10-25,4000,0,0,0,4000,0,14000,0,0,0,14000,14600,0
2018-10-26,4000,0,0,0,4000,0,14000,0,0,0,14000,14130,0
2018-10-29,4000,0,0,0,4000,0,14000,0,0,0,14000,7266,0
2018-10-30,4000,0,0,0,4000,0,14000,0,0,0,14000,7046,0
2018-10-31,4000,0,0,0,4000,0,14000,0,3000,0,11000,6965,0
2018-11-01,4000,0,0,0,4000,0,11000,0,0,0,11000,6965,0
2018-11-02,4000,0,0,0,4000,0,11000,0,1000,0,10000,6795,0
2018-11-05,4000,0,0,0,4000,0,10000,0,0,0,10000,6463,0
2018-11-06,4000,0,0,0,4000,0,10000,0,0,0,10000,6323,0
2018-11-07,4000,0,0,0,4000,0,10000,0,0,0,10000,6235,0
2018-11-08,4000,0,0,0,4000,0,10000,0,0,0,10000,6263,0
2018-11-09,4000,0,0,0,4000,0,10000,0,0,0,10000,6133,0
2018-11-12,4000,0,0,0,4000,0,10000,0,10000,0,0,0,0
2018-11-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-16,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-11-30,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-06,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-17,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-24,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2018-12-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-02,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-03,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-09,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-10,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-16,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-17,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-23,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-24,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-28,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-29,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-01-30,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-02-27,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-04,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-05,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-06,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-07,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-08,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-11,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-12,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-13,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-14,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-15,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-18,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-19,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-20,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-21,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-22,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-25,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-26,4000,0,0,0,4000,0,0,0,0,0,0,0,0
2019-03-27,4000,0,1000,3000,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,6913,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,1868,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
