date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-04,11000,0,4000,0,7000,15367187,540300,0,9000,0,531300,76737,0
2020-09-07,7000,2000,0,0,9000,15367187,531300,0,10000,0,521300,84216,0
2020-09-08,9000,2000,2000,0,9000,15367187,521300,1000,0,0,522300,92938,0
2020-09-09,9000,1000,1000,0,9000,15367187,522300,0,5000,0,517300,93018,0
2020-09-10,9000,0,0,0,9000,15367187,517300,0,0,0,517300,93573,0
2020-09-11,9000,1000,0,0,10000,15367187,517300,0,12000,0,505300,93950,0
2020-09-14,10000,0,3000,0,7000,15367187,505300,0,13000,0,492300,94310,0
2020-09-15,7000,1000,0,0,8000,15367187,492300,0,0,0,492300,93752,0
2020-09-16,8000,0,0,0,8000,15367187,492300,0,0,0,492300,93377,0
2020-09-17,8000,0,0,0,8000,15367187,492300,0,0,0,492300,93076,0
2020-09-18,8000,0,0,0,8000,15367187,492300,0,0,0,492300,94106,0
2020-09-21,8000,1000,0,0,9000,15367187,492300,0,0,0,492300,92919,0
2020-09-22,9000,0,1000,0,8000,15367187,492300,1000,0,0,493300,92243,0
2020-09-23,8000,0,0,0,8000,15367187,493300,0,0,0,493300,91670,0
2020-09-24,8000,0,0,0,8000,15367187,493300,0,74000,0,419300,88101,0
2020-09-25,8000,0,0,0,8000,15367187,419300,0,40000,0,379300,87881,0
2020-09-28,8000,0,1000,0,7000,15367187,379300,0,0,0,379300,88043,0
2020-09-29,7000,0,6000,0,1000,15367187,379300,0,0,0,379300,86613,0
2020-09-30,1000,0,1000,0,0,15367187,379300,0,0,0,379300,85494,0
2020-10-05,0,0,0,0,0,15367187,379300,0,40000,0,339300,82424,0
2020-10-06,0,0,0,0,0,15367187,339300,0,34000,0,305300,84738,0
2020-10-07,0,0,0,0,0,15367187,305300,0,0,0,305300,91739,0
2020-10-08,0,1000,0,0,1000,15367187,305300,0,0,0,305300,95530,0
2020-10-12,1000,0,0,0,1000,15367187,305300,0,0,0,305300,97544,0
2020-10-13,1000,6000,1000,0,6000,15367187,305300,0,0,0,305300,97847,0
2020-10-14,6000,0,0,0,6000,15367187,305300,0,0,0,305300,97287,0
2020-10-15,6000,0,0,0,6000,15367187,305300,0,0,0,305300,96974,0
2020-10-16,6000,1000,0,0,7000,15367187,305300,23000,0,0,328300,97698,0
2020-10-19,7000,0,0,0,7000,15367187,328300,2000,0,0,330300,95308,0
2020-10-20,7000,0,0,0,7000,15367187,330300,10000,0,0,340300,91797,0
2020-10-21,7000,2000,0,0,9000,15367187,340300,13000,0,0,353300,88008,0
2020-10-22,9000,1000,2000,0,8000,15367187,353300,66000,0,0,419300,87075,0
2020-10-23,8000,0,0,0,8000,15367187,419300,21000,0,0,440300,76369,0
2020-10-26,8000,0,0,0,8000,15367187,440300,5000,0,0,445300,75319,0
2020-10-27,8000,5000,1000,0,12000,15367187,445300,7000,0,0,452300,74975,0
2020-10-28,12000,0,1000,0,11000,15367187,452300,24000,0,0,476300,74344,0
2020-10-29,11000,2000,5000,0,8000,15367187,476300,0,0,0,476300,74383,0
2020-10-30,8000,0,0,0,8000,15367187,476300,13000,0,0,489300,74180,0
2020-11-02,8000,0,0,0,8000,15367187,489300,22000,10000,0,501300,74310,0
2020-11-03,8000,0,0,0,8000,15367187,501300,0,0,0,501300,73690,0
2020-11-04,8000,0,0,0,8000,15367187,501300,3000,28000,0,476300,71452,0
2020-11-05,8000,0,0,0,8000,15367187,476300,4000,10000,0,470300,69855,0
2020-11-06,8000,1000,0,0,9000,15367187,470300,0,0,0,470300,69972,0
2020-11-09,9000,0,0,0,9000,15367187,470300,0,1000,0,469300,69792,0
2020-11-10,9000,0,0,0,9000,15367187,469300,6000,8000,0,467300,69672,0
2020-11-11,9000,0,0,0,9000,15367187,467300,2000,2000,0,467300,71579,0
2020-11-12,9000,0,0,0,9000,15367187,467300,0,0,0,467300,71398,0
2020-11-13,9000,0,2000,0,7000,15367187,467300,1000,0,0,468300,74707,0
2020-11-16,7000,0,0,0,7000,15367187,468300,0,3000,0,465300,76597,0
2020-11-17,7000,0,0,0,7000,15367187,465300,0,7000,0,458300,75938,0
2020-11-18,7000,0,3000,0,4000,15367187,458300,0,0,0,458300,76371,0
2020-11-19,4000,9000,0,0,13000,15367187,458300,1000,0,0,459300,115266,0
2020-11-20,13000,2000,0,0,15000,15367187,459300,60000,12000,0,507300,190230,0
2020-11-23,15000,0,2000,0,13000,15367187,507300,19000,0,0,526300,212134,0
2020-11-24,13000,5000,0,0,18000,15367187,526300,0,0,0,526300,225336,0
2020-11-25,18000,0,7000,0,11000,15367187,526300,2000,48000,0,480300,232740,0
2020-11-26,11000,1000,1000,0,11000,15367187,480300,8000,37000,0,451300,242128,0
2020-11-27,11000,0,0,0,11000,15367187,451300,31000,0,0,482300,320445,0
2020-11-30,11000,7000,0,0,18000,15367187,482300,50000,29000,0,503300,343423,0
2020-12-01,18000,0,0,0,18000,15367187,503300,39000,0,0,542300,352274,0
2020-12-02,18000,0,7000,0,11000,15367187,542300,25000,5000,0,562300,362199,0
2020-12-03,11000,7000,1000,0,17000,15367187,562300,0,0,0,562300,362512,0
2020-12-04,17000,0,0,0,17000,15367187,562300,0,2000,0,560300,369022,0
2020-12-07,17000,0,7000,0,10000,15367187,560300,5000,1000,0,564300,375448,0
2020-12-08,10000,0,0,0,10000,15367187,564300,0,0,0,564300,384260,0
2020-12-09,10000,0,1000,0,9000,15367187,564300,1000,0,0,565300,391878,0
2020-12-10,9000,0,0,0,9000,15367187,565300,1000,0,0,566300,403517,0
2020-12-11,9000,5000,2000,0,12000,15367187,566300,1000,1000,0,566300,414349,0
2020-12-14,12000,1000,0,0,13000,15367187,566300,0,0,0,566300,417780,0
2020-12-15,13000,0,1000,0,12000,15367187,566300,1000,42000,0,525300,423319,0
2020-12-16,12000,0,5000,0,7000,15367187,525300,2000,0,0,527300,425894,0
2020-12-17,7000,0,0,0,7000,15367187,527300,0,0,0,527300,427943,0
2020-12-18,7000,0,0,0,7000,15367187,527300,0,0,0,527300,428283,0
2020-12-21,7000,1000,0,0,8000,15367187,527300,33000,0,0,560300,430588,0
2020-12-22,8000,0,3000,0,5000,15367187,560300,9000,0,0,569300,432989,0
2020-12-23,5000,1000,0,0,6000,15367187,569300,11000,104000,0,476300,431014,0
2020-12-24,6000,0,1000,0,5000,15367187,476300,0,9000,0,467300,430890,0
2020-12-25,5000,0,0,0,5000,15367187,467300,0,0,0,467300,428630,0
2020-12-28,5000,0,0,0,5000,15367187,467300,0,0,0,467300,427401,0
2020-12-29,5000,0,0,0,5000,15367187,467300,1000,0,0,468300,428049,0
2020-12-30,5000,0,0,0,5000,15367187,468300,0,0,0,468300,425473,0
2020-12-31,5000,0,0,0,5000,15367187,468300,1000,7000,0,462300,381126,0
2021-01-04,5000,0,0,0,5000,15367187,462300,0,0,0,462300,303570,0
2021-01-05,5000,0,0,0,5000,15367187,462300,0,0,0,462300,282082,0
2021-01-06,5000,0,0,0,5000,15367187,462300,1000,7000,0,456300,272361,0
2021-01-07,5000,0,0,0,5000,15367187,456300,1000,0,0,457300,266756,0
2021-01-08,5000,1000,0,0,6000,15367187,457300,1000,0,0,458300,259471,0
2021-01-11,6000,1000,0,0,7000,15367187,458300,1000,0,0,459300,189654,0
2021-01-12,7000,0,1000,0,6000,15367187,459300,0,0,0,459300,169148,0
2021-01-13,6000,0,0,0,6000,15367187,459300,0,0,0,459300,162008,0
2021-01-14,6000,0,0,0,6000,15367187,459300,0,0,0,459300,151587,0
2021-01-15,6000,0,0,0,6000,15367187,459300,1000,0,0,460300,143940,0
2021-01-18,6000,0,1000,0,5000,15367187,460300,2000,1000,0,461300,137843,0
2021-01-19,5000,0,0,0,5000,15367187,461300,0,0,0,461300,131858,0
2021-01-20,5000,1000,0,0,6000,15367187,461300,2000,0,0,463300,125590,0
2021-01-21,6000,0,1000,0,5000,15367187,463300,1000,0,0,464300,119669,0
2021-01-22,5000,0,0,0,5000,15367187,464300,0,0,0,464300,108913,0
2021-01-25,5000,1000,0,0,6000,15367187,464300,0,0,0,464300,100754,0
2021-01-26,6000,0,0,0,6000,15367187,464300,0,0,0,464300,99824,0
2021-01-27,6000,0,0,0,6000,15367187,464300,0,0,0,464300,95697,0
2021-01-28,6000,0,0,0,6000,15367187,464300,0,0,0,464300,96383,0
2021-01-29,6000,1000,0,0,7000,15367187,464300,1000,1000,0,464300,97279,0
2021-02-01,7000,0,1000,0,6000,15367187,464300,0,0,0,464300,97079,0
2021-02-02,6000,1000,0,0,7000,15367187,464300,2000,0,0,466300,99152,0
2021-02-03,7000,0,0,1000,6000,15367187,466300,1000,4000,0,463300,98994,0
2021-02-04,6000,2000,0,0,8000,15367187,463300,0,1000,0,462300,98741,0
2021-02-05,8000,0,0,0,8000,15367187,462300,1000,0,0,463300,101121,0
2021-02-17,8000,0,0,0,8000,15367187,463300,0,0,0,463300,106514,0
2021-02-18,8000,0,0,0,8000,15367187,463300,1000,0,0,464300,108473,0
2021-02-19,8000,0,0,0,8000,15367187,464300,1000,7000,0,458300,111318,0
2021-02-22,8000,0,0,0,8000,15367187,458300,1000,8000,0,451300,114939,0
2021-02-23,8000,0,0,0,8000,15367187,451300,1000,8000,0,444300,116058,0
2021-02-24,8000,0,0,0,8000,15367187,444300,0,10000,0,434300,113951,0
2021-02-25,8000,2000,0,0,10000,15367187,434300,1000,5000,0,430300,113559,0
2021-02-26,10000,0,2000,0,8000,15367187,430300,0,0,0,430300,111806,0
2021-03-02,8000,0,0,0,8000,15367187,430300,0,0,0,430300,115549,0
2021-03-03,8000,0,0,0,8000,15367187,430300,3000,12000,0,421300,116757,0
2021-03-04,8000,1000,0,0,9000,15367187,421300,0,0,0,421300,111279,0
2021-03-05,9000,0,0,0,9000,15367187,421300,3000,0,0,424300,119945,0
2021-03-08,9000,1000,0,0,10000,15367187,424300,4000,0,0,428300,149595,0
2021-03-09,10000,1000,1000,0,10000,15367187,428300,1000,0,0,429300,157344,0
2021-03-10,10000,0,0,0,10000,15367187,429300,0,0,0,429300,157797,0
2021-03-11,10000,0,0,0,10000,15367187,429300,2000,0,0,431300,161979,0
2021-03-12,10000,0,1000,0,9000,15367187,431300,2000,17000,0,416300,163924,0
2021-03-15,9000,0,0,0,9000,15367187,416300,29000,0,0,445300,162966,0
2021-03-16,9000,0,0,0,9000,15367187,445300,1000,0,0,446300,163519,0
2021-03-17,9000,0,0,0,9000,15367187,446300,0,0,0,446300,162859,0
2021-03-18,9000,0,0,0,9000,15367187,446300,3000,68000,0,381300,161067,0
2021-03-19,9000,0,1000,0,8000,15367187,381300,3000,0,0,384300,161440,0
2021-03-22,8000,0,0,0,8000,15367187,384300,0,0,0,384300,161592,0
2021-03-23,8000,1000,0,0,9000,15367187,384300,0,0,0,384300,161136,0
2021-03-24,9000,0,0,0,9000,15367187,384300,2000,0,0,386300,160347,0
2021-03-25,9000,0,0,0,9000,15367187,386300,5000,0,0,391300,160743,0
2021-03-26,9000,0,1000,0,8000,15367187,391300,4000,0,0,395300,155590,0
2021-03-29,8000,0,1000,0,7000,15367187,395300,3000,0,0,398300,154059,0
2021-03-30,7000,0,1000,0,6000,15367187,398300,0,0,0,398300,152882,0
2021-03-31,6000,2000,0,0,8000,15367187,398300,10000,0,0,408300,179070,0
2021-04-01,8000,3000,1000,0,10000,15367187,408300,2000,0,0,410300,182560,0
2021-04-06,10000,0,1000,0,9000,15367187,410300,5000,3000,0,412300,208026,0
2021-04-07,9000,0,5000,0,4000,15367187,412300,18000,0,0,430300,226508,0
2021-04-08,4000,0,3000,0,1000,15367187,430300,8000,3000,0,435300,240673,0
2021-04-09,1000,0,1000,0,0,15367187,435300,4000,17000,0,422300,247151,0
2021-04-12,0,0,0,0,0,15367187,422300,0,0,0,422300,257816,0
2021-04-13,0,0,0,0,0,15367187,422300,1000,0,0,423300,270804,0
2021-04-14,0,0,0,0,0,15367187,423300,0,0,0,423300,280737,0
2021-04-15,0,1000,0,0,1000,15367187,423300,0,0,0,423300,284894,0
2021-04-16,1000,0,0,0,1000,15367187,423300,0,8000,0,415300,287422,0
2021-04-19,1000,0,0,0,1000,15367187,415300,2000,1000,0,416300,287016,0
2021-04-20,1000,0,0,0,1000,15367187,416300,0,25000,0,391300,285427,0
2021-04-21,1000,0,0,0,1000,15367187,391300,10000,0,0,401300,267170,0
2021-04-22,1000,0,0,0,1000,15367187,401300,10000,0,0,411300,270516,0
2021-04-23,1000,0,0,0,1000,15367187,411300,3000,0,0,414300,272574,0
2021-04-26,1000,0,0,0,1000,15367187,414300,1000,2000,0,413300,271848,0
2021-04-27,1000,1000,0,0,2000,15367187,413300,2000,0,0,415300,276803,0
2021-04-28,2000,0,0,0,2000,15367187,415300,1000,0,0,416300,280610,0
2021-04-29,2000,0,0,0,2000,15367187,416300,34000,0,0,450300,281102,0
2021-05-03,2000,0,1000,0,1000,15367187,450300,14000,0,0,464300,286707,0
2021-05-04,1000,0,0,0,1000,15367187,464300,7000,0,0,471300,293414,0
2021-05-05,1000,0,0,0,1000,15367187,471300,2000,0,0,473300,292518,0
2021-05-06,1000,2000,0,0,3000,15367187,473300,0,0,0,473300,291912,0
2021-05-07,3000,0,0,0,3000,15367187,473300,0,0,0,473300,291064,0
2021-05-10,3000,0,0,0,3000,15367187,473300,0,8000,0,465300,290612,0
2021-05-11,3000,0,0,0,3000,15367187,465300,0,0,0,465300,294398,0
2021-05-12,3000,0,0,0,3000,15367187,465300,1000,0,0,466300,301937,0
2021-05-13,3000,0,0,0,3000,15367187,466300,0,0,0,466300,304183,0
2021-05-14,3000,1000,0,0,4000,15367187,466300,0,0,0,466300,305607,0
2021-05-17,4000,2000,0,0,6000,15367187,466300,21000,0,0,487300,281233,0
2021-05-18,6000,15000,2000,0,19000,15367187,487300,2000,0,0,489300,272274,0
2021-05-19,19000,14000,14000,0,19000,15367187,489300,8000,0,0,497300,245327,0
2021-05-20,19000,0,14000,0,5000,15367187,497300,10000,0,0,507300,225079,0
2021-05-21,5000,0,0,0,5000,15367187,507300,0,0,0,507300,207462,0
2021-05-24,5000,0,1000,0,4000,15367187,507300,0,17000,0,490300,198954,0
2021-05-25,4000,0,0,0,4000,15367187,490300,0,29000,0,461300,187276,0
2021-05-26,4000,2000,0,0,6000,15367187,461300,0,33000,0,428300,171825,0
2021-05-27,6000,0,2000,0,4000,15367187,428300,0,7000,0,421300,159511,0
2021-05-28,4000,0,0,0,4000,15367187,421300,0,0,0,421300,150102,0
2021-05-31,4000,2000,0,0,6000,15367187,421300,0,0,0,421300,144627,0
2021-06-01,6000,27000,3000,0,30000,15367187,421300,0,1000,0,420300,144011,0
2021-06-02,30000,0,27000,0,3000,15367187,420300,21000,0,0,441300,137839,0
2021-06-03,3000,17000,0,0,20000,15367187,441300,0,0,0,441300,126081,0
2021-06-04,20000,0,15000,0,5000,15367187,441300,0,0,0,441300,114780,0
2021-06-07,5000,0,2000,0,3000,15367187,441300,0,0,0,441300,111039,0
2021-06-08,3000,0,0,0,3000,15367187,441300,0,0,0,441300,105709,0
2021-06-09,3000,0,0,0,3000,15367187,441300,0,0,0,441300,98559,0
2021-06-10,3000,0,0,0,3000,15367187,441300,0,0,0,441300,92496,0
2021-06-11,3000,0,0,0,3000,15367187,441300,1000,0,0,442300,89487,0
2021-06-15,3000,0,0,0,3000,15367187,442300,0,0,0,442300,83253,0
2021-06-16,3000,0,0,0,3000,15367187,442300,52000,0,0,494300,75876,0
2021-06-17,3000,0,0,0,3000,15367187,494300,2000,0,0,496300,73811,0
2021-06-18,3000,0,0,0,3000,15367187,496300,1000,49300,0,448000,73005,0
2021-06-21,3000,0,0,0,3000,15367187,448000,0,0,0,448000,72446,0
2021-06-22,3000,0,0,0,3000,15367187,448000,0,0,0,448000,71259,0
2021-06-23,3000,0,0,0,3000,15367187,448000,0,50000,0,398000,65923,0
2021-06-24,3000,0,0,0,3000,15367187,398000,0,0,0,398000,59272,0
2021-06-25,3000,0,0,0,3000,15367187,398000,0,0,0,398000,56635,0
2021-06-28,3000,0,0,0,3000,15367187,398000,0,0,0,398000,55761,0
2021-06-29,3000,0,0,0,3000,15367187,398000,0,0,0,398000,50709,0
2021-06-30,3000,0,0,0,3000,15367187,398000,0,0,0,398000,50931,0
2021-07-01,3000,0,0,0,3000,15367187,398000,0,0,0,398000,49830,0
2021-07-02,3000,0,0,0,3000,15367187,398000,0,0,0,398000,47261,0
2021-07-05,3000,0,0,0,3000,15367187,398000,13000,0,0,411000,47694,0
2021-07-06,3000,0,0,0,3000,15367187,411000,4000,0,0,415000,49858,0
2021-07-07,3000,0,0,0,3000,15367187,415000,0,0,0,415000,53637,0
2021-07-08,3000,0,0,0,3000,15367187,415000,0,48000,0,367000,55444,0
2021-07-09,3000,0,0,0,3000,15367187,367000,0,0,0,367000,56964,0
2021-07-12,3000,0,0,0,3000,15367187,367000,13000,0,0,380000,59918,0
2021-07-13,3000,0,0,0,3000,15367187,380000,0,0,0,380000,61594,0
2021-07-14,3000,0,0,0,3000,15367187,380000,0,0,0,380000,59537,0
2021-07-15,3000,0,0,0,3000,15367187,380000,0,0,0,380000,58745,0
2021-07-16,3000,0,0,0,3000,15367187,380000,0,0,0,380000,59242,0
2021-07-19,3000,0,0,0,3000,15367187,380000,0,19000,0,361000,59418,0
2021-07-20,3000,0,0,0,3000,15367187,361000,0,0,0,361000,60216,0
2021-07-21,3000,0,0,0,3000,15367187,361000,0,0,0,361000,61638,0
2021-07-22,3000,0,0,0,3000,15367187,361000,0,0,0,361000,61993,0
2021-07-23,3000,0,0,0,3000,15367187,361000,0,0,0,361000,63645,0
2021-07-26,3000,0,0,0,3000,15367187,361000,0,1000,0,360000,65014,0
2021-07-27,3000,0,0,0,3000,15367187,360000,0,0,0,360000,67120,0
2021-07-28,3000,0,0,0,3000,15367187,360000,2000,0,0,362000,69543,0
2021-07-29,3000,0,0,0,3000,15367187,362000,0,0,0,362000,70206,0
2021-07-30,3000,0,0,0,3000,15367187,362000,0,0,0,362000,70087,0
2021-08-02,3000,0,0,0,3000,15367187,362000,0,0,0,362000,70777,0
2021-08-03,3000,0,0,0,3000,15367187,362000,0,0,0,362000,71204,0
2021-08-04,3000,0,0,0,3000,15367187,362000,0,0,0,362000,72231,0
2021-08-05,3000,0,0,0,3000,15367187,362000,0,9000,0,353000,72469,0
2021-08-06,3000,0,0,0,3000,15367187,353000,0,0,0,353000,72175,0
2021-08-09,3000,1000,0,0,4000,15367187,353000,1000,0,0,354000,73472,0
2021-08-10,4000,0,1000,0,3000,15367187,354000,0,0,0,354000,74199,0
2021-08-11,3000,1000,0,0,4000,15367187,354000,1000,0,0,355000,77745,0
2021-08-12,4000,0,0,0,4000,15367187,355000,1000,28000,0,328000,78067,0
2021-08-13,4000,0,3000,0,1000,15367187,328000,1000,0,0,329000,78952,0
2021-08-16,1000,0,0,0,1000,15367187,329000,1000,0,0,330000,78598,0
2021-08-17,1000,0,0,0,1000,15367187,330000,1000,0,0,331000,76392,0
2021-08-18,1000,0,0,0,1000,15367187,331000,3000,0,0,334000,71687,0
2021-08-19,1000,0,0,0,1000,15367187,334000,0,0,0,334000,70446,0
2021-08-20,1000,0,0,0,1000,15367187,334000,0,0,0,334000,68817,0
2021-08-23,1000,0,0,0,1000,15367187,334000,0,0,0,334000,66234,0
2021-08-24,1000,0,1000,0,0,15367187,334000,0,35000,0,299000,64392,0
2021-08-25,0,0,0,0,0,15367187,299000,0,0,0,299000,64470,0
2021-08-26,0,0,0,0,0,15367187,299000,1000,0,0,300000,63993,0
2021-08-27,0,0,0,0,0,15367187,300000,1000,0,0,301000,72820,0
2021-08-30,0,0,0,0,0,15367187,301000,0,0,0,301000,76177,0
2021-08-31,0,0,0,0,0,15367187,301000,0,7000,0,294000,75630,0
2021-09-01,0,1000,0,0,1000,15367187,294000,0,0,0,294000,76984,0
2021-09-02,1000,2000,0,0,3000,15367187,294000,0,8000,0,286000,76597,0
2021-09-03,3000,0,0,0,3000,15367187,286000,0,0,0,286000,75717,0
2021-09-06,3000,0,1000,0,2000,15367187,286000,0,0,0,286000,74786,0
2021-09-07,2000,0,0,0,2000,15367187,286000,2000,0,0,288000,73851,0
2021-09-08,2000,0,0,0,2000,15367187,288000,4000,0,0,292000,72912,0
2021-09-09,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72527,0
2021-09-10,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72223,0
2021-09-13,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72576,0
2021-09-14,2000,0,0,0,2000,15367187,292000,0,0,0,292000,72117,0
2021-09-15,2000,0,2000,0,0,15367187,292000,1000,0,0,293000,71345,0
2021-09-16,0,0,0,0,0,15367187,293000,0,0,0,293000,70134,0
2021-09-17,0,0,0,0,0,15367187,293000,0,0,0,293000,68960,0
2021-09-22,0,0,0,0,0,15367187,293000,0,0,0,293000,66927,0
2021-09-23,0,0,0,0,0,15367187,293000,0,0,0,293000,65667,0
2021-09-24,0,0,0,0,0,15367187,293000,2000,0,0,295000,60316,0
2021-09-27,0,0,0,0,0,15367187,295000,0,0,0,295000,59584,0
2021-09-28,0,0,0,0,0,15367187,295000,1000,0,0,296000,58389,0
2021-09-29,0,0,0,0,0,15367187,296000,4000,0,0,300000,59020,0
2021-09-30,0,0,0,0,0,15367187,300000,1000,0,0,301000,58602,0
2021-10-01,0,0,0,0,0,15367187,301000,0,0,0,301000,60551,0
2021-10-04,0,0,0,0,0,15367187,301000,1000,0,0,302000,61811,0
2021-10-05,0,0,0,0,0,15367187,302000,0,0,0,302000,62210,0
2021-10-06,0,0,0,0,0,15367187,302000,1000,0,0,303000,61843,0
2021-10-07,0,0,0,0,0,15367187,303000,0,0,0,303000,61802,0
2021-10-08,0,0,0,0,0,15367187,303000,0,0,0,303000,61122,0
2021-10-12,0,2000,0,0,2000,15367187,303000,0,0,0,303000,62029,0
2021-10-13,2000,1000,0,0,3000,15367187,303000,0,0,0,303000,52115,0
2021-10-14,3000,1000,0,0,4000,15367187,303000,0,0,0,303000,48019,0
2021-10-15,4000,0,1000,0,3000,15367187,303000,0,0,0,303000,47278,0
2021-10-18,3000,0,0,0,3000,15367187,303000,1000,0,0,304000,44881,0
2021-10-19,3000,0,0,0,3000,15367187,304000,0,0,0,304000,44703,0
2021-10-20,3000,0,0,0,3000,15367187,304000,0,0,0,304000,44166,0
2021-10-21,3000,0,0,0,3000,15367187,304000,0,0,0,304000,47107,0
2021-10-22,3000,0,0,0,3000,15367187,304000,0,0,0,304000,48524,0
2021-10-25,3000,10000,0,0,13000,15367187,304000,1000,0,0,305000,75422,0
2021-10-26,13000,0,8000,0,5000,15367187,305000,0,0,0,305000,85541,0
2021-10-27,5000,0,0,0,5000,15367187,305000,0,0,0,305000,92839,0
2021-10-28,5000,0,1000,0,4000,15367187,305000,0,0,0,305000,94079,0
2021-10-29,4000,0,0,0,4000,15367187,305000,0,0,0,305000,96288,0
2021-11-01,4000,0,0,0,4000,15367187,305000,0,0,0,305000,98706,0
2021-11-02,4000,0,0,0,4000,15367187,305000,0,0,0,305000,107190,0
2021-11-03,4000,3000,0,0,7000,15367187,305000,2000,0,0,307000,125913,0
2021-11-04,7000,3000,0,0,10000,15367187,307000,0,0,0,307000,143852,0
2021-11-05,10000,12000,6000,0,16000,15367187,307000,0,0,0,307000,158120,0
2021-11-08,16000,0,6000,0,10000,15367187,307000,2000,0,0,309000,170088,0
2021-11-09,10000,0,0,0,10000,15367187,309000,0,0,0,309000,176437,0
2021-11-10,10000,0,0,0,10000,15367187,309000,1000,0,0,310000,186818,0
2021-11-11,10000,6000,1000,0,15000,14962687,310000,0,3000,0,307000,219664,0
2021-11-12,15000,4000,2000,0,17000,14962687,307000,0,0,0,307000,238691,0
2021-11-15,17000,0,1000,0,16000,14962687,307000,0,0,0,307000,253509,0
2021-11-16,16000,0,0,0,16000,14962687,307000,0,5000,0,302000,260026,0
2021-11-17,16000,2000,0,0,18000,14962687,302000,0,0,0,302000,269380,0
2021-11-18,18000,0,6000,0,12000,14962687,302000,0,0,0,302000,273329,0
2021-11-19,12000,0,1000,0,11000,14962687,302000,13000,0,0,315000,283064,0
2021-11-22,11000,2000,1000,0,12000,14962687,315000,18000,0,0,333000,316149,0
2021-11-23,12000,3000,3000,0,12000,14962687,333000,8000,0,0,341000,327175,0
2021-11-24,12000,0,4000,0,8000,14962687,341000,3000,0,0,344000,333309,0
2021-11-25,8000,5000,0,0,13000,14962687,344000,0,0,0,344000,336237,0
2021-11-26,13000,7000,6000,0,14000,14962687,344000,0,0,0,344000,344131,0
2021-11-29,14000,0,4000,0,10000,14962687,344000,0,0,0,344000,350779,0
2021-11-30,10000,1000,1000,0,10000,14962687,344000,0,0,0,344000,361283,0
2021-12-01,10000,0,0,0,10000,14962687,344000,0,0,0,344000,365243,0
2021-12-02,10000,3000,0,0,13000,14962687,344000,1000,0,0,345000,368036,0
2021-12-03,13000,1000,4000,0,10000,14962687,345000,0,0,0,345000,366606,0
2021-12-06,10000,1000,1000,0,10000,14962687,345000,0,0,0,345000,339364,0
2021-12-07,10000,0,1000,0,9000,14962687,345000,0,18000,0,327000,330739,0
2021-12-08,9000,3000,1000,0,11000,14962687,327000,1000,0,0,328000,349104,0
2021-12-09,11000,6000,1000,0,16000,14962687,328000,3000,5000,0,326000,388359,0
2021-12-10,16000,29000,0,0,45000,14962687,326000,0,0,0,326000,424533,0
2021-12-13,45000,0,17000,0,28000,14962687,326000,7000,0,0,333000,444624,0
2021-12-14,12000,3000,0,0,15000,14962687,333000,5000,3000,0,335000,454120,0
2021-12-15,15000,1000,0,0,16000,14962687,335000,0,0,0,335000,444183,0
2021-12-16,16000,0,4000,0,12000,14962687,335000,30000,0,0,365000,444345,0
2021-12-17,12000,2000,5000,0,9000,14962687,365000,0,0,0,365000,447463,0
2021-12-20,9000,0,0,0,9000,14962687,365000,0,0,0,365000,442774,0
2021-12-21,9000,0,1000,0,8000,14962687,365000,0,0,0,365000,438463,0
2021-12-22,8000,0,0,0,8000,14962687,365000,0,0,0,365000,432579,0
2021-12-23,8000,0,1000,0,7000,14962687,365000,1000,3000,0,363000,402534,0
2021-12-24,7000,0,0,0,7000,14962687,363000,16000,0,0,379000,388046,0
2021-12-27,7000,1000,0,0,8000,14962687,379000,0,0,0,379000,377135,0
2021-12-28,8000,0,0,0,8000,14962687,379000,4000,0,0,383000,375443,0
2021-12-29,8000,27000,0,0,35000,14962687,383000,4000,0,0,387000,449285,0
2021-12-30,35000,108000,11000,0,132000,14962687,387000,0,0,0,387000,666525,0
2022-01-03,132000,53000,22000,0,163000,14962687,387000,28000,0,0,415000,804791,0
2022-01-04,163000,208000,16000,0,355000,14962687,415000,51000,7000,0,459000,936275,0
2022-01-05,355000,109000,91000,0,373000,14962687,459000,134000,0,0,593000,1159264,0
2022-01-06,373000,445000,76000,0,742000,14962687,593000,60000,0,0,653000,1350095,0
2022-01-07,742000,58000,232000,0,568000,14962687,653000,183000,6000,0,830000,1560742,0
2022-01-10,568000,100000,185000,0,483000,14962687,830000,215000,122000,0,923000,1664020,0
2022-01-11,483000,73000,88000,0,468000,14962687,923000,35000,11000,0,947000,1766364,0
2022-01-12,468000,708000,52000,0,1124000,14962687,947000,14000,0,0,961000,1931756,0
2022-01-13,1124000,163000,592000,0,695000,14962687,961000,178000,40000,0,1099000,2077672,0
2022-01-14,695000,295000,263000,0,727000,14962687,1099000,117000,0,0,1216000,2153820,0
