date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-26,911000,32000,47000,0,896000,30312767,2376000,77000,0,0,2453000,4685542,0
2021-03-29,896000,8000,85000,0,819000,30312767,2453000,50000,0,0,2503000,4671943,0
2021-03-30,819000,6000,27000,0,798000,30312767,2503000,90000,401000,0,2192000,4472061,0
2021-03-31,798000,7000,73000,0,732000,30312767,2192000,30000,333000,0,1889000,4477937,0
2021-04-01,732000,28000,38000,0,722000,30312767,1889000,30000,370000,0,1549000,4501441,0
2021-04-06,722000,9000,46000,0,685000,30312767,1549000,7000,4000,0,1552000,4473342,0
2021-04-07,685000,28000,97000,2000,614000,30312767,1552000,0,63000,0,1489000,4402157,0
2021-04-08,614000,163000,36000,2000,739000,30312767,1489000,0,262000,0,1227000,4214028,0
2021-04-09,739000,11000,441000,41000,268000,30312767,1227000,48000,138000,0,1137000,4400420,0
2021-04-12,268000,0,231000,16000,21000,30312767,1137000,17000,0,0,1154000,4442621,0
2021-04-13,21000,0,5000,16000,0,30312767,1154000,30000,0,0,1184000,4531277,0
2021-04-14,0,0,0,0,0,30312767,1184000,9000,259000,0,934000,4481938,0
2021-04-15,0,0,0,0,0,30312767,934000,12000,0,0,946000,4468677,0
2021-04-16,0,3000,0,0,3000,30312767,946000,50000,0,0,996000,4397798,0
2021-04-19,3000,21000,3000,0,21000,30312767,996000,10000,0,0,1006000,4176474,0
2021-04-20,21000,6000,2000,0,25000,30312767,1006000,145000,46000,0,1105000,3722945,0
2021-04-21,25000,18000,2000,0,41000,30312767,1105000,58000,0,0,1163000,3642484,0
2021-04-22,41000,18000,34000,0,25000,30312767,1163000,151000,0,0,1314000,3635537,0
2021-04-23,25000,101000,4000,0,122000,30312767,1314000,2000,0,0,1316000,3562486,0
2021-04-26,122000,11000,51000,1000,81000,30312767,1316000,169000,67000,0,1418000,3539608,0
2021-04-27,81000,7000,34000,0,54000,30312767,1418000,20000,0,0,1438000,3373551,0
2021-04-28,54000,8000,6000,0,56000,30312767,1438000,121000,90000,0,1469000,3252280,0
2021-04-29,56000,30000,42000,0,44000,30312767,1469000,33000,76000,0,1426000,3235219,0
2021-05-03,44000,52000,21000,0,75000,30312767,1426000,40000,20000,0,1446000,3091600,0
2021-05-04,75000,7000,44000,2000,36000,30312767,1446000,127000,3000,0,1570000,2858239,0
2021-05-05,36000,125000,3000,0,158000,30312767,1570000,26000,57000,0,1539000,2703359,0
2021-05-06,158000,52000,90000,0,120000,30312767,1539000,33000,145000,0,1427000,2459137,0
2021-05-07,120000,35000,49000,0,106000,30312767,1427000,87000,41000,0,1473000,2335103,0
2021-05-10,106000,6000,42000,0,70000,30312767,1473000,227000,221000,0,1479000,2166186,0
2021-05-11,70000,15000,52000,0,33000,30312767,1479000,130000,143000,0,1466000,2100995,0
2021-05-12,33000,44000,15000,0,62000,30312767,1466000,72000,17000,0,1521000,2007663,0
2021-05-13,62000,44000,39000,0,67000,30312767,1521000,11000,61000,0,1471000,1988184,0
2021-05-14,67000,13000,34000,0,46000,30312767,1471000,40000,0,0,1511000,1949334,0
2021-05-17,46000,18000,29000,0,35000,30312767,1511000,42000,151000,0,1402000,1922101,0
2021-05-18,35000,91000,13000,0,113000,30312767,1402000,0,24000,0,1378000,1878945,0
2021-05-19,113000,39000,15000,0,137000,30312767,1378000,61000,60000,0,1379000,1852923,0
2021-05-20,137000,5000,56000,0,86000,30312767,1379000,167000,0,0,1546000,1787678,0
2021-05-21,86000,3000,5000,0,84000,30312767,1546000,17000,94000,0,1469000,1723682,0
2021-05-24,84000,52000,5000,0,131000,30312767,1469000,11000,35000,0,1445000,1485757,0
2021-05-25,131000,0,25000,0,106000,30312767,1445000,7000,73000,0,1379000,1442574,0
2021-05-26,106000,3000,41000,0,68000,30312767,1379000,1000,65000,0,1315000,1338302,0
2021-05-27,68000,3000,8000,0,63000,30312767,1315000,31000,38000,0,1308000,1261092,0
2021-05-28,63000,10000,0,0,73000,30312767,1308000,1000,0,0,1309000,1224299,0
2021-05-31,73000,2000,14000,0,61000,30312767,1309000,30000,2000,0,1337000,1223118,0
2021-06-01,61000,64000,1000,0,124000,30312767,1337000,1000,13000,0,1325000,1212872,0
2021-06-02,124000,33000,42000,0,115000,30312767,1325000,269000,0,0,1594000,1266135,0
2021-06-03,115000,8000,32000,0,91000,30312767,1594000,254000,0,0,1848000,1268675,0
2021-06-04,91000,6000,43000,0,54000,30312767,1848000,136000,1000,0,1983000,1239922,0
2021-06-07,54000,2000,11000,0,45000,30312767,1983000,12000,0,0,1995000,1207674,0
2021-06-08,45000,8000,1000,0,52000,30312767,1995000,19000,10000,0,2004000,1194344,0
2021-06-09,52000,12000,14000,0,50000,30312767,2004000,30000,0,0,2034000,1179506,0
2021-06-10,50000,0,1000,0,49000,30312767,2034000,69000,0,0,2103000,1157256,0
2021-06-11,49000,7000,0,0,56000,30312767,2103000,18000,69000,0,2052000,1116365,0
2021-06-15,56000,0,5000,0,51000,30312767,2052000,96000,0,0,2148000,1091719,0
2021-06-16,51000,0,8000,0,43000,30312767,2148000,46000,104000,0,2090000,1047583,0
2021-06-17,43000,10000,0,0,53000,30312767,2090000,3000,170000,0,1923000,994083,0
2021-06-18,53000,0,8000,0,45000,30312767,1923000,98000,13000,0,2008000,936753,0
2021-06-21,45000,13000,9000,0,49000,30312767,2008000,61000,31000,0,2038000,924402,0
2021-06-22,49000,4000,0,0,53000,30312767,2038000,68000,0,0,2106000,909423,0
2021-06-23,53000,28000,10000,0,71000,30312767,2106000,31000,35000,0,2102000,900783,0
2021-06-24,71000,0,14000,0,57000,30312767,2102000,71000,137000,0,2036000,879050,0
2021-06-25,57000,24000,0,0,81000,30312767,2036000,0,123000,0,1913000,935667,0
2021-06-28,81000,41000,15000,0,107000,30312767,1913000,72000,0,0,1985000,1012265,0
2021-06-29,107000,228000,3000,1000,331000,30312767,1985000,17000,89000,0,1913000,1210222,0
2021-06-30,331000,8000,184000,0,155000,30312767,1913000,87000,111000,0,1889000,1491516,0
2021-07-01,155000,10000,23000,0,142000,30312767,1889000,42000,0,0,1931000,1575950,0
2021-07-02,142000,24000,4000,0,162000,30312767,1931000,134000,0,0,2065000,1671537,0
2021-07-05,162000,14000,45000,0,131000,30312767,2065000,60000,0,0,2125000,1911238,0
2021-07-06,131000,11000,24000,0,118000,30312767,2125000,20000,0,0,2145000,1963471,0
2021-07-07,118000,13000,27000,0,104000,30312767,2145000,18000,36000,0,2127000,1968462,0
2021-07-08,104000,7000,19000,0,92000,30312767,2127000,11000,1000,0,2137000,2013888,0
2021-07-09,92000,3000,22000,0,73000,30312767,2137000,1000,0,0,2138000,2029237,0
2021-07-12,73000,61000,4000,0,130000,30312767,2138000,2000,174000,0,1966000,2109431,0
2021-07-13,130000,23000,57000,0,96000,30312767,1966000,8000,19000,0,1955000,2359209,0
2021-07-14,96000,14000,10000,0,100000,30312767,1955000,73000,145000,0,1883000,2442326,0
2021-07-15,100000,14000,21000,0,93000,30312767,1883000,2000,167000,0,1718000,2386733,0
2021-07-16,93000,0,8000,0,85000,30312767,1718000,18000,188000,0,1548000,2399463,0
2021-07-19,85000,10000,7000,0,88000,30312767,1548000,14000,8000,0,1554000,2418350,0
2021-07-20,88000,36000,24000,0,100000,30312767,1554000,28000,0,0,1582000,2475746,0
2021-07-21,100000,75000,9000,0,166000,30312767,1582000,14000,0,0,1596000,2517735,0
2021-07-22,166000,28000,27000,0,167000,30312767,1596000,38000,102000,0,1532000,2615673,0
2021-07-23,167000,6000,9000,0,164000,30312767,1532000,102000,0,0,1634000,2678407,0
2021-07-26,164000,3000,20000,0,147000,30312767,1634000,74000,1000,0,1707000,2748467,0
2021-07-27,147000,3000,57000,0,93000,30312767,1707000,89000,0,0,1796000,2785391,0
2021-07-28,93000,48000,40000,0,101000,30312767,1796000,45000,30000,0,1811000,2811573,0
2021-07-29,101000,40000,35000,0,106000,30312767,1811000,49000,24000,0,1836000,2840975,0
2021-07-30,106000,4000,69000,0,41000,30312767,1836000,2000,0,0,1838000,2846932,0
2021-08-02,41000,7000,9000,0,39000,30312767,1838000,22000,22000,0,1838000,2839568,0
2021-08-03,39000,1000,18000,0,22000,30312767,1838000,0,94000,0,1744000,2831315,0
2021-08-04,22000,0,1000,0,21000,30312767,1744000,0,128000,0,1616000,2805348,0
2021-08-05,21000,0,3000,0,18000,30312767,1616000,7000,116000,0,1507000,2808351,0
2021-08-06,18000,0,17000,1000,0,30312767,1507000,0,58000,0,1449000,2773555,0
2021-08-09,0,0,0,0,0,30312767,1449000,3000,29000,0,1423000,2726322,0
2021-08-10,0,0,0,0,0,30312767,1423000,0,0,0,1423000,2527881,0
2021-08-11,0,0,0,0,0,30312767,1423000,0,0,0,1423000,2265590,0
2021-08-12,0,8000,0,0,8000,30312767,1423000,0,0,0,1423000,2163331,0
2021-08-13,8000,47000,5000,0,50000,30312767,1423000,0,83000,0,1340000,2063451,0
2021-08-16,50000,129000,29000,0,150000,30312767,1340000,113000,0,0,1453000,1846131,0
2021-08-17,150000,38000,67000,0,121000,30312767,1453000,3000,0,0,1456000,1786926,0
2021-08-18,121000,63000,85000,0,99000,30312767,1456000,7000,4000,0,1459000,1747472,0
2021-08-19,99000,6000,17000,0,88000,30312767,1459000,62000,0,0,1521000,1700100,0
2021-08-20,88000,29000,5000,0,112000,30312767,1521000,58000,9000,0,1570000,1680984,0
2021-08-23,112000,15000,7000,0,120000,30312767,1570000,67000,0,0,1637000,1602401,0
2021-08-24,120000,18000,20000,0,118000,30312767,1637000,71000,0,0,1708000,1341650,0
2021-08-25,118000,21000,23000,0,116000,30312767,1708000,0,27000,0,1681000,1234108,0
2021-08-26,116000,9000,10000,0,115000,30312767,1681000,20000,163000,0,1538000,1198781,0
2021-08-27,115000,15000,9000,0,121000,30312767,1538000,92000,0,0,1630000,1166184,0
2021-08-30,121000,4000,20000,0,105000,30312767,1630000,12000,0,0,1642000,1128710,0
2021-08-31,105000,5000,6000,0,104000,30312767,1642000,12000,45000,0,1609000,1059921,0
2021-09-01,104000,3000,5000,0,102000,30312767,1609000,10000,0,0,1619000,999459,0
2021-09-02,102000,4000,2000,0,104000,30312767,1619000,30000,0,0,1649000,889498,0
2021-09-03,104000,8000,18000,0,94000,30312767,1649000,37000,10000,0,1676000,819879,0
2021-09-06,94000,17000,8000,0,103000,30312767,1676000,107000,0,0,1783000,743800,0
2021-09-07,103000,15000,11000,0,107000,30312767,1783000,49000,37000,0,1795000,702872,0
2021-09-08,107000,28000,2000,0,133000,30312767,1795000,45000,112000,0,1728000,680756,0
2021-09-09,133000,16000,3000,0,146000,30312767,1728000,3000,254000,0,1477000,641094,0
2021-09-10,146000,43000,33000,0,156000,30312767,1477000,19000,252000,0,1244000,648414,0
2021-09-13,156000,4000,14000,0,146000,30312767,1244000,169000,27000,0,1386000,652534,0
2021-09-14,146000,12000,29000,0,129000,30312767,1386000,96000,4000,0,1478000,657440,0
2021-09-15,129000,16000,23000,0,122000,30312767,1478000,56000,11000,0,1523000,656869,0
2021-09-16,122000,3000,13000,0,112000,30312767,1523000,25000,0,0,1548000,627348,0
2021-09-17,112000,3000,19000,0,96000,30312767,1548000,58000,0,0,1606000,567012,0
2021-09-22,96000,5000,18000,0,83000,30312767,1606000,67000,3000,0,1670000,512605,0
2021-09-23,83000,1000,9000,0,75000,30312767,1670000,4000,20000,0,1654000,478303,0
2021-09-24,75000,2000,1000,0,76000,30312767,1654000,0,6000,0,1648000,442227,0
2021-09-27,76000,1000,1000,0,76000,30312767,1648000,13000,0,0,1661000,436868,0
2021-09-28,76000,2000,16000,0,62000,30312767,1661000,29000,0,0,1690000,427194,0
2021-09-29,62000,230000,32000,0,260000,30312767,1690000,30000,15000,0,1705000,406450,0
2021-09-30,260000,36000,16000,0,280000,30312767,1705000,3000,0,0,1708000,391046,0
2021-10-01,280000,52000,84000,0,248000,30312767,1708000,24000,0,0,1732000,379756,0
2021-10-04,248000,17000,145000,0,120000,30312767,1732000,32000,0,0,1764000,375184,0
2021-10-05,120000,33000,46000,0,107000,30312767,1764000,55000,0,0,1819000,370899,0
2021-10-06,107000,3000,7000,0,103000,30312767,1819000,7000,0,0,1826000,355323,0
2021-10-07,103000,3000,17000,0,89000,30312767,1826000,0,21000,0,1805000,344170,0
2021-10-08,89000,11000,0,0,100000,30312767,1805000,0,0,0,1805000,336095,0
2021-10-12,100000,0,5000,0,95000,30312767,1805000,0,0,0,1805000,317908,0
2021-10-13,95000,8000,0,0,103000,30312767,1805000,2000,143000,0,1664000,312513,0
2021-10-14,103000,1000,12000,0,92000,30312767,1664000,0,0,0,1664000,308681,0
2021-10-15,92000,14000,4000,0,102000,30312767,1664000,0,16000,0,1648000,307569,0
2021-10-18,102000,4000,12000,0,94000,30312767,1648000,0,37000,0,1611000,304176,0
2021-10-19,94000,17000,39000,0,72000,30312767,1611000,0,26000,0,1585000,311710,0
2021-10-20,72000,4000,4000,0,72000,30312767,1585000,0,0,0,1585000,309598,0
2021-10-21,72000,7000,3000,0,76000,30312767,1585000,1000,14000,0,1572000,305667,0
2021-10-22,76000,8000,6000,1000,77000,30312767,1572000,0,15000,0,1557000,298676,0
2021-10-25,77000,4000,13000,0,68000,30312767,1557000,8000,44000,0,1521000,300735,0
2021-10-26,68000,12000,0,0,80000,30312767,1521000,70000,141000,0,1450000,324499,0
2021-10-27,80000,130000,0,0,210000,30312767,1450000,0,0,0,1450000,348351,0
2021-10-28,210000,32000,64000,0,178000,30312767,1450000,100000,0,0,1550000,490253,0
2021-10-29,178000,24000,14000,0,188000,30312767,1550000,30000,3000,0,1577000,565243,0
2021-11-01,188000,17000,25000,0,180000,30312767,1577000,24000,0,0,1601000,614817,0
2021-11-02,180000,53000,36000,0,197000,30312767,1601000,102000,0,0,1703000,690841,0
2021-11-03,197000,36000,35000,0,198000,30312767,1703000,23000,0,0,1726000,721308,0
2021-11-04,198000,21000,3000,0,216000,30312767,1726000,2000,127000,0,1601000,736281,0
2021-11-05,216000,7000,57000,0,166000,30312767,1601000,27000,0,0,1628000,750012,0
2021-11-08,166000,4000,35000,0,135000,30312767,1628000,23000,35000,0,1616000,761512,0
2021-11-09,135000,3000,25000,0,113000,30312767,1616000,1000,45000,0,1572000,776285,0
2021-11-10,113000,12000,6000,0,119000,30312767,1572000,35000,262000,0,1345000,783589,0
2021-11-11,119000,3000,1000,0,121000,30312767,1345000,106000,17000,0,1434000,778218,0
2021-11-12,121000,2000,4000,0,119000,30312767,1434000,92000,8000,0,1518000,783777,0
2021-11-15,119000,41000,5000,0,155000,30312767,1518000,128000,0,0,1646000,824892,0
2021-11-16,155000,43000,5000,0,193000,30312767,1646000,230000,11000,0,1865000,1031961,0
2021-11-17,193000,15000,3000,0,205000,30312767,1865000,28000,0,0,1893000,1166006,0
2021-11-18,205000,3000,27000,5000,176000,30312767,1893000,246000,0,0,2139000,1303301,0
2021-11-19,176000,4000,12000,0,168000,30312767,2139000,89000,0,0,2228000,1364677,0
2021-11-22,168000,246000,2000,0,412000,30312767,2228000,320000,6000,0,2542000,1604334,0
2021-11-23,412000,154000,107000,0,459000,30312767,2542000,172000,35000,0,2679000,2146830,0
2021-11-24,459000,66000,82000,0,443000,30312767,2679000,155000,0,0,2834000,2407098,0
2021-11-25,443000,12000,87000,0,368000,30312767,2834000,123000,11000,0,2946000,2506359,0
2021-11-26,368000,86000,23000,0,431000,30312767,2946000,99000,193000,0,2852000,2828159,0
2021-11-29,431000,52000,125000,0,358000,30312767,2852000,155000,33000,0,2974000,2970275,0
2021-11-30,358000,59000,47000,0,370000,30312767,2974000,154000,10000,0,3118000,3062802,0
2021-12-01,370000,726000,2000,0,1094000,30312767,3118000,98000,26000,0,3190000,3375201,0
2021-12-02,1094000,104000,453000,0,745000,30312767,3190000,517000,34000,0,3673000,3830675,0
2021-12-03,745000,70000,99000,0,716000,30312767,3673000,94000,11000,0,3756000,3962733,0
2021-12-06,716000,45000,54000,0,707000,30312767,3756000,48000,4000,0,3800000,4049456,0
2021-12-07,707000,8000,120000,0,595000,30312767,3800000,434000,373000,0,3861000,4133531,0
2021-12-08,595000,43000,89000,0,549000,30312767,3861000,118000,46000,0,3933000,4156925,0
2021-12-09,549000,60000,85000,0,524000,30312767,3933000,81000,75000,0,3939000,4073041,0
2021-12-10,524000,38000,90000,1000,471000,30312767,3939000,0,91000,0,3848000,4045472,0
2021-12-13,471000,5000,124000,0,352000,30312767,3848000,86000,40000,0,3894000,4033899,0
2021-12-14,353000,13000,87000,0,279000,30312767,3894000,0,201000,0,3693000,3999383,0
2021-12-15,279000,62000,7000,2000,332000,30312767,3693000,119000,70000,0,3742000,4086960,0
2021-12-16,332000,11000,12000,0,331000,30312767,3742000,111000,14000,0,3839000,4118086,0
2021-12-17,331000,18000,70000,0,279000,30312767,3839000,205000,5000,0,4039000,4138260,0
2021-12-20,279000,32000,18000,0,293000,30312767,4039000,3000,0,0,4042000,4143484,0
2021-12-21,293000,2000,19000,0,276000,30312767,4042000,10000,33000,0,4019000,4149524,0
2021-12-22,276000,5000,8000,0,273000,30312767,4019000,158000,630000,0,3547000,4171872,0
2021-12-23,273000,0,11000,0,262000,30312767,3547000,177000,65000,0,3659000,4189960,0
2021-12-24,262000,216000,4000,0,474000,30312767,3659000,180000,83000,0,3756000,4434057,0
2021-12-27,474000,14000,198000,0,290000,30312767,3756000,343000,10000,0,4089000,4602791,0
2021-12-28,290000,10000,31000,3000,266000,30312767,4089000,65000,17000,0,4137000,4469701,0
2021-12-29,266000,48000,9000,0,305000,30312767,4137000,115000,14000,0,4238000,4362708,0
2021-12-30,305000,5000,60000,0,250000,30312767,4238000,2000,2000,0,4238000,4242685,0
2022-01-03,250000,24000,16000,3000,255000,30312767,4238000,7000,10000,0,4235000,4232100,0
2022-01-04,255000,1000,11000,0,245000,30312767,4235000,41000,80000,0,4196000,4059820,0
2022-01-05,245000,19000,20000,0,244000,30312767,4196000,21000,302000,0,3915000,3538734,0
2022-01-06,244000,14000,9000,0,249000,30312767,3915000,2000,255000,0,3662000,3292557,0
2022-01-07,249000,46000,86000,0,209000,30312767,3662000,54000,65000,0,3651000,3222533,0
2022-01-10,209000,58000,37000,0,230000,30312767,3651000,10000,0,0,3661000,2948821,0
2022-01-11,230000,57000,13000,0,274000,30312767,3661000,175000,91000,0,3745000,2954436,0
2022-01-12,274000,86000,69000,0,291000,30312767,3745000,2000,0,0,3747000,2890364,0
2022-01-13,291000,78000,60000,0,309000,30312767,3747000,66000,664000,0,3149000,2600440,0
2022-01-14,309000,106000,71000,0,344000,30312767,3149000,62000,0,0,3211000,2168705,0
2022-01-17,344000,31000,91000,0,284000,30312767,3211000,16000,0,0,3227000,2047359,0
2022-01-18,284000,30000,15000,0,299000,30312767,3227000,16000,82000,0,3161000,1957450,0
2022-01-19,299000,76000,22000,0,353000,30312767,3161000,7000,256000,0,2912000,1851654,0
2022-01-20,353000,2000,28000,0,327000,30312767,2912000,5000,130000,0,2787000,1783133,0
2022-01-21,327000,11000,76000,0,262000,30312767,2787000,9000,31000,0,2765000,1725257,0
2022-01-24,262000,28000,50000,0,240000,30312767,2765000,0,157000,0,2608000,1683605,0
2022-01-25,240000,12000,76000,0,176000,30312767,2608000,23000,22000,0,2609000,1651542,0
2022-01-26,176000,30000,42000,1000,163000,30312767,2609000,1000,153000,0,2457000,1616315,0
2022-02-07,162000,9000,14000,0,157000,30312767,2457000,2000,10000,0,2449000,1502688,0
2022-02-08,157000,29000,6000,0,180000,30312767,2449000,42000,0,0,2491000,1461008,0
2022-02-09,180000,26000,6000,0,200000,30312767,2491000,3000,8000,0,2486000,1435115,0
2022-02-10,200000,7000,28000,0,179000,30312767,2486000,1000,30000,0,2457000,1424085,0
2022-02-11,179000,7000,13000,0,173000,30312767,2457000,6000,131000,0,2332000,1403937,0
2022-02-14,173000,19000,24000,0,168000,30312767,2332000,44000,38000,0,2338000,1376007,0
2022-02-15,168000,9000,11000,0,166000,30312767,2338000,45000,0,0,2383000,1353773,0
2022-02-16,166000,6000,11000,0,161000,30312767,2383000,5000,10000,0,2378000,1105966,0
2022-02-17,161000,3000,13000,0,151000,30312767,2378000,4000,0,0,2382000,893024,0
2022-02-18,151000,6000,3000,0,154000,30312767,2382000,6000,116000,0,2272000,811176,0
2022-02-21,154000,8000,7000,0,155000,30312767,2272000,4000,2000,0,2274000,787190,0
2022-02-22,155000,60000,7000,0,208000,30312767,2274000,38000,1000,0,2311000,855416,0
2022-02-23,208000,20000,39000,0,189000,30312767,2311000,71000,3000,0,2379000,825467,0
2022-02-24,189000,16000,40000,0,165000,30312767,2379000,22000,7000,0,2394000,770476,0
2022-02-25,165000,4000,6000,1000,162000,30312767,2394000,74000,1000,0,2467000,753585,0
2022-03-01,162000,9000,19000,0,152000,30312767,2467000,12000,15000,0,2464000,740894,0
2022-03-02,152000,52000,10000,0,194000,30312767,2464000,10000,1000,0,2473000,713573,0
2022-03-03,194000,2000,59000,0,137000,30312767,2473000,60000,0,0,2533000,682239,0
2022-03-04,137000,38000,6000,1000,168000,30312767,2533000,0,33000,0,2500000,542052,0
2022-03-07,168000,18000,32000,1000,153000,30312767,2500000,46000,0,0,2546000,512047,0
2022-03-08,153000,7000,28000,0,132000,30312767,2546000,2000,58000,0,2490000,500641,0
2022-03-09,132000,8000,5000,0,135000,30312767,2490000,13000,0,0,2503000,472824,0
2022-03-10,135000,6000,12000,0,129000,30312767,2503000,0,0,0,2503000,465680,0
2022-03-11,129000,7000,4000,0,132000,30312767,2503000,12000,4000,0,2511000,453155,0
2022-03-14,132000,2000,12000,0,122000,30312767,2511000,16000,12000,0,2515000,448418,0
2022-03-15,122000,6000,5000,0,123000,30312767,2515000,39000,45000,0,2509000,449094,0
2022-03-16,123000,28000,11000,0,140000,30312767,2509000,0,2000,0,2507000,436030,0
2022-03-17,140000,11000,30000,0,121000,30312767,2507000,0,9000,0,2498000,428821,0
2022-03-18,121000,5000,2000,0,124000,30312767,2498000,1000,0,0,2499000,422865,0
2022-03-21,124000,3000,13000,0,114000,30312767,2499000,0,33000,0,2466000,419715,0
2022-03-22,114000,1000,2000,0,113000,30312767,2466000,0,32000,0,2434000,417973,0
2022-03-23,113000,1000,8000,0,106000,30312767,2434000,1000,14000,0,2421000,419102,0
2022-03-24,106000,13000,11000,0,108000,30312767,2421000,1000,63000,0,2359000,462612,0
2022-03-25,108000,6000,18000,0,96000,30312767,2359000,2000,45000,0,2316000,480038,0
2022-03-28,96000,59000,1000,0,154000,30312767,2316000,4000,106000,0,2214000,584969,0
2022-03-29,154000,11000,63000,2000,100000,30312767,2214000,4000,0,0,2218000,744912,0
2022-03-30,100000,0,99000,1000,0,30312767,2218000,1000,0,0,2219000,786515,0
2022-03-31,0,0,0,0,0,30312767,2219000,1000,114000,0,2106000,796461,0
2022-04-01,0,0,0,0,0,30312767,2106000,0,0,0,2106000,814430,0
2022-04-06,0,0,0,0,0,30312767,2106000,29000,0,0,2135000,846559,0
2022-04-07,0,49000,0,0,49000,30312767,2135000,1000,15000,0,2121000,865663,0
2022-04-08,49000,162000,19000,0,192000,30312767,2121000,2000,51000,0,2072000,968705,0
2022-04-11,192000,125000,71000,0,246000,30312767,2072000,107000,61000,0,2118000,1230505,0
2022-04-12,246000,1342000,19000,0,1569000,30312767,2118000,10000,74000,0,2054000,1522151,0
2022-04-13,1569000,359000,628000,2000,1298000,30312767,2054000,20000,22000,0,2052000,2136745,0
2022-04-14,1298000,509000,183000,0,1624000,30312767,2052000,58000,90000,0,2020000,2556603,0
2022-04-15,1624000,205000,221000,25000,1583000,30312767,2020000,5000,0,0,2025000,2666138,0
2022-04-18,1583000,106000,1165000,6000,518000,30312767,2025000,16000,47000,0,1994000,2814442,0
2022-04-19,518000,644000,54000,0,1108000,30312767,1994000,93000,0,0,2087000,2997675,0
2022-04-20,1108000,75000,476000,0,707000,30312767,2087000,23000,100000,0,2010000,3074609,0
2022-04-21,707000,424000,61000,0,1070000,30312767,2010000,165000,0,0,2175000,3282383,0
2022-04-22,1070000,189000,374000,1000,884000,30312767,2175000,17000,0,0,2192000,3363414,0
2022-04-25,884000,215000,178000,0,921000,30312767,2192000,3000,20000,0,2175000,3432595,0
2022-04-26,921000,461000,252000,0,1130000,30312767,2175000,88000,36000,0,2227000,3556243,0
2022-04-27,1130000,79000,945000,0,264000,30312767,2227000,16000,22000,0,2221000,3681787,0
2022-04-28,264000,50000,83000,0,231000,30312767,2221000,26000,0,0,2247000,3744688,0
2022-04-29,231000,23000,47000,1000,206000,30312767,2247000,87000,0,0,2334000,3781861,0
2022-05-03,206000,134000,39000,0,301000,30312767,2334000,233000,97000,0,2470000,3808823,0
2022-05-04,301000,14000,86000,0,229000,30312767,2470000,84000,0,0,2554000,3832826,0
2022-05-05,229000,20000,46000,0,203000,30312767,2554000,23000,43000,0,2534000,3873567,0
2022-05-06,203000,60000,85000,0,178000,30312767,2534000,91000,0,0,2625000,3902141,0
2022-05-09,178000,93000,95000,0,176000,30312767,2625000,35000,0,0,2660000,3966141,0
2022-05-10,176000,32000,85000,0,123000,30312767,2660000,0,83000,0,2577000,3946885,0
2022-05-11,123000,45000,29000,0,139000,30312767,2577000,60000,85000,0,2552000,3977110,0
2022-05-12,139000,40000,42000,0,137000,30312767,2552000,31000,84000,0,2499000,3917604,0
2022-05-13,137000,27000,22000,0,142000,30312767,2499000,75000,9000,0,2565000,3767726,0
2022-05-16,142000,115000,20000,0,237000,30312767,2565000,35000,51000,0,2549000,3805145,0
2022-05-17,237000,86000,86000,0,237000,30312767,2549000,42000,0,0,2591000,3819123,0
2022-05-18,237000,99000,26000,0,310000,30312767,2591000,62000,0,0,2653000,3862874,0
2022-05-19,310000,52000,87000,0,275000,30312767,2653000,0,4000,0,2649000,3860452,0
2022-05-20,275000,18000,55000,0,238000,30312767,2649000,51000,0,0,2700000,3859398,0
2022-05-23,238000,10000,14000,0,234000,30312767,2700000,0,32000,0,2668000,3683672,0
2022-05-24,234000,33000,47000,0,220000,30312767,2668000,4000,150000,0,2522000,3420265,0
2022-05-25,220000,131000,27000,0,324000,30312767,2522000,2000,0,0,2524000,3139725,0
2022-05-26,324000,247000,38000,0,533000,30312767,2524000,161000,6000,0,2679000,2739175,0
2022-05-27,533000,164000,46000,0,651000,30312767,2679000,0,82000,0,2597000,2560584,0
2022-05-30,651000,69000,106000,0,614000,30312767,2597000,152000,16000,0,2733000,2605355,0
2022-05-31,614000,100000,36000,1000,677000,30312767,2733000,64000,0,0,2797000,2498857,0
2022-06-01,677000,24000,69000,0,632000,30312767,2797000,0,45000,0,2752000,2382221,0
2022-06-02,632000,96000,139000,0,589000,30312767,2752000,4000,112000,0,2644000,2343095,0
2022-06-06,589000,29000,19000,0,599000,30312767,2644000,21000,124000,0,2541000,2152611,0
2022-06-07,599000,117000,64000,0,652000,30312767,2541000,4000,244000,0,2301000,2126451,0
2022-06-08,652000,101000,22000,0,731000,30312767,2301000,185000,135000,0,2351000,2125836,0
2022-06-09,731000,24000,118000,0,637000,30312767,2351000,6000,44000,0,2313000,2040652,0
2022-06-10,637000,189000,35000,0,791000,30312767,2313000,236000,17000,0,2532000,2130140,0
2022-06-13,791000,49000,54000,0,786000,30312767,2532000,23000,112000,0,2443000,2100661,0
2022-06-14,786000,43000,120000,0,709000,30312767,2443000,200000,0,0,2643000,2097390,0
2022-06-15,709000,17000,77000,0,649000,30312767,2643000,4000,0,0,2647000,2087466,0
