date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-17,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,209677,0
2017-08-18,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,161402,0
2017-08-21,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,118668,0
2017-08-22,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,107921,0
2017-08-23,64000,15000,0,0,79000,51081193,1430480,2000,0,0,1432480,105941,0
2017-08-24,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,100578,0
2017-08-25,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,100174,0
2017-08-28,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,98924,0
2017-08-29,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,94290,0
2017-08-30,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,99053,0
2017-08-31,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,98310,0
2017-09-01,79000,0,0,0,79000,51081193,1432480,0,0,0,1432480,99698,0
2017-09-04,79000,1000,0,0,80000,51081193,1432480,0,0,0,1432480,87691,0
2017-09-05,80000,0,0,0,80000,51081193,1432480,0,15000,0,1417480,86128,0
2017-09-06,80000,0,0,0,80000,51081193,1417480,0,0,0,1417480,85375,0
2017-09-07,80000,25000,0,0,105000,51081193,1417480,0,0,0,1417480,92309,0
2017-09-08,105000,23000,1000,0,127000,51081193,1417480,1000,0,0,1418480,96689,0
2017-09-11,127000,0,20000,0,107000,51081193,1418480,0,0,0,1418480,97082,0
2017-09-12,107000,0,0,0,107000,51081193,1418480,0,0,0,1418480,96770,0
2017-09-13,107000,0,30000,0,77000,51081193,1418480,0,0,0,1418480,97125,0
2017-09-14,77000,0,0,0,77000,51081193,1418480,0,0,0,1418480,97020,0
2017-09-15,77000,0,0,0,77000,51081193,1418480,0,0,0,1418480,97747,0
2017-09-18,77000,6000,0,0,83000,51081193,1418480,0,0,0,1418480,117165,0
2017-09-19,83000,0,0,0,83000,51081193,1418480,0,0,0,1418480,123795,0
2017-09-20,83000,0,0,0,83000,51081193,1418480,0,0,0,1418480,126326,0
2017-09-21,83000,2000,0,0,85000,51081193,1418480,0,0,0,1418480,131690,0
2017-09-22,85000,35000,0,0,120000,51081193,1418480,0,0,0,1418480,140265,0
2017-09-25,120000,85000,0,0,205000,51081193,1418480,0,0,0,1418480,185728,0
2017-09-26,205000,1000,109000,0,97000,51081193,1418480,0,0,0,1418480,206929,0
2017-09-27,97000,9000,0,0,106000,51081193,1418480,0,0,0,1418480,214935,0
2017-09-28,106000,10000,0,0,116000,51081193,1418480,0,0,0,1418480,216322,0
2017-09-29,116000,0,10000,0,106000,51081193,1418480,0,0,0,1418480,218172,0
2017-10-02,161000,5000,28000,0,138000,51081193,1418480,2000,0,0,1420480,256940,0
2017-10-03,138000,0,0,0,138000,51081193,1420480,0,0,0,1420480,261085,0
2017-10-05,138000,0,1000,0,137000,51081193,1420480,0,0,0,1420480,266011,0
2017-10-06,137000,0,0,0,137000,51081193,1420480,0,0,0,1420480,267724,0
2017-10-11,137000,0,16000,0,121000,51081193,1420480,0,6000,0,1414480,270731,0
2017-10-12,121000,0,0,0,121000,51081193,1414480,0,0,0,1414480,274227,0
2017-10-13,121000,0,0,0,121000,51081193,1414480,0,0,0,1414480,269955,0
2017-10-16,121000,0,0,0,121000,51081193,1414480,3000,0,0,1417480,269451,0
2017-10-17,121000,4000,0,0,125000,51081193,1417480,0,0,0,1417480,269724,0
2017-10-18,125000,26000,0,0,151000,51081193,1417480,0,0,0,1417480,271184,0
2017-10-19,151000,0,41000,0,110000,51081193,1417480,0,0,0,1417480,273218,0
2017-10-20,110000,0,0,0,110000,51081193,1417480,0,0,0,1417480,274153,0
2017-10-23,110000,0,0,0,110000,51081193,1417480,0,0,0,1417480,266553,0
2017-10-24,110000,20000,1000,0,129000,51081193,1417480,0,0,0,1417480,260841,0
2017-10-25,129000,5000,1000,0,133000,51081193,1417480,0,0,0,1417480,263229,0
2017-10-26,133000,5000,0,0,138000,51081193,1417480,0,0,0,1417480,263592,0
2017-10-27,138000,0,0,0,138000,51081193,1417480,0,0,0,1417480,263528,0
2017-10-30,138000,0,0,0,138000,51081193,1417480,0,0,0,1417480,264675,0
2017-10-31,138000,0,0,0,138000,51081193,1417480,0,0,0,1417480,263078,0
2017-11-01,138000,0,1000,0,137000,51081193,1417480,0,0,0,1417480,244208,0
2017-11-02,137000,0,0,0,137000,51081193,1417480,0,0,0,1417480,236091,0
2017-11-03,137000,3000,0,0,140000,51081193,1417480,0,0,0,1417480,233994,0
2017-11-06,140000,2000,0,0,142000,51081193,1417480,0,0,0,1417480,225123,0
2017-11-07,142000,0,36000,0,106000,51081193,1417480,0,0,0,1417480,216281,0
2017-11-08,106000,0,0,0,106000,51081193,1417480,0,0,0,1417480,167985,0
2017-11-09,106000,0,0,0,106000,51081193,1417480,0,0,0,1417480,145137,0
2017-11-10,106000,0,0,0,106000,51081193,1417480,0,0,0,1417480,137517,0
2017-11-13,106000,0,0,0,106000,51081193,1417480,0,12000,0,1405480,135093,0
2017-11-14,106000,0,0,0,106000,51081193,1405480,0,0,0,1405480,133526,0
2017-11-15,106000,2000,0,0,108000,51081193,1405480,1000,0,0,1406480,111480,0
2017-11-16,108000,0,2000,0,106000,51081193,1406480,0,0,0,1406480,103539,0
2017-11-17,106000,3000,0,0,109000,51081193,1406480,0,0,0,1406480,101279,0
2017-11-20,109000,0,3000,0,106000,51081193,1406480,0,0,0,1406480,98038,0
2017-11-21,106000,0,0,0,106000,51081193,1406480,0,0,0,1406480,94734,0
2017-11-22,106000,0,0,0,106000,51081193,1406480,0,0,0,1406480,94695,0
2017-11-23,106000,0,0,0,106000,51081193,1406480,0,0,0,1406480,91529,0
2017-11-24,106000,5000,0,0,111000,51081193,1406480,0,0,0,1406480,102860,0
2017-11-27,111000,60000,3000,0,168000,51081193,1406480,1000,0,0,1407480,107671,0
2017-11-28,168000,0,20000,0,148000,51081193,1407480,0,0,0,1407480,109828,0
2017-11-29,148000,44000,40000,0,152000,51081193,1407480,0,0,0,1407480,115172,0
2017-11-30,152000,0,46000,0,106000,51081193,1407480,1000,0,0,1408480,115205,0
2017-12-01,106000,0,0,0,106000,51081193,1408480,0,0,0,1408480,114108,0
2017-12-04,106000,0,0,0,106000,51081193,1408480,0,0,0,1408480,112876,0
2017-12-05,106000,38000,0,0,144000,51081193,1408480,3000,0,0,1411480,128883,0
2017-12-06,144000,10000,28000,0,126000,51081193,1411480,5000,0,0,1416480,131339,0
2017-12-07,126000,0,0,0,126000,51081193,1416480,1000,0,0,1417480,130667,0
2017-12-08,126000,0,0,0,126000,51081193,1417480,0,3000,0,1414480,129978,0
2017-12-11,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127524,0
2017-12-12,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127439,0
2017-12-13,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,126741,0
2017-12-14,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127651,0
2017-12-15,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127453,0
2017-12-18,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127714,0
2017-12-19,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,126021,0
2017-12-20,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,125402,0
2017-12-21,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,124442,0
2017-12-22,126000,5000,0,0,131000,51081193,1414480,0,0,0,1414480,133832,0
2017-12-25,131000,0,4000,0,127000,51081193,1414480,0,0,0,1414480,135682,0
2017-12-26,127000,0,0,0,127000,51081193,1414480,0,0,0,1414480,136149,0
2017-12-27,127000,0,0,0,127000,51081193,1414480,0,0,0,1414480,134625,0
2017-12-28,127000,0,0,0,127000,51081193,1414480,0,0,0,1414480,130372,0
2017-12-29,127000,0,0,0,127000,51081193,1414480,12000,0,0,1426480,128679,0
2018-01-02,127000,0,0,0,127000,51081193,1426480,0,0,0,1426480,127408,0
2018-01-03,127000,0,0,0,127000,51081193,1426480,0,0,0,1426480,127872,0
2018-01-04,127000,30000,0,0,157000,51081193,1426480,0,0,0,1426480,130691,0
2018-01-05,157000,82000,10000,0,229000,51081193,1426480,0,300000,0,1126480,161872,0
2018-01-08,229000,0,0,0,229000,51081193,1126480,0,0,0,1126480,153950,0
2018-01-09,229000,0,0,0,229000,51081193,1126480,0,0,0,1126480,149053,0
2018-01-10,229000,2000,0,0,231000,51081193,1126480,0,0,0,1126480,150969,0
2018-01-11,231000,35000,0,0,266000,51081193,1126480,3000,0,0,1129480,161840,0
2018-01-12,266000,0,0,0,266000,51081193,1129480,0,0,0,1129480,160819,0
2018-01-15,266000,0,115000,0,151000,51081193,1129480,0,0,0,1129480,161177,0
2018-01-16,151000,1000,0,0,152000,51081193,1129480,0,0,0,1129480,162614,0
2018-01-17,152000,0,0,0,152000,51081193,1129480,0,0,0,1129480,149149,0
2018-01-18,152000,5000,0,0,157000,51081193,1129480,0,0,0,1129480,143440,0
2018-01-19,157000,1000,0,0,158000,51081193,1129480,0,0,0,1129480,147307,0
2018-01-22,158000,0,0,0,158000,51081193,1129480,0,0,0,1129480,147993,0
2018-01-23,158000,0,0,0,158000,51081193,1129480,0,0,0,1129480,152584,0
2018-01-24,158000,0,0,0,158000,51081193,1129480,0,0,0,1129480,153829,0
2018-01-25,158000,0,3000,0,155000,51081193,1129480,0,0,0,1129480,176730,0
2018-01-26,155000,19000,0,0,174000,51081193,1129480,0,0,0,1129480,196507,0
2018-01-29,174000,0,20000,0,154000,51081193,1129480,0,0,0,1129480,199866,0
2018-01-30,154000,1000,22000,0,133000,51081193,1129480,0,0,0,1129480,201481,0
2018-01-31,133000,0,9000,0,124000,51081193,1129480,0,0,0,1129480,207037,0
2018-02-01,124000,0,0,0,124000,51081193,1129480,0,0,0,1129480,208286,0
2018-02-02,124000,1000,0,0,125000,51081193,1129480,5000,0,0,1134480,211137,0
2018-02-05,125000,0,3000,0,122000,51081193,1134480,0,0,0,1134480,205405,0
2018-02-06,122000,0,0,0,122000,51081193,1134480,0,0,0,1134480,214101,0
2018-02-07,122000,0,0,0,122000,51081193,1134480,3000,0,0,1137480,217206,0
2018-02-08,122000,0,0,0,122000,51081193,1137480,0,0,0,1137480,215494,0
2018-02-09,122000,0,0,0,122000,51081193,1137480,0,0,0,1137480,215846,0
2018-02-12,122000,0,0,0,122000,51081193,1137480,5000,16000,0,1126480,215644,0
2018-02-21,122000,0,0,0,122000,51081193,1126480,0,0,0,1126480,218203,0
2018-02-22,122000,0,0,0,122000,51081193,1126480,0,0,0,1126480,219600,0
2018-02-23,122000,0,0,0,122000,51081193,1126480,1000,0,0,1127480,215046,0
2018-02-26,122000,0,0,0,122000,51081193,1127480,0,0,0,1127480,186600,0
2018-02-27,122000,0,0,0,122000,51081193,1127480,0,0,0,1127480,182221,0
2018-03-01,122000,0,5000,0,117000,51081193,1127480,3000,0,0,1130480,180414,0
2018-03-02,117000,0,1000,0,116000,51081193,1130480,4000,0,0,1134480,174197,0
2018-03-05,116000,0,3000,0,113000,51081193,1134480,8000,0,0,1142480,157041,0
2018-03-06,113000,0,4000,0,109000,51081193,1142480,2000,0,0,1144480,155531,0
2018-03-07,109000,0,3000,0,106000,51081193,1144480,2000,0,0,1146480,153328,0
2018-03-08,106000,0,0,0,106000,51081193,1146480,0,68000,0,1078480,151692,0
2018-03-09,106000,0,0,0,106000,51081193,1078480,0,0,0,1078480,148617,0
2018-03-12,106000,16000,0,0,122000,51081193,1078480,0,0,0,1078480,165250,0
2018-03-13,122000,0,16000,0,106000,51081193,1078480,0,0,0,1078480,160852,0
2018-03-14,106000,0,0,0,106000,51081193,1078480,0,0,0,1078480,158882,0
2018-03-15,106000,0,0,0,106000,51081193,1078480,0,0,0,1078480,154904,0
2018-03-16,106000,0,0,0,106000,51081193,1078480,0,3000,0,1075480,156801,0
2018-03-19,106000,0,0,0,106000,51081193,1075480,0,0,0,1075480,135158,0
2018-03-20,106000,0,0,0,106000,51081193,1075480,0,0,0,1075480,115215,0
2018-03-21,106000,0,0,0,106000,51081193,1075480,0,0,0,1075480,111927,0
2018-03-22,106000,0,0,0,106000,51081193,1075480,0,0,0,1075480,113397,0
2018-03-23,106000,0,5000,0,101000,51081193,1075480,0,0,0,1075480,147516,0
2018-03-26,101000,0,2000,0,99000,51081193,1075480,18000,6000,0,1087480,159498,0
2018-03-27,99000,0,0,0,99000,51081193,1087480,0,0,0,1087480,166698,0
2018-03-28,99000,2000,75000,0,26000,51081193,1087480,0,17000,0,1070480,166141,0
2018-03-29,26000,0,0,0,26000,51081193,1070480,0,9000,0,1061480,159537,0
2018-03-30,26000,2000,0,0,28000,51081193,1061480,0,30000,0,1031480,161924,0
2018-04-02,27000,0,13000,0,14000,51081193,1031480,0,0,0,1031480,219728,0
2018-04-03,14000,0,14000,0,0,51081193,1031480,0,7000,0,1024480,233656,0
2018-04-09,0,0,0,0,0,51081193,1024480,0,0,0,1024480,239732,0
2018-04-10,0,0,0,0,0,51081193,1024480,0,0,0,1024480,260638,0
2018-04-11,0,0,0,0,0,51081193,1024480,0,0,0,1024480,267875,0
2018-04-12,0,10000,0,0,10000,51081193,1024480,0,0,0,1024480,269546,0
2018-04-13,10000,3000,0,0,13000,51081193,1024480,0,0,0,1024480,281079,0
2018-04-16,13000,3000,0,0,16000,51081193,1024480,3000,0,0,1027480,309686,0
2018-04-17,16000,21000,0,0,37000,51081193,1027480,0,0,0,1027480,335112,0
2018-04-18,37000,1000,0,0,38000,51081193,1027480,0,0,0,1027480,342229,0
2018-04-19,38000,0,0,0,38000,51081193,1027480,0,0,0,1027480,348845,0
2018-04-20,38000,15000,0,0,53000,51081193,1027480,0,0,0,1027480,383670,0
2018-04-23,53000,0,11000,0,42000,51081193,1027480,0,0,0,1027480,390646,0
2018-04-24,42000,2000,6000,0,38000,51081193,1027480,0,0,0,1027480,405075,0
2018-04-25,38000,0,1000,0,37000,51081193,1027480,0,9000,0,1018480,393321,0
2018-04-26,37000,2000,1000,0,38000,51081193,1018480,0,250000,0,768480,397250,0
2018-04-27,38000,0,0,0,38000,51081193,768480,9000,0,0,777480,401904,0
2018-04-30,38000,2000,0,0,40000,51081193,777480,0,3000,0,774480,407355,0
2018-05-02,40000,16000,1000,1000,54000,51081193,774480,0,9000,0,765480,470471,0
2018-05-03,54000,23000,3000,0,74000,51081193,765480,0,0,0,765480,503680,0
2018-05-04,74000,42000,18000,0,98000,51081193,765480,1000,51000,0,715480,541005,0
2018-05-07,98000,5000,34000,0,69000,51081193,715480,10000,0,0,725480,551124,0
2018-05-08,69000,0,3000,0,66000,51081193,725480,0,0,0,725480,555321,0
2018-05-09,66000,6000,18000,0,54000,51081193,725480,18000,0,0,743480,531526,0
2018-05-10,54000,7000,2000,0,59000,51081193,743480,2000,0,0,745480,528296,0
2018-05-11,59000,11000,5000,0,65000,51081193,745480,122000,0,0,867480,538101,0
2018-05-14,65000,1000,18000,0,48000,51081193,867480,10000,0,0,877480,538680,0
2018-05-15,48000,0,11000,0,37000,51081193,877480,27000,0,0,904480,538805,0
2018-05-16,37000,1000,23000,0,15000,51081193,904480,47000,0,0,951480,545647,0
2018-05-17,15000,5000,0,0,20000,51081193,951480,36000,0,0,987480,501179,0
2018-05-18,20000,5000,0,0,25000,51081193,987480,8000,0,0,995480,492765,0
2018-05-21,25000,0,0,0,25000,51081193,995480,2000,0,0,997480,480151,0
2018-05-22,25000,17000,0,0,42000,51081193,997480,161000,0,0,1158480,520441,0
2018-05-23,42000,5000,15000,0,32000,51081193,1158480,388000,0,0,1546480,565374,0
2018-05-24,32000,2000,2000,0,32000,51081193,1546480,6000,0,0,1552480,561574,0
2018-05-25,32000,0,1000,0,31000,51081193,1552480,43000,0,0,1595480,567348,0
2018-05-28,31000,0,2000,0,29000,51081193,1595480,9000,0,0,1604480,560245,0
2018-05-29,29000,1000,0,0,30000,51081193,1604480,37000,0,0,1641480,536042,0
2018-05-30,30000,0,0,0,30000,51081193,1641480,6000,0,0,1647480,514159,0
2018-05-31,30000,19000,0,0,49000,51081193,1647480,40000,0,0,1687480,526424,0
2018-06-01,49000,2000,21000,0,30000,51081193,1687480,12000,0,0,1699480,530018,0
2018-06-04,30000,0,9000,0,21000,51081193,1699480,48000,0,0,1747480,498617,0
2018-06-05,21000,0,4000,0,17000,51081193,1747480,79000,0,0,1826480,494853,0
2018-06-06,17000,0,0,0,17000,51081193,1826480,1000,0,0,1827480,483072,0
2018-06-07,17000,0,0,0,17000,51081193,1827480,2000,0,0,1829480,482499,0
2018-06-08,17000,1000,0,0,18000,51081193,1829480,1000,6000,0,1824480,484401,0
2018-06-11,18000,0,0,0,18000,51081193,1824480,4000,0,0,1828480,483798,0
2018-06-12,18000,0,0,0,18000,51081193,1828480,13000,0,0,1841480,482129,0
2018-06-13,18000,0,0,0,18000,51081193,1841480,8000,0,0,1849480,419045,0
2018-06-14,18000,0,0,0,18000,51081193,1849480,3000,0,0,1852480,386648,0
2018-06-15,18000,0,1000,0,17000,51081193,1852480,15000,0,0,1867480,367948,0
2018-06-19,17000,0,0,0,17000,51081193,1867480,0,0,0,1867480,360012,0
2018-06-20,17000,8000,0,0,25000,51081193,1867480,6000,0,0,1873480,355010,0
2018-06-21,25000,0,0,1000,24000,51081193,1873480,1000,0,0,1874480,340236,0
2018-06-22,24000,2000,0,0,26000,51081193,1874480,2000,0,0,1876480,333626,0
2018-06-25,26000,0,1000,0,25000,51081193,1876480,0,0,0,1876480,318721,0
2018-06-26,25000,0,0,0,25000,51081193,1876480,1000,0,0,1877480,317243,0
2018-06-27,25000,0,0,0,25000,51081193,1877480,5000,0,0,1882480,312987,0
2018-06-28,25000,1000,10000,0,16000,51081193,1882480,0,0,0,1882480,300197,0
2018-06-29,16000,0,4000,0,12000,51081193,1882480,1000,4000,0,1879480,294928,0
2018-07-02,12000,0,1000,0,11000,51081193,1879480,1000,0,0,1880480,292344,0
2018-07-03,11000,0,1000,0,10000,51081193,1880480,0,0,0,1880480,292151,0
2018-07-04,10000,0,0,0,10000,51081193,1880480,2000,0,0,1882480,244267,0
2018-07-05,10000,0,0,0,10000,51081193,1882480,3000,0,0,1885480,177147,0
2018-07-06,10000,0,10000,0,0,51081193,1885480,6000,324000,0,1567480,171310,0
2018-07-09,0,0,0,0,0,51081193,1567480,0,0,0,1567480,161056,0
2018-07-10,0,0,0,0,0,51081193,1567480,0,0,0,1567480,157973,0
2018-07-11,0,0,0,0,0,51081193,1567480,0,0,0,1567480,155083,0
2018-07-12,0,1000,0,0,1000,51081193,1567480,0,0,0,1567480,154023,0
2018-07-13,1000,0,1000,0,0,51081193,1567480,0,118000,0,1449480,132880,0
2018-07-16,0,0,0,0,0,51081193,1449480,0,0,0,1449480,122609,0
2018-07-17,0,0,0,0,0,51081193,1449480,2000,0,0,1451480,118787,0
2018-07-18,0,0,0,0,0,51081193,1451480,1000,0,0,1452480,115531,0
2018-07-19,0,0,0,0,0,51081193,1452480,2000,0,0,1454480,111927,0
2018-07-20,0,0,0,0,0,51081193,1454480,2000,0,0,1456480,107203,0
2018-07-23,0,0,0,0,0,51081193,1456480,0,0,0,1456480,100906,0
2018-07-24,0,0,0,0,0,51081193,1456480,0,0,0,1456480,97875,0
2018-07-25,0,0,0,0,0,51081193,1456480,0,0,0,1456480,95644,0
2018-07-26,0,0,0,0,0,51081193,1456480,0,0,0,1456480,93606,0
2018-07-27,0,0,0,0,0,51081193,1456480,0,0,0,1456480,91645,0
2018-07-30,0,0,0,0,0,51081193,1456480,0,0,0,1456480,72596,0
2018-07-31,0,0,0,0,0,51081193,1456480,0,0,0,1456480,68693,0
2018-08-01,0,0,0,0,0,51081193,1456480,2000,0,0,1458480,66905,0
2018-08-02,0,0,0,0,0,49581193,1458480,12000,40000,0,1430480,70517,0
2018-08-03,0,5000,0,0,5000,49581193,1430480,4000,0,0,1434480,69309,0
2018-08-06,5000,0,0,0,5000,49581193,1434480,0,0,0,1434480,65859,0
2018-08-07,5000,0,5000,0,0,49581193,1434480,0,0,0,1434480,63871,0
2018-08-08,0,0,0,0,0,49581193,1434480,0,0,0,1434480,63915,0
2018-08-09,0,0,0,0,0,49581193,1434480,1000,0,0,1435480,62826,0
2018-08-10,0,0,0,0,0,49581193,1435480,2000,0,0,1437480,65942,0
2018-08-13,0,0,0,0,0,49581193,1437480,5000,4000,0,1438480,68109,0
2018-08-14,0,0,0,0,0,49581193,1438480,0,0,0,1438480,68285,0
2018-08-15,0,1000,0,0,1000,49581193,1438480,0,0,0,1438480,69078,0
2018-08-16,1000,0,0,0,1000,49581193,1438480,40000,0,0,1478480,70291,0
2018-08-17,1000,0,0,0,1000,49581193,1478480,36000,0,0,1514480,70585,0
2018-08-20,1000,0,0,0,1000,49581193,1514480,0,0,0,1514480,71148,0
2018-08-21,1000,0,0,0,1000,49581193,1514480,0,280000,0,1234480,69321,0
2018-08-22,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,67725,0
2018-08-23,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,66178,0
2018-08-24,1000,2000,0,0,3000,49581193,1234480,0,0,0,1234480,65355,0
2018-08-27,3000,0,0,0,3000,49581193,1234480,0,0,0,1234480,65563,0
2018-08-28,3000,0,2000,0,1000,49581193,1234480,0,0,0,1234480,66443,0
2018-08-29,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,67593,0
2018-08-30,1000,1000,0,0,2000,49581193,1234480,0,0,0,1234480,72337,0
2018-08-31,2000,0,0,0,2000,49581193,1234480,0,0,0,1234480,73371,0
2018-09-03,2000,0,1000,0,1000,49581193,1234480,0,0,0,1234480,73523,0
2018-09-04,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,72318,0
2018-09-05,1000,0,0,0,1000,49581193,1234480,0,0,0,1234480,69948,0
2018-09-06,1000,0,0,0,1000,49581193,1234480,2000,14000,0,1222480,68555,0
2018-09-07,1000,0,0,0,1000,49581193,1222480,0,5000,0,1217480,68475,0
2018-09-10,1000,0,0,0,1000,49581193,1217480,2000,0,0,1219480,72061,0
2018-09-11,1000,0,1000,0,0,49581193,1219480,0,0,0,1219480,73509,0
2018-09-12,0,0,0,0,0,49581193,1219480,0,0,0,1219480,72335,0
2018-09-13,0,0,0,0,0,49581193,1219480,0,0,0,1219480,68150,0
2018-09-14,0,0,0,0,0,49581193,1219480,0,0,0,1219480,65567,0
2018-09-17,0,0,0,0,0,49581193,1219480,0,0,0,1219480,64227,0
2018-09-18,0,0,0,0,0,49581193,1219480,0,0,0,1219480,62310,0
2018-09-19,0,0,0,0,0,49581193,1219480,1000,0,0,1220480,61548,0
2018-09-20,0,0,0,0,0,49581193,1220480,1000,0,0,1221480,60868,0
2018-09-21,0,0,0,0,0,49581193,1221480,0,0,0,1221480,57128,0
2018-09-25,0,0,0,0,0,49581193,1221480,0,0,0,1221480,54030,0
2018-09-26,0,0,0,0,0,49581193,1221480,0,0,0,1221480,50383,0
2018-09-27,0,0,0,0,0,49581193,1221480,0,0,0,1221480,47821,0
2018-09-28,0,0,0,0,0,49581193,1221480,0,0,0,1221480,45570,0
2018-10-01,0,0,0,0,0,49581193,1221480,5000,20000,0,1206480,44847,0
2018-10-02,0,0,0,0,0,49581193,1206480,5000,0,0,1211480,44037,0
2018-10-03,0,0,0,0,0,49581193,1211480,0,1000,0,1210480,42905,0
2018-10-04,0,0,0,0,0,49581193,1210480,0,0,0,1210480,42024,0
2018-10-05,0,0,0,0,0,49581193,1210480,0,0,0,1210480,40747,0
2018-10-08,0,0,0,0,0,49581193,1210480,0,0,0,1210480,41094,0
2018-10-09,0,0,0,0,0,49581193,1210480,0,0,0,1210480,42108,0
2018-10-11,0,0,0,0,0,49581193,1210480,1000,0,0,1211480,47973,0
2018-10-12,0,0,0,0,0,49581193,1211480,0,0,0,1211480,49313,0
2018-10-15,0,0,0,0,0,49581193,1211480,0,0,0,1211480,46663,0
2018-10-16,0,1000,0,0,1000,49581193,1211480,0,0,0,1211480,45204,0
2018-10-17,1000,2000,0,0,3000,49581193,1211480,0,0,0,1211480,44666,0
2018-10-18,3000,0,0,0,3000,49581193,1211480,0,0,0,1211480,43773,0
2018-10-19,3000,0,0,0,3000,49581193,1211480,0,0,0,1211480,44495,0
2018-10-22,3000,0,0,0,3000,49581193,1211480,0,0,0,1211480,44361,0
2018-10-23,3000,0,0,0,3000,49581193,1211480,0,0,0,1211480,43338,0
2018-10-24,3000,0,0,0,3000,49581193,1211480,0,0,0,1211480,39604,0
2018-10-25,3000,1000,0,0,4000,49581193,1211480,0,0,0,1211480,39748,0
2018-10-26,4000,1000,0,0,5000,49581193,1211480,0,0,0,1211480,41231,0
2018-10-29,5000,4000,0,0,9000,49581193,1211480,0,0,0,1211480,40600,0
2018-10-30,9000,0,0,0,9000,49581193,1211480,0,0,0,1211480,41806,0
2018-10-31,9000,0,0,0,9000,49581193,1211480,0,30000,0,1181480,42084,0
2018-11-01,9000,0,0,0,9000,49581193,1181480,13000,0,0,1194480,42883,0
2018-11-02,9000,0,0,0,9000,49581193,1194480,0,0,0,1194480,43677,0
2018-11-05,9000,0,0,0,9000,49581193,1194480,0,0,0,1194480,43962,0
2018-11-06,9000,0,0,0,9000,49581193,1194480,0,0,0,1194480,43986,0
2018-11-07,9000,0,0,0,9000,49581193,1194480,0,0,0,1194480,44425,0
2018-11-08,9000,0,0,0,9000,49581193,1194480,0,103000,0,1091480,45716,0
2018-11-09,9000,0,0,0,9000,49581193,1091480,0,0,0,1091480,46395,0
2018-11-12,9000,0,1000,0,8000,49581193,1091480,0,0,0,1091480,47892,0
2018-11-13,8000,0,5000,0,3000,49581193,1091480,1000,0,0,1092480,48828,0
2018-11-14,3000,0,0,0,3000,49581193,1092480,0,0,0,1092480,48500,0
2018-11-15,3000,0,0,0,3000,49581193,1092480,0,0,0,1092480,51790,0
2018-11-16,3000,0,0,0,3000,49581193,1092480,0,4000,0,1088480,57233,0
2018-11-19,3000,0,0,0,3000,49581193,1088480,0,0,0,1088480,58225,0
2018-11-20,3000,0,0,0,3000,49581193,1088480,0,56000,0,1032480,58503,0
2018-11-21,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,57162,0
2018-11-22,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,50556,0
2018-11-23,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,48116,0
2018-11-26,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,47561,0
2018-11-27,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,46947,0
2018-11-28,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,47382,0
2018-11-29,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,49375,0
2018-11-30,3000,0,0,0,3000,49581193,1032480,0,0,0,1032480,49509,0
2018-12-03,3000,0,0,0,3000,49581193,1032480,2000,0,0,1034480,51429,0
2018-12-04,3000,0,0,0,3000,49581193,1034480,0,0,0,1034480,52014,0
2018-12-05,3000,0,0,0,3000,49581193,1034480,0,5000,0,1029480,52498,0
2018-12-06,3000,3000,0,0,6000,49581193,1029480,0,0,0,1029480,53593,0
2018-12-07,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,52200,0
2018-12-10,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,52428,0
