date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-28,60000,2000,0,0,62000,77439260,1577000,11000,0,0,1588000,305271,0
2017-07-31,62000,1000,2000,0,61000,77439260,1588000,78000,0,0,1666000,308490,0
2017-08-01,61000,0,5000,0,56000,77439260,1666000,0,0,0,1666000,302427,0
2017-08-02,56000,0,4000,0,52000,77439260,1666000,21000,0,0,1687000,303282,0
2017-08-03,52000,3000,2000,0,53000,77439260,1687000,45000,4000,0,1728000,300483,0
2017-08-04,53000,5000,5000,0,53000,77439260,1728000,14000,3000,0,1739000,296444,0
2017-08-07,53000,0,7000,0,46000,77439260,1739000,1000,0,0,1740000,299927,0
2017-08-08,46000,0,13000,0,33000,77439260,1740000,0,8000,0,1732000,301987,0
2017-08-09,33000,0,30000,3000,0,77439260,1732000,0,9000,0,1723000,281286,0
2017-08-10,0,0,0,0,0,77439260,1723000,7000,25000,0,1705000,299403,0
2017-08-11,0,0,0,0,0,77439260,1705000,0,0,0,1705000,309790,0
2017-08-14,0,0,0,0,0,77439260,1705000,37000,0,0,1742000,320648,0
2017-08-15,0,4000,0,0,4000,77439260,1742000,84000,0,0,1826000,333703,0
2017-08-16,4000,9000,0,0,13000,77439260,1826000,52000,345000,0,1533000,338221,0
2017-08-17,13000,2000,0,0,15000,77439260,1533000,265000,32000,0,1766000,338412,0
2017-08-18,15000,0,0,0,15000,77439260,1766000,76000,0,0,1842000,337576,0
2017-08-21,15000,0,1000,0,14000,77439260,1842000,26000,0,0,1868000,335510,0
2017-08-22,14000,0,2000,0,12000,77439260,1868000,3000,60000,0,1811000,332826,0
2017-08-23,12000,3000,0,0,15000,77439260,1811000,44000,0,0,1855000,322841,0
2017-08-24,15000,9000,2000,0,22000,77439260,1855000,16000,0,0,1871000,318271,0
2017-08-25,22000,4000,0,0,26000,77439260,1871000,1000,0,0,1872000,315185,0
2017-08-28,26000,0,0,0,26000,77439260,1872000,38000,0,0,1910000,319229,0
2017-08-29,26000,1000,0,0,27000,77439260,1910000,8000,0,0,1918000,320766,0
2017-08-30,27000,5000,0,0,32000,77439260,1918000,2000,0,0,1920000,322849,0
2017-08-31,32000,17000,1000,0,48000,77439260,1920000,13000,0,0,1933000,330837,0
2017-09-01,48000,2000,7000,0,43000,77439260,1933000,0,0,0,1933000,332727,0
2017-09-04,43000,5000,0,0,48000,77439260,1933000,23000,0,0,1956000,332556,0
2017-09-05,48000,15000,4000,0,59000,77439260,1956000,5000,0,0,1961000,328726,0
2017-09-06,59000,5000,11000,0,53000,77439260,1961000,32000,0,0,1993000,328182,0
2017-09-07,53000,0,0,0,53000,77439260,1993000,11000,0,0,2004000,322604,0
2017-09-08,53000,0,0,0,53000,77439260,2004000,9000,0,0,2013000,322352,0
2017-09-11,53000,41000,1000,0,93000,77439260,2013000,0,0,0,2013000,309903,0
2017-09-12,93000,0,5000,0,88000,77439260,2013000,7000,0,0,2020000,309588,0
2017-09-13,88000,31000,16000,0,103000,77439260,2020000,3000,0,0,2023000,299825,0
2017-09-14,103000,4000,2000,0,105000,77439260,2023000,18000,0,0,2041000,296907,0
2017-09-15,105000,5000,0,0,110000,77439260,2041000,4000,0,0,2045000,307793,0
2017-09-18,110000,15000,0,0,125000,77439260,2045000,3000,0,0,2048000,303423,0
2017-09-19,125000,0,0,0,125000,77439260,2048000,10000,0,0,2058000,295898,0
2017-09-20,125000,0,0,0,125000,77439260,2058000,0,0,0,2058000,294336,0
2017-09-21,125000,4000,0,0,129000,77439260,2058000,1000,0,0,2059000,274563,0
2017-09-22,129000,1000,0,41000,89000,77439260,2059000,0,0,0,2059000,266285,0
2017-09-25,89000,25000,5000,0,109000,77439260,2059000,82000,1000,0,2140000,261918,0
2017-09-26,109000,7000,0,0,116000,77439260,2140000,92000,3000,0,2229000,261271,0
2017-09-27,116000,1000,8000,0,109000,77439260,2229000,8000,212000,0,2025000,255231,0
2017-09-28,109000,1000,2000,0,108000,77439260,2025000,39000,0,0,2064000,250693,0
2017-09-29,108000,24000,10000,0,122000,77439260,2064000,0,0,0,2064000,242316,0
2017-10-02,123000,0,0,0,123000,77439260,2064000,20000,0,0,2084000,239250,0
2017-10-03,123000,7000,0,0,130000,77439260,2084000,125000,0,0,2209000,243054,0
2017-10-05,130000,0,0,0,130000,77439260,2209000,60000,0,0,2269000,242121,0
2017-10-06,130000,57000,3000,0,184000,77439260,2269000,15000,11000,0,2273000,248351,0
2017-10-11,184000,9000,30000,0,163000,77439260,2273000,21000,10000,0,2284000,246760,0
2017-10-12,163000,3000,1000,0,165000,77439260,2284000,55000,0,0,2339000,251716,0
2017-10-13,165000,0,0,0,165000,77439260,2339000,37000,11000,0,2365000,245784,0
2017-10-16,165000,1000,0,0,166000,77439260,2365000,45000,0,0,2410000,236028,0
2017-10-17,166000,4000,0,0,170000,77439260,2410000,137000,0,0,2547000,231915,0
2017-10-18,170000,0,3000,0,167000,77439260,2547000,0,0,0,2547000,228705,0
2017-10-19,167000,5000,0,0,172000,77439260,2547000,32000,0,0,2579000,229654,0
2017-10-20,172000,2000,0,0,174000,77439260,2579000,169000,0,0,2748000,231222,0
2017-10-23,174000,0,8000,0,166000,77439260,2748000,105000,0,0,2853000,237622,0
2017-10-24,166000,0,0,0,166000,77439260,2853000,42000,0,0,2895000,235470,0
2017-10-25,166000,0,0,0,166000,77439260,2895000,0,44000,0,2851000,235906,0
2017-10-26,166000,2000,0,0,168000,77439260,2851000,12000,0,0,2863000,233828,0
2017-10-27,168000,0,5000,1000,162000,77439260,2863000,34000,0,0,2897000,235971,0
2017-10-30,162000,3000,0,0,165000,77439260,2897000,12000,0,0,2909000,237970,0
2017-10-31,165000,0,0,0,165000,77439260,2909000,1000,0,0,2910000,225796,0
2017-11-01,165000,2000,0,0,167000,77439260,2910000,0,0,0,2910000,225546,0
2017-11-02,167000,0,0,0,167000,77439260,2910000,44000,8000,0,2946000,229303,0
2017-11-03,167000,0,0,0,167000,77439260,2946000,0,0,0,2946000,227280,0
2017-11-06,167000,0,2000,0,165000,77439260,2946000,40000,0,0,2986000,225161,0
2017-11-07,165000,0,0,0,165000,77439260,2986000,1000,0,0,2987000,220702,0
2017-11-08,165000,2000,0,0,167000,77439260,2987000,3000,0,0,2990000,210009,0
2017-11-09,167000,13000,0,0,180000,77439260,2990000,0,1000,0,2989000,204053,0
2017-11-10,180000,2000,6000,0,176000,77439260,2989000,29000,8000,0,3010000,205601,0
2017-11-13,176000,12000,0,0,188000,77439260,3010000,18000,17000,0,3011000,205536,0
2017-11-14,188000,0,10000,0,178000,77439260,3011000,53000,0,0,3064000,203575,0
2017-11-15,178000,7000,4000,0,181000,77439260,3064000,31000,11000,0,3084000,206738,0
2017-11-16,181000,0,23000,0,158000,77439260,3084000,10000,11000,0,3083000,202047,0
2017-11-17,158000,2000,14000,0,146000,77439260,3083000,3000,11000,0,3075000,195644,0
2017-11-20,146000,0,0,0,146000,77439260,3075000,2000,70000,0,3007000,193012,0
2017-11-21,146000,1000,4000,0,143000,77439260,3007000,9000,11000,0,3005000,182635,0
2017-11-22,143000,0,19000,0,124000,77439260,3005000,44000,12000,0,3037000,179243,0
2017-11-23,124000,0,0,0,124000,77439260,3037000,0,14000,0,3023000,171766,0
2017-11-24,124000,0,0,0,124000,77439260,3023000,0,20000,0,3003000,170140,0
2017-11-27,124000,0,0,0,124000,77439260,3003000,17000,4000,0,3016000,170407,0
2017-11-28,124000,0,5000,0,119000,77439260,3016000,55000,35000,0,3036000,193656,0
2017-11-29,119000,1000,0,0,120000,77439260,3036000,11000,0,0,3047000,196748,0
2017-11-30,120000,6000,0,0,126000,77439260,3047000,195000,0,0,3242000,215522,0
2017-12-01,126000,12000,7000,0,131000,77439260,3242000,19000,0,0,3261000,210171,0
2017-12-04,131000,0,1000,0,130000,77439260,3261000,5000,75000,0,3191000,202869,0
2017-12-05,130000,38000,0,0,168000,77439260,3191000,10000,0,0,3201000,207063,0
2017-12-06,168000,2000,12000,0,158000,77439260,3201000,10000,176000,0,3035000,208109,0
2017-12-07,158000,1000,14000,0,145000,77439260,3035000,14000,0,0,3049000,208266,0
2017-12-08,145000,0,4000,0,141000,77439260,3049000,9000,144000,0,2914000,203736,0
2017-12-11,141000,3000,3000,0,141000,77439260,2914000,5000,8000,0,2911000,200003,0
2017-12-12,141000,1000,0,0,142000,77439260,2911000,0,0,0,2911000,198987,0
2017-12-13,142000,0,5000,0,137000,77439260,2911000,3000,8000,0,2906000,194993,0
2017-12-14,137000,14000,9000,0,142000,77439260,2906000,0,11000,0,2895000,190700,0
2017-12-15,142000,0,0,0,142000,77439260,2895000,0,0,0,2895000,192102,0
2017-12-18,142000,30000,10000,0,162000,77439260,2895000,1000,0,0,2896000,193161,0
2017-12-19,162000,1000,1000,0,162000,77439260,2896000,2000,32000,0,2866000,192558,0
2017-12-20,162000,1000,15000,0,148000,77439260,2866000,4000,0,0,2870000,191808,0
2017-12-21,148000,0,17000,0,131000,77439260,2870000,7000,73000,0,2804000,184573,0
2017-12-22,131000,0,0,0,131000,77439260,2804000,0,0,0,2804000,181480,0
2017-12-25,131000,0,0,0,131000,77439260,2804000,0,132000,0,2672000,180251,0
2017-12-26,131000,0,0,0,131000,77439260,2672000,0,0,0,2672000,178978,0
2017-12-27,131000,0,0,0,131000,77439260,2672000,0,36000,0,2636000,175367,0
2017-12-28,131000,1000,0,0,132000,77439260,2636000,1000,0,0,2637000,175432,0
2017-12-29,132000,0,0,0,132000,77439260,2637000,1000,0,0,2638000,175489,0
2018-01-02,132000,0,0,0,132000,77439260,2638000,0,0,0,2638000,177608,0
2018-01-03,132000,0,0,0,132000,77439260,2638000,0,0,0,2638000,179621,0
2018-01-04,132000,0,2000,0,130000,77439260,2638000,0,25000,0,2613000,183937,0
2018-01-05,130000,0,0,0,130000,77439260,2613000,0,0,0,2613000,184391,0
2018-01-08,130000,0,0,0,130000,77439260,2613000,0,0,0,2613000,183561,0
2018-01-09,130000,0,1000,0,129000,77439260,2613000,0,0,0,2613000,178816,0
2018-01-10,129000,0,0,0,129000,77439260,2613000,0,0,0,2613000,151766,0
2018-01-11,129000,0,0,0,129000,77439260,2613000,1000,5000,0,2609000,145964,0
2018-01-12,129000,0,0,0,129000,77439260,2609000,0,0,0,2609000,123255,0
2018-01-15,129000,0,0,0,129000,77439260,2609000,0,0,0,2609000,119118,0
2018-01-16,129000,0,0,0,129000,77439260,2609000,0,0,0,2609000,127398,0
2018-01-17,129000,7000,7000,0,129000,77439260,2609000,0,0,0,2609000,152205,0
2018-01-18,129000,27000,5000,0,151000,77439260,2609000,53000,0,0,2662000,275213,0
2018-01-19,151000,15000,22000,0,144000,77439260,2662000,0,0,0,2662000,297576,0
2018-01-22,144000,2000,10000,0,136000,77439260,2662000,0,0,0,2662000,316159,0
2018-01-23,136000,1000,3000,0,134000,77439260,2662000,1000,0,0,2663000,323819,0
2018-01-24,134000,0,0,0,134000,77439260,2663000,2000,0,0,2665000,328441,0
2018-01-25,134000,3000,1000,0,136000,77439260,2665000,20000,0,0,2685000,340059,0
2018-01-26,136000,0,1000,0,135000,77439260,2685000,72000,0,0,2757000,343191,0
2018-01-29,135000,0,4000,0,131000,77439260,2757000,201000,0,0,2958000,347813,0
2018-01-30,131000,11000,7000,0,135000,77439260,2958000,85000,0,0,3043000,351906,0
2018-01-31,135000,2000,5000,0,132000,77439260,3043000,26000,140000,0,2929000,356931,0
2018-02-01,132000,6000,0,0,138000,77439260,2929000,10000,0,0,2939000,357521,0
2018-02-02,138000,3000,0,0,141000,77439260,2939000,72000,0,0,3011000,364185,0
2018-02-05,141000,0,0,0,141000,77439260,3011000,1000,0,0,3012000,369675,0
2018-02-06,141000,0,51000,0,90000,77439260,3012000,60000,0,0,3072000,385423,0
2018-02-07,90000,1000,1000,0,90000,77439260,3072000,215000,200000,0,3087000,395092,0
2018-02-08,90000,11000,0,0,101000,77439260,3087000,33000,0,0,3120000,398397,0
2018-02-09,101000,10000,6000,0,105000,77439260,3120000,124000,0,0,3244000,404645,0
2018-02-12,105000,0,5000,0,100000,77439260,3244000,66000,0,0,3310000,408529,0
2018-02-21,100000,0,1000,0,99000,77439260,3310000,25000,0,0,3335000,410269,0
2018-02-22,99000,1000,1000,0,99000,77439260,3335000,4000,0,0,3339000,409599,0
2018-02-23,99000,1000,2000,0,98000,77439260,3339000,0,0,0,3339000,406368,0
2018-02-26,98000,2000,7000,0,93000,77439260,3339000,0,0,0,3339000,403600,0
2018-02-27,93000,0,0,0,93000,77439260,3339000,5000,0,0,3344000,404112,0
2018-03-01,93000,0,5000,0,88000,77439260,3344000,52000,0,0,3396000,406092,0
2018-03-02,88000,0,7000,0,81000,77439260,3396000,6000,0,0,3402000,407221,0
2018-03-05,81000,0,0,0,81000,77439260,3402000,10000,0,0,3412000,411067,0
2018-03-06,81000,0,1000,0,80000,77439260,3412000,0,0,0,3412000,413011,0
2018-03-07,80000,6000,0,0,86000,77439260,3412000,5000,0,0,3417000,418749,0
2018-03-08,86000,5000,0,0,91000,77439260,3417000,1000,0,0,3418000,409638,0
2018-03-09,91000,4000,0,0,95000,77439260,3418000,22000,0,0,3440000,390392,0
2018-03-12,95000,2000,1000,0,96000,77439260,3440000,10000,0,0,3450000,265124,0
2018-03-13,96000,3000,15000,0,84000,77439260,3450000,6000,0,0,3456000,243779,0
2018-03-14,84000,0,0,0,84000,77439260,3456000,0,200000,0,3256000,226280,0
2018-03-15,84000,0,0,0,84000,77439260,3256000,15000,160000,0,3111000,219305,0
2018-03-16,84000,0,0,0,84000,77439260,3111000,57000,0,0,3168000,216840,0
2018-03-19,84000,0,21000,0,63000,77439260,3168000,94000,0,0,3262000,204883,0
2018-03-20,63000,0,15000,0,48000,77439260,3262000,70000,13000,0,3319000,197673,0
2018-03-21,48000,0,21000,0,27000,77439260,3319000,75000,0,0,3394000,190404,0
2018-03-22,27000,10000,5000,0,32000,77439260,3394000,93000,43000,0,3444000,184750,0
2018-03-23,32000,0,10000,0,22000,77439260,3444000,22000,0,0,3466000,178164,0
2018-03-26,22000,0,4000,0,18000,77439260,3466000,78000,27000,0,3517000,175699,0
2018-03-27,18000,0,10000,0,8000,77439260,3517000,18000,0,0,3535000,167387,0
2018-03-28,8000,0,8000,0,0,77439260,3535000,8000,28000,0,3515000,161361,0
2018-03-29,0,0,0,0,0,77439260,3515000,4000,0,0,3519000,145530,0
2018-03-30,0,0,0,0,0,77439260,3519000,3000,0,0,3522000,136278,0
2018-04-02,0,18000,0,0,18000,77439260,3522000,0,0,0,3522000,126057,0
2018-04-03,18000,1000,0,0,19000,77439260,3522000,13000,18000,0,3517000,121652,0
2018-04-09,19000,0,1000,0,18000,77439260,3517000,0,0,0,3517000,118557,0
2018-04-10,18000,21000,0,0,39000,77439260,3517000,1000,0,0,3518000,116915,0
2018-04-11,39000,14000,0,0,53000,77439260,3518000,1000,0,0,3519000,114885,0
2018-04-12,53000,0,0,0,53000,77439260,3519000,0,0,0,3519000,115194,0
2018-04-13,53000,4000,2000,0,55000,77439260,3519000,2000,0,0,3521000,115401,0
2018-04-16,55000,70000,10000,0,115000,77439260,3521000,0,17000,0,3504000,118681,0
2018-04-17,115000,27000,3000,0,139000,77439260,3504000,1000,0,0,3505000,123094,0
2018-04-18,139000,8000,18000,0,129000,77439260,3505000,0,0,0,3505000,123177,0
2018-04-19,129000,6000,17000,0,118000,77439260,3505000,0,0,0,3505000,122745,0
2018-04-20,118000,8000,8000,0,118000,77439260,3505000,0,0,0,3505000,121354,0
2018-04-23,118000,15000,32000,0,101000,77439260,3505000,3000,0,0,3508000,125394,0
2018-04-24,101000,28000,17000,0,112000,77439260,3508000,40000,0,0,3548000,119163,0
2018-04-25,112000,3000,29000,0,86000,77439260,3548000,10000,0,0,3558000,120357,0
2018-04-26,86000,40000,3000,0,123000,77439260,3558000,49000,0,0,3607000,121300,0
2018-04-27,123000,0,4000,0,119000,77439260,3607000,23000,0,0,3630000,121205,0
2018-04-30,119000,43000,4000,0,158000,77439260,3630000,4000,0,0,3634000,123999,0
2018-05-02,158000,0,0,0,158000,77439260,3634000,15000,1000,0,3648000,122366,0
2018-05-03,158000,2000,3000,0,157000,77439260,3648000,30000,0,0,3678000,121149,0
2018-05-04,157000,0,5000,0,152000,77439260,3678000,3000,17000,0,3664000,121264,0
2018-05-07,152000,75000,1000,0,226000,77439260,3664000,1000,6000,0,3659000,123463,0
2018-05-08,226000,85000,14000,0,297000,77439260,3659000,56000,19000,0,3696000,126578,0
2018-05-09,297000,111000,0,0,408000,77439260,3696000,0,143000,0,3553000,127084,0
2018-05-10,408000,6000,110000,0,304000,77439260,3553000,2000,149000,0,3406000,128805,0
2018-05-11,304000,38000,125000,0,217000,77439260,3406000,4000,0,0,3410000,131040,0
2018-05-14,217000,0,2000,0,215000,77439260,3410000,34000,0,0,3444000,132349,0
2018-05-15,215000,0,2000,0,213000,77439260,3444000,23000,0,0,3467000,131429,0
2018-05-16,213000,2000,21000,0,194000,77439260,3467000,3000,0,0,3470000,130164,0
2018-05-17,194000,1000,33000,0,162000,77439260,3470000,2000,0,0,3472000,129764,0
2018-05-18,162000,4000,0,0,166000,77439260,3472000,0,0,0,3472000,129186,0
2018-05-21,166000,0,11000,0,155000,77439260,3472000,0,0,0,3472000,129063,0
2018-05-22,155000,0,0,0,155000,77439260,3472000,18000,0,0,3490000,127721,0
2018-05-23,155000,0,3000,0,152000,77439260,3490000,1000,0,0,3491000,125611,0
2018-05-24,152000,0,4000,0,148000,77439260,3491000,8000,0,0,3499000,123630,0
2018-05-25,148000,0,5000,0,143000,77439260,3499000,0,0,0,3499000,125596,0
2018-05-28,143000,1000,21000,0,123000,77439260,3499000,2000,0,0,3501000,131247,0
2018-05-29,123000,1000,2000,0,122000,77439260,3501000,0,0,0,3501000,132206,0
2018-05-30,122000,3000,0,0,125000,77439260,3501000,1000,0,0,3502000,128150,0
2018-05-31,125000,0,30000,1000,94000,77439260,3502000,5000,0,0,3507000,128153,0
2018-06-01,94000,0,0,1000,93000,77439260,3507000,3000,0,0,3510000,127459,0
2018-06-04,93000,0,0,0,93000,77439260,3510000,0,0,0,3510000,123630,0
2018-06-05,93000,0,5000,0,88000,77439260,3510000,27000,8000,0,3529000,120969,0
2018-06-06,88000,0,0,0,88000,77439260,3529000,4000,0,0,3533000,116231,0
2018-06-07,88000,0,0,0,88000,77439260,3533000,82000,0,0,3615000,114700,0
2018-06-08,88000,0,0,0,88000,77439260,3615000,4000,2000,0,3617000,111810,0
2018-06-11,88000,0,0,0,88000,77439260,3617000,4000,38000,0,3583000,110414,0
2018-06-12,88000,0,0,0,88000,77439260,3583000,21000,52000,0,3552000,107848,0
2018-06-13,88000,0,0,0,88000,77439260,3552000,6000,0,0,3558000,107573,0
2018-06-14,88000,0,0,0,88000,77439260,3558000,10000,0,0,3568000,129909,0
2018-06-15,88000,0,0,0,88000,77439260,3568000,0,0,0,3568000,136749,0
2018-06-19,88000,0,0,0,88000,77439260,3568000,0,0,0,3568000,134135,0
2018-06-20,88000,6000,0,0,94000,77439260,3568000,1000,39000,0,3530000,131977,0
2018-06-21,94000,4000,0,0,98000,77439260,3530000,69000,0,0,3599000,132755,0
2018-06-22,98000,4000,0,0,102000,77439260,3599000,0,0,0,3599000,130685,0
2018-06-25,102000,0,2000,0,100000,77439260,3599000,23000,0,0,3622000,128061,0
2018-06-26,100000,0,12000,0,88000,77439260,3622000,30000,0,0,3652000,128271,0
2018-06-27,88000,2000,0,0,90000,77439260,3652000,14000,0,0,3666000,127464,0
2018-06-28,90000,3000,0,0,93000,77439260,3666000,72000,0,0,3738000,136498,0
2018-06-29,93000,59000,1000,0,151000,77439260,3738000,27000,0,0,3765000,168466,0
2018-07-02,151000,0,57000,0,94000,77439260,3765000,0,0,0,3765000,171546,0
2018-07-03,94000,0,2000,0,92000,77439260,3765000,44000,11000,0,3798000,173396,0
2018-07-04,92000,1000,8000,0,85000,77439260,3798000,12000,0,0,3810000,176986,0
2018-07-05,85000,1000,0,0,86000,77439260,3810000,9000,0,0,3819000,177005,0
2018-07-06,86000,0,17000,0,69000,77439260,3819000,35000,0,0,3854000,179980,0
2018-07-09,69000,1000,0,0,70000,77439260,3854000,11000,0,0,3865000,177360,0
2018-07-10,70000,1000,0,0,71000,77439260,3865000,12000,0,0,3877000,169145,0
2018-07-11,71000,0,1000,0,70000,77439260,3877000,10000,0,0,3887000,161696,0
2018-07-12,70000,0,0,0,70000,77439260,3887000,9000,0,0,3896000,159445,0
2018-07-13,70000,0,0,0,70000,77439260,3896000,4000,0,0,3900000,155575,0
2018-07-16,70000,0,0,0,70000,77439260,3900000,5000,0,0,3905000,153970,0
2018-07-17,70000,0,0,0,70000,77439260,3905000,6000,0,0,3911000,153343,0
2018-07-18,70000,0,0,0,70000,77439260,3911000,8000,0,0,3919000,152290,0
2018-07-19,70000,0,0,0,70000,77439260,3919000,21000,0,0,3940000,151148,0
2018-07-20,70000,0,1000,4000,65000,77439260,3940000,6000,0,0,3946000,150430,0
2018-07-23,65000,0,0,0,65000,77439260,3946000,11000,0,0,3957000,149913,0
2018-07-24,65000,0,0,0,65000,77439260,3957000,0,0,0,3957000,148877,0
2018-07-25,65000,0,0,0,65000,77439260,3957000,145000,2000,0,4100000,149572,0
2018-07-26,65000,0,0,0,65000,77439260,4100000,28000,2000,0,4126000,147886,0
2018-07-27,65000,0,0,0,65000,77439260,4126000,49000,0,0,4175000,125620,0
2018-07-30,65000,0,0,0,65000,77439260,4175000,19000,0,0,4194000,118740,0
2018-07-31,65000,34000,0,0,99000,77439260,4194000,4000,6000,0,4192000,124303,0
2018-08-01,99000,0,35000,0,64000,77439260,4192000,6000,0,0,4198000,124610,0
2018-08-02,64000,0,5000,0,59000,77439260,4198000,3000,365000,0,3836000,122727,0
2018-08-03,59000,0,0,0,59000,77439260,3836000,1000,20000,0,3817000,123255,0
2018-08-06,59000,0,6000,0,53000,77439260,3817000,0,0,0,3817000,125297,0
2018-08-07,53000,0,0,0,53000,77439260,3817000,1000,1000,0,3817000,125484,0
2018-08-08,53000,0,13000,0,40000,77439260,3817000,2000,0,0,3819000,127504,0
2018-08-09,40000,0,15000,18000,7000,77439260,3819000,2000,197000,0,3624000,119129,0
2018-08-10,7000,0,0,7000,0,77439260,3624000,0,15000,0,3609000,92863,0
2018-08-13,0,0,0,0,0,77439260,3609000,0,0,0,3609000,95052,0
2018-08-14,0,0,0,0,0,77439260,3609000,1000,0,0,3610000,103052,0
2018-08-15,0,34000,0,0,34000,77439260,3610000,90000,127000,0,3573000,107205,0
2018-08-16,34000,2000,28000,0,8000,77439260,3573000,6000,1000,0,3578000,108480,0
2018-08-17,8000,9000,0,0,17000,77439260,3578000,2000,0,0,3580000,105486,0
2018-08-20,17000,2000,5000,0,14000,77439260,3580000,20000,154000,0,3446000,105401,0
2018-08-21,14000,1000,0,0,15000,77439260,3446000,7000,0,0,3453000,106652,0
2018-08-22,15000,0,0,0,15000,77439260,3453000,13000,0,0,3466000,106443,0
2018-08-23,15000,0,9000,0,6000,77439260,3466000,31000,0,0,3497000,106772,0
2018-08-24,6000,0,0,0,6000,77439260,3497000,12000,0,0,3509000,106302,0
2018-08-27,6000,0,4000,0,2000,77439260,3509000,3000,0,0,3512000,107245,0
2018-08-28,2000,1000,0,0,3000,77439260,3512000,0,0,0,3512000,110847,0
2018-08-29,3000,5000,0,0,8000,77439260,3512000,0,0,0,3512000,113793,0
2018-08-30,8000,0,0,0,8000,77439260,3512000,0,0,0,3512000,113835,0
2018-08-31,8000,0,6000,0,2000,77439260,3512000,0,0,0,3512000,112860,0
2018-09-03,2000,4000,0,0,6000,77439260,3512000,0,0,0,3512000,114206,0
2018-09-04,6000,2000,2000,0,6000,77439260,3512000,4000,0,0,3516000,113926,0
2018-09-05,6000,0,0,0,6000,77439260,3516000,0,0,0,3516000,111963,0
2018-09-06,6000,1000,0,0,7000,77439260,3516000,0,0,0,3516000,112534,0
2018-09-07,7000,3000,1000,0,9000,77439260,3516000,9000,46000,0,3479000,114689,0
2018-09-10,9000,4000,5000,0,8000,77439260,3479000,5000,21000,0,3463000,116558,0
2018-09-11,8000,4000,4000,0,8000,77439260,3463000,10000,0,0,3473000,112315,0
2018-09-12,8000,2000,0,0,10000,77439260,3473000,1000,0,0,3474000,111230,0
2018-09-13,10000,0,1000,0,9000,77439260,3474000,1000,0,0,3475000,109737,0
2018-09-14,9000,0,2000,0,7000,77439260,3475000,0,32000,0,3443000,108035,0
2018-09-17,7000,0,0,0,7000,77439260,3443000,0,0,0,3443000,104627,0
2018-09-18,7000,3000,0,0,10000,77439260,3443000,0,0,0,3443000,103083,0
2018-09-19,10000,0,0,0,10000,77439260,3443000,0,46000,0,3397000,102501,0
2018-09-20,10000,0,1000,0,9000,77439260,3397000,13000,0,0,3410000,101651,0
2018-09-21,9000,0,3000,0,6000,77439260,3410000,5000,0,0,3415000,96414,0
2018-09-25,6000,0,0,0,6000,77439260,3415000,0,0,0,3415000,91167,0
2018-09-26,6000,0,0,0,6000,77439260,3415000,0,0,0,3415000,80773,0
2018-09-27,6000,0,0,0,6000,77439260,3415000,0,0,0,3415000,73110,0
2018-09-28,6000,0,0,0,6000,77439260,3415000,0,38000,0,3377000,74317,0
2018-10-01,6000,0,0,0,6000,77439260,3377000,3000,0,0,3380000,74338,0
2018-10-02,6000,0,0,0,6000,77439260,3380000,0,0,0,3380000,73883,0
2018-10-03,6000,0,0,0,6000,77439260,3380000,0,0,0,3380000,72315,0
2018-10-04,6000,0,0,0,6000,77439260,3380000,0,13000,0,3367000,72824,0
2018-10-05,6000,0,0,0,6000,77439260,3367000,10000,0,0,3377000,74809,0
2018-10-08,6000,0,0,0,6000,77439260,3377000,0,0,0,3377000,76365,0
2018-10-09,6000,0,0,0,6000,77439260,3377000,0,0,0,3377000,76816,0
2018-10-11,6000,9000,2000,0,13000,77439260,3377000,45000,0,0,3422000,83067,0
2018-10-12,13000,2000,3000,0,12000,77439260,3422000,25000,0,0,3447000,81649,0
2018-10-15,12000,11000,4000,0,19000,77439260,3447000,61000,0,0,3508000,82887,0
2018-10-16,19000,8000,3000,0,24000,77439260,3508000,1000,0,0,3509000,84533,0
2018-10-17,24000,1000,7000,0,18000,77439260,3509000,23000,0,0,3532000,86064,0
2018-10-18,18000,0,1000,0,17000,77439260,3532000,1000,0,0,3533000,87923,0
2018-10-19,17000,15000,1000,0,31000,77439260,3533000,24000,0,0,3557000,93104,0
2018-10-22,31000,18000,19000,0,30000,77439260,3557000,18000,0,0,3575000,93094,0
2018-10-23,30000,0,0,0,30000,77439260,3575000,0,0,0,3575000,91862,0
2018-10-24,30000,1000,6000,0,25000,77439260,3575000,0,0,0,3575000,89844,0
2018-10-25,25000,2000,0,0,27000,77439260,3575000,21000,12000,0,3584000,88698,0
2018-10-26,27000,4000,7000,0,24000,77439260,3584000,10000,16000,0,3578000,92118,0
2018-10-29,24000,0,2000,0,22000,77439260,3578000,10000,0,0,3588000,93735,0
2018-10-30,22000,0,4000,0,18000,77439260,3588000,3000,0,0,3591000,95255,0
2018-10-31,18000,4000,0,0,22000,77439260,3591000,0,0,0,3591000,97010,0
2018-11-01,22000,2000,1000,0,23000,77439260,3591000,0,0,0,3591000,97835,0
2018-11-02,23000,1000,0,0,24000,77439260,3591000,0,0,0,3591000,97816,0
2018-11-05,24000,0,4000,0,20000,77439260,3591000,0,0,0,3591000,97383,0
