date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-10-26,97000,2000,2000,0,97000,10961900,118000,0,0,0,118000,92489,0
2016-10-27,97000,4000,0,0,101000,10961900,118000,6000,0,0,124000,92081,0
2016-10-28,101000,3000,4000,0,100000,10961900,124000,4000,0,0,128000,92501,0
2016-10-31,100000,7000,6000,0,101000,10961900,128000,0,0,0,128000,92842,0
2016-11-01,101000,8000,14000,0,95000,10961900,128000,0,0,0,128000,92872,0
2016-11-02,95000,15000,13000,0,97000,10961900,128000,14000,0,0,142000,93515,0
2016-11-03,97000,201000,51000,0,247000,10961900,142000,20000,0,0,162000,101915,0
2016-11-04,247000,87000,117000,0,217000,10961900,162000,0,0,0,162000,104234,0
2016-11-07,217000,73000,22000,0,268000,10961900,162000,0,0,0,162000,105481,0
2016-11-08,268000,21000,27000,0,262000,10961900,162000,0,0,0,162000,105988,0
2016-11-09,262000,34000,88000,0,208000,10961900,162000,0,0,0,162000,108488,0
2016-11-10,208000,58000,59000,0,207000,10961900,162000,0,0,0,162000,108975,0
2016-11-11,207000,18000,41000,0,184000,10961900,162000,0,0,0,162000,109334,0
2016-11-14,184000,5000,46000,0,143000,10961900,162000,0,0,0,162000,102766,0
2016-11-15,143000,12000,5000,0,150000,10961900,162000,0,0,0,162000,87063,0
2016-11-16,150000,0,5000,0,145000,10961900,162000,0,0,0,162000,81668,0
2016-11-17,145000,1000,5000,0,141000,10961900,162000,0,0,0,162000,73101,0
2016-11-18,141000,0,4000,0,137000,10961900,162000,0,0,0,162000,67414,0
2016-11-21,137000,1000,23000,0,115000,10961900,162000,0,0,0,162000,65573,0
2016-11-22,115000,9000,16000,0,108000,10961900,162000,0,0,0,162000,60383,0
2016-11-23,108000,0,2000,0,106000,10961900,162000,0,0,0,162000,57050,0
2016-11-24,106000,7000,0,0,113000,10961900,162000,0,0,0,162000,56087,0
2016-11-25,113000,2000,1000,0,114000,10961900,162000,0,30000,0,132000,55040,0
2016-11-28,114000,0,2000,0,112000,10961900,132000,0,0,0,132000,55196,0
2016-11-29,112000,1000,1000,0,112000,10961900,132000,0,0,0,132000,54903,0
2016-11-30,112000,1000,0,0,113000,10961900,132000,0,0,0,132000,54276,0
2016-12-01,113000,2000,1000,0,114000,10961900,132000,0,0,0,132000,53976,0
2016-12-02,114000,0,1000,0,113000,10961900,132000,0,0,0,132000,52183,0
2016-12-05,113000,2000,0,0,115000,10961900,132000,0,0,0,132000,45997,0
2016-12-06,115000,0,0,0,115000,10961900,132000,0,0,0,132000,44403,0
2016-12-07,115000,1000,6000,0,110000,10961900,132000,0,0,0,132000,43417,0
2016-12-08,110000,0,13000,0,97000,10961900,132000,0,0,0,132000,42931,0
2016-12-09,97000,3000,1000,0,99000,10961900,132000,0,0,0,132000,41411,0
2016-12-12,99000,0,1000,0,98000,10961900,132000,0,0,0,132000,40837,0
2016-12-13,98000,0,6000,0,92000,10961900,132000,0,0,0,132000,40580,0
2016-12-14,92000,0,9000,0,83000,10961900,132000,0,0,0,132000,39727,0
2016-12-15,83000,0,6000,0,77000,10961900,132000,0,0,0,132000,30862,0
2016-12-16,77000,0,0,0,77000,10961900,132000,0,0,0,132000,27877,0
2016-12-19,77000,4000,10000,0,71000,10961900,132000,0,0,0,132000,26310,0
2016-12-20,71000,0,4000,0,67000,10961900,132000,0,0,0,132000,25904,0
2016-12-21,67000,0,0,0,67000,10961900,132000,0,0,0,132000,21629,0
2016-12-22,67000,0,11000,0,56000,10961900,132000,0,0,0,132000,20576,0
2016-12-23,56000,2000,4000,0,54000,10961900,132000,0,0,0,132000,19716,0
2016-12-26,54000,0,0,0,54000,10961900,132000,0,0,0,132000,18063,0
2016-12-27,54000,0,0,0,54000,10961900,132000,0,0,0,132000,17388,0
2016-12-28,54000,0,0,0,54000,10961900,132000,0,0,0,132000,17015,0
2016-12-29,54000,3000,0,0,57000,10961900,132000,0,0,0,132000,17190,0
2016-12-30,57000,0,1000,0,56000,10961900,132000,0,0,0,132000,17296,0
2017-01-03,56000,0,4000,0,52000,10961900,132000,0,0,0,132000,16763,0
2017-01-04,52000,0,0,0,52000,10961900,132000,0,0,0,132000,14716,0
2017-01-05,52000,0,4000,0,48000,10961900,132000,0,0,0,132000,14789,0
2017-01-06,48000,0,1000,0,47000,10961900,132000,0,0,0,132000,14902,0
2017-01-09,47000,0,0,0,47000,10961900,132000,0,0,0,132000,14489,0
2017-01-10,47000,0,0,0,47000,10961900,132000,0,0,0,132000,13740,0
2017-01-11,47000,0,0,0,47000,10961900,132000,0,0,0,132000,13580,0
2017-01-12,47000,0,0,0,47000,10961900,132000,0,0,0,132000,13413,0
2017-01-13,47000,1000,0,0,48000,10961900,132000,0,0,0,132000,13693,0
2017-01-16,48000,0,0,0,48000,10961900,132000,0,0,0,132000,13406,0
2017-01-17,48000,0,4000,0,44000,10961900,132000,0,0,0,132000,12226,0
2017-01-18,44000,1000,1000,0,44000,10961900,132000,0,0,0,132000,12119,0
2017-01-19,44000,0,3000,0,41000,10961900,132000,0,0,0,132000,12179,0
2017-01-20,41000,0,0,0,41000,10961900,132000,0,0,0,132000,11518,0
2017-01-23,41000,0,1000,0,40000,10961900,132000,0,0,0,132000,11485,0
2017-01-24,40000,0,0,0,40000,10961900,132000,0,0,0,132000,11692,0
2017-02-02,40000,0,0,0,40000,10961900,132000,0,0,0,132000,11519,0
2017-02-03,40000,1000,0,0,41000,10961900,132000,0,0,0,132000,11392,0
2017-02-06,41000,0,1000,0,40000,10961900,132000,0,0,0,132000,12664,0
2017-02-07,40000,1000,3000,0,38000,10961900,132000,0,0,0,132000,12765,0
2017-02-08,38000,0,0,0,38000,10961900,132000,0,0,0,132000,12899,0
2017-02-09,38000,0,11000,0,27000,10961900,132000,0,0,0,132000,12743,0
2017-02-10,27000,0,0,0,27000,10961900,132000,0,0,0,132000,12716,0
2017-02-13,27000,0,12000,0,15000,10961900,132000,0,0,0,132000,12848,0
2017-02-14,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13511,0
2017-02-15,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13844,0
2017-02-16,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13997,0
2017-02-17,15000,0,0,0,15000,10961900,132000,0,0,0,132000,14865,0
2017-02-20,15000,0,10000,0,5000,10961900,132000,0,0,0,132000,15865,0
2017-02-21,5000,27000,0,0,32000,10961900,132000,0,0,0,132000,29414,0
2017-02-22,32000,59000,6000,0,85000,10961900,132000,0,0,0,132000,74813,0
2017-02-23,85000,12000,38000,0,59000,10961900,132000,0,0,0,132000,83094,0
2017-02-24,59000,28000,2000,0,85000,10961900,132000,0,0,0,132000,86763,0
2017-03-01,85000,0,58000,0,27000,10961900,132000,0,0,0,132000,91845,0
2017-03-02,27000,4000,15000,0,16000,10961900,132000,0,0,0,132000,99635,0
2017-03-03,16000,0,1000,0,15000,10961900,132000,0,0,0,132000,101555,0
2017-03-06,15000,1000,3000,0,13000,10961900,132000,0,0,0,132000,102066,0
2017-03-07,13000,0,2000,0,11000,10961900,132000,0,0,0,132000,103176,0
2017-03-08,11000,0,0,0,11000,10961900,132000,0,0,0,132000,104669,0
2017-03-09,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105190,0
2017-03-10,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105493,0
2017-03-13,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105663,0
2017-03-14,11000,0,0,0,11000,10961900,132000,0,0,0,132000,106580,0
2017-03-15,11000,0,5000,0,6000,10961900,132000,0,118000,0,14000,107211,0
2017-03-16,6000,0,0,0,6000,10961900,14000,0,0,0,14000,106591,0
2017-03-17,6000,6000,1000,0,11000,10961900,14000,0,0,0,14000,108461,0
2017-03-20,11000,6000,0,0,17000,10961900,14000,0,0,0,14000,110343,0
2017-03-21,17000,0,0,0,17000,10961900,14000,0,0,0,14000,110077,0
2017-03-22,17000,0,6000,0,11000,10961900,14000,0,0,0,14000,109832,0
2017-03-23,11000,0,2000,0,9000,10961900,14000,0,0,0,14000,110310,0
2017-03-24,9000,0,4000,0,5000,10961900,14000,0,0,0,14000,110805,0
2017-03-27,5000,0,0,0,5000,10961900,14000,0,0,0,14000,110694,0
2017-03-28,5000,0,0,0,5000,10961900,14000,0,0,0,14000,110036,0
2017-03-29,5000,0,0,0,5000,10961900,14000,0,0,0,14000,108883,0
2017-03-30,5000,0,0,0,5000,10961900,14000,0,0,0,14000,108613,0
2017-03-31,5000,0,1000,0,4000,10961900,14000,0,0,0,14000,108945,0
2017-04-05,4000,0,2000,0,2000,10961900,14000,0,0,0,14000,108237,0
2017-04-06,2000,0,2000,0,0,10961900,14000,0,0,0,14000,107387,0
2017-04-07,0,0,0,0,0,10961900,14000,0,0,0,14000,106937,0
2017-04-10,0,0,0,0,0,10961900,14000,0,0,0,14000,88462,0
2017-04-11,0,0,0,0,0,10961900,14000,0,0,0,14000,58863,0
2017-04-12,0,0,0,0,0,10961900,14000,0,0,0,14000,53524,0
2017-04-13,0,2000,0,0,2000,10961900,14000,0,0,0,14000,50814,0
2017-04-14,2000,10000,1000,0,11000,10961900,14000,0,0,0,14000,46992,0
2017-04-17,11000,3000,0,0,14000,10961900,14000,0,0,0,14000,39543,0
2017-04-18,14000,1000,0,0,15000,10961900,14000,0,0,0,14000,38172,0
2017-04-19,15000,32000,10000,0,37000,10961900,14000,0,0,0,14000,53184,0
2017-04-20,37000,6000,9000,0,34000,10961900,14000,0,0,0,14000,79398,0
2017-04-21,34000,7000,3000,10000,28000,10961900,14000,0,0,0,14000,86321,0
2017-04-24,28000,0,1000,0,27000,10961900,14000,0,0,0,14000,87365,0
2017-04-25,27000,7000,9000,0,25000,10961900,14000,0,0,0,14000,88213,0
2017-04-26,25000,1000,6000,0,20000,10961900,14000,0,0,0,14000,89243,0
2017-04-27,20000,0,0,0,20000,10961900,14000,0,0,0,14000,90316,0
2017-04-28,20000,0,0,0,20000,10961900,14000,0,0,0,14000,90844,0
2017-05-02,20000,0,1000,0,19000,10961900,14000,0,0,0,14000,91729,0
2017-05-03,19000,0,0,0,19000,10961900,14000,0,0,0,14000,91110,0
2017-05-04,19000,23000,2000,0,40000,10961900,14000,0,0,0,14000,93157,0
2017-05-05,40000,0,16000,0,24000,10961900,14000,0,0,0,14000,93555,0
2017-05-08,24000,1000,5000,0,20000,10961900,14000,0,0,0,14000,94236,0
2017-05-09,20000,0,1000,0,19000,10961900,14000,0,0,0,14000,94638,0
2017-05-10,19000,1000,1000,0,19000,10961900,14000,0,0,0,14000,94028,0
2017-05-11,19000,0,1000,0,18000,10961900,14000,0,0,0,14000,95111,0
2017-05-12,18000,2000,0,0,20000,10961900,14000,0,0,0,14000,95451,0
2017-05-15,20000,0,5000,0,15000,10961900,14000,0,0,0,14000,95860,0
2017-05-16,15000,0,0,0,15000,10961900,14000,0,0,0,14000,95811,0
2017-05-17,15000,1000,0,0,16000,10961900,14000,0,0,0,14000,95858,0
2017-05-18,16000,2000,0,0,18000,10961900,14000,0,0,0,14000,96776,0
2017-05-19,18000,0,0,0,18000,10961900,14000,0,0,0,14000,96736,0
2017-05-22,18000,0,5000,0,13000,10961900,14000,0,0,0,14000,96106,0
2017-05-23,13000,0,0,0,13000,10961900,14000,0,0,0,14000,94254,0
2017-05-24,13000,0,0,0,13000,10961900,14000,0,0,0,14000,92955,0
2017-05-25,13000,0,0,0,13000,10961900,14000,0,0,0,14000,89774,0
2017-05-26,13000,0,0,0,13000,10961900,14000,0,0,0,14000,88514,0
2017-05-31,13000,0,0,0,13000,10961900,14000,0,0,0,14000,86982,0
2017-06-01,13000,0,1000,0,12000,10961900,14000,0,0,0,14000,86592,0
2017-06-02,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,86202,0
2017-06-05,12000,0,0,0,12000,10961900,14000,0,0,0,14000,44895,0
2017-06-06,12000,0,0,0,12000,10961900,14000,0,0,0,14000,37089,0
2017-06-07,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,35894,0
2017-06-08,11000,0,0,0,11000,10961900,14000,0,0,0,14000,34183,0
2017-06-09,11000,0,1000,0,10000,10961900,14000,0,0,0,14000,32493,0
2017-06-12,10000,0,0,0,10000,10961900,14000,0,0,0,14000,30373,0
2017-06-13,10000,1000,0,0,11000,10961900,14000,0,0,0,14000,29373,0
2017-06-14,11000,0,0,0,11000,10961900,14000,0,0,0,14000,28187,0
2017-06-15,11000,0,0,0,11000,10961900,14000,0,0,0,14000,26717,0
2017-06-16,11000,0,0,0,11000,10961900,14000,0,0,0,14000,22477,0
2017-06-19,11000,1000,1000,0,11000,10961900,14000,0,0,0,14000,20587,0
2017-06-20,11000,0,0,0,11000,10961900,14000,0,0,0,14000,19798,0
2017-06-21,11000,0,0,0,11000,10961900,14000,0,0,0,14000,18386,0
2017-06-22,11000,1000,0,0,12000,10961900,14000,0,0,0,14000,18226,0
2017-06-23,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,17083,0
2017-06-26,11000,0,0,0,11000,10961900,14000,0,0,0,14000,16314,0
2017-06-27,11000,0,0,0,11000,10961900,14000,0,0,0,14000,15755,0
2017-06-28,11000,0,0,0,11000,10961900,14000,0,0,0,14000,16315,0
2017-06-29,11000,0,0,0,11000,10961900,14000,0,0,0,14000,15605,0
2017-06-30,11000,0,0,0,11000,10961900,14000,0,0,0,14000,14143,0
2017-07-03,11000,0,0,0,11000,10961900,14000,0,0,0,14000,14113,0
2017-07-04,11000,0,1000,0,10000,10961900,14000,0,0,0,14000,14003,0
2017-07-05,10000,3000,6000,0,7000,10961900,14000,0,0,0,14000,35385,0
2017-07-06,7000,3000,3000,0,7000,10961900,14000,0,0,0,14000,40392,0
2017-07-07,7000,1000,0,0,8000,10961900,14000,0,0,0,14000,42402,0
2017-07-10,8000,12000,1000,0,19000,10961900,14000,0,14000,0,0,43132,0
2017-07-11,19000,0,12000,0,7000,10961900,0,0,0,0,0,43785,0
2017-07-12,7000,0,2000,0,5000,10961900,0,0,0,0,0,44286,0
2017-07-13,5000,0,1000,0,4000,10961900,0,0,0,0,0,44606,0
2017-07-14,4000,28000,0,0,32000,10961900,0,0,0,0,0,68036,0
2017-07-17,32000,56000,10000,0,78000,10961900,0,0,0,0,0,125772,0
2017-07-18,78000,1000,50000,0,29000,10961900,0,0,0,0,0,144648,0
2017-07-19,29000,0,29000,0,0,10961900,0,0,0,0,0,154919,0
2017-07-20,0,0,0,0,0,10961900,0,0,0,0,0,168549,0
2017-07-21,0,0,0,0,0,10961900,0,0,0,0,0,175050,0
2017-07-24,0,0,0,0,0,10961900,0,0,0,0,0,178380,0
2017-07-25,0,11000,0,0,11000,10961900,0,0,0,0,0,191624,0
2017-07-26,11000,3000,0,0,14000,10961900,0,0,0,0,0,196919,0
2017-07-27,14000,4000,11000,0,7000,10961900,0,0,0,0,0,200789,0
2017-07-28,7000,0,0,0,7000,10961900,0,0,0,0,0,204389,0
2017-07-31,7000,2000,4000,0,5000,10961900,0,0,0,0,0,207117,0
2017-08-01,5000,3000,0,0,8000,10961900,0,0,0,0,0,208945,0
2017-08-02,8000,0,4000,0,4000,10961900,0,0,0,0,0,210987,0
2017-08-03,4000,0,1000,0,3000,10961900,0,0,0,0,0,213528,0
2017-08-04,3000,2000,0,0,5000,10961900,0,0,0,0,0,214587,0
2017-08-07,5000,2000,0,0,7000,10961900,0,5000,0,0,5000,218183,0
2017-08-08,7000,0,0,0,7000,10961900,5000,13000,0,0,18000,219951,0
2017-08-09,7000,0,0,0,7000,10961900,18000,10000,0,0,28000,221671,0
2017-08-10,7000,0,0,0,7000,10961900,28000,10000,0,0,38000,225711,0
2017-08-11,7000,0,0,0,7000,10961900,38000,0,0,0,38000,232361,0
2017-08-14,7000,7000,0,0,14000,10961900,38000,0,0,0,38000,234301,0
2017-08-15,14000,1000,2000,0,13000,10961900,38000,0,0,0,38000,235051,0
2017-08-16,13000,0,0,0,13000,10961900,38000,0,0,0,38000,214183,0
2017-08-17,13000,0,0,0,13000,10961900,38000,0,0,0,38000,210724,0
2017-08-18,13000,3000,0,0,16000,10961900,38000,0,0,0,38000,209250,0
2017-08-21,16000,1000,0,0,17000,10961900,38000,0,0,0,38000,209380,0
2017-08-22,17000,0,1000,0,16000,10961900,38000,0,0,0,38000,209778,0
2017-08-23,16000,0,0,0,16000,10961900,38000,0,0,0,38000,211872,0
2017-08-24,16000,5000,6000,0,15000,10961900,38000,0,0,0,38000,221117,0
2017-08-25,15000,22000,0,0,37000,10961900,38000,0,0,0,38000,200092,0
2017-08-28,37000,0,5000,0,32000,10961900,38000,0,0,0,38000,143279,0
2017-08-29,32000,0,22000,0,10000,10961900,38000,0,0,0,38000,124833,0
2017-08-30,10000,0,1000,0,9000,10961900,38000,0,0,0,38000,116073,0
2017-08-31,9000,0,1000,0,8000,10961900,38000,0,0,0,38000,103823,0
2017-09-01,8000,0,0,0,8000,10961900,38000,0,0,0,38000,101674,0
2017-09-04,8000,0,0,0,8000,10961900,38000,0,0,0,38000,100344,0
2017-09-05,8000,4000,0,0,12000,10961900,38000,0,0,0,38000,100833,0
2017-09-06,12000,0,1000,0,11000,10961900,38000,0,0,0,38000,99178,0
2017-09-07,11000,0,4000,0,7000,10961900,38000,0,0,0,38000,97688,0
2017-09-08,7000,0,1000,0,6000,10961900,38000,0,0,0,38000,96079,0
2017-09-11,6000,1000,0,0,7000,10961900,38000,0,0,0,38000,94179,0
2017-09-12,7000,0,0,0,7000,10961900,38000,0,0,0,38000,93259,0
2017-09-13,7000,9000,0,0,16000,10961900,38000,0,0,0,38000,100297,0
2017-09-14,16000,1000,7000,0,10000,10961900,38000,0,0,0,38000,101207,0
2017-09-15,10000,1000,3000,0,8000,10961900,38000,0,0,0,38000,102017,0
2017-09-18,8000,2000,2000,0,8000,10961900,38000,0,0,0,38000,105603,0
2017-09-19,8000,0,0,0,8000,10961900,38000,0,0,0,38000,105653,0
2017-09-20,8000,0,1000,0,7000,10961900,38000,0,0,0,38000,105653,0
2017-09-21,7000,1000,0,0,8000,10961900,38000,0,0,0,38000,102773,0
2017-09-22,8000,10000,0,0,18000,10961900,38000,0,0,0,38000,113933,0
2017-09-25,18000,45000,0,0,63000,10961900,38000,0,0,0,38000,148048,0
2017-09-26,63000,8000,16000,0,55000,10961900,38000,0,0,0,38000,168552,0
2017-09-27,55000,3000,3000,0,55000,10961900,38000,0,0,0,38000,172773,0
2017-09-28,55000,3000,0,0,58000,10961900,38000,12000,0,0,50000,182160,0
2017-09-29,58000,4000,1000,0,61000,10961900,50000,11000,0,0,61000,190415,0
2017-10-02,64000,18000,0,0,82000,10961900,61000,12000,0,0,73000,214989,0
2017-10-03,82000,56000,3000,0,135000,10961900,73000,11000,0,0,84000,252630,0
2017-10-05,135000,26000,31000,0,130000,10961900,84000,4000,0,0,88000,305505,0
2017-10-06,130000,0,14000,0,116000,10961900,88000,3000,0,0,91000,317674,0
2017-10-11,116000,9000,10000,0,115000,10961900,91000,1000,0,0,92000,329660,0
2017-10-12,115000,3000,1000,0,117000,10961900,92000,0,0,0,92000,334314,0
2017-10-13,117000,16000,0,0,133000,10961900,92000,0,4000,0,88000,348944,0
2017-10-16,133000,2000,11000,0,124000,10961900,88000,0,0,0,88000,357784,0
2017-10-17,124000,2000,5000,0,121000,10961900,88000,0,0,0,88000,358992,0
2017-10-18,121000,15000,0,0,136000,10961900,88000,1000,0,0,89000,363312,0
2017-10-19,136000,19000,0,0,155000,10961900,89000,0,0,0,89000,365876,0
2017-10-20,155000,3000,10000,0,148000,10961900,89000,1000,0,0,90000,402637,0
2017-10-23,148000,3000,7000,0,144000,10961900,90000,0,0,0,90000,408818,0
2017-10-24,144000,0,0,0,144000,10961900,90000,0,0,0,90000,410567,0
2017-10-25,144000,1000,1000,0,144000,10961900,90000,0,0,0,90000,415507,0
2017-10-26,144000,2000,0,0,146000,10961900,90000,0,0,0,90000,417467,0
2017-10-27,146000,2000,2000,0,146000,10961900,90000,0,0,0,90000,413817,0
2017-10-30,146000,0,1000,0,145000,10961900,90000,0,0,0,90000,416829,0
2017-10-31,145000,2000,2000,0,145000,10961900,90000,0,0,0,90000,417579,0
2017-11-01,145000,7000,45000,0,107000,10961900,90000,0,0,0,90000,422240,0
2017-11-02,107000,16000,5000,0,118000,10961900,90000,2000,0,0,92000,459681,0
2017-11-03,118000,17000,0,0,135000,10961900,92000,0,0,0,92000,495903,0
2017-11-06,135000,7000,6000,0,136000,10961900,92000,0,0,0,92000,521769,0
2017-11-07,136000,0,6000,0,130000,10961900,92000,0,0,0,92000,512161,0
2017-11-08,130000,7000,5000,0,132000,10961900,92000,0,0,0,92000,481749,0
2017-11-09,132000,24000,1000,0,155000,10961900,92000,0,0,0,92000,526831,0
2017-11-10,155000,29000,0,0,184000,10961900,92000,0,0,0,92000,551901,0
2017-11-13,184000,177000,10000,0,351000,10961900,92000,0,0,0,92000,641639,0
2017-11-14,351000,116000,65000,0,402000,10961900,92000,0,0,0,92000,684715,0
2017-11-15,402000,238000,46000,0,594000,10961900,92000,0,0,0,92000,739034,0
2017-11-16,594000,17000,87000,0,524000,10961900,92000,0,0,0,92000,763995,0
2017-11-17,524000,84000,21000,0,587000,10961900,92000,0,0,0,92000,761261,0
2017-11-20,587000,80000,77000,0,590000,10961900,92000,0,0,0,92000,734357,0
2017-11-21,590000,60000,31000,0,619000,10961900,92000,0,0,0,92000,733907,0
2017-11-22,619000,23000,88000,0,554000,10961900,92000,0,0,0,92000,738333,0
2017-11-23,554000,15000,54000,0,515000,10961900,92000,0,0,0,92000,743760,0
2017-11-24,515000,30000,21000,0,524000,10961900,92000,0,0,0,92000,749050,0
2017-11-27,524000,51000,37000,0,538000,10961900,92000,0,0,0,92000,757762,0
2017-11-28,538000,14000,33000,0,519000,10961900,92000,0,0,0,92000,761346,0
2017-11-29,519000,23000,40000,0,502000,10961900,92000,0,0,0,92000,763143,0
2017-11-30,502000,80000,64000,0,518000,10961900,92000,0,0,0,92000,759631,0
2017-12-01,518000,69000,10000,0,577000,10961900,92000,0,0,0,92000,729839,0
2017-12-04,577000,105000,2000,0,680000,10961900,92000,0,3000,0,89000,726252,0
2017-12-05,680000,407000,390000,0,697000,10961900,89000,0,0,0,89000,751804,0
2017-12-06,697000,0,499000,2000,196000,10961900,89000,0,0,0,89000,768845,0
2017-12-07,196000,5000,40000,5000,156000,10961900,89000,0,0,0,89000,772578,0
2017-12-08,156000,2000,45000,0,113000,10961900,89000,0,0,0,89000,776418,0
2017-12-11,113000,0,13000,0,100000,10961900,89000,0,0,0,89000,776899,0
2017-12-12,100000,0,0,0,100000,10961900,89000,0,0,0,89000,779649,0
2017-12-13,100000,0,11000,0,89000,10961900,89000,0,0,0,89000,770657,0
2017-12-14,89000,0,0,0,89000,10961900,89000,0,0,0,89000,736205,0
2017-12-15,89000,2000,29000,0,62000,10961900,89000,0,0,0,89000,701133,0
2017-12-18,62000,1000,3000,0,60000,10961900,89000,0,0,0,89000,675679,0
2017-12-19,60000,0,1000,0,59000,10961900,89000,0,0,0,89000,671716,0
2017-12-20,59000,0,12000,0,47000,10961900,89000,0,0,0,89000,668424,0
2017-12-21,47000,6000,0,0,53000,10961900,89000,0,0,0,89000,607027,0
2017-12-22,53000,0,3000,0,50000,10961900,89000,0,0,0,89000,580295,0
2017-12-25,50000,29000,3000,0,76000,10961900,89000,13000,0,0,102000,484988,0
2017-12-26,76000,6000,29000,0,53000,10961900,102000,0,0,0,102000,434833,0
2017-12-27,53000,15000,1000,0,67000,10961900,102000,0,0,0,102000,376284,0
2017-12-28,67000,4000,1000,0,70000,10961900,102000,0,0,0,102000,340454,0
2017-12-29,70000,8000,0,0,78000,10961900,102000,0,0,0,102000,306156,0
2018-01-02,78000,0,2000,0,76000,10961900,102000,0,0,0,102000,272341,0
2018-01-03,76000,13000,1000,0,88000,10961900,102000,0,0,0,102000,259517,0
2018-01-04,88000,0,5000,0,83000,10961900,102000,0,0,0,102000,246392,0
2018-01-05,83000,0,5000,0,78000,10961900,102000,0,0,0,102000,240284,0
2018-01-08,78000,0,10000,0,68000,10961900,102000,0,0,0,102000,222494,0
2018-01-09,68000,2000,1000,0,69000,10961900,102000,0,0,0,102000,208965,0
2018-01-10,69000,9000,0,0,78000,10961900,102000,25000,0,0,127000,205774,0
2018-01-11,78000,2000,10000,0,70000,10961900,127000,0,0,0,127000,199971,0
2018-01-12,70000,5000,0,0,75000,10961900,127000,0,0,0,127000,188238,0
2018-01-15,75000,0,0,0,75000,10961900,127000,0,0,0,127000,178460,0
2018-01-16,75000,0,0,0,75000,10961900,127000,0,0,0,127000,175267,0
2018-01-17,75000,7000,2000,0,80000,10961900,127000,0,0,0,127000,149334,0
2018-01-18,80000,2000,0,0,82000,10961900,127000,0,0,0,127000,128785,0
2018-01-19,82000,2000,1000,0,83000,10961900,127000,0,0,0,127000,123772,0
2018-01-22,83000,1000,4000,0,80000,10961900,127000,0,0,0,127000,117022,0
2018-01-23,80000,0,0,0,80000,10961900,127000,0,0,0,127000,111079,0
2018-01-24,80000,0,1000,0,79000,10961900,127000,0,0,0,127000,106242,0
2018-01-25,79000,0,0,0,79000,10961900,127000,0,0,0,127000,105593,0
2018-01-26,79000,0,0,0,79000,10961900,127000,0,0,0,127000,102276,0
2018-01-29,79000,0,15000,0,64000,10961900,127000,0,0,0,127000,99597,0
2018-01-30,64000,4000,0,0,68000,10961900,127000,0,0,0,127000,112368,0
2018-01-31,68000,13000,0,0,81000,10961900,127000,0,0,0,127000,112443,0
2018-02-01,81000,0,13000,0,68000,10961900,127000,0,0,0,127000,112452,0
2018-02-02,68000,3000,2000,0,69000,10961900,127000,0,0,0,127000,111023,0
2018-02-05,69000,3000,37000,0,35000,10961900,127000,0,0,0,127000,109572,0
2018-02-06,35000,1000,31000,0,5000,10961900,127000,0,0,0,127000,109967,0
2018-02-07,5000,0,1000,0,4000,10961900,127000,0,0,0,127000,108885,0
2018-02-08,4000,1000,0,0,5000,10961900,127000,0,0,0,127000,100925,0
2018-02-09,5000,5000,3000,0,7000,10961900,127000,0,0,0,127000,100864,0
2018-02-12,7000,0,2000,0,5000,10961900,127000,0,0,0,127000,99029,0
2018-02-21,5000,1000,1000,0,5000,10961900,127000,0,0,0,127000,98069,0
2018-02-22,5000,0,0,0,5000,10961900,127000,0,0,0,127000,95649,0
2018-02-23,5000,0,0,0,5000,10961900,127000,0,0,0,127000,92069,0
2018-02-26,5000,0,0,0,5000,10961900,127000,0,0,0,127000,87826,0
2018-02-27,5000,0,0,0,5000,10961900,127000,0,0,0,127000,85341,0
2018-03-01,5000,0,0,0,5000,10961900,127000,0,0,0,127000,80478,0
2018-03-02,5000,0,0,0,5000,10961900,127000,0,0,0,127000,75175,0
2018-03-05,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74222,0
2018-03-06,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74054,0
2018-03-07,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74523,0
2018-03-08,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74213,0
2018-03-09,5000,0,0,0,5000,10961900,127000,0,0,0,127000,72974,0
2018-03-12,5000,0,0,0,5000,10961900,127000,0,38000,0,89000,71174,0
2018-03-13,5000,0,0,0,5000,10961900,89000,0,0,0,89000,71434,0
2018-03-14,5000,0,0,0,5000,10961900,89000,0,0,0,89000,70073,0
2018-03-15,5000,0,0,0,5000,10961900,89000,0,0,0,89000,69635,0
