date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-14,927000,2000,260000,0,669000,139350742,18624685,141000,195000,0,18570685,7961479,0
2021-04-15,669000,15000,124000,9000,551000,139350742,18570685,67000,777000,0,17860685,7563861,0
2021-04-16,551000,0,524000,18000,9000,139350742,17860685,341000,44000,0,18157685,7318495,0
2021-04-19,9000,0,0,9000,0,139350742,18157685,82000,286000,0,17953685,7335999,0
2021-04-20,0,0,0,0,0,139350742,17953685,2000,1027685,0,16928000,7396992,0
2021-04-21,0,0,0,0,0,139350742,16928000,0,732315,0,16195685,7482168,0
2021-04-22,0,311000,0,0,311000,139350742,16195685,2000,1533000,0,14664685,7797802,0
2021-04-23,311000,133000,181000,0,263000,139350742,14664685,0,495000,0,14169685,7632329,0
2021-04-26,263000,121000,84000,0,300000,139350742,14169685,630000,57000,0,14742685,7486118,0
2021-04-27,300000,60000,123000,0,237000,139350742,14742685,921000,0,0,15663685,6782466,0
2021-04-28,237000,39000,20000,0,256000,139350742,15663685,98000,0,0,15761685,6315932,0
2021-04-29,256000,85000,94000,0,247000,139350742,15761685,919000,0,0,16680685,6109065,0
2021-05-03,247000,143000,76000,0,314000,139350742,16680685,167000,0,0,16847685,5939576,0
2021-05-04,314000,90000,117000,0,287000,139350742,16847685,504000,327000,0,17024685,5958464,0
2021-05-05,287000,472000,101000,0,658000,139350742,17024685,40000,291000,0,16773685,5714718,0
2021-05-06,658000,344000,108000,0,894000,139350742,16773685,198000,1174000,0,15797685,5578586,0
2021-05-07,894000,45000,296000,1000,642000,139350742,15797685,47000,41000,0,15803685,5369066,0
2021-05-10,642000,34000,357000,0,319000,139350742,15803685,490000,123000,0,16170685,5016646,0
2021-05-11,319000,165000,195000,0,289000,139350742,16170685,209000,246000,0,16133685,4684576,0
2021-05-12,289000,65000,141000,0,213000,139350742,16133685,18000,160000,0,15991685,4496283,0
2021-05-13,213000,86000,116000,0,183000,139350742,15991685,15000,174000,0,15832685,4428348,0
2021-05-14,183000,88000,18000,0,253000,139350742,15832685,164000,1121685,0,14875000,4284695,0
2021-05-17,253000,634000,136000,0,751000,139350742,14875000,53000,881000,0,14047000,4244856,0
2021-05-18,751000,101000,596000,0,256000,139350742,14047000,20000,658000,0,13409000,4156350,0
2021-05-19,256000,53000,31000,4000,274000,139350742,13409000,10000,784000,0,12635000,4071630,0
2021-05-20,274000,119000,30000,0,363000,139350742,12635000,154000,80000,0,12709000,4021509,0
2021-05-21,363000,63000,33000,0,393000,139350742,12709000,0,19000,0,12690000,3964796,0
2021-05-24,393000,37000,71000,0,359000,139350742,12690000,0,341000,0,12349000,3851456,0
2021-05-25,359000,23000,63000,0,319000,139350742,12349000,132000,495000,0,11986000,3729808,0
2021-05-26,319000,6000,49000,0,276000,139350742,11986000,192000,34000,0,12144000,3619096,0
2021-05-27,276000,29000,18000,0,287000,139350742,12144000,138000,0,0,12282000,3575138,0
2021-05-28,287000,67000,33000,0,321000,139350742,12282000,117000,401000,0,11998000,3501630,0
2021-05-31,321000,30000,40000,0,311000,139350742,11998000,9000,351000,0,11656000,3445550,0
2021-06-01,311000,23000,11000,1000,322000,139350742,11656000,1000,41000,0,11616000,3261284,0
2021-06-02,322000,32000,76000,0,278000,139350742,11616000,77000,12000,0,11681000,2996049,0
2021-06-03,278000,25000,18000,0,285000,139350742,11681000,72000,386000,0,11367000,2758188,0
2021-06-04,285000,23000,18000,0,290000,139350742,11367000,0,297000,0,11070000,2338089,0
2021-06-07,290000,39000,53000,0,276000,139350742,11070000,11000,0,0,11081000,2254944,0
2021-06-08,276000,26000,50000,0,252000,139350742,11081000,94000,32000,0,11143000,2134319,0
2021-06-09,252000,29000,42000,0,239000,139350742,11143000,81000,0,0,11224000,2009110,0
2021-06-10,239000,57000,73000,0,223000,139350742,11224000,269000,512000,0,10981000,1970235,0
2021-06-11,223000,22000,21000,0,224000,139350742,10981000,20000,0,0,11001000,1877225,0
2021-06-15,224000,2000,25000,0,201000,139350742,11001000,47000,0,0,11048000,1805327,0
2021-06-16,201000,16000,23000,0,194000,139350742,11048000,73000,146000,0,10975000,1661124,0
2021-06-17,194000,7000,36000,0,165000,139350742,10975000,0,47000,0,10928000,1575184,0
2021-06-18,165000,2000,32000,0,135000,139350742,10928000,70000,319000,0,10679000,1514091,0
2021-06-21,135000,1000,17000,0,119000,139350742,10679000,27000,230000,0,10476000,1490763,0
2021-06-22,119000,76000,6000,0,189000,139350742,10476000,47000,0,0,10523000,1472544,0
2021-06-23,189000,110000,63000,0,236000,139350742,10523000,64000,21000,0,10566000,1435678,0
2021-06-24,236000,13000,39000,0,210000,139350742,10566000,286000,269000,0,10583000,1278224,0
2021-06-25,210000,13000,115000,0,108000,139350742,10583000,135000,278000,0,10440000,1190998,0
2021-06-28,108000,19000,0,0,127000,139350742,10440000,55000,6000,0,10489000,1157144,0
2021-06-29,127000,6000,5000,0,128000,139350742,10489000,56000,0,0,10545000,1052433,0
2021-06-30,128000,5000,7000,0,126000,139350742,10545000,42000,0,0,10587000,996176,0
2021-07-01,126000,64000,50000,0,140000,139350742,10587000,140000,135000,0,10592000,991396,0
2021-07-02,140000,12000,10000,0,142000,139350742,10592000,107000,0,0,10699000,963036,0
2021-07-05,142000,1000,10000,0,133000,139350742,10699000,115000,101000,0,10713000,961230,0
2021-07-06,133000,1000,6000,2000,126000,139350742,10713000,12000,104000,0,10621000,952306,0
2021-07-07,126000,4000,5000,0,125000,139350742,10621000,28000,97000,0,10552000,915366,0
2021-07-08,125000,2000,1000,0,126000,139350742,10552000,48000,48000,0,10552000,909697,0
2021-07-09,126000,26000,9000,0,143000,139350742,10552000,11000,21000,0,10542000,861255,0
2021-07-12,143000,23000,26000,0,140000,139350742,10542000,13000,295000,0,10260000,854462,0
2021-07-13,140000,11000,2000,0,149000,139350742,10260000,72000,240000,0,10092000,856664,0
2021-07-14,149000,18000,0,1000,166000,139350742,10092000,41000,140000,0,9993000,840805,0
2021-07-15,166000,9000,7000,0,168000,139350742,9993000,31000,125000,0,9899000,833489,0
2021-07-16,168000,6000,13000,0,161000,139350742,9899000,176000,17000,0,10058000,919739,0
2021-07-19,161000,1000,2000,14000,146000,139350742,10058000,296000,43000,0,10311000,929152,0
2021-07-20,146000,1000,9000,0,138000,139350742,10311000,61000,0,0,10372000,922706,0
2021-07-21,138000,28000,22000,0,144000,139350742,10372000,158000,59000,0,10471000,952523,0
2021-07-22,144000,4000,14000,0,134000,139350742,10471000,67000,0,0,10538000,958014,0
2021-07-23,134000,16000,5000,0,145000,139350742,10538000,103000,52000,0,10589000,987384,0
2021-07-26,145000,18000,5000,0,158000,139350742,10589000,131000,178000,0,10542000,1040850,0
2021-07-27,158000,12000,12000,0,158000,139350742,10542000,262000,268000,0,10536000,1126067,0
2021-07-28,158000,6000,14000,0,150000,139350742,10536000,42000,56000,0,10522000,1190347,0
2021-07-29,150000,4000,8000,0,146000,139350742,10522000,87000,123000,0,10486000,1188935,0
2021-07-30,146000,1000,15000,0,132000,139350742,10486000,58000,19000,0,10525000,1191092,0
2021-08-02,132000,2000,60000,0,74000,139350742,10525000,25000,7000,0,10543000,1184316,0
2021-08-03,74000,2000,17000,0,59000,139350742,10543000,23000,26000,0,10540000,1176413,0
2021-08-04,59000,8000,21000,0,46000,139350742,10540000,41000,39000,0,10542000,1135130,0
2021-08-05,46000,1000,1000,0,46000,139350742,10542000,30000,127000,0,10445000,1120529,0
2021-08-06,46000,8000,4000,0,50000,139350742,10445000,114000,141000,0,10418000,1107860,0
2021-08-09,50000,0,11000,0,39000,139350742,10418000,40000,65000,0,10393000,1097539,0
2021-08-10,39000,10000,1000,0,48000,139350742,10393000,133000,0,0,10526000,1094547,0
2021-08-11,48000,100000,14000,0,134000,139350742,10526000,99000,0,0,10625000,1110458,0
2021-08-12,134000,13000,34000,0,113000,139350742,10625000,28000,53000,0,10600000,1084230,0
2021-08-13,113000,30000,17000,0,126000,139350742,10600000,270000,21000,0,10849000,1089351,0
2021-08-16,126000,36000,12000,0,150000,139350742,10849000,74000,0,0,10923000,1083873,0
2021-08-17,150000,89000,31000,0,208000,139350742,10923000,18000,0,0,10941000,1084873,0
2021-08-18,208000,6000,99000,0,115000,139350742,10941000,105000,0,0,11046000,1100038,0
2021-08-19,115000,4000,22000,0,97000,139350742,11046000,146000,0,0,11192000,1096890,0
2021-08-20,97000,6000,9000,0,94000,139350742,11192000,107000,50000,0,11249000,1094782,0
2021-08-23,94000,5000,17000,0,82000,139350742,11249000,54000,8000,0,11295000,1094426,0
2021-08-24,82000,50000,5000,0,127000,139350742,11295000,14000,0,0,11309000,1165412,0
2021-08-25,127000,165000,26000,0,266000,139350742,11309000,65000,0,0,11374000,1333677,0
2021-08-26,266000,59000,98000,0,227000,139350742,11374000,97000,0,0,11471000,1422041,0
2021-08-27,227000,11000,76000,0,162000,139350742,11471000,14000,0,0,11485000,1390137,0
2021-08-30,162000,0,15000,0,147000,139350742,11485000,129000,148000,0,11466000,1427115,0
2021-08-31,147000,54000,47000,0,154000,139350742,11466000,38000,58000,0,11446000,1677588,0
2021-09-01,154000,13000,45000,0,122000,139350742,11446000,281000,216000,0,11511000,1851593,0
2021-09-02,122000,12000,48000,0,86000,139350742,11511000,403000,47000,0,11867000,1953069,0
2021-09-03,86000,14000,26000,0,74000,139350742,11867000,148000,0,0,12015000,1948980,0
2021-09-06,74000,0,71000,2000,1000,139350742,12015000,1000,663000,0,11353000,2005701,0
2021-09-07,1000,0,0,1000,0,139350742,11353000,38000,420000,0,10971000,1960614,0
2021-09-08,0,0,0,0,0,139350742,10971000,1001000,0,0,11972000,2034191,0
2021-09-09,0,0,0,0,0,139350742,11972000,420000,0,0,12392000,2053840,0
2021-09-10,0,25000,0,0,25000,139350742,12392000,255000,129000,0,12518000,2087714,0
2021-09-13,25000,52000,8000,0,69000,139350742,12518000,189000,81000,0,12626000,2128040,0
2021-09-14,69000,103000,24000,0,148000,139350742,12626000,623000,0,0,13249000,2219387,0
2021-09-15,148000,44000,7000,0,185000,139350742,13249000,576000,150000,0,13675000,2311390,0
2021-09-16,185000,23000,31000,0,177000,139350742,13675000,569000,0,0,14244000,2429706,0
2021-09-17,177000,271000,14000,0,434000,139350742,14244000,496000,0,0,14740000,3051157,0
2021-09-22,434000,250000,361000,0,323000,139350742,14740000,678000,0,0,15418000,3404919,0
2021-09-23,323000,1011000,116000,0,1218000,139350742,15418000,684000,588000,0,15514000,3791068,0
2021-09-24,1218000,138000,683000,0,673000,139350742,15514000,1125000,166000,0,16473000,4039908,0
2021-09-27,673000,22000,232000,0,463000,139350742,16473000,803000,551000,0,16725000,4150107,0
2021-09-28,463000,42000,177000,0,328000,139350742,16725000,483000,0,0,17208000,4259455,0
2021-09-29,328000,24000,84000,0,268000,139350742,17208000,631000,637000,0,17202000,4333044,0
2021-09-30,268000,2000,44000,0,226000,139350742,17202000,429000,0,0,17631000,4385010,0
2021-10-01,226000,64000,115000,0,175000,139350742,17631000,324000,153000,0,17802000,4454244,0
2021-10-04,175000,68000,47000,0,196000,139350742,17802000,121000,0,0,17923000,4506881,0
2021-10-05,196000,29000,72000,0,153000,139350742,17923000,417000,200000,0,18140000,4521047,0
2021-10-06,153000,12000,25000,0,140000,139350742,18140000,426000,3000,0,18563000,4540426,0
2021-10-07,140000,17000,7000,0,150000,139350742,18563000,134000,434000,0,18263000,4493992,0
2021-10-08,150000,33000,6000,6000,171000,139350742,18263000,276000,43000,0,18496000,4359981,0
2021-10-12,171000,43000,3000,0,211000,139350742,18496000,376000,0,0,18872000,4323909,0
2021-10-13,211000,6000,92000,0,125000,139350742,18872000,446000,199000,0,19119000,4319494,0
2021-10-14,125000,86000,19000,0,192000,139350742,19119000,955000,116000,0,19958000,4298990,0
2021-10-15,192000,4000,6000,0,190000,139350742,19958000,163000,178000,0,19943000,4057290,0
2021-10-18,190000,67000,1000,0,256000,139350742,19943000,145000,89000,0,19999000,3943580,0
2021-10-19,256000,15000,25000,0,246000,139350742,19999000,474000,222000,0,20251000,3855958,0
2021-10-20,246000,104000,45000,1000,304000,139350742,20251000,726000,406000,0,20571000,3863006,0
2021-10-21,304000,21000,6000,0,319000,139350742,20571000,458000,41000,0,20988000,3774596,0
2021-10-22,319000,145000,24000,0,440000,139350742,20988000,685000,179000,0,21494000,3759522,0
2021-10-25,440000,152000,191000,0,401000,139350742,21494000,119000,50000,0,21563000,3693124,0
2021-10-26,401000,213000,129000,0,485000,139350742,21563000,354000,195000,0,21722000,3816317,0
2021-10-27,485000,17000,43000,0,459000,139350742,21722000,125000,315000,0,21532000,3804079,0
2021-10-28,459000,18000,210000,0,267000,139350742,21532000,235000,75000,0,21692000,3838551,0
2021-10-29,267000,1000,17000,0,251000,139350742,21692000,486000,530000,0,21648000,3773349,0
2021-11-01,251000,5000,28000,0,228000,139350742,21648000,4000,282000,0,21370000,3758488,0
2021-11-02,228000,9000,45000,0,192000,139350742,21370000,277000,366000,0,21281000,3736445,0
2021-11-03,192000,0,75000,10000,107000,139350742,21281000,261000,141000,0,21401000,3168787,0
2021-11-04,107000,1000,1000,0,107000,139350742,21401000,46000,900000,0,20547000,2827376,0
2021-11-05,107000,2000,0,0,109000,139350742,20547000,40000,445000,0,20142000,2455229,0
2021-11-08,109000,51000,6000,0,154000,139350742,20142000,58000,368000,0,19832000,2223312,0
2021-11-09,154000,1000,6000,0,149000,139350742,19832000,11000,959000,0,18884000,2193625,0
2021-11-10,149000,21000,70000,0,100000,139350742,18884000,674000,842000,0,18716000,2165543,0
2021-11-11,100000,19000,45000,0,74000,139350742,18716000,719000,445000,0,18990000,2134270,0
2021-11-12,74000,29000,12000,0,91000,139350742,18990000,1036000,1021000,0,19005000,2113582,0
2021-11-15,91000,69000,3000,3000,154000,139350742,19005000,969000,52000,0,19922000,2087637,0
2021-11-16,154000,15000,26000,0,143000,139350742,19922000,412000,0,0,20334000,2044656,0
2021-11-17,143000,11000,5000,0,149000,139350742,20334000,502000,0,0,20836000,2029003,0
2021-11-18,149000,0,5000,0,144000,139350742,20836000,240000,120000,0,20956000,2005795,0
2021-11-19,144000,29000,37000,0,136000,139350742,20956000,652000,67000,0,21541000,2129322,0
2021-11-22,136000,0,4000,0,132000,139350742,21541000,45000,21000,0,21565000,2111054,0
2021-11-23,132000,19000,14000,0,137000,139350742,21565000,241000,382000,0,21424000,2127388,0
2021-11-24,137000,34000,2000,2000,167000,139350742,21424000,51000,173000,0,21302000,2139968,0
2021-11-25,167000,9000,12000,0,164000,139350742,21302000,117000,363000,0,21056000,2154825,0
2021-11-26,164000,65000,29000,0,200000,139350742,21056000,9000,571000,0,20494000,2179342,0
2021-11-29,200000,3000,39000,0,164000,139350742,20494000,17000,794000,0,19717000,2117889,0
2021-11-30,164000,63000,20000,0,207000,139350742,19717000,3000,627000,0,19093000,2282792,0
2021-12-01,207000,9000,26000,0,190000,139350742,19093000,17000,344000,0,18766000,2321187,0
2021-12-02,190000,34000,34000,0,190000,139350742,18766000,108000,2517000,0,16357000,2356742,0
2021-12-03,190000,0,8000,0,182000,139350742,16357000,47000,133000,0,16271000,2343505,0
2021-12-06,182000,12000,13000,0,181000,139350742,16271000,11000,662000,0,15620000,2276008,0
2021-12-07,181000,26000,30000,0,177000,139350742,15620000,49000,538000,0,15131000,2141811,0
2021-12-08,177000,0,1000,0,176000,139350742,15131000,113000,0,0,15244000,2130319,0
2021-12-09,176000,5000,80000,0,101000,139350742,15244000,748000,343000,0,15649000,2118395,0
2021-12-10,101000,18000,15000,0,104000,139350742,15649000,437000,287000,-20000,15779000,2156352,0
2021-12-13,104000,7000,5000,0,106000,139350742,15779000,118000,30000,0,15867000,2102906,0
2021-12-14,126000,6000,14000,0,118000,139350742,15867000,810000,97000,0,16580000,2072566,0
2021-12-15,118000,0,5000,0,113000,139350742,16580000,340000,34000,0,16886000,2042071,0
2021-12-16,113000,1000,1000,0,113000,139350742,16886000,453000,0,0,17339000,2037576,0
2021-12-17,113000,2000,2000,0,113000,139350742,17339000,386000,22000,0,17703000,2025998,0
2021-12-20,113000,0,2000,0,111000,139350742,17703000,595000,0,0,18298000,1996223,0
2021-12-21,111000,5000,4000,0,112000,139350742,18298000,422000,0,0,18720000,1921023,0
2021-12-22,112000,0,30000,0,82000,139350742,18720000,320000,68000,0,18972000,1843817,0
2021-12-23,82000,0,0,0,82000,139350742,18972000,178000,3000,0,19147000,1803311,0
2021-12-24,82000,4000,0,0,86000,139350742,19147000,476000,7000,0,19616000,1778789,0
2021-12-27,86000,0,0,0,86000,139350742,19616000,3000,14000,0,19605000,1723495,0
2021-12-28,86000,0,0,0,86000,139350742,19605000,9000,33000,0,19581000,1713550,0
2021-12-29,86000,1000,0,0,87000,139350742,19581000,64000,576000,0,19069000,1704372,0
2021-12-30,87000,0,0,0,87000,139350742,19069000,1000,22000,0,19048000,1694340,0
2022-01-03,87000,0,20000,0,67000,139350742,19048000,33000,144000,0,18937000,1522876,0
2022-01-04,67000,0,0,0,67000,139350742,18937000,15000,351000,0,18601000,1515630,0
2022-01-05,67000,0,1000,0,66000,139350742,18601000,12000,0,0,18613000,1447623,0
2022-01-06,66000,0,13000,0,53000,139350742,18613000,11000,636000,0,17988000,1373903,0
2022-01-07,53000,122000,1000,0,174000,139350742,17988000,310000,188000,0,18110000,1334557,0
2022-01-10,174000,4000,5000,0,173000,139350742,18110000,89000,218000,0,17981000,1287078,0
2022-01-11,173000,8000,8000,5000,168000,139350742,17981000,216000,70000,0,18127000,1260325,0
2022-01-12,168000,19000,8000,0,179000,139350742,18127000,66000,203000,0,17990000,1069252,0
2022-01-13,179000,11000,0,0,190000,139350742,17990000,32000,35000,0,17987000,977168,0
2022-01-14,190000,23000,9000,0,204000,139350742,17987000,62000,66000,0,17983000,921982,0
2022-01-17,204000,18000,17000,0,205000,139350742,17983000,106000,13000,0,18076000,907136,0
2022-01-18,205000,4000,100000,0,109000,139350742,18076000,162000,0,0,18238000,889299,0
2022-01-19,109000,16000,1000,0,124000,139350742,18238000,33000,30000,0,18241000,867074,0
2022-01-20,124000,1000,0,0,125000,139350742,18241000,98000,0,0,18339000,846367,0
2022-01-21,125000,18000,6000,9000,128000,139350742,18339000,46000,173000,0,18212000,779833,0
2022-01-24,128000,2000,23000,0,107000,139350742,18212000,17000,453000,0,17776000,712085,0
2022-01-25,107000,20000,3000,0,124000,139350742,17776000,121000,0,0,17897000,694478,0
2022-01-26,124000,0,20000,0,104000,139350742,17897000,57000,80000,0,17874000,639876,0
2022-02-07,104000,16000,2000,0,118000,139350742,17874000,77000,0,0,17951000,618623,0
2022-02-08,118000,2000,0,0,120000,139350742,17951000,93000,0,0,18044000,609299,0
2022-02-09,120000,3000,1000,0,122000,139350742,18044000,79000,360000,0,17763000,596127,0
2022-02-10,122000,0,1000,0,121000,139350742,17763000,70000,304000,0,17529000,585395,0
2022-02-11,121000,4000,0,0,125000,139350742,17529000,0,259000,0,17270000,570433,0
2022-02-14,125000,3000,2000,0,126000,139350742,17270000,75000,68000,0,17277000,552518,0
2022-02-15,126000,3000,13000,0,116000,139350742,17277000,45000,211000,0,17111000,529716,0
2022-02-16,116000,0,1000,0,115000,139350742,17111000,0,49000,0,17062000,513161,0
2022-02-17,115000,0,46000,0,69000,139350742,17062000,49000,312000,0,16799000,507823,0
2022-02-18,69000,0,0,0,69000,139350742,16799000,32000,45000,0,16786000,493472,0
2022-02-21,69000,0,6000,0,63000,139350742,16786000,13000,4000,0,16795000,480417,0
2022-02-22,63000,7000,0,0,70000,139350742,16795000,127000,0,0,16922000,475752,0
2022-02-23,70000,1000,6000,0,65000,139350742,16922000,9000,510000,0,16421000,468543,0
2022-02-24,65000,65000,5000,0,125000,139350742,16421000,221000,0,0,16642000,461436,0
2022-02-25,125000,1000,0,0,126000,139350742,16642000,1000,194000,0,16449000,436512,0
2022-03-01,126000,4000,72000,1000,57000,139350742,16449000,0,0,0,16449000,437234,0
2022-03-02,57000,0,2000,0,55000,139350742,16449000,9000,179000,0,16279000,416919,0
2022-03-03,55000,0,12000,0,43000,139350742,16279000,2000,125000,0,16156000,417665,0
2022-03-04,43000,0,1000,0,42000,139350742,16156000,63000,671000,0,15548000,401230,0
2022-03-07,42000,61000,1000,0,102000,139350742,15548000,143000,0,0,15691000,404989,0
2022-03-08,102000,8000,1000,0,109000,139350742,15691000,26000,78000,0,15639000,410254,0
2022-03-09,109000,11000,7000,0,113000,139350742,15639000,15000,0,0,15654000,395067,0
2022-03-10,113000,3000,1000,0,115000,139350742,15654000,16000,0,0,15670000,381745,0
2022-03-11,115000,0,0,14000,101000,139350742,15670000,12000,199000,0,15483000,378663,0
2022-03-14,101000,0,0,0,101000,139350742,15483000,14000,423000,0,15074000,373684,0
2022-03-15,101000,50000,15000,0,136000,139350742,15074000,110000,4000,0,15180000,371404,0
2022-03-16,136000,3000,8000,0,131000,139350742,15180000,119000,0,0,15299000,368229,0
2022-03-17,131000,0,54000,0,77000,139350742,15299000,36000,490000,0,14845000,366867,0
2022-03-18,77000,6000,43000,0,40000,139350742,14845000,11000,98000,0,14758000,359221,0
2022-03-21,40000,19000,0,0,59000,139350742,14758000,8000,0,0,14766000,340152,0
2022-03-22,59000,0,1000,0,58000,139350742,14766000,3000,181000,0,14588000,330172,0
2022-03-23,58000,0,3000,0,55000,139350742,14588000,0,0,0,14588000,328683,0
2022-03-24,55000,1000,0,0,56000,139350742,14588000,0,136000,0,14452000,324023,0
2022-03-25,56000,39000,13000,0,82000,139350742,14452000,16000,240000,0,14228000,329475,0
2022-03-28,82000,5000,5000,0,82000,139350742,14228000,5000,4000,0,14229000,329868,0
2022-03-29,82000,25000,0,0,107000,139350742,14229000,0,197000,0,14032000,331096,0
2022-03-30,107000,4000,0,0,111000,139350742,14032000,0,183000,0,13849000,331465,0
2022-03-31,111000,8000,0,0,119000,139350742,13849000,0,630000,0,13219000,328459,0
2022-04-01,119000,0,0,0,119000,139350742,13219000,0,18000,0,13201000,321727,0
2022-04-06,119000,1000,9000,0,111000,139350742,13201000,8000,23000,0,13186000,322389,0
2022-04-07,111000,0,4000,0,107000,139350742,13186000,31000,6000,0,13211000,326015,0
2022-04-08,107000,0,9000,0,98000,139350742,13211000,10000,435000,0,12786000,316367,0
2022-04-11,98000,11000,3000,0,106000,139350742,12786000,83000,0,0,12869000,319383,0
2022-04-12,106000,5000,2000,0,109000,139350742,12869000,32000,427000,0,12474000,304240,0
2022-04-13,109000,0,41000,0,68000,139350742,12474000,68000,101000,0,12441000,302073,0
2022-04-14,68000,0,12000,0,56000,139350742,12441000,9000,0,0,12450000,295776,0
2022-04-15,56000,0,53000,3000,0,139350742,12450000,72000,182000,0,12340000,295184,0
2022-04-18,0,0,0,0,0,139350742,12340000,5000,29000,0,12316000,291535,0
2022-04-19,0,0,0,0,0,139350742,12316000,8000,46000,0,12278000,285669,0
2022-04-20,0,0,0,0,0,139350742,12278000,93000,29000,0,12342000,265251,0
2022-04-21,0,62000,0,0,62000,139350742,12342000,30000,2000,0,12370000,308682,0
2022-04-22,62000,3000,20000,0,45000,139350742,12370000,32000,0,0,12402000,320550,0
2022-04-25,45000,8000,18000,0,35000,139350742,12402000,68000,2791000,0,9679000,334913,0
2022-04-26,35000,4000,26000,0,13000,139350742,9679000,152000,8000,0,9823000,339750,0
2022-04-27,13000,3000,4000,0,12000,139350742,9823000,119000,20000,0,9922000,349572,0
2022-04-28,12000,5000,2000,0,15000,139350742,9922000,29000,27000,0,9924000,343982,0
2022-04-29,15000,14000,3000,0,26000,139350742,9924000,40000,237000,0,9727000,337826,0
2022-05-03,26000,1000,0,0,27000,139350742,9727000,17000,0,0,9744000,329679,0
2022-05-04,27000,0,1000,0,26000,139350742,9744000,11000,36000,0,9719000,322775,0
2022-05-05,26000,0,4000,0,22000,139350742,9719000,0,16000,0,9703000,319854,0
2022-05-06,22000,11000,1000,0,32000,139350742,9703000,70000,0,0,9773000,325304,0
2022-05-09,32000,7000,0,0,39000,139350742,9773000,49000,0,0,9822000,325138,0
2022-05-10,39000,0,10000,0,29000,139350742,9822000,5000,0,0,9827000,324587,0
2022-05-11,29000,3000,0,0,32000,139350742,9827000,62000,39000,0,9850000,310011,0
2022-05-12,32000,10000,1000,0,41000,139350742,9850000,217000,144000,0,9923000,311814,0
2022-05-13,41000,5000,0,0,46000,139350742,9923000,0,0,0,9923000,303518,0
2022-05-16,46000,0,20000,0,26000,139350742,9923000,4000,4000,0,9923000,308960,0
2022-05-17,26000,3000,3000,0,26000,139350742,9923000,2000,35000,0,9890000,321180,0
2022-05-18,26000,13000,3000,0,36000,139350742,9890000,74000,2000,0,9962000,328525,0
2022-05-19,36000,0,7000,0,29000,139350742,9962000,3000,250000,0,9715000,329879,0
2022-05-20,29000,3000,0,2000,30000,139350742,9715000,1000,50000,0,9666000,331710,0
2022-05-23,30000,0,1000,0,29000,139350742,9666000,8000,0,0,9674000,330493,0
2022-05-24,29000,1000,0,0,30000,139350742,9674000,0,3000,0,9671000,329827,0
2022-05-25,30000,1000,0,0,31000,139350742,9671000,0,0,0,9671000,335750,0
2022-05-26,31000,0,2000,0,29000,139350742,9671000,0,148000,0,9523000,334770,0
2022-05-27,29000,0,0,0,29000,139350742,9523000,8000,121000,0,9410000,335268,0
2022-05-30,29000,23000,8000,0,44000,139350742,9410000,12000,151000,0,9271000,336875,0
2022-05-31,44000,1000,0,0,45000,139350742,9271000,0,1325000,0,7946000,334945,0
2022-06-01,45000,4000,1000,0,48000,139350742,7946000,23000,44000,0,7925000,336845,0
2022-06-02,48000,9000,0,0,57000,139350742,7925000,0,0,0,7925000,349155,0
2022-06-06,57000,1000,6000,0,52000,139350742,7925000,8000,1000,0,7932000,298543,0
2022-06-07,52000,0,0,0,52000,139350742,7932000,13000,0,0,7945000,287087,0
2022-06-08,52000,0,6000,0,46000,139350742,7945000,0,0,0,7945000,268459,0
2022-06-09,46000,1000,2000,0,45000,139350742,7945000,0,0,0,7945000,262966,0
2022-06-10,45000,3000,0,0,48000,139350742,7945000,14000,28000,0,7931000,264700,0
2022-06-13,48000,1000,2000,0,47000,139350742,7931000,51000,0,0,7982000,268046,0
2022-06-14,47000,1000,5000,0,43000,139350742,7982000,2000,0,0,7984000,270022,0
2022-06-15,43000,20000,1000,0,62000,139350742,7984000,0,0,0,7984000,285445,0
2022-06-16,62000,5000,4000,0,63000,139350742,7984000,12000,33000,0,7963000,294480,0
2022-06-17,63000,1000,27000,0,37000,139350742,7963000,1000,845000,0,7119000,302241,0
2022-06-20,37000,14000,11000,0,40000,139350742,7119000,14000,242000,0,6891000,302340,0
2022-06-21,40000,51000,5000,0,86000,139350742,6891000,2000,0,0,6893000,306921,0
2022-06-22,86000,2000,52000,0,36000,139350742,6893000,166000,50000,0,7009000,312545,0
2022-06-23,36000,7000,9000,0,34000,139350742,7009000,50000,18000,0,7041000,332688,0
2022-06-24,34000,17000,5000,0,46000,139350742,7041000,175000,340000,0,6876000,388614,0
2022-06-27,46000,8000,5000,0,49000,139350742,6876000,181000,0,0,7057000,467116,0
2022-06-28,49000,10000,0,0,59000,139350742,7057000,0,123000,0,6934000,486813,0
2022-06-29,59000,34000,1000,0,92000,139350742,6934000,45000,78000,0,6901000,497753,0
2022-06-30,92000,19000,22000,0,89000,139350742,6901000,86000,253000,0,6734000,534861,0
2022-07-01,89000,2000,39000,0,52000,139350742,6734000,15000,0,0,6749000,559420,0
