date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,7000,2000,2000,0,7000,82560250,1719000,5000,0,0,1724000,79420,0
2016-04-29,7000,6000,0,0,13000,82560250,1724000,79000,0,0,1803000,80698,0
2016-05-03,13000,0,9000,0,4000,82560250,1803000,0,0,0,1803000,80345,0
2016-05-04,4000,0,0,0,4000,82560250,1803000,0,0,0,1803000,78705,0
2016-05-05,4000,1000,0,0,5000,82560250,1803000,24000,0,0,1827000,79419,0
2016-05-06,5000,15000,0,0,20000,82560250,1827000,2000,0,0,1829000,79280,0
2016-05-09,20000,0,0,0,20000,82560250,1829000,7000,0,0,1836000,77707,0
2016-05-10,20000,0,0,0,20000,82560250,1836000,0,0,0,1836000,75718,0
2016-05-11,20000,0,0,0,20000,82560250,1836000,3000,0,0,1839000,74778,0
2016-05-12,20000,0,0,0,20000,82560250,1839000,0,0,0,1839000,74088,0
2016-05-13,20000,0,0,0,20000,82560250,1839000,11000,0,0,1850000,72933,0
2016-05-16,20000,0,1000,0,19000,82560250,1850000,3000,0,0,1853000,72038,0
2016-05-17,19000,0,0,0,19000,82560250,1853000,1000,0,0,1854000,68901,0
2016-05-18,19000,0,0,0,19000,82560250,1854000,0,0,0,1854000,68669,0
2016-05-19,19000,0,0,0,19000,82560250,1854000,0,0,0,1854000,66804,0
2016-05-20,19000,0,0,0,19000,82560250,1854000,1000,0,0,1855000,65998,0
2016-05-23,19000,0,4000,0,15000,82560250,1855000,65000,0,0,1920000,66564,0
2016-05-24,15000,0,0,0,15000,82560250,1920000,10000,0,0,1930000,63727,0
2016-05-25,15000,0,0,0,15000,82560250,1930000,0,0,0,1930000,62963,0
2016-05-26,15000,0,0,0,15000,82560250,1930000,0,0,0,1930000,60960,0
2016-05-27,15000,0,0,0,15000,82560250,1930000,0,0,0,1930000,60946,0
2016-05-30,15000,0,0,0,15000,82560250,1930000,0,0,0,1930000,59970,0
2016-05-31,15000,0,0,0,15000,82560250,1930000,5000,0,0,1935000,59753,0
2016-06-01,15000,0,0,0,15000,82560250,1935000,0,0,0,1935000,59495,0
2016-06-02,15000,0,0,0,15000,82560250,1935000,2000,0,0,1937000,58410,0
2016-06-03,15000,0,0,0,15000,82560250,1937000,0,44000,0,1893000,57865,0
2016-06-06,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,54224,0
2016-06-07,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,53726,0
2016-06-08,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,52300,0
2016-06-13,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,51142,0
2016-06-14,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,47783,0
2016-06-15,15000,0,0,0,15000,82560250,1893000,0,0,0,1893000,46071,0
2016-06-16,15000,0,0,0,15000,82560250,1893000,0,19000,0,1874000,45603,0
2016-06-17,15000,3000,0,0,18000,82560250,1874000,0,0,0,1874000,42582,0
2016-06-20,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,41245,0
2016-06-21,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,41120,0
2016-06-22,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,41067,0
2016-06-23,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,40490,0
2016-06-24,18000,9000,0,0,27000,82560250,1874000,0,0,0,1874000,40017,0
2016-06-27,27000,0,0,0,27000,82560250,1874000,0,0,0,1874000,37552,0
2016-06-28,27000,0,0,0,27000,82560250,1874000,0,0,0,1874000,35246,0
2016-06-29,27000,0,0,0,27000,82560250,1874000,0,0,0,1874000,33965,0
2016-06-30,27000,0,0,0,27000,82560250,1874000,0,0,0,1874000,33728,0
2016-07-01,27000,0,9000,0,18000,82560250,1874000,0,0,0,1874000,34274,0
2016-07-04,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,34636,0
2016-07-05,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,33302,0
2016-07-06,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,33707,0
2016-07-07,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,32855,0
2016-07-11,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,33222,0
2016-07-12,18000,0,0,0,18000,82560250,1874000,0,6000,0,1868000,33011,0
2016-07-13,18000,0,0,0,18000,82560250,1868000,0,0,0,1868000,32276,0
2016-07-14,18000,0,0,0,18000,82560250,1868000,0,50000,0,1818000,32268,0
2016-07-15,18000,0,0,0,18000,82560250,1818000,0,0,0,1818000,33547,0
2016-07-18,18000,0,0,0,18000,82560250,1818000,0,0,0,1818000,35448,0
2016-07-19,18000,0,0,0,18000,82560250,1818000,3000,0,0,1821000,35521,0
2016-07-20,18000,0,0,0,18000,82560250,1821000,0,0,0,1821000,35779,0
2016-07-21,18000,18000,3000,0,33000,82560250,1821000,0,25000,0,1796000,46252,0
2016-07-22,33000,0,17000,0,16000,82560250,1796000,0,0,0,1796000,48073,0
2016-07-25,16000,0,1000,0,15000,82560250,1796000,0,0,0,1796000,48896,0
2016-07-26,15000,0,0,0,15000,82560250,1796000,0,0,0,1796000,48202,0
2016-07-27,15000,0,0,0,15000,82560250,1796000,13000,0,0,1809000,49379,0
2016-07-28,15000,0,0,0,15000,82560250,1809000,2000,0,0,1811000,49313,0
2016-07-29,15000,0,0,0,15000,82560250,1811000,11000,0,0,1822000,50085,0
2016-08-01,15000,0,0,0,15000,82560250,1822000,4000,0,0,1826000,50654,0
2016-08-02,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50692,0
2016-08-03,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50465,0
2016-08-04,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50128,0
2016-08-05,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50502,0
2016-08-08,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50389,0
2016-08-09,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,51125,0
2016-08-10,15000,0,0,0,15000,82560250,1826000,15000,0,0,1841000,51770,0
2016-08-11,15000,0,0,0,15000,82560250,1841000,0,0,0,1841000,52577,0
2016-08-12,15000,0,0,0,15000,82560250,1841000,7000,0,0,1848000,52676,0
2016-08-15,15000,3000,15000,0,3000,82560250,1848000,0,0,0,1848000,52788,0
2016-08-16,3000,0,0,0,3000,82560250,1848000,6000,0,0,1854000,54111,0
2016-08-17,3000,0,2000,0,1000,82560250,1854000,0,0,0,1854000,55702,0
2016-08-18,1000,0,1000,0,0,82560250,1854000,0,0,0,1854000,55477,0
2016-08-19,0,0,0,0,0,82560250,1854000,0,160000,0,1694000,55645,0
2016-08-22,0,0,0,0,0,82560250,1694000,0,9000,0,1685000,55563,0
2016-08-23,0,0,0,0,0,82560250,1685000,0,0,0,1685000,55991,0
2016-08-24,0,0,0,0,0,82560250,1685000,0,0,0,1685000,57191,0
2016-08-25,0,0,0,0,0,82560250,1685000,0,0,0,1685000,57243,0
2016-08-26,0,0,0,0,0,82560250,1685000,0,0,0,1685000,58769,0
2016-08-29,0,1000,0,0,1000,82560250,1685000,0,0,0,1685000,56835,0
2016-08-30,1000,2000,0,0,3000,82560250,1685000,0,0,0,1685000,56058,0
2016-08-31,3000,0,2000,0,1000,82560250,1685000,0,25000,0,1660000,56625,0
2016-09-01,1000,3000,0,0,4000,82560250,1660000,0,0,0,1660000,46100,0
2016-09-02,4000,0,0,0,4000,82560250,1660000,10000,0,0,1670000,45146,0
2016-09-05,4000,0,1000,0,3000,82560250,1670000,0,0,0,1670000,44365,0
2016-09-06,3000,1000,0,0,4000,82560250,1670000,0,0,0,1670000,44745,0
2016-09-07,4000,0,0,0,4000,82560250,1670000,20000,0,0,1690000,45916,0
2016-09-08,4000,0,0,0,4000,82560250,1690000,0,0,0,1690000,46229,0
2016-09-09,4000,0,1000,0,3000,82560250,1690000,0,0,0,1690000,46191,0
2016-09-12,3000,2000,0,0,5000,82560250,1690000,0,0,0,1690000,47194,0
2016-09-13,5000,0,0,0,5000,82560250,1690000,23000,0,0,1713000,48045,0
2016-09-14,5000,1000,0,0,6000,82560250,1713000,0,0,0,1713000,48333,0
2016-09-19,6000,0,1000,0,5000,82560250,1713000,8000,0,0,1721000,49817,0
2016-09-20,5000,0,0,0,5000,82560250,1721000,0,0,0,1721000,50609,0
2016-09-21,5000,0,0,0,5000,82560250,1721000,1000,0,0,1722000,51309,0
2016-09-22,5000,0,0,0,5000,82560250,1722000,0,0,0,1722000,51444,0
2016-09-23,5000,0,2000,0,3000,82560250,1722000,0,0,0,1722000,51835,0
2016-09-26,3000,1000,0,0,4000,82560250,1722000,0,0,0,1722000,53396,0
2016-09-29,4000,0,0,0,4000,82560250,1722000,0,0,0,1722000,54194,0
2016-09-30,4000,0,0,0,4000,82560250,1722000,13000,0,0,1735000,52819,0
2016-10-03,4000,0,0,0,4000,82560250,1735000,0,0,0,1735000,51768,0
2016-10-04,4000,0,0,0,4000,82560250,1735000,0,0,0,1735000,51813,0
2016-10-05,4000,0,0,0,4000,82560250,1735000,0,0,0,1735000,51944,0
2016-10-06,4000,0,0,0,4000,82560250,1735000,0,0,0,1735000,53078,0
2016-10-07,4000,0,0,0,4000,82560250,1735000,8000,0,0,1743000,53019,0
2016-10-11,4000,0,0,0,4000,82560250,1743000,5000,0,0,1748000,52349,0
2016-10-12,4000,0,0,0,4000,84789377,1748000,0,0,0,1748000,51451,0
2016-10-13,4000,0,0,1000,3000,84789377,1748000,0,0,0,1748000,49274,0
2016-10-14,3000,0,0,0,3000,84789377,1748000,0,0,0,1748000,49395,0
2016-10-17,3000,0,1000,0,2000,84789377,1748000,0,0,0,1748000,48958,0
2016-10-18,2000,0,0,0,2000,84789377,1748000,0,0,0,1748000,47422,0
2016-10-19,2000,0,0,0,2000,84789377,1748000,0,0,0,1748000,46866,0
2016-10-20,2000,0,0,0,2000,84789377,1748000,1000,0,0,1749000,45850,0
2016-10-21,2000,0,0,0,2000,84789377,1749000,0,0,0,1749000,46222,0
2016-10-24,2000,0,0,0,2000,84789377,1749000,5000,0,0,1754000,45351,0
2016-10-25,2000,0,0,0,2000,84789377,1754000,0,0,0,1754000,43917,0
2016-10-26,2000,0,0,0,2000,84789377,1754000,0,0,0,1754000,43262,0
2016-10-27,2000,0,0,0,2000,84789377,1754000,0,0,0,1754000,42162,0
2016-10-28,2000,0,0,0,2000,84789377,1754000,0,0,0,1754000,41640,0
2016-10-31,2000,9000,0,0,11000,84789377,1754000,0,0,0,1754000,41159,0
2016-11-01,11000,0,9000,0,2000,84789377,1754000,0,0,0,1754000,40958,0
2016-11-02,2000,0,0,0,2000,84789377,1754000,0,0,0,1754000,41482,0
2016-11-03,2000,0,0,0,2000,84789377,1754000,5000,0,0,1759000,39999,0
2016-11-04,2000,0,0,0,2000,84789377,1759000,0,0,0,1759000,39643,0
2016-11-07,2000,0,2000,0,0,84789377,1759000,0,0,0,1759000,38852,0
2016-11-08,0,0,0,0,0,84789377,1759000,0,0,0,1759000,40217,0
2016-11-09,0,4000,0,0,4000,84789377,1759000,0,0,0,1759000,45365,0
2016-11-10,4000,0,0,0,4000,84789377,1759000,0,0,0,1759000,44861,0
2016-11-11,4000,0,0,0,4000,84789377,1759000,0,0,0,1759000,44821,0
2016-11-14,4000,0,0,0,4000,84789377,1759000,13000,0,0,1772000,44096,0
2016-11-15,4000,0,0,0,4000,84789377,1772000,0,0,0,1772000,43810,0
2016-11-16,4000,0,0,0,4000,84789377,1772000,0,0,0,1772000,43339,0
2016-11-17,4000,0,0,0,4000,84789377,1772000,0,0,0,1772000,43760,0
2016-11-18,4000,0,0,0,4000,84789377,1772000,0,0,0,1772000,41803,0
2016-11-21,4000,0,0,0,4000,84789377,1772000,15000,0,0,1787000,41279,0
2016-11-22,4000,0,0,0,4000,84789377,1787000,6000,0,0,1793000,41231,0
2016-11-23,4000,0,0,0,4000,84789377,1793000,3000,0,0,1796000,42130,0
2016-11-24,4000,0,0,0,4000,84789377,1796000,2000,0,0,1798000,42448,0
2016-11-25,4000,0,0,0,4000,84789377,1798000,0,0,0,1798000,42319,0
2016-11-28,4000,0,0,0,4000,84789377,1798000,0,0,0,1798000,43627,0
2016-11-29,4000,0,0,0,4000,84789377,1798000,0,0,0,1798000,44900,0
2016-11-30,4000,0,0,0,4000,84789377,1798000,3000,0,0,1801000,48240,0
2016-12-01,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,49422,0
2016-12-02,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,49459,0
2016-12-05,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,50432,0
2016-12-06,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,49732,0
2016-12-07,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,49549,0
2016-12-08,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,50318,0
2016-12-09,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,50494,0
2016-12-12,4000,13000,0,0,17000,84789377,1801000,0,0,0,1801000,49846,0
2016-12-13,17000,0,0,0,17000,84789377,1801000,0,0,0,1801000,49495,0
2016-12-14,17000,2000,0,0,19000,84789377,1801000,0,0,0,1801000,49162,0
2016-12-15,19000,0,0,0,19000,84789377,1801000,0,0,0,1801000,49495,0
2016-12-16,19000,0,0,0,19000,84789377,1801000,0,3000,0,1798000,49093,0
2016-12-19,19000,0,0,0,19000,84789377,1798000,0,0,0,1798000,48713,0
2016-12-20,19000,0,0,0,19000,84789377,1798000,0,0,0,1798000,46257,0
2016-12-21,19000,0,0,0,19000,84789377,1798000,0,0,0,1798000,40182,0
2016-12-22,19000,52000,4000,0,67000,84789377,1798000,0,0,0,1798000,50886,0
2016-12-23,67000,5000,0,0,72000,84789377,1798000,0,2000,0,1796000,51202,0
2016-12-26,72000,0,0,35000,37000,84789377,1796000,0,0,0,1796000,51540,0
2016-12-27,37000,0,10000,0,27000,84789377,1796000,0,0,0,1796000,51275,0
2016-12-28,27000,2000,5000,0,24000,84789377,1796000,0,0,0,1796000,52214,0
2016-12-29,24000,29000,7000,0,46000,84789377,1796000,0,0,0,1796000,56384,0
2016-12-30,46000,2000,2000,0,46000,84789377,1796000,0,0,0,1796000,58965,0
2017-01-03,46000,0,15000,0,31000,84789377,1796000,0,0,0,1796000,59238,0
2017-01-04,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59691,0
2017-01-05,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59533,0
2017-01-06,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,58858,0
2017-01-09,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59379,0
2017-01-10,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,58329,0
2017-01-11,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59254,0
2017-01-12,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,58013,0
2017-01-13,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59217,0
2017-01-16,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59777,0
2017-01-17,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59276,0
2017-01-18,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,60472,0
2017-01-19,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,61579,0
2017-01-20,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,62841,0
2017-01-23,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,64014,0
2017-01-24,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,65230,0
2017-02-02,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,69973,0
2017-02-03,31000,6000,0,0,37000,84789377,1796000,0,0,0,1796000,72806,0
2017-02-06,37000,6000,0,0,43000,84789377,1796000,0,24000,0,1772000,81448,0
2017-02-07,43000,28000,0,0,71000,84789377,1772000,0,0,0,1772000,86834,0
2017-02-08,71000,20000,35000,0,56000,84789377,1772000,0,0,0,1772000,101207,0
2017-02-09,56000,0,6000,20000,30000,84789377,1772000,0,0,0,1772000,111555,0
2017-02-10,30000,3000,10000,0,23000,84789377,1772000,0,0,0,1772000,114186,0
2017-02-13,23000,0,0,0,23000,84789377,1772000,0,0,0,1772000,103707,0
2017-02-14,23000,0,9000,0,14000,84789377,1772000,0,0,0,1772000,104528,0
2017-02-15,14000,32000,0,0,46000,84789377,1772000,0,0,0,1772000,112370,0
2017-02-16,46000,0,12000,0,34000,84789377,1772000,0,0,0,1772000,115160,0
2017-02-17,34000,0,0,32000,2000,84789377,1772000,0,0,0,1772000,115394,0
2017-02-20,4000,0,0,0,4000,84789377,1772000,0,116000,0,1656000,109766,0
2017-02-21,4000,1000,0,2000,3000,84789377,1656000,0,0,0,1656000,110834,0
2017-02-22,3000,0,0,0,3000,84789377,1656000,0,0,0,1656000,167019,0
2017-02-23,3000,0,0,0,3000,84789377,1656000,0,0,0,1656000,167630,0
2017-02-24,3000,0,0,0,3000,84789377,1656000,0,0,0,1656000,168314,0
2017-03-01,3000,0,0,0,3000,84789377,1656000,0,0,0,1656000,169370,0
2017-03-02,3000,0,2000,0,1000,84789377,1656000,0,0,0,1656000,170749,0
2017-03-03,1000,0,0,0,1000,84789377,1656000,0,13000,0,1643000,168588,0
2017-03-06,1000,0,0,0,1000,84789377,1643000,0,0,0,1643000,166545,0
2017-03-07,1000,0,1000,0,0,84789377,1643000,0,0,0,1643000,164732,0
2017-03-08,0,0,0,0,0,84789377,1643000,0,0,0,1643000,162750,0
2017-03-09,0,0,0,0,0,84789377,1643000,0,0,0,1643000,164536,0
2017-03-10,0,0,0,0,0,84789377,1643000,24000,0,0,1667000,163928,0
2017-03-13,0,0,0,0,0,84789377,1667000,0,0,0,1667000,163172,0
2017-03-14,0,0,0,0,0,84789377,1667000,0,0,0,1667000,162291,0
2017-03-15,0,0,0,0,0,84789377,1667000,4000,0,0,1671000,161685,0
2017-03-16,0,0,0,0,0,84789377,1671000,0,0,0,1671000,161331,0
2017-03-17,0,0,0,0,0,84789377,1671000,0,0,0,1671000,155084,0
2017-03-20,0,0,0,0,0,84789377,1671000,0,0,0,1671000,151043,0
2017-03-21,0,0,0,0,0,84789377,1671000,0,6000,0,1665000,138587,0
2017-03-22,0,0,0,0,0,84789377,1665000,0,241000,0,1424000,131090,0
2017-03-23,0,0,0,0,0,84789377,1424000,0,0,0,1424000,111615,0
2017-03-24,0,0,0,0,0,84789377,1424000,0,0,0,1424000,96486,0
2017-03-27,0,0,0,0,0,84789377,1424000,0,0,0,1424000,92146,0
2017-03-28,0,0,0,0,0,84789377,1424000,0,0,0,1424000,89797,0
2017-03-29,0,0,0,0,0,84789377,1424000,0,0,0,1424000,86232,0
2017-03-30,0,0,0,0,0,84789377,1424000,0,0,0,1424000,74358,0
2017-03-31,0,0,0,0,0,84789377,1424000,0,0,0,1424000,70748,0
2017-04-05,0,0,0,0,0,84789377,1424000,0,0,0,1424000,70876,0
2017-04-06,0,0,0,0,0,84789377,1424000,0,0,0,1424000,70239,0
2017-04-07,0,0,0,0,0,84789377,1424000,0,0,0,1424000,68491,0
2017-04-10,0,0,0,0,0,84789377,1424000,0,0,0,1424000,68159,0
2017-04-11,0,0,0,0,0,84789377,1424000,0,0,0,1424000,71103,0
2017-04-12,0,0,0,0,0,84789377,1424000,0,14000,0,1410000,71359,0
2017-04-13,0,0,0,0,0,84789377,1410000,0,0,0,1410000,70281,0
2017-04-14,0,0,0,0,0,84789377,1410000,0,0,0,1410000,69408,0
2017-04-17,0,0,0,0,0,84789377,1410000,0,0,0,1410000,68410,0
2017-04-18,0,0,0,0,0,84789377,1410000,0,0,0,1410000,68166,0
2017-04-19,0,0,0,0,0,84789377,1410000,0,0,0,1410000,68205,0
2017-04-20,0,0,0,0,0,84789377,1410000,0,0,0,1410000,68936,0
2017-04-21,0,0,0,0,0,84789377,1410000,0,0,0,1410000,69277,0
2017-04-24,0,0,0,0,0,84789377,1410000,0,0,0,1410000,66863,0
2017-04-25,0,0,0,0,0,84789377,1410000,0,0,0,1410000,67038,0
2017-04-26,0,0,0,0,0,84789377,1410000,0,0,0,1410000,66467,0
2017-04-27,0,0,0,0,0,84789377,1410000,0,0,0,1410000,66147,0
2017-04-28,0,0,0,0,0,84789377,1410000,0,0,0,1410000,66991,0
2017-05-02,0,0,0,0,0,84789377,1410000,0,0,0,1410000,65193,0
2017-05-03,0,0,0,0,0,84789377,1410000,0,0,0,1410000,64020,0
2017-05-04,0,0,0,0,0,84789377,1410000,0,0,0,1410000,64011,0
2017-05-05,0,0,0,0,0,84789377,1410000,0,0,0,1410000,62849,0
2017-05-08,0,0,0,0,0,84789377,1410000,4000,0,0,1414000,62532,0
2017-05-09,0,0,0,0,0,84789377,1414000,0,0,0,1414000,62549,0
2017-05-10,0,0,0,0,0,84789377,1414000,0,0,0,1414000,65113,0
2017-05-11,0,0,0,0,0,84789377,1414000,0,0,0,1414000,64429,0
2017-05-12,0,0,0,0,0,84789377,1414000,0,0,0,1414000,65030,0
2017-05-15,0,0,0,0,0,84789377,1414000,0,0,0,1414000,65216,0
2017-05-16,0,0,0,0,0,84789377,1414000,0,0,0,1414000,66088,0
2017-05-17,0,0,0,0,0,84789377,1414000,0,0,0,1414000,65889,0
2017-05-18,0,0,0,0,0,84789377,1414000,0,0,0,1414000,63381,0
2017-05-19,0,0,0,0,0,84789377,1414000,0,0,0,1414000,64830,0
2017-05-22,0,0,0,0,0,84789377,1414000,0,0,0,1414000,64703,0
2017-05-23,0,0,0,0,0,84789377,1414000,0,0,0,1414000,62066,0
2017-05-24,0,0,0,0,0,84789377,1414000,2000,0,0,1416000,60161,0
2017-05-25,0,0,0,0,0,84789377,1416000,0,0,0,1416000,61537,0
2017-05-26,0,0,0,0,0,84789377,1416000,0,0,0,1416000,61712,0
2017-05-31,0,0,0,0,0,84789377,1416000,0,0,0,1416000,62162,0
2017-06-01,0,0,0,0,0,84789377,1416000,1000,0,0,1417000,62045,0
2017-06-02,0,0,0,0,0,84789377,1417000,0,0,0,1417000,62225,0
2017-06-05,0,0,0,0,0,84789377,1417000,0,0,0,1417000,62325,0
2017-06-06,0,0,0,0,0,84789377,1417000,0,0,0,1417000,62894,0
2017-06-07,0,0,0,0,0,84789377,1417000,3000,0,0,1420000,64237,0
2017-06-08,0,0,0,0,0,84789377,1420000,0,0,0,1420000,62488,0
2017-06-09,0,0,0,0,0,84789377,1420000,0,0,0,1420000,64299,0
2017-06-12,0,0,0,0,0,84789377,1420000,0,0,0,1420000,63058,0
2017-06-13,0,0,0,0,0,84789377,1420000,0,0,0,1420000,61834,0
2017-06-14,0,0,0,0,0,84789377,1420000,0,0,0,1420000,62569,0
2017-06-15,0,0,0,0,0,84789377,1420000,0,0,0,1420000,62388,0
2017-06-16,0,0,0,0,0,84789377,1420000,0,0,0,1420000,60961,0
2017-06-19,0,0,0,0,0,84789377,1420000,0,0,0,1420000,61157,0
2017-06-20,0,0,0,0,0,84789377,1420000,0,0,0,1420000,61413,0
2017-06-21,0,0,0,0,0,84789377,1420000,0,0,0,1420000,59787,0
2017-06-22,0,0,0,0,0,84789377,1420000,0,0,0,1420000,60778,0
2017-06-23,0,0,0,0,0,84789377,1420000,0,0,0,1420000,64650,0
2017-06-26,0,0,0,0,0,84789377,1420000,0,0,0,1420000,68408,0
2017-06-27,0,0,0,0,0,84789377,1420000,0,0,0,1420000,71375,0
2017-06-28,0,0,0,0,0,84789377,1420000,0,0,0,1420000,70650,0
2017-06-29,0,0,0,0,0,84789377,1420000,0,0,0,1420000,71811,0
2017-06-30,0,1000,0,0,1000,84789377,1420000,0,372000,0,1048000,73293,0
2017-07-03,1000,0,0,0,1000,84789377,1048000,0,0,0,1048000,74258,0
2017-07-04,1000,0,0,0,1000,84789377,1048000,0,0,0,1048000,76379,0
2017-07-05,1000,0,0,0,1000,84789377,1048000,0,4000,0,1044000,79426,0
2017-07-06,1000,0,0,0,1000,84789377,1044000,0,179000,0,865000,77724,0
2017-07-07,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75158,0
2017-07-10,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75200,0
2017-07-11,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75332,0
2017-07-12,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75442,0
2017-07-13,1000,0,0,0,1000,84789377,865000,0,0,0,865000,76325,0
2017-07-14,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75321,0
2017-07-17,1000,0,0,0,1000,84789377,865000,0,0,0,865000,73813,0
2017-07-18,1000,0,0,0,1000,84789377,865000,0,0,0,865000,72495,0
2017-07-19,1000,0,0,0,1000,84789377,865000,0,0,0,865000,71316,0
2017-07-20,1000,0,0,0,1000,84789377,865000,0,0,0,865000,72067,0
2017-07-21,1000,0,0,0,1000,84789377,865000,0,0,0,865000,75969,0
2017-07-24,1000,2000,0,0,3000,84789377,865000,0,0,0,865000,83191,0
2017-07-25,3000,0,0,0,3000,84789377,865000,0,0,0,865000,82846,0
2017-07-26,3000,0,2000,0,1000,84789377,865000,0,0,0,865000,82092,0
2017-07-27,1000,0,0,0,1000,84789377,865000,0,0,0,865000,82612,0
2017-07-28,1000,0,0,0,1000,84789377,865000,0,0,0,865000,83669,0
2017-07-31,1000,0,0,0,1000,84789377,865000,0,0,0,865000,100542,0
2017-08-01,1000,0,0,0,1000,84789377,865000,0,0,0,865000,101760,0
2017-08-02,1000,0,0,0,1000,84789377,865000,0,0,0,865000,102078,0
2017-08-03,1000,0,0,0,1000,84789377,865000,0,2000,0,863000,99677,0
2017-08-04,1000,0,0,0,1000,84789377,863000,0,0,0,863000,97907,0
2017-08-07,1000,0,0,0,1000,84789377,863000,0,0,0,863000,93336,0
2017-08-08,1000,0,0,0,1000,84789377,863000,0,0,0,863000,91034,0
2017-08-09,1000,0,0,0,1000,84789377,863000,0,0,0,863000,91212,0
2017-08-10,1000,0,0,0,1000,84789377,863000,0,0,0,863000,91842,0
2017-08-11,1000,0,0,0,1000,84789377,863000,0,0,0,863000,91817,0
2017-08-14,1000,0,0,0,1000,84789377,863000,0,0,0,863000,90460,0
2017-08-15,1000,1000,0,0,2000,84789377,863000,0,0,0,863000,89984,0
2017-08-16,2000,0,0,0,2000,84789377,863000,0,0,0,863000,87677,0
2017-08-17,2000,0,0,0,2000,84789377,863000,0,0,0,863000,86982,0
2017-08-18,2000,0,0,0,2000,84789377,863000,0,0,0,863000,90000,0
2017-08-21,2000,0,0,0,2000,84789377,863000,0,0,0,863000,89972,0
2017-08-22,2000,1000,0,0,3000,84789377,863000,0,0,0,863000,89106,0
2017-08-23,3000,0,0,0,3000,84789377,863000,0,0,0,863000,89691,0
2017-08-24,3000,0,0,0,3000,84789377,863000,0,0,0,863000,89666,0
2017-08-25,3000,0,0,0,3000,84789377,863000,0,0,0,863000,90254,0
2017-08-28,3000,0,0,0,3000,84789377,863000,1000,0,0,864000,92246,0
2017-08-29,3000,0,0,0,3000,84789377,864000,0,0,0,864000,96637,0
2017-08-30,3000,0,0,0,3000,84789377,864000,0,0,0,864000,97359,0
2017-08-31,3000,0,0,0,3000,84789377,864000,0,78000,0,786000,96977,0
2017-09-01,3000,0,0,0,3000,84789377,786000,0,0,0,786000,92708,0
2017-09-04,3000,0,0,0,3000,84789377,786000,0,0,0,786000,87791,0
2017-09-05,3000,0,0,0,3000,84789377,786000,0,0,0,786000,89735,0
