date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-14,0,0,0,0,0,27222000,680000,2000,0,0,682000,99285,0
2021-04-15,0,0,0,0,0,27222000,682000,5000,0,0,687000,95891,0
2021-04-16,0,0,0,0,0,27222000,687000,3000,0,0,690000,92617,0
2021-04-19,0,0,0,0,0,27222000,690000,4000,0,0,694000,90345,0
2021-04-20,0,0,0,0,0,27222000,694000,1000,9000,0,686000,88566,0
2021-04-21,0,0,0,0,0,27222000,686000,4000,2000,0,688000,83929,0
2021-04-22,0,0,0,0,0,27222000,688000,35000,0,0,723000,84682,0
2021-04-23,0,0,0,0,0,27222000,723000,3000,0,0,726000,82880,0
2021-04-26,0,0,0,0,0,27222000,726000,1000,0,0,727000,80523,0
2021-04-27,0,0,0,0,0,27222000,727000,0,0,0,727000,78741,0
2021-04-28,0,0,0,0,0,27222000,727000,0,3000,0,724000,77958,0
2021-04-29,0,0,0,0,0,27222000,724000,1000,0,0,725000,77468,0
2021-05-03,0,0,0,0,0,27222000,725000,1000,0,0,726000,78261,0
2021-05-04,0,0,0,0,0,27222000,726000,0,0,0,726000,80887,0
2021-05-05,0,0,0,0,0,27222000,726000,12000,6000,0,732000,76902,0
2021-05-06,0,0,0,0,0,27222000,732000,4000,0,0,736000,79571,0
2021-05-07,0,0,0,0,0,27222000,736000,21000,0,0,757000,82052,0
2021-05-10,0,0,0,0,0,27222000,757000,14000,0,0,771000,81642,0
2021-05-11,0,0,0,0,0,27222000,771000,40000,16000,0,795000,84421,0
2021-05-12,0,0,0,0,0,27222000,795000,73000,0,0,868000,90993,0
2021-05-13,0,0,0,0,0,27222000,868000,43000,53000,0,858000,93858,0
2021-05-14,0,0,0,0,0,27222000,858000,28000,8000,0,878000,95037,0
2021-05-17,0,0,0,0,0,27222000,878000,67000,4000,0,941000,100469,0
2021-05-18,0,0,0,0,0,27222000,941000,1000,0,0,942000,101522,0
2021-05-19,0,0,0,0,0,27222000,942000,1000,0,0,943000,101036,0
2021-05-20,0,0,0,0,0,27222000,943000,4000,1000,0,946000,98877,0
2021-05-21,0,0,0,0,0,27222000,946000,2000,0,0,948000,98960,0
2021-05-24,0,0,0,0,0,27222000,948000,0,0,0,948000,98386,0
2021-05-25,0,0,0,0,0,27222000,948000,5000,34000,0,919000,98580,0
2021-05-26,0,0,0,0,0,27222000,919000,0,0,0,919000,97833,0
2021-05-27,0,0,0,0,0,27222000,919000,6000,2000,0,923000,97560,0
2021-05-28,0,0,0,0,0,27222000,923000,14000,3000,0,934000,97917,0
2021-05-31,0,0,0,0,0,27222000,934000,0,0,0,934000,98613,0
2021-06-01,0,0,0,0,0,27222000,934000,6000,0,0,940000,96514,0
2021-06-02,0,0,0,0,0,27222000,940000,1000,0,0,941000,95334,0
2021-06-03,0,0,0,0,0,27222000,941000,4000,0,0,945000,94344,0
2021-06-04,0,0,0,0,0,27222000,945000,0,0,0,945000,91205,0
2021-06-07,0,0,0,0,0,27222000,945000,1000,33000,0,913000,91242,0
2021-06-08,0,0,0,0,0,27222000,913000,4000,0,0,917000,91288,0
2021-06-09,0,0,0,0,0,27222000,917000,1000,0,0,918000,92163,0
2021-06-10,0,0,0,0,0,27222000,918000,9000,0,0,927000,93456,0
2021-06-11,0,0,0,0,0,27222000,927000,0,0,0,927000,94411,0
2021-06-15,0,0,0,0,0,27222000,927000,19000,0,0,946000,96293,0
2021-06-16,0,0,0,0,0,27222000,946000,96000,9000,0,1033000,95236,0
2021-06-17,0,0,0,0,0,27222000,1033000,95000,0,0,1128000,97002,0
2021-06-18,0,0,0,0,0,27222000,1128000,97000,0,0,1225000,97285,0
2021-06-21,0,0,0,0,0,27222000,1225000,97000,28000,0,1294000,107541,0
2021-06-22,0,1000,0,0,1000,27222000,1294000,83000,0,0,1377000,123240,0
2021-06-23,1000,0,1000,0,0,27222000,1377000,31000,0,0,1408000,121971,0
2021-06-24,0,0,0,0,0,27222000,1408000,12000,22000,0,1398000,116941,0
2021-06-25,0,0,0,0,0,27222000,1398000,1000,64000,0,1335000,116873,0
2021-06-28,0,0,0,0,0,27222000,1335000,2000,0,0,1337000,117081,0
2021-06-29,0,0,0,0,0,27222000,1337000,2000,359000,0,980000,112131,0
2021-06-30,0,0,0,0,0,27222000,980000,6000,0,0,986000,111677,0
2021-07-01,0,0,0,0,0,27222000,986000,17000,0,0,1003000,112298,0
2021-07-02,0,0,0,0,0,27222000,1003000,20000,0,0,1023000,113494,0
2021-07-05,0,0,0,0,0,27222000,1023000,27000,0,0,1050000,113740,0
2021-07-06,0,0,0,0,0,27222000,1050000,36000,0,0,1086000,115211,0
2021-07-07,0,1000,0,0,1000,27222000,1086000,51000,0,0,1137000,116865,0
2021-07-08,1000,0,0,0,1000,27222000,1137000,9000,6000,0,1140000,117074,0
2021-07-09,1000,0,0,0,1000,27222000,1140000,14000,0,0,1154000,115797,0
2021-07-12,1000,0,0,0,1000,27222000,1154000,54000,0,0,1208000,115905,0
2021-07-13,1000,0,0,0,1000,27222000,1208000,30000,0,0,1238000,116597,0
2021-07-14,1000,0,1000,0,0,27222000,1238000,15000,8000,0,1245000,116099,0
2021-07-15,0,0,0,0,0,27222000,1245000,25000,0,0,1270000,114489,0
2021-07-16,0,0,0,0,0,27222000,1270000,23000,0,0,1293000,114231,0
2021-07-19,0,0,0,0,0,27222000,1293000,18000,12000,0,1299000,116610,0
2021-07-20,0,0,0,0,0,27222000,1299000,24000,0,0,1323000,118650,0
2021-07-21,0,0,0,0,0,27222000,1323000,34000,0,0,1357000,120972,0
2021-07-22,0,0,0,0,0,27222000,1357000,16000,1000,0,1372000,122572,0
2021-07-23,0,0,0,0,0,27222000,1372000,11000,18000,0,1365000,124608,0
2021-07-26,0,0,0,0,0,27222000,1365000,65000,0,0,1430000,229255,0
2021-07-27,0,0,0,0,0,27222000,1430000,7000,0,0,1437000,232697,0
2021-07-28,0,0,0,0,0,27222000,1437000,3000,0,0,1440000,232259,0
2021-07-29,0,0,0,0,0,27222000,1440000,7000,40000,0,1407000,229538,0
2021-07-30,0,0,0,0,0,27222000,1407000,4000,4000,0,1407000,224629,0
2021-08-02,0,0,0,0,0,27222000,1407000,21000,0,0,1428000,211151,0
2021-08-03,0,0,0,0,0,27222000,1428000,3000,2000,0,1429000,195348,0
2021-08-04,0,0,0,0,0,27222000,1429000,13000,3000,0,1439000,193980,0
2021-08-05,0,0,0,0,0,27222000,1439000,18000,0,0,1457000,192731,0
2021-08-06,0,0,0,0,0,27222000,1457000,17000,4000,0,1470000,189589,0
2021-08-09,0,0,0,0,0,27222000,1470000,0,10000,0,1460000,189056,0
2021-08-10,0,0,0,0,0,27222000,1460000,18000,0,0,1478000,188324,0
2021-08-11,0,0,0,0,0,27222000,1478000,0,5000,0,1473000,188039,0
2021-08-12,0,0,0,0,0,27222000,1473000,10000,0,0,1483000,186340,0
2021-08-13,0,0,0,0,0,27222000,1483000,20000,0,0,1503000,185902,0
2021-08-16,0,0,0,0,0,27222000,1503000,29000,0,0,1532000,184288,0
2021-08-17,0,0,0,0,0,27222000,1532000,7000,3000,0,1536000,183787,0
2021-08-18,0,0,0,0,0,27222000,1536000,6000,0,0,1542000,181089,0
2021-08-19,0,0,0,0,0,27222000,1542000,12000,0,0,1554000,181497,0
2021-08-20,0,0,0,0,0,27222000,1554000,8000,21000,0,1541000,180538,0
2021-08-23,0,0,0,0,0,27222000,1541000,0,3000,0,1538000,180099,0
2021-08-24,0,0,0,0,0,27222000,1538000,0,35000,0,1503000,180021,0
2021-08-25,0,0,0,0,0,27222000,1503000,0,14000,0,1489000,181078,0
2021-08-26,0,0,0,0,0,27222000,1489000,0,15000,0,1474000,180835,0
2021-08-27,0,0,0,0,0,27222000,1474000,9000,73000,0,1410000,180315,0
2021-08-30,0,0,0,0,0,27222000,1410000,16000,6000,0,1420000,176790,0
2021-08-31,0,0,0,0,0,27222000,1420000,20000,7000,0,1433000,174046,0
2021-09-01,0,0,0,0,0,27222000,1433000,4000,31000,0,1406000,170629,0
2021-09-02,0,0,0,0,0,27222000,1406000,0,0,0,1406000,167989,0
2021-09-03,0,0,0,0,0,27222000,1406000,0,10000,0,1396000,164165,0
2021-09-06,0,0,0,0,0,27222000,1396000,0,0,0,1396000,58633,0
2021-09-07,0,0,0,0,0,27222000,1396000,0,0,0,1396000,51285,0
2021-09-08,0,0,0,0,0,27222000,1396000,6000,16000,0,1386000,47916,0
2021-09-09,0,0,0,0,0,27222000,1386000,0,0,0,1386000,47567,0
2021-09-10,0,0,0,0,0,27222000,1386000,0,0,0,1386000,48108,0
2021-09-13,0,0,0,0,0,27222000,1386000,3000,1000,0,1388000,52488,0
2021-09-14,0,0,0,0,0,27222000,1388000,8000,0,0,1396000,53160,0
2021-09-15,0,0,0,0,0,27222000,1396000,0,15000,0,1381000,53009,0
2021-09-16,0,1000,0,0,1000,27222000,1381000,0,0,0,1381000,51851,0
2021-09-17,1000,0,0,0,1000,27222000,1381000,4000,3000,0,1382000,54337,0
2021-09-22,1000,0,0,0,1000,27222000,1382000,0,0,0,1382000,57258,0
2021-09-23,1000,0,0,0,1000,27222000,1382000,0,0,0,1382000,60323,0
2021-09-24,1000,0,0,0,1000,27222000,1382000,1000,0,0,1383000,60280,0
2021-09-27,1000,0,1000,0,0,27222000,1383000,0,0,0,1383000,62028,0
2021-09-28,0,1000,0,0,1000,27222000,1383000,3000,131000,0,1255000,71016,0
2021-09-29,1000,1000,0,0,2000,27222000,1255000,51000,173000,0,1133000,90905,0
2021-09-30,2000,1000,1000,0,2000,27222000,1133000,2000,100000,0,1035000,95688,0
2021-10-01,2000,1000,2000,0,1000,27222000,1035000,39000,0,0,1074000,100067,0
2021-10-04,1000,2000,0,0,3000,27222000,1074000,8000,0,0,1082000,103413,0
2021-10-05,3000,0,0,0,3000,27222000,1082000,2000,0,0,1084000,110415,0
2021-10-06,3000,2000,1000,0,4000,27222000,1084000,72000,0,0,1156000,139020,0
2021-10-07,4000,3000,1000,0,6000,27222000,1156000,32000,88000,0,1100000,166623,0
2021-10-08,6000,6000,1000,0,11000,27222000,1100000,38000,48000,0,1090000,183059,0
2021-10-12,11000,7000,0,0,18000,27222000,1090000,30000,0,0,1120000,192406,0
2021-10-13,18000,2000,0,0,20000,27222000,1120000,192000,0,0,1312000,212082,0
2021-10-14,20000,5000,3000,0,22000,27222000,1312000,174000,6000,0,1480000,229669,0
2021-10-15,22000,3000,0,0,25000,27222000,1480000,84000,19000,0,1545000,237365,0
2021-10-18,25000,20000,5000,0,40000,27222000,1545000,17000,10000,0,1552000,249340,0
2021-10-19,40000,6000,2000,1000,43000,27222000,1552000,40000,0,0,1592000,257288,0
2021-10-20,43000,1000,4000,0,40000,27222000,1592000,37000,12000,0,1617000,264247,0
2021-10-21,40000,6000,3000,1000,42000,27222000,1617000,0,90000,0,1527000,274953,0
2021-10-22,42000,1000,5000,0,38000,27222000,1527000,0,125000,0,1402000,276959,0
2021-10-25,38000,1000,5000,0,34000,27222000,1402000,0,0,0,1402000,280057,0
2021-10-26,34000,1000,2000,0,33000,27222000,1402000,0,0,0,1402000,286501,0
2021-10-27,33000,4000,7000,0,30000,27222000,1402000,1000,283000,0,1120000,290059,0
2021-10-28,30000,4000,7000,0,27000,27222000,1120000,112000,33000,0,1199000,299043,0
2021-10-29,27000,1000,4000,0,24000,27222000,1199000,252000,47000,0,1404000,324036,0
2021-11-01,24000,11000,0,0,35000,27222000,1404000,10000,50000,0,1364000,343391,0
2021-11-02,35000,0,4000,1000,30000,27222000,1364000,219000,8000,0,1575000,369658,0
2021-11-03,30000,2000,2000,2000,28000,27222000,1575000,159000,28000,0,1706000,384393,0
2021-11-04,28000,0,1000,1000,26000,27222000,1706000,24000,18000,0,1712000,390156,0
2021-11-05,26000,0,1000,0,25000,27222000,1712000,6000,0,0,1718000,392801,0
2021-11-08,25000,0,0,0,25000,27222000,1718000,7000,35000,0,1690000,397050,0
2021-11-09,25000,2000,1000,0,26000,27222000,1690000,16000,9000,0,1697000,403115,0
2021-11-10,26000,16000,1000,0,41000,27222000,1697000,144000,0,0,1841000,426247,0
2021-11-11,41000,6000,6000,0,41000,27222000,1841000,260000,13000,0,2088000,451819,0
2021-11-12,41000,0,0,0,41000,27222000,2088000,90000,119000,0,2059000,469571,0
2021-11-15,41000,10000,3000,3000,45000,27222000,2059000,276000,99000,0,2236000,502188,0
2021-11-16,45000,1000,2000,0,44000,27222000,2236000,97000,9000,0,2324000,514253,0
2021-11-17,44000,2000,3000,0,43000,27222000,2324000,63000,51000,0,2336000,519628,0
2021-11-18,43000,1000,2000,1000,41000,27222000,2336000,58000,19000,0,2375000,499719,0
2021-11-19,41000,2000,1000,0,42000,27222000,2375000,44000,0,0,2419000,479685,0
2021-11-22,42000,2000,0,0,44000,27222000,2419000,95000,8000,0,2506000,475996,0
2021-11-23,44000,1000,1000,0,44000,27222000,2506000,55000,36000,0,2525000,472624,0
2021-11-24,44000,2000,0,1000,45000,27222000,2525000,29000,0,0,2554000,459704,0
2021-11-25,45000,5000,4000,4000,42000,27222000,2554000,86000,171000,0,2469000,461609,0
2021-11-26,42000,0,3000,0,39000,27222000,2469000,93000,0,0,2562000,463989,0
2021-11-29,39000,0,1000,1000,37000,27222000,2562000,13000,0,0,2575000,458427,0
2021-11-30,37000,2000,6000,0,33000,27222000,2575000,15000,0,0,2590000,463238,0
2021-12-01,33000,1000,1000,0,33000,27222000,2590000,10000,0,0,2600000,461638,0
2021-12-02,33000,0,7000,0,26000,27222000,2600000,28000,192000,0,2436000,456659,0
2021-12-03,26000,7000,0,0,33000,27222000,2436000,120000,1000,0,2555000,467851,0
2021-12-06,33000,0,6000,0,27000,27222000,2555000,235000,69000,0,2721000,482794,0
2021-12-07,27000,0,3000,0,24000,27222000,2721000,42000,31000,0,2732000,483031,0
2021-12-08,24000,0,2000,1000,21000,27222000,2732000,21000,37000,0,2716000,482981,0
2021-12-09,21000,0,1000,0,20000,27222000,2716000,54000,44000,0,2726000,475271,0
2021-12-10,20000,3000,0,0,23000,27222000,2726000,46000,15000,0,2757000,452096,0
2021-12-13,23000,2000,0,0,25000,27222000,2757000,49000,11000,0,2795000,441885,0
2021-12-14,25000,4000,4000,0,25000,27222000,2795000,32000,13000,0,2814000,424460,0
2021-12-15,25000,0,2000,0,23000,27222000,2814000,5000,31000,0,2788000,421031,0
2021-12-16,23000,0,6000,0,17000,27222000,2788000,67000,102000,0,2753000,419644,0
2021-12-17,17000,1000,1000,0,17000,27222000,2753000,114000,59000,0,2808000,426700,0
2021-12-20,17000,2000,1000,0,18000,27222000,2808000,30000,143000,0,2695000,430885,0
2021-12-21,18000,0,0,0,18000,27222000,2695000,23000,4000,0,2714000,427157,0
2021-12-22,18000,0,3000,0,15000,27222000,2714000,6000,0,0,2720000,396206,0
2021-12-23,15000,0,1000,0,14000,27222000,2720000,4000,0,0,2724000,351893,0
2021-12-24,14000,12000,1000,0,25000,27222000,2724000,0,56000,0,2668000,331800,0
2021-12-27,25000,0,0,0,25000,27222000,2668000,0,0,0,2668000,297484,0
2021-12-28,25000,0,13000,0,12000,27222000,2668000,144000,24000,0,2788000,289297,0
2021-12-29,12000,0,1000,0,11000,27222000,2788000,42000,39000,0,2791000,287960,0
2021-12-30,11000,0,0,0,11000,27222000,2791000,10000,22000,0,2779000,283113,0
2022-01-03,11000,1000,0,0,12000,27222000,2779000,3000,0,0,2782000,281184,0
2022-01-04,12000,5000,1000,0,16000,27222000,2782000,17000,42000,0,2757000,281776,0
2022-01-05,16000,5000,3000,0,18000,27222000,2757000,5000,0,0,2762000,283564,0
2022-01-06,18000,5000,3000,0,20000,27222000,2762000,12000,0,0,2774000,288125,0
2022-01-07,20000,1000,3000,0,18000,27222000,2774000,6000,51000,0,2729000,274208,0
2022-01-10,18000,0,7000,0,11000,27222000,2729000,6000,62000,0,2673000,265794,0
2022-01-11,11000,0,1000,0,10000,27222000,2673000,16000,92000,0,2597000,261658,0
2022-01-12,10000,0,1000,0,9000,27222000,2597000,19000,0,0,2616000,251085,0
2022-01-13,9000,0,0,0,9000,27222000,2616000,19000,0,0,2635000,246389,0
2022-01-14,9000,2000,2000,0,9000,27222000,2635000,6000,15000,0,2626000,247978,0
2022-01-17,9000,6000,1000,0,14000,27222000,2626000,28000,24000,0,2630000,239006,0
2022-01-18,14000,12000,1000,0,25000,27222000,2630000,2000,48000,0,2584000,225950,0
2022-01-19,25000,6000,2000,0,29000,27222000,2584000,1000,11000,0,2574000,224221,0
2022-01-20,29000,8000,6000,0,31000,27222000,2574000,10000,8000,0,2576000,221530,0
2022-01-21,31000,0,1000,0,30000,27222000,2576000,6000,82000,0,2500000,217461,0
2022-01-24,30000,1000,22000,0,9000,27222000,2500000,7000,31000,0,2476000,219048,0
2022-01-25,9000,0,0,0,9000,27222000,2476000,4000,0,0,2480000,210540,0
2022-01-26,9000,0,2000,0,7000,27222000,2480000,3000,5000,0,2478000,205932,0
2022-02-07,7000,1000,0,0,8000,27222000,2478000,18000,0,0,2496000,197239,0
2022-02-08,8000,0,1000,0,7000,27222000,2496000,5000,0,0,2501000,191818,0
2022-02-09,7000,1000,0,0,8000,27222000,2501000,5000,3000,0,2503000,180726,0
2022-02-10,8000,2000,0,0,10000,27222000,2503000,180000,27000,0,2656000,182623,0
2022-02-11,10000,0,0,0,10000,27222000,2656000,45000,25000,0,2676000,182581,0
2022-02-14,10000,0,2000,0,8000,27222000,2676000,4000,0,0,2680000,183766,0
2022-02-15,8000,0,1000,0,7000,27222000,2680000,6000,18000,0,2668000,185603,0
2022-02-16,7000,0,1000,0,6000,27222000,2668000,7000,8000,0,2667000,185715,0
2022-02-17,6000,1000,0,0,7000,27222000,2667000,26000,32000,0,2661000,184526,0
2022-02-18,7000,2000,0,0,9000,27222000,2661000,2000,4000,0,2659000,178009,0
2022-02-21,9000,0,0,0,9000,27222000,2659000,0,0,0,2659000,168275,0
2022-02-22,9000,2000,0,0,11000,27222000,2659000,0,4000,0,2655000,166886,0
2022-02-23,11000,0,0,0,11000,27222000,2655000,0,38000,0,2617000,161359,0
2022-02-24,11000,0,2000,0,9000,27222000,2617000,2000,0,0,2619000,151251,0
2022-02-25,9000,1000,0,0,10000,27222000,2619000,5000,64000,0,2560000,146514,0
2022-03-01,10000,0,0,0,10000,27222000,2560000,0,41000,0,2519000,141576,0
2022-03-02,10000,0,0,0,10000,27222000,2519000,3000,25000,0,2497000,143093,0
2022-03-03,10000,1000,0,0,11000,27222000,2497000,3000,16000,0,2484000,146130,0
2022-03-04,11000,0,1000,0,10000,27222000,2484000,3000,1000,0,2486000,147610,0
2022-03-07,10000,0,2000,0,8000,27222000,2486000,4000,125000,0,2365000,156829,0
2022-03-08,8000,0,6000,0,2000,27222000,2365000,3000,0,0,2368000,160716,0
2022-03-09,2000,0,0,0,2000,27222000,2368000,18000,367000,0,2019000,162228,0
2022-03-10,2000,0,0,0,2000,27222000,2019000,2000,7000,0,2014000,162594,0
2022-03-11,2000,0,0,0,2000,27222000,2014000,0,6000,0,2008000,164121,0
2022-03-14,2000,0,0,0,2000,27222000,2008000,6000,26000,0,1988000,160284,0
2022-03-15,2000,0,1000,0,1000,27222000,1988000,5000,0,0,1993000,160446,0
2022-03-16,1000,1000,0,0,2000,27222000,1993000,23000,9000,0,2007000,159845,0
2022-03-17,2000,2000,0,0,4000,27222000,2007000,22000,0,0,2029000,157082,0
2022-03-18,4000,1000,0,0,5000,27222000,2029000,0,125000,0,1904000,159924,0
2022-03-21,5000,0,5000,0,0,27222000,1904000,0,5000,0,1899000,156335,0
2022-03-22,0,0,0,0,0,27222000,1899000,0,17000,0,1882000,154070,0
2022-03-23,0,0,0,0,0,27222000,1882000,5000,4000,0,1883000,152667,0
2022-03-24,0,0,0,0,0,27222000,1883000,2000,0,0,1885000,151763,0
2022-03-25,0,0,0,0,0,27222000,1885000,0,32000,0,1853000,140331,0
2022-03-28,0,0,0,0,0,27222000,1853000,7000,7000,0,1853000,137707,0
2022-03-29,0,0,0,0,0,27222000,1853000,0,12000,0,1841000,135000,0
2022-03-30,0,0,0,0,0,27222000,1841000,1000,0,0,1842000,133181,0
2022-03-31,0,0,0,0,0,27222000,1842000,0,184000,0,1658000,130077,0
2022-04-01,0,0,0,0,0,27222000,1658000,3000,0,0,1661000,128579,0
2022-04-06,0,0,0,0,0,27222000,1661000,5000,0,0,1666000,127113,0
2022-04-07,0,1000,0,0,1000,27222000,1666000,8000,7000,0,1667000,126813,0
2022-04-08,1000,0,0,0,1000,27222000,1667000,25000,1000,0,1691000,124929,0
2022-04-11,1000,0,0,0,1000,27222000,1691000,8000,0,0,1699000,124371,0
2022-04-12,1000,0,1000,0,0,27222000,1699000,6000,0,0,1705000,121559,0
2022-04-13,0,0,0,0,0,27222000,1705000,0,2000,0,1703000,119371,0
2022-04-14,0,0,0,0,0,27222000,1703000,3000,69000,0,1637000,113220,0
2022-04-15,0,0,0,0,0,27222000,1637000,3000,0,0,1640000,107196,0
2022-04-18,0,0,0,0,0,27222000,1640000,2000,0,0,1642000,102193,0
2022-04-19,0,0,0,0,0,27222000,1642000,0,0,0,1642000,98484,0
2022-04-20,0,0,0,0,0,27222000,1642000,0,0,0,1642000,87696,0
2022-04-21,0,1000,0,0,1000,27222000,1642000,0,22000,0,1620000,84203,0
2022-04-22,1000,0,1000,0,0,27222000,1620000,1000,12000,0,1609000,74635,0
2022-04-25,0,0,0,0,0,27222000,1609000,2000,1000,0,1610000,70817,0
2022-04-26,0,0,0,0,0,27222000,1610000,1000,0,0,1611000,64695,0
2022-04-27,0,0,0,0,0,27222000,1611000,12000,0,0,1623000,66077,0
2022-04-28,0,0,0,0,0,27222000,1623000,2000,0,0,1625000,65120,0
2022-04-29,0,0,0,0,0,27222000,1625000,0,0,0,1625000,63690,0
2022-05-03,0,0,0,0,0,27222000,1625000,4000,0,0,1629000,64541,0
2022-05-04,0,0,0,0,0,27222000,1629000,3000,0,0,1632000,59785,0
2022-05-05,0,0,0,0,0,27222000,1632000,7000,2000,0,1637000,59937,0
2022-05-06,0,0,0,0,0,27222000,1637000,6000,0,0,1643000,57321,0
2022-05-09,0,9000,0,0,9000,27222000,1643000,8000,0,0,1651000,62562,0
2022-05-10,9000,1000,3000,0,7000,27222000,1651000,7000,9000,0,1649000,63537,0
2022-05-11,7000,0,5000,0,2000,27222000,1649000,3000,34000,0,1618000,64645,0
2022-05-12,2000,0,2000,0,0,27222000,1618000,16000,75000,0,1559000,64931,0
2022-05-13,0,1000,0,0,1000,27222000,1559000,9000,0,0,1568000,65532,0
2022-05-16,1000,0,0,0,1000,27222000,1568000,12000,2000,0,1578000,65592,0
2022-05-17,1000,0,0,0,1000,27222000,1578000,19000,0,0,1597000,65772,0
2022-05-18,1000,0,0,0,1000,27222000,1597000,13000,17000,0,1593000,64807,0
2022-05-19,1000,0,0,0,1000,27222000,1593000,1000,2000,0,1592000,64816,0
2022-05-20,1000,0,0,0,1000,27222000,1592000,1000,0,0,1593000,64124,0
2022-05-23,1000,0,1000,0,0,27222000,1593000,14000,0,0,1607000,63901,0
2022-05-24,0,2000,0,0,2000,27222000,1607000,3000,0,0,1610000,62864,0
2022-05-25,2000,0,2000,0,0,27222000,1610000,7000,0,0,1617000,61243,0
2022-05-26,0,0,0,0,0,27222000,1617000,3000,19000,0,1601000,60074,0
2022-05-27,0,0,0,0,0,27222000,1601000,10000,8000,0,1603000,60454,0
2022-05-30,0,0,0,0,0,27222000,1603000,12000,0,0,1615000,61281,0
2022-05-31,0,0,0,0,0,27222000,1615000,4000,54000,0,1565000,63366,0
2022-06-01,0,0,0,0,0,27222000,1565000,16000,1000,0,1580000,66366,0
2022-06-02,0,0,0,0,0,27222000,1580000,7000,6000,0,1581000,71524,0
2022-06-06,0,0,0,0,0,27222000,1581000,40000,0,0,1621000,79025,0
2022-06-07,0,1000,0,0,1000,27222000,1621000,18000,20000,0,1619000,80115,0
2022-06-08,1000,2000,0,0,3000,27222000,1619000,42000,0,0,1661000,81204,0
2022-06-09,3000,0,0,0,3000,27222000,1661000,17000,0,0,1678000,81070,0
2022-06-10,3000,0,0,0,3000,27222000,1678000,12000,0,0,1690000,79408,0
2022-06-13,3000,0,0,0,3000,27222000,1690000,22000,0,0,1712000,79507,0
2022-06-14,3000,0,0,0,3000,27222000,1712000,31000,0,0,1743000,82024,0
2022-06-15,3000,0,0,0,3000,27222000,1743000,9000,18000,0,1734000,81176,0
2022-06-16,3000,0,0,0,3000,27222000,1734000,12000,2000,0,1744000,83302,0
2022-06-17,3000,1000,0,0,4000,27222000,1744000,16000,1000,0,1759000,85161,0
2022-06-20,4000,0,0,0,4000,27222000,1759000,8000,0,0,1767000,89540,0
2022-06-21,4000,1000,0,0,5000,27222000,1767000,3000,0,0,1770000,84146,0
2022-06-22,5000,0,0,0,5000,27222000,1770000,23000,0,0,1793000,84510,0
2022-06-23,5000,0,1000,0,4000,27222000,1793000,6000,17000,0,1782000,84920,0
2022-06-24,4000,0,0,0,4000,27222000,1782000,9000,47000,0,1744000,84011,0
2022-06-27,4000,0,0,0,4000,27222000,1744000,0,1000,0,1743000,83275,0
2022-06-28,4000,1000,0,0,5000,27222000,1743000,6000,47000,0,1702000,81522,0
2022-06-29,5000,0,1000,0,4000,27222000,1702000,4000,0,0,1706000,81081,0
2022-06-30,4000,0,0,0,4000,27222000,1706000,12000,3000,0,1715000,82277,0
2022-07-01,4000,1000,0,0,5000,27222000,1715000,29000,0,0,1744000,85434,0
2022-07-04,5000,0,0,0,5000,27222000,1744000,15000,12000,0,1747000,87632,0
2022-07-05,5000,0,0,0,5000,27222000,1747000,0,1000,0,1746000,88231,0
2022-07-06,5000,0,0,0,5000,27222000,1746000,10000,8000,0,1748000,90248,0
2022-07-07,5000,0,0,0,5000,27222000,1748000,1000,17000,0,1732000,92544,0
2022-07-08,5000,1000,0,0,6000,27222000,1732000,0,176000,0,1556000,93294,0
2022-07-11,6000,0,0,0,6000,27222000,1556000,6000,0,0,1562000,93955,0
2022-07-12,6000,0,0,0,6000,27222000,1562000,1000,0,0,1563000,93578,0
2022-07-13,6000,0,0,0,6000,27222000,1563000,6000,0,0,1569000,93423,0
2022-07-14,6000,3000,0,0,9000,27222000,1569000,0,2000,0,1567000,91906,0
2022-07-15,9000,0,4000,0,5000,27222000,1567000,0,0,0,1567000,89422,0
2022-07-18,5000,0,0,0,5000,27222000,1567000,1000,11000,0,1557000,83355,0
2022-07-19,5000,0,0,0,5000,27222000,1557000,0,9000,0,1548000,82869,0
2022-07-20,5000,1000,0,0,6000,27222000,1548000,6000,33000,0,1521000,81900,0
2022-07-21,6000,0,0,0,6000,27222000,1521000,0,21000,0,1500000,83951,0
2022-07-22,6000,0,0,0,6000,27222000,1500000,7000,51000,0,1456000,84295,0
2022-07-25,6000,0,0,0,6000,27222000,1456000,0,0,0,1456000,84678,0
2022-07-26,6000,0,0,0,6000,27222000,1456000,11000,0,0,1467000,81732,0
2022-07-27,6000,0,0,0,6000,27222000,1467000,0,0,0,1467000,81252,0
2022-07-28,6000,0,0,0,6000,27222000,1467000,0,0,0,1467000,79053,0
2022-07-29,6000,0,0,0,6000,27222000,1467000,4000,0,0,1471000,77369,0
2022-08-01,6000,0,0,0,6000,27222000,1471000,1000,0,0,1472000,73359,0
2022-08-02,6000,0,0,0,6000,27222000,1472000,3000,0,0,1475000,72464,0
