date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,0,0,0,0,0,9947402,0,0,0,0,0,4190,0
2018-01-30,0,0,0,0,0,9947402,0,0,0,0,0,4688,0
2018-01-31,0,0,0,0,0,9947402,0,0,0,0,0,5356,0
2018-02-01,0,0,0,0,0,9947402,0,0,0,0,0,4886,0
2018-02-02,0,0,0,0,0,9947402,0,0,0,0,0,5856,0
2018-02-05,0,0,0,0,0,9947402,0,0,0,0,0,6833,0
2018-02-06,0,0,0,0,0,9947402,0,0,0,0,0,7973,0
2018-02-07,0,0,0,0,0,9947402,0,0,0,0,0,8383,0
2018-02-08,0,0,0,0,0,9947402,0,0,0,0,0,8934,0
2018-02-09,0,0,0,0,0,9947402,0,0,0,0,0,9698,0
2018-02-12,0,0,0,0,0,9947402,0,0,0,0,0,10302,0
2018-02-21,0,0,0,0,0,9947402,0,0,0,0,0,11365,0
2018-02-22,0,0,0,0,0,9947402,0,0,0,0,0,12251,0
2018-02-23,0,0,0,0,0,9947402,0,0,0,0,0,13406,0
2018-02-26,0,0,0,0,0,9947402,0,0,0,0,0,14961,0
2018-02-27,0,0,0,0,0,9947402,0,0,0,0,0,16342,0
2018-03-01,0,0,0,0,0,9947402,0,0,0,0,0,16983,0
2018-03-02,0,0,0,0,0,9947402,0,0,0,0,0,17068,0
2018-03-05,0,0,0,0,0,9947402,0,0,0,0,0,18049,0
2018-03-06,0,0,0,0,0,9947402,0,0,0,0,0,26341,0
2018-03-07,0,0,0,0,0,9947402,0,0,0,0,0,30213,0
2018-03-08,0,0,0,0,0,9947402,0,0,0,0,0,36130,0
2018-03-09,0,0,0,0,0,9947402,0,0,0,0,0,39712,0
2018-03-12,0,0,0,0,0,9947402,0,0,0,0,0,42014,0
2018-03-13,0,0,0,0,0,9947402,0,0,0,0,0,44338,0
2018-03-14,0,0,0,0,0,9947402,0,0,0,0,0,45319,0
2018-03-15,0,0,0,0,0,9947402,0,0,0,0,0,46176,0
2018-03-16,0,0,0,0,0,9947402,0,0,0,0,0,47559,0
2018-03-19,0,0,0,0,0,9947402,0,0,0,0,0,49005,0
2018-03-20,0,0,0,0,0,9947402,0,0,0,0,0,50368,0
2018-03-21,0,0,0,0,0,9947402,0,0,0,0,0,50698,0
2018-03-22,0,0,0,0,0,9947402,0,0,0,0,0,52551,0
2018-03-23,0,0,0,0,0,9947402,0,0,0,0,0,52972,0
2018-03-26,0,0,0,0,0,9947402,0,0,0,0,0,53103,0
2018-03-27,0,0,0,0,0,9947402,0,0,0,0,0,52373,0
2018-03-28,0,0,0,0,0,9947402,0,0,0,0,0,52971,0
2018-03-29,0,0,0,0,0,9947402,0,0,0,0,0,52156,0
2018-03-30,0,0,0,0,0,9947402,0,0,0,0,0,51324,0
2018-04-02,0,0,0,0,0,9947402,0,0,0,0,0,49949,0
2018-04-03,0,0,0,0,0,9947402,0,0,0,0,0,49603,0
2018-04-09,0,0,0,0,0,9947402,0,0,0,0,0,48566,0
2018-04-10,0,0,0,0,0,9947402,0,0,0,0,0,47728,0
2018-04-11,0,0,0,0,0,9947402,0,0,0,0,0,48835,0
2018-04-12,0,0,0,0,0,9947402,0,0,0,0,0,55356,0
2018-04-13,0,0,0,0,0,9952152,0,0,0,0,0,56074,0
2018-04-16,0,0,0,0,0,9952152,0,0,0,0,0,56106,0
2018-04-17,0,0,0,0,0,9952152,0,0,0,0,0,56154,0
2018-04-18,0,0,0,0,0,9952152,0,0,0,0,0,55744,0
2018-04-19,0,0,0,0,0,9952152,0,0,0,0,0,48031,0
2018-04-20,0,0,0,0,0,9952152,0,0,0,0,0,45089,0
2018-04-23,0,0,0,0,0,9952152,0,0,0,0,0,40004,0
2018-04-24,0,0,0,0,0,9952152,0,0,0,0,0,37390,0
2018-04-25,0,0,0,0,0,9952152,0,0,0,0,0,35493,0
2018-04-26,0,0,0,0,0,9952152,0,0,0,0,0,33523,0
2018-04-27,0,0,0,0,0,9952152,0,0,0,0,0,32517,0
2018-04-30,0,0,0,0,0,9952152,0,0,0,0,0,31740,0
2018-05-02,0,0,0,0,0,9952152,0,0,0,0,0,30641,0
2018-05-03,0,0,0,0,0,9952152,0,0,0,0,0,29465,0
2018-05-04,0,0,0,0,0,9952152,0,0,0,0,0,28358,0
2018-05-07,0,1000,0,0,1000,9952152,0,0,0,0,0,29400,0
2018-05-08,1000,0,0,0,1000,9952152,0,0,0,0,0,27575,0
2018-05-09,1000,0,0,0,1000,9952152,0,0,0,0,0,30293,0
2018-05-10,1000,1000,1000,0,1000,9952152,0,0,0,0,0,32377,0
2018-05-11,1000,0,1000,0,0,9952402,0,0,0,0,0,33040,0
2018-05-14,0,0,0,0,0,9952402,0,0,0,0,0,31572,0
2018-05-15,0,0,0,0,0,9952402,0,0,0,0,0,31367,0
2018-05-16,0,0,0,0,0,9952402,0,0,0,0,0,31673,0
2018-05-17,0,0,0,0,0,9952402,0,0,0,0,0,31904,0
2018-05-18,0,0,0,0,0,9952402,0,0,0,0,0,31988,0
2018-05-21,0,0,0,0,0,9952402,0,0,0,0,0,31869,0
2018-05-22,0,0,0,0,0,9952402,0,0,0,0,0,31982,0
2018-05-23,0,0,0,0,0,9952402,0,0,0,0,0,31940,0
2018-05-24,0,0,0,0,0,9952402,0,0,0,0,0,29693,0
2018-05-25,0,0,0,0,0,9952402,0,0,0,0,0,21351,0
2018-05-28,0,0,0,0,0,9952402,0,0,0,0,0,19518,0
2018-05-29,0,0,0,0,0,9952402,0,0,0,0,0,18867,0
2018-05-30,0,0,0,0,0,9952402,0,0,0,0,0,18861,0
2018-05-31,0,0,0,0,0,9952402,0,0,0,0,0,18237,0
2018-06-01,0,0,0,0,0,9952402,0,0,0,0,0,17846,0
2018-06-04,0,0,0,0,0,9952402,0,0,0,0,0,17281,0
2018-06-05,0,0,0,0,0,9952402,0,0,0,0,0,16635,0
2018-06-06,0,0,0,0,0,9952402,0,0,0,0,0,15799,0
2018-06-07,0,0,0,0,0,9952402,0,0,0,0,0,15404,0
2018-06-08,0,0,0,0,0,9952402,0,0,0,0,0,16045,0
2018-06-11,0,0,0,0,0,9952402,0,0,0,0,0,16231,0
2018-06-12,0,0,0,0,0,9952402,0,0,0,0,0,16424,0
2018-06-13,0,0,0,0,0,9952402,0,0,0,0,0,16422,0
2018-06-14,0,0,0,0,0,9952402,0,0,0,0,0,21413,0
2018-06-15,0,0,0,0,0,9952402,0,0,0,0,0,21338,0
2018-06-19,0,0,0,0,0,9952402,0,0,0,0,0,20231,0
2018-06-20,0,0,0,0,0,9952402,0,0,0,0,0,19456,0
2018-06-21,0,0,0,0,0,9952402,0,0,0,0,0,16080,0
2018-06-22,0,0,0,0,0,9952402,0,0,0,0,0,13731,0
2018-06-25,0,0,0,0,0,9952402,0,0,0,0,0,13107,0
2018-06-26,0,0,0,0,0,9952402,0,0,0,0,0,13376,0
2018-06-27,0,0,0,0,0,9952402,0,0,0,0,0,13146,0
2018-06-28,0,0,0,0,0,9952402,0,0,0,0,0,12851,0
2018-06-29,0,0,0,0,0,9952402,0,0,0,0,0,12646,0
2018-07-02,0,0,0,0,0,9952402,0,0,0,0,0,12494,0
2018-07-03,0,0,0,0,0,9952402,0,0,0,0,0,12557,0
2018-07-04,0,0,0,0,0,9952402,0,0,0,0,0,12361,0
2018-07-05,0,0,0,0,0,9952402,0,0,0,0,0,12501,0
2018-07-06,0,0,0,0,0,9952402,0,0,0,0,0,12617,0
2018-07-09,0,0,0,0,0,9952402,0,0,0,0,0,12777,0
2018-07-10,0,0,0,0,0,9952402,0,0,0,0,0,13209,0
2018-07-11,0,0,0,0,0,9952402,0,0,0,0,0,13487,0
2018-07-12,0,0,0,0,0,9967527,0,0,0,0,0,13906,0
2018-07-13,0,0,0,0,0,9967527,0,0,0,0,0,16388,0
2018-07-16,0,0,0,0,0,9967527,0,0,0,0,0,16679,0
2018-07-17,0,0,0,0,0,9967527,0,0,0,0,0,16705,0
2018-07-18,0,0,0,0,0,9967527,0,0,0,0,0,16915,0
2018-07-19,0,0,0,0,0,9967527,0,0,0,0,0,17093,0
2018-07-20,0,0,0,0,0,9967527,0,0,0,0,0,17083,0
2018-07-23,0,0,0,0,0,9967527,0,0,0,0,0,16092,0
2018-07-24,0,0,0,0,0,9967527,0,0,0,0,0,15870,0
2018-07-25,0,0,0,0,0,9967527,0,0,0,0,0,15637,0
2018-07-26,0,0,0,0,0,9967527,0,0,0,0,0,15456,0
2018-07-27,0,0,0,0,0,9967527,0,0,0,0,0,10138,0
2018-07-30,0,0,0,0,0,9967527,0,0,0,0,0,9948,0
2018-07-31,0,0,0,0,0,9967527,0,0,0,0,0,9651,0
2018-08-01,0,0,0,0,0,9967527,0,0,0,0,0,9831,0
2018-08-02,0,0,0,0,0,9967527,0,0,0,0,0,9509,0
2018-08-03,0,0,0,0,0,9967527,0,0,0,0,0,9645,0
2018-08-06,0,0,0,0,0,9967527,0,0,0,0,0,9599,0
2018-08-07,0,0,0,0,0,9967527,0,0,0,0,0,9400,0
2018-08-08,0,0,0,0,0,9967527,0,0,0,0,0,9473,0
2018-08-09,0,0,0,0,0,9967527,0,0,0,0,0,9547,0
2018-08-10,0,1000,0,0,1000,9967527,0,0,0,0,0,12480,0
2018-08-13,1000,0,1000,0,0,9967527,0,0,0,0,0,14149,0
2018-08-14,0,0,0,0,0,9974277,0,0,0,0,0,14723,0
2018-08-15,0,0,0,0,0,9974277,0,0,0,0,0,16244,0
2018-08-16,0,0,0,0,0,9974277,0,0,0,0,0,16274,0
2018-08-17,0,0,0,0,0,9974277,0,0,0,0,0,16559,0
2018-08-20,0,0,0,0,0,9974277,0,0,0,0,0,17493,0
2018-08-21,0,0,0,0,0,9974277,0,0,0,0,0,17311,0
2018-08-22,0,0,0,0,0,9974277,0,0,0,0,0,17626,0
2018-08-23,0,0,0,0,0,9974277,0,0,0,0,0,24875,0
2018-08-24,0,0,0,0,0,9974277,0,0,0,0,0,22911,0
2018-08-27,0,0,0,0,0,9974277,0,0,0,0,0,22706,0
2018-08-28,0,0,0,0,0,9974277,0,0,0,0,0,22493,0
2018-08-29,0,0,0,0,0,9974277,0,0,0,0,0,22274,0
2018-08-30,0,0,0,0,0,9974277,0,0,0,0,0,21913,0
2018-08-31,0,0,0,0,0,9974277,0,0,0,0,0,22002,0
2018-09-03,0,0,0,0,0,9974277,0,0,0,0,0,22097,0
2018-09-04,0,0,0,0,0,9974277,0,0,0,0,0,22117,0
2018-09-05,0,0,0,0,0,9974277,0,0,0,0,0,22329,0
2018-09-06,0,0,0,0,0,9974277,0,0,0,0,0,22508,0
2018-09-07,0,0,0,0,0,9974277,0,0,0,0,0,22615,0
2018-09-10,0,0,0,0,0,9974277,0,0,0,0,0,22862,0
2018-09-11,0,0,0,0,0,9974277,0,0,0,0,0,22822,0
2018-09-12,0,0,0,0,0,9974277,0,0,0,0,0,22722,0
2018-09-13,0,0,0,0,0,9974277,0,0,0,0,0,22560,0
2018-09-14,0,0,0,0,0,9974277,0,0,0,0,0,22590,0
2018-09-17,0,0,0,0,0,9974277,0,0,0,0,0,22425,0
2018-09-18,0,0,0,0,0,9974277,0,0,0,0,0,22254,0
2018-09-19,0,0,0,0,0,9974277,0,0,0,0,0,22001,0
2018-09-20,0,0,0,0,0,9974277,0,0,0,0,0,22116,0
2018-09-21,0,0,0,0,0,9974277,0,0,0,0,0,19143,0
2018-09-25,0,0,0,0,0,9974277,0,0,0,0,0,17430,0
2018-09-26,0,0,0,0,0,9974277,0,0,0,0,0,16772,0
2018-09-27,0,0,0,0,0,9974277,0,0,0,0,0,15131,0
2018-09-28,0,0,0,0,0,9974277,0,0,0,0,0,14951,0
2018-10-01,0,0,0,0,0,9974277,0,0,0,0,0,15130,0
2018-10-02,0,0,0,0,0,9974277,0,0,0,0,0,14026,0
2018-10-03,0,0,0,0,0,9974277,0,0,0,0,0,13656,0
2018-10-04,0,0,0,0,0,9974277,0,0,0,0,0,13511,0
2018-10-05,0,0,0,0,0,9974277,0,0,0,0,0,5912,0
2018-10-08,0,0,0,0,0,9974277,0,0,0,0,0,5316,0
2018-10-09,0,0,0,0,0,9974277,0,0,0,0,0,6299,0
2018-10-11,0,0,0,0,0,9974277,0,0,0,0,0,9272,0
2018-10-12,0,0,0,0,0,9974277,0,0,0,0,0,10281,0
2018-10-15,0,0,0,0,0,9974277,0,0,0,0,0,10259,0
2018-10-16,0,0,0,0,0,9974277,0,0,0,0,0,10179,0
2018-10-17,0,0,0,0,0,9974277,0,0,0,0,0,10104,0
2018-10-18,0,0,0,0,0,9974277,0,0,0,0,0,9954,0
2018-10-19,0,0,0,0,0,9974277,0,0,0,0,0,9722,0
2018-10-22,0,0,0,0,0,9974277,0,0,0,0,0,9422,0
2018-10-23,0,0,0,0,0,9974277,0,0,0,0,0,9292,0
2018-10-24,0,0,0,0,0,9974277,0,0,0,0,0,9195,0
2018-10-25,0,1000,0,0,1000,9974277,0,0,0,0,0,9224,0
2018-10-26,1000,0,0,0,1000,9974277,0,0,0,0,0,9214,0
2018-10-29,1000,0,0,0,1000,9974277,0,0,0,0,0,9214,0
2018-10-30,1000,0,0,0,1000,9974277,0,0,0,0,0,9236,0
2018-10-31,1000,0,0,0,1000,9974277,0,0,0,0,0,9156,0
2018-11-01,1000,0,0,0,1000,9974277,0,0,0,0,0,9215,0
2018-11-02,1000,0,0,0,1000,9974277,0,0,0,0,0,9235,0
2018-11-05,1000,1000,1000,0,1000,9974277,0,0,0,0,0,9116,0
2018-11-06,1000,0,0,0,1000,9974277,0,0,0,0,0,9366,0
2018-11-07,1000,0,0,0,1000,9974277,0,0,0,0,0,9446,0
2018-11-08,1000,0,0,0,1000,9974277,0,0,0,0,0,9296,0
2018-11-09,1000,0,0,0,1000,9974277,0,0,0,0,0,9210,0
2018-11-12,1000,0,1000,0,0,9974277,0,0,0,0,0,9409,0
2018-11-13,0,0,0,0,0,9974277,0,0,0,0,0,8760,0
2018-11-14,0,0,0,0,0,9974714,0,0,0,0,0,8790,0
2018-11-15,0,0,0,0,0,9974714,0,0,0,0,0,8649,0
2018-11-16,0,0,0,0,0,9974714,0,0,0,0,0,8119,0
2018-11-19,0,0,0,0,0,9974714,0,0,0,0,0,7839,0
2018-11-20,0,0,0,0,0,9974714,0,0,0,0,0,7789,0
2018-11-21,0,0,0,0,0,9974714,0,0,0,0,0,6449,0
2018-11-22,0,0,0,0,0,9974714,0,0,0,0,0,3286,0
2018-11-23,0,0,0,0,0,9974714,0,0,0,0,0,2226,0
2018-11-26,0,0,0,0,0,9974714,0,0,0,0,0,2326,0
2018-11-27,0,0,0,0,0,9974714,0,0,0,0,0,2256,0
2018-11-28,0,0,0,0,0,9974714,0,0,0,0,0,2347,0
2018-11-29,0,0,0,0,0,9974714,0,0,0,0,0,2477,0
2018-11-30,0,0,0,0,0,9974714,0,0,0,0,0,2517,0
2018-12-03,0,0,0,0,0,9974714,0,0,0,0,0,2603,0
2018-12-04,0,0,0,0,0,9974714,0,0,0,0,0,2553,0
2018-12-05,0,0,0,0,0,9974714,0,0,0,0,0,2523,0
2018-12-06,0,0,0,0,0,9974714,0,0,0,0,0,2803,0
2018-12-07,0,0,0,0,0,9974714,0,0,0,0,0,2745,0
2018-12-10,0,0,0,0,0,9974714,0,0,0,0,0,2775,0
2018-12-11,0,0,0,0,0,9974714,0,0,0,0,0,2909,0
2018-12-12,0,0,0,0,0,9974714,0,0,0,0,0,2949,0
2018-12-13,0,0,0,0,0,9974714,0,0,0,0,0,3249,0
2018-12-14,0,0,0,0,0,9974714,0,0,0,0,0,3220,0
2018-12-17,0,0,0,0,0,9974714,0,0,0,0,0,3120,0
2018-12-18,0,0,0,0,0,9974714,0,0,0,0,0,2881,0
2018-12-19,0,0,0,0,0,9974714,0,0,0,0,0,2891,0
2018-12-20,0,0,0,0,0,9974714,0,0,0,0,0,2963,0
2018-12-21,0,0,0,0,0,9974714,0,0,0,0,0,2950,0
2018-12-22,0,0,0,0,0,9974714,0,0,0,0,0,2720,0
2018-12-24,0,0,0,0,0,9974714,0,0,0,0,0,2720,0
2018-12-25,0,0,0,0,0,9974714,0,0,0,0,0,2750,0
2018-12-26,0,0,0,0,0,9974714,0,0,0,0,0,3091,0
2018-12-27,0,0,0,0,0,9974714,0,0,0,0,0,3171,0
2018-12-28,0,0,0,0,0,9974714,0,0,0,0,0,3231,0
2019-01-02,0,0,0,0,0,9974714,0,0,0,0,0,3318,0
2019-01-03,0,0,0,0,0,9974714,0,0,0,0,0,3296,0
2019-01-04,0,0,0,0,0,9974714,0,0,0,0,0,3466,0
2019-01-07,0,0,0,0,0,9974714,0,0,0,0,0,3407,0
2019-01-08,0,0,0,0,0,9974714,0,0,0,0,0,3287,0
2019-01-09,0,0,0,0,0,9974714,0,0,0,0,0,3339,0
2019-01-10,0,0,0,0,0,9974714,0,0,0,0,0,3389,0
2019-01-11,0,0,0,0,0,9974714,0,0,0,0,0,3472,0
2019-01-14,0,0,0,0,0,9974714,0,0,0,0,0,3450,0
2019-01-15,0,0,0,0,0,9974714,0,0,0,0,0,3405,0
2019-01-16,0,0,0,0,0,9974714,0,0,0,0,0,3435,0
2019-01-17,0,0,0,0,0,9974714,0,0,0,0,0,3355,0
2019-01-18,0,0,0,0,0,9974714,0,0,0,0,0,3105,0
2019-01-21,0,0,0,0,0,9974714,0,0,0,0,0,3113,0
2019-01-22,0,0,0,0,0,9974714,0,0,0,0,0,3415,0
2019-01-23,0,0,0,0,0,9974714,0,0,0,0,0,3089,0
2019-01-24,0,0,0,0,0,9974714,0,0,0,0,0,3048,0
2019-01-25,0,0,0,0,0,9974714,0,0,0,0,0,2668,0
2019-01-28,0,0,0,0,0,9974714,0,0,0,0,0,2771,0
2019-01-29,0,0,0,0,0,9974714,0,0,0,0,0,3753,0
2019-01-30,0,0,0,0,0,9974714,0,0,0,0,0,4789,0
2019-02-11,0,0,0,0,0,9974714,0,0,0,0,0,4871,0
2019-02-12,0,0,0,0,0,9974714,0,0,0,0,0,4850,0
2019-02-13,0,0,0,0,0,9974714,0,0,0,0,0,4889,0
2019-02-14,0,0,0,0,0,9974714,0,0,0,0,0,4980,0
2019-02-15,0,0,0,0,0,9974714,0,0,0,0,0,5210,0
2019-02-18,0,0,0,0,0,9974714,0,0,0,0,0,5400,0
2019-02-19,0,0,0,0,0,9974714,0,0,0,0,0,5182,0
2019-02-20,0,0,0,0,0,9974714,0,0,0,0,0,5122,0
2019-02-21,0,0,0,0,0,9974714,0,0,0,0,0,5092,0
2019-02-22,0,0,0,0,0,9974714,0,0,0,0,0,4965,0
2019-02-25,0,0,0,0,0,9974714,0,0,0,0,0,4998,0
2019-02-26,0,0,0,0,0,9974714,0,0,0,0,0,4849,0
2019-02-27,0,0,0,0,0,9974714,0,0,0,0,0,4828,0
2019-03-04,0,0,0,0,0,9974714,0,0,0,0,0,5178,0
2019-03-05,0,0,0,0,0,9974714,0,0,0,0,0,5288,0
2019-03-06,0,0,0,0,0,9974714,0,0,0,0,0,5428,0
2019-03-07,0,0,0,0,0,9974714,0,0,0,0,0,6586,0
2019-03-08,0,0,0,0,0,9974714,0,0,0,0,0,9021,0
2019-03-11,0,7000,0,0,7000,9974714,0,0,0,0,0,15909,0
2019-03-12,7000,0,4000,0,3000,9974714,0,0,0,0,0,21268,0
2019-03-13,3000,0,2000,0,1000,9974714,0,0,0,0,0,24338,0
2019-03-14,1000,0,0,0,1000,9974714,0,0,0,0,0,25940,0
2019-03-15,1000,0,0,0,1000,9974714,0,0,0,0,0,28016,0
2019-03-18,1000,0,0,0,1000,9974714,0,0,0,0,0,30019,0
2019-03-19,1000,0,0,0,1000,9974714,0,0,0,0,0,31006,0
2019-03-20,1000,0,0,0,1000,9974714,0,0,0,0,0,32639,0
2019-03-21,1000,0,0,0,1000,9974714,0,0,0,0,0,35132,0
2019-03-22,1000,0,0,0,1000,9974714,0,0,0,0,0,35929,0
2019-03-25,1000,0,0,0,1000,9974714,0,0,0,0,0,35219,0
2019-03-26,1000,0,0,0,1000,9974714,0,0,0,0,0,37385,0
2019-03-27,1000,3000,0,0,4000,9974714,0,0,0,0,0,44025,0
2019-03-28,4000,30000,1000,0,33000,9974714,0,0,0,0,0,62069,0
2019-03-29,33000,6000,9000,0,30000,9974714,0,0,0,0,0,68184,0
2019-04-01,30000,0,25000,1000,4000,9974714,0,0,0,0,0,79201,0
2019-04-02,4000,0,1000,0,3000,9974714,0,0,0,0,0,89609,0
2019-04-03,3000,0,1000,2000,0,9974714,0,0,0,0,0,91552,0
2019-04-08,0,0,0,0,0,9974714,0,0,0,0,0,94560,0
2019-04-09,0,0,0,0,0,9974714,0,0,0,0,0,95901,0
2019-04-10,0,0,0,0,0,9974714,0,0,0,0,0,97118,0
2019-04-11,0,0,0,0,0,9974714,0,0,0,0,0,100613,0
2019-04-12,0,0,0,0,0,9977589,0,0,0,0,0,101973,0
2019-04-15,0,0,0,0,0,9977589,0,0,0,0,0,102361,0
2019-04-16,0,0,0,0,0,9977589,0,0,0,0,0,102963,0
2019-04-17,0,0,0,0,0,9977589,0,0,0,0,0,103581,0
2019-04-18,0,0,0,0,0,9977589,0,0,0,0,0,104192,0
2019-04-19,0,0,0,0,0,9977589,0,0,0,0,0,104406,0
2019-04-22,0,1000,0,0,1000,9977589,0,0,0,0,0,104103,0
2019-04-23,1000,0,0,0,1000,9977589,0,0,0,0,0,101814,0
2019-04-24,1000,0,0,0,1000,9977589,0,0,0,0,0,96215,0
2019-04-25,1000,1000,0,0,2000,9977589,0,0,0,0,0,91266,0
2019-04-26,2000,0,1000,0,1000,9977589,0,0,0,0,0,88762,0
2019-04-29,1000,1000,0,0,2000,9977589,0,0,0,0,0,87720,0
2019-04-30,2000,0,0,0,2000,9977589,0,0,0,0,0,86084,0
2019-05-02,2000,0,0,0,2000,9977589,0,0,0,0,0,83948,0
2019-05-03,2000,0,0,0,2000,9977589,0,0,0,0,0,83642,0
2019-05-06,2000,0,0,0,2000,9977589,0,0,0,0,0,82638,0
2019-05-07,2000,0,0,0,2000,9977589,0,0,0,0,0,80606,0
2019-05-08,2000,0,0,0,2000,9977589,0,0,0,0,0,79845,0
2019-05-09,2000,0,0,0,2000,9977589,0,0,0,0,0,79885,0
2019-05-10,2000,1000,0,0,3000,9977589,0,0,0,0,0,81347,0
2019-05-13,3000,19000,0,0,22000,9977589,0,0,0,0,0,97209,0
2019-05-14,22000,19000,5000,0,36000,9977589,0,0,0,0,0,98065,0
2019-05-15,36000,24000,3000,0,57000,9977589,0,0,0,0,0,117023,0
2019-05-16,57000,26000,7000,0,76000,9977589,0,0,0,0,0,113398,0
2019-05-17,76000,40000,11000,1000,104000,9977589,0,0,0,0,0,121988,0
2019-05-20,104000,34000,22000,0,116000,9977589,0,0,0,0,0,128763,0
2019-05-21,116000,27000,63000,0,80000,9977589,0,0,0,0,0,131481,0
2019-05-22,80000,18000,5000,0,93000,9977589,0,0,0,0,0,135213,0
2019-05-23,93000,27000,45000,0,75000,9977589,0,0,0,0,0,142884,0
2019-05-24,75000,9000,36000,0,48000,9977589,0,0,0,0,0,143342,0
2019-05-27,48000,9000,9000,0,48000,9977589,0,6000,0,0,6000,143953,0
2019-05-28,48000,6000,4000,4000,46000,9977589,6000,0,0,0,6000,146476,0
2019-05-29,46000,0,6000,0,40000,9977589,6000,0,0,0,6000,148340,0
2019-05-30,40000,0,2000,0,38000,9977589,6000,3000,0,0,9000,148574,0
2019-05-31,38000,0,4000,0,34000,9977589,9000,5000,0,0,14000,149814,0
2019-06-03,34000,10000,9000,0,35000,9977589,14000,0,0,0,14000,151650,0
2019-06-04,35000,6000,1000,0,40000,9977589,14000,0,0,0,14000,151352,0
2019-06-05,40000,17000,12000,0,45000,9977589,14000,1000,0,0,15000,157045,0
2019-06-06,45000,3000,9000,0,39000,9977589,15000,0,0,0,15000,158549,0
2019-06-10,39000,18000,3000,0,54000,9977589,15000,0,0,0,15000,161875,0
2019-06-11,54000,12000,23000,0,43000,9977589,15000,5000,0,0,20000,166983,0
2019-06-12,43000,0,9000,0,34000,9977589,20000,0,0,0,20000,168237,0
2019-06-13,34000,0,0,0,34000,9977589,20000,0,0,0,20000,175998,0
2019-06-14,34000,1000,0,0,35000,9977589,20000,0,0,0,20000,176108,0
2019-06-17,35000,0,0,0,35000,9977589,20000,0,0,0,20000,176071,0
2019-06-18,35000,0,2000,0,33000,9977589,20000,0,0,0,20000,176462,0
2019-06-19,33000,3000,0,0,36000,9977589,20000,0,0,0,20000,176901,0
2019-06-20,36000,0,0,0,36000,9977589,20000,0,0,0,20000,177281,0
2019-06-21,36000,3000,0,0,39000,9977589,20000,0,0,0,20000,178412,0
2019-06-24,39000,1000,1000,0,39000,9977589,20000,0,0,0,20000,174840,0
2019-06-25,39000,1000,0,0,40000,9977589,20000,0,0,0,20000,154646,0
2019-06-26,40000,1000,0,0,41000,9977589,20000,0,0,0,20000,136328,0
2019-06-27,41000,0,0,0,41000,9977589,20000,0,0,0,20000,111906,0
2019-06-28,41000,0,0,0,41000,9977589,20000,0,0,0,20000,106673,0
2019-07-01,41000,0,0,0,41000,9977589,20000,0,0,0,20000,89203,0
2019-07-02,41000,0,0,0,41000,9977589,20000,0,0,0,20000,81586,0
2019-07-03,41000,1000,0,0,42000,9977589,20000,0,0,0,20000,82588,0
2019-07-04,42000,5000,2000,0,45000,9977589,20000,0,0,0,20000,84431,0
2019-07-05,45000,0,1000,0,44000,9977589,20000,0,5000,0,15000,82862,0
2019-07-08,44000,1000,1000,0,44000,9977589,15000,0,0,0,15000,80355,0
2019-07-09,44000,0,0,0,44000,9977589,15000,0,0,0,15000,81323,0
2019-07-10,44000,0,0,0,44000,9977589,15000,0,0,0,15000,80363,0
2019-07-11,44000,1000,0,0,45000,9977589,15000,0,0,0,15000,86375,0
2019-07-12,45000,2000,0,0,47000,9977589,15000,0,0,0,15000,87301,0
2019-07-15,47000,3000,0,0,50000,9977589,15000,0,0,0,15000,89344,0
2019-07-16,50000,15000,0,0,65000,9977589,15000,0,0,0,15000,95912,0
2019-07-17,65000,1000,10000,0,56000,9977589,15000,0,0,0,15000,100418,0
2019-07-18,56000,0,0,0,56000,9977589,15000,0,0,0,15000,97108,0
2019-07-19,56000,4000,0,0,60000,9977589,15000,0,0,0,15000,109998,0
2019-07-22,60000,0,3000,0,57000,9977589,15000,0,0,0,15000,109713,0
2019-07-23,57000,1000,5000,0,53000,9977589,15000,0,0,0,15000,108281,0
2019-07-24,53000,0,1000,0,52000,9977589,15000,0,0,0,15000,108160,0
2019-07-25,52000,0,2000,0,50000,9977589,15000,0,0,0,15000,101238,0
2019-07-26,50000,3000,3000,0,50000,9977589,15000,0,0,0,15000,101939,0
2019-07-29,50000,0,0,0,50000,9977589,15000,0,0,0,15000,105397,0
2019-07-30,50000,2000,14000,0,38000,9977589,15000,0,0,0,15000,118630,0
2019-07-31,38000,3000,0,0,41000,9977589,15000,0,0,0,15000,120437,0
2019-08-01,41000,1000,0,0,42000,9977589,15000,0,0,0,15000,122150,0
2019-08-02,42000,0,1000,0,41000,9977589,15000,0,0,0,15000,122111,0
2019-08-05,41000,1000,3000,0,39000,9977589,15000,0,0,0,15000,122598,0
2019-08-06,39000,2000,9000,0,32000,9977589,15000,0,0,0,15000,122888,0
2019-08-07,32000,1000,0,0,33000,9977589,15000,0,0,0,15000,123376,0
2019-08-08,33000,0,2000,0,31000,9977589,15000,0,0,0,15000,126333,0
