date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,6650000,0,0,0,0,0,10163,0
2016-07-29,0,0,0,0,0,6650000,0,0,0,0,0,10231,0
2016-08-01,0,0,0,0,0,6650000,0,0,0,0,0,10232,0
2016-08-02,0,0,0,0,0,6650000,0,0,0,0,0,10137,0
2016-08-03,0,0,0,0,0,6650000,0,0,0,0,0,10226,0
2016-08-04,0,0,0,0,0,6650000,0,0,0,0,0,10252,0
2016-08-05,0,0,0,0,0,6650000,0,0,0,0,0,10306,0
2016-08-08,0,0,0,0,0,6650000,0,0,0,0,0,10441,0
2016-08-09,0,0,0,0,0,6650000,0,0,0,0,0,10511,0
2016-08-10,0,0,0,0,0,6650000,0,0,0,0,0,10452,0
2016-08-11,0,0,0,0,0,6650000,0,0,0,0,0,10499,0
2016-08-12,0,0,0,0,0,6650000,0,0,0,0,0,10605,0
2016-08-15,0,0,0,0,0,6650000,0,0,0,0,0,10672,0
2016-08-16,0,0,0,0,0,6650000,0,0,0,0,0,10671,0
2016-08-17,0,0,0,0,0,6650000,0,0,0,0,0,10379,0
2016-08-18,0,0,0,0,0,6650000,0,0,0,0,0,6382,0
2016-08-19,0,0,0,0,0,6650000,0,0,0,0,0,5076,0
2016-08-22,0,0,0,0,0,6650000,0,0,0,0,0,4728,0
2016-08-23,0,0,0,0,0,6650000,0,0,0,0,0,4716,0
2016-08-24,0,0,0,0,0,6650000,0,0,0,0,0,4567,0
2016-08-25,0,0,0,0,0,6650000,0,0,0,0,0,4279,0
2016-08-26,0,0,0,0,0,6650000,0,0,0,0,0,3986,0
2016-08-29,0,0,0,0,0,6650000,0,0,0,0,0,3772,0
2016-08-30,0,0,0,0,0,6650000,0,0,0,0,0,3532,0
2016-08-31,0,0,0,0,0,6650000,0,0,0,0,0,3426,0
2016-09-01,0,0,0,0,0,6650000,0,0,0,0,0,3245,0
2016-09-02,0,0,0,0,0,6650000,0,0,0,0,0,3173,0
2016-09-05,0,0,0,0,0,6650000,0,0,0,0,0,2966,0
2016-09-06,0,0,0,0,0,6650000,0,0,0,0,0,2733,0
2016-09-07,0,0,0,0,0,6650000,0,0,0,0,0,2598,0
2016-09-08,0,0,0,0,0,6650000,0,0,0,0,0,2550,0
2016-09-09,0,0,0,0,0,6650000,0,0,0,0,0,2422,0
2016-09-12,0,0,0,0,0,6650000,0,0,0,0,0,2556,0
2016-09-13,0,0,0,0,0,6650000,0,0,0,0,0,2449,0
2016-09-14,0,0,0,0,0,6650000,0,0,0,0,0,2415,0
2016-09-19,0,0,0,0,0,6650000,0,0,0,0,0,2323,0
2016-09-20,0,0,0,0,0,6650000,0,0,0,0,0,2182,0
2016-09-21,0,0,0,0,0,6650000,0,0,0,0,0,2097,0
2016-09-22,0,0,0,0,0,6650000,0,0,0,0,0,2063,0
2016-09-23,0,0,0,0,0,6650000,0,0,0,0,0,2036,0
2016-09-26,0,0,0,0,0,6650000,0,0,0,0,0,1905,0
2016-09-29,0,0,0,0,0,6650000,0,0,0,0,0,1919,0
2016-09-30,0,0,0,0,0,6650000,0,0,0,0,0,1879,0
2016-10-03,0,0,0,0,0,6650000,0,0,0,0,0,1857,0
2016-10-04,0,0,0,0,0,6650000,0,0,0,0,0,1837,0
2016-10-05,0,0,0,0,0,6650000,0,0,0,0,0,1850,0
2016-10-06,0,0,0,0,0,6650000,0,0,0,0,0,1891,0
2016-10-07,0,0,0,0,0,6650000,0,0,0,0,0,1677,0
2016-10-11,0,0,0,0,0,6650000,0,0,0,0,0,1716,0
2016-10-12,0,0,0,0,0,6650000,0,0,0,0,0,1690,0
2016-10-13,0,0,0,0,0,6650000,0,0,0,0,0,1722,0
2016-10-14,0,0,0,0,0,6650000,0,0,0,0,0,1721,0
2016-10-17,0,0,0,0,0,6650000,0,0,0,0,0,1715,0
2016-10-18,0,0,0,0,0,6650000,0,0,0,0,0,1709,0
2016-10-19,0,0,0,0,0,6650000,0,0,0,0,0,1799,0
2016-10-20,0,0,0,0,0,6650000,0,0,0,0,0,1817,0
2016-10-21,0,0,0,0,0,6650000,0,0,0,0,0,1718,0
2016-10-24,0,0,0,0,0,6650000,0,0,0,0,0,1767,0
2016-10-25,0,0,0,0,0,6650000,0,0,0,0,0,1788,0
2016-10-26,0,0,0,0,0,6650000,0,0,0,0,0,1955,0
2016-10-27,0,0,0,0,0,6650000,0,0,0,0,0,2128,0
2016-10-28,0,0,0,0,0,6650000,0,0,0,0,0,2392,0
2016-10-31,0,0,0,0,0,6650000,0,0,0,0,0,2139,0
2016-11-01,0,0,0,0,0,6650000,0,0,0,0,0,2347,0
2016-11-02,0,0,0,0,0,6650000,0,0,0,0,0,2635,0
2016-11-03,0,0,0,0,0,6650000,0,0,0,0,0,2643,0
2016-11-04,0,0,0,0,0,6650000,0,0,0,0,0,2622,0
2016-11-07,0,0,0,0,0,6650000,0,0,0,0,0,2623,0
2016-11-08,0,0,0,0,0,6650000,0,0,0,0,0,2650,0
2016-11-09,0,0,0,0,0,6650000,0,0,0,0,0,2657,0
2016-11-10,0,0,0,0,0,6650000,0,0,0,0,0,2728,0
2016-11-11,0,0,0,0,0,6650000,0,0,0,0,0,2788,0
2016-11-14,0,0,0,0,0,6650000,0,0,0,0,0,2749,0
2016-11-15,0,0,0,0,0,6650000,0,0,0,0,0,2722,0
2016-11-16,0,0,0,0,0,6650000,0,0,0,0,0,2902,0
2016-11-17,0,0,0,0,0,6650000,0,0,0,0,0,2969,0
2016-11-18,0,0,0,0,0,6650000,0,0,0,0,0,3155,0
2016-11-21,0,0,0,0,0,6650000,0,0,0,0,0,3315,0
2016-11-22,0,0,0,0,0,6650000,0,0,0,0,0,3389,0
2016-11-23,0,0,0,0,0,6650000,0,0,0,0,0,3509,0
2016-11-24,0,0,0,0,0,6650000,0,0,0,0,0,3522,0
2016-11-25,0,0,0,0,0,6650000,0,0,0,0,0,3502,0
2016-11-28,0,0,0,0,0,6650000,0,0,0,0,0,3549,0
2016-11-29,0,0,0,0,0,6650000,0,0,0,0,0,3530,0
2016-11-30,0,0,0,0,0,6650000,0,0,0,0,0,3487,0
2016-12-01,0,0,0,0,0,6650000,0,0,0,0,0,3474,0
2016-12-02,0,0,0,0,0,6650000,0,0,0,0,0,3480,0
2016-12-05,0,0,0,0,0,6650000,0,0,0,0,0,3477,0
2016-12-06,0,0,0,0,0,6650000,0,0,0,0,0,3477,0
2016-12-07,0,0,0,0,0,6650000,0,0,0,0,0,3457,0
2016-12-08,0,0,0,0,0,6650000,0,0,0,0,0,3344,0
2016-12-09,0,0,0,0,0,6650000,0,0,0,0,0,3091,0
2016-12-12,0,0,0,0,0,6650000,0,0,0,0,0,3205,0
2016-12-13,0,0,0,0,0,6650000,0,0,0,0,0,3010,0
2016-12-14,0,0,0,0,0,6650000,0,0,0,0,0,2743,0
2016-12-15,0,0,0,0,0,6650000,0,0,0,0,0,2780,0
2016-12-16,0,0,0,0,0,6650000,0,0,0,0,0,2793,0
2016-12-19,0,0,0,0,0,6650000,0,0,0,0,0,2840,0
2016-12-20,0,0,0,0,0,6650000,0,0,0,0,0,2945,0
2016-12-21,0,0,0,0,0,6650000,0,0,0,0,0,3025,0
2016-12-22,0,0,0,0,0,6650000,0,0,0,0,0,2978,0
2016-12-23,0,0,0,0,0,6650000,0,0,0,0,0,4814,0
2016-12-26,0,0,0,0,0,6650000,0,0,0,0,0,8470,0
2016-12-27,0,0,0,0,0,6650000,0,0,0,0,0,12973,0
2016-12-28,0,0,0,0,0,6650000,0,0,0,0,0,13207,0
2016-12-29,0,0,0,0,0,6650000,0,0,0,0,0,14909,0
2016-12-30,0,0,0,0,0,6650000,0,0,0,0,0,17975,0
2017-01-03,0,0,0,0,0,6650000,0,0,0,0,0,19317,0
2017-01-04,0,0,0,0,0,6650000,0,0,0,0,0,21157,0
2017-01-05,0,0,0,0,0,6650000,0,0,0,0,0,22204,0
2017-01-06,0,0,0,0,0,6650000,0,0,0,0,0,22784,0
2017-01-09,0,0,0,0,0,6650000,0,0,0,0,0,22938,0
2017-01-10,0,0,0,0,0,6650000,0,0,0,0,0,22910,0
2017-01-11,0,0,0,0,0,6650000,0,0,0,0,0,23260,0
2017-01-12,0,0,0,0,0,6650000,0,0,0,0,0,24289,0
2017-01-13,0,0,0,0,0,6650000,0,0,0,0,0,28147,0
2017-01-16,0,0,0,0,0,6650000,0,0,0,0,0,32504,0
2017-01-17,0,0,0,0,0,6650000,0,0,0,0,0,34645,0
2017-01-18,0,0,0,0,0,6650000,0,0,0,0,0,36001,0
2017-01-19,0,0,0,0,0,6650000,0,0,0,0,0,37269,0
2017-01-20,0,0,0,0,0,6650000,0,0,0,0,0,39822,0
2017-01-23,0,0,0,0,0,6650000,0,0,0,0,0,40742,0
2017-01-24,0,0,0,0,0,6650000,0,0,0,0,0,45623,0
2017-02-02,0,0,0,0,0,6650000,0,0,0,0,0,49322,0
2017-02-03,0,0,0,0,0,6650000,0,0,0,0,0,51647,0
2017-02-06,0,0,0,0,0,6650000,0,0,0,0,0,52424,0
2017-02-07,0,0,0,0,0,6650000,0,0,0,0,0,57969,0
2017-02-08,0,0,0,0,0,6650000,0,0,0,0,0,62089,0
2017-02-09,0,0,0,0,0,6650000,0,0,0,0,0,67190,0
2017-02-10,0,0,0,0,0,6650000,0,0,0,0,0,70394,0
2017-02-13,0,0,0,0,0,6650000,0,0,0,0,0,73395,0
2017-02-14,0,0,0,0,0,6650000,0,0,0,0,0,73220,0
2017-02-15,0,0,0,0,0,6650000,0,0,0,0,0,71244,0
2017-02-16,0,0,0,0,0,6650000,0,0,0,0,0,68213,0
2017-02-17,0,0,0,0,0,6650000,0,0,0,0,0,69510,0
2017-02-20,0,0,0,0,0,6650000,0,0,0,0,0,74601,0
2017-02-21,0,0,0,0,0,6650000,0,0,0,0,0,78428,0
2017-02-22,0,0,0,0,0,6650000,0,0,0,0,0,117883,0
2017-02-23,0,0,0,0,0,6650000,0,0,0,0,0,118044,0
2017-02-24,0,0,0,0,0,6650000,0,0,0,0,0,119934,0
2017-03-01,0,0,0,0,0,6650000,0,0,0,0,0,124106,0
2017-03-02,0,0,0,0,0,6650000,0,0,0,0,0,126896,0
2017-03-03,0,0,0,0,0,6650000,0,0,0,0,0,127560,0
2017-03-06,0,0,0,0,0,6650000,0,0,0,0,0,126828,0
2017-03-07,0,0,0,0,0,6650000,0,0,0,0,0,121592,0
2017-03-08,0,0,0,0,0,6650000,0,0,0,0,0,116197,0
2017-03-09,0,0,0,0,0,6650000,0,0,0,0,0,113436,0
2017-03-10,0,0,0,0,0,6650000,0,0,0,0,0,111902,0
2017-03-13,0,0,0,0,0,6650000,0,0,0,0,0,110401,0
2017-03-14,0,0,0,0,0,6650000,0,0,0,0,0,107471,0
2017-03-15,0,0,0,0,0,6650000,0,0,0,0,0,106998,0
2017-03-16,0,0,0,0,0,6650000,0,0,0,0,0,102149,0
2017-03-17,0,0,0,0,0,6650000,0,0,0,0,0,98122,0
2017-03-20,0,0,0,0,0,6650000,0,0,0,0,0,95775,0
2017-03-21,0,0,0,0,0,6650000,0,0,0,0,0,94980,0
2017-03-22,0,0,0,0,0,6650000,0,0,0,0,0,87523,0
2017-03-23,0,0,0,0,0,6650000,0,0,0,0,0,81702,0
2017-03-24,0,0,0,0,0,6650000,0,0,0,0,0,74622,0
2017-03-27,0,0,0,0,0,6650000,0,0,0,0,0,71106,0
2017-03-28,0,0,0,0,0,6650000,0,0,0,0,0,68735,0
2017-03-29,0,0,0,0,0,6650000,0,0,0,0,0,69250,0
2017-03-30,0,0,0,0,0,6650000,0,0,0,0,0,68079,0
2017-03-31,0,0,0,0,0,6650000,0,0,0,0,0,66977,0
2017-04-05,0,0,0,0,0,6650000,0,0,0,0,0,65137,0
2017-04-06,0,0,0,0,0,6650000,0,0,0,0,0,61144,0
2017-04-07,0,0,0,0,0,6650000,0,0,0,0,0,51088,0
2017-04-10,0,0,0,0,0,6650000,0,0,0,0,0,43325,0
2017-04-11,0,0,0,0,0,6650000,0,0,0,0,0,40633,0
2017-04-12,0,0,0,0,0,6650000,0,0,0,0,0,39582,0
2017-04-13,0,0,0,0,0,6650000,0,0,0,0,0,36962,0
2017-04-14,0,0,0,0,0,6650000,0,0,0,0,0,33010,0
2017-04-17,0,0,0,0,0,6650000,0,0,0,0,0,30510,0
2017-04-18,0,0,0,0,0,6650000,0,0,0,0,0,29610,0
2017-04-19,0,0,0,0,0,6650000,0,0,0,0,0,29068,0
2017-04-20,0,0,0,0,0,6650000,0,0,0,0,0,28968,0
2017-04-21,0,0,0,0,0,6650000,0,0,0,0,0,28008,0
2017-04-24,0,0,0,0,0,6650000,0,0,0,0,0,27780,0
2017-04-25,0,0,0,0,0,6650000,0,0,0,0,0,27560,0
2017-04-26,0,0,0,0,0,6650000,0,0,0,0,0,27099,0
2017-04-27,0,0,0,0,0,6650000,0,0,0,0,0,26429,0
2017-04-28,0,0,0,0,0,6650000,0,0,0,0,0,25613,0
2017-05-02,0,0,0,0,0,6650000,0,0,0,0,0,23121,0
2017-05-03,0,0,0,0,0,6650000,0,0,0,0,0,21888,0
2017-05-04,0,0,0,0,0,6650000,0,0,0,0,0,20728,0
2017-05-05,0,0,0,0,0,6650000,0,0,0,0,0,20357,0
2017-05-08,0,0,0,0,0,6650000,0,0,0,0,0,19598,0
2017-05-09,0,0,0,0,0,6650000,0,0,0,0,0,19498,0
2017-05-10,0,0,0,0,0,6650000,0,0,0,0,0,18907,0
2017-05-11,0,0,0,0,0,6650000,0,0,0,0,0,17937,0
2017-05-12,0,0,0,0,0,6650000,0,0,0,0,0,16099,0
2017-05-15,0,0,0,0,0,6650000,0,0,0,0,0,13293,0
2017-05-16,0,0,0,0,0,6650000,0,0,0,0,0,12033,0
2017-05-17,0,0,0,0,0,6650000,0,0,0,0,0,10947,0
2017-05-18,0,0,0,0,0,6650000,0,0,0,0,0,10251,0
2017-05-19,0,0,0,0,0,6650000,0,0,0,0,0,10041,0
2017-05-22,0,0,0,0,0,6650000,0,0,0,0,0,10251,0
2017-05-23,0,0,0,0,0,6650000,0,0,0,0,0,10730,0
2017-05-24,0,0,0,0,0,6650000,0,0,0,0,0,13691,0
2017-05-25,0,0,0,0,0,6650000,0,0,0,0,0,14223,0
2017-05-26,0,0,0,0,0,6650000,0,0,0,0,0,15472,0
2017-05-31,0,0,0,0,0,6650000,0,0,0,0,0,18112,0
2017-06-01,0,0,0,0,0,6650000,0,0,0,0,0,19534,0
2017-06-02,0,0,0,0,0,6650000,0,0,0,0,0,20423,0
2017-06-05,0,0,0,0,0,6650000,0,0,0,0,0,21467,0
2017-06-06,0,0,0,0,0,6650000,0,0,0,0,0,21968,0
2017-06-07,0,0,0,0,0,6650000,0,0,0,0,0,21936,0
2017-06-08,0,0,0,0,0,6650000,0,0,0,0,0,22131,0
2017-06-09,0,0,0,0,0,6650000,0,0,0,0,0,22361,0
2017-06-12,0,0,0,0,0,6650000,0,0,0,0,0,22507,0
2017-06-13,0,0,0,0,0,6650000,0,0,0,0,0,26487,0
2017-06-14,0,0,0,0,0,6650000,0,0,0,0,0,29787,0
2017-06-15,0,0,0,0,0,6650000,0,0,0,0,0,30387,0
2017-06-16,0,0,0,0,0,6650000,0,0,0,0,0,41885,0
2017-06-19,0,0,0,0,0,6650000,0,0,0,0,0,45177,0
2017-06-20,0,0,0,0,0,6650000,0,0,0,0,0,46917,0
2017-06-21,0,0,0,0,0,6650000,0,0,0,0,0,48018,0
2017-06-22,0,0,0,0,0,6650000,0,0,0,0,0,52258,0
2017-06-23,0,0,0,0,0,6650000,0,0,0,0,0,56511,0
2017-06-26,0,0,0,0,0,6650000,0,0,0,0,0,57361,0
2017-06-27,0,0,0,0,0,6650000,0,0,0,0,0,58232,0
2017-06-28,0,0,0,0,0,6650000,0,0,0,0,0,58635,0
2017-06-29,0,0,0,0,0,6650000,0,0,0,0,0,59355,0
2017-06-30,0,0,0,0,0,6650000,0,0,0,0,0,59406,0
2017-07-03,0,0,0,0,0,6650000,0,0,0,0,0,59367,0
2017-07-04,0,0,0,0,0,6650000,0,0,0,0,0,60877,0
2017-07-05,0,0,0,0,0,6650000,0,0,0,0,0,74047,0
2017-07-06,0,0,0,0,0,6650000,0,0,0,0,0,75008,0
2017-07-07,0,0,0,0,0,6650000,0,0,0,0,0,75279,0
2017-07-10,0,0,0,0,0,6650000,0,0,0,0,0,75069,0
2017-07-11,0,0,0,0,0,6650000,0,0,0,0,0,72559,0
2017-07-12,0,0,0,0,0,6650000,0,0,0,0,0,71577,0
2017-07-13,0,0,0,0,0,6650000,0,0,0,0,0,70817,0
2017-07-14,0,0,0,0,0,6650000,0,0,0,0,0,71124,0
2017-07-17,0,0,0,0,0,6650000,0,0,0,0,0,71297,0
2017-07-18,0,0,0,0,0,6650000,0,0,0,0,0,71366,0
2017-07-19,0,0,0,0,0,6650000,0,0,0,0,0,71297,0
2017-07-20,0,0,0,0,0,6650000,0,0,0,0,0,71423,0
2017-07-21,0,0,0,0,0,6650000,0,0,0,0,0,71752,0
2017-07-24,0,0,0,0,0,6650000,0,0,0,0,0,71927,0
2017-07-25,0,0,0,0,0,6650000,0,0,0,0,0,68267,0
2017-07-26,0,0,0,0,0,6650000,0,0,0,0,0,65166,0
2017-07-27,0,0,0,0,0,6650000,0,0,0,0,0,64726,0
2017-07-28,0,0,0,0,0,6650000,0,0,0,0,0,53538,0
2017-07-31,0,0,0,0,0,6650000,0,0,0,0,0,51226,0
2017-08-01,0,0,0,0,0,6650000,0,0,0,0,0,50487,0
2017-08-02,0,0,0,0,0,6650000,0,0,0,0,0,49786,0
2017-08-03,0,0,0,0,0,6650000,0,0,0,0,0,45968,0
2017-08-04,0,0,0,0,0,6650000,0,0,0,0,0,41447,0
2017-08-07,0,0,0,0,0,6650000,0,0,0,0,0,41184,0
2017-08-08,0,0,0,0,0,6650000,0,0,0,0,0,40183,0
2017-08-09,0,0,0,0,0,6650000,0,0,0,0,0,40060,0
2017-08-10,0,0,0,0,0,6650000,0,0,0,0,0,40060,0
2025-11-27,0,0,0,0,0,8750000,0,0,0,0,0,54245,0
2025-11-28,0,0,0,0,0,8750000,0,0,0,0,0,56220,0
2025-12-01,0,0,0,0,0,8750000,0,0,0,0,0,50165,0
2025-12-02,0,0,0,0,0,8750000,0,0,0,0,0,48253,0
2025-12-03,0,0,0,0,0,8750000,0,4000,0,0,4000,47060,0
2025-12-04,0,0,0,0,0,8750000,4000,0,0,0,4000,46579,0
2025-12-05,0,0,0,0,0,8750000,4000,0,0,0,4000,51452,0
2025-12-08,0,1000,0,0,1000,8750000,4000,0,0,0,4000,62626,0
2025-12-09,1000,0,0,0,1000,8750000,4000,1000,0,0,5000,70703,0
2025-12-10,1000,0,0,0,1000,8750000,5000,0,0,0,5000,77106,0
2025-12-11,1000,0,0,0,1000,8750000,5000,0,0,0,5000,81592,0
2025-12-12,1000,0,0,0,1000,8750000,5000,1000,1000,0,5000,87328,0
2025-12-15,1000,0,0,0,1000,8750000,5000,4000,2000,0,7000,92523,0
2025-12-16,1000,2000,0,0,3000,8750000,7000,0,0,0,7000,96166,0
2025-12-17,3000,0,2000,0,1000,8750000,7000,1000,1000,0,7000,100998,0
2025-12-18,1000,0,0,0,1000,8750000,7000,4000,0,0,11000,104256,0
2025-12-19,1000,0,0,0,1000,8750000,11000,0,0,0,11000,113718,0
2025-12-22,1000,0,0,0,1000,8750000,11000,2000,0,0,13000,114518,0
2025-12-23,1000,0,0,0,1000,8750000,13000,6000,1000,0,18000,117510,0
2025-12-24,1000,0,0,0,1000,8750000,18000,1000,0,0,19000,117459,0
2025-12-26,1000,0,0,0,1000,8750000,19000,21000,0,0,40000,123318,0
2025-12-29,1000,0,0,0,1000,8750000,40000,2000,0,0,42000,129432,0
2025-12-30,1000,0,0,0,1000,8750000,42000,21000,4000,0,59000,135032,0
2025-12-31,1000,0,0,0,1000,8750000,59000,23000,0,0,82000,133383,0
2026-01-02,1000,0,0,0,1000,8750000,82000,14000,0,0,96000,135157,0
2026-01-05,1000,0,1000,0,0,8750000,96000,61000,0,0,157000,137890,0
2026-01-06,0,0,0,0,0,8750000,157000,39000,0,0,196000,141422,0
2026-01-07,0,0,0,0,0,8750000,196000,16000,19000,0,193000,143442,0
2026-01-08,0,2000,0,0,2000,8750000,193000,31000,0,0,224000,145545,0
2026-01-09,2000,1000,0,0,3000,8750000,224000,15000,0,0,239000,149117,0
2026-01-12,3000,0,0,0,3000,8750000,239000,36000,0,0,275000,152379,0
2026-01-13,3000,0,3000,0,0,8750000,275000,13000,0,0,288000,151240,0
2026-01-14,0,3000,0,0,3000,8750000,288000,17000,0,0,305000,151989,0
2026-01-15,3000,1000,0,0,4000,8750000,305000,8000,0,0,313000,152655,0
2026-01-16,4000,1000,0,0,5000,8750000,313000,0,0,0,313000,151732,0
2026-01-19,5000,0,5000,0,0,8750000,313000,22000,0,0,335000,149773,0
2026-01-20,0,3000,0,0,3000,8750000,335000,9000,0,0,344000,144541,0
2026-01-21,3000,2000,0,0,5000,8750000,344000,6000,0,0,350000,132272,0
2026-01-22,5000,0,4000,0,1000,8750000,350000,0,0,0,350000,124659,0
2026-01-23,1000,7000,0,0,8000,8750000,350000,1000,0,0,351000,121072,0
2026-01-26,8000,1000,4000,0,5000,8750000,351000,1000,3000,0,349000,120866,0
2026-01-27,5000,1000,1000,0,5000,8750000,349000,0,0,0,349000,118206,0
2026-01-28,5000,0,3000,0,2000,8750000,349000,2000,0,0,351000,114922,0
2026-01-29,2000,0,1000,0,1000,8750000,351000,2000,0,0,353000,111268,0
2026-01-30,1000,1000,0,0,2000,8750000,353000,0,0,0,353000,106050,0
2026-02-02,2000,0,1000,0,1000,8750000,353000,0,0,0,353000,102704,0
2026-02-03,1000,0,1000,0,0,8750000,353000,2000,0,0,355000,94251,0
2026-02-04,0,1000,0,0,1000,8750000,355000,0,0,0,355000,91338,0
2026-02-05,1000,0,1000,0,0,8750000,355000,0,0,0,355000,88986,0
2026-02-06,0,15000,0,0,15000,8750000,355000,14000,0,0,369000,94723,0
2026-02-09,15000,0,15000,0,0,8750000,369000,7000,1000,0,375000,90877,0
2026-02-10,0,0,0,0,0,8750000,375000,0,0,0,375000,86207,0
2026-02-11,0,10000,0,0,10000,8750000,375000,8000,3000,0,380000,82260,0
2026-02-23,10000,3000,7000,0,6000,8750000,380000,1000,0,0,381000,79744,0
2026-02-24,6000,1000,0,0,7000,8750000,381000,0,0,0,381000,78236,0
2026-02-25,7000,0,0,0,7000,8750000,381000,0,46000,0,335000,75615,0
2026-02-26,7000,0,0,0,7000,8750000,335000,0,0,0,335000,72297,0
2026-03-02,7000,0,6000,0,1000,8750000,335000,0,0,0,335000,70638,0
2026-03-03,1000,0,0,0,1000,8750000,335000,0,0,0,335000,68656,0
2026-03-04,1000,2000,0,0,3000,8750000,335000,0,0,0,335000,65593,0
2026-03-05,3000,0,0,0,3000,8750000,335000,0,0,0,335000,62893,0
2026-03-06,3000,0,0,0,3000,8750000,335000,0,0,0,335000,61769,0
2026-03-09,3000,0,0,0,3000,8750000,335000,0,0,0,335000,61719,0
2026-03-10,3000,0,1000,0,2000,8750000,335000,2000,0,0,337000,67173,0
2026-03-11,2000,0,0,0,2000,8750000,337000,0,0,0,337000,67599,0
2026-03-12,2000,0,0,0,2000,8750000,337000,0,0,0,337000,65956,0
2026-03-13,2000,0,0,0,2000,8750000,337000,2000,15000,0,324000,65313,0
2026-03-16,2000,0,0,0,2000,8750000,324000,1000,2000,0,323000,64503,0
2026-03-17,2000,0,0,0,2000,8750000,323000,0,18000,0,305000,63227,0
2026-03-18,2000,0,0,0,2000,8750000,305000,0,0,0,305000,59863,0
2026-03-19,2000,0,0,0,2000,8750000,305000,0,2000,0,303000,55231,0
2026-03-20,2000,0,0,0,2000,8750000,303000,0,6000,0,297000,52194,0
2026-03-23,2000,0,2000,0,0,8750000,297000,0,10000,0,287000,49192,0
2026-03-24,0,0,0,0,0,8750000,287000,0,2000,0,285000,49180,0
2026-03-25,0,0,0,0,0,8750000,285000,0,36000,0,249000,48516,0
2026-03-26,0,0,0,0,0,8750000,249000,10000,0,0,259000,48546,0
2026-03-27,0,10000,0,0,10000,8750000,259000,2000,2000,0,259000,47309,0
2026-03-30,10000,0,0,0,10000,8750000,259000,13000,6000,0,266000,46405,0
2026-03-31,10000,1000,0,0,11000,8750000,266000,8000,8000,0,266000,46440,0
2026-04-01,11000,0,0,0,11000,8750000,266000,11000,11000,0,266000,40715,0
2026-04-02,11000,0,0,0,11000,8750000,266000,9000,0,0,275000,42779,0
2026-04-07,11000,0,0,0,11000,8750000,275000,0,0,0,275000,45168,0
2026-04-08,11000,0,0,0,11000,8750000,275000,0,10000,0,265000,42410,0
2026-04-09,11000,0,0,0,11000,8750000,265000,0,46000,0,219000,42515,0
2026-04-10,11000,0,0,0,11000,8750000,219000,7000,4000,0,222000,43773,0
2026-04-13,11000,7000,5000,0,13000,8750000,222000,0,12000,0,210000,45800,0
2026-04-14,13000,0,7000,0,6000,8750000,210000,0,86000,0,124000,46208,0
2026-04-15,6000,0,5000,0,1000,8750000,124000,0,0,0,124000,50427,0
2026-04-16,1000,0,1000,0,0,8750000,124000,1000,0,0,125000,57789,0
2026-04-17,0,0,0,0,0,8750000,125000,0,0,0,125000,72280,0
2026-04-20,0,0,0,0,0,8750000,125000,0,0,0,125000,75942,0
2026-04-21,0,0,0,0,0,8750000,125000,12000,0,0,137000,83197,0
2026-04-22,0,1000,0,0,1000,8750000,137000,0,0,0,137000,87424,0
2026-04-23,1000,0,0,0,1000,8750000,137000,0,0,0,137000,83785,0
2026-04-24,1000,0,1000,0,0,8750000,137000,0,13000,0,124000,83142,0
2026-04-27,0,0,0,0,0,8750000,124000,1000,0,0,125000,84755,0
2026-04-28,0,2000,0,0,2000,8750000,125000,0,0,0,125000,83762,0
2026-04-29,2000,0,0,0,2000,8750000,125000,0,15000,0,110000,83369,0
2026-04-30,2000,0,2000,0,0,8750000,110000,0,0,0,110000,82982,0
2026-05-04,0,0,0,0,0,8750000,110000,0,0,0,110000,83190,0
2026-05-05,0,0,0,0,0,8750000,110000,0,0,0,110000,83516,0
2026-05-06,0,0,0,0,0,8750000,110000,0,0,0,110000,83806,0
2026-05-07,0,0,0,0,0,8750000,110000,0,0,0,110000,85187,0
2026-05-08,0,0,0,0,0,8750000,110000,0,0,0,110000,85435,0
2026-05-11,0,0,0,0,0,8750000,110000,0,0,0,110000,85938,0
2026-05-12,0,0,0,0,0,8750000,110000,10000,0,0,120000,86721,0
2026-05-13,0,0,0,0,0,8750000,120000,6000,0,0,126000,86484,0
2026-05-14,0,0,0,0,0,8750000,126000,6000,0,0,132000,88173,0
2026-05-15,0,0,0,0,0,8750000,132000,0,0,0,132000,88228,0
2026-05-18,0,0,0,0,0,8750000,132000,0,0,0,132000,87428,0
2026-05-19,0,5000,0,0,5000,8750000,132000,0,0,0,132000,84503,0
2026-05-20,5000,0,0,0,5000,8750000,132000,0,0,0,132000,80978,0
2026-05-21,5000,0,0,0,5000,8750000,132000,10000,0,0,142000,80328,0
2026-05-22,5000,0,0,0,5000,8750000,142000,0,0,0,142000,80310,0
2026-05-25,5000,0,0,0,5000,8750000,142000,8000,0,0,150000,81001,0
2026-05-26,5000,0,5000,0,0,8750000,150000,1000,0,0,151000,81597,0
2026-05-27,0,0,0,0,0,8750000,151000,6000,10000,0,147000,81592,0
