date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-15,1000,0,0,0,1000,16597438,415000,0,0,0,415000,25560,0
2021-10-18,1000,0,0,0,1000,16597438,415000,0,0,0,415000,25128,0
2021-10-19,1000,0,0,0,1000,16597438,415000,0,0,0,415000,24606,0
2021-10-20,1000,0,0,0,1000,16597438,415000,0,20000,0,395000,23824,0
2021-10-21,1000,0,0,0,1000,16597438,395000,0,11000,0,384000,23954,0
2021-10-22,1000,0,0,0,1000,16597438,384000,1000,7000,0,378000,23674,0
2021-10-25,1000,0,0,0,1000,16597438,378000,1000,0,0,379000,23235,0
2021-10-26,1000,0,0,0,1000,16597438,379000,0,0,0,379000,24371,0
2021-10-27,1000,0,0,0,1000,16597438,379000,1000,0,0,380000,24246,0
2021-10-28,1000,0,0,0,1000,16597438,380000,0,0,0,380000,23972,0
2021-10-29,1000,0,0,0,1000,16597438,380000,0,0,0,380000,24211,0
2021-11-01,1000,1000,0,0,2000,16597438,380000,0,0,0,380000,26091,0
2021-11-02,2000,0,0,0,2000,16597438,380000,1000,0,0,381000,26297,0
2021-11-03,2000,0,1000,0,1000,16597438,381000,0,0,0,381000,26437,0
2021-11-04,1000,0,0,0,1000,16597438,381000,0,0,0,381000,26134,0
2021-11-05,1000,0,0,0,1000,16597438,381000,1000,0,0,382000,26343,0
2021-11-08,1000,0,1000,0,0,16597438,382000,0,0,0,382000,28875,0
2021-11-09,0,0,0,0,0,16597438,382000,0,35000,0,347000,28948,0
2021-11-10,0,0,0,0,0,16597438,347000,0,20000,0,327000,29708,0
2021-11-11,0,0,0,0,0,16597438,327000,0,10000,0,317000,30016,0
2021-11-12,0,0,0,0,0,16597438,317000,0,0,0,317000,30536,0
2021-11-15,0,3000,0,0,3000,16597438,317000,0,0,0,317000,29916,0
2021-11-16,3000,0,2000,0,1000,16597438,317000,0,0,0,317000,29883,0
2021-11-17,1000,0,1000,0,0,16597438,317000,0,0,0,317000,30117,0
2021-11-18,0,0,0,0,0,16597438,317000,0,0,0,317000,30678,0
2021-11-19,0,0,0,0,0,16597438,317000,0,0,0,317000,29799,0
2021-11-22,0,0,0,0,0,16597438,317000,0,0,0,317000,29676,0
2021-11-23,0,0,0,0,0,16597438,317000,0,0,0,317000,28257,0
2021-11-24,0,0,0,0,0,16597438,317000,1000,0,0,318000,27666,0
2021-11-25,0,0,0,0,0,16597438,318000,0,0,0,318000,27617,0
2021-11-26,0,0,0,0,0,16597438,318000,0,0,0,318000,26776,0
2021-11-29,0,0,0,0,0,16597438,318000,0,0,0,318000,27036,0
2021-11-30,0,0,0,0,0,16597438,318000,0,0,0,318000,26985,0
2021-12-01,0,0,0,0,0,16597438,318000,0,0,0,318000,27037,0
2021-12-02,0,0,0,0,0,16597438,318000,0,0,0,318000,26748,0
2021-12-03,0,0,0,0,0,16597438,318000,0,0,0,318000,26517,0
2021-12-06,0,0,0,0,0,16597438,318000,0,0,0,318000,26136,0
2021-12-07,0,0,0,0,0,16597438,318000,0,0,0,318000,24996,0
2021-12-08,0,0,0,0,0,16597438,318000,0,0,0,318000,26764,0
2021-12-09,0,0,0,0,0,16597438,318000,0,0,0,318000,27378,0
2021-12-10,0,1000,0,0,1000,16597438,318000,0,0,0,318000,42433,0
2021-12-13,1000,12000,0,0,13000,16597438,318000,0,0,0,318000,56639,0
2021-12-14,14000,10000,7000,0,17000,16597438,318000,15000,0,0,333000,117743,0
2021-12-15,17000,149000,0,1000,165000,16597438,333000,2000,0,0,335000,148918,0
2021-12-16,165000,110000,6000,0,269000,16597438,335000,0,0,0,335000,185298,0
2021-12-17,269000,28000,120000,0,177000,16597438,335000,0,0,0,335000,277135,0
2021-12-20,177000,4000,18000,0,163000,16597438,335000,54000,0,0,389000,325571,0
2021-12-21,163000,26000,37000,1000,151000,16597438,389000,0,0,0,389000,370397,0
2021-12-22,151000,45000,7000,0,189000,16597438,389000,29000,0,0,418000,410883,0
2021-12-23,189000,3000,75000,0,117000,16597438,418000,51000,63000,0,406000,433787,0
2021-12-24,117000,9000,11000,0,115000,16597438,406000,12000,25000,0,393000,448165,0
2021-12-27,115000,21000,1000,0,135000,16597438,393000,25000,0,0,418000,507530,0
2021-12-28,135000,39000,16000,0,158000,16597438,418000,73000,37000,0,454000,565286,0
2021-12-29,158000,63000,31000,0,190000,16597438,454000,56000,16000,0,494000,696055,0
2021-12-30,190000,21000,38000,0,173000,16597438,494000,10000,0,0,504000,793747,0
2022-01-03,173000,3000,19000,0,157000,16597438,504000,0,84000,0,420000,881032,0
2022-01-04,157000,8000,7000,0,158000,16597438,420000,108000,20000,0,508000,954335,0
2022-01-05,158000,5000,35000,0,128000,16597438,508000,111000,0,0,619000,997359,0
2022-01-06,128000,4000,7000,0,125000,16597438,619000,42000,0,0,661000,1019203,0
2022-01-07,125000,4000,19000,0,110000,16597438,661000,63000,22000,0,702000,1042506,0
2022-01-10,110000,32000,3000,0,139000,16597438,702000,74000,0,0,776000,1067946,0
2022-01-11,139000,34000,17000,0,156000,16597438,776000,172000,74000,0,874000,1089601,0
2022-01-12,156000,25000,55000,3000,123000,16597438,874000,26000,0,0,900000,1108590,0
2022-01-13,123000,1000,11000,0,113000,16597438,900000,0,0,0,900000,1122185,0
2022-01-14,113000,0,0,0,113000,16597438,900000,36000,50000,0,886000,1136031,0
2022-01-17,113000,0,8000,0,105000,16597438,886000,0,2000,0,884000,1142919,0
2022-01-18,105000,0,4000,0,101000,16597438,884000,5000,32000,0,857000,1149589,0
2022-01-19,101000,3000,0,0,104000,16597438,857000,11000,0,0,868000,1159287,0
2022-01-20,104000,0,1000,0,103000,16597438,868000,9000,0,0,877000,1162563,0
2022-01-21,103000,2000,20000,0,85000,16597438,877000,2000,15000,0,864000,1169506,0
2022-01-24,85000,14000,15000,0,84000,16597438,864000,2000,0,0,866000,1160422,0
2022-01-25,84000,4000,0,0,88000,16597438,866000,31000,0,0,897000,1155490,0
2022-01-26,88000,9000,10000,0,87000,16597438,897000,12000,33000,0,876000,1098776,0
2022-02-07,87000,0,0,0,87000,16597438,876000,0,0,0,876000,1070519,0
2022-02-08,87000,1000,8000,0,80000,16597438,876000,0,0,0,876000,1037738,0
2022-02-09,80000,8000,2000,0,86000,16597438,876000,0,0,0,876000,966350,0
2022-02-10,86000,16000,15000,0,87000,16597438,876000,27000,8000,0,895000,927640,0
2022-02-11,87000,6000,0,0,93000,16597438,895000,42000,0,0,937000,896624,0
2022-02-14,93000,1000,1000,0,93000,16597438,937000,27000,36000,0,928000,867863,0
2022-02-15,93000,7000,0,0,100000,16597438,928000,36000,0,0,964000,854378,0
2022-02-16,100000,0,11000,0,89000,16597438,964000,4000,0,0,968000,847175,0
2022-02-17,89000,1000,0,0,90000,16597438,968000,4000,0,0,972000,791117,0
2022-02-18,90000,2000,1000,0,91000,16597438,972000,0,13000,0,959000,736270,0
2022-02-21,91000,6000,5000,0,92000,16597438,959000,0,0,0,959000,622007,0
2022-02-22,92000,0,2000,0,90000,16597438,959000,52000,16000,0,995000,531959,0
2022-02-23,90000,3000,0,0,93000,16597438,995000,12000,8000,0,999000,452771,0
2022-02-24,93000,0,30000,0,63000,16597438,999000,52000,6000,0,1045000,386964,0
2022-02-25,63000,2000,2000,0,63000,16597438,1045000,12000,46000,0,1011000,348702,0
2022-03-01,63000,6000,0,0,69000,16597438,1011000,0,2000,0,1009000,329876,0
2022-03-02,69000,0,2000,0,67000,16597438,1009000,0,0,0,1009000,309351,0
2022-03-03,67000,0,0,0,67000,16597438,1009000,0,0,0,1009000,286660,0
2022-03-04,67000,0,0,0,67000,16597438,1009000,6000,41000,0,974000,266659,0
2022-03-07,67000,0,9000,0,58000,16597438,974000,25000,0,0,999000,253298,0
2022-03-08,58000,0,2000,0,56000,16597438,999000,1000,0,0,1000000,243620,0
2022-03-09,56000,4000,2000,0,58000,16597438,1000000,0,0,0,1000000,231503,0
2022-03-10,58000,4000,0,0,62000,16597438,1000000,0,0,0,1000000,228100,0
2022-03-11,62000,0,2000,0,60000,16597438,1000000,0,81000,0,919000,223046,0
2022-03-14,60000,0,0,0,60000,16597438,919000,0,0,0,919000,214025,0
2022-03-15,60000,0,5000,0,55000,16597438,919000,0,0,0,919000,210616,0
2022-03-16,55000,2000,0,0,57000,16597438,919000,0,0,0,919000,205520,0
2022-03-17,57000,3000,3000,0,57000,16597438,919000,0,2000,0,917000,203190,0
2022-03-18,57000,1000,0,0,58000,16597438,917000,0,0,0,917000,192620,0
2022-03-21,58000,0,0,0,58000,16597438,917000,81000,0,0,998000,190274,0
2022-03-22,58000,0,2000,0,56000,16597438,998000,0,0,0,998000,188107,0
2022-03-23,56000,1000,4000,0,53000,16597438,998000,0,0,0,998000,186034,0
2022-03-24,53000,1000,0,0,54000,16597438,998000,0,3000,0,995000,167461,0
2022-03-25,54000,0,0,0,54000,16597438,995000,1000,3000,0,993000,156716,0
2022-03-28,54000,0,0,0,54000,16597438,993000,9000,3000,0,999000,143316,0
2022-03-29,54000,0,4000,0,50000,16597438,999000,0,5000,0,994000,131505,0
2022-03-30,50000,0,50000,0,0,16597438,994000,2000,2000,0,994000,122719,0
2022-03-31,0,0,0,0,0,16597438,994000,0,0,0,994000,115646,0
2022-04-01,0,0,0,0,0,16597438,994000,0,0,0,994000,112565,0
2022-04-06,0,0,0,0,0,16597438,994000,3000,125000,0,872000,110596,0
2022-04-07,0,0,0,0,0,16597438,872000,0,0,0,872000,94713,0
2022-04-08,0,2000,0,0,2000,16597438,872000,3000,0,0,875000,91539,0
2022-04-11,2000,0,0,0,2000,16597438,875000,52000,8000,0,919000,87114,0
2022-04-12,2000,8000,0,0,10000,16597438,919000,87000,0,0,1006000,86318,0
2022-04-13,10000,5000,1000,0,14000,16597438,1006000,3000,0,0,1009000,82422,0
2022-04-14,14000,5000,5000,0,14000,16597438,1009000,14000,1000,0,1022000,81379,0
2022-04-15,14000,3000,0,0,17000,16597438,1022000,24000,0,0,1046000,81577,0
2022-04-18,17000,1000,4000,0,14000,16597438,1046000,0,0,0,1046000,79891,0
2022-04-19,14000,0,1000,0,13000,16597438,1046000,9000,0,0,1055000,79113,0
2022-04-20,13000,0,1000,0,12000,16597438,1055000,0,0,0,1055000,74377,0
2022-04-21,12000,0,0,0,12000,16597438,1055000,0,0,0,1055000,70851,0
2022-04-22,12000,0,2000,0,10000,16597438,1055000,0,22000,0,1033000,69508,0
2022-04-25,10000,1000,1000,0,10000,16597438,1033000,0,0,0,1033000,68965,0
2022-04-26,10000,3000,0,0,13000,16597438,1033000,0,90000,0,943000,68310,0
2022-04-27,13000,1000,5000,0,9000,16597438,943000,0,0,0,943000,70744,0
2022-04-28,9000,0,1000,0,8000,16597438,943000,1000,0,0,944000,69132,0
2022-04-29,8000,0,1000,0,7000,16597438,944000,1000,0,0,945000,67465,0
2022-05-03,7000,0,0,0,7000,16597438,945000,0,0,0,945000,63844,0
2022-05-04,7000,0,4000,0,3000,16597438,945000,10000,0,0,955000,63752,0
2022-05-05,3000,0,1000,0,2000,16597438,955000,0,10000,0,945000,62090,0
2022-05-06,2000,1000,0,0,3000,16597438,945000,0,0,0,945000,61929,0
2022-05-09,3000,0,1000,0,2000,16597438,945000,10000,21000,0,934000,61215,0
2022-05-10,2000,0,1000,0,1000,16597438,934000,6000,2000,0,938000,59923,0
2022-05-11,1000,0,0,0,1000,16597438,938000,0,9000,0,929000,58691,0
2022-05-12,1000,1000,0,0,2000,16597438,929000,5000,3000,0,931000,58649,0
2022-05-13,2000,0,1000,0,1000,16597438,931000,0,0,0,931000,58305,0
2022-05-16,1000,0,0,0,1000,16597438,931000,11000,0,0,942000,57495,0
2022-05-17,1000,0,0,0,1000,16597438,942000,0,0,0,942000,56818,0
2022-05-18,1000,0,0,0,1000,16597438,942000,5000,0,0,947000,56464,0
2022-05-19,1000,0,0,0,1000,16597438,947000,0,0,0,947000,55244,0
2022-05-20,1000,0,1000,0,0,16597438,947000,0,0,0,947000,53697,0
2022-05-23,0,0,0,0,0,16597438,947000,0,0,0,947000,48307,0
2022-05-24,0,0,0,0,0,16597438,947000,2000,0,0,949000,44605,0
2022-05-25,0,0,0,0,0,16597438,949000,0,0,0,949000,37539,0
2022-05-26,0,0,0,0,0,16597438,949000,1000,0,0,950000,36702,0
2022-05-27,0,0,0,0,0,16597438,950000,0,18000,0,932000,34918,0
2022-05-30,0,0,0,0,0,16597438,932000,0,0,0,932000,32383,0
2022-05-31,0,0,0,0,0,16597438,932000,0,0,0,932000,31181,0
2022-06-01,0,0,0,0,0,16597438,932000,1000,0,0,933000,30500,0
2022-06-02,0,0,0,0,0,16597438,933000,0,0,0,933000,30671,0
2022-06-06,0,0,0,0,0,16597438,933000,3000,23000,0,913000,31470,0
2022-06-07,0,0,0,0,0,16597438,913000,0,23000,0,890000,32172,0
2022-06-08,0,0,0,0,0,16597438,890000,1000,0,0,891000,30594,0
2022-06-09,0,0,0,0,0,16597438,891000,2000,0,0,893000,31005,0
2022-06-10,0,0,0,0,0,16597438,893000,0,0,0,893000,27855,0
2022-06-13,0,0,0,0,0,16597438,893000,9000,0,0,902000,28673,0
2022-06-14,0,0,0,0,0,16597438,902000,0,0,0,902000,28695,0
2022-06-15,0,0,0,0,0,16597438,902000,0,0,0,902000,29018,0
2022-06-16,0,0,0,0,0,16597438,902000,2000,2000,0,902000,29709,0
2022-06-17,0,0,0,0,0,16597438,902000,1000,0,0,903000,29778,0
2022-06-20,0,0,0,0,0,16597438,903000,4000,0,0,907000,30213,0
2022-06-21,0,0,0,0,0,16597438,907000,2000,0,0,909000,29744,0
2022-06-22,0,0,0,0,0,16597438,909000,15000,49000,0,875000,29723,0
2022-06-23,0,0,0,0,0,16597438,875000,8000,12000,0,871000,30455,0
2022-06-24,0,0,0,0,0,16597438,871000,8000,44000,0,835000,29756,0
2022-06-27,0,0,0,0,0,16597438,835000,2000,0,0,837000,29637,0
2022-06-28,0,0,0,0,0,16597438,837000,6000,0,0,843000,29607,0
2022-06-29,0,0,0,0,0,16597438,843000,4000,13000,0,834000,29591,0
2022-06-30,0,0,0,0,0,16597438,834000,8000,0,0,842000,29950,0
2022-07-01,0,0,0,0,0,16597438,842000,4000,0,0,846000,31690,0
2022-07-04,0,0,0,0,0,16597438,846000,3000,0,0,849000,33967,0
2022-07-05,0,1000,0,0,1000,16597438,849000,9000,0,0,858000,37276,0
2022-07-06,1000,0,1000,0,0,16597438,858000,2000,0,0,860000,39829,0
2022-07-07,0,0,0,0,0,16597438,860000,0,5000,0,855000,41471,0
2022-07-08,0,0,0,0,0,16597438,855000,0,33000,0,822000,46012,0
2022-07-11,0,0,0,0,0,16597438,822000,0,7000,0,815000,48800,0
2022-07-12,0,1000,0,0,1000,16597438,815000,3000,4000,0,814000,50463,0
2022-07-13,1000,0,0,0,1000,16597438,814000,1000,0,0,815000,51693,0
2022-07-14,1000,0,1000,0,0,16597438,815000,4000,5000,0,814000,54193,0
2022-07-15,0,0,0,0,0,16597438,814000,0,1000,0,813000,54048,0
2022-07-18,0,0,0,0,0,16597438,813000,0,0,0,813000,54005,0
2022-07-19,0,0,0,0,0,16597438,813000,0,7000,0,806000,54620,0
2022-07-20,0,0,0,0,0,16597438,806000,0,0,0,806000,54428,0
2022-07-21,0,0,0,0,0,16597438,806000,0,23000,0,783000,54387,0
2022-07-22,0,0,0,0,0,16597438,783000,0,47000,0,736000,55509,0
2022-07-25,0,0,0,0,0,16597438,736000,0,0,0,736000,54297,0
2022-07-26,0,0,0,0,0,16597438,736000,2000,0,0,738000,54702,0
2022-07-27,0,0,0,0,0,16597438,738000,0,0,0,738000,54560,0
2022-07-28,0,0,0,0,0,16597438,738000,0,0,0,738000,53462,0
2022-07-29,0,0,0,0,0,16597438,738000,0,0,0,738000,52566,0
2022-08-01,0,0,0,0,0,16597438,738000,0,0,0,738000,51271,0
2022-08-02,0,0,0,0,0,16597438,738000,0,0,0,738000,51210,0
2022-08-03,0,0,0,0,0,16597438,738000,3000,0,0,741000,50910,0
2022-08-04,0,0,0,0,0,16597438,741000,10000,9000,0,742000,51053,0
2022-08-05,0,0,0,0,0,16597438,742000,0,0,0,742000,50490,0
2022-08-08,0,0,0,0,0,16597438,742000,0,3000,0,739000,50624,0
2022-08-09,0,0,0,0,0,16597438,739000,0,0,0,739000,50405,0
2022-08-10,0,0,0,0,0,16597438,739000,0,10000,0,729000,50356,0
2022-08-11,0,0,0,0,0,16597438,729000,0,0,0,729000,49924,0
2022-08-12,0,0,0,0,0,16597438,729000,0,0,0,729000,48417,0
2022-08-15,0,0,0,0,0,16597438,729000,0,0,0,729000,46354,0
2022-08-16,0,0,0,0,0,16597438,729000,1000,0,0,730000,44334,0
2022-08-17,0,0,0,0,0,16597438,730000,3000,0,0,733000,41524,0
2022-08-18,0,0,0,0,0,16597438,733000,0,3000,0,730000,40064,0
2022-08-19,0,0,0,0,0,16597438,730000,0,0,0,730000,37186,0
2022-08-22,0,0,0,0,0,16597438,730000,0,3000,0,727000,35462,0
2022-08-23,0,0,0,0,0,16597438,727000,0,0,0,727000,33852,0
2022-08-24,0,0,0,0,0,16597438,727000,0,0,0,727000,33053,0
2022-08-25,0,0,0,0,0,16597438,727000,0,0,0,727000,30257,0
2022-08-26,0,0,0,0,0,16597438,727000,0,197000,0,530000,29140,0
2022-08-29,0,0,0,0,0,16597438,530000,0,0,0,530000,28279,0
2022-08-30,0,0,0,0,0,16597438,530000,0,0,0,530000,26895,0
2022-08-31,0,0,0,0,0,16597438,530000,0,0,0,530000,25943,0
2022-09-01,0,0,0,0,0,16597438,530000,0,0,0,530000,24992,0
2022-09-02,0,0,0,0,0,16597438,530000,0,0,0,530000,24141,0
2022-09-05,0,0,0,0,0,16597438,530000,1000,0,0,531000,24212,0
2022-09-06,0,2000,0,0,2000,16597438,531000,3000,0,0,534000,23308,0
2022-09-07,2000,0,0,0,2000,16597438,534000,1000,0,0,535000,22777,0
2022-09-08,2000,0,0,0,2000,16597438,535000,0,1000,0,534000,22222,0
2022-09-12,2000,0,0,0,2000,16597438,534000,5000,2000,0,537000,22600,0
2022-09-13,2000,0,1000,0,1000,16597438,537000,0,0,0,537000,22721,0
2022-09-14,1000,0,0,0,1000,16597438,537000,2000,0,0,539000,22319,0
2022-09-15,1000,0,0,0,1000,16597438,539000,8000,0,0,547000,23829,0
2022-09-16,1000,0,0,0,1000,16597438,547000,2000,0,0,549000,23557,0
2022-09-19,1000,2000,0,0,3000,16597438,549000,3000,0,0,552000,24258,0
2022-09-20,3000,0,0,0,3000,16597438,552000,2000,0,0,554000,24081,0
2022-09-21,3000,0,1000,0,2000,16597438,554000,5000,0,0,559000,24369,0
2022-09-22,2000,0,1000,0,1000,16597438,559000,2000,0,0,561000,24488,0
2022-09-23,1000,0,0,0,1000,16597438,561000,0,0,0,561000,24260,0
2022-09-26,1000,1000,0,0,2000,16597438,561000,0,3000,0,558000,24477,0
2022-09-27,2000,1000,0,0,3000,16597438,558000,0,0,0,558000,24348,0
2022-09-28,3000,0,1000,0,2000,16597438,558000,3000,0,0,561000,23534,0
2022-09-29,2000,0,0,0,2000,16597438,561000,2000,0,0,563000,23719,0
2022-09-30,2000,0,0,0,2000,16597438,563000,0,0,0,563000,15552,0
2022-10-03,2000,0,1000,0,1000,16597438,563000,0,0,0,563000,14330,0
2022-10-04,1000,0,0,0,1000,16597438,563000,0,0,0,563000,13474,0
2022-10-05,1000,0,0,0,1000,16597438,563000,0,0,0,563000,13292,0
2022-10-06,1000,0,1000,0,0,16597438,563000,0,0,0,563000,12699,0
2022-10-07,0,0,0,0,0,16597438,563000,0,0,0,563000,12602,0
2022-10-11,0,0,0,0,0,16597438,563000,0,0,0,563000,6277,0
2022-10-12,0,0,0,0,0,16597438,563000,0,0,0,563000,6166,0
2022-10-13,0,0,0,0,0,16597438,563000,0,0,0,563000,6492,0
2022-10-14,0,0,0,0,0,16597438,563000,0,0,0,563000,6462,0
2022-10-17,0,0,0,0,0,16597438,563000,6000,0,0,569000,6375,0
2022-10-18,0,0,0,0,0,16597438,569000,1000,0,0,570000,6275,0
2022-10-19,0,0,0,0,0,16597438,570000,0,0,0,570000,6144,0
2022-10-20,0,0,0,0,0,16597438,570000,1000,0,0,571000,6083,0
2022-10-21,0,0,0,0,0,16597438,571000,0,0,0,571000,6110,0
2022-10-24,0,0,0,0,0,16597438,571000,0,0,0,571000,6250,0
2022-10-25,0,0,0,0,0,16597438,571000,1000,0,0,572000,6190,0
2022-10-26,0,0,0,0,0,16597438,572000,0,0,0,572000,6219,0
2022-10-27,0,0,0,0,0,16597438,572000,0,6000,0,566000,6292,0
2022-10-28,0,0,0,0,0,16597438,566000,1000,8000,0,559000,5682,0
2022-10-31,0,0,0,0,0,16597438,559000,0,0,0,559000,5434,0
2022-11-01,0,0,0,0,0,16597438,559000,0,5000,0,554000,5254,0
2022-11-02,0,0,0,0,0,16597438,554000,0,0,0,554000,5478,0
2022-11-03,0,0,0,0,0,16597438,554000,0,5000,0,549000,5352,0
2022-11-04,0,0,0,0,0,16597438,549000,0,0,0,549000,5376,0
2022-11-07,0,0,0,0,0,16597438,549000,0,0,0,549000,5480,0
2022-11-08,0,0,0,0,0,16597438,549000,0,0,0,549000,5371,0
2022-11-09,0,0,0,0,0,16597438,549000,1000,0,0,550000,5510,0
2022-11-10,0,0,0,0,0,16597438,550000,0,0,0,550000,5318,0
2022-11-11,0,0,0,0,0,16597438,550000,1000,0,0,551000,5292,0
2022-11-14,0,0,0,0,0,16597438,551000,0,21000,0,530000,5345,0
2022-11-15,0,0,0,0,0,16597438,530000,0,22000,0,508000,5482,0
2022-11-16,0,0,0,0,0,16597438,508000,3000,0,0,511000,5505,0
2022-11-17,0,0,0,0,0,16597438,511000,0,0,0,511000,5568,0
2022-11-18,0,0,0,0,0,16597438,511000,0,0,0,511000,5728,0
2022-11-21,0,0,0,0,0,16597438,511000,0,0,0,511000,5857,0
2022-11-22,0,0,0,0,0,16597438,511000,0,0,0,511000,5833,0
2022-11-23,0,0,0,0,0,16597438,511000,0,0,0,511000,5822,0
2022-11-24,0,0,0,0,0,16597438,511000,0,0,0,511000,5399,0
2022-11-25,0,0,0,0,0,16597438,511000,0,0,0,511000,5783,0
2022-11-28,0,0,0,0,0,16597438,511000,0,0,0,511000,5824,0
2022-11-29,0,0,0,0,0,16597438,511000,0,0,0,511000,5937,0
2022-11-30,0,0,0,0,0,16597438,511000,0,0,0,511000,6064,0
2022-12-01,0,0,0,0,0,16597438,511000,1000,0,0,512000,6213,0
2022-12-02,0,0,0,0,0,16597438,512000,1000,0,0,513000,6630,0
2022-12-05,0,0,0,0,0,16597438,513000,0,0,0,513000,6754,0
2022-12-06,0,0,0,0,0,16597438,513000,6000,0,0,519000,6987,0
2022-12-07,0,0,0,0,0,16597438,519000,3000,0,0,522000,6968,0
2022-12-08,0,0,0,0,0,16597438,522000,2000,0,0,524000,7025,0
2022-12-09,0,0,0,0,0,16597438,524000,0,0,0,524000,6952,0
2022-12-12,0,0,0,0,0,16597438,524000,1000,0,0,525000,6916,0
2022-12-13,0,0,0,0,0,16597438,525000,1000,0,0,526000,6836,0
2022-12-14,0,0,0,0,0,16597438,526000,0,0,0,526000,6522,0
2022-12-15,0,0,0,0,0,16597438,526000,5000,0,0,531000,6521,0
2022-12-16,0,0,0,0,0,16597438,531000,1000,0,0,532000,6398,0
2022-12-19,0,0,0,0,0,16597438,532000,0,87000,0,445000,6204,0
2022-12-20,0,0,0,0,0,16597438,445000,0,0,0,445000,6174,0
2022-12-21,0,0,0,0,0,16597438,445000,0,0,0,445000,5908,0
2022-12-22,0,0,0,0,0,16597438,445000,0,0,0,445000,5927,0
2022-12-23,0,0,0,0,0,16597438,445000,0,0,0,445000,5764,0
2022-12-26,0,0,0,0,0,16597438,445000,0,37000,0,408000,5697,0
2022-12-27,0,0,0,0,0,16597438,408000,0,10000,0,398000,5456,0
2022-12-28,0,0,0,0,0,16597438,398000,0,0,0,398000,5380,0
2022-12-29,0,0,0,0,0,16597438,398000,0,0,0,398000,5193,0
2022-12-30,0,0,0,0,0,16597438,398000,0,0,0,398000,5210,0
2023-01-03,0,0,0,0,0,16597438,398000,0,2000,0,396000,5016,0
2023-01-04,0,0,0,0,0,16597438,396000,0,0,0,396000,4970,0
2023-01-05,0,0,0,0,0,16597438,396000,0,0,0,396000,4998,0
2023-01-06,0,0,0,0,0,16597438,396000,0,0,0,396000,4978,0
2023-01-09,0,0,0,0,0,16597438,396000,0,5000,0,391000,4518,0
2023-01-10,0,0,0,0,0,16597438,391000,0,0,0,391000,4512,0
2023-01-11,0,0,0,0,0,16597438,391000,0,0,0,391000,4418,0
2023-01-12,0,0,0,0,0,16597438,391000,0,0,0,391000,4318,0
2023-01-13,0,0,0,0,0,16597438,391000,0,0,0,391000,4032,0
2023-01-16,0,0,0,0,0,16597438,391000,0,5000,0,386000,3629,0
2023-01-17,0,0,0,0,0,16597438,386000,0,0,0,386000,3378,0
2023-01-30,0,0,0,0,0,16597438,386000,0,0,0,386000,3106,0
2023-01-31,0,0,0,0,0,16597438,386000,0,0,0,386000,3318,0
2023-02-01,0,0,0,0,0,16597438,386000,0,0,0,386000,3211,0
2023-02-02,0,0,0,0,0,16597438,386000,0,0,0,386000,3406,0
2023-02-03,0,0,0,0,0,16597438,386000,0,1000,0,385000,4041,0
2023-02-06,0,0,0,0,0,16597438,385000,0,0,0,385000,4141,0
2023-02-07,0,0,0,0,0,16597438,385000,0,0,0,385000,4385,0
2023-02-08,0,0,0,0,0,16597438,385000,0,0,0,385000,4415,0
2023-02-09,0,0,0,0,0,16597438,385000,0,0,0,385000,4521,0
2023-02-10,0,0,0,0,0,16597438,385000,0,0,0,385000,4816,0
2023-02-13,0,0,0,0,0,16597438,385000,0,0,0,385000,4712,0
2023-02-14,0,0,0,0,0,16597438,385000,0,0,0,385000,4852,0
2023-02-15,0,0,0,0,0,16597438,385000,0,1000,0,384000,5163,0
2023-02-16,0,0,0,0,0,16597438,384000,0,1000,0,383000,5217,0
2023-02-17,0,0,0,0,0,16597438,383000,0,3000,0,380000,5217,0
2023-02-20,0,0,0,0,0,16597438,380000,0,0,0,380000,5496,0
2023-02-21,0,0,0,0,0,16597438,380000,0,0,0,380000,5677,0
2023-02-22,0,0,0,0,0,16597438,380000,0,0,0,380000,5817,0
2023-02-23,0,0,0,0,0,16597438,380000,0,0,0,380000,18655,0
2023-02-24,0,0,0,0,0,16597438,380000,0,9000,0,371000,19566,0
2023-03-01,0,0,0,0,0,16597438,371000,0,0,0,371000,20049,0
2023-03-02,0,0,0,0,0,16597438,371000,0,0,0,371000,20607,0
2023-03-03,0,0,0,0,0,16597438,371000,0,0,0,371000,20719,0
2023-03-06,0,0,0,0,0,16597438,371000,0,0,0,371000,22902,0
2023-03-07,0,0,0,0,0,16597438,371000,0,0,0,371000,24369,0
2023-03-08,0,0,0,0,0,16597438,371000,0,0,0,371000,24731,0
2023-03-09,0,0,0,0,0,16597438,371000,0,0,0,371000,25055,0
2023-03-10,0,0,0,0,0,16597438,371000,5000,0,0,376000,26323,0
2023-03-13,0,0,0,0,0,16597438,376000,0,0,0,376000,26692,0
2023-03-14,0,0,0,0,0,16597438,376000,0,0,0,376000,26622,0
2023-03-15,0,0,0,0,0,16597438,376000,0,0,0,376000,26552,0
2023-03-16,0,0,0,0,0,16597438,376000,0,0,0,376000,26323,0
2023-03-17,0,0,0,0,0,16597438,376000,0,0,0,376000,26532,0
