date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-30,66000,0,0,0,66000,15275780,8000,0,0,0,8000,149694,0
2017-12-01,66000,2000,0,0,68000,15275780,8000,0,0,0,8000,156315,0
2017-12-04,68000,10000,0,0,78000,15275780,8000,0,0,0,8000,147221,0
2017-12-05,78000,0,10000,0,68000,15275780,8000,0,0,0,8000,136660,0
2017-12-06,68000,0,0,0,68000,15275780,8000,0,0,0,8000,132053,0
2017-12-07,68000,0,17000,0,51000,15275780,8000,0,0,0,8000,129548,0
2017-12-08,51000,0,1000,0,50000,15275780,8000,0,0,0,8000,124756,0
2017-12-11,50000,0,1000,0,49000,15275780,8000,0,0,0,8000,123359,0
2017-12-12,49000,0,0,0,49000,15275780,8000,0,0,0,8000,114866,0
2017-12-13,49000,0,0,0,49000,15275780,8000,0,0,0,8000,107640,0
2017-12-14,49000,0,0,0,49000,15423795,8000,0,0,0,8000,96296,0
2017-12-15,49000,0,0,0,49000,15423795,8000,0,0,0,8000,88877,0
2017-12-18,49000,0,0,0,49000,15423795,8000,0,0,0,8000,87293,0
2017-12-19,49000,0,0,0,49000,15423795,8000,0,0,0,8000,74178,0
2017-12-20,49000,0,0,0,49000,15423795,8000,0,0,0,8000,71502,0
2017-12-21,49000,0,0,0,49000,15423795,8000,0,0,0,8000,68406,0
2017-12-22,49000,0,31000,0,18000,15423795,8000,0,0,0,8000,68208,0
2017-12-25,18000,0,0,0,18000,15423795,8000,0,0,0,8000,64740,0
2017-12-26,18000,0,0,0,18000,15423795,8000,0,0,0,8000,65239,0
2017-12-27,18000,0,18000,0,0,15423795,8000,0,0,0,8000,65905,0
2017-12-28,0,0,0,0,0,15423795,8000,0,0,0,8000,64885,0
2017-12-29,0,0,0,0,0,15423795,8000,0,0,0,8000,61716,0
2018-01-02,0,0,0,0,0,15423795,8000,0,0,0,8000,60357,0
2018-01-03,0,0,0,0,0,15423795,8000,0,0,0,8000,59583,0
2018-01-04,0,0,0,0,0,15423795,8000,0,0,0,8000,58455,0
2018-01-05,0,0,0,0,0,15423795,8000,0,0,0,8000,57108,0
2018-01-08,0,0,0,0,0,15423795,8000,0,0,0,8000,57462,0
2018-01-09,0,0,0,0,0,15423795,8000,0,0,0,8000,60682,0
2018-01-10,0,0,0,0,0,15423795,8000,0,0,0,8000,63101,0
2018-01-11,0,0,0,0,0,15423795,8000,0,0,0,8000,59961,0
2018-01-12,0,18000,0,0,18000,15468170,8000,0,0,0,8000,56195,0
2018-01-15,18000,5000,0,0,23000,15468170,8000,0,0,0,8000,47976,0
2018-01-16,23000,0,0,0,23000,15468170,8000,0,0,0,8000,48234,0
2018-01-17,23000,0,0,0,23000,15468170,8000,0,0,0,8000,49334,0
2018-01-18,23000,0,1000,0,22000,15468170,8000,0,0,0,8000,52476,0
2018-01-19,22000,0,0,0,22000,15468170,8000,0,0,0,8000,52044,0
2018-01-22,22000,0,0,0,22000,15468170,8000,0,0,0,8000,49546,0
2018-01-23,22000,0,4000,0,18000,15468170,8000,0,0,0,8000,51795,0
2018-01-24,18000,0,0,0,18000,15468170,8000,0,0,0,8000,54459,0
2018-01-25,18000,1000,0,0,19000,15468170,8000,0,0,0,8000,61422,0
2018-01-26,19000,0,0,0,19000,15468170,8000,0,0,0,8000,64683,0
2018-01-29,19000,0,1000,0,18000,15468170,8000,0,0,0,8000,69737,0
2018-01-30,18000,0,0,0,18000,15468170,8000,0,0,0,8000,70453,0
2018-01-31,18000,8000,0,0,26000,15468170,8000,0,0,0,8000,72022,0
2018-02-01,26000,0,0,0,26000,15468170,8000,0,0,0,8000,74102,0
2018-02-02,26000,0,0,0,26000,15468170,8000,0,0,0,8000,73863,0
2018-02-05,26000,0,0,0,26000,15468170,8000,0,0,0,8000,75377,0
2018-02-06,26000,0,0,0,26000,15468170,8000,0,0,0,8000,78847,0
2018-02-07,26000,0,0,0,26000,15468170,8000,0,0,0,8000,78118,0
2018-02-08,26000,0,0,0,26000,15468170,8000,0,0,0,8000,77580,0
2018-02-09,26000,0,0,0,26000,15468170,8000,0,0,0,8000,77673,0
2018-02-12,26000,0,0,0,26000,15468170,8000,0,0,0,8000,77823,0
2018-02-21,26000,0,0,0,26000,15483170,8000,0,0,0,8000,81073,0
2018-02-22,26000,20000,0,0,46000,15483170,8000,0,0,0,8000,101888,0
2018-02-23,46000,3000,0,0,49000,15483170,8000,0,0,0,8000,107518,0
2018-02-26,49000,5000,0,0,54000,15483170,8000,0,0,0,8000,115484,0
2018-02-27,54000,1000,49000,0,6000,15483170,8000,0,0,0,8000,129335,0
2018-03-01,6000,0,1000,0,5000,15483170,8000,0,0,0,8000,136442,0
2018-03-02,5000,0,0,0,5000,15483170,8000,0,0,0,8000,145685,0
2018-03-05,5000,0,0,0,5000,15483170,8000,0,0,0,8000,155547,0
2018-03-06,5000,0,0,0,5000,15483170,8000,0,0,0,8000,158476,0
2018-03-07,5000,2000,0,0,7000,15483170,8000,0,0,0,8000,168759,0
2018-03-08,7000,25000,1000,0,31000,15483170,8000,0,0,0,8000,222501,0
2018-03-09,31000,3000,0,0,34000,15483170,8000,0,0,0,8000,240307,0
2018-03-12,34000,12000,17000,0,29000,15483170,8000,0,0,0,8000,275319,0
2018-03-13,29000,23000,7000,1000,44000,15483170,8000,0,0,0,8000,287988,0
2018-03-14,44000,24000,15000,0,53000,15501420,8000,0,0,0,8000,325700,0
2018-03-15,53000,5000,2000,0,56000,15501420,8000,0,0,0,8000,335246,0
2018-03-16,56000,0,0,0,56000,15501420,8000,0,0,0,8000,339805,0
2018-03-19,56000,3000,4000,0,55000,15501420,8000,0,0,0,8000,357612,0
2018-03-20,55000,0,28000,0,27000,15501420,8000,0,0,0,8000,363429,0
2018-03-21,27000,1000,5000,0,23000,15501420,8000,0,0,0,8000,365715,0
2018-03-22,23000,0,6000,0,17000,15501420,8000,0,0,0,8000,369749,0
2018-03-23,17000,0,17000,0,0,15501420,8000,0,0,0,8000,372351,0
2018-03-26,0,0,0,0,0,15501420,8000,0,0,0,8000,371702,0
2018-03-27,0,0,0,0,0,15501420,8000,0,0,0,8000,375595,0
2018-03-28,0,0,0,0,0,15501420,8000,0,0,0,8000,375975,0
2018-03-29,0,16000,0,0,16000,15501420,8000,0,0,0,8000,380880,0
2018-03-30,16000,5000,0,0,21000,15501420,8000,0,0,0,8000,385129,0
2018-04-02,21000,0,0,0,21000,15501420,8000,0,0,0,8000,389262,0
2018-04-03,21000,0,15000,0,6000,15501420,8000,0,0,0,8000,390680,0
2018-04-09,6000,3000,0,0,9000,15501420,8000,0,0,0,8000,390382,0
2018-04-10,9000,0,1000,0,8000,15501420,8000,0,0,0,8000,373532,0
2018-04-11,8000,0,0,0,8000,15501420,8000,0,0,0,8000,369222,0
2018-04-12,8000,0,0,0,8000,15501420,8000,0,0,0,8000,366383,0
2018-04-13,8000,0,4000,0,4000,15650295,8000,0,0,0,8000,353677,0
2018-04-16,4000,0,3000,0,1000,15650295,8000,0,0,0,8000,345608,0
2018-04-17,1000,0,0,0,1000,15650295,8000,0,0,0,8000,336715,0
2018-04-18,1000,0,0,0,1000,15650295,8000,0,0,0,8000,327837,0
2018-04-19,1000,0,0,0,1000,15650295,8000,0,0,0,8000,324279,0
2018-04-20,1000,0,0,0,1000,15650295,8000,0,0,0,8000,314896,0
2018-04-23,1000,1000,0,0,2000,15650295,8000,0,0,0,8000,267659,0
2018-04-24,2000,0,0,0,2000,15650295,8000,0,0,0,8000,269916,0
2018-04-25,2000,2000,1000,0,3000,15650295,8000,18000,0,0,26000,245412,0
2018-04-26,3000,2000,2000,0,3000,15650295,26000,17000,0,0,43000,242894,0
2018-04-27,3000,3000,0,0,6000,15650295,43000,9000,0,0,52000,209585,0
2018-04-30,6000,1000,0,0,7000,15650295,52000,4000,0,0,56000,201545,0
2018-05-02,7000,2000,0,0,9000,15650295,56000,0,0,0,56000,197151,0
2018-05-03,9000,0,2000,0,7000,15650295,56000,0,0,0,56000,173364,0
2018-05-04,7000,0,1000,0,6000,15650295,56000,0,0,0,56000,166031,0
2018-05-07,6000,0,3000,0,3000,15650295,56000,0,0,0,56000,158842,0
2018-05-08,3000,0,0,0,3000,15650295,56000,0,0,0,56000,153503,0
2018-05-09,3000,0,0,0,3000,15650295,56000,0,0,0,56000,151908,0
2018-05-10,3000,0,0,0,3000,15650295,56000,0,0,0,56000,151956,0
2018-05-11,3000,0,0,0,3000,15650295,56000,0,0,0,56000,148754,0
2018-05-14,3000,0,0,0,3000,15650295,56000,0,0,0,56000,147600,0
2018-05-15,3000,0,3000,0,0,15650295,56000,0,0,0,56000,139626,0
2018-05-16,0,0,0,0,0,15650295,56000,2000,0,0,58000,134658,0
2018-05-17,0,0,0,0,0,15650295,58000,0,0,0,58000,131397,0
2018-05-18,0,0,0,0,0,15650295,58000,2000,0,0,60000,130412,0
2018-05-21,0,0,0,0,0,15650295,60000,3000,0,0,63000,129632,0
2018-05-22,0,0,0,0,0,15650295,63000,0,0,0,63000,127641,0
2018-05-23,0,0,0,0,0,15650295,63000,0,0,0,63000,123886,0
2018-05-24,0,0,0,0,0,15650295,63000,1000,0,0,64000,121996,0
2018-05-25,0,0,0,0,0,15650295,64000,0,0,0,64000,116436,0
2018-05-28,0,0,0,0,0,15650295,64000,0,0,0,64000,116328,0
2018-05-29,0,0,0,0,0,15650295,64000,0,0,0,64000,113235,0
2018-05-30,0,0,0,0,0,15650295,64000,0,0,0,64000,109934,0
2018-05-31,0,0,0,0,0,15650295,64000,0,0,0,64000,109534,0
2018-06-01,0,0,0,0,0,15650295,64000,0,0,0,64000,108885,0
2018-06-04,0,0,0,0,0,15650295,64000,0,0,0,64000,108912,0
2018-06-05,0,0,0,0,0,15650295,64000,0,0,0,64000,102458,0
2018-06-06,0,0,0,0,0,15650295,64000,0,0,0,64000,84015,0
2018-06-07,0,0,0,0,0,15650295,64000,0,0,0,64000,70728,0
2018-06-08,0,0,0,0,0,15650295,64000,0,0,0,64000,60525,0
2018-06-11,0,0,0,0,0,15650295,64000,0,0,0,64000,58233,0
2018-06-12,0,0,0,0,0,15650295,64000,0,0,0,64000,54004,0
2018-06-13,0,0,0,0,0,15650295,64000,0,0,0,64000,53422,0
2018-06-14,0,0,0,0,0,15650295,64000,0,0,0,64000,53172,0
2018-06-15,0,0,0,0,0,15650295,64000,0,0,0,64000,55524,0
2018-06-19,0,36000,0,0,36000,15650295,64000,0,56000,0,8000,57597,0
2018-06-20,36000,0,0,0,36000,15650295,8000,0,0,0,8000,59706,0
2018-06-21,36000,5000,0,0,41000,15650295,8000,0,0,0,8000,58844,0
2018-06-22,41000,0,0,0,41000,15650295,8000,0,0,0,8000,59417,0
2018-06-25,41000,0,0,0,41000,15650295,8000,0,0,0,8000,58698,0
2018-06-26,41000,0,0,0,41000,15650295,8000,0,0,0,8000,57909,0
2018-06-27,41000,0,5000,0,36000,15650295,8000,0,0,0,8000,58158,0
2018-06-28,36000,1000,0,0,37000,15650295,8000,0,0,0,8000,59052,0
2018-06-29,37000,0,0,0,37000,15650295,8000,0,0,0,8000,58672,0
2018-07-02,37000,0,0,0,37000,15650295,8000,0,0,0,8000,58044,0
2018-07-03,37000,0,0,0,37000,15650295,8000,0,0,0,8000,57070,0
2018-07-04,37000,0,0,0,37000,15650295,8000,0,0,0,8000,56459,0
2018-07-05,37000,1000,0,0,38000,15650295,8000,0,0,0,8000,60080,0
2018-07-06,38000,0,0,0,38000,15650295,8000,0,0,0,8000,62040,0
2018-07-09,38000,0,0,0,38000,15650295,8000,0,0,0,8000,62418,0
2018-07-10,38000,1000,0,0,39000,15650295,8000,0,0,0,8000,60818,0
2018-07-11,39000,0,0,0,39000,15650295,8000,0,0,0,8000,61294,0
2018-07-12,39000,0,0,0,39000,15650295,8000,0,0,0,8000,61354,0
2018-07-13,39000,0,0,0,39000,15650295,8000,0,0,0,8000,60693,0
2018-07-16,39000,0,0,0,39000,15650295,8000,0,0,0,8000,60081,0
2018-07-17,39000,0,0,0,39000,15650295,8000,0,0,0,8000,58174,0
2018-07-18,39000,2000,0,0,41000,15650295,8000,0,0,0,8000,55174,0
2018-07-19,41000,0,0,0,41000,15650295,8000,0,0,0,8000,52004,0
2018-07-20,41000,0,0,0,41000,15650295,8000,0,0,0,8000,51025,0
2018-07-23,41000,0,0,0,41000,15650295,8000,0,0,0,8000,49555,0
2018-07-24,41000,0,0,0,41000,15650295,8000,0,0,0,8000,46276,0
2018-07-25,41000,1000,0,0,42000,15650295,8000,0,0,0,8000,44059,0
2018-07-26,42000,0,0,0,42000,15650295,8000,0,0,0,8000,41460,0
2018-07-27,42000,0,0,0,42000,15650295,8000,0,0,0,8000,40262,0
2018-07-30,42000,0,36000,0,6000,15650295,8000,0,0,0,8000,35951,0
2018-07-31,6000,0,0,0,6000,15650295,8000,0,0,0,8000,33788,0
2018-08-01,6000,0,0,0,6000,15650295,8000,0,0,0,8000,31632,0
2018-08-02,6000,0,0,0,6000,15650295,8000,0,0,0,8000,30696,0
2018-08-03,6000,0,0,0,6000,15650295,8000,0,0,0,8000,28582,0
2018-08-06,6000,0,0,0,6000,15650295,8000,0,0,0,8000,28211,0
2018-08-07,6000,0,0,0,6000,15650295,8000,0,0,0,8000,27630,0
2018-08-08,6000,0,0,0,6000,15650295,8000,0,0,0,8000,27630,0
2018-08-09,6000,0,0,0,6000,15650295,8000,0,0,0,8000,26697,0
2018-08-10,6000,0,0,0,6000,15650295,8000,0,0,0,8000,27017,0
2018-08-13,6000,22000,0,0,28000,15650295,8000,0,0,0,8000,31795,0
2018-08-14,28000,0,2000,0,26000,15650295,8000,0,0,0,8000,32535,0
2018-08-15,26000,1000,0,0,27000,15650295,8000,0,0,0,8000,34125,0
2018-08-16,27000,0,0,0,27000,15650295,8000,0,0,0,8000,31475,0
2018-08-17,27000,0,0,0,27000,15650295,8000,0,0,0,8000,29535,0
2018-08-20,27000,0,0,0,27000,15650295,8000,0,0,0,8000,28946,0
2018-08-21,27000,0,20000,0,7000,15650295,8000,0,0,0,8000,28440,0
2018-08-22,7000,0,0,0,7000,15650295,8000,0,0,0,8000,27767,0
2018-08-23,7000,0,0,0,7000,15650295,8000,0,0,0,8000,26617,0
2018-08-24,7000,0,0,0,7000,15650295,8000,0,0,0,8000,26075,0
2018-08-27,7000,0,0,0,7000,15650295,8000,0,0,0,8000,26086,0
2018-08-28,7000,0,0,0,7000,15650295,8000,0,0,0,8000,26716,0
2018-08-29,7000,0,0,0,7000,15650295,8000,0,0,0,8000,26353,0
2018-08-30,7000,23000,0,0,30000,15650295,8000,0,0,0,8000,35859,0
2018-08-31,30000,44000,10000,0,64000,15650295,8000,0,0,0,8000,41433,0
2018-09-03,64000,0,0,0,64000,15650295,8000,0,0,0,8000,42905,0
2018-09-04,64000,0,0,0,64000,15650295,8000,0,0,0,8000,43293,0
2018-09-05,64000,0,3000,0,61000,15650295,8000,0,0,0,8000,45153,0
2018-09-06,61000,0,1000,0,60000,15650295,8000,0,0,0,8000,46005,0
2018-09-07,60000,0,10000,0,50000,15650295,8000,0,0,0,8000,47526,0
2018-09-10,50000,1000,40000,0,11000,15650295,8000,0,0,0,8000,48925,0
2018-09-11,11000,0,0,0,11000,15650295,8000,0,0,0,8000,48757,0
2018-09-12,11000,0,0,0,11000,15650295,8000,0,0,0,8000,48483,0
2018-09-13,11000,0,0,0,11000,15650295,8000,0,0,0,8000,47565,0
2018-09-14,11000,0,0,0,11000,15659170,8000,0,0,0,8000,48635,0
2018-09-17,11000,0,0,0,11000,15659170,8000,0,0,0,8000,48395,0
2018-09-18,11000,0,0,0,11000,15659170,8000,0,0,0,8000,48315,0
2018-09-19,11000,0,0,0,11000,15659170,8000,0,0,0,8000,47695,0
2018-09-20,11000,0,0,0,11000,15659170,8000,0,0,0,8000,47323,0
2018-09-21,11000,0,0,0,11000,15659170,8000,0,0,0,8000,46683,0
2018-09-25,11000,0,0,0,11000,15659170,8000,0,0,0,8000,42405,0
2018-09-26,11000,0,0,0,11000,15659170,8000,0,0,0,8000,41340,0
2018-09-27,11000,0,0,0,11000,15659170,8000,0,0,0,8000,39000,0
2018-09-28,11000,0,0,0,11000,15659170,8000,0,0,0,8000,37246,0
2018-10-01,11000,1000,0,0,12000,15659170,8000,0,0,0,8000,36868,0
2018-10-02,12000,0,0,0,12000,15659170,8000,0,0,0,8000,36682,0
2018-10-03,12000,9000,0,0,21000,15659170,8000,0,0,0,8000,38539,0
2018-10-04,21000,0,0,0,21000,15659170,8000,0,0,0,8000,38669,0
2018-10-05,21000,0,0,0,21000,15659170,8000,0,0,0,8000,39621,0
2018-10-08,21000,0,1000,0,20000,15659170,8000,0,0,0,8000,39609,0
2018-10-09,20000,0,0,0,20000,15659170,8000,0,0,0,8000,39728,0
2018-10-11,20000,1000,0,0,21000,15659170,8000,0,0,0,8000,42529,0
2018-10-12,21000,1000,1000,0,21000,15677420,8000,0,0,0,8000,43301,0
2018-10-15,21000,1000,2000,0,20000,15677420,8000,0,0,0,8000,33531,0
2018-10-16,20000,0,9000,0,11000,15677420,8000,0,0,0,8000,27495,0
2018-10-17,11000,0,0,0,11000,15677420,8000,0,0,0,8000,26357,0
2018-10-18,11000,1000,0,0,12000,15677420,8000,0,0,0,8000,26281,0
2018-10-19,12000,11000,1000,0,22000,15677420,8000,0,0,0,8000,24523,0
2018-10-22,22000,0,11000,0,11000,15677420,8000,0,0,0,8000,23930,0
2018-10-23,11000,0,0,0,11000,15677420,8000,0,0,0,8000,21968,0
2018-10-24,11000,0,0,0,11000,15677420,8000,0,0,0,8000,20138,0
2018-10-25,11000,1000,0,0,12000,15677420,8000,0,0,0,8000,20676,0
2018-10-26,12000,0,0,0,12000,15677420,8000,0,0,0,8000,20746,0
2018-10-29,12000,1000,1000,0,12000,15677420,8000,0,0,0,8000,22214,0
2018-10-30,12000,0,0,0,12000,15677420,8000,0,0,0,8000,20915,0
2018-10-31,12000,0,0,0,12000,15677420,8000,0,0,0,8000,20854,0
2018-11-01,12000,1000,2000,0,11000,15677420,8000,0,0,0,8000,20994,0
2018-11-02,11000,0,0,0,11000,15677420,8000,0,0,0,8000,20854,0
2018-11-05,11000,0,0,0,11000,15677420,8000,0,0,0,8000,20814,0
2018-11-06,11000,0,0,0,11000,15677420,8000,0,0,0,8000,20614,0
2018-11-07,11000,0,0,0,11000,15677420,8000,0,0,0,8000,19902,0
2018-11-08,11000,0,0,0,11000,15677420,8000,0,0,0,8000,19783,0
2018-11-09,11000,0,1000,0,10000,15677420,8000,0,0,0,8000,19863,0
2018-11-12,10000,1000,0,0,11000,15677420,8000,0,0,0,8000,19698,0
2018-11-13,11000,0,1000,0,10000,15677420,8000,0,0,0,8000,19797,0
2018-11-14,10000,0,0,0,10000,15677420,8000,0,0,0,8000,19737,0
2018-11-15,10000,0,0,0,10000,15677420,8000,0,0,0,8000,17616,0
2018-11-16,10000,0,0,0,10000,15677420,8000,0,0,0,8000,17216,0
2018-11-19,10000,0,0,0,10000,15677420,8000,0,0,0,8000,16065,0
2018-11-20,10000,0,0,0,10000,15677420,8000,0,0,0,8000,15807,0
2018-11-21,10000,0,0,0,10000,15677420,8000,0,0,0,8000,15514,0
2018-11-22,10000,0,0,0,10000,15677420,8000,0,0,0,8000,12213,0
2018-11-23,10000,0,0,0,10000,15677420,8000,0,0,0,8000,11445,0
2018-11-26,10000,0,0,0,10000,15677420,8000,0,0,0,8000,11639,0
2018-11-27,10000,0,0,0,10000,15677420,8000,0,0,0,8000,11289,0
2018-11-28,10000,0,0,0,10000,15677420,8000,0,0,0,8000,10976,0
2018-11-29,10000,0,0,0,10000,15677420,8000,0,0,0,8000,10729,0
2018-11-30,10000,0,0,0,10000,15677420,8000,0,0,0,8000,10477,0
2018-12-03,10000,0,0,0,10000,15677420,8000,0,0,0,8000,10467,0
2018-12-04,10000,0,4000,0,6000,15677420,8000,0,0,0,8000,10458,0
2018-12-05,6000,0,0,0,6000,15677420,8000,0,0,0,8000,10539,0
2018-12-06,6000,0,2000,0,4000,15677420,8000,0,0,0,8000,9597,0
2018-12-07,4000,0,0,0,4000,15677420,8000,0,0,0,8000,9437,0
2018-12-10,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7787,0
2018-12-11,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7762,0
2018-12-12,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8272,0
2018-12-13,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7886,0
2018-12-14,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7666,0
2018-12-17,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7449,0
2018-12-18,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7482,0
2018-12-19,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7662,0
2018-12-20,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7743,0
2018-12-21,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7926,0
2018-12-22,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7914,0
2018-12-24,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7765,0
2018-12-25,4000,0,0,0,4000,15677420,8000,0,0,0,8000,7785,0
2018-12-26,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8004,0
2018-12-27,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8055,0
2018-12-28,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8154,0
2019-01-02,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8824,0
2019-01-03,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8757,0
2019-01-04,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8536,0
2019-01-07,4000,0,0,0,4000,15677420,8000,0,0,0,8000,8865,0
2019-01-08,4000,0,0,0,4000,15677420,8000,0,0,0,8000,9185,0
2019-01-09,4000,0,0,0,4000,15677420,8000,0,0,0,8000,9974,0
2019-01-10,4000,0,0,0,4000,15677420,8000,0,0,0,8000,9874,0
2019-01-11,4000,0,0,0,4000,15677420,8000,0,0,0,8000,10039,0
2019-01-14,4000,0,0,0,4000,15677420,8000,0,0,0,8000,9809,0
2019-01-15,4000,0,0,0,4000,15677420,8000,0,0,0,8000,10439,0
2019-01-16,4000,0,0,0,4000,15677420,8000,0,0,0,8000,10488,0
2019-01-17,4000,0,0,0,4000,15677420,8000,0,0,0,8000,10628,0
2019-01-18,4000,0,0,0,4000,15677420,8000,0,0,0,8000,10938,0
2019-01-21,4000,0,0,0,4000,15677420,8000,0,0,0,8000,11123,0
2019-01-22,4000,0,0,0,4000,15677420,8000,0,0,0,8000,11813,0
2019-01-23,4000,0,0,0,4000,15677420,8000,0,0,0,8000,12087,0
2019-01-24,4000,0,0,0,4000,15677420,8000,0,0,0,8000,11942,0
2019-01-25,4000,0,0,0,4000,15677420,8000,0,0,0,8000,11891,0
2019-01-28,4000,0,0,0,4000,15677420,8000,0,0,0,8000,12602,0
2019-01-29,4000,0,0,0,4000,15677420,8000,0,0,0,8000,13459,0
2019-01-30,4000,0,0,0,4000,15677420,8000,0,0,0,8000,15498,0
2019-02-11,4000,0,0,0,4000,15677420,8000,0,0,0,8000,15768,0
2019-02-12,4000,0,0,0,4000,15677420,8000,0,0,0,8000,16086,0
2019-02-13,4000,0,0,0,4000,15677420,8000,0,0,0,8000,16392,0
2019-02-14,4000,0,0,0,4000,15677420,8000,0,0,0,8000,17456,0
2019-02-15,4000,0,0,0,4000,15677420,8000,0,0,0,8000,18055,0
2019-02-18,4000,0,0,0,4000,15677420,8000,0,0,0,8000,18266,0
2019-02-19,4000,0,3000,0,1000,15677420,8000,0,0,0,8000,18516,0
2019-02-20,1000,0,0,0,1000,15677420,8000,0,0,0,8000,18617,0
2019-02-21,1000,0,0,0,1000,15677420,8000,0,0,0,8000,19267,0
2019-02-22,1000,0,0,0,1000,15677420,8000,0,0,0,8000,19367,0
2019-02-25,1000,0,0,0,1000,15677420,8000,0,0,0,8000,19577,0
2019-02-26,1000,0,0,0,1000,15677420,8000,0,0,0,8000,20177,0
2019-02-27,1000,0,0,0,1000,15677420,8000,0,0,0,8000,20447,0
2019-03-04,1000,0,0,0,1000,15677420,8000,0,0,0,8000,20597,0
2019-03-05,1000,0,0,0,1000,15677420,8000,0,0,0,8000,20865,0
2019-03-06,1000,0,0,0,1000,15677420,8000,0,0,0,8000,22026,0
2019-03-07,1000,0,0,0,1000,15677420,8000,0,0,0,8000,22110,0
2019-03-08,1000,0,0,0,1000,15677420,8000,0,0,0,8000,22313,0
2019-03-11,1000,0,0,0,1000,15677420,8000,0,0,0,8000,24415,0
2019-03-12,1000,0,0,0,1000,15677420,8000,0,0,0,8000,27517,0
2019-03-13,1000,0,0,0,1000,15677420,8000,0,0,0,8000,29002,0
2019-03-14,1000,0,0,0,1000,15677420,8000,0,0,0,8000,30789,0
2019-03-15,1000,0,0,0,1000,15677420,8000,0,0,0,8000,30924,0
2019-03-18,1000,0,1000,0,0,15677420,8000,0,0,0,8000,30956,0
2019-03-19,0,0,0,0,0,15677420,8000,0,0,0,8000,30716,0
2019-03-20,0,0,0,0,0,15677420,8000,0,0,0,8000,30958,0
2019-03-21,0,0,0,0,0,15677420,8000,0,0,0,8000,31704,0
2019-03-22,0,0,0,0,0,15677420,8000,0,0,0,8000,31913,0
2019-03-25,0,0,0,0,0,15677420,8000,0,0,0,8000,31499,0
2019-03-26,0,0,0,0,0,15677420,8000,0,0,0,8000,30021,0
2019-03-27,0,0,0,0,0,15677420,8000,0,0,0,8000,30712,0
2019-03-28,0,0,0,0,0,15677420,8000,0,0,0,8000,30903,0
2019-03-29,0,0,0,0,0,15677420,8000,0,0,0,8000,30563,0
2019-04-01,0,0,0,0,0,15677420,8000,0,0,0,8000,29837,0
2019-04-02,0,0,0,0,0,15677420,8000,0,0,0,8000,29589,0
2019-04-03,0,0,0,0,0,15677420,8000,0,0,0,8000,29883,0
2019-04-08,0,0,0,0,0,15677420,8000,0,0,0,8000,30048,0
2019-04-09,0,0,0,0,0,15677420,8000,0,0,0,8000,30923,0
2019-04-10,0,0,0,0,0,15677420,8000,0,0,0,8000,30764,0
2019-04-11,0,0,0,0,0,15677420,8000,0,0,0,8000,30072,0
2019-04-12,0,0,0,0,0,15677420,8000,0,0,0,8000,29972,0
2019-04-15,0,0,0,0,0,15677420,8000,0,0,0,8000,29422,0
2019-04-16,0,0,0,0,0,15677420,8000,0,0,0,8000,28847,0
2019-04-17,0,0,0,0,0,15677420,8000,0,0,0,8000,28437,0
2019-04-18,0,0,0,0,0,15677420,8000,0,0,0,8000,27789,0
2019-04-19,0,0,0,0,0,15677420,8000,0,0,0,8000,27511,0
2019-04-22,0,0,0,0,0,15677420,8000,0,0,0,8000,27272,0
2019-04-23,0,0,0,0,0,15677420,8000,0,0,0,8000,27309,0
2019-04-24,0,0,0,0,0,15677420,8000,0,0,0,8000,24538,0
2019-04-25,0,0,0,0,0,15677420,8000,0,0,0,8000,21546,0
2019-04-26,0,0,0,0,0,15677420,8000,0,0,0,8000,19915,0
2019-04-29,0,0,0,0,0,15677420,8000,0,0,0,8000,17897,0
2019-04-30,0,0,0,0,0,15677420,8000,0,0,0,8000,17606,0
2019-05-02,0,0,0,0,0,15677420,8000,0,0,0,8000,16915,0
2019-05-03,0,0,0,0,0,15677420,8000,0,0,0,8000,16765,0
2019-05-06,0,0,0,0,0,15677420,8000,0,0,0,8000,16188,0
