date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-12,0,140000,0,0,140000,15518137,115000,0,0,0,115000,218088,0
2021-04-13,140000,0,60000,0,80000,15518137,115000,0,0,0,115000,229218,0
2021-04-14,80000,0,75000,0,5000,15518137,115000,0,0,0,115000,232747,0
2021-04-15,5000,0,0,0,5000,15518137,115000,0,0,0,115000,233785,0
2021-04-16,5000,0,5000,0,0,15518137,115000,0,0,0,115000,235684,0
2021-04-19,0,0,0,0,0,15518137,115000,0,0,0,115000,238784,0
2021-04-20,0,0,0,0,0,15518137,115000,0,6000,0,109000,243901,0
2021-04-21,0,0,0,0,0,15518137,109000,0,0,0,109000,246493,0
2021-04-22,0,0,0,0,0,15518137,109000,0,0,0,109000,250897,0
2021-04-23,0,0,0,0,0,15518137,109000,17000,0,0,126000,252095,0
2021-04-26,0,40000,0,0,40000,15518137,126000,0,0,0,126000,267363,0
2021-04-27,40000,11000,1000,0,50000,15518137,126000,25000,0,0,151000,286077,0
2021-04-28,50000,21000,0,0,71000,15518137,151000,0,2000,0,149000,281392,0
2021-04-29,71000,0,22000,0,49000,15518137,149000,0,9000,0,140000,285040,0
2021-05-03,49000,0,40000,0,9000,15518137,140000,3000,0,0,143000,293042,0
2021-05-04,9000,0,0,0,9000,15518137,143000,2000,0,0,145000,289569,0
2021-05-05,9000,1000,0,0,10000,15518137,145000,0,2000,0,143000,286949,0
2021-05-06,10000,0,1000,0,9000,15518137,143000,0,0,0,143000,286109,0
2021-05-07,9000,2000,9000,0,2000,15518137,143000,0,0,0,143000,288186,0
2021-05-10,2000,0,0,0,2000,15518137,143000,0,0,0,143000,289461,0
2021-05-11,2000,0,2000,0,0,15518137,143000,0,0,0,143000,292485,0
2021-05-12,0,0,0,0,0,15518137,143000,0,8000,0,135000,297617,0
2021-05-13,0,0,0,0,0,15518137,135000,0,0,0,135000,297441,0
2021-05-14,0,0,0,0,0,15518137,135000,0,0,0,135000,298130,0
2021-05-17,0,1000,0,0,1000,15518137,135000,0,1000,0,134000,303046,0
2021-05-18,1000,0,0,0,1000,15518137,134000,0,0,0,134000,302941,0
2021-05-19,1000,0,0,0,1000,15518137,134000,0,0,0,134000,282831,0
2021-05-20,1000,0,0,0,1000,15518137,134000,0,0,0,134000,273649,0
2021-05-21,1000,0,0,0,1000,15518137,134000,26000,0,0,160000,267670,0
2021-05-24,1000,0,0,0,1000,15518137,160000,6000,0,0,166000,265267,0
2021-05-25,1000,0,0,0,1000,15518137,166000,0,35000,0,131000,152649,0
2021-05-26,1000,0,0,0,1000,15518137,131000,0,7000,0,124000,142035,0
2021-05-27,1000,0,0,0,1000,15518137,124000,0,0,0,124000,137973,0
2021-05-28,1000,0,0,0,1000,15518137,124000,0,0,0,124000,137989,0
2021-05-31,1000,0,0,0,1000,15518137,124000,0,0,0,124000,137121,0
2021-06-01,1000,0,0,0,1000,15518137,124000,1000,0,0,125000,134619,0
2021-06-02,1000,0,0,0,1000,15518137,125000,0,0,0,125000,131545,0
2021-06-03,1000,0,0,0,1000,15518137,125000,0,0,0,125000,129573,0
2021-06-04,1000,0,0,0,1000,15518137,125000,0,2000,0,123000,125841,0
2021-06-07,1000,0,0,0,1000,15518137,123000,0,0,0,123000,125418,0
2021-06-08,1000,0,0,0,1000,15518137,123000,0,0,0,123000,109917,0
2021-06-09,1000,0,0,0,1000,15518137,123000,0,0,0,123000,91207,0
2021-06-10,1000,206000,0,0,207000,15518137,123000,0,0,0,123000,146190,0
2021-06-11,207000,254000,12000,0,449000,15518137,123000,5000,0,0,128000,189621,0
2021-06-15,449000,0,221000,0,228000,15518137,128000,0,0,0,128000,192195,0
2021-06-16,228000,0,46000,1000,181000,15518137,128000,0,0,0,128000,190715,0
2021-06-17,181000,2000,23000,0,160000,15518137,128000,0,0,0,128000,190958,0
2021-06-18,160000,0,63000,0,97000,15518137,128000,1000,0,0,129000,194088,0
2021-06-21,97000,5000,94000,0,8000,15518137,129000,1000,0,0,130000,192993,0
2021-06-22,8000,0,5000,0,3000,15518137,130000,0,0,0,130000,194177,0
2021-06-23,3000,0,0,0,3000,15518137,130000,0,0,0,130000,194834,0
2021-06-24,3000,0,0,0,3000,15518137,130000,0,0,0,130000,190479,0
2021-06-25,3000,3000,0,0,6000,15518137,130000,0,0,0,130000,192711,0
2021-06-28,6000,0,0,0,6000,15518137,130000,0,0,0,130000,192775,0
2021-06-29,6000,0,0,0,6000,15518137,130000,0,0,0,130000,188495,0
2021-06-30,6000,0,0,0,6000,15518137,130000,0,0,0,130000,188773,0
2021-07-01,6000,0,1000,0,5000,15518137,130000,0,0,0,130000,189507,0
2021-07-02,5000,0,0,0,5000,15518137,130000,0,0,0,130000,190545,0
2021-07-05,5000,0,1000,0,4000,15518137,130000,0,0,0,130000,191935,0
2021-07-06,4000,0,0,0,4000,15518137,130000,0,0,0,130000,191472,0
2021-07-07,4000,0,0,0,4000,15518137,130000,0,0,0,130000,191657,0
2021-07-08,4000,0,0,0,4000,15518137,130000,0,0,0,130000,192437,0
2021-07-09,4000,0,0,0,4000,15518137,130000,0,0,0,130000,192956,0
2021-07-12,4000,6000,0,0,10000,15518137,130000,0,0,0,130000,200597,0
2021-07-13,10000,13000,0,0,23000,15518137,130000,0,0,0,130000,205973,0
2021-07-14,23000,269000,0,0,292000,15518137,130000,0,0,0,130000,234607,0
2021-07-15,292000,15000,100000,0,207000,15518137,130000,30000,0,0,160000,281295,0
2021-07-16,207000,36000,95000,0,148000,15518137,160000,0,0,0,160000,290834,0
2021-07-19,148000,257000,0,0,405000,15518137,160000,11000,0,0,171000,460907,0
2021-07-20,405000,16000,217000,0,204000,15518137,171000,0,0,0,171000,473358,0
2021-07-21,204000,15000,16000,0,203000,15518137,171000,0,0,0,171000,483351,0
2021-07-22,203000,5000,10000,0,198000,15518137,171000,0,0,0,171000,491645,0
2021-07-23,198000,0,4000,0,194000,15518137,171000,0,0,0,171000,432910,0
2021-07-26,194000,1000,16000,0,179000,15518137,171000,12000,0,0,183000,388925,0
2021-07-27,179000,0,17000,0,162000,15518137,183000,0,0,0,183000,379809,0
2021-07-28,162000,0,21000,0,141000,15518137,183000,0,0,0,183000,379321,0
2021-07-29,141000,0,0,0,141000,15518137,183000,0,0,0,183000,376975,0
2021-07-30,141000,0,0,0,141000,15518137,183000,0,0,0,183000,373046,0
2021-08-02,141000,10000,0,0,151000,15518137,183000,0,0,0,183000,375038,0
2021-08-03,151000,24000,7000,0,168000,15518137,183000,0,12000,0,171000,373302,0
2021-08-04,168000,3000,3000,0,168000,15518137,171000,0,0,0,171000,373080,0
2021-08-05,168000,2000,0,0,170000,15518137,171000,0,0,0,171000,372171,0
2021-08-06,170000,0,3000,0,167000,15518137,171000,0,0,0,171000,369397,0
2021-08-09,167000,0,0,0,167000,15518137,171000,0,0,0,171000,389294,0
2021-08-10,167000,0,5000,0,162000,15518137,171000,0,0,0,171000,389696,0
2021-08-11,162000,0,0,0,162000,15518137,171000,0,0,0,171000,388660,0
2021-08-12,162000,0,24000,0,138000,15518137,171000,0,0,0,171000,388211,0
2021-08-13,138000,8000,0,0,146000,15518137,171000,0,0,0,171000,388925,0
2021-08-16,146000,0,15000,0,131000,15518137,171000,0,0,0,171000,388069,0
2021-08-17,131000,0,1000,0,130000,15518137,171000,0,0,0,171000,388237,0
2021-08-18,130000,0,0,15000,115000,15518137,171000,0,0,0,171000,388118,0
2021-08-19,115000,1000,0,0,116000,15518137,171000,0,0,0,171000,386900,0
2021-08-20,116000,0,0,0,116000,15518137,171000,0,0,0,171000,386743,0
2021-08-23,116000,0,0,0,116000,15518137,171000,0,0,0,171000,378270,0
2021-08-24,116000,0,1000,0,115000,15518137,171000,0,0,0,171000,372542,0
2021-08-25,115000,0,0,0,115000,15518137,171000,0,0,0,171000,343319,0
2021-08-26,115000,0,0,0,115000,15518137,171000,0,0,0,171000,295991,0
2021-08-27,115000,0,0,0,115000,15518137,171000,0,0,0,171000,285585,0
2021-08-30,115000,0,0,0,115000,15518137,171000,0,0,0,171000,114779,0
2021-08-31,115000,0,0,0,115000,15518137,171000,0,0,0,171000,101297,0
2021-09-01,115000,3000,0,0,118000,15518137,171000,0,0,0,171000,100343,0
2021-09-02,118000,0,3000,0,115000,15518137,171000,0,0,0,171000,100953,0
2021-09-03,115000,0,0,0,115000,15518137,171000,0,0,0,171000,94110,0
2021-09-06,115000,0,0,0,115000,15518137,171000,0,0,0,171000,87421,0
2021-09-07,115000,318000,0,0,433000,15518137,171000,0,0,0,171000,156060,0
2021-09-08,433000,43000,211000,0,265000,15518137,171000,0,0,0,171000,167926,0
2021-09-09,265000,33000,0,1000,297000,15518137,171000,0,0,0,171000,173461,0
2021-09-10,297000,15000,0,0,312000,15518137,171000,0,0,0,171000,176522,0
2021-09-13,312000,1000,28000,0,285000,15518137,171000,0,0,0,171000,171972,0
2021-09-14,285000,0,37000,25000,223000,15518137,171000,0,0,0,171000,172470,0
2021-09-15,223000,6000,12000,0,217000,15518137,171000,0,0,0,171000,173177,0
2021-09-16,217000,41000,0,0,258000,15518137,171000,0,0,0,171000,179738,0
2021-09-17,258000,0,11000,0,247000,15518137,171000,0,10000,0,161000,181391,0
2021-09-22,247000,0,8000,0,239000,15518137,161000,0,13000,0,148000,162717,0
2021-09-23,239000,0,0,0,239000,15518137,148000,0,0,0,148000,161227,0
2021-09-24,239000,33000,0,0,272000,15518137,148000,0,0,0,148000,166889,0
2021-09-27,272000,3000,0,0,275000,15518137,148000,0,0,0,148000,168909,0
2021-09-28,275000,40000,0,0,315000,15518137,148000,0,0,0,148000,168186,0
2021-09-29,315000,0,40000,0,275000,15518137,148000,0,0,0,148000,169310,0
2021-09-30,275000,0,25000,0,250000,15518137,148000,0,0,0,148000,170575,0
2021-10-01,250000,65000,7000,0,308000,15518137,148000,0,0,0,148000,171806,0
2021-10-04,308000,0,0,0,308000,15518137,148000,0,0,0,148000,173216,0
2021-10-05,308000,0,65000,0,243000,15518137,148000,0,0,0,148000,174099,0
2021-10-06,243000,0,0,0,243000,15518137,148000,0,0,0,148000,174135,0
2021-10-07,243000,0,0,0,243000,15518137,148000,0,0,0,148000,174470,0
2021-10-08,243000,0,0,0,243000,15518137,148000,0,0,0,148000,176025,0
2021-10-12,243000,0,0,0,243000,15518137,148000,0,0,0,148000,175846,0
2021-10-13,243000,0,0,0,243000,15518137,148000,0,0,0,148000,176595,0
2021-10-14,243000,0,0,0,243000,15518137,148000,0,0,0,148000,176984,0
2021-10-15,243000,0,0,0,243000,15518137,148000,0,0,0,148000,178000,0
2021-10-18,243000,0,0,0,243000,15518137,148000,0,0,0,148000,169643,0
2021-10-19,243000,0,0,39000,204000,15518137,148000,0,8000,0,140000,161571,0
2021-10-20,204000,0,0,0,204000,15518137,140000,23000,0,0,163000,161620,0
2021-10-21,204000,0,0,0,204000,15518137,163000,0,0,0,163000,162876,0
2021-10-22,204000,0,0,0,204000,15518137,163000,0,0,0,163000,91134,0
2021-10-25,204000,0,0,0,204000,15518137,163000,0,0,0,163000,75846,0
2021-10-26,204000,1000,0,0,205000,15518137,163000,0,0,0,163000,72430,0
2021-10-27,205000,50000,13000,0,242000,15518137,163000,0,0,0,163000,92574,0
2021-10-28,242000,8000,1000,0,249000,15518137,163000,0,1000,0,162000,96649,0
2021-10-29,249000,11000,18000,0,242000,15518137,162000,0,0,0,162000,106365,0
2021-11-01,242000,0,29000,0,213000,15518137,162000,25000,0,0,187000,111538,0
2021-11-02,213000,0,38000,0,175000,15518137,187000,0,0,0,187000,112521,0
2021-11-03,175000,0,7000,0,168000,15518137,187000,0,0,0,187000,114384,0
2021-11-04,168000,0,0,0,168000,15518137,187000,0,0,0,187000,121172,0
2021-11-05,168000,0,4000,0,164000,15518137,187000,0,0,0,187000,127719,0
2021-11-08,164000,0,0,0,164000,15518137,187000,0,0,0,187000,126059,0
2021-11-09,164000,0,3000,0,161000,15518137,187000,0,0,0,187000,132743,0
2021-11-10,161000,20000,15000,0,166000,15518137,187000,91000,0,0,278000,138525,0
2021-11-11,166000,66000,18000,0,214000,15518137,278000,4000,0,0,282000,145598,0
2021-11-12,214000,0,61000,0,153000,15518137,282000,0,0,0,282000,149249,0
2021-11-15,153000,24000,1000,0,176000,15518137,282000,0,0,0,282000,155127,0
2021-11-16,176000,0,3000,0,173000,15518137,282000,0,0,0,282000,159997,0
2021-11-17,173000,10000,0,0,183000,15518137,282000,0,0,0,282000,165628,0
2021-11-18,183000,398000,0,0,581000,15518137,282000,0,0,0,282000,195080,0
2021-11-19,581000,147000,53000,0,675000,15518137,282000,4000,0,0,286000,207624,0
2021-11-22,675000,263000,0,0,938000,15518137,286000,0,0,0,286000,227672,0
2021-11-23,938000,213000,34000,0,1117000,15518137,286000,0,0,0,286000,270442,0
2021-11-24,1117000,4000,78000,8000,1035000,15518137,286000,0,0,0,286000,274819,0
2021-11-25,1035000,0,80000,39000,916000,15518137,286000,0,0,0,286000,277601,0
2021-11-26,916000,0,65000,0,851000,15518137,286000,0,0,0,286000,284013,0
2021-11-29,851000,2000,25000,227000,601000,15518137,286000,0,0,0,286000,287090,0
2021-11-30,601000,0,14000,62000,525000,15518137,286000,0,0,0,286000,289879,0
2021-12-01,525000,12000,5000,0,532000,15518137,286000,0,0,0,286000,299036,0
2021-12-02,532000,0,5000,0,527000,15518137,286000,0,0,0,286000,299337,0
2021-12-03,527000,5000,0,1000,531000,15518137,286000,0,0,0,286000,301464,0
2021-12-06,531000,388000,6000,0,913000,15518137,286000,0,0,0,286000,388547,0
2021-12-07,913000,167000,26000,0,1054000,15518137,286000,0,0,0,286000,476858,0
2021-12-08,1054000,159000,0,52000,1161000,15518137,286000,0,0,0,286000,492250,0
2021-12-09,1161000,595000,72000,1000,1683000,15518137,286000,33000,1000,0,318000,609547,0
2021-12-10,1683000,581000,11000,0,2253000,15518137,318000,0,0,0,318000,686189,0
2021-12-13,2253000,285000,3000,135000,2400000,15518137,318000,0,9000,0,309000,742125,0
2021-12-14,2408000,405000,68000,21000,2724000,15518137,309000,0,0,0,309000,950688,0
2021-12-15,2724000,93000,13000,76000,2728000,15518137,309000,0,0,0,309000,1261642,0
2021-12-16,2728000,86000,59000,35000,2720000,15518137,309000,0,0,0,309000,1289060,0
2021-12-17,2720000,23000,14000,333000,2396000,15518137,309000,0,33000,0,276000,1310502,0
2021-12-20,2396000,89000,24000,133000,2328000,15518137,276000,0,0,0,276000,1405368,0
2021-12-21,2328000,0,12000,222000,2094000,15518137,276000,0,0,0,276000,1409461,0
2021-12-22,2094000,0,8000,514000,1572000,15518137,276000,0,0,0,276000,1411236,0
2021-12-23,1572000,5000,8000,151000,1418000,15518137,276000,2000,0,0,278000,1417535,0
2021-12-24,1418000,0,9000,215000,1194000,15518137,278000,0,0,0,278000,1430779,0
2021-12-27,1194000,137000,0,8000,1323000,15518137,278000,0,0,0,278000,1447398,0
2021-12-28,1323000,85000,23000,51000,1334000,15518137,278000,2000,0,0,280000,1503999,0
2021-12-29,1334000,184000,1000,0,1517000,15518137,280000,2000,0,0,282000,1648953,0
2021-12-30,1517000,0,0,14000,1503000,15518137,282000,0,0,0,282000,1637867,0
2022-01-03,1503000,10000,1000,48000,1464000,15518137,282000,1000,0,0,283000,1663928,0
2022-01-04,1464000,145000,30000,89000,1490000,15518137,283000,0,0,0,283000,1786765,0
2022-01-05,1490000,0,16000,47000,1427000,15518137,283000,0,0,0,283000,1753891,0
2022-01-06,1427000,15000,45000,46000,1351000,15518137,283000,0,0,0,283000,1758678,0
2022-01-07,1351000,0,36000,39000,1276000,15518137,283000,5000,0,0,288000,1768086,0
2022-01-10,1276000,19000,61000,3000,1231000,15518137,288000,1000,0,0,289000,1780873,0
2022-01-11,1231000,0,82000,0,1149000,15518137,289000,20000,0,0,309000,1791695,0
2022-01-12,1149000,10000,1000,239000,919000,15518137,309000,86000,0,0,395000,1794821,0
2022-01-13,919000,11000,10000,50000,870000,15518137,395000,54000,0,0,449000,1788887,0
2022-01-14,870000,32000,79000,67000,756000,15518137,449000,9000,0,0,458000,1794879,0
2022-01-17,756000,39000,0,38000,757000,15518137,458000,0,2000,0,456000,1800767,0
2022-01-18,757000,69000,34000,0,792000,15518137,456000,1000,0,0,457000,1718493,0
2022-01-19,792000,1000,10000,0,783000,15518137,457000,0,0,0,457000,1631025,0
2022-01-20,783000,6000,0,0,789000,15518137,457000,24000,0,0,481000,1597744,0
2022-01-21,789000,10000,5000,0,794000,15518137,481000,3000,0,0,484000,1482366,0
2022-01-24,794000,1000,4000,0,791000,15518137,484000,0,0,0,484000,1398583,0
2022-01-25,791000,0,3000,30000,758000,15518137,484000,0,0,0,484000,1334480,0
2022-01-26,758000,92000,5000,0,845000,15518137,484000,0,0,0,484000,1120268,0
2022-02-07,845000,3000,1000,0,847000,15518137,484000,0,0,0,484000,808462,0
2022-02-08,847000,159000,0,0,1006000,15518137,484000,2000,0,0,486000,779978,0
2022-02-09,1006000,115000,0,0,1121000,15518137,486000,0,0,0,486000,759941,0
2022-02-10,1121000,9000,0,0,1130000,15518137,486000,0,0,0,486000,663690,0
2022-02-11,1130000,0,7000,0,1123000,15518137,486000,0,0,0,486000,653087,0
2022-02-14,1123000,7000,6000,8000,1116000,15518137,486000,0,0,0,486000,647318,0
2022-02-15,1116000,40000,20000,1000,1135000,15518137,486000,18000,0,0,504000,639497,0
2022-02-16,1135000,56000,14000,0,1177000,15518137,504000,37000,0,0,541000,630605,0
2022-02-17,1177000,3000,10000,0,1170000,15518137,541000,0,0,0,541000,611689,0
2022-02-18,1170000,5000,1000,1000,1173000,15518137,541000,0,0,0,541000,550811,0
2022-02-21,1173000,0,1000,107000,1065000,15518137,541000,0,0,0,541000,403372,0
2022-02-22,1065000,5000,101000,0,969000,15518137,541000,18000,0,0,559000,392803,0
2022-02-23,969000,17000,10000,0,976000,15518137,559000,18000,0,0,577000,356891,0
2022-02-24,976000,0,45000,142000,789000,15518137,577000,0,0,0,577000,216526,0
2022-02-25,789000,83000,29000,0,843000,15518137,577000,0,2000,0,575000,210050,0
2022-03-01,843000,34000,0,30000,847000,15518137,575000,0,0,0,575000,203024,0
2022-03-02,847000,33000,0,0,880000,15518137,575000,0,0,0,575000,191401,0
2022-03-03,880000,0,0,7000,873000,15518137,575000,0,8000,0,567000,171866,0
2022-03-04,873000,2000,11000,0,864000,15518137,567000,0,0,0,567000,159545,0
2022-03-07,864000,0,29000,0,835000,15518137,567000,0,0,0,567000,156784,0
2022-03-08,835000,4000,78000,0,761000,15518137,567000,8000,0,0,575000,159777,0
2022-03-09,761000,3000,23000,0,741000,15518137,575000,0,0,0,575000,155955,0
2022-03-10,741000,0,68000,0,673000,15518137,575000,5000,0,0,580000,149887,0
2022-03-11,673000,7000,27000,69000,584000,15518137,580000,0,0,0,580000,147101,0
2022-03-14,584000,2000,2000,0,584000,15518137,580000,0,0,0,580000,145081,0
2022-03-15,584000,2000,21000,0,565000,15518137,580000,10000,0,0,590000,142819,0
2022-03-16,565000,3000,10000,0,558000,15518137,590000,0,0,0,590000,138447,0
2022-03-17,558000,0,13000,213000,332000,15518137,590000,0,0,0,590000,136247,0
2022-03-18,332000,0,2000,41000,289000,15518137,590000,0,0,0,590000,135264,0
2022-03-21,289000,0,33000,36000,220000,15518137,590000,1000,0,0,591000,133666,0
2022-03-22,220000,0,41000,0,179000,15518137,591000,0,0,0,591000,131472,0
2022-03-23,179000,12000,12000,0,179000,15518137,591000,2000,0,0,593000,134690,0
2022-03-24,179000,3000,13000,13000,156000,15518137,593000,3000,20000,0,576000,141368,0
2022-03-25,156000,0,14000,23000,119000,15518137,576000,0,0,0,576000,142938,0
2022-03-28,119000,0,11000,2000,106000,15518137,576000,0,0,0,576000,141476,0
2022-03-29,106000,0,32000,0,74000,15518137,576000,0,0,0,576000,140468,0
2022-03-30,74000,0,56000,18000,0,15518137,576000,0,2000,0,574000,139776,0
2022-03-31,0,0,0,0,0,15518137,574000,0,3000,0,571000,132235,0
2022-04-01,0,0,0,0,0,15518137,571000,2000,0,0,573000,127206,0
2022-04-06,0,0,0,0,0,15518137,573000,2000,0,0,575000,125869,0
2022-04-07,0,20000,0,0,20000,15518137,575000,1000,0,0,576000,124337,0
2022-04-08,20000,1000,0,0,21000,15518137,576000,0,0,0,576000,117451,0
2022-04-11,21000,3000,1000,0,23000,15518137,576000,0,0,0,576000,116570,0
2022-04-12,23000,3000,0,0,26000,15518137,576000,0,0,0,576000,113916,0
2022-04-13,26000,2000,0,0,28000,15518137,576000,7000,0,0,583000,111027,0
2022-04-14,28000,0,0,0,28000,15518137,583000,9000,0,0,592000,108965,0
2022-04-15,28000,0,0,0,28000,15518137,592000,25000,0,0,617000,110446,0
2022-04-18,28000,0,0,0,28000,15518137,617000,20000,0,0,637000,112391,0
2022-04-19,28000,0,0,0,28000,15518137,637000,3000,0,0,640000,112834,0
2022-04-20,28000,0,0,0,28000,15518137,640000,2000,0,0,642000,111758,0
2022-04-21,28000,0,0,0,28000,15518137,642000,0,0,0,642000,105532,0
2022-04-22,28000,0,0,0,28000,15518137,642000,9000,0,0,651000,102102,0
2022-04-25,28000,0,0,0,28000,15518137,651000,40000,0,0,691000,106642,0
2022-04-26,28000,0,0,0,28000,15518137,691000,13000,10000,0,694000,105574,0
2022-04-27,28000,1000,0,0,29000,15518137,694000,16000,0,0,710000,107194,0
2022-04-28,29000,0,12000,0,17000,15518137,710000,20000,0,0,730000,104562,0
2022-04-29,17000,0,0,0,17000,15518137,730000,9000,0,0,739000,102027,0
2022-05-03,17000,0,0,0,17000,15518137,739000,0,0,0,739000,100362,0
2022-05-04,17000,0,0,0,17000,15518137,739000,0,0,0,739000,99521,0
2022-05-05,17000,0,0,0,17000,15518137,739000,0,31000,0,708000,99116,0
2022-05-06,17000,0,0,0,17000,15518137,708000,1000,19000,0,690000,99077,0
2022-05-09,17000,0,0,0,17000,15518137,690000,3000,0,0,693000,89221,0
2022-05-10,17000,13000,0,0,30000,15518137,693000,4000,0,0,697000,83468,0
2022-05-11,30000,79000,1000,0,108000,15518137,697000,16000,4000,0,709000,93172,0
2022-05-12,108000,278000,36000,0,350000,15518137,709000,93000,0,0,802000,177557,0
2022-05-13,350000,302000,16000,0,636000,15518137,802000,23000,0,0,825000,224755,0
2022-05-16,636000,855000,39000,0,1452000,15518137,825000,97000,0,0,922000,348166,0
2022-05-17,1452000,232000,92000,0,1592000,15518137,922000,20000,0,0,942000,519732,0
2022-05-18,1592000,527000,0,0,2119000,15518137,942000,0,0,0,942000,571320,0
2022-05-19,2119000,261000,103000,0,2277000,15518137,942000,0,0,0,942000,658164,0
2022-05-20,2277000,742000,87000,0,2932000,15518137,942000,40000,22000,0,960000,727888,0
2022-05-23,2932000,288000,162000,1000,3057000,15518137,960000,409000,0,0,1369000,774831,0
2022-05-24,3057000,103000,335000,18000,2807000,15518137,1369000,0,89000,0,1280000,818404,0
2022-05-25,2807000,154000,15000,0,2946000,15518137,1280000,0,224000,0,1056000,839435,0
2022-05-26,2946000,152000,7000,116000,2975000,15518137,1056000,0,200000,0,856000,851034,0
2022-05-27,2975000,252000,60000,0,3167000,15518137,856000,5000,0,0,861000,878728,0
2022-05-30,3167000,82000,7000,0,3242000,15518137,861000,0,0,0,861000,901780,0
2022-05-31,3242000,53000,6000,0,3289000,15518137,861000,0,0,0,861000,911296,0
2022-06-01,3289000,80000,0,0,3369000,15518137,861000,0,0,0,861000,920686,0
2022-06-02,3369000,0,0,0,3369000,15518137,861000,0,0,0,861000,928456,0
2022-06-06,3369000,45000,2000,1000,3411000,15518137,861000,11000,0,0,872000,949375,0
2022-06-07,3411000,16000,21000,29000,3377000,15518137,872000,38000,0,0,910000,993525,0
2022-06-08,3377000,0,59000,0,3318000,15518137,910000,71000,0,0,981000,1219776,0
2022-06-09,3318000,344000,0,5000,3657000,15518137,981000,37000,0,0,1018000,1333289,0
2022-06-10,3657000,364000,48000,144000,3829000,15518137,1018000,139000,33000,0,1124000,1519375,0
2022-06-13,3829000,422000,312000,738000,3201000,15518137,1124000,0,218000,0,906000,2088225,0
2022-06-14,3201000,381000,323000,191000,3068000,15518137,906000,0,8000,0,898000,2246102,0
2022-06-15,3068000,305000,247000,294000,2832000,15518137,898000,0,78000,0,820000,2594861,0
2022-06-16,2832000,176000,197000,207000,2604000,15518137,820000,2000,40000,0,782000,2845749,0
2022-06-17,2604000,92000,261000,189000,2246000,15518137,782000,1000,31000,0,752000,2982564,0
2022-06-20,2246000,197000,110000,86000,2247000,15518137,752000,2000,10000,0,744000,3176359,0
2022-06-21,2247000,710000,117000,162000,2678000,15518137,744000,1000,1000,0,744000,3297854,0
2022-06-22,2678000,188000,378000,14000,2474000,15518137,744000,1000,2000,0,743000,3662332,0
2022-06-23,2474000,102000,459000,111000,2006000,15518137,743000,1000,0,0,744000,3809054,0
2022-06-24,2006000,231000,95000,1000,2141000,15518137,744000,1000,0,0,745000,3899842,0
2022-06-27,2141000,104000,63000,0,2182000,15518137,745000,36000,0,0,781000,3947171,0
2022-06-28,2182000,33000,96000,40000,2079000,15518137,781000,3000,0,0,784000,3868974,0
2022-06-29,2079000,70000,57000,21000,2071000,15518137,784000,1000,203000,0,582000,3755881,0
2022-06-30,2071000,883000,47000,0,2907000,15518137,582000,22000,0,0,604000,4098242,0
2022-07-01,2907000,235000,441000,16000,2685000,15518137,604000,0,0,0,604000,4360920,0
2022-07-04,2685000,579000,62000,18000,3184000,15518137,604000,1000,0,0,605000,4681540,0
2022-07-05,3184000,1297000,125000,60000,4296000,15518137,605000,2000,0,0,607000,5016184,0
2022-07-06,4296000,385000,1015000,0,3666000,15518137,607000,0,0,0,607000,5600254,0
2022-07-07,3666000,1949000,90000,0,5525000,17409428,607000,1000,9000,0,599000,6193336,0
2022-07-08,5525000,443000,1247000,6000,4715000,17409428,599000,1000,0,0,600000,6363771,0
2022-07-11,4715000,513000,836000,55000,4337000,17409428,600000,1000,315000,0,286000,6677771,0
2022-07-12,4337000,462000,869000,34000,3896000,17409428,286000,3000,43000,0,246000,6717771,0
2022-07-13,3896000,272000,393000,46000,3729000,17409428,246000,9000,0,0,255000,6708771,0
2022-07-14,3729000,492000,368000,85000,3768000,17409428,255000,5000,0,0,260000,6703771,0
2022-07-15,3768000,463000,128000,130000,3973000,17409428,260000,11000,0,0,271000,6692771,0
2022-07-18,3973000,388000,99000,0,4262000,17409428,271000,1000,0,0,272000,6691771,0
2022-07-19,4262000,200000,87000,86000,4289000,17409428,272000,2000,0,0,274000,6689771,0
2022-07-20,4289000,26000,315000,0,4000000,17409428,274000,0,0,0,274000,6689771,0
2022-07-21,4000000,173000,49000,0,4124000,17409428,274000,0,0,0,274000,6689771,0
2022-07-22,4124000,143000,430000,105000,3732000,17409428,274000,0,0,0,274000,6689771,0
2022-07-25,3732000,154000,99000,228000,3559000,17409428,274000,0,0,0,274000,6689771,0
2022-07-26,3559000,51000,279000,92000,3239000,17409428,274000,6000,0,0,280000,6683771,0
2022-07-27,3239000,1023000,151000,0,4111000,17409428,280000,2000,0,0,282000,6681771,0
2022-07-28,4111000,95000,124000,80000,4002000,17409428,282000,2000,0,0,284000,6679771,0
2022-07-29,4002000,342000,85000,69000,4190000,17409428,284000,2000,52000,0,234000,6729771,0
2022-08-01,4190000,153000,54000,115000,4174000,17409428,234000,0,0,0,234000,6729771,0
2022-08-02,4174000,39000,679000,191000,3343000,17409428,234000,0,0,0,234000,6729771,0
