date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,56000,7000,9000,0,54000,17254050,306000,7000,0,0,313000,143195,0
2020-11-03,54000,16000,8000,0,62000,17254050,313000,0,1000,0,312000,143400,0
2020-11-04,62000,59000,6000,0,115000,17254050,312000,2000,0,0,314000,147805,0
2020-11-05,115000,12000,11000,0,116000,17254050,314000,1000,5000,0,310000,143341,0
2020-11-06,116000,5000,4000,0,117000,17254050,310000,0,5000,0,305000,143058,0
2020-11-09,117000,2000,12000,0,107000,17254050,305000,8000,0,0,313000,144141,0
2020-11-10,107000,7000,0,0,114000,17254050,313000,4000,5000,0,312000,144600,0
2020-11-11,114000,0,6000,0,108000,17254050,312000,3000,9000,0,306000,139593,0
2020-11-12,108000,2000,13000,0,97000,17254050,306000,0,0,0,306000,138900,0
2020-11-13,97000,3000,27000,0,73000,17254050,306000,4000,0,0,310000,138509,0
2020-11-16,73000,8000,4000,0,77000,17254050,310000,0,4000,0,306000,148458,0
2020-11-17,77000,32000,11000,0,98000,17254050,306000,0,0,0,306000,169743,0
2020-11-18,98000,11000,7000,0,102000,17254050,306000,17000,0,0,323000,217192,0
2020-11-19,102000,8000,2000,0,108000,17254050,323000,3000,3000,0,323000,226787,0
2020-11-20,108000,33000,8000,0,133000,17254050,323000,16000,13000,0,326000,242606,0
2020-11-23,133000,4000,13000,0,124000,17254050,326000,7000,1000,0,332000,248110,0
2020-11-24,124000,2000,10000,0,116000,17254050,332000,5000,2000,0,335000,252845,0
2020-11-25,116000,6000,3000,0,119000,17254050,335000,0,1000,0,334000,249509,0
2020-11-26,119000,13000,1000,0,131000,17254050,334000,0,0,0,334000,253325,0
2020-11-27,131000,3000,13000,0,121000,17254050,334000,0,0,0,334000,252956,0
2020-11-30,121000,18000,8000,0,131000,17254050,334000,0,12000,0,322000,259904,0
2020-12-01,131000,25000,4000,0,152000,17254050,322000,9000,3000,0,328000,267934,0
2020-12-02,152000,31000,6000,0,177000,17254050,328000,48000,3000,0,373000,278919,0
2020-12-03,177000,4000,16000,0,165000,17254050,373000,6000,0,0,379000,286825,0
2020-12-04,165000,5000,6000,0,164000,17254050,379000,3000,3000,0,379000,290176,0
2020-12-07,164000,11000,2000,0,173000,17254050,379000,0,0,0,379000,295733,0
2020-12-08,173000,8000,9000,0,172000,17254050,379000,0,0,0,379000,296976,0
2020-12-09,172000,54000,12000,0,214000,17254050,379000,43000,0,0,422000,320653,0
2020-12-10,214000,7000,34000,0,187000,17254050,422000,23000,18000,0,427000,328388,0
2020-12-11,187000,2000,20000,0,169000,17254050,427000,14000,0,0,441000,338333,0
2020-12-14,169000,5000,4000,0,170000,17254050,441000,7000,4000,0,444000,338858,0
2020-12-15,170000,3000,5000,0,168000,17254050,444000,32000,34000,0,442000,339586,0
2020-12-16,168000,15000,1000,0,182000,17254050,442000,7000,10000,0,439000,332236,0
2020-12-17,182000,7000,5000,0,184000,17254050,439000,11000,3000,0,447000,335205,0
2020-12-18,184000,1000,3000,0,182000,17254050,447000,2000,0,0,449000,333004,0
2020-12-21,182000,1000,1000,0,182000,17254050,449000,19000,2000,0,466000,327918,0
2020-12-22,182000,1000,1000,0,182000,17254050,466000,10000,7000,0,469000,324534,0
2020-12-23,182000,5000,0,0,187000,17254050,469000,1000,0,0,470000,322755,0
2020-12-24,187000,0,2000,0,185000,17254050,470000,4000,12000,0,462000,320929,0
2020-12-25,185000,0,0,0,185000,17254050,462000,0,0,0,462000,314966,0
2020-12-28,185000,6000,0,0,191000,17254050,462000,0,0,0,462000,306512,0
2020-12-29,191000,5000,2000,0,194000,17254050,462000,0,13000,0,449000,284434,0
2020-12-30,194000,13000,2000,0,205000,17254050,449000,4000,0,0,453000,238702,0
2020-12-31,205000,0,8000,0,197000,17254050,453000,12000,37000,0,428000,232348,0
2021-01-04,197000,0,4000,0,193000,17254050,428000,3000,0,0,431000,218697,0
2021-01-05,193000,2000,0,0,195000,17254050,431000,0,2000,0,429000,215809,0
2021-01-06,195000,3000,15000,0,183000,17254050,429000,1000,0,0,430000,218334,0
2021-01-07,183000,2000,26000,0,159000,17254050,430000,0,1000,0,429000,224127,0
2021-01-08,159000,2000,11000,0,150000,17254050,429000,1000,21000,0,409000,228177,0
2021-01-11,150000,1000,7000,0,144000,17254050,409000,6000,14000,0,401000,233606,0
2021-01-12,144000,1000,0,0,145000,17254050,401000,2000,15000,0,388000,230650,0
2021-01-13,145000,4000,4000,0,145000,17254050,388000,6000,0,0,394000,223558,0
2021-01-14,145000,0,4000,0,141000,17254050,394000,3000,26000,0,371000,216309,0
2021-01-15,141000,3000,2000,0,142000,17254050,371000,6000,0,0,377000,212554,0
2021-01-18,142000,5000,41000,0,106000,17254050,377000,2000,0,0,379000,219056,0
2021-01-19,106000,16000,4000,0,118000,17254050,379000,0,0,0,379000,217355,0
2021-01-20,118000,3000,5000,0,116000,17254050,379000,20000,12000,0,387000,218180,0
2021-01-21,116000,14000,4000,0,126000,17254050,387000,6000,20000,0,373000,198865,0
2021-01-22,126000,7000,2000,0,131000,17254050,373000,0,0,0,373000,190925,0
2021-01-25,131000,1000,1000,0,131000,17254050,373000,2000,0,0,375000,179306,0
2021-01-26,131000,15000,8000,0,138000,17254050,375000,5000,14000,0,366000,194135,0
2021-01-27,138000,1000,4000,0,135000,17254050,366000,7000,0,0,373000,194355,0
2021-01-28,135000,9000,13000,0,131000,17254050,373000,0,0,0,373000,192925,0
2021-01-29,131000,5000,22000,0,114000,17254050,373000,40000,3000,0,410000,198049,0
2021-02-01,114000,5000,23000,0,96000,17254050,410000,0,0,0,410000,200649,0
2021-02-02,96000,9000,9000,0,96000,17254050,410000,5000,0,0,415000,204275,0
2021-02-03,96000,1000,3000,0,94000,17254050,415000,3000,1000,0,417000,205157,0
2021-02-04,94000,2000,1000,0,95000,17254050,417000,0,13000,0,404000,205958,0
2021-02-05,95000,6000,0,0,101000,17254050,404000,1000,0,0,405000,204645,0
2021-02-17,101000,6000,10000,0,97000,17254050,405000,16000,0,0,421000,215762,0
2021-02-18,97000,0,1000,0,96000,17254050,421000,14000,0,0,435000,215931,0
2021-02-19,96000,1000,1000,0,96000,17254050,435000,1000,2000,0,434000,217695,0
2021-02-22,96000,0,2000,0,94000,17254050,434000,1000,1000,0,434000,214640,0
2021-02-23,94000,0,5000,0,89000,17254050,434000,0,8000,0,426000,211585,0
2021-02-24,89000,1000,1000,0,89000,17254050,426000,11000,0,0,437000,211086,0
2021-02-25,89000,1000,0,0,90000,17254050,437000,0,0,0,437000,208437,0
2021-02-26,90000,0,0,0,90000,17254050,437000,0,7000,0,430000,201565,0
2021-03-02,90000,23000,1000,0,112000,17254050,430000,0,0,0,430000,210661,0
2021-03-03,112000,4000,20000,0,96000,17254050,430000,8000,28000,0,410000,214232,0
2021-03-04,96000,9000,7000,5000,93000,17254050,410000,8000,10000,0,408000,222082,0
2021-03-05,93000,38000,2000,0,129000,17254050,408000,1000,7000,0,402000,237598,0
2021-03-08,129000,1000,15000,0,115000,17254050,402000,14000,0,0,416000,244173,0
2021-03-09,115000,4000,11000,0,108000,17254050,416000,2000,7000,0,411000,244806,0
2021-03-10,108000,0,6000,0,102000,17254050,411000,10000,6000,0,415000,244086,0
2021-03-11,102000,10000,0,0,112000,17254050,415000,2000,0,0,417000,240246,0
2021-03-12,112000,2000,1000,0,113000,17254050,417000,4000,1000,0,420000,240048,0
2021-03-15,113000,19000,0,0,132000,17254050,420000,32000,0,0,452000,243104,0
2021-03-16,132000,15000,11000,0,136000,17254050,452000,10000,28000,0,434000,250921,0
2021-03-17,136000,0,15000,0,121000,17254050,434000,85000,7000,0,512000,264381,0
2021-03-18,121000,15000,2000,0,134000,17254050,512000,15000,11000,0,516000,283663,0
2021-03-19,134000,7000,4000,0,137000,17254050,516000,0,5000,0,511000,275608,0
2021-03-22,137000,2000,3000,0,136000,17254050,511000,18000,7000,0,522000,273779,0
2021-03-23,136000,1000,6000,0,131000,17254050,522000,14000,0,0,536000,272805,0
2021-03-24,131000,4000,1000,0,134000,17254050,536000,0,11000,0,525000,267942,0
2021-03-25,134000,0,18000,0,116000,17254050,525000,0,59000,0,466000,269571,0
2021-03-26,116000,1000,0,0,117000,17254050,466000,0,41000,0,425000,270473,0
2021-03-29,117000,2000,1000,0,118000,17254050,425000,0,0,0,425000,270469,0
2021-03-30,118000,0,11000,0,107000,17254050,425000,0,15000,0,410000,275057,0
2021-03-31,107000,1000,6000,0,102000,17254050,410000,5000,15000,0,400000,276666,0
2021-04-01,102000,0,3000,0,99000,17254050,400000,0,0,0,400000,270768,0
2021-04-06,99000,0,2000,0,97000,17254050,400000,3000,0,0,403000,272287,0
2021-04-07,97000,0,2000,0,95000,17254050,403000,0,3000,0,400000,273540,0
2021-04-08,95000,0,36000,0,59000,17254050,400000,0,12000,0,388000,273960,0
2021-04-09,59000,0,59000,0,0,17254050,388000,0,2000,0,386000,277275,0
2021-04-12,0,0,0,0,0,17254050,386000,1000,0,0,387000,282614,0
2021-04-13,0,0,0,0,0,17254050,387000,0,0,0,387000,289131,0
2021-04-14,0,0,0,0,0,17254050,387000,14000,0,0,401000,298400,0
2021-04-15,0,3000,0,0,3000,17254050,401000,0,0,0,401000,282224,0
2021-04-16,3000,20000,2000,0,21000,17254050,401000,2000,16000,0,387000,269301,0
2021-04-19,21000,0,0,0,21000,17254050,387000,0,6000,0,381000,254605,0
2021-04-20,21000,0,0,0,21000,17254050,381000,0,0,0,381000,238116,0
2021-04-21,21000,0,0,0,21000,17254050,381000,3000,0,0,384000,229434,0
2021-04-22,21000,0,0,0,21000,17254050,384000,62000,25000,0,421000,227207,0
2021-04-23,21000,1000,1000,0,21000,17254050,421000,6000,0,0,427000,227736,0
2021-04-26,21000,3000,0,0,24000,17254050,427000,8000,0,0,435000,224508,0
2021-04-27,24000,2000,0,0,26000,17254050,435000,20000,0,0,455000,221570,0
2021-04-28,26000,0,3000,0,23000,17254050,455000,11000,0,0,466000,216449,0
2021-04-29,23000,5000,0,0,28000,17254050,466000,11000,0,0,477000,206990,0
2021-05-03,28000,3000,23000,0,8000,17254050,477000,4000,4000,0,477000,192765,0
2021-05-04,8000,1000,5000,0,4000,17254050,477000,7000,0,0,484000,178989,0
2021-05-05,4000,19000,3000,0,20000,17254050,484000,6000,7000,0,483000,178262,0
2021-05-06,20000,41000,9000,0,52000,17254050,483000,20000,0,0,503000,182660,0
2021-05-07,52000,7000,3000,0,56000,17254050,503000,4000,2000,0,505000,182472,0
2021-05-10,56000,6000,9000,0,53000,17254050,505000,122000,0,0,627000,182466,0
2021-05-11,53000,16000,16000,0,53000,17254050,627000,0,10000,0,617000,182283,0
2021-05-12,53000,11000,44000,0,20000,17254050,617000,0,0,0,617000,187581,0
2021-05-13,20000,7000,14000,0,13000,17254050,617000,2000,0,0,619000,195207,0
2021-05-14,13000,13000,7000,0,19000,17254050,619000,122000,2000,0,739000,195888,0
2021-05-17,19000,7000,13000,0,13000,17254050,739000,3000,5000,0,737000,196724,0
2021-05-18,13000,2000,4000,0,11000,17254050,737000,48000,5000,0,780000,198164,0
2021-05-19,11000,0,4000,0,7000,17254050,780000,11000,26000,0,765000,194860,0
2021-05-20,7000,2000,0,0,9000,17254050,765000,6000,0,0,771000,190711,0
2021-05-21,9000,15000,0,0,24000,17254050,771000,10000,13000,0,768000,188262,0
2021-05-24,24000,0,16000,0,8000,17254050,768000,86000,4000,0,850000,189099,0
2021-05-25,8000,4000,3000,0,9000,17254050,850000,3000,0,0,853000,185670,0
2021-05-26,9000,1000,1000,0,9000,17254050,853000,3000,265000,0,591000,180526,0
2021-05-27,9000,1000,0,0,10000,17254050,591000,0,13000,0,578000,170149,0
2021-05-28,10000,10000,1000,0,19000,17254050,578000,1000,0,0,579000,174100,0
2021-05-31,19000,0,0,0,19000,17254050,579000,0,17000,0,562000,175769,0
2021-06-01,19000,0,1000,0,18000,17254050,562000,0,1000,0,561000,177398,0
2021-06-02,18000,0,0,0,18000,17254050,561000,0,10000,0,551000,175936,0
2021-06-03,18000,0,3000,0,15000,17254050,551000,0,19000,0,532000,175716,0
2021-06-04,15000,0,1000,0,14000,17254050,532000,0,20000,0,512000,173870,0
2021-06-07,14000,3000,1000,0,16000,17254050,512000,0,13000,0,499000,172350,0
2021-06-08,16000,0,1000,0,15000,17254050,499000,0,30000,0,469000,170344,0
2021-06-09,15000,1000,0,0,16000,17254050,469000,0,7000,0,462000,167097,0
2021-06-10,16000,0,0,0,16000,17254050,462000,0,17000,0,445000,168051,0
2021-06-11,16000,0,0,0,16000,17254050,445000,14000,0,0,459000,165444,0
2021-06-15,16000,0,0,0,16000,17254050,459000,2000,0,0,461000,162591,0
2021-06-16,16000,28000,0,0,44000,17254050,461000,13000,35000,0,439000,156656,0
2021-06-17,44000,3000,0,0,47000,17254050,439000,1000,12000,0,428000,148618,0
2021-06-18,47000,11000,1000,0,57000,17254050,428000,4000,3000,0,429000,148355,0
2021-06-21,57000,0,4000,2000,51000,17254050,429000,32000,7000,0,454000,148774,0
2021-06-22,51000,8000,0,0,59000,17254050,454000,34000,4000,0,484000,154224,0
2021-06-23,59000,0,3000,0,56000,17254050,484000,19000,2000,0,501000,150216,0
2021-06-24,56000,0,0,0,56000,17254050,501000,12000,15000,0,498000,140332,0
2021-06-25,56000,0,1000,0,55000,17254050,498000,2000,13000,0,487000,132749,0
2021-06-28,55000,0,1000,0,54000,17254050,487000,1000,0,0,488000,126470,0
2021-06-29,54000,0,1000,0,53000,17254050,488000,0,0,0,488000,122270,0
2021-06-30,53000,0,3000,0,50000,17254050,488000,2000,8000,0,482000,117312,0
2021-07-01,50000,0,9000,0,41000,17254050,482000,0,1000,0,481000,118595,0
2021-07-02,41000,0,2000,0,39000,17254050,481000,60000,4000,0,537000,120174,0
2021-07-05,39000,0,1000,0,38000,17254050,537000,19000,0,0,556000,120343,0
2021-07-06,38000,1000,1000,0,38000,17254050,556000,17000,0,0,573000,121549,0
2021-07-07,38000,1000,2000,0,37000,17254050,573000,0,1000,0,572000,119946,0
2021-07-08,37000,0,0,0,37000,17254050,572000,46000,0,0,618000,121023,0
2021-07-09,37000,3000,3000,0,37000,17254050,618000,13000,0,0,631000,127589,0
2021-07-12,37000,0,2000,0,35000,17254050,631000,24000,9000,0,646000,124589,0
2021-07-13,35000,9000,1000,2000,41000,17254050,646000,1000,6000,0,641000,137491,0
2021-07-14,41000,4000,2000,0,43000,17254050,641000,12000,15000,0,638000,140205,0
2021-07-15,43000,2000,7000,0,38000,17254050,638000,5000,19000,0,624000,139477,0
2021-07-16,38000,0,1000,16000,21000,17254050,624000,1000,0,0,625000,138443,0
2021-07-19,21000,0,1000,0,20000,17254050,625000,10000,0,0,635000,137846,0
2021-07-20,20000,2000,4000,0,18000,17254050,635000,30000,0,0,665000,135992,0
2021-07-21,18000,10000,1000,0,27000,17254050,665000,15000,1000,0,679000,135301,0
2021-07-22,27000,4000,0,2000,29000,17254050,679000,1000,5000,0,675000,134828,0
2021-07-23,29000,0,1000,0,28000,17254050,675000,1000,11000,0,665000,132633,0
2021-07-26,28000,0,1000,0,27000,17254050,665000,5000,0,0,670000,133526,0
2021-07-27,27000,0,1000,0,26000,17254050,670000,8000,1000,0,677000,134488,0
2021-07-28,26000,0,1000,0,25000,17254050,677000,11000,3000,0,685000,135081,0
2021-07-29,25000,0,0,0,25000,17254050,685000,0,6000,0,679000,136727,0
2021-07-30,25000,2000,0,0,27000,17254050,679000,3000,0,0,682000,129888,0
2021-08-02,27000,0,0,0,27000,17254050,682000,0,3000,0,679000,126830,0
2021-08-03,27000,0,0,0,27000,17254050,679000,1000,9000,0,671000,115942,0
2021-08-04,27000,4000,2000,0,29000,17254050,671000,14000,17000,0,668000,119112,0
2021-08-05,29000,0,2000,0,27000,17254050,668000,5000,4000,0,669000,123257,0
2021-08-06,27000,1000,0,0,28000,17254050,669000,2000,4000,0,667000,123643,0
2021-08-09,28000,0,3000,0,25000,17254050,667000,0,0,0,667000,124781,0
2021-08-10,25000,1000,0,0,26000,17254050,667000,6000,0,0,673000,128192,0
2021-08-11,26000,2000,0,0,28000,17254050,673000,49000,0,0,722000,128419,0
2021-08-12,28000,0,1000,0,27000,17254050,722000,7000,1000,0,728000,127614,0
2021-08-13,27000,0,1000,2000,24000,17254050,728000,25000,0,0,753000,126923,0
2021-08-16,24000,0,2000,0,22000,17254050,753000,16000,0,0,769000,126774,0
2021-08-17,22000,0,0,0,22000,17254050,769000,13000,0,0,782000,121200,0
2021-08-18,22000,12000,15000,0,19000,17254050,782000,23000,4000,0,801000,118838,0
2021-08-19,19000,1000,0,0,20000,17254050,801000,3000,0,0,804000,115911,0
2021-08-20,20000,0,0,0,20000,17254050,804000,3000,6000,0,801000,109230,0
2021-08-23,20000,13000,0,0,33000,17254050,801000,0,10000,0,791000,105298,0
2021-08-24,33000,4000,0,0,37000,17254050,791000,6000,0,0,797000,89629,0
2021-08-25,37000,2000,2000,0,37000,17254050,797000,10000,68000,0,739000,85990,0
2021-08-26,37000,12000,9000,0,40000,17254050,739000,0,10000,0,729000,85621,0
2021-08-27,40000,0,0,0,40000,17254050,729000,10000,5000,0,734000,85821,0
2021-08-30,40000,0,12000,0,28000,17254050,734000,9000,3000,0,740000,84729,0
2021-08-31,28000,0,2000,1000,25000,17254050,740000,5000,1000,0,744000,83027,0
2021-09-01,25000,0,8000,0,17000,17254050,744000,8000,2000,0,750000,83958,0
2021-09-02,17000,2000,9000,0,10000,17254050,750000,18000,0,0,768000,84255,0
2021-09-03,10000,0,10000,0,0,17254050,768000,54000,20000,0,802000,85882,0
2021-09-06,0,0,0,0,0,17254050,802000,7000,0,0,809000,85626,0
2021-09-07,0,0,0,0,0,17254050,809000,85000,0,0,894000,95714,0
2021-09-08,0,0,0,0,0,17254050,894000,93000,0,0,987000,108008,0
2021-09-09,0,27000,0,0,27000,17254050,987000,26000,15000,0,998000,122911,0
2021-09-10,27000,9000,13000,0,23000,17254050,998000,26000,36000,0,988000,135711,0
2021-09-13,23000,33000,2000,0,54000,17254050,988000,1000,40000,0,949000,141657,0
2021-09-14,54000,5000,14000,0,45000,17254050,949000,6000,65000,1000,891000,148215,0
2021-09-15,45000,12000,16000,0,41000,17254050,891000,0,34000,0,857000,145848,0
2021-09-16,41000,0,3000,0,38000,17254050,857000,12000,21000,0,848000,142239,0
2021-09-17,38000,14000,12000,0,40000,17254050,848000,19000,0,0,867000,150393,0
2021-09-22,40000,5000,12000,0,33000,17254050,867000,50000,4000,0,913000,159899,0
2021-09-23,33000,18000,9000,0,42000,17254050,913000,3000,0,0,916000,163282,0
2021-09-24,42000,7000,2000,0,47000,17254050,916000,9000,0,0,925000,163839,0
2021-09-27,47000,4000,24000,0,27000,17254050,925000,3000,8000,0,920000,169131,0
2021-09-28,27000,1000,5000,0,23000,17254050,920000,21000,2000,0,939000,169182,0
2021-09-29,23000,0,3000,0,20000,17254050,939000,1000,57000,0,883000,170165,0
2021-09-30,20000,0,4000,0,16000,17254050,883000,0,0,0,883000,169471,0
2021-10-01,16000,7000,0,0,23000,17254050,883000,78000,0,0,961000,172177,0
2021-10-04,23000,25000,3000,0,45000,17254050,961000,103000,0,0,1064000,177695,0
2021-10-05,45000,28000,4000,0,69000,17254050,1064000,0,5000,0,1059000,183272,0
2021-10-06,69000,90000,47000,0,112000,17254050,1059000,30000,0,0,1089000,194640,0
2021-10-07,112000,9000,26000,0,95000,17254050,1089000,1000,0,0,1090000,197913,0
2021-10-08,95000,21000,15000,0,101000,17254050,1090000,4000,0,0,1094000,202774,0
2021-10-12,101000,10000,15000,0,96000,17254050,1094000,16000,70000,0,1040000,206520,0
2021-10-13,96000,2000,14000,0,84000,17254050,1040000,12000,4000,0,1048000,207892,0
2021-10-14,84000,0,12000,0,72000,17254050,1048000,0,8000,0,1040000,209957,0
2021-10-15,72000,3000,1000,0,74000,17254050,1040000,0,0,0,1040000,211965,0
2021-10-18,74000,3000,3000,0,74000,17254050,1040000,2000,63000,0,979000,212470,0
2021-10-19,74000,4000,1000,0,77000,17254050,979000,2000,0,0,981000,212895,0
2021-10-20,77000,0,0,0,77000,17254050,981000,22000,75000,0,928000,210636,0
2021-10-21,77000,1000,11000,0,67000,17254050,928000,1000,0,0,929000,208979,0
2021-10-22,67000,0,0,0,67000,17254050,929000,1000,0,0,930000,197001,0
2021-10-25,67000,9000,8000,0,68000,17254050,930000,12000,0,0,942000,187387,0
2021-10-26,68000,1000,6000,0,63000,17254050,942000,2000,0,0,944000,174010,0
2021-10-27,63000,0,1000,0,62000,17254050,944000,84000,0,0,1028000,165054,0
2021-10-28,62000,0,0,0,62000,17254050,1028000,7000,42000,0,993000,158193,0
2021-10-29,62000,0,1000,0,61000,17254050,993000,18000,0,0,1011000,154276,0
2021-11-01,61000,2000,0,0,63000,17254050,1011000,8000,0,0,1019000,152931,0
2021-11-02,63000,7000,1000,0,69000,17254050,1019000,108000,0,0,1127000,165363,0
2021-11-03,69000,0,22000,0,47000,17254050,1127000,7000,1000,0,1133000,157045,0
2021-11-04,47000,0,2000,0,45000,17254050,1133000,1000,6000,0,1128000,145851,0
2021-11-05,45000,0,0,0,45000,17254050,1128000,0,48000,0,1080000,138446,0
2021-11-08,45000,0,1000,0,44000,17254050,1080000,6000,0,0,1086000,137458,0
2021-11-09,44000,0,4000,0,40000,17254050,1086000,6000,3000,0,1089000,130305,0
2021-11-10,40000,6000,14000,0,32000,17254050,1089000,9000,0,0,1098000,131554,0
2021-11-11,32000,0,1000,0,31000,17254050,1098000,19000,2000,0,1115000,131415,0
2021-11-12,31000,3000,0,0,34000,17254050,1115000,10000,8000,0,1117000,134198,0
2021-11-15,34000,1000,1000,0,34000,17254050,1117000,24000,0,0,1141000,137133,0
2021-11-16,34000,11000,1000,0,44000,17254050,1141000,44000,0,0,1185000,151517,0
2021-11-17,44000,34000,8000,0,70000,17254050,1185000,67000,0,0,1252000,169952,0
2021-11-18,70000,1000,3000,0,68000,17254050,1252000,131000,9000,0,1374000,169939,0
2021-11-19,68000,1000,6000,0,63000,17254050,1374000,85000,13000,0,1446000,174823,0
2021-11-22,63000,0,0,0,63000,17254050,1446000,11000,0,0,1457000,169242,0
2021-11-23,63000,0,28000,0,35000,17254050,1457000,16000,47000,0,1426000,166768,0
2021-11-24,35000,1000,1000,0,35000,17254050,1426000,54000,0,0,1480000,170110,0
2021-11-25,35000,0,1000,0,34000,17254050,1480000,15000,1000,0,1494000,170661,0
2021-11-26,34000,0,0,0,34000,17254050,1494000,17000,25000,0,1486000,171389,0
2021-11-29,34000,0,0,0,34000,17254050,1486000,6000,1000,0,1491000,172059,0
2021-11-30,34000,2000,2000,0,34000,17254050,1491000,10000,0,0,1501000,176441,0
2021-12-01,34000,0,0,0,34000,17254050,1501000,50000,4000,0,1547000,178681,0
2021-12-02,34000,2000,0,0,36000,17254050,1547000,77000,23000,0,1601000,182317,0
2021-12-03,36000,8000,2000,0,42000,17254050,1601000,0,0,0,1601000,184422,0
2021-12-06,42000,5000,2000,0,45000,17254050,1601000,39000,0,0,1640000,181150,0
2021-12-07,45000,8000,12000,0,41000,17254050,1640000,94000,0,0,1734000,181480,0
2021-12-08,41000,4000,2000,0,43000,17254050,1734000,89000,10000,0,1813000,180159,0
2021-12-09,43000,1000,0,0,44000,17254050,1813000,0,25000,0,1788000,182195,0
2021-12-10,44000,0,1000,0,43000,17254050,1788000,3000,0,0,1791000,184849,0
2021-12-13,43000,4000,0,0,47000,17254050,1791000,4000,22000,0,1773000,183962,0
2021-12-14,47000,1000,4000,0,44000,17254050,1773000,5000,122000,0,1656000,171263,0
2021-12-15,44000,25000,0,0,69000,17254050,1656000,0,2000,0,1654000,169872,0
2021-12-16,69000,0,24000,0,45000,17254050,1654000,6000,61000,0,1599000,171593,0
2021-12-17,45000,1000,0,0,46000,17254050,1599000,7000,54000,0,1552000,172282,0
2021-12-20,46000,20000,5000,0,61000,17254050,1552000,31000,14000,0,1569000,172322,0
2021-12-21,61000,0,20000,0,41000,17254050,1569000,9000,0,0,1578000,173628,0
2021-12-22,41000,0,0,0,41000,17254050,1578000,0,1000,0,1577000,170225,0
2021-12-23,41000,1000,1000,0,41000,17254050,1577000,6000,20000,0,1563000,171248,0
2021-12-24,41000,0,0,0,41000,17254050,1563000,16000,58000,0,1521000,170220,0
2021-12-27,41000,25000,0,0,66000,17254050,1521000,0,0,0,1521000,165463,0
2021-12-28,66000,0,4000,0,62000,17254050,1521000,2000,4000,0,1519000,148871,0
2021-12-29,62000,2000,2000,0,62000,17254050,1519000,0,0,0,1519000,126982,0
2021-12-30,62000,0,22000,0,40000,17254050,1519000,31000,16000,0,1534000,118845,0
2022-01-03,40000,0,2000,0,38000,17254050,1534000,11000,5000,0,1540000,110690,0
2022-01-04,38000,0,3000,0,35000,17254050,1540000,50000,6000,0,1584000,112371,0
2022-01-05,35000,5000,0,0,40000,17254050,1584000,12000,0,0,1596000,111666,0
2022-01-06,40000,19000,6000,0,53000,17254050,1596000,111000,0,0,1707000,110814,0
2022-01-07,53000,15000,3000,0,65000,17254050,1707000,35000,6000,0,1736000,110457,0
2022-01-10,65000,1000,3000,0,63000,17254050,1736000,1000,1000,0,1736000,108188,0
2022-01-11,63000,2000,2000,0,63000,17254050,1736000,11000,75000,0,1672000,105816,0
2022-01-12,63000,6000,4000,0,65000,17254050,1672000,16000,11000,0,1677000,100973,0
2022-01-13,65000,2000,2000,0,65000,17254050,1677000,4000,21000,0,1660000,97515,0
2022-01-14,65000,14000,7000,0,72000,17254050,1660000,8000,15000,0,1653000,94274,0
2022-01-17,72000,0,2000,0,70000,17254050,1653000,0,22000,0,1631000,91149,0
2022-01-18,70000,2000,11000,0,61000,17254050,1631000,1000,5000,0,1627000,89630,0
2022-01-19,61000,2000,0,0,63000,17254050,1627000,5000,0,0,1632000,85403,0
2022-01-20,63000,1000,0,0,64000,17254050,1632000,1000,0,0,1633000,80639,0
2022-01-21,64000,2000,7000,0,59000,17254050,1633000,34000,1000,0,1666000,79088,0
2022-01-24,59000,1000,4000,0,56000,17254050,1666000,19000,20000,0,1665000,74608,0
2022-01-25,56000,1000,5000,0,52000,17254050,1665000,4000,19000,0,1650000,73395,0
2022-01-26,52000,0,4000,0,48000,17254050,1650000,0,21000,0,1629000,73608,0
2022-02-07,48000,8000,2000,0,54000,17254050,1629000,0,0,0,1629000,72116,0
2022-02-08,54000,10000,7000,0,57000,17254050,1629000,0,0,0,1629000,71552,0
2022-02-09,57000,1000,3000,0,55000,17254050,1629000,23000,23000,0,1629000,80708,0
2022-02-10,55000,4000,1000,0,58000,17254050,1629000,8000,33000,0,1604000,83763,0
2022-02-11,58000,1000,1000,0,58000,17254050,1604000,0,78000,0,1526000,83247,0
2022-02-14,58000,9000,2000,0,65000,17254050,1526000,11000,0,0,1537000,84164,0
2022-02-15,65000,1000,3000,0,63000,17254050,1537000,4000,2000,0,1539000,81316,0
2022-02-16,63000,1000,7000,0,57000,17254050,1539000,11000,23000,0,1527000,79737,0
2022-02-17,57000,0,1000,0,56000,17254050,1527000,4000,11000,0,1520000,79054,0
2022-02-18,56000,7000,0,0,63000,17254050,1520000,0,90000,0,1430000,76310,0
2022-02-21,63000,1000,1000,0,63000,17254050,1430000,0,14000,0,1416000,73887,0
2022-02-22,63000,1000,2000,0,62000,17254050,1416000,9000,15000,0,1410000,71535,0
2022-02-23,62000,2000,5000,0,59000,17254050,1410000,0,0,0,1410000,75035,0
