date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-27,2000,0,0,0,2000,18725000,529000,2000,0,0,531000,41667,0
2020-05-28,2000,0,2000,0,0,18725000,531000,27000,0,0,558000,41860,0
2020-05-29,0,0,0,0,0,18725000,558000,1000,0,0,559000,44001,0
2020-06-01,0,0,0,0,0,18725000,559000,15000,0,0,574000,45339,0
2020-06-02,0,0,0,0,0,18725000,574000,6000,0,0,580000,46364,0
2020-06-03,0,9000,0,0,9000,18725000,580000,2000,0,0,582000,54618,0
2020-06-04,9000,0,0,0,9000,18725000,582000,0,0,0,582000,60495,0
2020-06-05,9000,1000,5000,0,5000,18725000,582000,0,0,0,582000,62229,0
2020-06-08,5000,0,3000,0,2000,18725000,582000,0,0,0,582000,65027,0
2020-06-09,2000,0,0,0,2000,18725000,582000,3000,40000,0,545000,205300,0
2020-06-10,2000,0,0,0,2000,18725000,545000,0,0,0,545000,208774,0
2020-06-11,2000,1000,1000,0,2000,18725000,545000,3000,10000,0,538000,212544,0
2020-06-12,2000,8000,1000,0,9000,18725000,538000,3000,0,0,541000,212070,0
2020-06-15,9000,2000,0,0,11000,18725000,541000,3000,2000,0,542000,214209,0
2020-06-16,11000,2000,1000,0,12000,18725000,542000,8000,0,0,550000,214603,0
2020-06-17,12000,0,0,0,12000,18725000,550000,0,0,0,550000,208948,0
2020-06-18,12000,0,2000,0,10000,18725000,550000,2000,0,0,552000,206596,0
2020-06-19,10000,0,0,0,10000,18725000,552000,1000,22000,0,531000,206415,0
2020-06-22,10000,0,2000,0,8000,18725000,531000,0,1000,0,530000,206738,0
2020-06-23,8000,0,1000,0,7000,18725000,530000,10000,0,0,540000,206795,0
2020-06-24,7000,2000,1000,0,8000,18725000,540000,0,20000,0,520000,208685,0
2020-06-29,8000,0,7000,0,1000,18725000,520000,8000,0,0,528000,208660,0
2020-06-30,1000,6000,0,0,7000,18725000,528000,0,16000,0,512000,208958,0
2020-07-01,7000,0,0,0,7000,18725000,512000,0,0,0,512000,210651,0
2020-07-02,7000,0,6000,0,1000,18725000,512000,21000,0,0,533000,215687,0
2020-07-03,1000,0,0,0,1000,18725000,533000,5000,28000,0,510000,217316,0
2020-07-06,1000,0,0,0,1000,18725000,510000,0,9000,0,501000,199332,0
2020-07-07,1000,4000,0,0,5000,18725000,501000,0,0,0,501000,197472,0
2020-07-08,5000,0,0,0,5000,18725000,501000,0,1000,0,500000,197577,0
2020-07-09,5000,0,0,0,5000,18725000,500000,0,0,0,500000,199755,0
2020-07-10,5000,7000,0,0,12000,18725000,500000,3000,0,0,503000,200544,0
2020-07-13,12000,0,2000,0,10000,18725000,503000,0,0,0,503000,196287,0
2020-07-14,10000,0,0,0,10000,18725000,503000,0,0,0,503000,187520,0
2020-07-15,10000,0,0,0,10000,18725000,503000,0,0,0,503000,180176,0
2020-07-16,10000,0,0,0,10000,18725000,503000,0,30000,0,473000,176798,0
2020-07-17,10000,0,0,0,10000,18725000,473000,0,10000,0,463000,151122,0
2020-07-20,10000,0,1000,0,9000,18725000,463000,1000,0,0,464000,133572,0
2020-07-21,9000,0,0,0,9000,18725000,464000,1000,0,0,465000,128262,0
2020-07-22,9000,0,0,0,9000,18725000,465000,0,0,0,465000,120521,0
2020-07-23,9000,0,0,0,9000,18725000,465000,0,10000,0,455000,100310,0
2020-07-24,9000,0,0,0,9000,18725000,455000,0,0,0,455000,93566,0
2020-07-27,9000,2000,0,0,11000,18725000,455000,0,0,0,455000,88538,0
2020-07-28,11000,0,2000,0,9000,18725000,455000,0,0,0,455000,85425,0
2020-07-29,9000,1000,0,0,10000,18725000,455000,0,0,0,455000,81568,0
2020-07-30,10000,0,0,0,10000,18725000,455000,0,0,0,455000,76449,0
2020-07-31,10000,0,0,0,10000,18725000,455000,0,0,0,455000,75156,0
2020-08-03,10000,0,0,0,10000,18725000,455000,0,0,0,455000,73809,0
2020-08-04,10000,0,0,0,10000,18725000,455000,11000,0,0,466000,71536,0
2020-08-05,10000,0,0,0,10000,18725000,466000,2000,0,0,468000,70776,0
2020-08-06,10000,0,2000,0,8000,18725000,468000,0,0,0,468000,72896,0
2020-08-07,8000,1000,0,0,9000,18725000,468000,0,0,0,468000,71268,0
2020-08-10,9000,3000,0,0,12000,18725000,468000,1000,0,0,469000,72424,0
2020-08-11,12000,0,12000,0,0,18725000,469000,0,0,0,469000,74724,0
2020-08-12,0,5000,0,0,5000,18725000,469000,0,0,0,469000,87247,0
2020-08-13,5000,0,0,0,5000,18725000,469000,3000,15000,0,457000,89905,0
2020-08-14,5000,0,0,0,5000,18725000,457000,0,26000,0,431000,90607,0
2020-08-17,5000,1000,0,0,6000,18725000,431000,1000,0,0,432000,95513,0
2020-08-18,6000,0,0,0,6000,18725000,432000,1000,0,0,433000,112134,0
2020-08-19,6000,0,0,0,6000,18725000,433000,1000,0,0,434000,145274,0
2020-08-20,6000,1000,0,0,7000,18725000,434000,1000,0,0,435000,155451,0
2020-08-21,7000,1000,1000,0,7000,18725000,435000,0,0,0,435000,162528,0
2020-08-24,7000,0,3000,0,4000,18725000,435000,2000,0,0,437000,167097,0
2020-08-25,4000,0,3000,0,1000,18725000,437000,0,11000,0,426000,175285,0
2020-08-26,1000,0,0,0,1000,18725000,426000,2000,0,0,428000,187873,0
2020-08-27,1000,0,0,0,1000,18725000,428000,2000,0,0,430000,206049,0
2020-08-28,1000,0,1000,0,0,18725000,430000,2000,23000,0,409000,217555,0
2020-08-31,0,0,0,0,0,18725000,409000,0,0,0,409000,236473,0
2020-09-01,0,0,0,0,0,18725000,409000,32000,0,0,441000,306733,0
2020-09-02,0,0,0,0,0,18725000,441000,0,143000,0,298000,328975,0
2020-09-03,0,5000,0,0,5000,18725000,298000,0,0,0,298000,338824,0
2020-09-04,5000,2000,3000,0,4000,18725000,298000,0,52000,0,246000,343710,0
2020-09-07,4000,5000,1000,0,8000,18725000,246000,1000,0,0,247000,350764,0
2020-09-08,8000,7000,1000,0,14000,18725000,247000,0,0,0,247000,353238,0
2020-09-09,14000,3000,2000,0,15000,18725000,247000,2000,0,0,249000,357192,0
2020-09-10,15000,4000,12000,0,7000,18725000,249000,0,0,0,249000,367061,0
2020-09-11,7000,1000,4000,0,4000,18725000,249000,0,0,0,249000,372511,0
2020-09-14,4000,2000,0,0,6000,18725000,249000,1000,0,0,250000,374030,0
2020-09-15,6000,1000,0,0,7000,18725000,250000,3000,0,0,253000,378036,0
2020-09-16,7000,4000,0,0,11000,18725000,253000,3000,0,0,256000,383816,0
2020-09-17,11000,1000,4000,0,8000,18725000,256000,0,0,0,256000,382856,0
2020-09-18,8000,1000,0,0,9000,18725000,256000,0,0,0,256000,384175,0
2020-09-21,9000,0,0,0,9000,18725000,256000,6000,0,0,262000,385329,0
2020-09-22,9000,0,2000,0,7000,18725000,262000,4000,0,0,266000,386154,0
2020-09-23,7000,1000,0,0,8000,18725000,266000,3000,0,0,269000,375057,0
2020-09-24,8000,7000,1000,0,14000,18725000,269000,4000,0,0,273000,376344,0
2020-09-25,14000,9000,0,0,23000,18725000,273000,2000,0,0,275000,379816,0
2020-09-28,23000,1000,5000,0,19000,18725000,275000,0,0,0,275000,377610,0
2020-09-29,19000,1000,1000,0,19000,18725000,275000,0,0,0,275000,358111,0
2020-09-30,19000,0,4000,0,15000,18725000,275000,1000,2000,0,274000,325608,0
2020-10-05,15000,0,0,0,15000,18725000,274000,0,0,0,274000,312891,0
2020-10-06,15000,0,2000,0,13000,18725000,274000,1000,0,0,275000,303184,0
2020-10-07,13000,2000,1000,0,14000,18725000,275000,0,0,0,275000,301049,0
2020-10-08,14000,9000,0,0,23000,18725000,275000,0,0,0,275000,297012,0
2020-10-12,23000,4000,6000,0,21000,18725000,275000,3000,0,0,278000,287113,0
2020-10-13,21000,1000,2000,0,20000,18725000,278000,3000,0,0,281000,271197,0
2020-10-14,20000,0,1000,0,19000,18725000,281000,0,0,0,281000,260941,0
2020-10-15,19000,0,0,0,19000,18725000,281000,0,0,0,281000,242606,0
2020-10-16,19000,0,4000,0,15000,18725000,281000,0,0,0,281000,174205,0
2020-10-19,15000,0,9000,0,6000,18725000,281000,1000,31000,0,251000,152358,0
2020-10-20,6000,5000,3000,0,8000,18725000,251000,7000,0,0,258000,149195,0
2020-10-21,8000,1000,0,0,9000,18725000,258000,106000,0,0,364000,159141,0
2020-10-22,9000,0,0,0,9000,18725000,364000,7000,0,0,371000,154265,0
2020-10-23,9000,0,3000,0,6000,18725000,371000,1000,0,0,372000,151580,0
2020-10-26,6000,2000,2000,0,6000,18725000,372000,4000,0,0,376000,148777,0
2020-10-27,6000,0,3000,0,3000,18725000,376000,0,0,0,376000,141508,0
2020-10-28,3000,0,0,0,3000,18725000,376000,0,3000,0,373000,137957,0
2020-10-29,3000,0,0,0,3000,18725000,373000,2000,0,0,375000,138032,0
2020-10-30,3000,0,0,0,3000,18725000,375000,0,22000,0,353000,134836,0
2020-11-02,3000,1000,0,0,4000,18725000,353000,0,0,0,353000,129617,0
2020-11-03,4000,0,0,0,4000,18725000,353000,0,0,0,353000,128666,0
2020-11-04,4000,0,0,0,4000,18725000,353000,0,1000,0,352000,127435,0
2020-11-05,4000,0,0,0,4000,18725000,352000,0,7000,0,345000,124746,0
2020-11-06,4000,0,0,0,4000,18725000,345000,0,1000,0,344000,121967,0
2020-11-09,4000,5000,1000,0,8000,18725000,344000,0,0,0,344000,144334,0
2020-11-10,8000,2000,0,0,10000,18725000,344000,3000,0,0,347000,164714,0
2020-11-11,10000,2000,0,0,12000,18725000,347000,4000,5000,0,346000,172612,0
2020-11-12,12000,3000,3000,0,12000,18725000,346000,15000,91000,0,270000,180552,0
2020-11-13,12000,6000,1000,0,17000,18725000,270000,2000,12000,0,260000,181252,0
2020-11-16,17000,1000,2000,0,16000,18725000,260000,6000,22000,0,244000,185895,0
2020-11-17,16000,0,2000,0,14000,18725000,244000,1000,4000,0,241000,189509,0
2020-11-18,14000,4000,0,0,18000,18725000,241000,2000,0,0,243000,198712,0
2020-11-19,18000,0,1000,0,17000,18725000,243000,9000,2000,0,250000,202056,0
2020-11-20,17000,2000,1000,0,18000,18725000,250000,0,0,0,250000,200055,0
2020-11-23,18000,0,0,0,18000,18725000,250000,5000,0,0,255000,202423,0
2020-11-24,18000,0,0,0,18000,18725000,255000,5000,5000,0,255000,205037,0
2020-11-25,18000,0,0,0,18000,18725000,255000,12000,0,0,267000,218084,0
2020-11-26,18000,10000,5000,0,23000,18725000,267000,0,4000,0,263000,228510,0
2020-11-27,23000,1000,1000,0,23000,18725000,263000,6000,3000,0,266000,235118,0
2020-11-30,23000,5000,1000,0,27000,18725000,266000,0,11000,0,255000,244167,0
2020-12-01,27000,6000,0,0,33000,18725000,255000,0,0,0,255000,241332,0
2020-12-02,33000,0,1000,0,32000,18725000,255000,3000,0,0,258000,228340,0
2020-12-03,32000,0,2000,0,30000,18725000,258000,0,0,0,258000,228690,0
2020-12-04,30000,2000,0,0,32000,18725000,258000,0,1000,0,257000,231571,0
2020-12-07,32000,0,1000,0,31000,18725000,257000,0,24000,0,233000,232592,0
2020-12-08,31000,4000,8000,0,27000,18725000,233000,0,13000,0,220000,236370,0
2020-12-09,27000,5000,1000,0,31000,18725000,220000,0,0,0,220000,249030,0
2020-12-10,31000,0,4000,3000,24000,18725000,220000,12000,0,0,232000,252494,0
2020-12-11,24000,0,0,0,24000,18725000,232000,4000,0,0,236000,257758,0
2020-12-14,24000,0,0,0,24000,18725000,236000,0,0,0,236000,258011,0
2020-12-15,24000,0,4000,0,20000,18725000,236000,3000,0,0,239000,259225,0
2020-12-16,20000,2000,0,0,22000,18725000,239000,1000,1000,0,239000,262786,0
2020-12-17,22000,0,0,0,22000,18725000,239000,4000,4000,0,239000,262467,0
2020-12-18,22000,0,12000,0,10000,18725000,239000,0,0,0,239000,261522,0
2020-12-21,10000,0,2000,0,8000,18725000,239000,0,2000,0,237000,236088,0
2020-12-22,8000,0,1000,0,7000,18725000,237000,24000,0,0,261000,207576,0
2020-12-23,7000,0,0,0,7000,18725000,261000,0,1000,0,260000,193978,0
2020-12-24,7000,0,0,0,7000,18725000,260000,0,1000,0,259000,194305,0
2020-12-25,7000,0,0,0,7000,18725000,259000,0,0,0,259000,194815,0
2020-12-28,7000,0,0,0,7000,18725000,259000,12000,0,0,271000,195799,0
2020-12-29,7000,0,0,0,7000,18725000,271000,0,0,0,271000,193010,0
2020-12-30,7000,0,0,0,7000,18725000,271000,0,7000,0,264000,186489,0
2020-12-31,7000,10000,0,0,17000,18725000,264000,5000,20000,0,249000,206950,0
2021-01-04,17000,3000,0,0,20000,18725000,249000,58000,0,0,307000,253795,0
2021-01-05,20000,1000,3000,0,18000,18725000,307000,10000,0,0,317000,269208,0
2021-01-06,18000,0,1000,0,17000,18725000,317000,20000,0,0,337000,286861,0
2021-01-07,17000,6000,2000,0,21000,18725000,337000,22000,2000,0,357000,312898,0
2021-01-08,21000,1000,2000,0,20000,18725000,357000,18000,0,0,375000,323378,0
2021-01-11,20000,0,1000,0,19000,18725000,375000,0,2000,0,373000,330430,0
2021-01-12,19000,5000,4000,0,20000,18725000,373000,2000,7000,0,368000,332568,0
2021-01-13,20000,5000,0,0,25000,18725000,368000,0,12000,0,356000,341592,0
2021-01-14,25000,11000,4000,0,32000,18725000,356000,0,2000,0,354000,346562,0
2021-01-15,32000,0,14000,0,18000,18725000,354000,0,1000,0,353000,349726,0
2021-01-18,18000,0,1000,0,17000,18725000,353000,2000,0,0,355000,354845,0
2021-01-19,17000,0,2000,0,15000,18725000,355000,1000,0,0,356000,361498,0
2021-01-20,15000,0,0,0,15000,18725000,356000,0,0,0,356000,364338,0
2021-01-21,15000,0,0,0,15000,18725000,356000,0,15000,0,341000,354472,0
2021-01-22,15000,3000,0,2000,16000,18725000,341000,0,0,0,341000,355776,0
2021-01-25,16000,1000,0,0,17000,18725000,341000,9000,0,0,350000,353285,0
2021-01-26,17000,1000,3000,0,15000,18725000,350000,8000,0,0,358000,361936,0
2021-01-27,15000,3000,0,0,18000,18725000,358000,0,0,0,358000,372891,0
2021-01-28,18000,0,3000,0,15000,18725000,358000,0,0,0,358000,374850,0
2021-01-29,15000,0,10000,0,5000,18725000,358000,4000,0,0,362000,379875,0
2021-02-01,5000,0,2000,0,3000,18725000,362000,4000,0,0,366000,386585,0
2021-02-02,3000,1000,0,0,4000,18725000,366000,10000,0,0,376000,391179,0
2021-02-03,4000,0,0,0,4000,18725000,376000,3000,20000,0,359000,389722,0
2021-02-04,4000,1000,0,0,5000,18725000,359000,2000,0,0,361000,392404,0
2021-02-05,5000,0,0,0,5000,18725000,361000,6000,5000,0,362000,387242,0
2021-02-17,5000,0,0,0,5000,18725000,362000,41000,0,0,403000,397565,0
2021-02-18,5000,0,2000,0,3000,18725000,403000,2000,0,0,405000,394897,0
2021-02-19,3000,0,0,0,3000,18725000,405000,14000,0,0,419000,396951,0
2021-02-22,3000,0,0,0,3000,18725000,419000,0,103000,0,316000,399317,0
2021-02-23,3000,0,0,0,3000,18725000,316000,0,2000,0,314000,377444,0
2021-02-24,3000,0,0,0,3000,18725000,314000,6000,0,0,320000,334148,0
2021-02-25,3000,1000,0,0,4000,18725000,320000,0,13000,0,307000,315177,0
2021-02-26,4000,0,1000,0,3000,18725000,307000,0,0,0,307000,295614,0
2021-03-02,3000,0,2000,0,1000,18725000,307000,10000,0,0,317000,257754,0
2021-03-03,1000,0,0,0,1000,18725000,317000,7000,0,0,324000,237531,0
2021-03-04,1000,0,0,0,1000,18725000,324000,2000,0,0,326000,223993,0
2021-03-05,1000,0,0,0,1000,18725000,326000,1000,0,0,327000,213072,0
2021-03-08,1000,0,0,0,1000,18725000,327000,1000,0,0,328000,201983,0
2021-03-09,1000,0,0,0,1000,18725000,328000,14000,9000,0,333000,196183,0
2021-03-10,1000,0,0,0,1000,18725000,333000,10000,0,0,343000,191748,0
2021-03-11,1000,0,0,0,1000,18725000,343000,0,0,0,343000,187134,0
2021-03-12,1000,0,0,0,1000,18725000,343000,1000,7000,0,337000,183406,0
2021-03-15,1000,0,0,0,1000,18725000,337000,42000,0,0,379000,178732,0
2021-03-16,1000,0,0,0,1000,18725000,379000,0,0,0,379000,185742,0
2021-03-17,1000,0,0,0,1000,18725000,379000,0,0,0,379000,184149,0
2021-03-18,1000,0,0,0,1000,18725000,379000,0,0,0,379000,185927,0
2021-03-19,1000,2000,0,0,3000,18725000,379000,2000,0,0,381000,195115,0
2021-03-22,3000,5000,0,0,8000,18725000,381000,18000,2000,0,397000,194696,0
2021-03-23,8000,0,0,0,8000,18725000,397000,0,0,0,397000,203731,0
2021-03-24,8000,0,0,0,8000,18725000,397000,1000,0,0,398000,207233,0
2021-03-25,8000,4000,0,0,12000,18725000,398000,1000,0,0,399000,232425,0
2021-03-26,12000,1000,0,0,13000,18725000,399000,0,0,0,399000,243801,0
2021-03-29,13000,2000,1000,0,14000,18725000,399000,0,16000,0,383000,258103,0
2021-03-30,14000,0,3000,0,11000,18725000,383000,0,0,0,383000,262132,0
2021-03-31,11000,1000,1000,0,11000,18725000,383000,0,0,0,383000,268184,0
2021-04-01,11000,1000,1000,0,11000,18725000,383000,0,0,0,383000,258438,0
2021-04-06,11000,0,1000,0,10000,18725000,383000,0,0,0,383000,263521,0
2021-04-07,10000,0,8000,0,2000,18725000,383000,0,0,0,383000,269128,0
2021-04-08,2000,1000,0,0,3000,18725000,383000,0,0,0,383000,277778,0
2021-04-09,3000,0,3000,0,0,18725000,383000,0,0,0,383000,284643,0
2021-04-12,0,0,0,0,0,18725000,383000,0,0,0,383000,289593,0
2021-04-13,0,0,0,0,0,18725000,383000,2000,0,0,385000,296883,0
2021-04-14,0,0,0,0,0,18725000,385000,6000,0,0,391000,304248,0
2021-04-15,0,0,0,0,0,18725000,391000,0,18000,0,373000,306023,0
2021-04-16,0,0,0,0,0,18725000,373000,0,0,0,373000,312053,0
2021-04-19,0,0,0,0,0,18725000,373000,0,0,0,373000,325476,0
2021-04-20,0,0,0,0,0,18725000,373000,0,0,0,373000,335265,0
2021-04-21,0,0,0,0,0,18725000,373000,6000,0,0,379000,345222,0
2021-04-22,0,3000,0,0,3000,18725000,379000,8000,0,0,387000,359716,0
2021-04-23,3000,1000,3000,0,1000,18725000,387000,114000,0,0,501000,363867,0
2021-04-26,1000,0,0,0,1000,18725000,501000,6000,0,0,507000,366309,0
2021-04-27,1000,0,1000,0,0,18725000,507000,8000,0,0,515000,369478,0
2021-04-28,0,0,0,0,0,18725000,515000,7000,0,0,522000,369690,0
2021-04-29,0,0,0,0,0,18725000,522000,8000,0,0,530000,362254,0
2021-05-03,0,1000,0,0,1000,18725000,530000,6000,0,0,536000,364866,0
2021-05-04,1000,0,1000,0,0,18725000,536000,7000,0,0,543000,367844,0
2021-05-05,0,0,0,0,0,18725000,543000,1000,4000,0,540000,351346,0
2021-05-06,0,0,0,0,0,18725000,540000,1000,1000,0,540000,339844,0
2021-05-07,0,0,0,0,0,18725000,540000,0,0,0,540000,325804,0
2021-05-10,0,0,0,0,0,18725000,540000,2000,25000,0,517000,317715,0
2021-05-11,0,1000,0,0,1000,18725000,517000,35000,0,0,552000,295855,0
2021-05-12,1000,1000,1000,0,1000,18725000,552000,19000,37000,0,534000,288653,0
2021-05-13,1000,1000,0,0,2000,18725000,534000,10000,0,0,544000,277036,0
2021-05-14,2000,1000,0,0,3000,18725000,544000,10000,2000,0,552000,272053,0
2021-05-17,3000,2000,1000,0,4000,18725000,552000,34000,0,0,586000,267158,0
2021-05-18,4000,0,3000,0,1000,18725000,586000,0,0,0,586000,267850,0
2021-05-19,1000,0,0,0,1000,18725000,586000,0,0,0,586000,259428,0
2021-05-20,1000,0,1000,0,0,18725000,586000,2000,0,0,588000,250293,0
2021-05-21,0,1000,0,0,1000,18725000,588000,3000,0,0,591000,236817,0
2021-05-24,1000,0,0,0,1000,18725000,591000,0,0,0,591000,224852,0
2021-05-25,1000,0,1000,0,0,18725000,591000,0,84000,0,507000,215886,0
2021-05-26,0,0,0,0,0,18725000,507000,0,46000,0,461000,207531,0
2021-05-27,0,0,0,0,0,18725000,461000,0,9000,0,452000,197134,0
2021-05-28,0,0,0,0,0,18725000,452000,0,8000,0,444000,192552,0
2021-05-31,0,0,0,0,0,18725000,444000,0,5000,0,439000,185774,0
2021-06-01,0,0,0,0,0,18725000,439000,0,0,0,439000,170781,0
2021-06-02,0,0,0,0,0,18725000,439000,0,0,0,439000,160106,0
2021-06-03,0,0,0,0,0,18725000,439000,0,2000,0,437000,148312,0
2021-06-04,0,0,0,0,0,18725000,437000,0,0,0,437000,132013,0
2021-06-07,0,0,0,0,0,18725000,437000,4000,0,0,441000,125872,0
2021-06-08,0,0,0,0,0,18725000,441000,0,0,0,441000,118263,0
2021-06-09,0,0,0,0,0,18725000,441000,0,0,0,441000,109887,0
2021-06-10,0,0,0,0,0,18725000,441000,0,0,0,441000,107187,0
2021-06-11,0,0,0,0,0,18725000,441000,0,0,0,441000,102986,0
2021-06-15,0,0,0,0,0,18725000,441000,5000,0,0,446000,96036,0
2021-06-16,0,0,0,0,0,18725000,446000,0,1000,0,445000,87768,0
2021-06-17,0,0,0,0,0,18725000,445000,0,1000,0,444000,85145,0
2021-06-18,0,0,0,0,0,18725000,444000,0,3000,0,441000,83590,0
2021-06-21,0,0,0,0,0,18725000,441000,1000,0,0,442000,83004,0
2021-06-22,0,0,0,0,0,18725000,442000,0,5000,0,437000,81891,0
2021-06-23,0,0,0,0,0,18725000,437000,0,0,0,437000,75294,0
2021-06-24,0,0,0,0,0,18725000,437000,0,0,0,437000,70376,0
2021-06-25,0,9000,0,0,9000,18725000,437000,22000,0,0,459000,70849,0
2021-06-28,9000,2000,0,0,11000,18725000,459000,0,0,0,459000,72417,0
2021-06-29,11000,0,0,0,11000,18725000,459000,5000,0,0,464000,69461,0
2021-06-30,11000,5000,0,0,16000,18725000,464000,7000,0,0,471000,67624,0
2021-07-01,16000,0,1000,0,15000,18725000,471000,0,0,0,471000,68096,0
2021-07-02,15000,4000,0,0,19000,18725000,471000,0,3000,0,468000,69004,0
2021-07-05,19000,2000,2000,0,19000,18725000,468000,64000,0,0,532000,70699,0
2021-07-06,19000,0,0,0,19000,18725000,532000,19000,0,0,551000,71151,0
2021-07-07,19000,0,0,0,19000,18725000,551000,0,0,0,551000,69340,0
2021-07-08,19000,0,0,0,19000,18725000,551000,7000,0,0,558000,74029,0
2021-07-09,19000,0,0,0,19000,18725000,558000,0,0,0,558000,74526,0
2021-07-12,19000,0,0,0,19000,18725000,558000,0,0,0,558000,77091,0
2021-07-13,19000,1000,0,0,20000,18725000,558000,7000,0,0,565000,108680,0
2021-07-14,20000,3000,0,0,23000,18725000,565000,2000,0,0,567000,119185,0
2021-07-15,23000,0,1000,0,22000,18725000,567000,10000,2000,0,575000,122478,0
2021-07-16,22000,1000,0,0,23000,18725000,575000,0,0,0,575000,133247,0
2021-07-19,23000,1000,0,0,24000,18725000,575000,1000,15000,0,561000,136445,0
2021-07-20,24000,0,0,0,24000,18725000,561000,19000,5000,0,575000,139941,0
2021-07-21,24000,2000,0,0,26000,18725000,575000,15000,3000,0,587000,150810,0
2021-07-22,26000,2000,0,0,28000,18725000,587000,2000,0,0,589000,170471,0
2021-07-23,28000,0,1000,0,27000,18725000,589000,6000,0,0,595000,180489,0
2021-07-26,27000,1000,0,0,28000,18725000,595000,1000,0,0,596000,185213,0
2021-07-27,28000,1000,0,0,29000,18725000,596000,4000,0,0,600000,189324,0
2021-07-28,29000,0,0,0,29000,18725000,600000,13000,3000,0,610000,197223,0
2021-07-29,29000,1000,0,0,30000,18725000,610000,0,0,0,610000,199038,0
2021-07-30,30000,2000,0,0,32000,18725000,610000,0,4000,0,606000,200097,0
2021-08-02,32000,0,0,0,32000,18725000,606000,0,0,0,606000,199830,0
2021-08-03,32000,0,0,0,32000,18725000,606000,0,0,0,606000,199878,0
2021-08-04,32000,2000,0,0,34000,18725000,606000,0,0,0,606000,199449,0
2021-08-05,34000,0,1000,0,33000,18725000,606000,0,2000,0,604000,200745,0
2021-08-06,33000,9000,0,0,42000,18725000,604000,0,6000,0,598000,197247,0
2021-08-09,42000,1000,0,0,43000,18725000,598000,0,0,0,598000,194661,0
2021-08-10,43000,1000,36000,0,8000,18725000,598000,2000,0,0,600000,196518,0
2021-08-11,8000,3000,6000,0,5000,18725000,600000,4000,0,0,604000,195435,0
2021-08-12,5000,0,3000,0,2000,18725000,604000,4000,44000,0,564000,194759,0
2021-08-13,2000,0,0,0,2000,18725000,564000,22000,0,0,586000,196176,0
2021-08-16,2000,0,0,0,2000,18725000,586000,0,0,0,586000,198128,0
2021-08-17,2000,1000,0,0,3000,18725000,586000,1000,0,0,587000,197213,0
2021-08-18,3000,0,0,0,3000,18725000,587000,0,0,0,587000,196590,0
2021-08-19,3000,0,1000,0,2000,18725000,587000,4000,0,0,591000,192463,0
2021-08-20,2000,2000,0,0,4000,18725000,591000,1000,0,0,592000,192378,0
2021-08-23,4000,0,2000,0,2000,18725000,592000,0,0,0,592000,189455,0
2021-08-24,2000,0,0,0,2000,18725000,592000,0,0,0,592000,159384,0
2021-08-25,2000,0,1000,0,1000,18725000,592000,2000,0,0,594000,150425,0
2021-08-26,1000,0,0,0,1000,18725000,594000,2000,0,0,596000,148553,0
2021-08-27,1000,0,0,0,1000,18725000,596000,0,0,0,596000,138255,0
2021-08-30,1000,0,0,0,1000,18725000,596000,0,0,0,596000,135321,0
2021-08-31,1000,0,0,0,1000,18725000,596000,125000,0,0,721000,133559,0
2021-09-01,1000,0,1000,0,0,18725000,721000,0,0,0,721000,124186,0
2021-09-02,0,0,0,0,0,18725000,721000,65000,11000,0,775000,107903,0
2021-09-03,0,0,0,0,0,18725000,775000,2000,0,0,777000,96902,0
2021-09-06,0,0,0,0,0,18725000,777000,3000,0,0,780000,96779,0
2021-09-07,0,6000,0,0,6000,18725000,780000,3000,60000,0,723000,97521,0
2021-09-08,6000,2000,0,0,8000,18725000,723000,3000,25000,0,701000,91644,0
2021-09-09,8000,0,4000,0,4000,18725000,701000,10000,1000,0,710000,91516,0
2021-09-10,4000,3000,1000,0,6000,18725000,710000,85000,13000,0,782000,94163,0
2021-09-13,6000,1000,3000,0,4000,18725000,782000,21000,0,0,803000,93568,0
2021-09-14,4000,1000,0,0,5000,18725000,803000,16000,0,0,819000,94752,0
2021-09-15,5000,1000,0,0,6000,18725000,819000,11000,183000,0,647000,92249,0
2021-09-16,6000,7000,1000,0,12000,18725000,647000,14000,0,0,661000,87582,0
2021-09-17,12000,7000,0,0,19000,18725000,661000,6000,0,0,667000,86221,0
2021-09-22,19000,2000,2000,0,19000,18725000,667000,15000,4000,0,678000,86920,0
2021-09-23,19000,2000,0,0,21000,18725000,678000,2000,1000,0,679000,81045,0
2021-09-24,21000,1000,1000,0,21000,18725000,679000,4000,0,0,683000,79437,0
2021-09-27,21000,9000,1000,0,29000,18725000,683000,1000,0,0,684000,78365,0
2021-09-28,29000,2000,0,0,31000,18725000,684000,3000,0,0,687000,75758,0
2021-09-29,31000,5000,0,0,36000,18725000,687000,14000,8000,0,693000,71562,0
2021-09-30,36000,0,0,0,36000,18725000,693000,3000,9000,0,687000,71001,0
2021-10-01,36000,10000,0,0,46000,18725000,687000,18000,1000,0,704000,72816,0
2021-10-04,46000,2000,0,0,48000,18725000,704000,19000,0,0,723000,73717,0
