date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,1600000,1944000,10000,0,3534000,136073888,6809000,168000,0,0,6977000,1959151,0
2017-10-25,3534000,5992000,233000,3000,9290000,136073888,6977000,384000,0,0,7361000,2645865,0
2017-10-26,9290000,691000,786000,0,9195000,136073888,7361000,118000,0,0,7479000,2922957,0
2017-10-27,9195000,2503000,406000,3000,11289000,136073888,7479000,178000,0,0,7657000,3409773,0
2017-10-30,11289000,1242000,156000,45000,12330000,136073888,7657000,112000,0,0,7769000,3615048,0
2017-10-31,12330000,898000,167000,1755000,11306000,136073888,7769000,422000,0,0,8191000,3833681,0
2017-11-01,11306000,5854000,113000,796000,16251000,136073888,8191000,461000,0,0,8652000,4175841,0
2017-11-02,16241000,3693000,1067000,25000,18842000,136073888,8652000,3005000,0,0,11657000,4777400,0
2017-11-03,18842000,2529000,80000,131000,21160000,136073888,11657000,275000,0,0,11932000,5358093,0
2017-11-06,21160000,411000,264000,684000,20623000,136073888,11932000,423000,0,0,12355000,5566196,0
2017-11-07,20623000,268000,185000,861000,19845000,136073888,12355000,256000,0,0,12611000,5722892,0
2017-11-08,19845000,770000,243000,2084000,18288000,136073888,12611000,1275000,1522000,0,12364000,6310356,0
2017-11-09,18288000,519000,429000,1719000,16659000,136073888,12364000,281000,0,0,12645000,6517798,0
2017-11-10,16657000,236000,249000,911000,15733000,136073888,12645000,827000,0,0,13472000,6718604,0
2017-11-13,15733000,407000,669000,1836000,13635000,136073888,13472000,10000,61000,0,13421000,6938823,0
2017-11-14,13635000,133000,261000,303000,13204000,137080864,13421000,9000,471000,0,12959000,7102791,0
2017-11-15,13204000,390000,60000,1711000,11823000,137080864,12959000,588000,26000,0,13521000,7226969,0
2017-11-16,11823000,463000,166000,261000,11859000,137080864,13521000,649000,23000,0,14147000,7371023,0
2017-11-17,11859000,36000,146000,657000,11092000,137080864,14147000,0,0,0,14147000,7452046,0
2017-11-20,11092000,193000,224000,1754000,9307000,137080864,14147000,0,0,0,14147000,7500224,0
2017-11-21,9307000,783000,132000,500000,9458000,137080864,14147000,476000,105000,0,14518000,7711029,0
2017-11-22,9458000,102000,527000,530000,8503000,137080864,14518000,615000,260000,0,14873000,7810923,0
2017-11-23,8503000,227000,502000,1670000,6558000,137080864,14873000,0,8000,0,14865000,7973542,0
2017-11-24,6558000,154000,83000,326000,6303000,137080864,14865000,0,0,0,14865000,8078667,0
2017-11-27,6303000,213000,46000,486000,5984000,137080864,14865000,71000,0,0,14936000,8137402,0
2017-11-28,5984000,1340000,115000,187000,7022000,137080864,14936000,48000,940000,0,14044000,8457369,0
2017-11-29,7022000,6909000,239000,228000,13464000,137080864,14044000,856000,69000,0,14831000,9685389,0
2017-11-30,13464000,2724000,458000,59000,15671000,137080864,14831000,365000,72000,0,15124000,10895201,0
2017-12-01,15671000,274000,1371000,76000,14498000,137080864,15124000,79000,0,0,15203000,11375501,0
2017-12-04,14498000,522000,0,294000,14726000,137080864,15203000,1586000,0,0,16789000,11415306,0
2017-12-05,14726000,2148000,365000,1994000,14515000,137080864,16789000,1874000,133000,0,18530000,12013761,0
2017-12-06,14515000,1303000,1136000,1686000,12996000,137080864,18530000,600000,4500000,0,14630000,11768014,0
2017-12-07,12996000,1978000,46000,652000,14276000,137080864,14630000,204000,1000000,0,13834000,11771208,0
2017-12-08,14276000,3047000,935000,707000,15681000,137080864,13834000,2586000,20000,0,16400000,12494700,0
2017-12-11,15681000,1203000,588000,743000,15553000,137080864,16400000,779000,0,0,17179000,12863490,0
2017-12-12,15553000,2763000,805000,335000,17176000,137080864,17179000,1006000,0,0,18185000,13732402,0
2017-12-13,17176000,2642000,587000,646000,18585000,137080864,18185000,89000,1586000,0,16688000,14033595,0
2017-12-14,18585000,1152000,962000,2200000,16575000,144290483,16688000,0,370000,0,16318000,13845760,0
2017-12-15,16575000,1632000,1178000,1184000,15845000,144290483,16318000,253000,102000,0,16469000,13638411,0
2017-12-18,15845000,1602000,588000,1439000,15420000,144290483,16469000,0,0,0,16469000,13845335,0
2017-12-19,15420000,717000,326000,1355000,14456000,144290483,16469000,0,2544000,0,13925000,14009138,0
2017-12-20,14456000,4607000,1287000,292000,17484000,144290483,13925000,0,28000,0,13897000,14294234,0
2017-12-21,17484000,3297000,1002000,225000,19554000,144290483,13897000,4000,400000,0,13501000,14701042,0
2017-12-22,19554000,1524000,1154000,392000,19532000,144290483,13501000,0,0,0,13501000,14893983,0
2017-12-25,19532000,2862000,2551000,862000,18981000,144290483,13501000,113000,0,0,13614000,15898699,0
2017-12-26,18981000,2136000,4121000,356000,16640000,144290483,13614000,0,0,0,13614000,16530411,0
2017-12-27,16640000,2312000,3086000,256000,15610000,144290483,13614000,0,541000,0,13073000,16999857,0
2017-12-28,15610000,1505000,980000,334000,15801000,144290483,13073000,0,1541000,0,11532000,17444691,0
2017-12-29,15801000,1347000,2157000,141000,14850000,144290483,11532000,213000,0,0,11745000,17846195,0
2018-01-02,14850000,2717000,1711000,488000,15368000,144290483,11745000,2898000,0,0,14643000,18452935,0
2018-01-03,15368000,520000,1065000,113000,14710000,144290483,14643000,2094000,181000,0,16556000,18743891,0
2018-01-04,14710000,1694000,423000,200000,15781000,144290483,16556000,864000,22000,0,17398000,19431041,0
2018-01-05,15781000,1760000,1182000,214000,16145000,144290483,17398000,86000,0,0,17484000,19699167,0
2018-01-08,16145000,1001000,1342000,245000,15559000,144290483,17484000,1008000,267000,0,18225000,19903269,0
2018-01-09,15559000,2665000,1072000,15000,17137000,144290483,18225000,59000,1619000,0,16665000,20243931,0
2018-01-10,17137000,1424000,1327000,44000,17190000,144290483,16665000,247000,20000,0,16892000,20236024,0
2018-01-11,17190000,2062000,660000,88000,18504000,144290483,16892000,0,0,0,16892000,19256499,0
2018-01-12,18504000,1301000,558000,135000,19112000,150249765,16892000,36000,51000,0,16877000,18327707,0
2018-01-15,19112000,458000,971000,407000,18192000,150249765,16877000,46000,338000,0,16585000,17986643,0
2018-01-16,18192000,2262000,1852000,422000,18180000,150249765,16585000,0,16000,0,16569000,18926073,0
2018-01-17,18180000,823000,800000,254000,17949000,150249765,16569000,281000,2145000,0,14705000,18379798,0
2018-01-18,17949000,581000,1157000,385000,16988000,150249765,14705000,487000,2159000,0,13033000,18230545,0
2018-01-19,16988000,1263000,1175000,243000,16833000,150249765,13033000,325000,47000,0,13311000,18210606,0
2018-01-22,16833000,1271000,3765000,592000,13747000,150249765,13311000,1088000,60000,0,14339000,17629866,0
2018-01-23,13747000,1933000,1423000,276000,13981000,150249765,14339000,545000,73000,0,14811000,17460562,0
2018-01-24,13981000,1203000,666000,161000,14357000,150249765,14811000,232000,52000,0,14991000,16583048,0
2018-01-25,14357000,998000,1344000,23000,13988000,150249765,14991000,238000,1524000,0,13705000,16000396,0
2018-01-26,13988000,585000,1565000,2000,13006000,150249765,13705000,61000,5000000,0,8766000,15728250,0
2018-01-29,13006000,782000,1530000,0,12258000,150249765,8766000,62000,0,0,8828000,15523399,0
2018-01-30,12258000,358000,674000,1000,11941000,150249765,8828000,178000,838000,0,8168000,15117728,0
2018-01-31,11941000,628000,558000,8000,12003000,150249765,8168000,81000,59000,0,8190000,14838252,0
2018-02-01,12003000,691000,619000,0,12075000,150249765,8190000,932000,731000,0,8391000,14312193,0
2018-02-02,12075000,244000,983000,0,11336000,150249765,8391000,161000,105000,0,8447000,13670542,0
2018-02-05,11336000,627000,1521000,13000,10429000,150249765,8447000,50000,1050000,0,7447000,13392751,0
2018-02-06,10429000,1126000,4328000,122000,7105000,150249765,7447000,413000,0,0,7860000,12468315,0
2018-02-07,7105000,2148000,1089000,0,8164000,150249765,7860000,86000,829000,0,7117000,11868873,0
2018-02-08,8164000,1747000,1679000,62000,8170000,150249765,7117000,941000,463000,0,7595000,11552958,0
2018-02-09,8170000,1073000,3293000,20000,5930000,150249765,7595000,144000,1423000,0,6316000,11236365,0
2018-02-12,5930000,191000,613000,14000,5494000,151479630,6316000,54000,184000,0,6186000,10881251,0
2018-02-21,5494000,781000,161000,185000,5929000,151479630,6186000,157000,0,-500000,5843000,10300623,0
2018-02-22,5929000,1345000,172000,86000,7016000,151479630,5843000,30000,34000,0,5839000,9939019,0
2018-02-23,7016000,230000,282000,2000,6962000,151479630,5839000,461000,337000,0,5963000,9168963,0
2018-02-26,6962000,237000,501000,2000,6696000,151479630,5963000,0,152000,0,5811000,8820579,0
2018-02-27,6696000,266000,76000,0,6886000,151479630,5811000,79000,40000,0,5850000,8586525,0
2018-03-01,6886000,356000,150000,2000,7090000,151479630,5850000,359000,182000,0,6027000,8222817,0
2018-03-02,7090000,57000,586000,0,6561000,151479630,6027000,981000,0,0,7008000,7955559,0
2018-03-05,6561000,149000,499000,0,6211000,151479630,7008000,591000,0,0,7599000,7795863,0
2018-03-06,6211000,661000,143000,0,6729000,151479630,7599000,9000,0,0,7608000,7547749,0
2018-03-07,6729000,856000,1012000,1000,6572000,151479630,7608000,1783000,0,0,9391000,7570836,0
2018-03-08,6572000,192000,434000,0,6330000,151479630,9391000,1023000,13000,0,10401000,6637757,0
2018-03-09,6330000,338000,1549000,0,5119000,151479630,10401000,571000,124000,0,10848000,6182967,0
2018-03-12,5119000,373000,773000,0,4719000,151479630,10848000,273000,0,0,11121000,5979006,0
2018-03-13,4719000,1399000,797000,0,5321000,151479630,11121000,676000,2000,0,11795000,6090906,0
2018-03-14,5321000,779000,963000,0,5137000,151815484,11795000,565000,734000,0,11626000,5862124,0
2018-03-15,5137000,168000,205000,5000,5095000,151815484,11626000,1375000,140000,0,12861000,5775009,0
2018-03-16,5095000,257000,576000,1000,4775000,151815484,12861000,1283000,0,0,14144000,5820715,0
2018-03-19,4775000,349000,220000,0,4904000,151815484,14144000,369000,0,0,14513000,5685083,0
2018-03-20,4904000,44000,325000,0,4623000,151815484,14513000,1441000,9000,0,15945000,5544342,0
2018-03-21,4623000,111000,222000,0,4512000,151815484,15945000,246000,0,0,16191000,5448903,0
2018-03-22,4512000,281000,558000,0,4235000,151815484,16191000,342000,0,0,16533000,5476945,0
2018-03-23,4235000,424000,1318000,0,3341000,151815484,16533000,1166000,0,0,17699000,5510216,0
2018-03-26,3341000,224000,540000,0,3025000,151815484,17699000,906000,0,0,18605000,5193280,0
2018-03-27,3025000,1303000,425000,0,3903000,151815484,18605000,448000,0,0,19053000,5331371,0
2018-03-28,3903000,525000,695000,0,3733000,151815484,19053000,1129000,232000,0,19950000,5849726,0
2018-03-29,3733000,121000,535000,2000,3317000,151815484,19950000,600000,48000,0,20502000,5794104,0
2018-03-30,3317000,28000,713000,0,2632000,151815484,20502000,551000,481000,0,20572000,5753230,0
2018-04-02,2146000,9000,1058000,0,1097000,151815484,20569000,33000,0,0,20602000,5420913,0
2018-04-03,1097000,0,1035000,49000,13000,151815484,20602000,1084000,536000,0,21150000,5366922,0
2018-04-09,13000,0,0,13000,0,151815484,21150000,133000,423000,0,20860000,5342607,0
2018-04-10,0,0,0,0,0,151815484,20860000,0,0,0,20860000,5315155,0
2018-04-11,0,0,0,0,0,151815484,20860000,26000,746000,0,20140000,5275880,0
2018-04-12,0,918000,0,0,918000,151815484,20140000,8000,0,0,20148000,5674761,0
2018-04-13,918000,2795000,61000,0,3652000,151815484,20148000,0,0,0,20148000,6293655,0
2018-04-16,3652000,3401000,531000,0,6522000,151815484,20148000,655000,0,0,20803000,7410232,0
2018-04-17,6522000,445000,3385000,41000,3541000,151815484,20803000,170000,965000,0,20008000,7731436,0
2018-04-18,3541000,3102000,156000,1000,6486000,151815484,20008000,80000,0,0,20088000,8260359,0
2018-04-19,6486000,310000,1234000,19000,5543000,151815484,20088000,281000,1498000,0,18871000,8666252,0
2018-04-20,5543000,875000,336000,0,6082000,151815484,18871000,136000,255000,0,18752000,8784815,0
2018-04-23,6082000,1071000,1896000,1000,5256000,151815484,18752000,29000,919000,0,17862000,8955158,0
2018-04-24,5256000,1061000,2230000,1000,4086000,151815484,17862000,205000,1078000,0,16989000,9140797,0
2018-04-25,4086000,1404000,725000,4000,4761000,151815484,16989000,7868000,139000,0,24718000,9546885,0
2018-04-26,4761000,981000,2260000,0,3482000,151815484,24718000,2640000,551000,0,26807000,9649047,0
2018-04-27,3482000,898000,617000,0,3763000,151815484,26807000,3575000,670000,0,29712000,9504248,0
2018-04-30,3763000,464000,526000,100000,3601000,151815484,29712000,1279000,0,0,30991000,9323459,0
2018-05-02,3601000,823000,386000,0,4038000,151815484,30991000,719000,466000,0,31244000,9283766,0
2018-05-03,4038000,1125000,378000,0,4785000,151815484,31244000,606000,229000,0,31621000,9422751,0
2018-05-04,4785000,824000,823000,0,4786000,151815484,31621000,205000,584000,0,31242000,9522457,0
2018-05-07,4786000,1778000,641000,0,5923000,151815484,31242000,75000,0,0,31317000,9595093,0
2018-05-08,5923000,660000,360000,2000,6221000,151815484,31317000,56000,798000,0,30575000,9818349,0
2018-05-09,6221000,47000,406000,0,5862000,151815484,30575000,1110000,21000,0,31664000,9884961,0
2018-05-10,5862000,436000,190000,0,6108000,151815484,31664000,124000,16000,0,31772000,10130984,0
2018-05-11,6108000,389000,2766000,0,3731000,151815484,31772000,1824000,0,0,33596000,10254443,0
2018-05-14,3731000,385000,350000,11000,3755000,151815484,33596000,57000,980000,0,32673000,9817471,0
2018-05-15,3755000,1619000,1443000,2000,3929000,151815484,32673000,143000,3740000,0,29076000,10454182,0
2018-05-16,3929000,431000,443000,0,3917000,151815484,29076000,154000,701000,0,28529000,10822832,0
2018-05-17,3917000,145000,883000,2000,3177000,151815484,28529000,370000,1061000,0,27838000,11002993,0
2018-05-18,3177000,116000,795000,0,2498000,151815484,27838000,367000,545000,0,27660000,11095729,0
2018-05-21,2498000,94000,205000,0,2387000,151815484,27660000,1109000,0,0,28769000,11175789,0
2018-05-22,2387000,86000,368000,0,2105000,151815484,28769000,248000,1000000,0,28017000,11216325,0
2018-05-23,2105000,88000,100000,1000,2092000,151815484,28017000,39000,487000,0,27569000,11179378,0
2018-05-24,2092000,394000,152000,2000,2332000,151815484,27569000,518000,56000,0,28031000,11440187,0
2018-05-25,2332000,46000,244000,0,2134000,151815484,28031000,129000,211000,0,27949000,11050836,0
2018-05-28,2134000,395000,113000,1000,2415000,151815484,27949000,151000,132000,0,27968000,10672252,0
2018-05-29,2415000,430000,83000,0,2762000,151815484,27968000,371000,0,0,28339000,9771392,0
2018-05-30,2762000,424000,489000,0,2697000,151815484,28339000,311000,62000,0,28588000,9531147,0
2018-05-31,2697000,757000,114000,0,3340000,151815484,28588000,1228000,0,0,29816000,9873380,0
2018-06-01,3340000,107000,490000,0,2957000,151815484,29816000,1480000,500000,0,30796000,9652299,0
2018-06-04,2957000,30000,153000,0,2834000,151815484,30796000,143000,880000,0,30059000,9458532,0
2018-06-05,2834000,95000,278000,1000,2650000,151815484,30059000,807000,0,0,30866000,9397743,0
2018-06-06,2650000,106000,75000,1000,2680000,151815484,30866000,160000,1448000,0,29578000,9218522,0
2018-06-07,2680000,24000,181000,0,2523000,151815484,29578000,485000,577000,0,29486000,8788822,0
2018-06-08,2523000,116000,479000,0,2160000,151815484,29486000,174000,405000,0,29255000,8489807,0
2018-06-11,2160000,30000,179000,0,2011000,151815484,29255000,151000,12000,0,29394000,8334360,0
2018-06-12,2011000,3000,99000,0,1915000,151815484,29394000,343000,483000,0,29254000,8367058,0
2018-06-13,1915000,307000,38000,0,2184000,151815484,29254000,174000,388000,0,29040000,8365382,0
2018-06-14,2184000,206000,149000,0,2241000,151815484,29040000,262000,41000,0,29261000,8834942,0
2018-06-15,2241000,24000,233000,0,2032000,151815484,29261000,563000,0,0,29824000,8941343,0
2018-06-19,2032000,132000,334000,0,1830000,151815484,29824000,237000,0,0,30061000,8918307,0
2018-06-20,1830000,80000,273000,1000,1636000,151815484,30061000,962000,95000,0,30928000,8703212,0
2018-06-21,1636000,6000,42000,0,1600000,151815484,30928000,596000,65000,0,31459000,8551090,0
2018-06-22,1600000,136000,437000,0,1299000,151815484,31459000,816000,100000,0,32175000,8337778,0
2018-06-25,1299000,47000,101000,0,1245000,151815484,32175000,341000,0,0,32516000,8063095,0
2018-06-26,1245000,699000,638000,0,1306000,151815484,32516000,88000,24000,0,32580000,8120294,0
2018-06-27,1306000,280000,210000,0,1376000,151815484,32580000,263000,930000,0,31913000,7363706,0
2018-06-28,1376000,312000,294000,1000,1393000,151815484,31913000,42000,848000,0,31107000,6876094,0
2018-06-29,1393000,147000,120000,0,1420000,151815484,31107000,22000,274000,0,30855000,6633162,0
2018-07-02,1420000,395000,86000,0,1729000,151815484,30855000,236000,383000,0,30708000,6491814,0
2018-07-03,1729000,225000,382000,0,1572000,151815484,30708000,120000,20000,0,30808000,6413052,0
2018-07-04,1572000,210000,240000,0,1542000,151815484,30808000,142000,24000,0,30926000,6365685,0
2018-07-05,1542000,805000,270000,0,2077000,151815484,30926000,60000,1223000,0,29763000,6345707,0
2018-07-06,2077000,451000,1367000,0,1161000,151815484,29763000,226000,0,0,29989000,6361414,0
2018-07-09,1161000,238000,132000,0,1267000,151815484,29989000,100000,35000,0,30054000,6346672,0
2018-07-10,1267000,500000,63000,0,1704000,151815484,30054000,3000,828000,0,29229000,6143652,0
2018-07-11,1704000,203000,355000,0,1552000,151815484,29229000,4000,814000,0,28419000,5947975,0
2018-07-12,1552000,272000,71000,0,1753000,151815484,28419000,20000,447000,0,27992000,5942880,0
2018-07-13,1753000,163000,107000,0,1809000,151815484,27992000,195000,0,0,28187000,5109411,0
2018-07-16,1809000,1863000,71000,0,3601000,151815484,28187000,381000,381000,0,28187000,5093439,0
2018-07-17,3601000,842000,215000,1000,4227000,151815484,28187000,126000,1078000,0,27235000,5148252,0
2018-07-18,4227000,194000,281000,0,4140000,151815484,27235000,388000,619000,0,27004000,5084444,0
2018-07-19,4140000,286000,152000,1000,4273000,151815484,27004000,6000,0,0,27010000,5047224,0
2018-07-20,4273000,182000,416000,0,4039000,151815484,27010000,157000,818000,0,26349000,5047890,0
2018-07-23,4039000,342000,426000,0,3955000,151815484,26349000,0,671000,0,25678000,4966132,0
2018-07-24,3955000,356000,237000,1000,4073000,151815484,25678000,42000,282000,0,25438000,4984316,0
2018-07-25,4073000,137000,719000,0,3491000,151815484,25438000,0,714000,0,24724000,4887324,0
2018-07-26,3491000,78000,265000,0,3304000,151815484,24724000,78000,1849000,0,22953000,4759275,0
2018-07-27,3304000,73000,351000,0,3026000,151815484,22953000,9000,309000,0,22653000,4291910,0
2018-07-30,3026000,299000,529000,0,2796000,151815484,22653000,7000,2569000,0,20091000,4134003,0
2018-07-31,2796000,352000,616000,0,2532000,151815484,20091000,87000,711000,0,19467000,4154739,0
2018-08-01,2532000,23000,366000,4000,2185000,151815484,19467000,24000,304000,0,19187000,4088117,0
2018-08-02,2185000,214000,552000,2000,1845000,151815484,19187000,26000,204000,0,19009000,4132809,0
2018-08-03,1845000,217000,1144000,0,918000,151815484,19009000,1048000,451000,0,19606000,4195509,0
2018-08-06,918000,0,529000,389000,0,151815484,19606000,115000,280000,0,19441000,4149232,0
2018-08-07,0,0,0,0,0,151815484,19441000,0,1131000,0,18310000,3915841,0
2018-08-08,0,0,0,0,0,151815484,18310000,24000,295000,0,18039000,3815351,0
2018-08-09,0,0,0,0,0,151815484,18039000,0,306000,0,17733000,3830298,0
2018-08-10,0,83000,0,0,83000,151815484,17733000,50000,338000,0,17445000,3854754,0
2018-08-13,83000,202000,11000,0,274000,151815484,17445000,299000,0,0,17744000,3918746,0
2018-08-14,274000,96000,51000,0,319000,151815484,17744000,379000,176000,0,17947000,3880160,0
2018-08-15,319000,1249000,62000,0,1506000,151815484,17947000,281000,0,0,18228000,3854664,0
2018-08-16,1506000,120000,124000,0,1502000,151815484,18228000,786000,0,0,19014000,3832915,0
2018-08-17,1502000,1347000,68000,0,2781000,151815484,19014000,817000,0,0,19831000,3631653,0
2018-08-20,2781000,214000,1447000,0,1548000,151815484,19831000,823000,0,0,20654000,3663962,0
2018-08-21,1548000,172000,256000,0,1464000,151815484,20654000,561000,0,0,21215000,3571796,0
2018-08-22,1464000,861000,976000,0,1349000,151815484,21215000,1033000,11000,0,22237000,3599547,0
2018-08-23,1349000,673000,593000,0,1429000,151815484,22237000,509000,749000,0,21997000,3670041,0
2018-08-24,1429000,66000,611000,1000,883000,151815484,21997000,1199000,17000,0,23179000,3645923,0
2018-08-27,883000,168000,105000,0,946000,151815484,23179000,173000,40000,0,23312000,3456819,0
2018-08-28,946000,21000,41000,0,926000,151815484,23312000,289000,28000,0,23573000,3325062,0
2018-08-29,926000,101000,91000,1000,935000,151815484,23573000,1000,203000,0,23371000,3202294,0
2018-08-30,935000,48000,139000,0,844000,151815484,23371000,191000,28000,0,23534000,3159618,0
2018-08-31,844000,228000,134000,0,938000,151815484,23534000,45000,22000,0,23557000,3074840,0
2018-09-03,938000,149000,49000,0,1038000,151815484,23557000,467000,0,0,24024000,3019557,0
2018-09-04,1038000,101000,139000,0,1000000,151815484,24024000,0,0,0,24024000,2914339,0
2018-09-05,1000000,144000,144000,0,1000000,151815484,24024000,106000,19000,0,24111000,2861883,0
2018-09-06,1000000,1743000,159000,0,2584000,151815484,24111000,612000,0,0,24723000,2946552,0
2018-09-07,2584000,823000,646000,0,2761000,151815484,24723000,195000,242000,0,24676000,2900362,0
2018-09-10,2761000,228000,1054000,0,1935000,151815484,24676000,203000,388000,0,24491000,2913367,0
2018-09-11,1935000,285000,296000,0,1924000,151815484,24491000,85000,82000,0,24494000,2820071,0
2018-09-12,1924000,100000,236000,0,1788000,154851793,24494000,53000,10000,0,24537000,2788654,0
2018-09-13,1788000,320000,336000,3000,1769000,154851793,24537000,502000,1961000,0,23078000,2754636,0
2018-09-14,1769000,414000,155000,0,2028000,154851793,23078000,512000,32000,0,23558000,2688077,0
2018-09-17,2028000,180000,149000,1000,2058000,154851793,23558000,807000,372000,0,23993000,2673360,0
2018-09-18,2058000,862000,345000,1000,2574000,154851793,23993000,1817000,0,0,25810000,2842257,0
2018-09-19,2574000,214000,76000,0,2712000,154851793,25810000,240000,0,0,26050000,2867664,0
2018-09-20,2712000,667000,341000,0,3038000,154851793,26050000,681000,0,0,26731000,2842659,0
2018-09-21,3038000,336000,377000,0,2997000,154851793,26731000,3000,0,0,26734000,2821672,0
2018-09-25,2997000,145000,526000,0,2616000,154851793,26734000,145000,0,0,26879000,2708077,0
2018-09-26,2616000,71000,96000,0,2591000,154851793,26879000,131000,81000,0,26929000,2683030,0
2018-09-27,2591000,117000,125000,0,2583000,154851793,26929000,95000,0,0,27024000,2658469,0
2018-09-28,2583000,155000,316000,0,2422000,154851793,27024000,371000,46280,0,27348720,2641428,0
2018-10-01,2422000,147000,194000,0,2375000,154851793,27348720,178000,11000,0,27515720,2532933,0
2018-10-02,2375000,17000,94000,0,2298000,154851793,27515720,234000,305000,0,27444720,2424969,0
2018-10-03,2298000,156000,116000,0,2338000,154851793,27444720,421000,0,0,27865720,2404685,0
2018-10-04,2338000,237000,277000,0,2298000,154851793,27865720,817000,0,0,28682720,2336271,0
2018-10-05,2298000,514000,715000,0,2097000,154851793,28682720,1793000,0,0,30475720,2274357,0
2018-10-08,2097000,392000,488000,0,2001000,154851793,30475720,755000,0,0,31230720,2214918,0
2018-10-09,2001000,272000,227000,0,2046000,154851793,31230720,663000,0,0,31893720,2230176,0
2018-10-11,2046000,88000,429000,0,1705000,154851793,31893720,83000,0,0,31976720,2259666,0
2018-10-12,1705000,197000,358000,0,1544000,154851793,31976720,211000,0,0,32187720,2318674,0
2018-10-15,1544000,57000,61000,0,1540000,154851793,32187720,286000,11000,0,32462720,2320569,0
2018-10-16,1540000,403000,34000,0,1909000,154851793,32462720,1000,257000,0,32206720,2327014,0
2018-10-17,1909000,225000,84000,1000,2049000,154851793,32206720,0,0,0,32206720,2300468,0
2018-10-18,2049000,180000,63000,0,2166000,154851793,32206720,0,896000,0,31310720,2309075,0
2018-10-19,2166000,52000,223000,0,1995000,154851793,31310720,211000,88000,0,31433720,2311751,0
2018-10-22,1995000,13000,167000,0,1841000,154851793,31433720,21000,117000,0,31337720,2147453,0
2018-10-23,1841000,95000,80000,0,1856000,154851793,31337720,291000,2480000,0,29148720,2045045,0
2018-10-24,1856000,337000,231000,0,1962000,154851793,29148720,192000,82800,0,29257920,1950017,0
2018-10-25,1962000,236000,697000,0,1501000,154851793,29257920,640000,220000,0,29677920,1982360,0
2018-10-26,1501000,165000,221000,0,1445000,154851793,29677920,514000,0,0,30191920,1996187,0
2018-10-29,1445000,232000,124000,0,1553000,154851793,30191920,85000,153000,0,30123920,1982454,0
2018-10-30,1553000,9000,195000,0,1367000,154851793,30123920,207000,0,0,30330920,1934436,0
2018-10-31,1367000,214000,124000,0,1457000,154851793,30330920,30000,525000,0,29835920,1971722,0
2018-11-01,1457000,45000,17000,0,1485000,154851793,29835920,12000,0,0,29847920,1828050,0
2018-11-02,1485000,54000,38000,0,1501000,154851793,29847920,111000,0,0,29958920,1837336,0
2018-11-05,1501000,37000,18000,0,1520000,154851793,29958920,3000,401000,0,29560920,1803957,0
2018-11-06,1520000,36000,72000,0,1484000,154851793,29560920,9000,133000,0,29436920,1797283,0
2018-11-07,1484000,166000,17000,0,1633000,154851793,29436920,66000,0,0,29502920,1807791,0
2018-11-08,1633000,8000,63000,0,1578000,154851793,29502920,130000,500000,0,29132920,1822372,0
2018-11-09,1578000,56000,47000,0,1587000,154851793,29132920,0,1150000,0,27982920,1813628,0
2018-11-12,1587000,254000,110000,0,1731000,154851793,27982920,49000,0,0,28031920,1826967,0
2018-11-13,1731000,168000,183000,0,1716000,154851793,28031920,35000,0,0,28066920,1840089,0
2018-11-14,1716000,66000,30000,0,1752000,154851793,28066920,64000,293000,0,27837920,1880419,0
2018-11-15,1752000,124000,73000,0,1803000,154851793,27837920,786000,0,0,28623920,1991658,0
2018-11-16,1803000,88000,96000,0,1795000,154851793,28623920,207000,0,0,28830920,2041063,0
2018-11-19,1795000,34000,31000,0,1798000,154851793,28830920,0,0,0,28830920,1937680,0
2018-11-20,1798000,81000,284000,0,1595000,154851793,28830920,31000,0,0,28861920,1924080,0
2018-11-21,1595000,119000,42000,0,1672000,154851793,28861920,507000,0,0,29368920,1978351,0
2018-11-22,1672000,18000,132000,0,1558000,154851793,29368920,122000,0,0,29490920,1960285,0
2018-11-23,1558000,801000,77000,0,2282000,154851793,29490920,531000,260000,0,29761920,1955163,0
2018-11-26,2282000,848000,88000,0,3042000,154851793,29761920,857000,0,0,30618920,2023011,0
2018-11-27,3042000,86000,123000,0,3005000,154851793,30618920,719000,0,0,31337920,2137048,0
2018-11-28,3005000,347000,47000,0,3305000,154851793,31337920,168000,125000,0,31380920,2250356,0
2018-11-29,3305000,926000,11000,0,4220000,154851793,31380920,573000,0,0,31953920,2346809,0
2018-11-30,4220000,473000,131000,0,4562000,154851793,31953920,61000,25000,0,31989920,2473047,0
2018-12-03,4562000,462000,527000,7000,4490000,154851793,31989920,6000,0,0,31995920,2660230,0
2018-12-04,4490000,374000,342000,0,4522000,154851793,31995920,44000,598920,0,31441000,2730049,0
2018-12-05,4522000,544000,105000,0,4961000,154851793,31441000,23000,0,0,31464000,2791439,0
2018-12-06,4961000,360000,2048000,0,3273000,154851793,31464000,83000,143000,0,31404000,2998094,0
2018-12-07,3273000,219000,107000,0,3385000,154851793,31404000,477000,0,0,31881000,3102758,0
