date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,135000,0,6000,0,129000,34390797,1183000,0,0,0,1183000,321279,0
2020-11-09,129000,0,0,0,129000,34390797,1183000,13000,0,0,1196000,317445,0
2020-11-10,129000,1000,10000,0,120000,34390797,1196000,0,12000,0,1184000,308733,0
2020-11-11,120000,6000,1000,0,125000,34390797,1184000,31000,10000,0,1205000,297376,0
2020-11-12,125000,2000,0,0,127000,34390797,1205000,0,0,0,1205000,290424,0
2020-11-13,127000,7000,2000,0,132000,34390797,1205000,0,0,0,1205000,289808,0
2020-11-16,132000,0,16000,0,116000,34390797,1205000,0,0,0,1205000,291190,0
2020-11-17,116000,20000,0,0,136000,34390797,1205000,0,0,0,1205000,291222,0
2020-11-18,136000,0,16000,0,120000,34390797,1205000,0,34000,0,1171000,289734,0
2020-11-19,120000,8000,0,0,128000,34390797,1171000,0,2000,0,1169000,293450,0
2020-11-20,128000,5000,0,0,133000,34390797,1169000,0,0,0,1169000,293967,0
2020-11-23,133000,3000,0,0,136000,34390797,1169000,0,0,0,1169000,302677,0
2020-11-24,136000,0,3000,0,133000,34390797,1169000,0,0,0,1169000,305664,0
2020-11-25,133000,0,0,0,133000,34390797,1169000,0,15000,0,1154000,315720,0
2020-11-26,133000,6000,0,0,139000,34390797,1154000,4000,16000,0,1142000,303805,0
2020-11-27,139000,15000,0,0,154000,34390797,1142000,2000,4000,0,1140000,327475,0
2020-11-30,154000,2000,10000,0,146000,34390797,1140000,1000,2000,0,1139000,335173,0
2020-12-01,146000,2000,9000,0,139000,34390797,1139000,1000,2000,0,1138000,338019,0
2020-12-02,139000,17000,0,0,156000,34390797,1138000,3000,1000,0,1140000,347965,0
2020-12-03,156000,0,2000,0,154000,34390797,1140000,1000,137000,0,1004000,279903,0
2020-12-04,154000,0,0,0,154000,34390797,1004000,0,0,0,1004000,280308,0
2020-12-07,154000,4000,2000,0,156000,34390797,1004000,0,0,0,1004000,290418,0
2020-12-08,156000,18000,0,0,174000,34390797,1004000,0,0,0,1004000,304598,0
2020-12-09,174000,0,1000,0,173000,34390797,1004000,0,0,0,1004000,314347,0
2020-12-10,173000,0,10000,0,163000,34390797,1004000,2000,1000,0,1005000,323004,0
2020-12-11,163000,0,4000,0,159000,34390797,1005000,31000,0,0,1036000,328023,0
2020-12-14,159000,16000,0,0,175000,34390797,1036000,0,0,0,1036000,330367,0
2020-12-15,175000,4000,17000,0,162000,34390797,1036000,1000,0,0,1037000,333585,0
2020-12-16,162000,0,5000,0,157000,34390797,1037000,0,29000,0,1008000,334716,0
2020-12-17,157000,10000,0,0,167000,34390797,1008000,0,2000,0,1006000,336564,0
2020-12-18,167000,149000,1000,0,315000,34390797,1006000,17000,3000,0,1020000,418930,0
2020-12-21,315000,27000,54000,0,288000,34390797,1020000,53000,3000,0,1070000,426411,0
2020-12-22,288000,5000,67000,0,226000,34390797,1070000,2000,37000,0,1035000,438807,0
2020-12-23,226000,10000,36000,0,200000,34390797,1035000,20000,0,0,1055000,456645,0
2020-12-24,200000,0,11000,0,189000,34390797,1055000,2000,0,0,1057000,463316,0
2020-12-25,189000,50000,1000,0,238000,34390797,1057000,14000,0,0,1071000,523621,0
2020-12-28,238000,106000,13000,0,331000,34390797,1071000,4000,0,0,1075000,621955,0
2020-12-29,331000,55000,25000,0,361000,34390797,1075000,9000,7000,0,1077000,678104,0
2020-12-30,361000,47000,5000,0,403000,34390797,1077000,4000,0,0,1081000,743139,0
2020-12-31,403000,5000,7000,0,401000,34390797,1081000,0,52000,0,1029000,757445,0
2021-01-04,401000,2000,1000,0,402000,34390797,1029000,0,16000,0,1013000,768727,0
2021-01-05,402000,0,23000,0,379000,34390797,1013000,18000,82000,0,949000,773676,0
2021-01-06,379000,0,36000,0,343000,34390797,949000,2000,4000,0,947000,798720,0
2021-01-07,343000,0,0,0,343000,34390797,947000,6000,0,0,953000,798423,0
2021-01-08,343000,20000,15000,0,348000,34390797,953000,0,19000,0,934000,810213,0
2021-01-11,348000,2000,6000,0,344000,34390797,934000,12000,0,0,946000,790599,0
2021-01-12,344000,1000,39000,0,306000,34390797,946000,11000,0,0,957000,795911,0
2021-01-13,306000,0,0,1000,305000,34390797,957000,0,11000,0,946000,798792,0
2021-01-14,305000,6000,0,0,311000,34390797,946000,0,0,0,946000,787821,0
2021-01-15,311000,0,27000,0,284000,34390797,946000,22000,0,0,968000,768465,0
2021-01-18,284000,4000,5000,0,283000,34390797,968000,1000,2000,0,967000,765866,0
2021-01-19,283000,0,1000,0,282000,34390797,967000,0,3000,0,964000,756110,0
2021-01-20,282000,0,24000,0,258000,34390797,964000,137000,0,0,1101000,757407,0
2021-01-21,258000,0,5000,0,253000,34390797,1101000,2000,4000,0,1099000,752792,0
2021-01-22,253000,28000,4000,0,277000,34390797,1099000,55000,0,0,1154000,758821,0
2021-01-25,277000,6000,22000,0,261000,34390797,1154000,0,0,0,1154000,754063,0
2021-01-26,261000,2000,8000,0,255000,34390797,1154000,6000,0,0,1160000,756456,0
2021-01-27,255000,0,15000,1000,239000,34390797,1160000,49000,0,0,1209000,753789,0
2021-01-28,239000,12000,0,0,251000,34390797,1209000,120000,0,0,1329000,772968,0
2021-01-29,251000,0,31000,0,220000,34390797,1329000,72000,4000,0,1397000,808165,0
2021-02-01,220000,14000,12000,0,222000,34390797,1397000,48000,0,0,1445000,734578,0
2021-02-02,222000,1000,5000,0,218000,34390797,1445000,0,10000,0,1435000,708162,0
2021-02-03,218000,1000,0,0,219000,34390797,1435000,57000,0,0,1492000,728718,0
2021-02-04,219000,0,1000,0,218000,34390797,1492000,1000,0,0,1493000,712536,0
2021-02-05,218000,0,130000,0,88000,34390797,1493000,2000,0,0,1495000,707439,0
2021-02-17,88000,6000,0,0,94000,34390797,1495000,0,0,0,1495000,649275,0
2021-02-18,94000,0,1000,0,93000,34390797,1495000,3000,0,0,1498000,562969,0
2021-02-19,93000,10000,5000,0,98000,34390797,1498000,17000,3000,0,1512000,520794,0
2021-02-22,98000,2000,0,0,100000,34390797,1512000,0,0,0,1512000,462767,0
2021-02-23,100000,239000,0,0,339000,34390797,1512000,24000,130000,0,1406000,546898,0
2021-02-24,339000,3000,229000,0,113000,34390797,1406000,13000,0,0,1419000,547191,0
2021-02-25,113000,6000,17000,1000,101000,34390797,1419000,4000,0,0,1423000,537228,0
2021-02-26,101000,0,1000,0,100000,34390797,1423000,8000,0,0,1431000,512668,0
2021-03-02,100000,0,20000,0,80000,34390797,1431000,5000,0,0,1436000,505893,0
2021-03-03,80000,44000,0,0,124000,34390797,1436000,4000,0,0,1440000,496180,0
2021-03-04,124000,4000,0,0,128000,34390797,1440000,12000,10000,0,1442000,496001,0
2021-03-05,128000,0,9000,0,119000,34390797,1442000,5000,0,0,1447000,483495,0
2021-03-08,119000,2000,0,0,121000,34390797,1447000,12000,71000,0,1388000,478465,0
2021-03-09,121000,0,5000,0,116000,34390797,1388000,0,0,0,1388000,478679,0
2021-03-10,116000,0,0,0,116000,34390797,1388000,0,0,0,1388000,464244,0
2021-03-11,116000,0,0,0,116000,34390797,1388000,0,0,0,1388000,459246,0
2021-03-12,116000,3000,0,0,119000,34390797,1388000,0,29000,0,1359000,458314,0
2021-03-15,119000,5000,42000,0,82000,34390797,1359000,11000,0,0,1370000,448487,0
2021-03-16,82000,0,0,0,82000,34390797,1370000,9000,0,0,1379000,460768,0
2021-03-17,82000,0,0,0,82000,34390797,1379000,0,0,0,1379000,451731,0
2021-03-18,82000,0,0,0,82000,34390797,1379000,0,39000,0,1340000,453788,0
2021-03-19,82000,0,0,0,82000,34390797,1340000,5000,17000,0,1328000,471461,0
2021-03-22,82000,4000,6000,0,80000,34390797,1328000,7000,0,0,1335000,477174,0
2021-03-23,80000,0,1000,0,79000,34390797,1335000,34000,15000,0,1354000,481482,0
2021-03-24,79000,3000,0,0,82000,34390797,1354000,0,0,0,1354000,450065,0
2021-03-25,82000,0,14000,0,68000,34390797,1354000,19000,0,0,1373000,446112,0
2021-03-26,68000,0,1000,0,67000,34390797,1373000,4000,0,0,1377000,454987,0
2021-03-29,67000,17000,3000,0,81000,34390797,1377000,25000,0,0,1402000,492578,0
2021-03-30,81000,10000,37000,0,54000,34390797,1402000,40000,0,0,1442000,517149,0
2021-03-31,54000,5000,10000,0,49000,34390797,1442000,11000,0,0,1453000,535420,0
2021-04-01,49000,0,49000,0,0,34390797,1453000,29000,0,0,1482000,555383,0
2021-04-06,0,0,0,0,0,34390797,1482000,23000,0,0,1505000,558226,0
2021-04-07,0,0,0,0,0,34390797,1505000,3000,0,0,1508000,555593,0
2021-04-08,0,0,0,0,0,34390797,1508000,2000,0,0,1510000,575590,0
2021-04-09,0,49000,0,0,49000,34390797,1510000,5000,0,0,1515000,579556,0
2021-04-12,49000,135000,0,0,184000,34390797,1515000,93000,0,0,1608000,713302,0
2021-04-13,184000,71000,134000,0,121000,34390797,1608000,189000,0,0,1797000,831513,0
2021-04-14,121000,230000,75000,0,276000,34390797,1797000,41000,0,0,1838000,896233,0
2021-04-15,276000,315000,17000,0,574000,34390797,1838000,152000,14000,0,1976000,937489,0
2021-04-16,574000,259000,14000,0,819000,34390797,1976000,107000,0,0,2083000,962235,0
2021-04-19,819000,174000,15000,0,978000,34390797,2083000,75000,0,0,2158000,1038968,0
2021-04-20,978000,27000,17000,0,988000,34390797,2158000,188000,0,0,2346000,1123270,0
2021-04-21,988000,132000,140000,0,980000,34390797,2346000,165000,0,0,2511000,1175992,0
2021-04-22,980000,97000,64000,10000,1003000,34390797,2511000,0,0,0,2511000,1186255,0
2021-04-23,1004000,68000,7000,0,1065000,34390797,2511000,1000,0,0,2512000,1223632,0
2021-04-26,1065000,70000,17000,0,1118000,34390797,2512000,0,60000,0,2452000,1280039,0
2021-04-27,1118000,277000,484000,0,911000,34390797,2452000,2000,254000,0,2200000,1591402,0
2021-04-28,911000,1253000,51000,0,2113000,34390797,2200000,0,4000,0,2196000,1713552,0
2021-04-29,2113000,2199000,572000,24000,3716000,34390797,2196000,3000,143000,0,2056000,1860174,0
2021-05-03,3716000,85000,1557000,0,2244000,34390797,2056000,12000,21000,0,2047000,1901004,0
2021-05-04,2244000,11000,422000,1000,1832000,34390797,2047000,0,3000,0,2044000,1914001,0
2021-05-05,1832000,0,625000,2000,1205000,34390797,2044000,0,7000,0,2037000,1947059,0
2021-05-06,1205000,28000,130000,0,1103000,34390797,2037000,0,0,0,2037000,1980402,0
2021-05-07,1103000,12000,18000,0,1097000,34390797,2037000,3000,6000,0,2034000,1977538,0
2021-05-10,1097000,7000,0,0,1104000,34390797,2034000,0,3000,0,2031000,2004195,0
2021-05-11,1104000,10000,45000,591000,478000,34390797,2031000,0,0,0,2031000,2033589,0
2021-05-12,478000,70000,64000,1000,483000,34390797,2031000,0,0,0,2031000,2048482,0
2021-05-13,483000,0,35000,1000,447000,34390797,2031000,0,0,0,2031000,2006397,0
2021-05-14,447000,1000,8000,0,440000,34390797,2031000,0,0,0,2031000,2006743,0
2021-05-17,440000,39000,114000,1000,364000,34390797,2031000,11000,15000,0,2027000,2053085,0
2021-05-18,364000,72000,39000,0,397000,34390797,2027000,337000,0,0,2364000,2153468,0
2021-05-19,397000,72000,67000,0,402000,34390797,2364000,248000,0,0,2612000,2338301,0
2021-05-20,402000,43000,103000,0,342000,34390797,2612000,131000,3000,0,2740000,2416649,0
2021-05-21,342000,87000,7000,0,422000,34390797,2740000,9000,0,0,2749000,2419537,0
2021-05-24,422000,85000,84000,0,423000,34390797,2749000,366000,31000,0,3084000,2448979,0
2021-05-25,423000,281000,29000,0,675000,34390797,3084000,69000,0,0,3153000,2480526,0
2021-05-26,675000,69000,205000,1000,538000,34390797,3153000,282000,0,0,3435000,2466393,0
2021-05-27,538000,11000,177000,0,372000,34390797,3435000,215000,0,0,3650000,2435943,0
2021-05-28,372000,6000,32000,0,346000,34390797,3650000,137000,0,0,3787000,2453516,0
2021-05-31,346000,21000,15000,0,352000,34390797,3787000,31000,6000,0,3812000,2470942,0
2021-06-01,352000,99000,15000,0,436000,34390797,3812000,12000,0,0,3824000,2600333,0
2021-06-02,436000,240000,47000,0,629000,34390797,3824000,138000,144000,0,3818000,2736458,0
2021-06-03,629000,108000,133000,2000,602000,34390797,3818000,520000,29000,0,4309000,3001446,0
2021-06-04,602000,29000,158000,75000,398000,34390797,4309000,73000,69000,0,4313000,3044058,0
2021-06-07,398000,15000,50000,0,363000,34390797,4313000,139000,0,0,4452000,3081167,0
2021-06-08,363000,36000,28000,0,371000,34390797,4452000,57000,46000,0,4463000,3114195,0
2021-06-09,371000,37000,43000,0,365000,34390797,4463000,135000,0,0,4598000,2872821,0
2021-06-10,365000,125000,64000,0,426000,34390797,4598000,55000,1000,0,4652000,2820980,0
2021-06-11,426000,34000,71000,0,389000,34390797,4652000,28000,0,0,4680000,2715187,0
2021-06-15,389000,168000,32000,0,525000,34390797,4680000,73000,0,0,4753000,2877575,0
2021-06-16,525000,34000,110000,0,449000,34390797,4753000,223000,320000,0,4656000,2995014,0
2021-06-17,449000,53000,10000,0,492000,34390797,4656000,60000,4000,0,4712000,2996182,0
2021-06-18,492000,12000,54000,0,450000,34390797,4712000,343000,0,0,5055000,3092696,0
2021-06-21,450000,17000,111000,0,356000,34390797,5055000,133000,0,0,5188000,3169013,0
2021-06-22,356000,36000,26000,0,366000,34390797,5188000,72000,0,0,5260000,3237761,0
2021-06-23,366000,4000,20000,0,350000,34390797,5260000,69000,69000,0,5260000,3275017,0
2021-06-24,350000,8000,20000,0,338000,34390797,5260000,14000,5000,0,5269000,3278815,0
2021-06-25,338000,6000,12000,0,332000,34390797,5269000,61000,0,0,5330000,3274835,0
2021-06-28,332000,5000,6000,0,331000,34390797,5330000,47000,20000,0,5357000,3275780,0
2021-06-29,331000,0,12000,0,319000,34390797,5357000,64000,3000,0,5418000,3246582,0
2021-06-30,319000,12000,9000,0,322000,34390797,5418000,38000,59000,0,5397000,3158453,0
2021-07-01,322000,4000,13000,0,313000,34390797,5397000,15000,363000,0,5049000,2985379,0
2021-07-02,313000,4000,6000,0,311000,34390797,5049000,55000,40000,0,5064000,2919278,0
2021-07-05,311000,2000,5000,0,308000,34390797,5064000,193000,72000,0,5185000,2940784,0
2021-07-06,308000,8000,11000,0,305000,34390797,5185000,82000,114000,0,5153000,2819251,0
2021-07-07,305000,5000,5000,0,305000,34390797,5153000,11000,22000,0,5142000,2658731,0
2021-07-08,305000,0,6000,0,299000,34390797,5142000,17000,24000,0,5135000,2572127,0
2021-07-09,299000,47000,43000,0,303000,34390797,5135000,78000,0,0,5213000,2569308,0
2021-07-12,303000,22000,40000,0,285000,34390797,5213000,63000,17000,0,5259000,2564179,0
2021-07-13,285000,11000,47000,0,249000,34390797,5259000,16000,0,0,5275000,2569969,0
2021-07-14,249000,55000,14000,0,290000,34390797,5275000,0,17000,0,5258000,2394413,0
2021-07-15,290000,17000,9000,0,298000,34390797,5258000,9000,416000,0,4851000,2204588,0
2021-07-16,298000,27000,21000,0,304000,34390797,4851000,15000,219000,0,4647000,1986385,0
2021-07-19,304000,22000,7000,0,319000,34390797,4647000,25000,19000,0,4653000,1940484,0
2021-07-20,319000,7000,10000,0,316000,34390797,4653000,24000,0,0,4677000,1875397,0
2021-07-21,316000,16000,7000,0,325000,34390797,4677000,166000,0,0,4843000,1910127,0
2021-07-22,325000,15000,22000,7000,311000,34390797,4843000,302000,101000,0,5044000,1867037,0
2021-07-23,311000,23000,11000,0,323000,34390797,5044000,45000,0,0,5089000,1804196,0
2021-07-26,323000,34000,5000,0,352000,34390797,5089000,6000,0,0,5095000,1774371,0
2021-07-27,352000,7000,8000,0,351000,34390797,5095000,41000,161000,0,4975000,1599933,0
2021-07-28,351000,9000,39000,0,321000,34390797,4975000,83000,0,0,5058000,1545020,0
2021-07-29,321000,8000,3000,0,326000,34390797,5058000,25000,64000,0,5019000,1496334,0
2021-07-30,326000,16000,4000,0,338000,34390797,5019000,28000,0,0,5047000,1383528,0
2021-08-02,338000,9000,15000,0,332000,34390797,5047000,23000,111000,0,4959000,1293736,0
2021-08-03,332000,3000,1000,0,334000,34390797,4959000,1000,57000,0,4903000,1202241,0
2021-08-04,334000,13000,5000,0,342000,34390797,4903000,0,51000,0,4852000,1154496,0
2021-08-05,342000,6000,9000,0,339000,34390797,4852000,5000,19000,0,4838000,1131327,0
2021-08-06,339000,4000,38000,0,305000,34390797,4838000,4000,17000,0,4825000,1108026,0
2021-08-09,305000,34000,16000,0,323000,34390797,4825000,0,13000,0,4812000,1100980,0
2021-08-10,323000,20000,47000,6000,290000,34390797,4812000,0,317000,0,4495000,1076572,0
2021-08-11,290000,11000,67000,0,234000,34390797,4495000,0,38000,0,4457000,1057487,0
2021-08-12,234000,5000,21000,0,218000,34390797,4457000,50000,251000,0,4256000,1037755,0
2021-08-13,218000,9000,37000,0,190000,34390797,4256000,39000,11000,0,4284000,1020594,0
2021-08-16,190000,72000,133000,0,129000,34390797,4284000,28000,88000,0,4224000,983466,0
2021-08-17,129000,18000,21000,0,126000,34390797,4224000,0,59000,0,4165000,969697,0
2021-08-18,126000,312000,87000,0,351000,34390797,4165000,39000,57000,0,4147000,1063656,0
2021-08-19,351000,26000,314000,0,63000,34390797,4147000,34000,94000,0,4087000,1054772,0
2021-08-20,63000,9000,17000,0,55000,34390797,4087000,0,48000,0,4039000,1026010,0
2021-08-23,55000,1000,0,0,56000,34390797,4039000,0,34000,0,4005000,978933,0
2021-08-24,56000,0,0,0,56000,34390797,4005000,0,26000,0,3979000,929149,0
2021-08-25,56000,3000,1000,0,58000,34390797,3979000,0,82000,0,3897000,901135,0
2021-08-26,58000,0,5000,0,53000,34390797,3897000,0,74000,0,3823000,872138,0
2021-08-27,53000,0,1000,0,52000,34390797,3823000,0,74000,0,3749000,774296,0
2021-08-30,52000,0,0,0,52000,34390797,3749000,0,28000,0,3721000,762896,0
2021-08-31,52000,3000,7000,0,48000,34390797,3721000,0,0,0,3721000,757569,0
2021-09-01,48000,1000,0,0,49000,34390797,3721000,0,20000,0,3701000,636422,0
2021-09-02,49000,3000,0,0,52000,34390797,3701000,0,10000,0,3691000,612441,0
2021-09-03,52000,19000,3000,0,68000,34390797,3691000,0,20000,0,3671000,614321,0
2021-09-06,68000,7000,6000,0,69000,34390797,3671000,0,36000,0,3635000,593260,0
2021-09-07,69000,27000,4000,0,92000,34390797,3635000,1000,44000,0,3592000,569267,0
2021-09-08,92000,13000,15000,0,90000,34390797,3592000,0,81000,0,3511000,496695,0
2021-09-09,90000,5000,23000,0,72000,34390797,3511000,0,16000,0,3495000,497978,0
2021-09-10,72000,2000,5000,0,69000,34390797,3495000,0,0,0,3495000,478222,0
2021-09-13,69000,0,30000,0,39000,34390797,3495000,10000,49000,0,3456000,476205,0
2021-09-14,39000,6000,1000,0,44000,34390797,3456000,0,48000,0,3408000,473040,0
2021-09-15,44000,0,0,0,44000,34390797,3408000,1000,0,0,3409000,452640,0
2021-09-16,44000,13000,5000,0,52000,34390797,3409000,0,33000,0,3376000,447878,0
2021-09-17,52000,0,10000,0,42000,34390797,3376000,0,29000,0,3347000,443789,0
2021-09-22,42000,9000,15000,0,36000,34390797,3347000,1000,0,0,3348000,430188,0
2021-09-23,36000,1000,6000,0,31000,34390797,3348000,5000,20000,0,3333000,421235,0
2021-09-24,31000,0,2000,0,29000,34390797,3333000,0,470000,0,2863000,407232,0
2021-09-27,29000,4000,0,0,33000,34390797,2863000,0,0,0,2863000,406592,0
2021-09-28,33000,0,1000,0,32000,34390797,2863000,0,11000,0,2852000,400629,0
2021-09-29,32000,0,11000,0,21000,34390797,2852000,0,39000,0,2813000,392247,0
2021-09-30,21000,3000,0,0,24000,34390797,2813000,26000,0,0,2839000,385147,0
2021-10-01,24000,19000,2000,0,41000,34390797,2839000,100000,0,0,2939000,277356,0
2021-10-04,41000,4000,5000,0,40000,34390797,2939000,0,125000,0,2814000,273345,0
2021-10-05,40000,2000,7000,0,35000,34390797,2814000,55000,12000,0,2857000,272348,0
2021-10-06,35000,2000,2000,0,35000,34390797,2857000,0,0,0,2857000,265058,0
2021-10-07,35000,4000,13000,0,26000,34390797,2857000,17000,22000,0,2852000,264003,0
2021-10-08,26000,4000,1000,0,29000,34390797,2852000,0,0,0,2852000,260077,0
2021-10-12,29000,5000,3000,0,31000,34390797,2852000,0,0,0,2852000,260639,0
2021-10-13,31000,1000,2000,0,30000,34390797,2852000,0,0,0,2852000,260254,0
2021-10-14,30000,1000,9000,0,22000,34390797,2852000,0,3000,0,2849000,258687,0
2021-10-15,22000,0,8000,0,14000,34390797,2849000,0,36000,0,2813000,256580,0
2021-10-18,14000,8000,0,0,22000,34390797,2813000,0,12000,0,2801000,259044,0
2021-10-19,22000,3000,0,0,25000,34390797,2801000,0,0,0,2801000,260023,0
2021-10-20,25000,0,0,0,25000,34390797,2801000,4000,0,0,2805000,245596,0
2021-10-21,25000,1000,6000,0,20000,34390797,2805000,11000,4000,0,2812000,239880,0
2021-10-22,20000,2000,0,0,22000,34390797,2812000,0,9000,0,2803000,229418,0
2021-10-25,22000,0,0,0,22000,34390797,2803000,10000,0,0,2813000,223345,0
2021-10-26,22000,0,0,0,22000,34390797,2813000,0,0,0,2813000,215819,0
2021-10-27,22000,19000,0,0,41000,34390797,2813000,0,100000,0,2713000,219368,0
2021-10-28,41000,15000,1000,0,55000,34390797,2713000,0,535000,0,2178000,221671,0
2021-10-29,55000,0,0,0,55000,34390797,2178000,2000,0,0,2180000,217031,0
2021-11-01,55000,0,0,0,55000,34390797,2180000,0,0,0,2180000,218665,0
2021-11-02,55000,1000,10000,0,46000,34390797,2180000,0,0,0,2180000,224324,0
2021-11-03,46000,10000,0,0,56000,34390797,2180000,0,0,0,2180000,224344,0
2021-11-04,56000,2000,0,0,58000,34390797,2180000,0,0,0,2180000,220495,0
2021-11-05,58000,0,0,0,58000,34390797,2180000,0,60000,0,2120000,219465,0
2021-11-08,58000,2000,1000,0,59000,34390797,2120000,5000,0,0,2125000,232587,0
2021-11-09,59000,1000,2000,0,58000,34390797,2125000,0,0,0,2125000,240274,0
2021-11-10,58000,5000,0,0,63000,34390797,2125000,2000,52000,0,2075000,247508,0
2021-11-11,63000,42000,0,0,105000,34390797,2075000,0,0,0,2075000,296975,0
2021-11-12,105000,1000,37000,0,69000,34390797,2075000,16000,115000,0,1976000,379056,0
2021-11-15,69000,3000,2000,0,70000,34390797,1976000,13000,0,0,1989000,420866,0
2021-11-16,70000,1000,5000,0,66000,34390797,1989000,7000,0,0,1996000,422477,0
2021-11-17,66000,7000,3000,1000,69000,34390797,1996000,12000,0,0,2008000,429427,0
2021-11-18,69000,0,0,0,69000,34390797,2008000,0,0,0,2008000,437223,0
2021-11-19,69000,4000,0,0,73000,34390797,2008000,0,0,0,2008000,451147,0
2021-11-22,73000,0,0,0,73000,34390797,2008000,2000,0,0,2010000,466144,0
2021-11-23,73000,0,5000,0,68000,34390797,2010000,18000,0,0,2028000,474236,0
2021-11-24,68000,2000,6000,0,64000,34390797,2028000,23000,0,0,2051000,478037,0
2021-11-25,64000,0,6000,0,58000,34390797,2051000,0,53000,0,1998000,478851,0
2021-11-26,58000,2000,6000,0,54000,34390797,1998000,7000,32000,0,1973000,489630,0
2021-11-29,54000,14000,0,0,68000,34390797,1973000,2000,0,0,1975000,497873,0
2021-11-30,68000,0,0,0,68000,34390797,1975000,0,0,0,1975000,504454,0
2021-12-01,68000,1000,6000,0,63000,34390797,1975000,1000,0,0,1976000,511348,0
2021-12-02,63000,0,0,0,63000,34390797,1976000,0,0,0,1976000,513179,0
2021-12-03,63000,1000,1000,0,63000,34390797,1976000,2000,0,0,1978000,521856,0
2021-12-06,63000,0,1000,0,62000,34390797,1978000,2000,0,0,1980000,525808,0
2021-12-07,62000,0,2000,0,60000,34390797,1980000,0,0,0,1980000,528858,0
2021-12-08,60000,3000,0,0,63000,34390797,1980000,0,0,0,1980000,532854,0
2021-12-09,63000,2000,3000,0,62000,34390797,1980000,0,0,0,1980000,542399,0
2021-12-10,62000,1000,1000,10000,52000,34390797,1980000,0,0,0,1980000,548461,0
2021-12-13,52000,1000,0,0,53000,34390797,1980000,0,0,0,1980000,558371,0
2021-12-14,53000,6000,3000,0,56000,34390797,1980000,0,0,0,1980000,559269,0
2021-12-15,56000,3000,0,0,59000,34390797,1980000,0,0,0,1980000,561999,0
2021-12-16,59000,47000,14000,0,92000,34390797,1980000,7000,0,0,1987000,645767,0
2021-12-17,92000,65000,22000,0,135000,34390797,1987000,175000,0,0,2162000,874579,0
2021-12-20,135000,2000,36000,15000,86000,34390797,2162000,164000,2000,0,2324000,969232,0
2021-12-21,86000,8000,18000,1000,75000,34390797,2324000,233000,0,0,2557000,1041393,0
2021-12-22,75000,1000,22000,0,54000,34390797,2557000,28000,30000,0,2555000,1079784,0
2021-12-23,54000,2000,1000,0,55000,34390797,2555000,31000,14000,0,2572000,1046032,0
2021-12-24,55000,0,6000,0,49000,34390797,2572000,18000,53000,0,2537000,995238,0
2021-12-27,49000,8000,4000,0,53000,34390797,2537000,4000,0,0,2541000,962366,0
2021-12-28,53000,0,7000,0,46000,34390797,2541000,14000,27000,0,2528000,964560,0
2021-12-29,46000,6000,0,0,52000,34390797,2528000,4000,1000,0,2531000,957578,0
2021-12-30,52000,0,2000,0,50000,34390797,2531000,0,110000,0,2421000,952682,0
2022-01-03,50000,1000,3000,0,48000,34390797,2421000,64000,0,0,2485000,943908,0
2022-01-04,48000,0,4000,0,44000,34390797,2485000,39000,0,0,2524000,930773,0
2022-01-05,44000,4000,1000,0,47000,34390797,2524000,37000,0,0,2561000,930552,0
2022-01-06,47000,225000,0,0,272000,34390797,2561000,248000,0,0,2809000,1070421,0
2022-01-07,272000,2000,209000,0,65000,34390797,2809000,526000,39000,0,3296000,1097644,0
2022-01-10,65000,5000,21000,0,49000,34390797,3296000,265000,55000,0,3506000,1096711,0
2022-01-11,49000,9000,14000,0,44000,34390797,3506000,132000,76000,0,3562000,1103502,0
2022-01-12,44000,18000,11000,0,51000,34390797,3562000,80000,0,0,3642000,1103858,0
2022-01-13,51000,0,4000,0,47000,34390797,3642000,45000,0,0,3687000,1099923,0
2022-01-14,47000,1000,11000,0,37000,34390797,3687000,219000,27000,0,3879000,1104337,0
2022-01-17,37000,0,0,0,37000,34390797,3879000,58000,5000,0,3932000,1100908,0
2022-01-18,37000,0,4000,0,33000,34390797,3932000,13000,0,0,3945000,1099761,0
2022-01-19,33000,3000,1000,0,35000,34390797,3945000,0,35000,0,3910000,1096246,0
2022-01-20,35000,1000,0,0,36000,34390797,3910000,30000,0,0,3940000,1086243,0
2022-01-21,36000,6000,0,0,42000,34390797,3940000,47000,41000,0,3946000,1071742,0
2022-01-24,42000,0,2000,0,40000,34390797,3946000,80000,0,0,4026000,1070939,0
2022-01-25,40000,2000,1000,0,41000,34390797,4026000,24000,0,0,4050000,1062635,0
2022-01-26,41000,4000,2000,2000,41000,34390797,4050000,8000,31000,0,4027000,1063315,0
2022-02-07,41000,5000,3000,0,43000,34390797,4027000,4000,0,0,4031000,1064163,0
2022-02-08,43000,5000,0,0,48000,34390797,4031000,1000,0,0,4032000,982025,0
2022-02-09,48000,20000,4000,0,64000,34390797,4032000,1000,96000,0,3937000,754999,0
2022-02-10,64000,1000,8000,0,57000,34390797,3937000,16000,80000,0,3873000,646010,0
