date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,9000,0,1000,0,8000,38162172,650000,0,0,0,650000,192135,0
2017-09-26,8000,0,0,0,8000,38162172,650000,0,0,0,650000,185824,0
2017-09-27,8000,0,0,0,8000,38162172,650000,0,0,0,650000,183869,0
2017-09-28,8000,0,0,0,8000,38162172,650000,0,0,0,650000,179030,0
2017-09-29,8000,0,0,0,8000,38162172,650000,0,0,0,650000,175716,0
2017-10-02,8000,0,0,0,8000,38162172,650000,0,0,0,650000,151828,0
2017-10-03,8000,0,0,0,8000,38162172,650000,0,0,0,650000,147822,0
2017-10-05,8000,0,0,0,8000,38162172,650000,0,0,0,650000,140514,0
2017-10-06,8000,0,0,0,8000,38162172,650000,0,0,0,650000,134907,0
2017-10-11,8000,0,0,0,8000,38162172,650000,1000,0,0,651000,120747,0
2017-10-12,8000,0,0,0,8000,38162172,651000,0,0,0,651000,116975,0
2017-10-13,8000,0,0,0,8000,38162172,651000,0,0,0,651000,114591,0
2017-10-16,8000,0,0,0,8000,38162172,651000,0,0,0,651000,114178,0
2017-10-17,8000,1000,0,0,9000,38162172,651000,0,0,0,651000,112674,0
2017-10-18,9000,0,0,0,9000,38162172,651000,0,0,0,651000,109785,0
2017-10-19,9000,0,1000,0,8000,38162172,651000,0,0,0,651000,106715,0
2017-10-20,8000,0,0,0,8000,38162172,651000,0,0,0,651000,103073,0
2017-10-23,8000,0,4000,0,4000,38162172,651000,0,0,0,651000,109584,0
2017-10-24,4000,0,0,0,4000,38162172,651000,0,0,0,651000,113228,0
2017-10-25,4000,0,0,0,4000,38162172,651000,0,0,0,651000,113886,0
2017-10-26,4000,1000,0,0,5000,38162172,651000,1000,0,0,652000,115995,0
2017-10-27,5000,5000,1000,0,9000,38162172,652000,0,0,0,652000,111492,0
2017-10-30,9000,1000,0,0,10000,38162172,652000,0,0,0,652000,110102,0
2017-10-31,10000,0,0,0,10000,38162172,652000,0,0,0,652000,108525,0
2017-11-01,10000,0,0,0,10000,38162172,652000,0,0,0,652000,108119,0
2017-11-02,10000,0,0,0,10000,38162172,652000,0,0,0,652000,109234,0
2017-11-03,10000,0,0,0,10000,38162172,652000,0,0,0,652000,112433,0
2017-11-06,10000,0,0,0,10000,38162172,652000,0,0,0,652000,111884,0
2017-11-07,10000,0,0,0,10000,38162172,652000,0,0,0,652000,115358,0
2017-11-08,10000,0,0,0,10000,38162172,652000,0,0,0,652000,118010,0
2017-11-09,10000,0,0,0,10000,38162172,652000,0,0,0,652000,121256,0
2017-11-10,10000,1000,1000,0,10000,38162172,652000,0,0,0,652000,120189,0
2017-11-13,10000,0,0,0,10000,38162172,652000,0,0,0,652000,120852,0
2017-11-14,10000,0,0,0,10000,38162172,652000,0,0,0,652000,121254,0
2017-11-15,10000,0,0,0,10000,38162172,652000,0,0,0,652000,121962,0
2017-11-16,10000,0,0,0,10000,38162172,652000,0,0,0,652000,120978,0
2017-11-17,10000,0,0,0,10000,38162172,652000,0,0,0,652000,123039,0
2017-11-20,10000,0,0,0,10000,38162172,652000,0,0,0,652000,125466,0
2017-11-21,10000,0,0,0,10000,38162172,652000,0,61000,0,591000,125152,0
2017-11-22,10000,0,0,0,10000,38162172,591000,0,0,0,591000,118962,0
2017-11-23,10000,0,0,0,10000,38162172,591000,0,0,0,591000,130511,0
2017-11-24,10000,0,0,0,10000,38162172,591000,0,0,0,591000,133706,0
2017-11-27,10000,1000,0,0,11000,38162172,591000,0,0,0,591000,134845,0
2017-11-28,11000,0,0,0,11000,38162172,591000,0,39000,0,552000,135485,0
2017-11-29,11000,0,1000,0,10000,38162172,552000,0,0,0,552000,138468,0
2017-11-30,10000,2000,0,0,12000,38162172,552000,0,0,0,552000,138558,0
2017-12-01,12000,0,2000,0,10000,38162172,552000,0,0,0,552000,141859,0
2017-12-04,10000,0,0,0,10000,38162172,552000,0,0,0,552000,136129,0
2017-12-05,10000,0,0,0,10000,38162172,552000,0,0,0,552000,132811,0
2017-12-06,10000,0,0,0,10000,38162172,552000,0,0,0,552000,131895,0
2017-12-07,10000,1000,0,0,11000,38162172,552000,0,0,0,552000,129867,0
2017-12-08,11000,0,0,0,11000,38162172,552000,0,10000,0,542000,126248,0
2017-12-11,11000,0,0,0,11000,38162172,542000,0,0,0,542000,124736,0
2017-12-12,11000,5000,2000,0,14000,38162172,542000,0,0,0,542000,131626,0
2017-12-13,14000,0,4000,0,10000,38162172,542000,0,3000,0,539000,130101,0
2017-12-14,10000,0,0,0,10000,38162172,539000,0,0,0,539000,126769,0
2017-12-15,10000,0,5000,0,5000,38162172,539000,0,0,0,539000,122978,0
2017-12-18,5000,0,0,0,5000,38162172,539000,0,0,0,539000,122041,0
2017-12-19,5000,0,0,0,5000,38162172,539000,0,0,0,539000,117847,0
2017-12-20,5000,0,0,0,5000,38162172,539000,0,0,0,539000,114215,0
2017-12-21,5000,0,0,0,5000,38162172,539000,0,0,0,539000,109700,0
2017-12-22,5000,0,0,0,5000,38162172,539000,0,0,0,539000,109969,0
2017-12-25,5000,2000,0,0,7000,38162172,539000,0,0,0,539000,108753,0
2017-12-26,7000,2000,0,0,9000,38162172,539000,0,0,0,539000,108254,0
2017-12-27,9000,0,1000,0,8000,38162172,539000,0,0,0,539000,106774,0
2017-12-28,8000,0,0,0,8000,38162172,539000,0,0,0,539000,106821,0
2017-12-29,8000,0,0,0,8000,38162172,539000,0,0,0,539000,104507,0
2018-01-02,8000,0,2000,0,6000,38162172,539000,0,0,0,539000,100836,0
2018-01-03,6000,0,0,0,6000,38162172,539000,0,0,0,539000,99718,0
2018-01-04,6000,0,0,0,6000,38162172,539000,0,0,0,539000,96499,0
2018-01-05,6000,0,0,0,6000,38162172,539000,0,0,0,539000,81493,0
2018-01-08,6000,0,1000,0,5000,38162172,539000,0,0,0,539000,79561,0
2018-01-09,5000,0,1000,0,4000,38162172,539000,0,0,0,539000,76471,0
2018-01-10,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76432,0
2018-01-11,4000,1000,0,0,5000,38162172,539000,0,0,0,539000,75063,0
2018-01-12,5000,0,0,0,5000,38162172,539000,0,0,0,539000,75341,0
2018-01-15,5000,0,0,0,5000,38162172,539000,0,0,0,539000,77228,0
2018-01-16,5000,0,0,0,5000,38162172,539000,0,0,0,539000,76120,0
2018-01-17,5000,0,0,0,5000,38162172,539000,0,0,0,539000,74652,0
2018-01-18,5000,0,0,0,5000,38162172,539000,0,0,0,539000,73680,0
2018-01-19,5000,0,0,0,5000,38162172,539000,0,0,0,539000,74116,0
2018-01-22,5000,0,0,0,5000,38162172,539000,0,0,0,539000,74385,0
2018-01-23,5000,0,0,0,5000,38162172,539000,0,0,0,539000,76191,0
2018-01-24,5000,0,0,0,5000,38162172,539000,0,0,0,539000,70032,0
2018-01-25,5000,0,0,0,5000,38162172,539000,0,0,0,539000,70238,0
2018-01-26,5000,0,0,0,5000,38162172,539000,0,0,0,539000,72546,0
2018-01-29,5000,0,0,0,5000,38162172,539000,0,0,0,539000,72156,0
2018-01-30,5000,0,0,0,5000,38162172,539000,0,0,0,539000,71756,0
2018-01-31,5000,0,0,0,5000,38162172,539000,0,0,0,539000,71586,0
2018-02-01,5000,0,0,0,5000,38162172,539000,0,0,0,539000,70976,0
2018-02-02,5000,0,0,0,5000,38162172,539000,0,0,0,539000,70707,0
2018-02-05,5000,0,0,0,5000,38162172,539000,0,0,0,539000,71587,0
2018-02-06,5000,15000,1000,0,19000,38162172,539000,0,0,0,539000,76426,0
2018-02-07,19000,0,0,0,19000,38162172,539000,0,0,0,539000,76217,0
2018-02-08,19000,0,15000,0,4000,38162172,539000,0,0,0,539000,76183,0
2018-02-09,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76453,0
2018-02-12,4000,0,0,0,4000,38162172,539000,0,0,0,539000,75693,0
2018-02-21,4000,3000,0,0,7000,38162172,539000,0,0,0,539000,76002,0
2018-02-22,7000,0,3000,0,4000,38162172,539000,0,0,0,539000,74880,0
2018-02-23,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76006,0
2018-02-26,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76643,0
2018-02-27,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76269,0
2018-03-01,4000,0,0,0,4000,38162172,539000,0,0,0,539000,74522,0
2018-03-02,4000,0,0,0,4000,38162172,539000,0,0,0,539000,71597,0
2018-03-05,4000,0,0,0,4000,38162172,539000,0,0,0,539000,68063,0
2018-03-06,4000,0,0,0,4000,38162172,539000,0,0,0,539000,68123,0
2018-03-07,4000,0,0,0,4000,38162172,539000,0,0,0,539000,62706,0
2018-03-08,4000,2000,0,0,6000,38162172,539000,0,0,0,539000,61488,0
2018-03-09,6000,1000,0,0,7000,38162172,539000,0,0,0,539000,66567,0
2018-03-12,7000,0,0,0,7000,38162172,539000,0,0,0,539000,72738,0
2018-03-13,7000,0,0,0,7000,38162172,539000,0,0,0,539000,73646,0
2018-03-14,7000,0,0,0,7000,38162172,539000,0,0,0,539000,74724,0
2018-03-15,7000,0,1000,0,6000,38162172,539000,0,0,0,539000,74765,0
2018-03-16,6000,0,0,0,6000,38162172,539000,0,0,0,539000,75251,0
2018-03-19,6000,0,0,0,6000,38162172,539000,0,0,0,539000,76501,0
2018-03-20,6000,0,0,0,6000,38162172,539000,0,0,0,539000,75385,0
2018-03-21,6000,0,0,0,6000,38162172,539000,0,0,0,539000,75684,0
2018-03-22,6000,0,0,0,6000,38162172,539000,0,0,0,539000,78726,0
2018-03-23,6000,0,6000,0,0,38162172,539000,0,0,0,539000,80147,0
2018-03-26,0,0,0,0,0,38162172,539000,0,0,0,539000,80019,0
2018-03-27,0,0,0,0,0,38162172,539000,0,0,0,539000,81692,0
2018-03-28,0,0,0,0,0,38162172,539000,0,0,0,539000,80067,0
2018-03-29,0,0,0,0,0,38162172,539000,0,0,0,539000,78675,0
2018-03-30,0,0,0,0,0,38162172,539000,0,0,0,539000,78816,0
2018-04-02,0,0,0,0,0,38162172,539000,0,0,0,539000,79796,0
2018-04-03,0,0,0,0,0,38162172,539000,0,17000,0,522000,79606,0
2018-04-09,0,0,0,0,0,38162172,522000,0,0,0,522000,81212,0
2018-04-10,0,1000,0,0,1000,38162172,522000,0,0,0,522000,82051,0
2018-04-11,1000,0,0,0,1000,38162172,522000,0,0,0,522000,81269,0
2018-04-12,1000,1000,0,0,2000,38162172,522000,0,0,0,522000,80164,0
2018-04-13,2000,1000,0,0,3000,38162172,522000,0,0,0,522000,79316,0
2018-04-16,3000,1000,0,0,4000,38162172,522000,0,0,0,522000,79448,0
2018-04-17,4000,1000,0,0,5000,38162172,522000,1000,0,0,523000,81372,0
2018-04-18,5000,0,1000,0,4000,38162172,523000,0,0,0,523000,81675,0
2018-04-19,4000,0,0,0,4000,38162172,523000,1000,0,0,524000,80025,0
2018-04-20,4000,0,0,0,4000,38162172,524000,0,0,0,524000,79802,0
2018-04-23,4000,0,0,0,4000,38162172,524000,0,0,0,524000,79612,0
2018-04-24,4000,1000,4000,0,1000,38162172,524000,0,0,0,524000,74289,0
2018-04-25,1000,0,0,0,1000,38162172,524000,5000,0,0,529000,67851,0
2018-04-26,1000,0,0,0,1000,38162172,529000,0,0,0,529000,68327,0
2018-04-27,1000,0,0,0,1000,38162172,529000,1000,0,0,530000,65889,0
2018-04-30,1000,0,0,0,1000,38162172,530000,1000,19000,0,512000,62867,0
2018-05-02,1000,0,0,0,1000,38162172,512000,2000,0,0,514000,61029,0
2018-05-03,1000,2000,0,0,3000,38162172,514000,1000,0,0,515000,59536,0
2018-05-04,3000,0,0,0,3000,38162172,515000,0,0,0,515000,57825,0
2018-05-07,3000,1000,0,0,4000,38162172,515000,0,0,0,515000,57623,0
2018-05-08,4000,0,0,0,4000,38162172,515000,0,0,0,515000,54411,0
2018-05-09,4000,0,0,0,4000,38162172,515000,0,0,0,515000,52363,0
2018-05-10,4000,3000,0,0,7000,38162172,515000,0,0,0,515000,51990,0
2018-05-11,7000,2000,1000,0,8000,38162172,515000,0,0,0,515000,51767,0
2018-05-14,8000,0,6000,0,2000,38162172,515000,0,0,0,515000,52438,0
2018-05-15,2000,0,0,0,2000,38162172,515000,0,0,0,515000,48998,0
2018-05-16,2000,43000,0,0,45000,38162172,515000,0,0,0,515000,49796,0
2018-05-17,45000,0,3000,0,42000,38162172,515000,0,0,0,515000,49072,0
2018-05-18,42000,0,0,0,42000,38162172,515000,0,0,0,515000,47916,0
2018-05-21,42000,0,0,0,42000,38162172,515000,0,0,0,515000,48083,0
2018-05-22,42000,0,0,0,42000,38162172,515000,0,0,0,515000,45619,0
2018-05-23,42000,0,0,0,42000,38162172,515000,0,0,0,515000,44068,0
2018-05-24,42000,0,0,0,42000,38162172,515000,0,0,0,515000,43740,0
2018-05-25,42000,1000,0,0,43000,38162172,515000,3000,0,0,518000,43921,0
2018-05-28,43000,1000,0,0,44000,38162172,518000,0,0,0,518000,43441,0
2018-05-29,44000,3000,0,0,47000,38162172,518000,0,0,0,518000,45230,0
2018-05-30,47000,0,1000,0,46000,38162172,518000,0,0,0,518000,45068,0
2018-05-31,46000,0,0,0,46000,38162172,518000,0,0,0,518000,46337,0
2018-06-01,46000,0,0,0,46000,38162172,518000,0,0,0,518000,47782,0
2018-06-04,46000,0,0,0,46000,38162172,518000,0,0,0,518000,49643,0
2018-06-05,46000,2000,0,0,48000,38162172,518000,0,0,0,518000,54378,0
2018-06-06,48000,0,10000,0,38000,38162172,518000,0,0,0,518000,55598,0
2018-06-07,38000,0,18000,0,20000,38162172,518000,0,0,0,518000,59168,0
2018-06-08,20000,0,5000,0,15000,38162172,518000,0,0,0,518000,61603,0
2018-06-11,15000,0,9000,0,6000,38162172,518000,0,0,0,518000,61775,0
2018-06-12,6000,0,0,0,6000,38162172,518000,17000,0,0,535000,63700,0
2018-06-13,6000,0,0,0,6000,38162172,535000,19000,0,0,554000,64954,0
2018-06-14,6000,0,0,0,6000,38162172,554000,0,0,0,554000,65919,0
2018-06-15,6000,0,0,0,6000,38162172,554000,12000,0,0,566000,65805,0
2018-06-19,6000,0,0,0,6000,38162172,566000,20000,0,0,586000,68136,0
2018-06-20,6000,0,0,0,6000,38162172,586000,0,0,0,586000,68437,0
2018-06-21,6000,0,0,0,6000,38162172,586000,0,0,0,586000,68098,0
2018-06-22,6000,0,0,0,6000,38162172,586000,11000,0,0,597000,68689,0
2018-06-25,6000,0,0,0,6000,38162172,597000,22000,0,0,619000,68459,0
2018-06-26,6000,4000,0,0,10000,38162172,619000,0,0,0,619000,67864,0
2018-06-27,10000,0,0,0,10000,38162172,619000,9000,0,0,628000,67734,0
2018-06-28,10000,0,0,0,10000,38162172,628000,1000,0,0,629000,66339,0
2018-06-29,10000,0,0,0,10000,38162172,629000,0,0,0,629000,66020,0
2018-07-02,10000,0,0,0,10000,38162172,629000,0,0,0,629000,66712,0
2018-07-03,10000,0,0,0,10000,38162172,629000,9000,0,0,638000,66954,0
2018-07-04,10000,0,0,0,10000,38162172,638000,0,0,0,638000,67214,0
2018-07-05,10000,0,0,0,10000,38162172,638000,0,0,0,638000,68066,0
2018-07-06,10000,0,4000,0,6000,38162172,638000,30000,0,0,668000,69344,0
2018-07-09,6000,0,0,0,6000,38162172,668000,0,0,0,668000,68911,0
2018-07-10,6000,0,0,0,6000,38162172,668000,0,0,0,668000,68029,0
2018-07-11,6000,0,2000,0,4000,38162172,668000,0,0,0,668000,65622,0
2018-07-12,4000,0,0,0,4000,38162172,668000,0,0,0,668000,64744,0
2018-07-13,4000,0,0,0,4000,38162172,668000,0,0,0,668000,63026,0
2018-07-16,4000,0,0,0,4000,38162172,668000,0,0,0,668000,61652,0
2018-07-17,4000,0,0,0,4000,38162172,668000,0,0,0,668000,59824,0
2018-07-18,4000,0,0,0,4000,38162172,668000,0,0,0,668000,55992,0
2018-07-19,4000,2000,0,0,6000,38162172,668000,0,0,0,668000,54372,0
2018-07-20,6000,0,0,0,6000,38162172,668000,0,0,0,668000,51361,0
2018-07-23,6000,1000,0,0,7000,38162172,668000,0,0,0,668000,45938,0
2018-07-24,7000,0,0,0,7000,38162172,668000,0,0,0,668000,46529,0
2018-07-25,7000,2000,0,0,9000,38162172,668000,0,0,0,668000,44833,0
2018-07-26,9000,0,0,0,9000,38162172,668000,0,0,0,668000,43546,0
2018-07-27,9000,0,0,0,9000,38162172,668000,0,0,0,668000,42393,0
2018-07-30,9000,0,0,0,9000,38162172,668000,0,0,0,668000,43486,0
2018-07-31,9000,0,0,0,9000,38162172,668000,0,0,0,668000,40073,0
2018-08-01,9000,0,0,0,9000,38162172,668000,0,0,0,668000,40402,0
2018-08-02,9000,0,0,0,9000,38162172,668000,0,0,0,668000,41680,0
2018-08-03,9000,0,0,0,9000,38162172,668000,39000,0,0,707000,42993,0
2018-08-06,9000,0,0,0,9000,38162172,707000,0,0,0,707000,45970,0
2018-08-07,9000,0,0,0,9000,38162172,707000,0,0,0,707000,49098,0
2018-08-08,9000,2000,0,0,11000,38162172,707000,0,0,0,707000,49659,0
2018-08-09,11000,0,0,0,11000,38162172,707000,0,0,0,707000,50703,0
2018-08-10,11000,2000,0,0,13000,38162172,707000,0,0,0,707000,52246,0
2018-08-13,13000,0,4000,0,9000,38162172,707000,0,0,0,707000,54570,0
2018-08-14,9000,0,0,0,9000,38162172,707000,0,0,0,707000,54858,0
2018-08-15,9000,0,0,0,9000,38162172,707000,0,0,0,707000,56718,0
2018-08-16,9000,0,0,0,9000,38162172,707000,0,0,0,707000,56977,0
2018-08-17,9000,0,0,0,9000,38162172,707000,0,30000,0,677000,57469,0
2018-08-20,9000,0,0,0,9000,38162172,677000,0,0,0,677000,58328,0
2018-08-21,9000,0,4000,0,5000,38162172,677000,0,0,0,677000,59262,0
2018-08-22,5000,0,0,0,5000,38162172,677000,0,0,0,677000,60532,0
2018-08-23,5000,0,0,0,5000,38162172,677000,0,40000,0,637000,59717,0
2018-08-24,5000,0,0,0,5000,38162172,637000,0,0,0,637000,60276,0
2018-08-27,5000,0,1000,0,4000,38162172,637000,60000,0,0,697000,72022,0
2018-08-28,4000,0,0,0,4000,38162172,697000,72000,18000,0,751000,80694,0
2018-08-29,4000,0,1000,0,3000,38162172,751000,80000,0,0,831000,86932,0
2018-08-30,3000,1000,0,0,4000,38162172,831000,86000,22000,0,895000,91569,0
2018-08-31,4000,0,2000,0,2000,38162172,895000,91000,16000,0,970000,96400,0
2018-09-03,2000,0,0,2000,0,38162172,970000,96000,28000,0,1038000,101456,0
2018-09-04,0,0,0,0,0,38162172,1038000,101000,0,0,1139000,107780,0
2018-09-05,0,0,0,0,0,38162172,1139000,107000,36000,0,1210000,119650,0
2018-09-06,0,4000,0,0,4000,38162172,1210000,9000,0,0,1219000,135182,0
2018-09-07,4000,0,4000,0,0,38162172,1219000,8000,0,0,1227000,139887,0
2018-09-10,0,0,0,0,0,38162172,1227000,9000,693000,0,543000,144480,0
2018-09-11,0,2000,0,0,2000,38162172,543000,4000,0,0,547000,147743,0
2018-09-12,2000,0,0,0,2000,38162172,547000,36000,0,0,583000,151576,0
2018-09-13,2000,1000,0,0,3000,38162172,583000,6000,0,0,589000,158766,0
2018-09-14,3000,0,0,0,3000,38162172,589000,12000,0,0,601000,162888,0
2018-09-17,3000,1000,0,0,4000,38162172,601000,0,0,0,601000,161971,0
2018-09-18,4000,0,0,0,4000,38162172,601000,3000,0,0,604000,160293,0
2018-09-19,4000,1000,0,0,5000,38162172,604000,0,0,0,604000,162166,0
2018-09-20,5000,0,1000,0,4000,38162172,604000,7000,0,0,611000,163115,0
2018-09-21,4000,0,1000,0,3000,38162172,611000,4000,0,0,615000,163568,0
2018-09-25,3000,0,0,0,3000,38162172,615000,4000,0,0,619000,161310,0
2018-09-26,3000,2000,0,0,5000,38162172,619000,0,0,0,619000,160558,0
2018-09-27,5000,0,0,0,5000,38162172,619000,1000,0,0,620000,158956,0
2018-09-28,5000,0,0,0,5000,38162172,620000,2000,0,0,622000,158546,0
2018-10-01,5000,0,0,0,5000,38162172,622000,0,0,0,622000,156657,0
2018-10-02,5000,0,0,0,5000,38162172,622000,2000,0,0,624000,155976,0
2018-10-03,5000,0,0,0,5000,38162172,624000,0,0,0,624000,156210,0
2018-10-04,5000,0,0,0,5000,38162172,624000,1000,0,0,625000,154830,0
2018-10-05,5000,0,1000,0,4000,38162172,625000,0,0,0,625000,157643,0
2018-10-08,4000,0,0,0,4000,38162172,625000,0,0,0,625000,157044,0
2018-10-09,4000,0,1000,0,3000,38162172,625000,0,0,0,625000,145170,0
2018-10-11,3000,1000,3000,0,1000,38162172,625000,2000,0,0,627000,142955,0
2018-10-12,1000,0,0,0,1000,38162172,627000,0,0,0,627000,138063,0
2018-10-15,1000,0,0,0,1000,38162172,627000,0,0,0,627000,133726,0
2018-10-16,1000,0,0,0,1000,38162172,627000,0,0,0,627000,127919,0
2018-10-17,1000,0,0,0,1000,38162172,627000,0,0,0,627000,122945,0
2018-10-18,1000,0,0,0,1000,38162172,627000,0,0,0,627000,115647,0
2018-10-19,1000,2000,0,0,3000,38162172,627000,0,0,0,627000,105288,0
2018-10-22,3000,15000,0,0,18000,38162172,627000,0,0,0,627000,88861,0
2018-10-23,18000,0,0,0,18000,38162172,627000,0,0,0,627000,84525,0
2018-10-24,18000,0,0,0,18000,38162172,627000,0,0,0,627000,82713,0
2018-10-25,18000,1000,2000,0,17000,38162172,627000,3000,0,0,630000,81567,0
2018-10-26,17000,2000,0,0,19000,38162172,630000,0,0,0,630000,78426,0
2018-10-29,19000,0,1000,0,18000,38162172,630000,0,0,0,630000,74745,0
2018-10-30,18000,0,1000,0,17000,38162172,630000,0,0,0,630000,68999,0
2018-10-31,17000,0,0,0,17000,38162172,630000,0,0,0,630000,66430,0
2018-11-01,17000,0,0,0,17000,38162172,630000,0,0,0,630000,65680,0
2018-11-02,17000,0,0,0,17000,38162172,630000,14000,0,0,644000,63459,0
2018-11-05,17000,2000,0,0,19000,38162172,644000,0,0,0,644000,61365,0
2018-11-06,19000,0,0,0,19000,38162172,644000,0,0,0,644000,59641,0
2018-11-07,19000,0,0,0,19000,38162172,644000,0,0,0,644000,59666,0
2018-11-08,19000,0,0,0,19000,38162172,644000,0,22000,0,622000,59951,0
2018-11-09,19000,0,0,0,19000,38162172,622000,0,0,0,622000,59441,0
2018-11-12,19000,0,0,0,19000,38162172,622000,0,0,0,622000,59095,0
2018-11-13,19000,0,0,0,19000,38162172,622000,0,3000,0,619000,58764,0
2018-11-14,19000,0,0,0,19000,38162172,619000,3000,16000,0,606000,59636,0
2018-11-15,19000,0,0,0,19000,38162172,606000,1000,0,0,607000,59869,0
2018-11-16,19000,0,0,0,19000,38162172,607000,0,0,0,607000,61898,0
2018-11-19,19000,0,0,0,19000,38162172,607000,0,0,0,607000,59237,0
2018-11-20,19000,0,0,0,19000,38162172,607000,0,0,0,607000,59854,0
2018-11-21,19000,2000,5000,0,16000,38162172,607000,0,0,0,607000,59371,0
2018-11-22,16000,0,0,0,16000,38162172,607000,0,0,0,607000,52372,0
2018-11-23,16000,2000,0,0,18000,38162172,607000,0,0,0,607000,50333,0
2018-11-26,18000,2000,0,0,20000,38162172,607000,0,0,0,607000,48933,0
2018-11-27,20000,2000,8000,0,14000,38162172,607000,1000,0,0,608000,48828,0
2018-11-28,14000,0,2000,0,12000,38162172,608000,0,0,0,608000,48045,0
2018-11-29,12000,0,0,0,12000,38162172,608000,0,0,0,608000,48115,0
2018-11-30,12000,0,0,0,12000,38162172,608000,0,0,0,608000,46288,0
2018-12-03,12000,0,0,0,12000,38162172,608000,0,0,0,608000,47573,0
2018-12-04,12000,2000,0,0,14000,38162172,608000,0,0,0,608000,47045,0
2018-12-05,14000,0,2000,0,12000,38162172,608000,0,2000,0,606000,43492,0
2018-12-06,12000,0,0,0,12000,38162172,606000,0,0,0,606000,41746,0
2018-12-07,12000,0,0,0,12000,38162172,606000,0,0,0,606000,40595,0
2018-12-10,12000,2000,0,0,14000,38162172,606000,0,0,0,606000,35825,0
2018-12-11,14000,0,0,0,14000,38162172,606000,0,68000,0,538000,37530,0
2018-12-12,14000,0,0,0,14000,38162172,538000,0,0,0,538000,36924,0
2018-12-13,14000,0,0,0,14000,38162172,538000,0,0,0,538000,35529,0
2018-12-14,14000,0,0,0,14000,38162172,538000,0,0,0,538000,35194,0
2018-12-17,14000,0,0,0,14000,38162172,538000,0,0,0,538000,35821,0
2018-12-18,14000,0,0,0,14000,38162172,538000,0,0,0,538000,35975,0
2018-12-19,14000,0,0,0,14000,38162172,538000,1000,0,0,539000,35364,0
2018-12-20,14000,0,3000,0,11000,38162172,539000,0,0,0,539000,36445,0
2018-12-21,11000,0,0,0,11000,38162172,539000,0,0,0,539000,36834,0
2018-12-22,11000,0,0,0,11000,38162172,539000,0,0,0,539000,36842,0
2018-12-24,11000,0,0,0,11000,38162172,539000,0,0,0,539000,36890,0
2018-12-25,11000,0,0,0,11000,38162172,539000,5000,0,0,544000,35676,0
2018-12-26,11000,0,0,0,11000,38162172,544000,0,0,0,544000,34206,0
2018-12-27,11000,0,0,0,11000,38162172,544000,0,0,0,544000,32067,0
2018-12-28,11000,0,0,0,11000,38162172,544000,0,0,0,544000,31337,0
2019-01-02,11000,0,0,0,11000,38162172,544000,0,0,0,544000,30825,0
2019-01-03,11000,0,0,0,11000,38162172,544000,0,0,0,544000,30777,0
2019-01-04,11000,0,0,0,11000,38162172,544000,0,0,0,544000,31112,0
2019-01-07,11000,0,0,0,11000,38162172,544000,0,0,0,544000,31743,0
2019-01-08,11000,0,0,0,11000,38162172,544000,0,0,0,544000,31637,0
2019-01-09,11000,0,0,0,11000,38162172,544000,0,0,0,544000,31799,0
2019-01-10,11000,0,0,0,11000,38162172,544000,0,0,0,544000,32130,0
2019-01-11,11000,0,0,0,11000,38162172,544000,0,0,0,544000,32458,0
2019-01-14,11000,0,0,0,11000,38162172,544000,0,0,0,544000,32526,0
2019-01-15,11000,2000,0,0,13000,38162172,544000,7000,27000,0,524000,31510,0
2019-01-16,13000,2000,0,0,15000,38162172,524000,0,0,0,524000,31299,0
2019-01-17,15000,0,0,0,15000,38162172,524000,0,2000,0,522000,30559,0
2019-01-18,15000,0,0,0,15000,38162172,522000,0,0,0,522000,30001,0
2019-01-21,15000,0,0,0,15000,38162172,522000,0,0,0,522000,30061,0
2019-01-22,15000,0,0,0,15000,38162172,522000,0,0,0,522000,30281,0
2019-01-23,15000,0,0,0,15000,38162172,522000,0,0,0,522000,27987,0
2019-01-24,15000,0,0,0,15000,38162172,522000,17000,0,0,539000,29369,0
2019-01-25,15000,0,0,0,15000,38162172,539000,1000,0,0,540000,30616,0
2019-01-28,15000,0,0,0,15000,38162172,540000,0,5000,0,535000,31500,0
2019-01-29,15000,0,0,0,15000,38162172,535000,17000,0,0,552000,31251,0
2019-01-30,15000,0,0,0,15000,38162172,552000,0,0,0,552000,31227,0
2019-02-11,15000,1000,0,0,16000,38162172,552000,0,0,0,552000,35572,0
2019-02-12,16000,0,0,0,16000,38162172,552000,0,0,0,552000,35338,0
2019-02-13,16000,0,0,0,16000,38162172,552000,0,0,0,552000,36423,0
2019-02-14,16000,0,1000,0,15000,38162172,552000,0,0,0,552000,37172,0
2019-02-15,15000,2000,0,0,17000,38162172,552000,0,0,0,552000,38199,0
2019-02-18,17000,0,0,0,17000,38162172,552000,0,0,0,552000,40924,0
