date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,197000,5000,0,0,202000,8555762,82000,0,0,0,82000,85422,0
2018-01-15,202000,1000,10000,0,193000,8555762,82000,0,0,0,82000,90549,0
2018-01-16,193000,0,7000,0,186000,8555762,82000,0,0,0,82000,92888,0
2018-01-17,186000,6000,1000,0,191000,8555762,82000,0,0,0,82000,94980,0
2018-01-18,191000,4000,3000,0,192000,8555762,82000,0,10000,0,72000,97825,0
2018-01-19,192000,0,2000,0,190000,8555762,72000,0,0,0,72000,100164,0
2018-01-22,190000,0,0,0,190000,8555762,72000,0,0,0,72000,101807,0
2018-01-23,190000,6000,5000,0,191000,8555762,72000,0,0,0,72000,103576,0
2018-01-24,191000,2000,0,0,193000,8555762,72000,0,0,0,72000,103626,0
2018-01-25,193000,15000,36000,0,172000,8555762,72000,0,0,0,72000,112113,0
2018-01-26,172000,73000,127000,0,118000,8555762,72000,0,0,0,72000,137262,0
2018-01-29,118000,9000,7000,0,120000,8555762,72000,0,0,0,72000,157753,0
2018-01-30,120000,3000,19000,0,104000,8555762,72000,3000,0,0,75000,166413,0
2018-01-31,104000,2000,6000,0,100000,8555762,75000,0,0,0,75000,168912,0
2018-02-01,100000,2000,7000,0,95000,8555762,75000,0,0,0,75000,170681,0
2018-02-02,95000,2000,10000,5000,82000,8555762,75000,2000,0,0,77000,171631,0
2018-02-05,82000,2000,16000,0,68000,8555762,77000,0,0,0,77000,174735,0
2018-02-06,68000,2000,53000,0,17000,8555762,77000,11000,0,0,88000,181797,0
2018-02-07,17000,0,2000,0,15000,8555762,88000,0,0,0,88000,185355,0
2018-02-08,15000,1000,0,3000,13000,8555762,88000,13000,0,0,101000,187209,0
2018-02-09,13000,1000,2000,0,12000,8555762,101000,19000,0,0,120000,190590,0
2018-02-12,12000,1000,1000,0,12000,8555762,120000,0,0,0,120000,192192,0
2018-02-21,12000,0,0,0,12000,8555762,120000,0,0,0,120000,193169,0
2018-02-22,12000,0,0,0,12000,8555762,120000,0,0,0,120000,191031,0
2018-02-23,12000,0,1000,0,11000,8555762,120000,0,15000,0,105000,184862,0
2018-02-26,11000,0,0,0,11000,8555762,105000,0,0,0,105000,183604,0
2018-02-27,11000,0,0,0,11000,8555762,105000,0,0,0,105000,169519,0
2018-03-01,11000,0,0,0,11000,8555762,105000,1000,0,0,106000,150645,0
2018-03-02,11000,0,0,0,11000,8555762,106000,4000,0,0,110000,142195,0
2018-03-05,11000,1000,0,0,12000,8555762,110000,0,0,0,110000,137346,0
2018-03-06,12000,5000,1000,0,16000,8555762,110000,0,0,0,110000,132671,0
2018-03-07,16000,3000,0,0,19000,8555762,110000,0,0,0,110000,129641,0
2018-03-08,19000,1000,0,0,20000,8555762,110000,0,0,0,110000,129668,0
2018-03-09,20000,2000,0,0,22000,8555762,110000,0,0,0,110000,129288,0
2018-03-12,22000,0,3000,0,19000,8555762,110000,0,0,0,110000,128463,0
2018-03-13,19000,5000,1000,0,23000,8555762,110000,0,0,0,110000,130722,0
2018-03-14,23000,1000,1000,0,23000,8555762,110000,0,18000,0,92000,132325,0
2018-03-15,23000,4000,0,0,27000,8555762,92000,0,0,0,92000,134877,0
2018-03-16,27000,8000,0,0,35000,8555762,92000,0,15000,0,77000,145716,0
2018-03-19,35000,14000,9000,0,40000,8555762,77000,0,0,0,77000,141520,0
2018-03-20,40000,1000,2000,0,39000,8555762,77000,0,0,0,77000,118506,0
2018-03-21,39000,6000,1000,0,44000,8555762,77000,0,0,0,77000,105917,0
2018-03-22,44000,7000,0,0,51000,8555762,77000,0,0,0,77000,98684,0
2018-03-23,51000,2000,6000,0,47000,8555762,77000,0,0,0,77000,100064,0
2018-03-26,47000,1000,3000,0,45000,8555762,77000,0,0,0,77000,100265,0
2018-03-27,45000,0,3000,0,42000,8555762,77000,0,0,0,77000,105046,0
2018-03-28,42000,34000,1000,0,75000,8555762,77000,0,0,0,77000,156746,0
2018-03-29,75000,62000,4000,1000,132000,8555762,77000,7000,0,0,84000,178899,0
2018-03-30,132000,78000,14000,0,196000,8555762,84000,7000,0,0,91000,212328,0
2018-04-02,169000,7000,21000,0,155000,8555762,91000,1000,0,0,92000,237909,0
2018-04-03,155000,6000,66000,5000,90000,8555762,92000,0,0,0,92000,248037,0
2018-04-09,90000,4000,18000,0,76000,8555762,92000,1000,0,0,93000,264513,0
2018-04-10,76000,2000,32000,0,46000,8555762,93000,17000,10000,0,100000,277361,0
2018-04-11,46000,3000,8000,3000,38000,8555762,100000,1000,10000,0,91000,284381,0
2018-04-12,38000,2000,14000,2000,24000,8555762,91000,1000,0,0,92000,286481,0
2018-04-13,24000,0,24000,0,0,8555762,92000,1000,0,0,93000,288696,0
2018-04-16,0,0,0,0,0,8555762,93000,4000,9000,0,88000,291195,0
2018-04-17,0,0,0,0,0,8555762,88000,2000,0,0,90000,296071,0
2018-04-18,0,0,0,0,0,8555762,90000,0,0,0,90000,299822,0
2018-04-19,0,41000,0,0,41000,8555762,90000,0,0,0,90000,312557,0
2018-04-20,41000,5000,1000,0,45000,8555762,90000,0,0,0,90000,315234,0
2018-04-23,45000,0,11000,0,34000,8555762,90000,0,0,0,90000,315488,0
2018-04-24,34000,11000,4000,0,41000,8555762,90000,0,0,0,90000,317316,0
2018-04-25,41000,4000,2000,0,43000,8555762,90000,0,0,0,90000,317081,0
2018-04-26,43000,5000,1000,0,47000,8555762,90000,0,0,0,90000,320059,0
2018-04-27,47000,10000,2000,0,55000,8555762,90000,1000,0,0,91000,320993,0
2018-04-30,55000,28000,9000,0,74000,8555762,91000,0,4000,0,87000,320555,0
2018-05-02,74000,3000,10000,1000,66000,8555762,87000,1000,0,0,88000,311287,0
2018-05-03,66000,12000,13000,0,65000,8555762,88000,8000,0,0,96000,309832,0
2018-05-04,65000,7000,20000,0,52000,8555762,96000,0,0,0,96000,322005,0
2018-05-07,52000,7000,0,0,59000,8555762,96000,0,0,0,96000,327802,0
2018-05-08,59000,22000,9000,0,72000,8555762,96000,27000,0,0,123000,348506,0
2018-05-09,72000,29000,8000,1000,92000,8555762,123000,2000,0,0,125000,361524,0
2018-05-10,92000,16000,23000,0,85000,8555762,125000,33000,0,0,158000,376583,0
2018-05-11,85000,9000,16000,0,78000,8555762,158000,60000,0,0,218000,379712,0
2018-05-14,78000,6000,3000,0,81000,8555762,218000,31000,0,0,249000,331691,0
2018-05-15,81000,1000,6000,1000,75000,8555762,249000,44000,0,0,293000,307651,0
2018-05-16,75000,0,5000,0,70000,8555762,293000,27000,0,0,320000,274395,0
2018-05-17,70000,4000,17000,0,57000,8555762,320000,10000,0,0,330000,265422,0
2018-05-18,57000,2000,12000,0,47000,8555762,330000,24000,0,0,354000,253972,0
2018-05-21,47000,0,6000,0,41000,8555762,354000,7000,0,0,361000,244091,0
2018-05-22,41000,0,0,0,41000,8555762,361000,30000,0,0,391000,229494,0
2018-05-23,41000,1000,4000,0,38000,8555762,391000,0,0,0,391000,218006,0
2018-05-24,38000,4000,8000,0,34000,8555762,391000,18000,0,0,409000,211232,0
2018-05-25,34000,0,4000,0,30000,8555762,409000,0,0,0,409000,208970,0
2018-05-28,30000,6000,4000,0,32000,8555762,409000,8000,0,0,417000,208348,0
2018-05-29,32000,1000,12000,0,21000,8555762,417000,12000,0,0,429000,212331,0
2018-05-30,21000,6000,5000,0,22000,8555762,429000,4000,0,0,433000,210939,0
2018-05-31,22000,1000,1000,0,22000,8555762,433000,3000,0,0,436000,207938,0
2018-06-01,22000,0,0,0,22000,8555762,436000,6000,0,0,442000,194411,0
2018-06-04,22000,0,0,0,22000,8555762,442000,17000,0,0,459000,192775,0
2018-06-05,22000,0,0,0,22000,8555762,459000,3000,0,0,462000,191400,0
2018-06-06,22000,1000,0,0,23000,8555762,462000,0,0,0,462000,192397,0
2018-06-07,23000,1000,0,0,24000,8555762,462000,9000,0,0,471000,194879,0
2018-06-08,24000,0,0,0,24000,8555762,471000,20000,0,0,491000,191644,0
2018-06-11,24000,0,1000,0,23000,8555762,491000,0,0,0,491000,190034,0
2018-06-12,23000,0,1000,0,22000,8555762,491000,0,0,0,491000,187627,0
2018-06-13,22000,0,0,0,22000,8555762,491000,9000,0,0,500000,187023,0
2018-06-14,22000,0,0,0,22000,8555762,500000,0,20000,0,480000,185122,0
2018-06-15,22000,0,0,0,22000,8555762,480000,0,0,0,480000,172445,0
2018-06-19,22000,4000,6000,0,20000,8555762,480000,0,0,0,480000,172958,0
2018-06-20,20000,3000,5000,0,18000,8555762,480000,19000,0,0,499000,165765,0
2018-06-21,18000,6000,1000,0,23000,8555762,499000,0,0,0,499000,152352,0
2018-06-22,23000,1000,4000,0,20000,8555762,499000,0,0,0,499000,137087,0
2018-06-25,20000,27000,8000,0,39000,8555762,499000,4000,0,0,503000,135887,0
2018-06-26,39000,19000,26000,0,32000,8555762,503000,9000,0,0,512000,135882,0
2018-06-27,32000,77000,7000,0,102000,8555762,512000,0,0,0,512000,133216,0
2018-06-28,102000,4000,3000,0,103000,8555762,512000,6000,0,0,518000,131497,0
2018-06-29,103000,1000,4000,0,100000,8555762,518000,0,0,0,518000,125611,0
2018-07-02,100000,18000,2000,0,116000,8555762,518000,11000,0,0,529000,125765,0
2018-07-03,116000,0,9000,0,107000,8555762,529000,1000,0,0,530000,126164,0
2018-07-04,107000,6000,8000,0,105000,8555762,530000,0,0,0,530000,125132,0
2018-07-05,105000,1000,6000,0,100000,8555762,530000,0,0,0,530000,125592,0
2018-07-06,100000,1000,32000,0,69000,8555762,530000,0,0,0,530000,126801,0
2018-07-09,69000,6000,1000,0,74000,8555762,530000,0,0,0,530000,127747,0
2018-07-10,74000,3000,59000,0,18000,8555762,530000,0,0,0,530000,127615,0
2018-07-11,18000,2000,2000,0,18000,8555762,530000,0,0,0,530000,121104,0
2018-07-12,18000,0,2000,0,16000,8555762,530000,0,0,0,530000,117619,0
2018-07-13,16000,0,1000,0,15000,8555762,530000,0,0,0,530000,116210,0
2018-07-16,15000,0,2000,0,13000,8555762,530000,0,0,0,530000,114117,0
2018-07-17,13000,0,3000,0,10000,8555762,530000,0,0,0,530000,110493,0
2018-07-18,10000,2000,0,0,12000,8555762,530000,0,0,0,530000,109781,0
2018-07-19,12000,0,0,0,12000,8555762,530000,0,0,0,530000,105301,0
2018-07-20,12000,0,2000,0,10000,8555762,530000,0,0,0,530000,102034,0
2018-07-23,10000,0,1000,0,9000,8555762,530000,0,0,0,530000,97511,0
2018-07-24,9000,0,0,0,9000,8555762,530000,0,0,0,530000,94904,0
2018-07-25,9000,0,0,0,9000,8555762,530000,0,0,0,530000,93444,0
2018-07-26,9000,0,0,0,9000,8555762,530000,0,0,0,530000,91737,0
2018-07-27,9000,0,2000,0,7000,8555762,530000,1000,0,0,531000,91409,0
2018-07-30,7000,0,4000,0,3000,8555762,531000,2000,0,0,533000,89876,0
2018-07-31,3000,0,0,0,3000,8555762,533000,0,0,0,533000,75492,0
2018-08-01,3000,0,0,0,3000,8555762,533000,0,0,0,533000,58447,0
2018-08-02,3000,10000,0,0,13000,8555762,533000,2000,0,0,535000,55233,0
2018-08-03,13000,0,0,0,13000,8555762,535000,0,33000,0,502000,53370,0
2018-08-06,13000,0,0,0,13000,8555762,502000,0,0,0,502000,45629,0
2018-08-07,13000,0,0,0,13000,8555762,502000,0,0,0,502000,39179,0
2018-08-08,13000,3000,0,0,16000,8555762,502000,0,0,0,502000,36921,0
2018-08-09,16000,0,0,0,16000,8555762,502000,0,0,0,502000,35433,0
2018-08-10,16000,0,0,0,16000,8555762,502000,0,0,0,502000,34529,0
2018-08-13,16000,19000,3000,0,32000,8555762,502000,4000,0,0,506000,37316,0
2018-08-14,32000,4000,0,0,36000,8555762,506000,0,0,0,506000,36906,0
2018-08-15,36000,4000,4000,0,36000,8555762,506000,6000,0,0,512000,35460,0
2018-08-16,36000,5000,0,0,41000,8555762,512000,1000,19000,0,494000,34049,0
2018-08-17,41000,13000,2000,0,52000,8555762,494000,1000,0,0,495000,33973,0
2018-08-20,52000,3000,1000,0,54000,8555762,495000,0,0,0,495000,32927,0
2018-08-21,54000,0,2000,0,52000,8555762,495000,0,0,0,495000,31161,0
2018-08-22,52000,0,1000,0,51000,8555762,495000,0,0,0,495000,31141,0
2018-08-23,51000,3000,0,0,54000,8555762,495000,0,0,0,495000,30911,0
2018-08-24,54000,0,0,0,54000,8555762,495000,0,0,0,495000,30785,0
2018-08-27,54000,0,3000,0,51000,8555762,495000,0,0,0,495000,30994,0
2018-08-28,51000,0,3000,0,48000,8555762,495000,0,0,0,495000,30712,0
2018-08-29,48000,0,1000,0,47000,8555762,495000,0,0,0,495000,30444,0
2018-08-30,47000,0,1000,0,46000,8555762,495000,0,0,0,495000,30518,0
2018-08-31,46000,0,0,0,46000,8555762,495000,0,0,0,495000,29144,0
2018-09-03,46000,2000,0,0,48000,8555762,495000,0,0,0,495000,30313,0
2018-09-04,48000,0,0,0,48000,8555762,495000,0,0,0,495000,30290,0
2018-09-05,48000,0,1000,0,47000,8555762,495000,0,0,0,495000,30280,0
2018-09-06,47000,0,0,0,47000,8555762,495000,0,0,0,495000,30546,0
2018-09-07,47000,1000,2000,0,46000,8555762,495000,0,0,0,495000,30084,0
2018-09-10,46000,25000,6000,0,65000,8555762,495000,0,0,0,495000,34632,0
2018-09-11,65000,0,15000,0,50000,8555762,495000,0,0,0,495000,34982,0
2018-09-12,50000,0,16000,0,34000,8555762,495000,0,0,0,495000,35066,0
2018-09-13,34000,0,7000,0,27000,8555762,495000,0,0,0,495000,35169,0
2018-09-14,27000,0,1000,0,26000,8555762,495000,0,0,0,495000,35739,0
2018-09-17,26000,0,0,0,26000,8555762,495000,0,0,0,495000,36134,0
2018-09-18,26000,0,13000,0,13000,8555762,495000,0,0,0,495000,35723,0
2018-09-19,13000,0,0,0,13000,8555762,495000,0,0,0,495000,36303,0
2018-09-20,13000,4000,0,0,17000,8555762,495000,0,0,0,495000,36464,0
2018-09-21,17000,2000,1000,0,18000,8555762,495000,0,0,0,495000,37264,0
2018-09-25,18000,0,0,0,18000,8555762,495000,0,0,0,495000,30801,0
2018-09-26,18000,0,1000,3000,14000,8555762,495000,0,0,0,495000,29171,0
2018-09-27,14000,0,0,0,14000,8555762,495000,0,0,0,495000,28997,0
2018-09-28,14000,0,0,0,14000,8555762,495000,0,0,0,495000,27867,0
2018-10-01,14000,0,0,0,14000,8555762,495000,0,0,0,495000,25223,0
2018-10-02,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24443,0
2018-10-03,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24384,0
2018-10-04,14000,0,0,0,14000,8555762,495000,0,0,0,495000,23712,0
2018-10-05,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24222,0
2018-10-08,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24205,0
2018-10-09,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24295,0
2018-10-11,14000,4000,3000,0,15000,8555762,495000,0,0,0,495000,26152,0
2018-10-12,15000,2000,0,0,17000,8555762,495000,0,0,0,495000,26279,0
2018-10-15,17000,2000,0,0,19000,8555762,495000,0,7000,0,488000,26679,0
2018-10-16,19000,0,0,0,19000,8555762,488000,0,137000,0,351000,27707,0
2018-10-17,19000,1000,0,0,20000,8555762,351000,0,0,0,351000,27219,0
2018-10-18,20000,1000,0,0,21000,8555762,351000,0,0,0,351000,27669,0
2018-10-19,21000,1000,0,0,22000,8555762,351000,0,0,0,351000,28886,0
2018-10-22,22000,0,0,0,22000,8555762,351000,0,0,0,351000,29055,0
2018-10-23,22000,0,0,0,22000,8555762,351000,0,0,0,351000,28415,0
2018-10-24,22000,0,0,0,22000,8555762,351000,0,0,0,351000,23262,0
2018-10-25,22000,5000,0,0,27000,8555762,351000,0,0,0,351000,25497,0
2018-10-26,27000,2000,1000,0,28000,8555762,351000,0,97000,0,254000,25861,0
2018-10-29,28000,5000,1000,0,32000,8555762,254000,0,0,0,254000,25581,0
2018-10-30,32000,0,6000,0,26000,8555762,254000,0,0,0,254000,24970,0
2018-10-31,26000,0,0,0,26000,8555762,254000,0,0,0,254000,24620,0
2018-11-01,26000,0,1000,0,25000,8555762,254000,0,0,0,254000,24582,0
2018-11-02,25000,0,0,0,25000,8555762,254000,0,0,0,254000,23609,0
2018-11-05,25000,1000,0,0,26000,8555762,254000,0,0,0,254000,22853,0
2018-11-06,26000,0,0,0,26000,8555762,254000,0,0,0,254000,21531,0
2018-11-07,26000,0,1000,0,25000,8555762,254000,0,0,0,254000,22761,0
2018-11-08,25000,16000,0,0,41000,8555762,254000,0,0,0,254000,29157,0
2018-11-09,41000,1000,0,0,42000,8555762,254000,0,0,0,254000,29277,0
2018-11-12,42000,7000,1000,0,48000,8555762,254000,0,0,0,254000,32231,0
2018-11-13,48000,0,20000,0,28000,8555762,254000,0,0,0,254000,34301,0
2018-11-14,28000,0,0,0,28000,8555762,254000,0,0,0,254000,35590,0
2018-11-15,28000,0,0,0,28000,8555762,254000,0,0,0,254000,35555,0
2018-11-16,28000,13000,0,0,41000,8555762,254000,0,0,0,254000,36677,0
2018-11-19,41000,2000,12000,0,31000,8555762,254000,0,0,0,254000,36388,0
2018-11-20,31000,1000,1000,0,31000,8555762,254000,0,0,0,254000,36370,0
2018-11-21,31000,1000,0,0,32000,8555762,254000,0,0,0,254000,36320,0
2018-11-22,32000,0,1000,0,31000,8555762,254000,0,0,0,254000,34625,0
2018-11-23,31000,1000,0,0,32000,8555762,254000,0,0,0,254000,33935,0
2018-11-26,32000,0,0,0,32000,8555762,254000,0,0,0,254000,33094,0
2018-11-27,32000,0,6000,0,26000,8555762,254000,0,0,0,254000,32644,0
2018-11-28,26000,0,0,0,26000,8555762,254000,0,0,0,254000,32314,0
2018-11-29,26000,0,0,0,26000,8555762,254000,0,0,0,254000,31806,0
2018-11-30,26000,0,0,0,26000,8555762,254000,0,0,0,254000,30461,0
2018-12-03,26000,0,3000,0,23000,8555762,254000,0,0,0,254000,33297,0
2018-12-04,23000,0,0,0,23000,8555762,254000,0,0,0,254000,34086,0
2018-12-05,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35258,0
2018-12-06,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35184,0
2018-12-07,23000,0,0,0,23000,8555762,254000,0,0,0,254000,34376,0
2018-12-10,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35264,0
2018-12-11,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35166,0
2018-12-12,23000,0,0,0,23000,8555762,254000,0,0,0,254000,34886,0
2018-12-13,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35081,0
2018-12-14,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35378,0
2018-12-17,23000,0,0,0,23000,8555762,254000,0,0,0,254000,35507,0
2018-12-18,23000,0,1000,0,22000,8555762,254000,0,0,0,254000,35498,0
2018-12-19,22000,0,0,0,22000,8555762,254000,0,0,0,254000,34547,0
2018-12-20,22000,0,0,0,22000,8555762,254000,0,0,0,254000,28259,0
2018-12-21,22000,0,0,0,22000,8555762,254000,0,0,0,254000,27969,0
2018-12-22,22000,0,0,0,22000,8555762,254000,0,0,0,254000,24776,0
2018-12-24,22000,0,0,0,22000,8555762,254000,0,0,0,254000,22256,0
2018-12-25,22000,0,0,0,22000,8555762,254000,0,127000,0,127000,21106,0
2018-12-26,22000,0,0,0,22000,8555762,127000,0,0,0,127000,21541,0
2018-12-27,22000,0,0,0,22000,8555762,127000,0,0,0,127000,20474,0
2018-12-28,22000,0,0,0,22000,8555762,127000,0,0,0,127000,19903,0
2019-01-02,22000,0,0,0,22000,8555762,127000,0,0,0,127000,19414,0
2019-01-03,22000,1000,0,0,23000,8555762,127000,0,0,0,127000,18936,0
2019-01-04,23000,0,4000,0,19000,8555762,127000,0,0,0,127000,19016,0
2019-01-07,19000,0,0,0,19000,8555762,127000,0,0,0,127000,19036,0
2019-01-08,19000,0,0,0,19000,8555762,127000,0,0,0,127000,18776,0
2019-01-09,19000,0,0,0,19000,8555762,127000,0,0,0,127000,18347,0
2019-01-10,19000,0,0,0,19000,8555762,127000,0,0,0,127000,17954,0
2019-01-11,19000,0,0,0,19000,8555762,127000,0,0,0,127000,17752,0
2019-01-14,19000,0,0,0,19000,8555762,127000,0,0,0,127000,17620,0
2019-01-15,19000,0,0,0,19000,8555762,127000,0,0,0,127000,14420,0
2019-01-16,19000,0,0,0,19000,8555762,127000,0,0,0,127000,13561,0
2019-01-17,19000,0,0,0,19000,8555762,127000,0,0,0,127000,12687,0
2019-01-18,19000,0,0,0,19000,8555762,127000,0,0,0,127000,9977,0
2019-01-21,19000,0,1000,0,18000,8555762,127000,0,0,0,127000,9657,0
2019-01-22,18000,0,0,0,18000,8555762,127000,0,0,0,127000,8120,0
2019-01-23,18000,0,0,0,18000,8555762,127000,0,0,0,127000,7988,0
2019-01-24,18000,0,0,0,18000,8555762,127000,0,0,0,127000,8398,0
2019-01-25,18000,0,0,0,18000,8555762,127000,0,0,0,127000,8307,0
2019-01-28,18000,0,0,0,18000,8555762,127000,0,0,0,127000,8039,0
2019-01-29,18000,0,2000,0,16000,8555762,127000,0,0,0,127000,7931,0
2019-01-30,16000,0,0,0,16000,8555762,127000,0,0,0,127000,7924,0
2019-02-11,16000,0,0,0,16000,8555762,127000,0,0,0,127000,7485,0
2019-02-12,16000,0,0,0,16000,8555762,127000,0,11000,0,116000,7451,0
2019-02-13,16000,0,0,0,16000,8555762,116000,0,0,0,116000,7721,0
2019-02-14,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8316,0
2019-02-15,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8616,0
2019-02-18,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8834,0
2019-02-19,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8281,0
2019-02-20,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8647,0
2019-02-21,16000,0,0,0,16000,8555762,116000,0,0,0,116000,8917,0
2019-02-22,16000,0,0,0,16000,8555762,116000,0,0,0,116000,9336,0
2019-02-25,16000,0,0,0,16000,8555762,116000,0,0,0,116000,10765,0
2019-02-26,16000,0,0,0,16000,8555762,116000,0,0,0,116000,11384,0
2019-02-27,16000,0,0,0,16000,8555762,116000,0,0,0,116000,11944,0
2019-03-04,16000,0,2000,0,14000,8555762,116000,0,0,0,116000,12582,0
2019-03-05,14000,0,0,0,14000,8555762,116000,0,0,0,116000,12757,0
2019-03-06,14000,0,0,0,14000,8555762,116000,0,32000,0,84000,13120,0
2019-03-07,14000,0,2000,0,12000,8555762,84000,0,0,0,84000,13501,0
2019-03-08,12000,0,0,0,12000,8555762,84000,0,0,0,84000,14052,0
2019-03-11,12000,0,0,0,12000,8555762,84000,0,0,0,84000,14342,0
2019-03-12,12000,0,0,0,12000,8555762,84000,0,0,0,84000,15100,0
2019-03-13,12000,0,5000,0,7000,8555762,84000,0,0,0,84000,15124,0
2019-03-14,7000,0,0,0,7000,8555762,84000,0,0,0,84000,15298,0
2019-03-15,7000,0,0,0,7000,8555762,84000,0,0,0,84000,16118,0
2019-03-18,7000,0,4000,0,3000,8555762,84000,0,0,0,84000,18829,0
2019-03-19,3000,1000,2000,0,2000,8555762,84000,0,0,0,84000,20418,0
2019-03-20,2000,0,0,0,2000,8555762,84000,0,0,0,84000,20708,0
2019-03-21,2000,0,0,0,2000,8555762,84000,0,0,0,84000,21378,0
2019-03-22,2000,0,0,0,2000,8555762,84000,0,0,0,84000,23030,0
2019-03-25,2000,0,0,0,2000,8555762,84000,0,0,0,84000,23423,0
2019-03-26,2000,0,0,0,2000,8555762,84000,0,0,0,84000,23984,0
2019-03-27,2000,0,0,0,2000,8555762,84000,0,0,0,84000,27768,0
2019-03-28,2000,0,0,0,2000,8555762,84000,0,0,0,84000,28824,0
2019-03-29,2000,0,0,0,2000,8555762,84000,0,0,0,84000,28797,0
2019-04-01,2000,0,1000,0,1000,8555762,84000,0,0,0,84000,29344,0
2019-04-02,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29346,0
2019-04-03,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29312,0
2019-04-08,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29499,0
2019-04-09,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29920,0
2019-04-10,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29720,0
2019-04-11,1000,0,0,0,1000,8555762,84000,0,0,0,84000,30186,0
2019-04-12,1000,0,1000,0,0,8555762,84000,0,0,0,84000,29587,0
2019-04-15,0,0,0,0,0,8555762,84000,0,0,0,84000,29246,0
2019-04-16,0,0,0,0,0,8555762,84000,0,0,0,84000,29437,0
2019-04-17,0,0,0,0,0,8555762,84000,0,0,0,84000,28994,0
2019-04-18,0,1000,0,0,1000,8555762,84000,0,0,0,84000,29215,0
2019-04-19,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29003,0
2019-04-22,1000,0,0,0,1000,8555762,84000,0,0,0,84000,28869,0
2019-04-23,1000,0,0,0,1000,8555762,84000,0,0,0,84000,28761,0
2019-04-24,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29350,0
2019-04-25,1000,0,0,0,1000,8555762,84000,0,0,0,84000,30887,0
2019-04-26,1000,0,0,0,1000,8555762,84000,0,0,0,84000,30538,0
2019-04-29,1000,0,0,0,1000,8555762,84000,0,0,0,84000,30400,0
2019-04-30,1000,0,0,0,1000,8555762,84000,0,0,0,84000,29530,0
2019-05-02,1000,0,0,0,1000,8555762,84000,0,0,0,84000,26945,0
2019-05-03,1000,0,0,0,1000,8555762,84000,0,0,0,84000,25729,0
2019-05-06,1000,0,0,0,1000,8555762,84000,0,0,0,84000,24840,0
2019-05-07,1000,0,0,0,1000,8555762,84000,0,0,0,84000,24555,0
2019-05-08,1000,0,0,0,1000,8555762,84000,0,0,0,84000,23156,0
2019-05-09,1000,0,0,0,1000,8555762,84000,0,0,0,84000,23133,0
2019-05-10,1000,0,0,0,1000,8555762,84000,0,0,0,84000,22603,0
2019-05-13,1000,0,0,0,1000,8555762,84000,0,0,0,84000,19886,0
2019-05-14,1000,0,0,0,1000,8555762,84000,0,0,0,84000,19954,0
2019-05-15,1000,0,0,0,1000,8555762,84000,0,0,0,84000,19731,0
2019-05-16,1000,0,0,0,1000,8555762,84000,0,0,0,84000,18729,0
2019-05-17,1000,0,0,0,1000,8555762,84000,0,0,0,84000,18406,0
2019-05-20,1000,0,0,0,1000,8555762,84000,0,0,0,84000,18263,0
2019-05-21,1000,0,1000,0,0,8555762,84000,0,0,0,84000,18018,0
2019-05-22,0,0,0,0,0,8555762,84000,0,0,0,84000,17307,0
2019-05-23,0,0,0,0,0,8555762,84000,0,0,0,84000,17486,0
2019-05-24,0,0,0,0,0,8555762,84000,0,0,0,84000,17196,0
2019-05-27,0,0,0,0,0,8555762,84000,0,0,0,84000,16524,0
2019-05-28,0,0,0,0,0,8555762,84000,0,0,0,84000,15778,0
2019-05-29,0,0,0,0,0,8555762,84000,0,0,0,84000,15295,0
2019-05-30,0,0,0,0,0,8555762,84000,0,0,0,84000,15195,0
2019-05-31,0,0,0,0,0,8555762,84000,0,0,0,84000,14698,0
2019-06-03,0,0,0,0,0,8555762,84000,0,0,0,84000,14409,0
2019-06-04,0,0,0,0,0,8555762,84000,0,0,0,84000,14252,0
2019-06-05,0,0,0,0,0,8555762,84000,0,0,0,84000,14114,0
