date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-20,8000,1000,1000,0,8000,54675762,272000,0,0,0,272000,23720,0
2017-10-23,8000,0,0,0,8000,54675762,272000,0,28000,0,244000,23755,0
2017-10-24,8000,0,0,0,8000,54675762,244000,0,0,0,244000,23752,0
2017-10-25,8000,0,0,0,8000,54675762,244000,0,0,0,244000,22810,0
2017-10-26,8000,0,0,0,8000,54675762,244000,0,0,0,244000,23028,0
2017-10-27,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21758,0
2017-10-30,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21964,0
2017-10-31,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21948,0
2017-11-01,8000,0,0,0,8000,54675762,244000,0,0,0,244000,16994,0
2017-11-02,8000,0,0,0,8000,54675762,244000,0,0,0,244000,19670,0
2017-11-03,8000,0,0,0,8000,54675762,244000,0,0,0,244000,16751,0
2017-11-06,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17106,0
2017-11-07,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17243,0
2017-11-08,8000,0,0,0,8000,54675762,244000,0,0,0,244000,19724,0
2017-11-09,8000,0,0,0,8000,54675762,244000,0,0,0,244000,19770,0
2017-11-10,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17875,0
2017-11-13,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17840,0
2017-11-14,8000,0,0,0,8000,54675762,244000,0,0,0,244000,14753,0
2017-11-15,8000,1000,0,0,9000,54675762,244000,0,0,0,244000,14668,0
2017-11-16,9000,0,0,0,9000,54675762,244000,0,0,0,244000,14707,0
2017-11-17,9000,0,0,0,9000,54675762,244000,0,0,0,244000,14462,0
2017-11-20,9000,0,0,0,9000,54675762,244000,0,0,0,244000,12449,0
2017-11-21,9000,1000,0,0,10000,54675762,244000,0,0,0,244000,11147,0
2017-11-22,10000,0,0,0,10000,54675762,244000,0,0,0,244000,11480,0
2017-11-23,10000,0,0,0,10000,54675762,244000,0,0,0,244000,12144,0
2017-11-24,10000,0,0,0,10000,54675762,244000,0,0,0,244000,12532,0
2017-11-27,10000,0,0,0,10000,54675762,244000,0,0,0,244000,16667,0
2017-11-28,10000,0,0,0,10000,54675762,244000,0,0,0,244000,18450,0
2017-11-29,10000,0,0,0,10000,54675762,244000,0,0,0,244000,20200,0
2017-11-30,10000,0,0,0,10000,54675762,244000,0,0,0,244000,23992,0
2017-12-01,10000,0,0,0,10000,54675762,244000,0,0,0,244000,24324,0
2017-12-04,10000,0,0,0,10000,54675762,244000,0,0,0,244000,25804,0
2017-12-05,10000,1000,0,0,11000,54675762,244000,0,0,0,244000,26043,0
2017-12-06,11000,0,0,0,11000,54675762,244000,0,0,0,244000,25986,0
2017-12-07,11000,0,0,0,11000,54675762,244000,0,0,0,244000,25764,0
2017-12-08,11000,0,0,0,11000,54675762,244000,0,0,0,244000,25573,0
2017-12-11,11000,0,0,0,11000,54675762,244000,0,0,0,244000,27828,0
2017-12-12,11000,0,0,0,11000,54675762,244000,0,0,0,244000,27984,0
2017-12-13,11000,0,0,0,11000,54675762,244000,0,0,0,244000,29013,0
2017-12-14,11000,0,0,0,11000,54675762,244000,0,0,0,244000,27406,0
2017-12-15,11000,0,11000,0,0,54675762,244000,0,1000,0,243000,27585,0
2017-12-18,0,0,0,0,0,54675762,243000,0,0,0,243000,27247,0
2017-12-19,0,0,0,0,0,54675762,243000,0,0,0,243000,26916,0
2017-12-20,0,0,0,0,0,54675762,243000,0,2000,0,241000,23347,0
2017-12-21,0,0,0,0,0,54675762,241000,0,0,0,241000,24194,0
2017-12-22,0,0,0,0,0,54675762,241000,0,0,0,241000,23676,0
2017-12-25,0,0,0,0,0,54675762,241000,0,0,0,241000,23664,0
2017-12-26,0,0,0,0,0,54675762,241000,0,0,0,241000,23607,0
2017-12-27,0,0,0,0,0,54675762,241000,0,0,0,241000,23568,0
2017-12-28,0,0,0,0,0,54675762,241000,0,0,0,241000,23857,0
2017-12-29,0,0,0,0,0,54675762,241000,0,0,0,241000,23871,0
2018-01-02,0,0,0,0,0,54675762,241000,0,0,0,241000,24978,0
2018-01-03,0,0,0,0,0,54675762,241000,0,0,0,241000,25994,0
2018-01-04,0,0,0,0,0,54675762,241000,0,0,0,241000,27435,0
2018-01-05,0,0,0,0,0,54675762,241000,0,0,0,241000,28483,0
2018-01-08,0,0,0,0,0,54675762,241000,0,0,0,241000,32622,0
2018-01-09,0,0,0,0,0,54675762,241000,0,0,0,241000,31041,0
2018-01-10,0,0,0,0,0,54675762,241000,0,0,0,241000,31350,0
2018-01-11,0,0,0,0,0,54675762,241000,0,0,0,241000,30540,0
2018-01-12,0,0,0,0,0,54675762,241000,0,0,0,241000,27665,0
2018-01-15,0,1000,0,0,1000,54675762,241000,0,0,0,241000,28349,0
2018-01-16,1000,0,0,0,1000,54675762,241000,0,0,0,241000,29247,0
2018-01-17,1000,0,0,0,1000,54675762,241000,0,0,0,241000,30375,0
2018-01-18,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31524,0
2018-01-19,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31524,0
2018-01-22,1000,0,0,0,1000,54675762,241000,0,0,0,241000,33109,0
2018-01-23,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31547,0
2018-01-24,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36360,0
2018-01-25,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36490,0
2018-01-26,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35089,0
2018-01-29,1000,0,0,0,1000,54675762,241000,0,0,0,241000,34901,0
2018-01-30,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35435,0
2018-01-31,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35797,0
2018-02-01,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36350,0
2018-02-02,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35398,0
2018-02-05,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35947,0
2018-02-06,1000,0,0,0,1000,54675762,241000,0,0,0,241000,36919,0
2018-02-07,1000,0,0,0,1000,54675762,241000,0,0,0,241000,38009,0
2018-02-08,1000,0,0,0,1000,54675762,241000,0,0,0,241000,39666,0
2018-02-09,1000,0,0,0,1000,54675762,241000,0,0,0,241000,40990,0
2018-02-12,1000,0,0,0,1000,54675762,241000,0,0,0,241000,42015,0
2018-02-21,1000,0,0,0,1000,54675762,241000,2000,0,0,243000,41230,0
2018-02-22,1000,1000,0,0,2000,54675762,243000,0,11000,0,232000,44011,0
2018-02-23,2000,0,0,0,2000,54675762,232000,0,0,0,232000,42309,0
2018-02-26,2000,0,0,0,2000,54675762,232000,0,0,0,232000,40425,0
2018-02-27,2000,0,0,0,2000,54675762,232000,0,0,0,232000,37977,0
2018-03-01,2000,2000,0,0,4000,54675762,232000,0,0,0,232000,35472,0
2018-03-02,4000,0,0,0,4000,54675762,232000,0,0,0,232000,33399,0
2018-03-05,4000,0,0,0,4000,54675762,232000,0,0,0,232000,32760,0
2018-03-06,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35763,0
2018-03-07,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35009,0
2018-03-08,4000,0,0,0,4000,54675762,232000,0,0,0,232000,32661,0
2018-03-09,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35815,0
2018-03-12,4000,0,0,0,4000,54675762,232000,0,0,0,232000,34900,0
2018-03-13,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35535,0
2018-03-14,4000,0,0,0,4000,54675762,232000,0,0,0,232000,34215,0
2018-03-15,4000,0,0,0,4000,54675762,232000,0,0,0,232000,33606,0
2018-03-16,4000,0,0,0,4000,54675762,232000,0,0,0,232000,29267,0
2018-03-19,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28362,0
2018-03-20,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28449,0
2018-03-21,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28093,0
2018-03-22,4000,0,0,0,4000,54675762,232000,0,46000,0,186000,27858,0
2018-03-23,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27660,0
2018-03-26,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27361,0
2018-03-27,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27620,0
2018-03-28,4000,0,0,0,4000,54675762,186000,0,0,0,186000,29700,0
2018-03-29,4000,0,0,0,4000,54675762,186000,0,0,0,186000,29137,0
2018-03-30,4000,0,0,0,4000,54675762,186000,0,0,0,186000,29321,0
2018-04-02,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27199,0
2018-04-03,4000,0,0,0,4000,54675762,186000,0,0,0,186000,26704,0
2018-04-09,4000,0,0,0,4000,54675762,186000,0,0,0,186000,26916,0
2018-04-10,4000,0,0,0,4000,54675762,186000,0,0,0,186000,23676,0
2018-04-11,4000,0,0,0,4000,54675762,186000,0,8000,0,178000,23870,0
2018-04-12,4000,0,0,0,4000,54675762,178000,0,0,0,178000,23667,0
2018-04-13,4000,0,0,0,4000,54675762,178000,0,0,0,178000,22037,0
2018-04-16,4000,0,0,0,4000,54675762,178000,1000,0,0,179000,22258,0
2018-04-17,4000,0,1000,0,3000,54675762,179000,2000,0,0,181000,22994,0
2018-04-18,3000,0,0,0,3000,54675762,181000,0,0,0,181000,23009,0
2018-04-19,3000,0,0,0,3000,54675762,181000,0,0,0,181000,19206,0
2018-04-20,3000,0,3000,0,0,54675762,181000,0,0,0,181000,19308,0
2018-04-23,0,0,0,0,0,54675762,181000,0,0,0,181000,19269,0
2018-04-24,0,0,0,0,0,54675762,181000,0,0,0,181000,14994,0
2018-04-25,0,0,0,0,0,54675762,181000,0,0,0,181000,15366,0
2018-04-26,0,0,0,0,0,54675762,181000,0,0,0,181000,14930,0
2018-04-27,0,0,0,0,0,54675762,181000,0,0,0,181000,14878,0
2018-04-30,0,0,0,0,0,54675762,181000,0,0,0,181000,14783,0
2018-05-02,0,0,0,0,0,54675762,181000,0,0,0,181000,14199,0
2018-05-03,0,6000,0,0,6000,54675762,181000,0,0,0,181000,14058,0
2018-05-04,6000,2000,0,0,8000,54675762,181000,0,0,0,181000,16746,0
2018-05-07,8000,0,0,0,8000,54675762,181000,0,0,0,181000,16879,0
2018-05-08,8000,0,0,0,8000,54675762,181000,0,0,0,181000,16779,0
2018-05-09,8000,0,0,0,8000,54675762,181000,0,0,0,181000,16666,0
2018-05-10,8000,0,3000,0,5000,54675762,181000,0,0,0,181000,17243,0
2018-05-11,5000,0,0,0,5000,54675762,181000,0,0,0,181000,17244,0
2018-05-14,5000,0,0,0,5000,54675762,181000,0,0,0,181000,14922,0
2018-05-15,5000,0,0,0,5000,54675762,181000,0,1000,0,180000,15279,0
2018-05-16,5000,0,0,0,5000,54675762,180000,0,0,0,180000,15376,0
2018-05-17,5000,0,0,0,5000,54675762,180000,0,0,0,180000,15554,0
2018-05-18,5000,0,0,0,5000,54675762,180000,0,1000,0,179000,14965,0
2018-05-21,5000,0,0,0,5000,54675762,179000,0,0,0,179000,21899,0
2018-05-22,5000,1000,5000,0,1000,54675762,179000,7000,0,0,186000,22078,0
2018-05-23,1000,0,0,0,1000,54675762,186000,0,0,0,186000,21984,0
2018-05-24,1000,0,0,0,1000,54675762,186000,0,0,0,186000,21712,0
2018-05-25,1000,0,0,0,1000,54675762,186000,0,0,0,186000,24072,0
2018-05-28,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23806,0
2018-05-29,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23561,0
2018-05-30,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23163,0
2018-05-31,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23163,0
2018-06-01,1000,0,0,0,1000,54675762,186000,23000,0,0,209000,23710,0
2018-06-04,1000,0,0,0,1000,54675762,209000,0,0,0,209000,24531,0
2018-06-05,1000,0,0,0,1000,54675762,209000,0,0,0,209000,24974,0
2018-06-06,1000,0,0,0,1000,54675762,209000,0,0,0,209000,25051,0
2018-06-07,1000,0,0,0,1000,54675762,209000,0,0,0,209000,24849,0
2018-06-08,1000,0,0,0,1000,54675762,209000,0,0,0,209000,25255,0
2018-06-11,1000,0,0,0,1000,54675762,209000,0,0,0,209000,25546,0
2018-06-12,1000,0,0,0,1000,54675762,209000,9000,0,0,218000,25911,0
2018-06-13,1000,0,0,0,1000,54675762,218000,0,0,0,218000,26535,0
2018-06-14,1000,0,0,0,1000,54675762,218000,0,0,0,218000,29856,0
2018-06-15,1000,0,0,0,1000,54675762,218000,0,0,0,218000,27798,0
2018-06-19,1000,0,0,0,1000,54675762,218000,0,0,0,218000,28446,0
2018-06-20,1000,0,0,0,1000,54675762,218000,0,0,0,218000,29492,0
2018-06-21,1000,0,0,0,1000,54675762,218000,1000,0,0,219000,29771,0
2018-06-22,1000,0,0,0,1000,54675762,219000,0,0,0,219000,29595,0
2018-06-25,1000,0,0,0,1000,54675762,219000,0,0,0,219000,33023,0
2018-06-26,1000,0,0,0,1000,54675762,219000,0,0,0,219000,33294,0
2018-06-27,1000,0,0,0,1000,54675762,219000,0,0,0,219000,33339,0
2018-06-28,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32748,0
2018-06-29,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32607,0
2018-07-02,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32278,0
2018-07-03,1000,0,0,0,1000,54675762,219000,0,0,0,219000,24990,0
2018-07-04,1000,0,0,0,1000,54675762,219000,24000,0,0,243000,25029,0
2018-07-05,1000,0,0,0,1000,54675762,243000,17000,0,0,260000,27191,0
2018-07-06,1000,0,0,0,1000,54675762,260000,0,0,0,260000,27553,0
2018-07-09,1000,0,0,0,1000,54675762,260000,0,0,0,260000,29274,0
2018-07-10,1000,0,0,0,1000,54675762,260000,0,0,0,260000,30312,0
2018-07-11,1000,0,0,0,1000,54675762,260000,0,0,0,260000,30894,0
2018-07-12,1000,0,0,0,1000,54675762,260000,0,0,0,260000,31013,0
2018-07-13,1000,0,0,0,1000,54675762,260000,0,0,0,260000,30536,0
2018-07-16,1000,0,1000,0,0,54675762,260000,0,0,0,260000,29878,0
2018-07-17,0,0,0,0,0,54675762,260000,0,0,0,260000,28876,0
2018-07-18,0,0,0,0,0,54675762,260000,0,0,0,260000,28596,0
2018-07-19,0,0,0,0,0,54675762,260000,0,0,0,260000,28460,0
2018-07-20,0,3000,0,0,3000,54675762,260000,0,0,0,260000,28366,0
2018-07-23,3000,0,0,0,3000,54675762,260000,0,0,0,260000,28231,0
2018-07-24,3000,0,0,0,3000,54675762,260000,0,0,0,260000,28148,0
2018-07-25,3000,0,0,0,3000,54675762,260000,0,0,0,260000,27631,0
2018-07-26,3000,1000,0,0,4000,54675762,260000,24000,0,0,284000,27593,0
2018-07-27,4000,0,0,0,4000,54675762,284000,0,0,0,284000,25328,0
2018-07-30,4000,0,0,0,4000,54675762,284000,0,0,0,284000,26021,0
2018-07-31,4000,0,0,0,4000,54675762,284000,15000,0,0,299000,26160,0
2018-08-01,4000,0,0,0,4000,54675762,299000,0,0,0,299000,25299,0
2018-08-02,4000,0,0,0,4000,54675762,299000,2000,0,0,301000,25440,0
2018-08-03,4000,0,0,0,4000,54675762,301000,16000,0,0,317000,25506,0
2018-08-06,4000,0,0,0,4000,54675762,317000,0,0,0,317000,21782,0
2018-08-07,4000,0,0,0,4000,54675762,317000,0,0,0,317000,21254,0
2018-08-08,4000,0,0,0,4000,54675762,317000,0,0,0,317000,20441,0
2018-08-09,4000,0,0,0,4000,54675762,317000,0,0,0,317000,19880,0
2018-08-10,4000,0,0,0,4000,54675762,317000,0,0,0,317000,19978,0
2018-08-13,4000,0,0,0,4000,54675762,317000,0,0,0,317000,20055,0
2018-08-14,4000,1000,0,0,5000,54675762,317000,0,0,0,317000,19913,0
2018-08-15,5000,0,0,0,5000,54675762,317000,0,0,0,317000,19162,0
2018-08-16,5000,0,0,0,5000,54675762,317000,0,0,0,317000,16607,0
2018-08-17,5000,0,0,0,5000,54675762,317000,0,0,0,317000,16073,0
2018-08-20,5000,5000,0,0,10000,54675762,317000,0,0,0,317000,12269,0
2018-08-21,10000,1000,0,0,11000,54675762,317000,0,0,0,317000,11094,0
2018-08-22,11000,11000,1000,0,21000,54675762,317000,0,0,0,317000,10611,0
2018-08-23,21000,0,0,0,21000,54675762,317000,0,0,0,317000,10058,0
2018-08-24,21000,29000,10000,0,40000,54675762,317000,0,0,0,317000,10270,0
2018-08-27,40000,5000,3000,0,42000,54675762,317000,0,0,0,317000,12364,0
2018-08-28,42000,5000,0,0,47000,54675762,317000,0,0,0,317000,12246,0
2018-08-29,47000,5000,0,0,52000,54675762,317000,0,0,0,317000,12130,0
2018-08-30,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11875,0
2018-08-31,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11559,0
2018-09-03,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11120,0
2018-09-04,52000,0,0,0,52000,54675762,317000,0,0,0,317000,10701,0
2018-09-05,52000,0,0,0,52000,54675762,317000,0,0,0,317000,10872,0
2018-09-06,52000,10000,9000,0,53000,54675762,317000,0,0,0,317000,10741,0
2018-09-07,53000,0,0,0,53000,54675762,317000,0,0,0,317000,9928,0
2018-09-10,53000,0,14000,0,39000,54675762,317000,0,0,0,317000,8818,0
2018-09-11,39000,1000,2000,0,38000,54675762,317000,0,0,0,317000,7745,0
2018-09-12,38000,1000,2000,0,37000,54675762,317000,0,0,0,317000,7542,0
2018-09-13,37000,1000,0,0,38000,54675762,317000,0,0,0,317000,7273,0
2018-09-14,38000,0,0,0,38000,54675762,317000,0,0,0,317000,6566,0
2018-09-17,38000,0,0,0,38000,54675762,317000,0,0,0,317000,6572,0
2018-09-18,38000,0,0,0,38000,54675762,317000,0,0,0,317000,6648,0
2018-09-19,38000,1000,1000,0,38000,54675762,317000,0,0,0,317000,7065,0
2018-09-20,38000,0,1000,0,37000,54675762,317000,0,0,0,317000,6966,0
2018-09-21,37000,0,0,0,37000,54675762,317000,0,0,0,317000,6694,0
2018-09-25,37000,0,1000,0,36000,54675762,317000,0,0,0,317000,6786,0
2018-09-26,36000,0,0,0,36000,54675762,317000,0,0,0,317000,9223,0
2018-09-27,36000,0,0,0,36000,54675762,317000,0,0,0,317000,9225,0
2018-09-28,36000,0,5000,0,31000,54675762,317000,0,0,0,317000,9157,0
2018-10-01,31000,0,0,0,31000,54675762,317000,0,0,0,317000,9041,0
2018-10-02,31000,0,0,0,31000,54675762,317000,0,0,0,317000,8953,0
2018-10-03,31000,0,7000,0,24000,54675762,317000,0,0,0,317000,9220,0
2018-10-04,24000,0,0,0,24000,54675762,317000,0,0,0,317000,9166,0
2018-10-05,24000,0,12000,0,12000,54675762,317000,0,0,0,317000,9743,0
2018-10-08,12000,0,0,0,12000,54675762,317000,0,0,0,317000,10099,0
2018-10-09,12000,1000,1000,0,12000,54675762,317000,0,0,0,317000,9074,0
2018-10-11,12000,3000,1000,0,14000,54675762,317000,0,0,0,317000,9131,0
2018-10-12,14000,1000,0,0,15000,54675762,317000,0,0,0,317000,10320,0
2018-10-15,15000,41000,3000,0,53000,54675762,317000,0,0,0,317000,13670,0
2018-10-16,53000,16000,2000,0,67000,54675762,317000,0,0,0,317000,14777,0
2018-10-17,67000,0,0,0,67000,54675762,317000,0,0,0,317000,15570,0
2018-10-18,67000,1000,1000,0,67000,54675762,317000,0,0,0,317000,16138,0
2018-10-19,67000,8000,3000,0,72000,54675762,317000,0,0,0,317000,18078,0
2018-10-22,72000,0,3000,0,69000,54675762,317000,0,0,0,317000,20628,0
2018-10-23,69000,0,0,0,69000,54675762,317000,0,0,0,317000,23400,0
2018-10-24,69000,1000,5000,0,65000,54675762,317000,0,0,0,317000,27622,0
2018-10-25,65000,2000,11000,0,56000,54675762,317000,0,0,0,317000,28360,0
2018-10-26,56000,1000,6000,0,51000,54675762,317000,0,0,0,317000,29253,0
2018-10-29,51000,1000,22000,0,30000,54675762,317000,0,0,0,317000,30315,0
2018-10-30,30000,18000,5000,0,43000,54675762,317000,0,0,0,317000,31800,0
2018-10-31,43000,3000,1000,0,45000,54675762,317000,0,0,0,317000,31879,0
2018-11-01,45000,2000,2000,0,45000,54675762,317000,3000,0,0,320000,32606,0
2018-11-02,45000,5000,4000,0,46000,54675762,320000,10000,0,0,330000,33383,0
2018-11-05,46000,0,1000,0,45000,54675762,330000,0,0,0,330000,34253,0
2018-11-06,45000,9000,3000,0,51000,54675762,330000,0,0,0,330000,34413,0
2018-11-07,51000,0,0,0,51000,54675762,330000,0,0,0,330000,34121,0
2018-11-08,51000,0,0,0,51000,54675762,330000,1000,0,0,331000,31685,0
2018-11-09,51000,2000,0,0,53000,54675762,331000,0,0,0,331000,31714,0
2018-11-12,53000,0,2000,0,51000,54675762,331000,0,0,0,331000,31709,0
2018-11-13,51000,3000,4000,0,50000,54675762,331000,4000,0,0,335000,32354,0
2018-11-14,50000,0,0,0,50000,54675762,335000,0,0,0,335000,32535,0
2018-11-15,50000,1000,1000,0,50000,54675762,335000,0,0,0,335000,32721,0
2018-11-16,50000,0,2000,0,48000,54675762,335000,0,0,0,335000,32760,0
2018-11-19,48000,0,1000,0,47000,54675762,335000,0,0,0,335000,32585,0
2018-11-20,47000,0,0,0,47000,54675762,335000,0,0,0,335000,32273,0
2018-11-21,47000,0,0,0,47000,54675762,335000,0,0,0,335000,31243,0
2018-11-22,47000,1000,0,0,48000,54675762,335000,0,0,0,335000,31317,0
2018-11-23,48000,0,0,0,48000,54675762,335000,0,0,0,335000,30058,0
2018-11-26,48000,1000,2000,0,47000,54675762,335000,1000,0,0,336000,26940,0
2018-11-27,47000,0,0,0,47000,54675762,336000,0,0,0,336000,25814,0
2018-11-28,47000,0,0,0,47000,54675762,336000,0,0,0,336000,24990,0
2018-11-29,47000,2000,0,0,49000,54675762,336000,0,0,0,336000,24470,0
2018-11-30,49000,0,0,0,49000,54675762,336000,0,0,0,336000,22259,0
2018-12-03,49000,0,3000,0,46000,54675762,336000,2000,0,0,338000,19289,0
2018-12-04,46000,0,0,0,46000,54675762,338000,0,0,0,338000,16116,0
2018-12-05,46000,0,0,0,46000,54675762,338000,0,0,0,338000,11520,0
2018-12-06,46000,1000,8000,0,39000,54675762,338000,0,0,0,338000,10917,0
2018-12-07,39000,0,0,0,39000,54675762,338000,0,0,0,338000,9816,0
2018-12-10,39000,1000,1000,0,39000,54675762,338000,0,0,0,338000,8582,0
2018-12-11,39000,0,0,0,39000,54675762,338000,0,0,0,338000,7087,0
2018-12-12,39000,0,3000,0,36000,54675762,338000,0,3000,0,335000,7117,0
2018-12-13,36000,0,9000,0,27000,54675762,335000,0,0,0,335000,6390,0
2018-12-14,27000,0,6000,0,21000,54675762,335000,0,0,0,335000,5563,0
2018-12-17,21000,1000,1000,0,21000,54675762,335000,5000,0,0,340000,4740,0
2018-12-18,21000,0,0,0,21000,54675762,340000,0,0,0,340000,4660,0
2018-12-19,21000,1000,0,0,22000,54675762,340000,0,0,0,340000,4630,0
2018-12-20,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4675,0
2018-12-21,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4634,0
2018-12-22,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4567,0
2018-12-24,22000,0,0,0,22000,54675762,340000,0,0,0,340000,3918,0
2018-12-25,22000,1000,0,0,23000,54675762,340000,0,0,0,340000,3522,0
2018-12-26,23000,0,0,0,23000,54675762,340000,0,0,0,340000,2971,0
2018-12-27,23000,0,0,0,23000,54675762,340000,2000,0,0,342000,2922,0
2018-12-28,23000,0,0,0,23000,54675762,342000,2000,0,0,344000,2684,0
2019-01-02,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2364,0
2019-01-03,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2264,0
2019-01-04,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2020,0
2019-01-07,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2012,0
2019-01-08,23000,0,1000,0,22000,54675762,344000,0,0,0,344000,1881,0
2019-01-09,22000,0,0,0,22000,54675762,344000,0,0,0,344000,1881,0
2019-01-10,22000,0,1000,0,21000,54675762,344000,0,0,0,344000,1970,0
2019-01-11,21000,0,2000,0,19000,54675762,344000,0,0,0,344000,2071,0
2019-01-14,19000,2000,0,0,21000,54675762,344000,0,0,0,344000,2221,0
2019-01-15,21000,0,1000,0,20000,54675762,344000,2000,0,0,346000,2432,0
2019-01-16,20000,0,0,0,20000,54675762,346000,0,0,0,346000,2736,0
2019-01-17,20000,0,0,0,20000,54675762,346000,1000,2000,0,345000,2858,0
2019-01-18,20000,0,0,0,20000,54675762,345000,0,0,0,345000,4873,0
2019-01-21,20000,0,0,0,20000,54675762,345000,1000,0,0,346000,5038,0
2019-01-22,20000,1000,0,0,21000,54675762,346000,0,0,0,346000,5188,0
2019-01-23,21000,0,0,0,21000,54675762,346000,0,0,0,346000,5194,0
2019-01-24,21000,0,0,0,21000,54675762,346000,0,0,0,346000,5084,0
2019-01-25,21000,0,0,0,21000,54675762,346000,0,4000,0,342000,4958,0
2019-01-28,21000,0,0,0,21000,54675762,342000,0,0,0,342000,5025,0
2019-01-29,21000,0,0,0,21000,54675762,342000,0,0,0,342000,4849,0
2019-01-30,21000,0,0,0,21000,54675762,342000,0,0,0,342000,4869,0
2019-02-11,21000,2000,1000,0,22000,54675762,342000,1000,0,0,343000,4950,0
2019-02-12,22000,0,0,0,22000,54675762,343000,0,0,0,343000,4851,0
2019-02-13,22000,0,1000,0,21000,54675762,343000,0,0,0,343000,4916,0
2019-02-14,21000,0,0,0,21000,54675762,343000,0,0,0,343000,4927,0
2019-02-15,21000,0,0,0,21000,54675762,343000,0,0,0,343000,5042,0
2019-02-18,21000,0,0,0,21000,54675762,343000,0,0,0,343000,5009,0
2019-02-19,21000,0,1000,0,20000,54675762,343000,0,0,0,343000,5090,0
2019-02-20,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5130,0
2019-02-21,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5158,0
2019-02-22,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5415,0
2019-02-25,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5586,0
2019-02-26,20000,0,1000,0,19000,54675762,343000,0,0,0,343000,5681,0
2019-02-27,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6282,0
2019-03-04,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6272,0
2019-03-05,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6303,0
2019-03-06,19000,0,3000,0,16000,54675762,343000,0,0,0,343000,6946,0
2019-03-07,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7215,0
2019-03-08,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7250,0
2019-03-11,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7452,0
2019-03-12,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7173,0
2019-03-13,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7174,0
2019-03-14,16000,0,0,0,16000,54675762,343000,0,0,0,343000,5188,0
2019-03-15,16000,0,1000,0,15000,54675762,343000,0,0,0,343000,5135,0
2019-03-18,15000,0,0,0,15000,54675762,343000,0,0,0,343000,6261,0
