date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-02,238000,25000,9000,10000,244000,7889922,244000,0,0,0,244000,1457326,0
2021-07-05,244000,29000,35000,0,238000,7889922,244000,1000,12000,0,233000,1509229,0
2021-07-06,238000,5000,45000,0,198000,7889922,233000,4000,14000,0,223000,1501623,0
2021-07-07,198000,5000,13000,1000,189000,7889922,223000,75000,0,0,298000,1485290,0
2021-07-08,189000,8000,4000,0,193000,7889922,298000,64000,10000,0,352000,1451442,0
2021-07-09,193000,12000,24000,0,181000,7889922,352000,0,32000,0,320000,1446456,0
2021-07-12,181000,14000,18000,0,177000,7889922,320000,0,0,0,320000,1439247,0
2021-07-13,177000,1000,88000,0,90000,7889922,320000,10000,41000,0,289000,1432992,0
2021-07-14,90000,17000,6000,0,101000,7889922,289000,0,88000,0,201000,1381825,0
2021-07-15,101000,13000,8000,0,106000,7889922,201000,0,40000,0,161000,1408174,0
2021-07-16,106000,146000,11000,3000,238000,7889922,161000,0,18000,0,143000,1472035,0
2021-07-19,238000,99000,132000,2000,203000,7889922,143000,6000,2000,0,147000,1634744,0
2021-07-20,203000,0,202000,1000,0,7889922,147000,0,0,0,147000,1697262,0
2021-07-21,0,0,0,0,0,7889922,147000,0,0,0,147000,1600712,0
2021-07-22,0,0,0,0,0,7889922,147000,7000,23000,0,131000,1596802,0
2021-07-23,0,0,0,0,0,7889922,131000,0,0,0,131000,1564624,0
2021-07-26,0,59000,0,0,59000,7889922,131000,0,0,0,131000,1551822,0
2021-07-27,59000,10000,55000,0,14000,7889922,131000,3000,10000,0,124000,1570671,0
2021-07-28,14000,78000,7000,0,85000,7889922,124000,62000,0,0,186000,1551264,0
2021-07-29,85000,21000,36000,0,70000,7889922,186000,92000,0,0,278000,1556643,0
2021-07-30,70000,61000,20000,1000,110000,7889922,278000,54000,3000,0,329000,1606814,0
2021-08-02,110000,147000,4000,0,253000,7889922,329000,0,0,0,329000,1634866,0
2021-08-03,253000,10000,62000,1000,200000,7889922,329000,43000,18000,0,354000,1709133,0
2021-08-04,200000,14000,29000,0,185000,7889922,354000,109000,25000,0,438000,1723030,0
2021-08-05,185000,12000,5000,1000,191000,7889922,438000,62000,51000,0,449000,1754376,0
2021-08-06,191000,14000,23000,0,182000,7889922,449000,2000,4000,0,447000,1756767,0
2021-08-09,182000,55000,26000,0,211000,7889922,447000,26000,22000,0,451000,1760688,0
2021-08-10,211000,73000,63000,0,221000,7889922,451000,0,0,0,451000,1778549,0
2021-08-11,221000,62000,97000,0,186000,7889922,451000,10000,0,0,461000,1812401,0
2021-08-12,186000,47000,41000,0,192000,7889922,461000,0,0,0,461000,1808995,0
2021-08-13,192000,86000,59000,0,219000,7889922,461000,1000,0,0,462000,1784695,0
2021-08-16,219000,261000,52000,0,428000,7889922,462000,1000,0,0,463000,1753458,0
2021-08-17,428000,110000,119000,0,419000,7889922,463000,1000,0,0,464000,1760560,0
2021-08-18,419000,138000,234000,0,323000,7889922,464000,3000,22000,0,445000,1806072,0
2021-08-19,323000,75000,84000,0,314000,7889922,445000,3000,0,0,448000,1827937,0
2021-08-20,314000,128000,37000,0,405000,7889922,448000,6000,0,0,454000,1844052,0
2021-08-23,405000,55000,153000,0,307000,7889922,454000,0,0,0,454000,1847038,0
2021-08-24,307000,35000,31000,0,311000,7889922,454000,2000,0,0,456000,1851443,0
2021-08-25,311000,52000,28000,0,335000,7889922,456000,6000,0,0,462000,1860138,0
2021-08-26,335000,33000,60000,0,308000,7889922,462000,1000,0,0,463000,1838856,0
2021-08-27,308000,20000,55000,0,273000,7889922,463000,5000,11000,0,457000,1760226,0
2021-08-30,273000,9000,33000,0,249000,7889922,457000,1000,0,0,458000,1580491,0
2021-08-31,249000,7000,9000,0,247000,7889922,458000,0,0,0,458000,1454714,0
2021-09-01,247000,19000,17000,0,249000,7889922,458000,3000,0,0,461000,1410759,0
2021-09-02,249000,6000,10000,0,245000,7889922,461000,3000,0,0,464000,1353448,0
2021-09-03,245000,81000,38000,0,288000,7889922,464000,3000,0,0,467000,1368111,0
2021-09-06,288000,27000,44000,0,271000,7889922,467000,4000,0,0,471000,1416241,0
2021-09-07,271000,77000,74000,0,274000,7889922,471000,25000,0,0,496000,1426954,0
2021-09-08,274000,30000,94000,0,210000,7889922,496000,0,0,0,496000,1410858,0
2021-09-09,210000,435000,18000,0,627000,7889922,496000,4000,17000,0,483000,1385014,0
2021-09-10,627000,305000,263000,0,669000,7889922,483000,1000,0,0,484000,1338172,0
2021-09-13,669000,433000,30000,0,1072000,7889922,484000,0,0,0,484000,1289886,0
2021-09-14,1072000,283000,110000,0,1245000,7889922,484000,2000,0,0,486000,1216331,0
2021-09-15,1245000,53000,62000,0,1236000,7889922,486000,1000,0,0,487000,1165974,0
2021-09-16,1236000,200000,44000,0,1392000,7889922,487000,1000,0,0,488000,1117783,0
2021-09-17,1392000,38000,48000,0,1382000,7889922,488000,1000,3000,0,486000,1098926,0
2021-09-22,1382000,169000,80000,0,1471000,7889922,486000,0,0,0,486000,1076231,0
2021-09-23,1471000,109000,9000,0,1571000,7889922,486000,1000,18000,0,469000,1047806,0
2021-09-24,1571000,86000,54000,0,1603000,7889922,469000,0,0,0,469000,1025328,0
2021-09-27,1603000,23000,116000,0,1510000,7889922,469000,0,0,0,469000,1022789,0
2021-09-28,1510000,133000,9000,0,1634000,7889922,469000,0,0,0,469000,1001236,0
2021-09-29,1634000,74000,9000,0,1699000,7889922,469000,0,0,0,469000,969737,0
2021-09-30,1699000,70000,3000,0,1766000,7889922,469000,0,0,0,469000,936131,0
2021-10-01,1766000,33000,25000,0,1774000,7889922,469000,0,0,0,469000,883684,0
2021-10-04,1774000,168000,62000,0,1880000,7889922,469000,0,0,0,469000,866044,0
2021-10-05,1880000,40000,61000,0,1859000,7889922,469000,0,0,0,469000,848750,0
2021-10-06,1859000,129000,302000,0,1686000,7889922,469000,0,0,0,469000,851920,0
2021-10-07,1686000,53000,322000,0,1417000,7889922,469000,0,0,0,469000,817173,0
2021-10-08,1417000,53000,179000,0,1291000,7889922,469000,0,0,0,469000,793621,0
2021-10-12,1291000,18000,34000,0,1275000,7889922,469000,0,0,0,469000,761714,0
2021-10-13,1275000,364000,80000,0,1559000,7889922,469000,1000,0,0,470000,755315,0
2021-10-14,1559000,57000,58000,86000,1472000,7889922,470000,0,0,0,470000,756114,0
2021-10-15,1472000,29000,137000,0,1364000,7889922,470000,0,0,0,470000,745209,0
2021-10-18,1364000,13000,80000,0,1297000,7889922,470000,0,0,0,470000,693501,0
2021-10-19,1297000,39000,40000,0,1296000,7889922,470000,0,0,0,470000,669898,0
2021-10-20,1296000,19000,31000,0,1284000,7889922,470000,0,0,0,470000,577862,0
2021-10-21,1284000,6000,20000,0,1270000,7889922,470000,76000,46000,0,500000,493285,0
2021-10-22,1270000,51000,12000,15000,1294000,7889922,500000,0,0,0,500000,436788,0
2021-10-25,1294000,10000,74000,0,1230000,7889922,500000,0,132000,0,368000,412156,0
2021-10-26,1230000,146000,387000,0,989000,7889922,368000,26000,0,0,394000,415725,0
2021-10-27,989000,34000,12000,0,1011000,7889922,394000,0,0,0,394000,393347,0
2021-10-28,1011000,11000,42000,0,980000,7889922,394000,1000,0,0,395000,383891,0
2021-10-29,980000,20000,5000,0,995000,7889922,395000,1000,20000,0,376000,370354,0
2021-11-01,995000,41000,65000,0,971000,7889922,376000,1000,17000,0,360000,379968,0
2021-11-02,971000,15000,33000,0,953000,7889922,360000,1000,0,0,361000,386925,0
2021-11-03,953000,43000,200000,0,796000,7889922,361000,0,0,0,361000,389386,0
2021-11-04,796000,10000,118000,0,688000,7889922,361000,1000,64000,0,298000,413579,0
2021-11-05,688000,10000,39000,0,659000,7889922,298000,1000,0,0,299000,423145,0
2021-11-08,659000,1000,8000,0,652000,7889922,299000,0,0,0,299000,409139,0
2021-11-09,652000,7000,49000,0,610000,7889922,299000,0,0,0,299000,401919,0
2021-11-10,610000,14000,49000,0,575000,7889922,299000,0,0,0,299000,433673,0
2021-11-11,575000,11000,7000,0,579000,7889922,299000,0,30000,0,269000,443525,0
2021-11-12,579000,11000,1000,130000,459000,7889922,269000,0,0,0,269000,485950,0
2021-11-15,459000,1000,6000,106000,348000,7889922,269000,4000,0,0,273000,493327,0
2021-11-16,348000,13000,25000,0,336000,7889922,273000,0,0,0,273000,502191,0
2021-11-17,336000,8000,6000,27000,311000,7889922,273000,2000,0,0,275000,506874,0
2021-11-18,311000,1000,19000,0,293000,7889922,275000,6000,8000,0,273000,524424,0
2021-11-19,293000,13000,3000,0,303000,7889922,273000,7000,0,0,280000,523451,0
2021-11-22,303000,4000,10000,0,297000,7889922,280000,0,12000,0,268000,514914,0
2021-11-23,297000,3000,16000,1000,283000,7889922,268000,0,8000,0,260000,523846,0
2021-11-24,283000,5000,4000,0,284000,7889922,260000,0,31000,0,229000,516548,0
2021-11-25,284000,2000,2000,0,284000,7889922,229000,4000,3000,0,230000,512223,0
2021-11-26,284000,14000,7000,0,291000,7889922,230000,3000,2000,0,231000,514686,0
2021-11-29,291000,4000,21000,0,274000,7889922,231000,0,0,0,231000,521133,0
2021-11-30,274000,2000,3000,0,273000,7889922,231000,0,0,0,231000,520617,0
2021-12-01,273000,0,3000,0,270000,7889922,231000,0,0,0,231000,518788,0
2021-12-02,270000,2000,1000,0,271000,7889922,231000,3000,0,0,234000,512231,0
2021-12-03,271000,14000,5000,0,280000,7889922,234000,0,0,0,234000,520332,0
2021-12-06,280000,3000,9000,0,274000,7889922,234000,7000,0,0,241000,546466,0
2021-12-07,274000,7000,5000,0,276000,7889922,241000,0,0,0,241000,536443,0
2021-12-08,276000,4000,4000,0,276000,7889922,241000,0,0,0,241000,532252,0
2021-12-09,276000,0,26000,0,250000,7889922,241000,0,3000,0,238000,530556,0
2021-12-10,250000,1000,9000,0,242000,7889922,238000,2000,0,0,240000,528260,0
2021-12-13,242000,7000,0,1000,248000,7889922,240000,0,0,0,240000,510681,0
2021-12-14,248000,2000,7000,0,243000,7889922,240000,1000,10000,0,231000,504324,0
2021-12-15,243000,2000,27000,0,218000,7889922,231000,24000,0,0,255000,497231,0
2021-12-16,218000,11000,3000,0,226000,7889922,255000,1000,0,0,256000,473458,0
2021-12-17,226000,3000,6000,0,223000,7889922,256000,4000,0,0,260000,461284,0
2021-12-20,223000,0,1000,0,222000,7889922,260000,1000,0,0,261000,456009,0
2021-12-21,222000,21000,0,0,243000,7889922,261000,2000,0,0,263000,458053,0
2021-12-22,243000,5000,18000,0,230000,7889922,263000,1000,3000,0,261000,456604,0
2021-12-23,230000,0,5000,0,225000,7889922,261000,0,0,0,261000,446509,0
2021-12-24,225000,3000,2000,1000,225000,7889922,261000,0,2000,0,259000,402916,0
2021-12-27,225000,1000,0,0,226000,7889922,259000,0,0,0,259000,384502,0
2021-12-28,226000,0,6000,0,220000,7889922,259000,2000,0,0,261000,362494,0
2021-12-29,220000,0,1000,0,219000,7889922,261000,4000,0,0,265000,345122,0
2021-12-30,219000,2000,3000,1000,217000,7889922,265000,3000,0,0,268000,301862,0
2022-01-03,217000,1000,0,0,218000,7889922,268000,0,0,0,268000,290426,0
2022-01-04,218000,0,52000,0,166000,7889922,268000,3000,1000,0,270000,293159,0
2022-01-05,166000,2000,15000,0,153000,7889922,270000,26000,0,0,296000,295746,0
2022-01-06,153000,16000,1000,0,168000,7889922,296000,0,0,0,296000,302207,0
2022-01-07,168000,4000,34000,0,138000,7889922,296000,8000,0,0,304000,316084,0
2022-01-10,138000,4000,6000,0,136000,7889922,304000,0,0,0,304000,311287,0
2022-01-11,136000,40000,1000,0,175000,7889922,304000,4000,27000,0,281000,307140,0
2022-01-12,175000,110000,10000,0,275000,7889922,281000,2000,0,0,283000,303841,0
2022-01-13,275000,28000,14000,0,289000,7889922,283000,14000,0,0,297000,301495,0
2022-01-14,289000,87000,25000,0,351000,7889922,297000,40000,7000,0,330000,299816,0
2022-01-17,351000,10000,107000,0,254000,7889922,330000,1000,0,0,331000,284016,0
2022-01-18,254000,4000,112000,0,146000,7889922,331000,9000,0,0,340000,259690,0
2022-01-19,146000,18000,8000,0,156000,7889922,340000,2000,44000,0,298000,251436,0
2022-01-20,156000,4000,21000,0,139000,7889922,298000,1000,0,0,299000,245533,0
2022-01-21,139000,8000,29000,0,118000,7889922,299000,2000,14000,0,287000,242911,0
2022-01-24,118000,5000,9000,0,114000,7889922,287000,12000,1000,0,298000,243251,0
2022-01-25,114000,2000,12000,0,104000,7889922,298000,0,1000,0,297000,242727,0
2022-01-26,104000,13000,17000,0,100000,7889922,297000,3000,10000,0,290000,235860,0
2022-02-07,100000,11000,1000,0,110000,7889922,290000,2000,0,0,292000,234688,0
2022-02-08,110000,10000,14000,0,106000,7889922,292000,4000,1000,0,295000,231016,0
2022-02-09,106000,4000,5000,0,105000,7889922,295000,2000,4000,0,293000,231166,0
2022-02-10,105000,2000,4000,0,103000,7889922,293000,0,13000,0,280000,233920,0
2022-02-11,103000,1000,3000,0,101000,7889922,280000,0,0,0,280000,218662,0
2022-02-14,101000,16000,14000,0,103000,7889922,280000,4000,0,0,284000,183232,0
2022-02-15,103000,0,0,0,103000,7889922,284000,0,0,0,284000,175274,0
2022-02-16,103000,3000,2000,0,104000,7889922,284000,5000,34000,0,255000,172510,0
2022-02-17,104000,2000,4000,0,102000,7889922,255000,2000,0,0,257000,173124,0
2022-02-18,102000,7000,13000,0,96000,7889922,257000,4000,0,0,261000,172521,0
2022-02-21,96000,1000,3000,0,94000,7889922,261000,1000,0,0,262000,172084,0
2022-02-22,94000,10000,6000,0,98000,7889922,262000,1000,1000,0,262000,173860,0
2022-02-23,98000,22000,13000,0,107000,7889922,262000,0,0,0,262000,177570,0
2022-02-24,107000,1000,13000,0,95000,7889922,262000,1000,0,0,263000,174394,0
2022-02-25,95000,21000,2000,0,114000,7889922,263000,2000,6000,0,259000,170039,0
2022-03-01,114000,5000,25000,0,94000,7889922,259000,0,0,0,259000,160622,0
2022-03-02,94000,0,17000,0,77000,7889922,259000,0,1000,0,258000,147890,0
2022-03-03,77000,6000,6000,0,77000,7889922,258000,3000,0,0,261000,148763,0
2022-03-04,77000,15000,14000,0,78000,7889922,261000,0,5000,0,256000,147194,0
2022-03-07,78000,4000,25000,0,57000,7889922,256000,0,2000,0,254000,152895,0
2022-03-08,57000,2000,2000,0,57000,7889922,254000,15000,5000,0,264000,155538,0
2022-03-09,57000,6000,18000,0,45000,7889922,264000,0,9000,0,255000,152196,0
2022-03-10,45000,2000,3000,0,44000,7889922,255000,0,8000,0,247000,150088,0
2022-03-11,44000,30000,5000,0,69000,7889922,247000,0,0,0,247000,138660,0
2022-03-14,69000,0,3000,0,66000,7889922,247000,0,0,0,247000,135182,0
2022-03-15,66000,8000,32000,0,42000,7889922,247000,13000,0,0,260000,138342,0
2022-03-16,42000,2000,13000,0,31000,7889922,260000,4000,0,0,264000,138315,0
2022-03-17,31000,6000,7000,0,30000,7889922,264000,0,0,0,264000,136586,0
2022-03-18,30000,5000,12000,5000,18000,7889922,264000,0,0,0,264000,136326,0
2022-03-21,18000,0,17000,1000,0,7889922,264000,0,0,0,264000,135918,0
2022-03-22,0,0,0,0,0,7889922,264000,0,0,0,264000,134752,0
2022-03-23,0,0,0,0,0,7889922,264000,0,0,0,264000,138185,0
2022-03-24,0,0,0,0,0,7889922,264000,0,0,0,264000,150101,0
2022-03-25,0,16000,0,0,16000,7889922,264000,0,8000,0,256000,148341,0
2022-03-28,16000,7000,1000,0,22000,7889922,256000,1000,0,0,257000,147530,0
2022-03-29,22000,45000,8000,0,59000,7889922,257000,1000,0,0,258000,180435,0
2022-03-30,59000,16000,11000,0,64000,7889922,258000,5000,0,0,263000,251057,0
2022-03-31,64000,6000,16000,0,54000,7889922,263000,18000,0,0,281000,257621,0
2022-04-01,54000,15000,31000,0,38000,7889922,281000,0,3000,0,278000,258800,0
2022-04-06,38000,3000,7000,0,34000,7889922,278000,12000,0,0,290000,260124,0
2022-04-07,34000,25000,9000,0,50000,7889922,290000,11000,12000,0,289000,266499,0
2022-04-08,50000,37000,5000,0,82000,7889922,289000,0,0,0,289000,266684,0
2022-04-11,82000,39000,42000,0,79000,7889922,289000,14000,0,0,303000,266085,0
2022-04-12,79000,37000,10000,0,106000,7889922,303000,47000,0,0,350000,264357,0
2022-04-13,106000,18000,11000,0,113000,7889922,350000,20000,0,0,370000,253782,0
2022-04-14,113000,7000,24000,0,96000,7889922,370000,24000,0,0,394000,253141,0
2022-04-15,96000,25000,11000,0,110000,7889922,394000,7000,0,0,401000,251799,0
2022-04-18,110000,12000,11000,0,111000,7889922,401000,9000,0,0,410000,250281,0
2022-04-19,111000,12000,3000,0,120000,7889922,410000,1000,0,0,411000,248751,0
2022-04-20,120000,5000,20000,0,105000,7889922,411000,0,18000,0,393000,239890,0
2022-04-21,105000,4000,6000,0,103000,7889922,393000,0,11000,0,382000,235290,0
2022-04-22,103000,12000,14000,0,101000,7889922,382000,0,0,0,382000,234329,0
2022-04-25,101000,6000,15000,0,92000,7889922,382000,4000,0,0,386000,236478,0
2022-04-26,92000,14000,4000,0,102000,7889922,386000,0,0,0,386000,235853,0
2022-04-27,102000,7000,40000,0,69000,7889922,386000,2000,0,0,388000,243574,0
2022-04-28,69000,12000,10000,0,71000,7889922,388000,0,0,0,388000,242571,0
2022-04-29,71000,9000,3000,0,77000,7889922,388000,0,0,0,388000,241621,0
2022-05-03,77000,1000,9000,0,69000,7889922,388000,0,25000,0,363000,241534,0
2022-05-04,69000,2000,28000,0,43000,7889922,363000,0,9000,0,354000,242234,0
2022-05-05,43000,38000,3000,0,78000,7889922,354000,31000,0,0,385000,244098,0
2022-05-06,78000,135000,16000,0,197000,7889922,385000,0,0,0,385000,266082,0
2022-05-09,197000,58000,8000,0,247000,7889922,385000,0,0,0,385000,266196,0
2022-05-10,247000,13000,19000,0,241000,7889922,385000,0,0,0,385000,257938,0
2022-05-11,241000,7000,31000,0,217000,7889922,385000,0,0,0,385000,256622,0
2022-05-12,217000,45000,13000,90000,159000,7889922,385000,0,25000,0,360000,258052,0
2022-05-13,159000,1000,39000,0,121000,7889922,360000,0,0,0,360000,222408,0
2022-05-16,121000,0,13000,0,108000,7889922,360000,0,1000,0,359000,153245,0
2022-05-17,108000,1000,9000,0,100000,7889922,359000,0,0,0,359000,147032,0
2022-05-18,100000,5000,10000,0,95000,7889922,359000,0,3000,0,356000,149030,0
2022-05-19,95000,17000,0,0,112000,7889922,356000,0,18000,0,338000,147984,0
2022-05-20,112000,3000,3000,0,112000,7889922,338000,0,1000,0,337000,141807,0
2022-05-23,112000,0,0,0,112000,7889922,337000,0,9000,0,328000,138813,0
2022-05-24,112000,15000,2000,0,125000,7889922,328000,0,0,0,328000,135224,0
2022-05-25,125000,7000,0,0,132000,7889922,328000,0,0,0,328000,132332,0
2022-05-26,132000,20000,10000,2000,140000,7889922,328000,22000,0,0,350000,132168,0
2022-05-27,140000,1000,8000,0,133000,7889922,350000,0,6000,0,344000,129975,0
2022-05-30,133000,0,15000,0,118000,7889922,344000,0,0,0,344000,127974,0
2022-05-31,118000,0,0,0,118000,7889922,344000,1000,0,0,345000,125694,0
2022-06-01,118000,5000,2000,1000,120000,7889922,345000,2000,8000,0,339000,127199,0
2022-06-02,120000,2000,2000,0,120000,7889922,339000,0,0,0,339000,126749,0
2022-06-06,120000,0,6000,0,114000,7889922,339000,2000,14000,0,327000,125843,0
2022-06-07,114000,0,15000,0,99000,7889922,327000,0,0,0,327000,124726,0
2022-06-08,99000,0,1000,0,98000,7889922,327000,0,0,0,327000,121571,0
2022-06-09,98000,6000,26000,0,78000,7889922,327000,8000,7000,0,328000,123246,0
2022-06-10,78000,12000,52000,0,38000,7889922,328000,2000,0,0,330000,115047,0
2022-06-13,38000,0,38000,0,0,7889922,330000,13000,0,0,343000,113041,0
2022-06-14,0,0,0,0,0,7889922,343000,0,0,0,343000,112483,0
2022-06-15,0,0,0,0,0,7889922,343000,0,0,0,343000,111606,0
2022-06-16,0,0,0,0,0,7889922,343000,0,0,0,343000,112822,0
2022-06-17,0,101000,0,0,101000,7889922,343000,0,0,0,343000,112548,0
2022-06-20,101000,82000,27000,0,156000,7889922,343000,0,0,0,343000,96594,0
2022-06-21,156000,18000,37000,0,137000,7889922,343000,13000,0,0,356000,91057,0
2022-06-22,137000,46000,13000,0,170000,7889922,356000,51000,0,0,407000,86835,0
2022-06-23,170000,26000,33000,0,163000,7889922,407000,2000,0,0,409000,86067,0
2022-06-24,163000,15000,44000,0,134000,7889922,409000,0,0,0,409000,85159,0
2022-06-27,134000,8000,16000,0,126000,7889922,409000,2000,0,0,411000,85326,0
2022-06-28,126000,28000,13000,0,141000,7889922,411000,4000,0,0,415000,84180,0
2022-06-29,141000,63000,21000,0,183000,7889922,415000,0,0,0,415000,84165,0
2022-06-30,183000,46000,35000,0,194000,7889922,415000,4000,0,0,419000,82188,0
2022-07-01,194000,47000,38000,0,203000,7889922,419000,4000,0,0,423000,84885,0
2022-07-04,203000,35000,24000,0,214000,7889922,423000,1000,0,0,424000,86148,0
2022-07-05,214000,15000,36000,0,193000,7889922,424000,0,0,0,424000,86599,0
2022-07-06,193000,17000,14000,0,196000,7889922,424000,0,0,0,424000,85735,0
2022-07-07,196000,52000,35000,0,213000,7889922,424000,0,0,0,424000,91767,0
2022-07-08,213000,20000,72000,0,161000,7889922,424000,0,0,0,424000,93599,0
2022-07-11,161000,96000,2000,0,255000,7889922,424000,0,1000,0,423000,94427,0
2022-07-12,255000,20000,38000,0,237000,7889922,423000,0,1000,0,422000,93820,0
2022-07-13,237000,44000,21000,0,260000,7889922,422000,0,0,0,422000,94280,0
2022-07-14,260000,26000,24000,0,262000,7889922,422000,0,0,0,422000,92349,0
2022-07-15,262000,3000,25000,0,240000,7889922,422000,2000,0,0,424000,92202,0
2022-07-18,240000,3000,5000,0,238000,7889922,424000,0,0,0,424000,92400,0
2022-07-19,238000,54000,3000,0,289000,7889922,424000,0,1000,0,423000,92664,0
2022-07-20,289000,3000,5000,0,287000,7889922,423000,0,0,0,423000,92682,0
2022-07-21,287000,11000,18000,0,280000,7889922,423000,1000,0,0,424000,95604,0
2022-07-22,280000,18000,10000,0,288000,7889922,424000,2000,11000,0,415000,98786,0
2022-07-25,288000,6000,3000,0,291000,7889922,415000,0,0,0,415000,98027,0
2022-07-26,291000,95000,6000,0,380000,7889922,415000,7000,0,0,422000,99780,0
2022-07-27,380000,114000,17000,0,477000,7889922,422000,0,0,0,422000,100252,0
2022-07-28,477000,30000,15000,0,492000,7889922,422000,3000,0,0,425000,98228,0
2022-07-29,492000,29000,14000,0,507000,7889922,425000,0,0,0,425000,95341,0
2022-08-01,507000,7000,4000,0,510000,7889922,425000,0,0,0,425000,88629,0
2022-08-02,510000,8000,35000,0,483000,7889922,425000,2000,0,0,427000,88443,0
2022-08-03,483000,40000,31000,0,492000,7889922,427000,0,0,0,427000,86731,0
2022-08-04,492000,33000,13000,0,512000,7889922,427000,0,0,0,427000,86559,0
2022-08-05,512000,83000,48000,0,547000,7889922,427000,0,0,0,427000,86173,0
2022-08-08,547000,1000,21000,0,527000,7889922,427000,0,0,0,427000,85384,0
2022-08-09,527000,1000,2000,0,526000,7889922,427000,0,9000,0,418000,84310,0
2022-08-10,526000,5000,0,0,531000,7889922,418000,0,8000,0,410000,83329,0
2022-08-11,531000,14000,11000,0,534000,7889922,410000,0,0,0,410000,80856,0
2022-08-12,534000,67000,41000,0,560000,7889922,410000,0,0,0,410000,82573,0
2022-08-15,560000,9000,4000,0,565000,7889922,410000,12000,3000,0,419000,88940,0
2022-08-16,565000,3000,18000,0,550000,7889922,419000,0,0,0,419000,89725,0
2022-08-17,550000,1000,0,0,551000,7889922,419000,2000,0,0,421000,90371,0
2022-08-18,551000,7000,8000,0,550000,7889922,421000,1000,0,0,422000,85987,0
2022-08-19,550000,11000,5000,0,556000,7889922,422000,3000,0,0,425000,86037,0
2022-08-22,556000,2000,2000,0,556000,7889922,425000,3000,0,0,428000,85584,0
2022-08-23,556000,3000,3000,0,556000,7889922,428000,0,0,0,428000,84437,0
2022-08-24,556000,12000,7000,0,561000,7889922,428000,0,0,0,428000,84133,0
2022-08-25,561000,2000,1000,0,562000,7889922,428000,2000,0,0,430000,82394,0
2022-08-26,562000,4000,18000,0,548000,7889922,430000,3000,0,0,433000,82800,0
2022-08-29,548000,3000,5000,0,546000,7889922,433000,3000,0,0,436000,82750,0
2022-08-30,546000,0,4000,0,542000,7889922,436000,10000,0,0,446000,82028,0
2022-08-31,542000,0,0,0,542000,7889922,446000,4000,0,0,450000,81890,0
2022-09-01,542000,15000,9000,0,548000,7889922,450000,2000,0,0,452000,78260,0
2022-09-02,548000,3000,5000,0,546000,7889922,452000,0,0,0,452000,74775,0
2022-09-05,546000,28000,11000,0,563000,7889922,452000,11000,0,0,463000,76273,0
2022-09-06,563000,32000,48000,0,547000,7889922,463000,9000,0,0,472000,78095,0
2022-09-07,547000,24000,28000,0,543000,7889922,472000,1000,0,0,473000,78416,0
2022-09-08,543000,13000,9000,0,547000,7889922,473000,0,1000,0,472000,78228,0
2022-09-12,547000,4000,14000,0,537000,7889922,472000,0,4000,0,468000,78210,0
2022-09-13,537000,29000,23000,0,543000,7889922,468000,0,0,0,468000,79859,0
2022-09-14,543000,10000,3000,0,550000,7889922,468000,1000,0,0,469000,78751,0
2022-09-15,550000,0,4000,0,546000,7889922,469000,0,4000,0,465000,77938,0
2022-09-16,546000,21000,15000,0,552000,7889922,465000,0,15000,0,450000,77178,0
2022-09-19,552000,30000,43000,0,539000,7889922,450000,2000,1000,0,451000,76528,0
2022-09-20,539000,8000,12000,0,535000,7889922,451000,0,0,0,451000,76222,0
2022-09-21,535000,1000,21000,0,515000,7889922,451000,0,0,0,451000,75617,0
2022-09-22,515000,9000,16000,0,508000,7889922,451000,0,0,0,451000,74791,0
2022-09-23,508000,27000,29000,0,506000,7889922,451000,2000,0,0,453000,74179,0
2022-09-26,506000,5000,72000,0,439000,7889922,453000,5000,0,0,458000,69873,0
2022-09-27,439000,90000,10000,0,519000,7889922,458000,0,0,0,458000,62319,0
2022-09-28,519000,3000,9000,0,513000,7889922,458000,1000,0,0,459000,62203,0
2022-09-29,513000,4000,1000,0,516000,7889922,459000,0,0,0,459000,60709,0
2022-09-30,516000,9000,36000,0,489000,7889922,459000,0,40000,0,419000,39465,0
2022-10-03,489000,3000,15000,0,477000,7889922,419000,0,0,0,419000,37545,0
2022-10-04,477000,12000,5000,0,484000,7889922,419000,0,34000,0,385000,37105,0
2022-10-05,484000,3000,6000,0,481000,7889922,385000,0,0,0,385000,37675,0
2022-10-06,481000,5000,0,2000,484000,7889922,385000,0,0,0,385000,37219,0
2022-10-07,484000,6000,3000,0,487000,7889922,385000,0,0,0,385000,36840,0
2022-10-11,487000,11000,112000,0,386000,7889922,385000,0,0,0,385000,18278,0
2022-10-12,386000,4000,2000,0,388000,7889922,385000,0,0,0,385000,18038,0
2022-10-13,388000,10000,8000,0,390000,7889922,385000,3000,0,0,388000,18588,0
2022-10-14,390000,9000,4000,0,395000,7889922,388000,0,0,0,388000,18452,0
2022-10-17,395000,8000,9000,0,394000,7889922,388000,0,0,0,388000,17699,0
2022-10-18,394000,4000,3000,0,395000,7889922,388000,2000,0,0,390000,17857,0
2022-10-19,395000,1000,0,0,396000,7889922,390000,0,0,0,390000,17423,0
