date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-02,164000,6000,2000,0,168000,16779329,678659,0,24000,0,654659,156869,0
2021-06-03,168000,15000,6000,0,177000,16779329,654659,2000,61000,0,595659,169948,0
2021-06-04,177000,14000,10000,0,181000,16779329,595659,31000,1151,0,625508,190520,0
2021-06-07,181000,5000,10000,0,176000,16779329,625508,29000,0,0,654508,196450,0
2021-06-08,176000,18000,5000,0,189000,16779329,654508,0,0,0,654508,199406,0
2021-06-09,189000,6000,5000,0,190000,16779329,654508,8000,0,0,662508,202224,0
2021-06-10,190000,5000,5000,0,190000,16779329,662508,1000,0,0,663508,199736,0
2021-06-11,190000,0,12000,0,178000,16779329,663508,0,0,0,663508,198100,0
2021-06-15,178000,1000,17000,0,162000,16779329,663508,0,0,0,663508,197204,0
2021-06-16,162000,5000,0,0,167000,16779329,663508,24000,0,0,687508,193325,0
2021-06-17,167000,3000,1000,0,169000,16779329,687508,3000,0,0,690508,192275,0
2021-06-18,169000,1000,1000,0,169000,16779329,690508,5000,0,0,695508,192623,0
2021-06-21,169000,11000,34000,0,146000,16779329,695508,1000,0,0,696508,214798,0
2021-06-22,146000,1000,7000,0,140000,16779329,696508,2000,0,0,698508,222854,0
2021-06-23,140000,0,20000,0,120000,16779329,698508,0,104050,0,594458,224085,0
2021-06-24,120000,0,2000,0,118000,16779329,594458,0,7000,0,587458,216073,0
2021-06-25,118000,0,1000,0,117000,16779329,587458,8000,0,0,595458,211244,0
2021-06-28,117000,19000,3000,0,133000,16779329,595458,5000,3000,0,597458,211791,0
2021-06-29,133000,5000,13000,0,125000,16779329,597458,12000,0,0,609458,208724,0
2021-06-30,125000,4000,1000,0,128000,16779329,609458,0,2000,0,607458,208174,0
2021-07-01,128000,8000,14000,0,122000,16779329,607458,0,0,0,607458,223246,0
2021-07-02,122000,10000,10000,0,122000,16779329,607458,7000,0,0,614458,232833,0
2021-07-05,122000,0,17000,0,105000,16779329,614458,0,0,0,614458,233133,0
2021-07-06,105000,5000,6000,0,104000,16779329,614458,20000,0,0,634458,251100,0
2021-07-07,104000,37000,15000,0,126000,16779329,634458,23000,0,0,657458,321852,0
2021-07-08,126000,17000,22000,0,121000,16779329,657458,6000,0,0,663458,377943,0
2021-07-09,121000,17000,18000,0,120000,16779329,663458,9000,0,0,672458,400996,0
2021-07-12,120000,6000,26000,0,100000,16779329,672458,10000,0,0,682458,411965,0
2021-07-13,100000,2000,9000,0,93000,16779329,682458,4000,4000,0,682458,419232,0
2021-07-14,93000,8000,0,0,101000,16779329,682458,13000,0,0,695458,413900,0
2021-07-15,101000,1000,7000,0,95000,16779329,695458,7000,1000,0,701458,416133,0
2021-07-16,95000,0,9000,0,86000,16779329,701458,32000,0,0,733458,408957,0
2021-07-19,86000,2000,1000,0,87000,16779329,733458,15000,5000,0,743458,393322,0
2021-07-20,87000,9000,20000,0,76000,16779329,743458,1000,9000,0,735458,391795,0
2021-07-21,76000,3000,15000,0,64000,16779329,735458,4000,2000,0,737458,397402,0
2021-07-22,64000,0,8000,0,56000,16779329,737458,0,0,0,737458,399401,0
2021-07-23,56000,0,2000,0,54000,16779329,737458,0,43000,0,694458,414595,0
2021-07-26,54000,8000,29000,0,33000,16779329,694458,14000,1000,0,707458,421815,0
2021-07-27,33000,0,30000,0,3000,16779329,707458,4000,0,0,711458,424973,0
2021-07-28,3000,0,0,3000,0,16779329,711458,5000,0,0,716458,426235,0
2021-07-29,0,0,0,0,0,16779329,716458,2000,0,0,718458,424404,0
2021-07-30,0,0,0,0,0,16779329,718458,2000,0,0,720458,427726,0
2021-08-02,0,16000,0,0,16000,16779329,720458,0,13000,0,707458,407569,0
2021-08-03,16000,3000,0,0,19000,16779329,707458,6000,76000,0,637458,396318,0
2021-08-04,19000,0,2000,0,17000,16779329,637458,28000,10000,0,655458,392397,0
2021-08-05,17000,1000,0,0,18000,16779329,655458,90000,0,0,745458,392030,0
2021-08-06,18000,3000,0,0,21000,16779329,745458,8000,0,0,753458,392704,0
2021-08-09,21000,1000,0,0,22000,16779329,753458,27000,0,0,780458,390629,0
2021-08-10,22000,7000,0,0,29000,16779329,780458,1000,2000,0,779458,388153,0
2021-08-11,29000,5000,10000,0,24000,16779329,779458,0,0,0,779458,386434,0
2021-08-12,24000,0,1000,0,23000,16779329,779458,3000,0,0,782458,371398,0
2021-08-13,23000,6000,1000,0,28000,16779329,782458,37000,2000,0,817458,362107,0
2021-08-16,28000,3000,7000,0,24000,16779329,817458,3000,1000,0,819458,360366,0
2021-08-17,24000,2000,2000,2000,22000,16779329,819458,22000,0,0,841458,343191,0
2021-08-18,22000,3000,12000,0,13000,16779329,841458,0,0,0,841458,274390,0
2021-08-19,13000,13000,2000,0,24000,16779329,841458,4000,0,0,845458,216959,0
2021-08-20,24000,7000,0,0,31000,16779329,845458,7000,39000,0,813458,192213,0
2021-08-23,31000,2000,1000,0,32000,16779329,813458,2000,0,0,815458,178693,0
2021-08-24,32000,0,4000,0,28000,16779329,815458,0,0,0,815458,169435,0
2021-08-25,28000,5000,3000,0,30000,16779329,815458,0,0,0,815458,166835,0
2021-08-26,30000,1000,0,0,31000,16779329,815458,4000,10000,0,809458,161097,0
2021-08-27,31000,2000,0,0,33000,16779329,809458,0,0,0,809458,152468,0
2021-08-30,33000,1000,1000,0,33000,16779329,809458,1000,0,0,810458,142122,0
2021-08-31,33000,0,0,0,33000,16779329,810458,1000,0,0,811458,135239,0
2021-09-01,33000,0,0,0,33000,16779329,811458,0,0,0,811458,124970,0
2021-09-02,33000,3000,0,0,36000,16779329,811458,0,20000,0,791458,120815,0
2021-09-03,36000,1000,2000,0,35000,16779329,791458,0,0,0,791458,103422,0
2021-09-06,35000,5000,2000,0,38000,16779329,791458,7000,0,0,798458,97791,0
2021-09-07,38000,3000,5000,0,36000,16779329,798458,0,8000,0,790458,90628,0
2021-09-08,36000,9000,2000,0,43000,16779329,790458,0,10000,0,780458,87309,0
2021-09-09,43000,3000,13000,0,33000,16779329,780458,0,21000,0,759458,85419,0
2021-09-10,33000,0,3000,0,30000,16779329,759458,0,0,0,759458,81194,0
2021-09-13,30000,1000,1000,0,30000,16779329,759458,0,3000,0,756458,78247,0
2021-09-14,30000,0,0,0,30000,16779329,756458,0,5000,0,751458,77813,0
2021-09-15,30000,0,0,0,30000,16779329,751458,0,4000,0,747458,75506,0
2021-09-16,30000,0,0,0,30000,16779329,747458,0,15000,0,732458,72760,0
2021-09-17,30000,0,0,0,30000,16779329,732458,0,3000,0,729458,68800,0
2021-09-22,30000,13000,5000,0,38000,16779329,729458,1000,0,0,730458,66298,0
2021-09-23,38000,1000,0,0,39000,16779329,730458,0,0,0,730458,64770,0
2021-09-24,39000,2000,2000,0,39000,16779329,730458,0,0,0,730458,64067,0
2021-09-27,39000,1000,2000,0,38000,16779329,730458,0,0,0,730458,65062,0
2021-09-28,38000,1000,0,0,39000,16779329,730458,1000,7000,0,724458,65937,0
2021-09-29,39000,4000,1000,0,42000,16779329,724458,1000,0,0,725458,65040,0
2021-09-30,42000,1000,2000,0,41000,16779329,725458,0,0,0,725458,65364,0
2021-10-01,41000,3000,6000,0,38000,16779329,725458,10000,8000,0,727458,64404,0
2021-10-04,38000,13000,2000,0,49000,16779329,727458,0,0,0,727458,72355,0
2021-10-05,49000,7000,0,0,56000,16779329,727458,4000,0,0,731458,77970,0
2021-10-06,56000,2000,4000,0,54000,16779329,731458,4000,0,0,735458,78615,0
2021-10-07,54000,1000,6000,0,49000,16779329,735458,1000,6000,0,730458,82446,0
2021-10-08,49000,0,0,0,49000,16779329,730458,0,0,0,730458,80212,0
2021-10-12,49000,0,8000,0,41000,16779329,730458,0,0,0,730458,80183,0
2021-10-13,41000,2000,0,0,43000,16779329,730458,0,45000,0,685458,82698,0
2021-10-14,43000,3000,0,0,46000,16779329,685458,0,0,0,685458,81684,0
2021-10-15,46000,0,0,0,46000,16779329,685458,0,0,0,685458,82961,0
2021-10-18,46000,0,0,0,46000,16779329,685458,0,0,0,685458,84525,0
2021-10-19,46000,1000,0,0,47000,16779329,685458,0,0,0,685458,83692,0
2021-10-20,47000,3000,1000,0,49000,16779329,685458,0,0,0,685458,85396,0
2021-10-21,49000,2000,2000,0,49000,16779329,685458,0,0,0,685458,81657,0
2021-10-22,49000,0,11000,0,38000,16779329,685458,0,0,0,685458,82053,0
2021-10-25,38000,0,0,0,38000,16779329,685458,0,43000,0,642458,80128,0
2021-10-26,38000,0,1000,0,37000,16779329,642458,0,110000,0,532458,79773,0
2021-10-27,37000,0,0,0,37000,16779329,532458,0,0,0,532458,78715,0
2021-10-28,37000,1000,0,0,38000,16779329,532458,0,0,0,532458,81160,0
2021-10-29,38000,0,1000,0,37000,16779329,532458,0,0,0,532458,83209,0
2021-11-01,37000,0,7000,0,30000,16779329,532458,0,0,0,532458,83441,0
2021-11-02,30000,0,0,0,30000,16779329,532458,0,0,0,532458,85129,0
2021-11-03,30000,0,0,0,30000,16779329,532458,0,0,0,532458,91625,0
2021-11-04,30000,0,0,0,30000,16779329,532458,0,0,0,532458,93185,0
2021-11-05,30000,0,0,0,30000,16779329,532458,0,0,0,532458,94290,0
2021-11-08,30000,0,0,0,30000,16779329,532458,0,0,0,532458,100693,0
2021-11-09,30000,0,1000,0,29000,16779329,532458,0,0,0,532458,105805,0
2021-11-10,29000,3000,0,0,32000,16779329,532458,0,5000,0,527458,110720,0
2021-11-11,32000,3000,5000,0,30000,16779329,527458,0,53000,0,474458,127152,0
2021-11-12,30000,1000,0,0,31000,16779329,474458,0,0,0,474458,132532,0
2021-11-15,31000,0,0,0,31000,16779329,474458,0,0,0,474458,133201,0
2021-11-16,31000,3000,0,0,34000,16779329,474458,5000,0,0,479458,137623,0
2021-11-17,34000,1000,0,0,35000,16779329,479458,0,12000,0,467458,133607,0
2021-11-18,35000,0,3000,0,32000,16779329,467458,0,0,0,467458,136975,0
2021-11-19,32000,0,1000,0,31000,16779329,467458,0,11000,0,456458,135197,0
2021-11-22,31000,4000,0,0,35000,16779329,456458,0,0,0,456458,135308,0
2021-11-23,35000,0,6000,0,29000,16779329,456458,12000,0,0,468458,138605,0
2021-11-24,29000,0,0,0,29000,16779329,468458,0,0,0,468458,137879,0
2021-11-25,29000,0,0,0,29000,16779329,468458,0,24000,0,444458,141850,0
2021-11-26,29000,3000,1000,0,31000,16779329,444458,9000,0,0,453458,143365,0
2021-11-29,31000,13000,3000,0,41000,16779329,453458,0,0,0,453458,146043,0
2021-11-30,41000,8000,3000,0,46000,16779329,453458,5000,0,0,458458,147200,0
2021-12-01,46000,1000,1000,0,46000,16779329,458458,2000,0,0,460458,146719,0
2021-12-02,46000,2000,1000,0,47000,16779329,460458,50000,0,0,510458,149288,0
2021-12-03,47000,2000,0,0,49000,16779329,510458,11000,0,0,521458,148417,0
2021-12-06,49000,2000,5000,0,46000,16779329,521458,9000,0,0,530458,148299,0
2021-12-07,46000,1000,0,0,47000,16779329,530458,9000,0,0,539458,149693,0
2021-12-08,47000,5000,0,0,52000,16779329,539458,1000,0,0,540458,149886,0
2021-12-09,52000,2000,8000,0,46000,16779329,540458,1000,0,0,541458,149281,0
2021-12-10,46000,0,1000,0,45000,16779329,541458,3000,0,0,544458,146840,0
2021-12-13,45000,1000,1000,0,45000,16779329,544458,0,0,0,544458,146030,0
2021-12-14,45000,0,0,0,45000,16779329,544458,3000,0,0,547458,144378,0
2021-12-15,45000,0,0,0,45000,16779329,547458,0,0,0,547458,137787,0
2021-12-16,45000,0,13000,0,32000,16779329,547458,0,0,0,547458,135693,0
2021-12-17,32000,0,4000,0,28000,16779329,547458,3000,11000,0,539458,134257,0
2021-12-20,28000,0,0,0,28000,16779329,539458,0,0,0,539458,129004,0
2021-12-21,28000,0,10000,0,18000,16779329,539458,0,0,0,539458,120962,0
2021-12-22,18000,0,0,0,18000,16779329,539458,0,0,0,539458,113364,0
2021-12-23,18000,0,0,0,18000,16779329,539458,0,2000,0,537458,95491,0
2021-12-24,18000,0,0,0,18000,16779329,537458,0,0,0,537458,87517,0
2021-12-27,18000,0,0,0,18000,16779329,537458,0,0,0,537458,84967,0
2021-12-28,18000,0,0,0,18000,16779329,537458,0,0,0,537458,70941,0
2021-12-29,18000,0,0,0,18000,16779329,537458,0,0,0,537458,68089,0
2021-12-30,18000,0,0,0,18000,16779329,537458,0,3000,0,534458,63543,0
2022-01-03,18000,0,0,0,18000,16779329,534458,0,2000,0,532458,60139,0
2022-01-04,18000,0,0,0,18000,16779329,532458,0,0,0,532458,58673,0
2022-01-05,18000,0,0,0,18000,16779329,532458,1000,0,0,533458,54279,0
2022-01-06,18000,0,0,0,18000,16779329,533458,0,0,0,533458,53034,0
2022-01-07,18000,0,2000,0,16000,16779329,533458,19000,0,0,552458,50510,0
2022-01-10,16000,0,0,0,16000,16779329,552458,0,0,0,552458,47526,0
2022-01-11,16000,0,0,0,16000,16779329,552458,0,0,0,552458,43660,0
2022-01-12,16000,2000,0,0,18000,16779329,552458,0,16000,0,536458,43228,0
2022-01-13,18000,0,3000,0,15000,16779329,536458,13000,30000,0,519458,46085,0
2022-01-14,15000,8000,0,0,23000,16779329,519458,8000,0,0,527458,45195,0
2022-01-17,23000,6000,0,0,29000,16779329,527458,18000,3000,0,542458,45685,0
2022-01-18,29000,2000,1000,0,30000,16779329,542458,11000,0,0,553458,46407,0
2022-01-19,30000,0,5000,0,25000,16779329,553458,1000,0,0,554458,46180,0
2022-01-20,25000,0,1000,0,24000,16779329,554458,2000,15000,0,541458,47535,0
2022-01-21,24000,0,1000,0,23000,16779329,541458,1000,0,0,542458,47915,0
2022-01-24,23000,14000,0,0,37000,16779329,542458,12000,0,0,554458,48777,0
2022-01-25,37000,2000,16000,0,23000,16779329,554458,6000,0,0,560458,51054,0
2022-01-26,23000,8000,9000,0,22000,16779329,560458,0,5000,0,555458,60812,0
2022-02-07,22000,5000,1000,0,26000,16779329,555458,1000,0,0,556458,65060,0
2022-02-08,26000,4000,0,0,30000,16779329,556458,0,0,0,556458,72586,0
2022-02-09,30000,10000,0,0,40000,16779329,556458,0,0,0,556458,75407,0
2022-02-10,40000,4000,8000,0,36000,16779329,556458,0,0,0,556458,78030,0
2022-02-11,36000,17000,3000,0,50000,16779329,556458,2000,9000,0,549458,91417,0
2022-02-14,50000,18000,2000,0,66000,16779329,549458,2000,0,0,551458,103921,0
2022-02-15,66000,41000,8000,0,99000,16779329,551458,1000,0,0,552458,152765,0
2022-02-16,99000,43000,4000,0,138000,16779329,552458,13000,62000,0,503458,176370,0
2022-02-17,138000,148000,6000,0,280000,16779329,503458,2000,0,0,505458,231776,0
2022-02-18,280000,245000,48000,0,477000,16779329,505458,135000,0,0,640458,607203,0
2022-02-21,477000,135000,53000,1000,558000,16779329,640458,35000,0,0,675458,799034,0
2022-02-22,558000,250000,124000,1000,683000,16779329,675458,68000,0,0,743458,903953,0
2022-02-23,683000,150000,34000,0,799000,16779329,743458,61000,15000,0,789458,1038202,0
2022-02-24,799000,715000,79000,0,1435000,16779329,789458,15000,0,0,804458,1329331,0
2022-02-25,1435000,99000,455000,0,1079000,16779329,804458,26000,14000,0,816458,1768321,0
2022-03-01,1079000,438000,101000,0,1416000,16779329,816458,0,85000,0,731458,1910880,0
2022-03-02,1416000,187000,101000,1000,1501000,16779329,731458,2000,51000,0,682458,2005076,0
2022-03-03,1501000,715000,136000,1000,2079000,16779329,682458,85000,0,0,767458,2204199,0
2022-03-04,2079000,75000,286000,0,1868000,16779329,767458,2000,38000,0,731458,2437203,0
2022-03-07,1868000,51000,439000,0,1480000,16779329,731458,0,0,0,731458,2511046,0
2022-03-08,1480000,185000,148000,4000,1513000,16779329,731458,20000,0,0,751458,2650062,0
2022-03-09,1513000,94000,213000,0,1394000,16779329,751458,0,0,0,751458,2732833,0
2022-03-10,1394000,112000,64000,0,1442000,16779329,751458,45000,0,0,796458,2877085,0
2022-03-11,1442000,72000,98000,3000,1413000,16779329,796458,0,20000,0,776458,2936618,0
2022-03-14,1413000,77000,44000,0,1446000,16779329,776458,11000,0,0,787458,3001002,0
2022-03-15,1446000,62000,265000,0,1243000,16779329,787458,61000,0,0,848458,3059995,0
2022-03-16,1243000,28000,31000,0,1240000,16779329,848458,0,2000,0,846458,3106818,0
2022-03-17,1240000,72000,110000,0,1202000,16779329,846458,0,5000,0,841458,3251239,0
2022-03-18,1202000,34000,54000,0,1182000,16779329,841458,0,0,0,841458,3311391,0
2022-03-21,1182000,41000,150000,0,1073000,16779329,841458,9000,0,0,850458,3334185,0
2022-03-22,1073000,155000,82000,1000,1145000,16779329,850458,0,10000,0,840458,3400843,0
2022-03-23,1145000,77000,167000,0,1055000,16779329,840458,0,9000,0,831458,3596082,0
2022-03-24,1055000,19000,56000,0,1018000,16779329,831458,1000,106000,0,726458,3633942,0
2022-03-25,1018000,64000,105000,0,977000,16779329,726458,0,0,0,726458,3760938,0
2022-03-28,977000,174000,169000,0,982000,16779329,726458,0,0,0,726458,3807042,0
2022-03-29,982000,61000,93000,0,950000,16779329,726458,1000,0,0,727458,3942501,0
2022-03-30,950000,84000,28000,0,1006000,16779329,727458,1000,0,0,728458,3975080,0
2022-03-31,1006000,37000,51000,0,992000,16779329,728458,0,0,0,728458,4093304,0
2022-04-01,992000,26000,188000,0,830000,16779329,728458,0,0,0,728458,4094836,0
2022-04-06,830000,19000,176000,0,673000,16779329,728458,21000,0,0,749458,3763806,0
2022-04-07,673000,40000,296000,2000,415000,16779329,749458,0,34000,0,715458,3619683,0
2022-04-08,415000,0,404000,5000,6000,16779329,715458,0,0,0,715458,3628592,0
2022-04-11,6000,0,0,6000,0,16779329,715458,0,0,0,715458,3555879,0
2022-04-12,0,0,0,0,0,16779329,715458,0,6000,0,709458,3289491,0
2022-04-13,0,0,0,0,0,16779329,709458,0,0,0,709458,2965712,0
2022-04-14,0,403000,0,0,403000,16779329,709458,0,118000,0,591458,3046294,0
2022-04-15,403000,121000,181000,0,343000,16779329,591458,13000,0,0,604458,3128722,0
2022-04-18,343000,116000,170000,11000,278000,16779329,604458,44000,32000,0,616458,3050425,0
2022-04-19,278000,84000,26000,0,336000,16779329,616458,35000,3000,0,648458,2885085,0
2022-04-20,336000,74000,95000,1000,314000,16779329,648458,15000,0,0,663458,2852460,0
2022-04-21,314000,175000,47000,0,442000,16779329,663458,16000,11000,0,668458,2754819,0
2022-04-22,442000,308000,80000,1000,669000,16779329,668458,0,0,0,668458,2695876,0
2022-04-25,669000,321000,72000,0,918000,16779329,668458,18000,42000,0,644458,2612192,0
2022-04-26,918000,45000,93000,0,870000,16779329,644458,0,0,0,644458,2611971,0
2022-04-27,870000,105000,44000,3000,928000,16779329,644458,0,14000,0,630458,2574652,0
2022-04-28,928000,44000,22000,1000,949000,16779329,630458,0,0,0,630458,2526255,0
2022-04-29,949000,108000,45000,0,1012000,16779329,630458,60000,0,0,690458,2609296,0
2022-05-03,1012000,96000,18000,0,1090000,16779329,690458,50000,0,0,740458,2555573,0
2022-05-04,1090000,36000,32000,4000,1090000,16779329,740458,26000,18000,0,748458,2532314,0
2022-05-05,1090000,18000,53000,0,1055000,16779329,748458,52000,41000,0,759458,2525465,0
2022-05-06,1055000,30000,68000,0,1017000,16779329,759458,84000,24000,0,819458,2476818,0
2022-05-09,1017000,104000,41000,0,1080000,16779329,819458,81000,0,0,900458,2433264,0
2022-05-10,1080000,141000,161000,0,1060000,16779329,900458,59000,3000,0,956458,2438853,0
2022-05-11,1060000,69000,21000,0,1108000,16779329,956458,60000,0,0,1016458,2335352,0
2022-05-12,1108000,494000,207000,0,1395000,16779329,1016458,36000,26000,0,1026458,2348317,0
2022-05-13,1395000,96000,341000,0,1150000,16779329,1026458,1000,32000,0,995458,2297199,0
2022-05-16,1150000,215000,374000,0,991000,16779329,995458,4000,92000,0,907458,2264937,0
2022-05-17,991000,27000,88000,0,930000,16779329,907458,1000,0,0,908458,2145714,0
2022-05-18,930000,76000,100000,0,906000,16779329,908458,86000,0,0,994458,2105924,0
2022-05-19,906000,156000,187000,0,875000,16779329,994458,1000,0,0,995458,2114851,0
2022-05-20,875000,93000,78000,0,890000,16779329,995458,0,0,0,995458,2085924,0
2022-05-23,890000,109000,120000,0,879000,16779329,995458,0,0,0,995458,2004969,0
2022-05-24,879000,64000,125000,0,818000,16779329,995458,2000,16000,0,981458,1968352,0
2022-05-25,818000,75000,48000,0,845000,16779329,981458,0,0,0,981458,1961718,0
2022-05-26,845000,26000,51000,0,820000,16779329,981458,0,0,0,981458,1867146,0
2022-05-27,820000,51000,47000,0,824000,16779329,981458,1000,0,0,982458,1704304,0
2022-05-30,824000,507000,50000,0,1281000,16779329,982458,5000,0,0,987458,1621201,0
2022-05-31,1281000,62000,281000,0,1062000,16779329,987458,0,0,0,987458,1801689,0
2022-06-01,1062000,37000,62000,0,1037000,16779329,987458,6000,0,0,993458,1861767,0
2022-06-02,1037000,147000,171000,1000,1012000,16779329,993458,0,6000,0,987458,2169937,0
2022-06-06,1012000,104000,64000,0,1052000,16779329,987458,1000,0,0,988458,2450359,0
2022-06-07,1052000,233000,197000,2000,1086000,16779329,988458,0,0,0,988458,2562849,0
2022-06-08,1086000,187000,153000,0,1120000,16779329,988458,0,0,0,988458,2640055,0
2022-06-09,1120000,108000,34000,0,1194000,16779329,988458,1000,0,0,989458,2651259,0
2022-06-10,1194000,27000,65000,1000,1155000,16779329,989458,0,0,0,989458,2663563,0
2022-06-13,1155000,118000,118000,0,1155000,16779329,989458,0,0,0,989458,2787042,0
2022-06-14,1155000,111000,157000,0,1109000,16779329,989458,0,0,0,989458,2708852,0
2022-06-15,1109000,62000,109000,0,1062000,16779329,989458,0,108000,0,881458,2646255,0
2022-06-16,1062000,73000,83000,0,1052000,16779329,881458,0,0,0,881458,2637393,0
2022-06-17,1052000,213000,125000,1000,1139000,16779329,881458,0,0,0,881458,2663361,0
2022-06-20,1139000,75000,193000,0,1021000,16779329,881458,0,0,0,881458,2673067,0
2022-06-21,1021000,151000,105000,0,1067000,16779329,881458,0,0,0,881458,2555286,0
2022-06-22,1067000,61000,171000,0,957000,16779329,881458,0,0,0,881458,2552034,0
2022-06-23,957000,110000,136000,0,931000,16779329,881458,0,0,0,881458,2556244,0
2022-06-24,931000,132000,77000,0,986000,16779329,881458,0,0,0,881458,2509637,0
2022-06-27,986000,47000,112000,0,921000,16779329,881458,0,1000,0,880458,2436821,0
2022-06-28,921000,25000,55000,0,891000,16779329,880458,0,0,0,880458,2397273,0
2022-06-29,891000,77000,40000,1000,927000,16779329,880458,0,7000,0,873458,2387024,0
2022-06-30,927000,140000,151000,0,916000,16779329,873458,0,80000,0,793458,2386089,0
2022-07-01,916000,273000,119000,0,1070000,16779329,793458,0,10000,0,783458,2374647,0
2022-07-04,1070000,219000,145000,0,1144000,16779329,783458,2000,0,0,785458,2404483,0
2022-07-05,1144000,147000,115000,0,1176000,16779329,785458,1000,0,0,786458,2403481,0
2022-07-06,1176000,51000,63000,0,1164000,16779329,786458,1000,0,0,787458,2394118,0
2022-07-07,1164000,125000,108000,0,1181000,16779329,787458,9000,0,0,796458,2397947,0
2022-07-08,1181000,27000,33000,0,1175000,16779329,796458,0,0,0,796458,2392897,0
2022-07-11,1175000,20000,164000,0,1031000,16779329,796458,5000,4000,0,797458,2352954,0
2022-07-12,1031000,46000,182000,0,895000,16779329,797458,7000,0,0,804458,2271318,0
2022-07-13,895000,93000,57000,0,931000,16779329,804458,0,0,0,804458,1987586,0
2022-07-14,931000,32000,70000,0,893000,16779329,804458,2000,61000,0,745458,1872361,0
2022-07-15,893000,79000,160000,0,812000,16779329,745458,7000,0,0,752458,1531640,0
2022-07-18,812000,212000,276000,24000,724000,16779329,752458,20000,0,0,772458,1255288,0
2022-07-19,724000,203000,178000,0,749000,16779329,772458,20000,3000,0,789458,1347163,0
2022-07-20,749000,119000,80000,1000,787000,16779329,789458,0,36000,0,753458,1319559,0
2022-07-21,787000,41000,306000,1000,521000,16779329,753458,0,0,0,753458,1289654,0
2022-07-22,521000,18000,170000,0,369000,16779329,753458,0,46000,0,707458,1272966,0
2022-07-25,369000,0,352000,2000,15000,16779329,707458,6000,0,0,713458,1157238,0
2022-07-26,15000,0,0,15000,0,16779329,713458,18000,32000,0,699458,1173718,0
2022-07-27,0,0,0,0,0,16779329,699458,8000,45000,0,662458,1169919,0
2022-07-28,0,0,0,0,0,16779329,662458,3000,0,0,665458,1152158,0
2022-07-29,0,116000,0,0,116000,16779329,665458,1000,0,0,666458,1115055,0
2022-08-01,116000,34000,5000,0,145000,16779329,666458,6000,12000,0,660458,1090639,0
2022-08-02,145000,44000,42000,0,147000,16779329,660458,16000,0,0,676458,1060969,0
2022-08-03,147000,82000,19000,0,210000,16779329,676458,82000,0,0,758458,1032506,0
2022-08-04,210000,86000,41000,0,255000,16779329,758458,16000,29000,0,745458,1012690,0
2022-08-05,255000,42000,35000,0,262000,16779329,745458,63000,0,0,808458,1001096,0
2022-08-08,262000,33000,52000,0,243000,16779329,808458,37000,0,0,845458,986772,0
2022-08-09,243000,12000,15000,0,240000,16779329,845458,20000,0,0,865458,988191,0
2022-08-10,240000,14000,13000,0,241000,16779329,865458,44000,0,0,909458,981510,0
2022-08-11,241000,30000,11000,0,260000,16779329,909458,7000,0,0,916458,971572,0
2022-08-12,260000,31000,3000,0,288000,16779329,916458,6000,0,0,922458,933068,0
2022-08-15,288000,5000,54000,10000,229000,16779329,922458,12000,0,0,934458,888483,0
2022-08-16,229000,38000,22000,0,245000,16779329,934458,6000,0,0,940458,870837,0
2022-08-17,245000,1000,2000,0,244000,16779329,940458,8000,0,0,948458,859107,0
2022-08-18,244000,4000,3000,0,245000,16779329,948458,1000,0,0,949458,839818,0
2022-08-19,245000,25000,1000,0,269000,16779329,949458,1000,0,0,950458,834082,0
2022-08-22,269000,10000,1000,0,278000,16779329,950458,37000,0,0,987458,828330,0
2022-08-23,278000,8000,5000,0,281000,16779329,987458,6000,0,0,993458,818511,0
2022-08-24,281000,6000,5000,0,282000,16779329,993458,1000,0,0,994458,804168,0
2022-08-25,282000,6000,3000,0,285000,16779329,994458,0,0,0,994458,793536,0
2022-08-26,285000,153000,26000,0,412000,16779329,994458,49000,0,0,1043458,842537,0
2022-08-29,412000,80000,69000,0,423000,16779329,1043458,18000,0,0,1061458,945327,0
2022-08-30,423000,15000,37000,0,401000,16779329,1061458,1000,0,0,1062458,737401,0
2022-08-31,401000,44000,18000,0,427000,16779329,1062458,8000,28000,0,1042458,673177,0
2022-09-01,427000,19000,42000,0,404000,16779329,1042458,3000,0,0,1045458,643538,0
2022-09-02,404000,13000,8000,0,409000,18441737,1045458,24000,5000,0,1064458,626098,0
2022-09-05,409000,19000,45000,2000,381000,18441737,1064458,0,70000,0,994458,614970,0
2022-09-06,381000,148000,14000,0,515000,18441737,994458,12000,0,0,1006458,588738,0
2022-09-07,515000,22000,41000,2000,494000,18441737,1006458,53000,0,0,1059458,573731,0
2022-09-08,494000,15000,59000,2000,448000,18441737,1059458,12000,0,0,1071458,572286,0
2022-09-12,448000,22000,41000,0,429000,18441737,1071458,9000,0,0,1080458,568647,0
2022-09-13,429000,52000,16000,0,465000,18441737,1080458,13000,0,0,1093458,579118,0
2022-09-14,465000,45000,14000,0,496000,18441737,1093458,7000,0,0,1100458,596026,0
2022-09-15,496000,76000,6000,0,566000,18441737,1100458,2000,0,0,1102458,621447,0
