date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-19,106000,0,8000,0,98000,20042837,1030000,1000,9000,0,1022000,85965,0
2025-12-22,98000,5000,2000,0,101000,20042837,1022000,0,0,0,1022000,85407,0
2025-12-23,101000,0,0,0,101000,20042837,1022000,2000,0,0,1024000,80408,0
2025-12-24,101000,2000,0,0,103000,20042837,1024000,4000,0,0,1028000,79561,0
2025-12-26,103000,0,0,0,103000,20042837,1028000,1000,0,0,1029000,76022,0
2025-12-29,103000,0,0,0,103000,20042837,1029000,4000,0,0,1033000,74748,0
2025-12-30,103000,1000,1000,0,103000,20042837,1033000,4000,0,0,1037000,74052,0
2025-12-31,103000,0,0,0,103000,20042837,1037000,2000,0,0,1039000,72926,0
2026-01-02,103000,1000,3000,7000,94000,20042837,1039000,1000,4000,0,1036000,72911,0
2026-01-05,94000,0,3000,0,91000,20042837,1036000,5000,0,0,1041000,72573,0
2026-01-06,91000,0,1000,0,90000,20042837,1041000,4000,26000,0,1019000,73311,0
2026-01-07,90000,0,0,0,90000,20042837,1019000,4000,0,0,1023000,74137,0
2026-01-08,90000,21000,0,0,111000,20042837,1023000,19000,0,0,1042000,86859,0
2026-01-09,111000,2000,3000,0,110000,20042837,1042000,0,1000,0,1041000,90091,0
2026-01-12,110000,0,0,0,110000,20042837,1041000,4000,43000,0,1002000,91719,0
2026-01-13,110000,0,1000,0,109000,20042837,1002000,5000,5000,0,1002000,96861,0
2026-01-14,109000,2000,0,0,111000,20042837,1002000,7000,2000,0,1007000,98508,0
2026-01-15,111000,2000,0,0,113000,20042837,1007000,5000,6000,0,1006000,97976,0
2026-01-16,113000,2000,0,0,115000,20042837,1006000,6000,14000,0,998000,101631,0
2026-01-19,115000,1000,0,0,116000,20042837,998000,0,1000,0,997000,99031,0
2026-01-20,116000,5000,1000,0,120000,20042837,997000,5000,19000,0,983000,84955,0
2026-01-21,120000,6000,2000,0,124000,20042837,983000,0,48000,0,935000,84246,0
2026-01-22,124000,3000,1000,0,126000,20042837,935000,7000,20000,0,922000,85605,0
2026-01-23,126000,1000,3000,0,124000,20042837,922000,0,0,0,922000,89354,0
2026-01-26,124000,8000,6000,0,126000,20042837,922000,0,0,0,922000,100011,0
2026-01-27,126000,1000,4000,0,123000,20042837,922000,0,0,0,922000,106725,0
2026-01-28,123000,0,3000,0,120000,20042837,922000,0,67000,0,855000,112640,0
2026-01-29,120000,1000,1000,0,120000,20042837,855000,0,18000,0,837000,119424,0
2026-01-30,120000,0,4000,0,116000,20042837,837000,12000,0,0,849000,122934,0
2026-02-02,116000,0,5000,0,111000,20042837,849000,1000,0,0,850000,126467,0
2026-02-03,111000,1000,4000,0,108000,20042837,850000,9000,21000,0,838000,129804,0
2026-02-04,108000,0,1000,0,107000,20042837,838000,3000,4000,0,837000,131373,0
2026-02-05,107000,0,11000,0,96000,20042837,837000,0,12000,0,825000,133853,0
2026-02-06,96000,0,2000,0,94000,20042837,825000,1000,1000,0,825000,134949,0
2026-02-09,94000,0,0,0,94000,20042837,825000,2000,1000,0,826000,134679,0
2026-02-10,94000,0,0,0,94000,20042837,826000,1000,11000,0,816000,135684,0
2026-02-11,94000,0,0,0,94000,20042837,816000,0,0,0,816000,135883,0
2026-02-23,94000,1000,0,0,95000,20042837,816000,0,0,0,816000,137542,0
2026-02-24,95000,0,0,0,95000,20042837,816000,5000,15000,0,806000,137284,0
2026-02-25,95000,0,1000,0,94000,20042837,806000,0,0,0,806000,136852,0
2026-02-26,94000,0,2000,0,92000,20042837,806000,0,0,0,806000,136142,0
2026-03-02,92000,0,3000,0,89000,20042837,806000,0,0,0,806000,138477,0
2026-03-03,89000,1000,1000,0,89000,20042837,806000,2000,0,0,808000,131483,0
2026-03-04,89000,0,21000,0,68000,20042837,808000,0,77000,0,731000,132387,0
2026-03-05,68000,0,2000,0,66000,20042837,731000,0,17000,0,714000,131692,0
2026-03-06,66000,0,0,0,66000,20042837,714000,0,4000,0,710000,125982,0
2026-03-09,66000,1000,20000,5000,42000,20042837,710000,1000,7000,0,704000,126509,0
2026-03-10,42000,0,1000,0,41000,20042837,704000,0,0,0,704000,125555,0
2026-03-11,41000,0,0,0,41000,20042837,704000,4000,0,0,708000,121813,0
2026-03-12,41000,0,0,0,41000,20042837,708000,3000,0,0,711000,118080,0
2026-03-13,41000,0,0,0,41000,20042837,711000,1000,3000,0,709000,117489,0
2026-03-16,41000,0,8000,5000,28000,20042837,709000,1000,0,0,710000,113817,0
2026-03-17,28000,0,0,6000,22000,20042837,710000,0,12000,0,698000,110862,0
2026-03-18,22000,6000,0,0,28000,20042837,698000,0,10000,0,688000,106974,0
2026-03-19,28000,0,7000,0,21000,20042837,688000,3000,1000,0,690000,95917,0
2026-03-20,21000,0,1000,15000,5000,20042837,690000,0,16000,0,674000,87941,0
2026-03-23,5000,0,5000,0,0,20042837,674000,3000,0,0,677000,82233,0
2026-03-24,0,0,0,0,0,20042837,677000,0,18000,0,659000,74999,0
2026-03-25,0,0,0,0,0,20042837,659000,0,0,0,659000,71338,0
2026-03-26,0,0,0,0,0,20042837,659000,8000,29000,0,638000,71409,0
2026-03-27,0,2000,0,0,2000,20042837,638000,0,0,0,638000,70052,0
2026-03-30,2000,1000,0,0,3000,20042837,638000,0,0,0,638000,69050,0
2026-03-31,3000,3000,0,0,6000,20042837,638000,1000,0,0,639000,67330,0
2026-04-01,6000,7000,1000,0,12000,20042837,639000,13000,0,0,652000,65299,0
2026-04-02,12000,4000,0,0,16000,20042837,652000,9000,0,0,661000,64737,0
2026-04-07,16000,10000,0,0,26000,20042837,661000,0,0,0,661000,63743,0
2026-04-08,26000,8000,2000,0,32000,20042837,661000,1000,0,0,662000,63667,0
2026-04-09,32000,0,8000,0,24000,20042837,662000,13000,0,0,675000,62727,0
2026-04-10,24000,0,0,0,24000,20042837,675000,0,0,0,675000,62301,0
2026-04-13,24000,0,0,0,24000,20042837,675000,0,10000,0,665000,62292,0
2026-04-14,24000,0,0,0,24000,20042837,665000,0,0,0,665000,62451,0
2026-04-15,24000,6000,0,0,30000,20042837,665000,0,9000,0,656000,65421,0
2026-04-16,30000,0,0,0,30000,20042837,656000,11000,0,0,667000,62929,0
2026-04-17,30000,0,1000,0,29000,20042837,667000,0,0,0,667000,60878,0
2026-04-20,29000,1000,0,0,30000,20042837,667000,6000,11000,0,662000,62355,0
2026-04-21,30000,1000,1000,0,30000,20042837,662000,0,33000,0,629000,63897,0
2026-04-22,30000,1000,2000,0,29000,20042837,629000,2000,0,0,631000,63253,0
2026-04-23,29000,1000,0,0,30000,20042837,631000,2000,0,0,633000,65694,0
2026-04-24,30000,0,2000,0,28000,20042837,633000,1000,0,0,634000,66464,0
2026-04-27,28000,0,0,0,28000,20042837,634000,2000,4000,0,632000,66999,0
2026-04-28,28000,0,0,0,28000,20042837,632000,1000,0,0,633000,65101,0
2026-04-29,28000,0,0,0,28000,20042837,633000,5000,0,0,638000,66693,0
2026-04-30,28000,4000,0,0,32000,20042837,638000,2000,2000,0,638000,71895,0
2026-05-04,32000,1000,1000,0,32000,20042837,638000,0,1000,0,637000,73986,0
2026-05-05,32000,0,1000,2000,29000,20042837,637000,0,18000,0,619000,74429,0
2026-05-06,29000,0,1000,0,28000,20042837,619000,0,3000,0,616000,76027,0
2026-05-07,28000,0,0,0,28000,20042837,616000,0,13000,0,603000,75816,0
2026-05-08,28000,0,0,0,28000,20042837,603000,2000,10000,0,595000,76704,0
2026-05-11,28000,2000,0,0,30000,20042837,595000,0,26000,0,569000,79999,0
2026-05-12,30000,0,2000,0,28000,20042837,569000,0,0,0,569000,78311,0
2026-05-13,28000,0,0,0,28000,20042837,569000,3000,30000,0,542000,76963,0
2026-05-14,28000,0,0,0,28000,20042837,542000,0,26000,0,516000,76746,0
2026-05-15,28000,0,0,0,28000,20042837,516000,0,0,0,516000,78527,0
2026-05-18,28000,0,0,0,28000,20042837,516000,34000,0,0,550000,79528,0
2026-05-19,28000,0,1000,0,27000,20042837,550000,0,26000,0,524000,81172,0
2026-05-20,27000,0,0,0,27000,20042837,524000,0,15000,0,509000,82485,0
2026-05-21,27000,0,1000,0,26000,20042837,509000,5000,0,0,514000,82173,0
2026-05-22,26000,0,0,0,26000,20042837,514000,15000,0,0,529000,82393,0
2026-05-25,26000,0,0,0,26000,20042837,529000,0,0,0,529000,83245,0
2026-05-26,26000,0,0,0,26000,20042837,529000,1000,6000,0,524000,83284,0
2026-05-27,26000,0,0,0,26000,20042837,524000,5000,27000,0,502000,82769,0
2026-05-28,26000,0,0,0,26000,20042837,502000,4000,3000,0,503000,77818,0
2026-05-29,26000,0,0,0,26000,20042837,503000,0,9000,0,494000,76633,0
2026-06-01,26000,0,0,0,26000,20042837,494000,2000,0,0,496000,73863,0
2026-06-02,26000,0,0,0,26000,20042837,496000,7000,14000,0,489000,72062,0
2026-06-03,26000,0,0,0,26000,20042837,489000,4000,5000,0,488000,70037,0
2026-06-04,26000,0,0,0,26000,20042837,488000,5000,7000,0,486000,67404,0
2026-06-05,26000,0,0,0,26000,20042837,486000,4000,0,0,490000,64874,0
2026-06-08,26000,0,10000,0,16000,20042837,490000,16000,0,0,506000,64280,0
2026-06-09,16000,0,0,0,16000,20042837,506000,6000,0,0,512000,63528,0
2026-06-10,16000,0,3000,0,13000,20042837,512000,13000,17000,0,508000,63533,0
2026-06-11,13000,0,9000,0,4000,20042837,508000,11000,0,0,519000,62405,0
2026-06-12,4000,0,0,0,4000,20042837,519000,3000,1000,0,521000,56992,0
2026-06-15,4000,0,0,0,4000,20042837,521000,3000,4000,0,520000,54576,0
2026-06-16,4000,0,0,0,4000,20042837,520000,3000,0,0,523000,53135,0
2026-06-17,4000,0,0,0,4000,20042837,523000,1000,13000,0,511000,51012,0
2026-06-18,4000,0,0,0,4000,20042837,511000,0,0,0,511000,50697,0
2026-06-22,4000,0,0,0,4000,20042837,511000,1000,0,0,512000,50054,0
2026-06-23,4000,0,0,0,4000,20042837,512000,1000,4000,0,509000,46234,0
2026-06-24,4000,0,0,0,4000,20042837,509000,2000,1000,0,510000,44552,0
2026-06-25,4000,0,0,0,4000,20042837,510000,2000,0,0,512000,44299,0
2026-06-26,4000,2000,0,0,6000,20042837,512000,0,0,0,512000,44930,0
2026-06-29,6000,0,0,0,6000,20042837,512000,2000,1000,0,513000,41882,0
2026-06-30,6000,0,0,0,6000,20042837,513000,1000,0,0,514000,40088,0
2026-07-01,6000,0,0,0,6000,20042837,514000,1000,0,0,515000,38503,0
2026-07-02,6000,1000,2000,0,5000,20042837,515000,2000,0,0,517000,39230,0
2026-07-03,5000,0,0,0,5000,20042837,517000,2000,0,0,519000,38983,0
2026-07-06,5000,0,0,0,5000,20042837,519000,2000,0,0,521000,38081,0
2026-07-07,5000,0,0,0,5000,20042837,521000,3000,0,0,524000,36991,0
2026-07-08,5000,0,0,0,5000,20042837,524000,1000,0,0,525000,35558,0
2026-07-09,5000,0,0,0,5000,20042837,525000,0,0,0,525000,34166,0
2026-07-13,5000,0,0,0,5000,20042837,525000,0,0,0,525000,32277,0
2026-07-14,5000,0,0,1000,4000,20042837,525000,2000,0,0,527000,30348,0
2026-07-15,4000,0,0,0,4000,20042837,527000,2000,5000,0,524000,29614,0
2026-07-16,4000,1000,0,0,5000,20042837,524000,2000,33000,0,493000,27666,0
2026-07-17,5000,3000,2000,0,6000,20042837,493000,6000,5000,0,494000,27503,0
2026-07-20,6000,0,0,0,6000,20042837,494000,3000,0,0,497000,27516,0
