date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-02,226000,12000,10000,0,228000,332050007,6184007,271000,0,0,6455007,1397376,0
2020-07-03,228000,5000,7000,0,226000,332050007,6455007,13000,0,0,6468007,1377283,0
2020-07-06,226000,12000,81000,0,157000,332050007,6468007,4000,0,0,6472007,1375432,0
2020-07-07,157000,13000,2000,0,168000,332050007,6472007,70000,134000,0,6408007,1382021,0
2020-07-08,168000,0,0,0,168000,332050007,6408007,45000,18000,0,6435007,1354616,0
2020-07-09,168000,5000,10000,0,163000,332050007,6435007,0,45000,0,6390007,1323262,0
2020-07-10,163000,25000,14000,0,174000,332050007,6390007,1000,520000,0,5871007,1330732,0
2020-07-13,174000,7000,11000,0,170000,332050007,5871007,0,25000,0,5846007,1309932,0
2020-07-14,170000,27000,22000,0,175000,332050007,5846007,8000,0,0,5854007,1290775,0
2020-07-15,175000,4000,6000,0,173000,332050007,5854007,18000,36000,0,5836007,1283233,0
2020-07-16,173000,4000,19000,0,158000,332050007,5836007,318000,0,0,6154007,1287359,0
2020-07-17,158000,9000,8000,0,159000,332050007,6154007,0,0,0,6154007,1254160,0
2020-07-20,159000,24000,2000,0,181000,332050007,6154007,0,130000,0,6024007,1217277,0
2020-07-21,181000,16000,1000,0,196000,332050007,6024007,0,160000,0,5864007,1218636,0
2020-07-22,196000,3000,7000,0,192000,332050007,5864007,20000,0,0,5884007,1194541,0
2020-07-23,192000,1000,10000,0,183000,332050007,5884007,0,202000,0,5682007,1170921,0
2020-07-24,183000,6000,7000,0,182000,332050007,5682007,22000,0,0,5704007,1147080,0
2020-07-27,182000,9000,6000,0,185000,332050007,5704007,2000,1000,0,5705007,1102374,0
2020-07-28,185000,16000,12000,0,189000,332050007,5705007,23000,0,0,5728007,1086748,0
2020-07-29,189000,36000,2000,0,223000,332050007,5728007,96000,4000,0,5820007,1083888,0
2020-07-30,223000,2000,28000,10000,187000,345332007,5820007,41000,2000,0,5859007,1065845,0
2020-07-31,187000,5000,9000,6000,177000,345332007,5859007,10000,151000,0,5718007,1054456,0
2020-08-03,177000,6000,31000,2000,150000,345332007,5718007,0,0,0,5718007,1062270,0
2020-08-04,150000,1000,13000,0,138000,345332007,5718007,8000,0,0,5726007,1051104,0
2020-08-05,138000,4000,97000,1000,44000,345332007,5726007,13000,45000,0,5694007,1027463,0
2020-08-06,44000,3000,18000,1000,28000,345332007,5694007,6000,9000,0,5691007,984055,0
2020-08-07,28000,0,22000,0,6000,345332007,5691007,32000,121000,0,5602007,976341,0
2020-08-10,6000,0,0,6000,0,345332007,5602007,1000,10000,0,5593007,936994,0
2020-08-11,0,0,0,0,0,345332007,5593007,50000,29000,0,5614007,903689,0
2020-08-12,0,0,0,0,0,345332007,5614007,18000,106000,0,5526007,879549,0
2020-08-13,0,74000,0,0,74000,345332007,5526007,0,63000,0,5463007,996069,0
2020-08-14,74000,6000,48000,0,32000,345332007,5463007,0,426000,0,5037007,1031940,0
2020-08-17,32000,20000,0,0,52000,345332007,5037007,48000,278000,0,4807007,1050775,0
2020-08-18,52000,8000,9000,0,51000,345332007,4807007,1000,342000,0,4466007,1072789,0
2020-08-19,51000,13000,0,0,64000,345332007,4466007,23000,0,0,4489007,1097763,0
2020-08-20,64000,81000,31000,0,114000,345332007,4489007,118000,0,0,4607007,1157461,0
2020-08-21,114000,53000,18000,0,149000,345332007,4607007,83000,0,0,4690007,1155607,0
2020-08-24,149000,35000,10000,0,174000,345332007,4690007,3000,0,0,4693007,1151536,0
2020-08-25,174000,26000,0,0,200000,345332007,4693007,1000,0,0,4694007,1151166,0
2020-08-26,200000,2000,2000,0,200000,345332007,4694007,1000,0,0,4695007,1132990,0
2020-08-27,200000,7000,6000,0,201000,345332007,4695007,1000,54000,0,4642007,1130977,0
2020-08-28,201000,28000,8000,0,221000,345332007,4642007,601000,0,0,5243007,1143137,0
2020-08-31,221000,9000,12000,0,218000,345332007,5243007,46000,1000,0,5288007,1159508,0
2020-09-01,218000,4000,14000,0,208000,345332007,5288007,0,0,0,5288007,1175200,0
2020-09-02,208000,11000,4000,0,215000,345332007,5288007,22000,111000,0,5199007,1204881,0
2020-09-03,215000,29000,0,0,244000,345332007,5199007,14000,0,0,5213007,1246005,0
2020-09-04,244000,4000,29000,0,219000,345332007,5213007,8000,0,0,5221007,1256163,0
2020-09-07,219000,15000,3000,0,231000,345332007,5221007,3000,0,0,5224007,1249123,0
2020-09-08,231000,7000,0,0,238000,345332007,5224007,4000,23000,0,5205007,1229309,0
2020-09-09,238000,5000,83000,0,160000,345332007,5205007,22000,25000,0,5202007,1220145,0
2020-09-10,160000,16000,6000,0,170000,345332007,5202007,6000,68000,0,5140007,1219228,0
2020-09-11,170000,5000,1000,0,174000,345332007,5140007,4000,54000,0,5090007,1219492,0
2020-09-14,174000,2000,4000,0,172000,345332007,5090007,0,0,0,5090007,1197375,0
2020-09-15,172000,2000,102000,0,72000,345332007,5090007,0,0,0,5090007,1181606,0
2020-09-16,72000,40000,1000,0,111000,345332007,5090007,26000,0,0,5116007,1186161,0
2020-09-17,111000,6000,33000,0,84000,345332007,5116007,138000,0,0,5254007,1175925,0
2020-09-18,84000,12000,3000,0,93000,345332007,5254007,10000,0,0,5264007,1188008,0
2020-09-21,93000,26000,1000,0,118000,345332007,5264007,28000,107000,0,5185007,1196278,0
2020-09-22,118000,2000,29000,0,91000,345332007,5185007,34000,0,0,5219007,1210054,0
2020-09-23,91000,1000,0,0,92000,345332007,5219007,126000,0,0,5345007,1208991,0
2020-09-24,92000,31000,17000,0,106000,345332007,5345007,0,0,0,5345007,1089744,0
2020-09-25,106000,14000,12000,0,108000,345332007,5345007,4000,7000,0,5342007,1053353,0
2020-09-28,108000,12000,8000,0,112000,345332007,5342007,0,0,0,5342007,1016421,0
2020-09-29,112000,5000,2000,0,115000,345332007,5342007,9000,2000,0,5349007,977442,0
2020-09-30,115000,11000,0,0,126000,345332007,5349007,0,0,0,5349007,953437,0
2020-10-05,126000,1000,9000,0,118000,345332007,5349007,5000,17000,0,5337007,898884,0
2020-10-06,118000,28000,2000,0,144000,345332007,5337007,4000,0,0,5341007,902713,0
2020-10-07,144000,9000,8000,0,145000,345332007,5341007,13000,0,0,5354007,904998,0
2020-10-08,145000,5000,3000,0,147000,345332007,5354007,20000,1000,0,5373007,903089,0
2020-10-12,147000,10000,3000,0,154000,345332007,5373007,4000,0,0,5377007,933493,0
2020-10-13,154000,4000,10000,0,148000,345332007,5377007,10000,0,0,5387007,927575,0
2020-10-14,148000,1000,9000,0,140000,345332007,5387007,46000,0,0,5433007,920414,0
2020-10-15,140000,6000,0,0,146000,345332007,5433007,104000,0,0,5537007,908108,0
2020-10-16,146000,6000,3000,0,149000,345332007,5537007,53000,0,0,5590007,897483,0
2020-10-19,149000,8000,4000,0,153000,345332007,5590007,11000,0,0,5601007,889349,0
2020-10-20,153000,9000,0,0,162000,345332007,5601007,47000,0,0,5648007,869275,0
2020-10-21,162000,4000,0,0,166000,345332007,5648007,139000,11000,0,5776007,867044,0
2020-10-22,166000,1000,6000,0,161000,345332007,5776007,52000,0,0,5828007,862082,0
2020-10-23,161000,44000,2000,0,203000,345332007,5828007,69000,0,0,5897007,940468,0
2020-10-26,203000,5000,4000,0,204000,345332007,5897007,38000,27000,0,5908007,949842,0
2020-10-27,204000,0,10000,0,194000,345332007,5908007,60000,0,0,5968007,951934,0
2020-10-28,194000,1000,26000,1000,168000,345332007,5968007,102000,40000,0,6030007,962611,0
2020-10-29,168000,48000,3000,0,213000,345332007,6030007,0,7000,0,6023007,969487,0
2020-10-30,213000,7000,12000,1000,207000,345332007,6023007,40000,38000,0,6025007,980607,0
2020-11-02,207000,34000,1000,0,240000,345332007,6025007,11000,11000,0,6025007,978542,0
2020-11-03,240000,13000,1000,0,252000,345332007,6025007,7000,7000,0,6025007,989140,0
2020-11-04,252000,9000,3000,0,258000,345332007,6025007,47000,102000,0,5970007,991312,0
2020-11-05,258000,3000,0,0,261000,345332007,5970007,39000,36000,0,5973007,1000742,0
2020-11-06,261000,21000,0,0,282000,345332007,5973007,48000,4000,0,6017007,989612,0
2020-11-09,282000,9000,0,0,291000,345332007,6017007,423000,38000,0,6402007,1032703,0
2020-11-10,291000,17000,17000,0,291000,345332007,6402007,458000,7000,0,6853007,1031984,0
2020-11-11,291000,24000,12000,0,303000,345332007,6853007,216000,21000,0,7048007,1074403,0
2020-11-12,303000,4000,7000,0,300000,345332007,7048007,111000,73000,0,7086007,1099616,0
2020-11-13,300000,11000,4000,0,307000,345332007,7086007,56000,0,0,7142007,1139841,0
2020-11-16,307000,15000,1000,0,321000,345332007,7142007,47000,266600,0,6922407,1155845,0
2020-11-17,321000,14000,20000,1000,314000,345332007,6922407,356000,220000,0,7058407,1166646,0
2020-11-18,314000,5000,11000,0,308000,345332007,7058407,49000,303000,0,6804407,1160036,0
2020-11-19,308000,24000,0,0,332000,345332007,6804407,34000,125000,0,6713407,1164475,0
2020-11-20,332000,0,16000,1000,315000,345332007,6713407,82000,66000,0,6729407,1184766,0
2020-11-23,315000,2000,1000,0,316000,345332007,6729407,47000,2000,0,6774407,1168893,0
2020-11-24,316000,0,1000,0,315000,345332007,6774407,6000,154000,0,6626407,1183408,0
2020-11-25,315000,2000,22000,0,295000,345332007,6626407,33000,0,0,6659407,1209039,0
2020-11-26,295000,8000,2000,0,301000,345332007,6659407,27000,175000,0,6511407,1222173,0
2020-11-27,301000,0,8000,0,293000,345332007,6511407,23000,291000,0,6243407,1217835,0
2020-11-30,293000,5000,24000,0,274000,345332007,6243407,71000,306000,0,6008407,1278755,0
2020-12-01,274000,5000,5000,0,274000,345332007,6008407,11000,73000,0,5946407,1266464,0
2020-12-02,274000,4000,26000,0,252000,345332007,5946407,1000,48000,0,5899407,1261041,0
2020-12-03,252000,5000,13000,0,244000,345332007,5899407,30000,744000,0,5185407,1287885,0
2020-12-04,244000,14000,12000,0,246000,345332007,5185407,106000,34000,0,5257407,1213622,0
2020-12-07,246000,0,20000,0,226000,345332007,5257407,16000,1000,0,5272407,1205748,0
2020-12-08,226000,5000,26000,0,205000,345332007,5272407,22000,0,0,5294407,1212637,0
2020-12-09,205000,0,6000,0,199000,345332007,5294407,7000,343000,0,4958407,1198398,0
2020-12-10,199000,1000,4000,0,196000,345332007,4958407,47000,28000,0,4977407,1189946,0
2020-12-11,196000,10000,4000,0,202000,345332007,4977407,10000,0,0,4987407,1182926,0
2020-12-14,202000,1000,11000,0,192000,345332007,4987407,22000,256007,0,4753400,1177394,0
2020-12-15,192000,10000,1000,0,201000,345332007,4753400,62000,29000,0,4786400,1196625,0
2020-12-16,201000,13000,0,0,214000,345332007,4786400,51000,0,0,4837400,1213639,0
2020-12-17,214000,12000,13000,0,213000,345332007,4837400,15000,94000,0,4758400,1232635,0
2020-12-18,213000,0,10000,0,203000,345332007,4758400,351000,13000,0,5096400,1258609,0
2020-12-21,203000,5000,0,0,208000,345332007,5096400,6000,15000,0,5087400,1225050,0
2020-12-22,208000,3000,7000,0,204000,345332007,5087400,45000,0,0,5132400,1195281,0
2020-12-23,204000,0,7000,0,197000,345332007,5132400,47000,19000,0,5160400,1149653,0
2020-12-24,197000,0,2000,0,195000,345332007,5160400,19000,15000,0,5164400,1124540,0
2020-12-25,195000,0,0,1000,194000,345332007,5164400,18000,0,0,5182400,1073554,0
2020-12-28,194000,4000,14000,0,184000,345332007,5182400,51000,0,0,5233400,1052621,0
2020-12-29,184000,4000,0,0,188000,345332007,5233400,72000,48000,0,5257400,1035604,0
2020-12-30,188000,1000,2000,0,187000,345332007,5257400,62000,0,0,5319400,1017551,0
2020-12-31,187000,16000,1000,0,202000,345332007,5319400,18000,23000,0,5314400,1015888,0
2021-01-04,202000,0,1000,0,201000,345332007,5314400,35000,2000,0,5347400,984864,0
2021-01-05,201000,0,6000,0,195000,345332007,5347400,25000,23000,0,5349400,973875,0
2021-01-06,195000,0,5000,0,190000,345332007,5349400,37000,0,0,5386400,971196,0
2021-01-07,190000,5000,0,0,195000,345332007,5386400,34000,0,0,5420400,931466,0
2021-01-08,195000,3000,0,0,198000,345332007,5420400,52000,0,0,5472400,915059,0
2021-01-11,198000,1000,0,0,199000,345332007,5472400,51000,1000,0,5522400,909743,0
2021-01-12,199000,4000,11000,0,192000,345332007,5522400,24000,4000,0,5542400,832714,0
2021-01-13,192000,20000,7000,0,205000,345332007,5542400,10000,6000,0,5546400,849337,0
2021-01-14,205000,0,15000,0,190000,345332007,5546400,93000,0,0,5639400,844113,0
2021-01-15,190000,0,4000,0,186000,345332007,5639400,28000,145000,0,5522400,823451,0
2021-01-18,186000,0,4000,0,182000,345332007,5522400,56000,11000,0,5567400,819614,0
2021-01-19,182000,7000,1000,0,188000,345332007,5567400,1000,0,0,5568400,821988,0
2021-01-20,188000,0,12000,0,176000,345332007,5568400,334000,0,0,5902400,835638,0
2021-01-21,176000,0,1000,0,175000,345332007,5902400,50000,34000,0,5918400,845870,0
2021-01-22,175000,1000,0,0,176000,345332007,5918400,51000,224000,0,5745400,855767,0
2021-01-25,176000,3000,0,1000,178000,345332007,5745400,150000,1000,0,5894400,852118,0
2021-01-26,178000,0,17000,0,161000,345332007,5894400,252000,14000,0,6132400,869928,0
2021-01-27,161000,4000,4000,0,161000,345332007,6132400,277000,0,0,6409400,853826,0
2021-01-28,161000,4000,10000,0,155000,345332007,6409400,131000,0,0,6540400,846292,0
2021-01-29,155000,2000,7000,0,150000,345332007,6540400,23000,379000,0,6184400,840816,0
2021-02-01,150000,24000,2000,0,172000,345332007,6184400,28000,105000,0,6107400,833580,0
2021-02-02,172000,22000,2000,0,192000,345332007,6107400,7000,38000,0,6076400,840250,0
2021-02-03,192000,1000,0,0,193000,345332007,6076400,175000,10000,0,6241400,839568,0
2021-02-04,193000,4000,0,0,197000,345332007,6241400,27000,23000,0,6245400,844866,0
2021-02-05,197000,2000,20000,0,179000,345332007,6245400,66000,69000,0,6242400,852167,0
2021-02-17,178000,21000,4000,0,195000,345332007,6242400,53000,57000,0,6238400,917334,0
2021-02-18,195000,25000,2000,0,218000,345332007,6238400,175000,0,0,6413400,931526,0
2021-02-19,218000,11000,1000,2000,226000,345332007,6413400,178000,0,0,6591400,951166,0
2021-02-22,226000,0,9000,0,217000,345332007,6591400,234000,28000,0,6797400,984926,0
2021-02-23,217000,15000,1000,0,231000,345332007,6797400,326000,1005000,0,6118400,1011977,0
2021-02-24,231000,4000,2000,1000,232000,345332007,6118400,230000,130000,0,6218400,1030878,0
2021-02-25,232000,3000,3000,0,232000,345332007,6218400,352000,64000,0,6506400,1064106,0
2021-02-26,232000,0,16000,0,216000,345332007,6506400,300000,28000,0,6778400,1104511,0
2021-03-02,216000,4000,5000,0,215000,345332007,6778400,481000,20000,0,7239400,1126518,0
2021-03-03,215000,10000,0,0,225000,345332007,7239400,48000,116000,0,7171400,1134614,0
2021-03-04,225000,0,9000,0,216000,345332007,7171400,410000,238179,0,7343221,1155234,0
2021-03-05,216000,0,23000,1000,192000,345332007,7343221,335000,78000,0,7600221,1173119,0
2021-03-08,192000,0,3000,0,189000,345332007,7600221,187000,4000,0,7783221,1167944,0
2021-03-09,189000,1000,0,0,190000,345332007,7783221,225000,0,0,8008221,1165299,0
2021-03-10,190000,8000,0,0,198000,345332007,8008221,227000,0,0,8235221,1167690,0
2021-03-11,198000,60000,15000,0,243000,345332007,8235221,121000,21000,0,8335221,1228197,0
2021-03-12,243000,1000,75000,0,169000,345332007,8335221,350000,99000,0,8586221,1245483,0
2021-03-15,169000,20000,3000,6000,180000,345332007,8586221,303000,602000,0,8287221,1244683,0
2021-03-16,180000,2000,21000,0,161000,345332007,8287221,411000,92000,0,8606221,1280766,0
2021-03-17,161000,1000,6000,0,156000,345332007,8606221,304000,263000,0,8647221,1281319,0
2021-03-18,156000,4000,4000,0,156000,345332007,8647221,161000,118000,0,8690221,1298251,0
2021-03-19,156000,4000,96000,5000,59000,345332007,8690221,361000,105000,0,8946221,1306883,0
2021-03-22,59000,0,49000,0,10000,345332007,8946221,163000,23000,0,9086221,1296669,0
2021-03-23,10000,0,0,10000,0,345332007,9086221,216000,67000,0,9235221,1269267,0
2021-03-24,0,0,0,0,0,345332007,9235221,33000,133000,0,9135221,1230023,0
2021-03-25,0,0,0,0,0,345332007,9135221,164000,79000,0,9220221,1195647,0
2021-03-26,0,15000,0,0,15000,345332007,9220221,320000,20000,0,9520221,1208131,0
2021-03-29,15000,7000,0,0,22000,345332007,9520221,636000,8000,0,10148221,1224657,0
2021-03-30,22000,10000,1000,0,31000,345332007,10148221,710000,321000,0,10537221,1239456,0
2021-03-31,31000,0,9000,0,22000,345332007,10537221,186000,0,0,10723221,1238863,0
2021-04-01,22000,1000,1000,0,22000,345332007,10723221,349000,18000,0,11054221,1181638,0
2021-04-06,22000,6000,0,0,28000,345332007,11054221,108000,0,0,11162221,1165812,0
2021-04-07,28000,0,4000,0,24000,345332007,11162221,246000,28000,0,11380221,1139692,0
2021-04-08,24000,2000,5000,0,21000,345332007,11380221,82000,0,0,11462221,1122362,0
2021-04-09,21000,5000,1000,0,25000,345332007,11462221,0,25000,0,11437221,1116942,0
2021-04-12,25000,5000,4000,0,26000,345332007,11437221,933000,0,0,12370221,1116244,0
2021-04-13,26000,1000,0,0,27000,345332007,12370221,133000,31000,0,12472221,1081962,0
2021-04-14,27000,3000,0,0,30000,345332007,12472221,81000,958000,0,11595221,1035012,0
2021-04-15,30000,3000,5000,0,28000,345332007,11595221,169000,0,0,11764221,1011045,0
2021-04-16,28000,0,0,0,28000,345332007,11764221,552000,0,0,12316221,1022406,0
2021-04-19,28000,2000,3000,0,27000,345332007,12316221,125000,19000,0,12422221,1018591,0
2021-04-20,27000,0,1000,0,26000,345332007,12422221,72000,27000,0,12467221,998506,0
2021-04-21,26000,0,5000,0,21000,345332007,12467221,69000,54221,0,12482000,995368,0
2021-04-22,21000,0,0,0,21000,345332007,12482000,7000,32000,0,12457000,997363,0
2021-04-23,21000,4000,0,0,25000,345332007,12457000,0,122000,0,12335000,997824,0
2021-04-26,25000,0,3000,0,22000,345332007,12335000,73000,822000,0,11586000,947167,0
2021-04-27,22000,0,1000,0,21000,345332007,11586000,27000,146000,0,11467000,914709,0
2021-04-28,21000,0,2000,0,19000,345332007,11467000,20000,129000,0,11358000,885995,0
2021-04-29,19000,1000,0,0,20000,345332007,11358000,2000,115000,0,11245000,851498,0
2021-05-03,20000,0,3000,0,17000,345332007,11245000,14000,359000,0,10900000,846530,0
2021-05-04,17000,5000,5000,0,17000,345332007,10900000,14000,119000,0,10795000,847972,0
2021-05-05,17000,2000,0,0,19000,345332007,10795000,17000,239000,0,10573000,814755,0
2021-05-06,19000,1000,2000,0,18000,345332007,10573000,32000,108000,0,10497000,810000,0
2021-05-07,18000,3000,1000,0,20000,345332007,10497000,3000,122000,0,10378000,807182,0
2021-05-10,20000,0,0,0,20000,345332007,10378000,18000,70000,0,10326000,817503,0
2021-05-11,20000,5000,4000,0,21000,345332007,10326000,123000,183000,0,10266000,833586,0
2021-05-12,21000,6000,16000,0,11000,345332007,10266000,373000,177000,0,10462000,863083,0
2021-05-13,11000,8000,1000,0,18000,345332007,10462000,176000,30000,0,10608000,865215,0
2021-05-14,18000,10000,4000,0,24000,345332007,10608000,201000,2076000,0,8733000,871345,0
2021-05-17,24000,10000,11000,0,23000,345332007,8733000,315000,0,0,9048000,903048,0
2021-05-18,23000,20000,7000,0,36000,345332007,9048000,200000,82000,0,9166000,944989,0
2021-05-19,36000,7000,6000,0,37000,345332007,9166000,131000,12000,0,9285000,965303,0
2021-05-20,37000,9000,2000,0,44000,345332007,9285000,192000,90000,0,9387000,982130,0
2021-05-21,44000,2000,2000,0,44000,345332007,9387000,62000,1700000,0,7749000,977337,0
2021-05-24,44000,6000,1000,0,49000,345332007,7749000,225000,13000,0,7961000,955027,0
2021-05-25,49000,0,4000,0,45000,345332007,7961000,103000,64000,0,8000000,945629,0
2021-05-26,45000,0,0,0,45000,345332007,8000000,19000,241000,0,7778000,957388,0
2021-05-27,45000,20000,7000,0,58000,345332007,7778000,918000,236000,0,8460000,1017915,0
2021-05-28,58000,1000,18000,0,41000,345332007,8460000,207000,616000,0,8051000,1026952,0
2021-05-31,41000,0,6000,0,35000,345332007,8051000,114000,168000,0,7997000,1012190,0
2021-06-01,35000,1000,0,0,36000,345332007,7997000,4000,112000,0,7889000,989795,0
2021-06-02,36000,0,16000,0,20000,345332007,7889000,23000,11000,0,7901000,997488,0
2021-06-03,20000,0,0,0,20000,345332007,7901000,4000,500000,0,7405000,975837,0
2021-06-04,20000,3000,0,0,23000,345332007,7405000,34000,262000,0,7177000,959772,0
2021-06-07,23000,0,4000,0,19000,345332007,7177000,29000,144000,0,7062000,948788,0
2021-06-08,19000,0,0,0,19000,345332007,7062000,14000,519000,0,6557000,924098,0
2021-06-09,19000,2000,1000,0,20000,345332007,6557000,31000,0,0,6588000,916637,0
2021-06-10,20000,2000,0,0,22000,345332007,6588000,18000,139000,0,6467000,915294,0
2021-06-11,22000,7000,0,0,29000,345332007,6467000,14000,186000,0,6295000,905370,0
2021-06-15,29000,1000,11000,0,19000,345332007,6295000,48000,0,0,6343000,896829,0
2021-06-16,19000,0,9000,0,10000,345332007,6343000,641000,3000,0,6981000,1284070,0
2021-06-17,10000,1000,1000,0,10000,345332007,6981000,223000,2000,0,7202000,1300321,0
2021-06-18,10000,1000,0,0,11000,345332007,7202000,97000,196000,0,7103000,1339883,0
2021-06-21,11000,0,0,0,11000,345332007,7103000,103000,443000,0,6763000,1359941,0
2021-06-22,11000,1000,1000,0,11000,345332007,6763000,61000,153000,0,6671000,1370561,0
2021-06-23,11000,2000,0,0,13000,345332007,6671000,69000,42000,0,6698000,1398904,0
2021-06-24,13000,10000,1000,0,22000,345332007,6698000,32000,304000,0,6426000,1372137,0
2021-06-25,22000,0,6000,0,16000,345332007,6426000,182000,261000,0,6347000,1366501,0
2021-06-28,16000,0,2000,0,14000,345332007,6347000,14000,535000,0,5826000,1343946,0
2021-06-29,14000,0,0,0,14000,345332007,5826000,67000,2000,0,5891000,1308479,0
2021-06-30,14000,0,0,0,14000,345332007,5891000,120000,69000,0,5942000,1281296,0
2021-07-01,14000,0,2000,0,12000,345332007,5942000,119000,499000,0,5562000,1262050,0
2021-07-02,12000,2000,0,0,14000,345332007,5562000,161000,457000,0,5266000,1248656,0
2021-07-05,14000,1000,0,0,15000,345332007,5266000,42000,0,0,5308000,1253051,0
2021-07-06,15000,2000,0,0,17000,345332007,5308000,63000,20000,0,5351000,1245720,0
2021-07-07,17000,1000,0,0,18000,345332007,5351000,67000,109000,0,5309000,1270555,0
2021-07-08,18000,3000,0,0,21000,345332007,5309000,67000,110000,0,5266000,1294526,0
2021-07-09,21000,2000,1000,0,22000,345332007,5266000,65000,16000,0,5315000,1226053,0
2021-07-12,22000,1000,0,0,23000,345332007,5315000,45000,0,0,5360000,1210848,0
2021-07-13,23000,2000,0,0,25000,345332007,5360000,83000,220000,0,5223000,1214560,0
2021-07-14,25000,0,0,0,25000,345332007,5223000,109000,0,0,5332000,1224665,0
2021-07-15,25000,0,0,0,25000,345332007,5332000,92000,30000,0,5394000,1211592,0
2021-07-16,25000,5000,1000,0,29000,345332007,5394000,76000,31000,0,5439000,1219321,0
2021-07-19,29000,0,0,0,29000,345332007,5439000,23000,14000,0,5448000,1225888,0
2021-07-20,29000,6000,3000,0,32000,345332007,5448000,1000,792,0,5448208,1245725,0
2021-07-21,32000,2000,18000,0,16000,345332007,5448208,7000,0,0,5455208,1266195,0
2021-07-22,16000,0,2000,0,14000,345332007,5455208,7000,171945,0,5290263,1280826,0
2021-07-23,14000,4000,0,0,18000,345332007,5290263,91000,67000,0,5314263,1287804,0
2021-07-26,18000,1000,1000,0,18000,345332007,5314263,146000,242040,0,5218223,1296865,0
2021-07-27,18000,2000,8000,0,12000,345332007,5218223,167000,0,0,5385223,1319154,0
2021-07-28,12000,0,4000,0,8000,345332007,5385223,78000,0,0,5463223,920843,0
2021-07-29,8000,0,2000,0,6000,345332007,5463223,172000,241000,0,5394223,907360,0
2021-07-30,6000,0,6000,0,0,345332007,5394223,146000,21000,0,5519223,889701,0
2021-08-02,0,0,0,0,0,345332007,5519223,331000,87000,0,5763223,894609,0
2021-08-03,0,0,0,0,0,345332007,5763223,65000,20000,0,5808223,890305,0
2021-08-04,0,0,0,0,0,345332007,5808223,9000,70000,0,5747223,868763,0
2021-08-05,0,4000,0,0,4000,345332007,5747223,49000,88000,0,5708223,850703,0
2021-08-06,4000,3000,0,0,7000,345332007,5708223,47000,165000,0,5590223,845562,0
2021-08-09,7000,2000,0,0,9000,345332007,5590223,93000,0,0,5683223,853545,0
2021-08-10,9000,17000,1000,0,25000,345332007,5683223,519000,151000,0,6051223,879436,0
2021-08-11,25000,5000,2000,0,28000,345332007,6051223,646000,5000,0,6692223,883067,0
2021-08-12,28000,2000,2000,0,28000,345332007,6692223,101000,139000,0,6654223,884619,0
2021-08-13,28000,11000,0,0,39000,345332007,6654223,130000,5000,0,6779223,894990,0
2021-08-16,39000,3000,14000,0,28000,345332007,6779223,83000,25000,0,6837223,891947,0
2021-08-17,28000,4000,3000,0,29000,345332007,6837223,16000,100000,0,6753223,899708,0
2021-08-18,29000,14000,4000,0,39000,345332007,6753223,107000,36000,0,6824223,882408,0
2021-08-19,39000,2000,28000,0,13000,345332007,6824223,56000,61000,0,6819223,871874,0
2021-08-20,13000,19000,0,0,32000,345332007,6819223,229000,430000,0,6618223,906033,0
2021-08-23,32000,15000,1000,0,46000,345332007,6618223,464000,31000,0,7051223,936125,0
2021-08-24,46000,5000,4000,4000,43000,345332007,7051223,250000,313000,0,6988223,936379,0
2021-08-25,43000,1000,6000,0,38000,345332007,6988223,237000,8000,0,7217223,936365,0
2021-08-26,38000,26000,0,0,64000,345332007,7217223,372000,319000,0,7270223,960325,0
2021-08-27,64000,12000,3000,0,73000,345332007,7270223,589000,11000,0,7848223,1000370,0
2021-08-30,73000,3000,0,0,76000,345332007,7848223,204000,18000,0,8034223,1022857,0
2021-08-31,76000,0,1000,0,75000,345332007,8034223,526000,114000,0,8446223,1029605,0
2021-09-01,75000,0,7000,0,68000,345332007,8446223,54000,10000,0,8490223,1027741,0
2021-09-02,68000,2000,1000,0,69000,362598608,8490223,34000,437000,0,8087223,1046400,0
2021-09-03,69000,2000,3000,0,68000,362598608,8087223,44000,42000,0,8089223,1062669,0
2021-09-06,68000,0,11000,0,57000,362598608,8089223,11000,61000,0,8039223,1078041,0
2021-09-07,57000,3000,1000,0,59000,362598608,8039223,0,108000,0,7931223,1064060,0
2021-09-08,59000,4000,0,0,63000,362598608,7931223,170000,208000,0,7893223,1064500,0
2021-09-09,63000,14000,3000,0,74000,362598608,7893223,89000,1425000,0,6557223,1059981,0
2021-09-10,74000,13000,4000,0,83000,362598608,6557223,157000,256000,0,6458223,1055343,0
2021-09-13,83000,16000,0,0,99000,362598608,6458223,22000,104000,0,6376223,1049301,0
2021-09-14,99000,41000,0,0,140000,362598608,6376223,383000,11000,0,6748223,1057118,0
2021-09-15,140000,7000,11000,0,136000,362598608,6748223,406000,6000,0,7148223,1060889,0
2021-09-16,136000,10000,37000,0,109000,362598608,7148223,203000,317000,0,7034223,1079158,0
2021-09-17,109000,23000,32000,0,100000,362598608,7034223,102000,148000,0,6988223,1147276,0
