date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,3750000,0,0,0,0,0,4804,0
2018-08-22,0,0,0,0,0,3750000,0,0,0,0,0,5189,0
2018-08-23,0,0,0,0,0,3750000,0,0,0,0,0,4934,0
2018-08-24,0,0,0,0,0,3750000,0,0,0,0,0,4776,0
2018-08-27,0,0,0,0,0,3750000,0,0,0,0,0,4903,0
2018-08-28,0,0,0,0,0,3750000,0,0,0,0,0,4998,0
2018-08-29,0,0,0,0,0,3750000,0,0,0,0,0,4943,0
2018-08-30,0,0,0,0,0,3750000,0,0,0,0,0,5221,0
2018-08-31,0,0,0,0,0,3750000,0,0,0,0,0,5552,0
2018-09-03,0,0,0,0,0,3750000,0,0,0,0,0,5812,0
2018-09-04,0,0,0,0,0,3750000,0,0,0,0,0,6180,0
2018-09-05,0,0,0,0,0,3750000,0,0,0,0,0,7700,0
2018-09-06,0,0,0,0,0,3750000,0,0,0,0,0,8296,0
2018-09-07,0,0,0,0,0,3750000,0,0,0,0,0,8571,0
2018-09-10,0,0,0,0,0,3750000,0,0,0,0,0,8792,0
2018-09-11,0,0,0,0,0,3750000,0,0,0,0,0,9172,0
2018-09-12,0,0,0,0,0,3750000,0,0,0,0,0,9160,0
2018-09-13,0,0,0,0,0,3750000,0,0,0,0,0,9405,0
2018-09-14,0,0,0,0,0,3750000,0,0,0,0,0,10190,0
2018-09-17,0,0,0,0,0,3750000,0,0,0,0,0,10360,0
2018-09-18,0,0,0,0,0,3750000,0,0,0,0,0,10816,0
2018-09-19,0,0,0,0,0,3750000,0,0,0,0,0,10782,0
2018-09-20,0,0,0,0,0,3750000,0,0,0,0,0,10630,0
2018-09-21,0,0,0,0,0,3750000,0,0,0,0,0,10450,0
2018-09-25,0,0,0,0,0,3750000,0,0,0,0,0,10721,0
2018-09-26,0,0,0,0,0,3750000,0,0,0,0,0,9946,0
2018-09-27,0,0,0,0,0,3750000,0,0,0,0,0,9718,0
2018-09-28,0,0,0,0,0,3750000,0,0,0,0,0,9681,0
2018-10-01,0,0,0,0,0,3750000,0,0,0,0,0,9426,0
2018-10-02,0,0,0,0,0,3750000,0,0,0,0,0,9406,0
2018-10-03,0,0,0,0,0,3750000,0,0,0,0,0,9297,0
2018-10-04,0,0,0,0,0,3750000,0,0,0,0,0,8824,0
2018-10-05,0,0,0,0,0,3750000,0,0,0,0,0,8829,0
2018-10-08,0,0,0,0,0,3750000,0,0,0,0,0,8820,0
2018-10-09,0,0,0,0,0,3750000,0,0,0,0,0,9042,0
2018-10-11,0,0,0,0,0,3750000,0,0,0,0,0,9027,0
2018-10-12,0,0,0,0,0,3750000,0,0,0,0,0,9462,0
2018-10-15,0,0,0,0,0,3750000,0,0,0,0,0,9313,0
2018-10-16,0,0,0,0,0,3750000,0,0,0,0,0,9003,0
2018-10-17,0,0,0,0,0,3750000,0,0,0,0,0,8967,0
2018-10-18,0,0,0,0,0,3750000,0,0,0,0,0,8625,0
2018-10-19,0,0,0,0,0,3750000,0,0,0,0,0,7311,0
2018-10-22,0,0,0,0,0,3750000,0,0,0,0,0,6636,0
2018-10-23,0,0,0,0,0,3750000,0,0,0,0,0,6306,0
2018-10-24,0,0,0,0,0,3750000,0,0,0,0,0,6204,0
2018-10-25,0,0,0,0,0,3750000,0,0,0,0,0,6079,0
2018-10-26,0,0,0,0,0,3750000,0,0,0,0,0,6159,0
2018-10-29,0,0,0,0,0,3750000,0,0,0,0,0,6414,0
2018-10-30,0,0,0,0,0,3750000,0,0,0,0,0,6099,0
2018-10-31,0,0,0,0,0,3750000,0,0,0,0,0,6311,0
2018-11-01,0,0,0,0,0,3750000,0,0,0,0,0,5835,0
2018-11-02,0,0,0,0,0,3750000,0,0,0,0,0,5907,0
2018-11-05,0,0,0,0,0,3750000,0,0,0,0,0,6227,0
2018-11-06,0,0,0,0,0,3750000,0,0,0,0,0,6339,0
2018-11-07,0,0,0,0,0,3750000,0,0,0,0,0,6037,0
2018-11-08,0,0,0,0,0,3750000,0,0,0,0,0,5907,0
2018-11-09,0,0,0,0,0,3750000,0,0,0,0,0,5895,0
2018-11-12,0,0,0,0,0,3750000,0,0,0,0,0,5846,0
2018-11-13,0,0,0,0,0,3750000,0,0,0,0,0,5970,0
2018-11-14,0,0,0,0,0,3750000,0,0,0,0,0,6150,0
2018-11-15,0,0,0,0,0,3750000,0,0,0,0,0,6354,0
2018-11-16,0,0,0,0,0,3750000,0,0,0,0,0,6514,0
2018-11-19,0,0,0,0,0,3750000,0,0,0,0,0,6949,0
2018-11-20,0,0,0,0,0,3750000,0,0,0,0,0,7278,0
2018-11-21,0,0,0,0,0,3750000,0,0,0,0,0,7180,0
2018-11-22,0,0,0,0,0,3750000,0,0,0,0,0,7260,0
2018-11-23,0,0,0,0,0,3750000,0,0,0,0,0,6747,0
2018-11-26,0,0,0,0,0,3750000,0,0,0,0,0,6943,0
2018-11-27,0,0,0,0,0,3750000,0,0,0,0,0,6837,0
2018-11-28,0,0,0,0,0,3750000,0,0,0,0,0,6798,0
2018-11-29,0,0,0,0,0,3750000,0,0,0,0,0,7732,0
2018-11-30,0,0,0,0,0,3750000,0,0,0,0,0,7802,0
2018-12-03,0,0,0,0,0,3750000,0,0,0,0,0,9032,0
2018-12-04,0,0,0,0,0,3750000,0,0,0,0,0,9492,0
2018-12-05,0,0,0,0,0,3750000,0,0,0,0,0,11021,0
2018-12-06,0,0,0,0,0,3750000,0,0,0,0,0,10776,0
2018-12-07,0,0,0,0,0,3750000,0,0,0,0,0,11276,0
2018-12-10,0,0,0,0,0,3750000,0,0,0,0,0,11569,0
2018-12-11,0,0,0,0,0,3750000,0,0,0,0,0,11389,0
2018-12-12,0,0,0,0,0,3750000,0,0,0,0,0,11093,0
2018-12-13,0,0,0,0,0,3750000,0,0,0,0,0,11103,0
2018-12-14,0,0,0,0,0,3750000,0,0,0,0,0,10961,0
2018-12-17,0,0,0,0,0,3750000,0,0,0,0,0,10598,0
2018-12-18,0,0,0,0,0,3750000,0,0,0,0,0,10507,0
2018-12-19,0,0,0,0,0,3750000,0,0,0,0,0,10593,0
2018-12-20,0,0,0,0,0,3750000,0,0,0,0,0,10883,0
2018-12-21,0,0,0,0,0,3750000,0,0,0,0,0,11279,0
2018-12-22,0,0,0,0,0,3750000,0,0,0,0,0,11479,0
2018-12-24,0,0,0,0,0,3750000,0,0,0,0,0,11784,0
2018-12-25,0,0,0,0,0,3750000,0,0,0,0,0,11907,0
2018-12-26,0,0,0,0,0,3750000,0,0,0,0,0,11777,0
2018-12-27,0,0,0,0,0,3750000,0,0,0,0,0,11777,0
2018-12-28,0,0,0,0,0,3750000,0,0,0,0,0,11426,0
2019-01-02,0,0,0,0,0,3750000,0,0,0,0,0,11286,0
2019-01-03,0,0,0,0,0,3750000,0,0,0,0,0,11204,0
2019-01-04,0,0,0,0,0,3750000,0,0,0,0,0,11204,0
2019-01-07,0,0,0,0,0,3750000,0,0,0,0,0,11427,0
2019-01-08,0,0,0,0,0,3750000,0,0,0,0,0,11247,0
2019-01-09,0,0,0,0,0,3750000,0,0,0,0,0,11157,0
2019-01-10,0,0,0,0,0,3750000,0,0,0,0,0,10907,0
2019-01-11,0,0,0,0,0,3750000,0,0,0,0,0,9986,0
2019-01-14,0,0,0,0,0,3750000,0,0,0,0,0,9876,0
2019-01-15,0,0,0,0,0,3750000,0,0,0,0,0,8646,0
2019-01-16,0,0,0,0,0,3750000,0,0,0,0,0,9362,0
2019-01-17,0,0,0,0,0,3750000,0,0,0,0,0,8632,0
2019-01-18,0,0,0,0,0,3750000,0,0,0,0,0,8684,0
2019-01-21,0,0,0,0,0,3750000,0,0,0,0,0,8327,0
2019-01-22,0,0,0,0,0,3750000,0,0,0,0,0,7474,0
2019-01-23,0,0,0,0,0,3750000,0,0,0,0,0,7214,0
2019-01-24,0,0,0,0,0,3750000,0,0,0,0,0,7184,0
2019-01-25,0,0,0,0,0,3750000,0,0,0,0,0,7299,0
2019-01-28,0,0,0,0,0,3750000,0,0,0,0,0,7079,0
2019-01-29,0,0,0,0,0,3750000,0,0,0,0,0,7097,0
2019-01-30,0,0,0,0,0,3750000,0,0,0,0,0,7127,0
2019-02-11,0,0,0,0,0,3750000,0,0,0,0,0,7180,0
2019-02-12,0,0,0,0,0,3750000,0,0,0,0,0,6970,0
2019-02-13,0,0,0,0,0,3750000,0,0,0,0,0,6625,0
2019-02-14,0,0,0,0,0,3750000,0,0,0,0,0,6547,0
2019-02-15,0,0,0,0,0,3750000,0,0,0,0,0,6366,0
2019-02-18,0,0,0,0,0,3750000,0,0,0,0,0,6523,0
2019-02-19,0,0,0,0,0,3750000,0,0,0,0,0,6585,0
2019-02-20,0,0,0,0,0,3750000,0,0,0,0,0,6780,0
2019-02-21,0,0,0,0,0,3750000,0,0,0,0,0,6990,0
2019-02-22,0,0,0,0,0,3750000,0,0,0,0,0,7002,0
2019-02-25,0,0,0,0,0,3750000,0,0,0,0,0,6972,0
2019-02-26,0,0,0,0,0,3750000,0,0,0,0,0,6804,0
2019-02-27,0,0,0,0,0,3750000,0,0,0,0,0,6883,0
2019-03-04,0,0,0,0,0,3750000,0,0,0,0,0,6713,0
2019-03-05,0,0,0,0,0,3750000,0,0,0,0,0,6864,0
2019-03-06,0,0,0,0,0,3750000,0,0,0,0,0,6934,0
2019-03-07,0,0,0,0,0,3750000,0,0,0,0,0,6904,0
2019-03-08,0,0,0,0,0,3750000,0,0,0,0,0,7174,0
2019-03-11,0,0,0,0,0,3750000,0,0,0,0,0,7334,0
2019-03-12,0,0,0,0,0,3750000,0,0,0,0,0,6298,0
2019-03-13,0,0,0,0,0,3750000,0,0,0,0,0,5368,0
2019-03-14,0,0,0,0,0,3750000,0,0,0,0,0,5596,0
2019-03-15,0,0,0,0,0,3750000,0,0,0,0,0,5553,0
2019-03-18,0,0,0,0,0,3750000,0,0,0,0,0,5695,0
2019-03-19,0,0,0,0,0,3750000,0,0,0,0,0,5830,0
2019-03-20,0,0,0,0,0,3750000,0,0,0,0,0,5981,0
2019-03-21,0,0,0,0,0,3750000,0,0,0,0,0,5928,0
2019-03-22,0,0,0,0,0,3750000,0,0,0,0,0,6162,0
2019-03-25,0,0,0,0,0,3750000,0,0,0,0,0,6318,0
2019-03-26,0,0,0,0,0,3750000,0,0,0,0,0,6318,0
2019-03-27,0,0,0,0,0,3750000,0,0,0,0,0,7672,0
2019-03-28,0,0,0,0,0,3750000,0,0,0,0,0,12433,0
2019-03-29,0,5000,0,0,5000,3750000,0,0,0,0,0,13738,0
2019-04-01,5000,0,0,0,5000,3750000,0,0,0,0,0,13658,0
2019-04-02,5000,0,0,0,5000,3750000,0,0,0,0,0,13846,0
2019-04-03,5000,0,0,0,5000,3750000,0,0,0,0,0,14301,0
2019-04-08,5000,0,0,0,5000,3750000,0,0,0,0,0,14446,0
2019-04-09,5000,0,0,0,5000,3750000,0,0,0,0,0,14249,0
2019-04-10,5000,0,2000,0,3000,3750000,0,0,0,0,0,15197,0
2019-04-11,3000,0,1000,0,2000,3750000,0,0,0,0,0,16253,0
2019-04-12,2000,0,2000,0,0,3750000,0,0,0,0,0,16323,0
2019-04-15,0,0,0,0,0,3750000,0,0,0,0,0,16772,0
2019-04-16,0,0,0,0,0,3750000,0,1000,0,0,1000,16700,0
2019-04-17,0,0,0,0,0,3750000,1000,0,0,0,1000,16956,0
2019-04-18,0,0,0,0,0,3750000,1000,0,0,0,1000,17345,0
2019-04-19,0,0,0,0,0,3750000,1000,0,0,0,1000,17764,0
2019-04-22,0,0,0,0,0,3750000,1000,0,0,0,1000,17794,0
2019-04-23,0,0,0,0,0,3750000,1000,0,0,0,1000,17399,0
2019-04-24,0,0,0,0,0,3750000,1000,0,0,0,1000,17189,0
2019-04-25,0,0,0,0,0,3750000,1000,0,0,0,1000,17116,0
2019-04-26,0,0,0,0,0,3750000,1000,1000,0,0,2000,17136,0
2019-04-29,0,0,0,0,0,3750000,2000,0,0,0,2000,17227,0
2019-04-30,0,0,0,0,0,3750000,2000,0,0,0,2000,17177,0
2019-05-02,0,0,0,0,0,3750000,2000,1000,0,0,3000,17035,0
2019-05-03,0,0,0,0,0,3750000,3000,0,0,0,3000,17221,0
2019-05-06,0,0,0,0,0,3750000,3000,0,0,0,3000,17085,0
2019-05-07,0,0,0,0,0,3750000,3000,2000,0,0,5000,17079,0
2019-05-08,0,0,0,0,0,3750000,5000,0,0,0,5000,16884,0
2019-05-09,0,0,0,0,0,3750000,5000,0,0,0,5000,16824,0
2019-05-10,0,0,0,0,0,3750000,5000,0,0,0,5000,17054,0
2019-05-13,0,0,0,0,0,3750000,5000,0,0,0,5000,15734,0
2019-05-14,0,0,0,0,0,3750000,5000,0,0,0,5000,11354,0
2019-05-15,0,0,0,0,0,3750000,5000,0,0,0,5000,10338,0
2019-05-16,0,0,0,0,0,3750000,5000,0,0,0,5000,10347,0
2019-05-17,0,0,0,0,0,3750000,5000,0,0,0,5000,10419,0
2019-05-20,0,0,0,0,0,3750000,5000,0,0,0,5000,9915,0
2019-05-21,0,0,0,0,0,3750000,5000,0,0,0,5000,9819,0
2019-05-22,0,0,0,0,0,3750000,5000,0,0,0,5000,9851,0
2019-05-23,0,0,0,0,0,3750000,5000,0,0,0,5000,8723,0
2019-05-24,0,0,0,0,0,3750000,5000,0,0,0,5000,7689,0
2019-05-27,0,0,0,0,0,3750000,5000,0,0,0,5000,7874,0
2019-05-28,0,0,0,0,0,3750000,5000,0,0,0,5000,7488,0
2019-05-29,0,0,0,0,0,3750000,5000,0,0,0,5000,7340,0
2019-05-30,0,0,0,0,0,3750000,5000,0,0,0,5000,7089,0
2019-05-31,0,0,0,0,0,3750000,5000,0,0,0,5000,6710,0
2019-06-03,0,0,0,0,0,3750000,5000,0,0,0,5000,6399,0
2019-06-04,0,0,0,0,0,3750000,5000,0,0,0,5000,6448,0
2019-06-05,0,0,0,0,0,3750000,5000,0,0,0,5000,6453,0
2019-06-06,0,0,0,0,0,3750000,5000,0,0,0,5000,6413,0
2019-06-10,0,0,0,0,0,3750000,5000,0,0,0,5000,6555,0
2019-06-11,0,0,0,0,0,3750000,5000,0,0,0,5000,6710,0
2019-06-12,0,0,0,0,0,3750000,5000,0,0,0,5000,6316,0
2019-06-13,0,0,0,0,0,3750000,5000,0,0,0,5000,6236,0
2019-06-14,0,0,0,0,0,3750000,5000,0,0,0,5000,6237,0
2019-06-17,0,0,0,0,0,3750000,5000,0,0,0,5000,5976,0
2019-06-18,0,0,0,0,0,3750000,5000,0,0,0,5000,6062,0
2019-06-19,0,0,0,0,0,3750000,5000,0,0,0,5000,6069,0
2019-06-20,0,0,0,0,0,3750000,5000,0,0,0,5000,6081,0
2019-06-21,0,0,0,0,0,3750000,5000,0,0,0,5000,6260,0
2019-06-24,0,0,0,0,0,3750000,5000,0,0,0,5000,6015,0
2019-06-25,0,0,0,0,0,3750000,5000,0,0,0,5000,5970,0
2019-06-26,0,0,0,0,0,3750000,5000,0,0,0,5000,5450,0
2019-06-27,0,0,0,0,0,3750000,5000,0,0,0,5000,5150,0
2019-06-28,0,0,0,0,0,3750000,5000,0,0,0,5000,4910,0
2019-07-01,0,0,0,0,0,3750000,5000,0,0,0,5000,4499,0
2019-07-02,0,0,0,0,0,3750000,5000,0,0,0,5000,4158,0
2019-07-03,0,0,0,0,0,3750000,5000,0,0,0,5000,3936,0
2019-07-04,0,0,0,0,0,3750000,5000,0,0,0,5000,3766,0
2019-07-05,0,0,0,0,0,3750000,5000,0,0,0,5000,3616,0
2019-07-08,0,0,0,0,0,3750000,5000,0,0,0,5000,3442,0
2019-07-09,0,0,0,0,0,3750000,5000,0,0,0,5000,5142,0
2019-07-10,0,0,0,0,0,3750000,5000,0,0,0,5000,7077,0
2019-07-11,0,0,0,0,0,3750000,5000,0,0,0,5000,7444,0
2019-07-12,0,0,0,0,0,3750000,5000,0,0,0,5000,7569,0
2019-07-15,0,0,0,0,0,3750000,5000,0,0,0,5000,7584,0
2019-07-16,0,0,0,0,0,3750000,5000,0,0,0,5000,8292,0
2019-07-17,0,0,0,0,0,3750000,5000,0,0,0,5000,8217,0
2019-07-18,0,0,0,0,0,3750000,5000,0,0,0,5000,8266,0
2019-07-19,0,0,0,0,0,3750000,5000,0,0,0,5000,8368,0
2019-07-22,0,0,0,0,0,3750000,5000,0,0,0,5000,8341,0
2019-07-23,0,0,0,0,0,3750000,5000,0,0,0,5000,8217,0
2019-07-24,0,0,0,0,0,3750000,5000,0,0,0,5000,9921,0
2019-07-25,0,0,0,0,0,3750000,5000,0,0,0,5000,10422,0
2019-07-26,0,0,0,0,0,3750000,5000,0,0,0,5000,10421,0
2019-07-29,0,0,0,0,0,3750000,5000,0,0,0,5000,10391,0
2019-07-30,0,0,0,0,0,3750000,5000,0,0,0,5000,10992,0
2019-07-31,0,0,0,0,0,3750000,5000,0,0,0,5000,11252,0
2019-08-01,0,0,0,0,0,3750000,5000,0,0,0,5000,11445,0
2019-08-02,0,0,0,0,0,3750000,5000,0,0,0,5000,11497,0
2019-08-05,0,0,0,0,0,3750000,5000,0,0,0,5000,11769,0
2019-08-06,0,0,0,0,0,3750000,5000,0,0,0,5000,11710,0
2019-08-07,0,0,0,0,0,3750000,5000,0,0,0,5000,11670,0
2019-08-08,0,0,0,0,0,3750000,5000,0,0,0,5000,11620,0
2019-08-12,0,0,0,0,0,3750000,5000,0,0,0,5000,12020,0
2019-08-13,0,0,0,0,0,3750000,5000,0,0,0,5000,11992,0
2019-08-14,0,0,0,0,0,3750000,5000,0,0,0,5000,12072,0
2019-08-15,0,0,0,0,0,3750000,5000,0,0,0,5000,12104,0
2019-08-16,0,0,0,0,0,3750000,5000,0,0,0,5000,12094,0
2019-08-19,0,0,0,0,0,3750000,5000,0,0,0,5000,12149,0
2019-08-20,0,0,0,0,0,3750000,5000,0,0,0,5000,12244,0
2019-08-21,0,0,0,0,0,3750000,5000,1000,0,0,6000,10380,0
2019-08-22,0,0,0,0,0,3750000,6000,0,0,0,6000,8571,0
2019-08-23,0,0,0,0,0,3750000,6000,0,0,0,6000,8433,0
2019-08-26,0,0,0,0,0,3750000,6000,0,0,0,6000,8326,0
2019-08-27,0,0,0,0,0,3750000,6000,0,0,0,6000,8157,0
2019-08-28,0,0,0,0,0,3750000,6000,0,0,0,6000,7329,0
2019-08-29,0,0,0,0,0,3750000,6000,0,0,0,6000,7376,0
2019-08-30,0,0,0,0,0,3750000,6000,0,0,0,6000,7706,0
2019-09-02,0,0,0,0,0,3750000,6000,0,0,0,6000,7970,0
2019-09-03,0,0,0,0,0,3750000,6000,0,0,0,6000,7847,0
2019-09-04,0,0,0,0,0,3750000,6000,0,0,0,6000,7798,0
2019-09-05,0,0,0,0,0,3750000,6000,0,0,0,6000,6049,0
2019-09-06,0,0,0,0,0,3750000,6000,0,0,0,6000,5833,0
2019-09-09,0,0,0,0,0,3750000,6000,0,0,0,6000,5825,0
2019-09-10,0,0,0,0,0,3750000,6000,0,0,0,6000,6005,0
2019-09-11,0,0,0,0,0,3750000,6000,0,0,0,6000,5393,0
2019-09-12,0,0,0,0,0,3750000,6000,0,0,0,6000,5081,0
2019-09-16,0,0,0,0,0,3750000,6000,0,0,0,6000,5085,0
2019-09-17,0,0,0,0,0,3750000,6000,0,0,0,6000,4755,0
2019-09-18,0,0,0,0,0,3750000,6000,0,0,0,6000,4938,0
2019-09-19,0,0,0,0,0,3750000,6000,0,0,0,6000,4874,0
2019-09-20,0,0,0,0,0,3750000,6000,0,0,0,6000,4906,0
2019-09-23,0,0,0,0,0,3750000,6000,0,0,0,6000,5477,0
2019-09-24,0,0,0,0,0,3750000,6000,0,0,0,6000,5152,0
2019-09-25,0,0,0,0,0,3750000,6000,0,0,0,6000,5072,0
2019-09-26,0,0,0,0,0,3750000,6000,0,0,0,6000,4933,0
2019-09-27,0,0,0,0,0,3750000,6000,0,0,0,6000,5033,0
2019-10-01,0,0,0,0,0,3750000,6000,0,0,0,6000,5133,0
2019-10-02,0,0,0,0,0,3750000,6000,0,0,0,6000,5129,0
2019-10-03,0,0,0,0,0,3750000,6000,0,0,0,6000,5007,0
2019-10-04,0,0,0,0,0,3750000,6000,0,0,0,6000,4805,0
2019-10-07,0,0,0,0,0,3750000,6000,0,0,0,6000,4595,0
2019-10-08,0,0,0,0,0,3750000,6000,0,0,0,6000,4325,0
2019-10-09,0,0,0,0,0,3750000,6000,0,0,0,6000,4877,0
2019-10-14,0,0,0,0,0,3750000,6000,0,0,0,6000,5682,0
2019-10-15,0,0,0,0,0,3750000,6000,0,0,0,6000,5653,0
2019-10-16,0,0,0,0,0,3750000,6000,0,0,0,6000,5763,0
2019-10-17,0,0,0,0,0,3750000,6000,0,0,0,6000,5355,0
2019-10-18,0,0,0,0,0,3750000,6000,0,0,0,6000,4984,0
2019-10-21,0,0,0,0,0,3750000,6000,0,0,0,6000,5284,0
2019-10-22,0,0,0,0,0,3750000,6000,0,0,0,6000,5493,0
2019-10-23,0,0,0,0,0,3750000,6000,0,0,0,6000,5561,0
2019-10-24,0,0,0,0,0,3750000,6000,0,0,0,6000,5446,0
2019-10-25,0,0,0,0,0,3750000,6000,0,0,0,6000,5469,0
2019-10-28,0,0,0,0,0,3750000,6000,0,0,0,6000,5480,0
2019-10-29,0,0,0,0,0,3750000,6000,0,0,0,6000,5410,0
2019-10-30,0,0,0,0,0,3750000,6000,0,0,0,6000,5431,0
