date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,0,0,0,0,0,44269486,22000,0,0,0,22000,68745,0
2018-01-11,0,0,0,0,0,44269486,22000,0,0,0,22000,68796,0
2018-01-12,0,0,0,0,0,44269486,22000,19000,0,0,41000,69235,0
2018-01-15,0,0,0,0,0,44269486,41000,5000,0,0,46000,68975,0
2018-01-16,0,0,0,0,0,44269486,46000,0,0,0,46000,71315,0
2018-01-17,0,0,0,0,0,44269486,46000,0,0,0,46000,71591,0
2018-01-18,0,0,0,0,0,44269486,46000,0,0,0,46000,71983,0
2018-01-19,0,0,0,0,0,44269486,46000,0,0,0,46000,73270,0
2018-01-22,0,0,0,0,0,44269486,46000,0,0,0,46000,73772,0
2018-01-23,0,0,0,0,0,44269486,46000,0,0,0,46000,72441,0
2018-01-24,0,0,0,0,0,44269486,46000,0,0,0,46000,68241,0
2018-01-25,0,0,0,0,0,44269486,46000,0,0,0,46000,68377,0
2018-01-26,0,0,0,0,0,44269486,46000,0,0,0,46000,58037,0
2018-01-29,0,0,0,0,0,44269486,46000,0,0,0,46000,55439,0
2018-01-30,0,0,0,0,0,44269486,46000,0,0,0,46000,54879,0
2018-01-31,0,0,0,0,0,44269486,46000,0,0,0,46000,54689,0
2018-02-01,0,0,0,0,0,44269486,46000,0,0,0,46000,53750,0
2018-02-02,0,0,0,0,0,44269486,46000,0,0,0,46000,52541,0
2018-02-05,0,0,0,0,0,44269486,46000,0,0,0,46000,52176,0
2018-02-06,0,0,0,0,0,44269486,46000,0,0,0,46000,56936,0
2018-02-07,0,0,0,0,0,44269486,46000,0,0,0,46000,57083,0
2018-02-08,0,0,0,0,0,44269486,46000,0,0,0,46000,52143,0
2018-02-09,0,0,0,0,0,44269486,46000,0,0,0,46000,52811,0
2018-02-12,0,0,0,0,0,44269486,46000,0,0,0,46000,51850,0
2018-02-21,0,0,0,0,0,44269486,46000,0,0,0,46000,50877,0
2018-02-22,0,0,0,0,0,44269486,46000,0,0,0,46000,50346,0
2018-02-23,0,0,0,0,0,44269486,46000,0,0,0,46000,50007,0
2018-02-26,0,0,0,0,0,44269486,46000,0,0,0,46000,46487,0
2018-02-27,0,0,0,0,0,44269486,46000,0,0,0,46000,46177,0
2018-03-01,0,0,0,0,0,44269486,46000,0,0,0,46000,45364,0
2018-03-02,0,0,0,0,0,44269486,46000,1000,0,0,47000,47224,0
2018-03-05,0,0,0,0,0,44269486,47000,0,0,0,47000,48484,0
2018-03-06,0,0,0,0,0,44269486,47000,0,0,0,47000,48314,0
2018-03-07,0,0,0,0,0,44269486,47000,0,0,0,47000,48224,0
2018-03-08,0,0,0,0,0,44269486,47000,0,0,0,47000,45254,0
2018-03-09,0,0,0,0,0,44269486,47000,0,0,0,47000,43385,0
2018-03-12,0,0,0,0,0,44269486,47000,0,0,0,47000,41073,0
2018-03-13,0,0,0,0,0,44269486,47000,0,0,0,47000,43713,0
2018-03-14,0,0,0,0,0,44269486,47000,0,0,0,47000,47232,0
2018-03-15,0,0,0,0,0,44269486,47000,0,0,0,47000,47112,0
2018-03-16,0,0,0,0,0,44269486,47000,0,0,0,47000,47613,0
2018-03-19,0,0,0,0,0,44269486,47000,0,0,0,47000,47433,0
2018-03-20,0,0,0,0,0,44269486,47000,0,0,0,47000,49716,0
2018-03-21,0,0,0,0,0,44269486,47000,0,0,0,47000,50628,0
2018-03-22,0,0,0,0,0,44269486,47000,0,0,0,47000,52378,0
2018-03-23,0,0,0,0,0,44269486,47000,0,0,0,47000,52468,0
2018-03-26,0,2000,0,0,2000,44269486,47000,0,0,0,47000,52690,0
2018-03-27,2000,0,0,0,2000,44269486,47000,0,0,0,47000,53395,0
2018-03-28,2000,0,0,0,2000,44269486,47000,0,0,0,47000,53405,0
2018-03-29,2000,0,0,0,2000,44269486,47000,0,0,0,47000,48706,0
2018-03-30,2000,0,0,0,2000,44269486,47000,0,0,0,47000,49148,0
2018-04-02,2000,0,0,0,2000,44269486,47000,0,0,0,47000,48619,0
2018-04-03,2000,0,0,0,2000,44269486,47000,0,0,0,47000,49748,0
2018-04-09,2000,0,0,0,2000,44269486,47000,0,0,0,47000,50188,0
2018-04-10,2000,0,0,0,2000,44269486,47000,0,0,0,47000,52364,0
2018-04-11,2000,0,0,0,2000,44269486,47000,0,0,0,47000,55064,0
2018-04-12,2000,0,0,0,2000,44269486,47000,0,0,0,47000,57786,0
2018-04-13,2000,0,0,0,2000,44269486,47000,0,0,0,47000,71174,0
2018-04-16,2000,0,0,0,2000,44269486,47000,0,0,0,47000,72454,0
2018-04-17,2000,0,0,0,2000,44269486,47000,0,0,0,47000,72114,0
2018-04-18,2000,0,0,0,2000,44269486,47000,0,0,0,47000,71394,0
2018-04-19,2000,0,0,0,2000,44269486,47000,0,0,0,47000,70808,0
2018-04-20,2000,0,2000,0,0,44269486,47000,0,0,0,47000,71090,0
2018-04-23,0,0,0,0,0,44269486,47000,0,0,0,47000,74634,0
2018-04-24,0,0,0,0,0,44269486,47000,0,0,0,47000,75992,0
2018-04-25,0,0,0,0,0,44269486,47000,0,0,0,47000,82162,0
2018-04-26,0,0,0,0,0,44269486,47000,0,0,0,47000,81182,0
2018-04-27,0,0,0,0,0,44269486,47000,0,0,0,47000,76701,0
2018-04-30,0,0,0,0,0,44269486,47000,0,0,0,47000,77751,0
2018-05-02,0,0,0,0,0,44269486,47000,0,0,0,47000,76391,0
2018-05-03,0,0,0,0,0,44269486,47000,0,0,0,47000,76714,0
2018-05-04,0,0,0,0,0,44269486,47000,0,0,0,47000,74261,0
2018-05-07,0,0,0,0,0,44269486,47000,0,0,0,47000,73937,0
2018-05-08,0,0,0,0,0,44269486,47000,0,0,0,47000,71997,0
2018-05-09,0,0,0,0,0,44269486,47000,0,0,0,47000,71027,0
2018-05-10,0,0,0,0,0,44269486,47000,0,0,0,47000,72104,0
2018-05-11,0,0,0,0,0,44269486,47000,0,0,0,47000,76243,0
2018-05-14,0,0,0,0,0,44269486,47000,0,0,0,47000,77334,0
2018-05-15,0,0,0,0,0,44269486,47000,0,0,0,47000,77233,0
2018-05-16,0,0,0,0,0,44269486,47000,0,0,0,47000,77684,0
2018-05-17,0,0,0,0,0,44269486,47000,0,0,0,47000,79020,0
2018-05-18,0,0,0,0,0,44269486,47000,0,0,0,47000,79870,0
2018-05-21,0,0,0,0,0,44269486,47000,0,0,0,47000,79513,0
2018-05-22,0,0,0,0,0,44269486,47000,34000,0,0,81000,80376,0
2018-05-23,0,0,0,0,0,44269486,81000,0,0,0,81000,78636,0
2018-05-24,0,0,0,0,0,44269486,81000,0,0,0,81000,76146,0
2018-05-25,0,0,0,0,0,44269486,81000,0,0,0,81000,75560,0
2018-05-28,0,0,0,0,0,44269486,81000,0,0,0,81000,62232,0
2018-05-29,0,0,0,0,0,44269486,81000,0,0,0,81000,60772,0
2018-05-30,0,0,0,0,0,44269486,81000,0,0,0,81000,60573,0
2018-05-31,0,0,0,0,0,44269486,81000,0,0,0,81000,62696,0
2018-06-01,0,0,0,0,0,44269486,81000,0,0,0,81000,61856,0
2018-06-04,0,0,0,0,0,44269486,81000,0,0,0,81000,62014,0
2018-06-05,0,0,0,0,0,44269486,81000,0,0,0,81000,58564,0
2018-06-06,0,0,0,0,0,44269486,81000,0,0,0,81000,58283,0
2018-06-07,0,0,0,0,0,44269486,81000,0,0,0,81000,52363,0
2018-06-08,0,0,0,0,0,44269486,81000,0,0,0,81000,49658,0
2018-06-11,0,0,0,0,0,44269486,81000,0,0,0,81000,51057,0
2018-06-12,0,0,0,0,0,44269486,81000,0,0,0,81000,53074,0
2018-06-13,0,0,0,0,0,44269486,81000,0,0,0,81000,54324,0
2018-06-14,0,0,0,0,0,44269486,81000,0,0,0,81000,55083,0
2018-06-15,0,0,0,0,0,44269486,81000,0,0,0,81000,57096,0
2018-06-19,0,0,0,0,0,44269486,81000,0,0,0,81000,57287,0
2018-06-20,0,0,0,0,0,44269486,81000,0,0,0,81000,57653,0
2018-06-21,0,0,0,0,0,44269486,81000,0,0,0,81000,58951,0
2018-06-22,0,0,0,0,0,44269486,81000,0,0,0,81000,57611,0
2018-06-25,0,0,0,0,0,44269486,81000,0,0,0,81000,52452,0
2018-06-26,0,0,0,0,0,44269486,81000,0,0,0,81000,50982,0
2018-06-27,0,0,0,0,0,44269486,81000,0,0,0,81000,52132,0
2018-06-28,0,0,0,0,0,44269486,81000,0,0,0,81000,51129,0
2018-06-29,0,0,0,0,0,44269486,81000,0,0,0,81000,49093,0
2018-07-02,0,0,0,0,0,44269486,81000,0,0,0,81000,47603,0
2018-07-03,0,0,0,0,0,44269486,81000,0,0,0,81000,57245,0
2018-07-04,0,0,0,0,0,44269486,81000,0,0,0,81000,55902,0
2018-07-05,0,0,0,0,0,44269486,81000,0,0,0,81000,55762,0
2018-07-06,0,0,0,0,0,44269486,81000,0,0,0,81000,55311,0
2018-07-09,0,0,0,0,0,44269486,81000,0,0,0,81000,50906,0
2018-07-10,0,0,0,0,0,44269486,81000,0,0,0,81000,50412,0
2018-07-11,0,0,0,0,0,44269486,81000,0,0,0,81000,49222,0
2018-07-12,0,0,0,0,0,44269486,81000,0,0,0,81000,47262,0
2018-07-13,0,0,0,0,0,44269486,81000,0,0,0,81000,44869,0
2018-07-16,0,0,0,0,0,44269486,81000,0,0,0,81000,45496,0
2018-07-17,0,0,0,0,0,44269486,81000,0,0,0,81000,47462,0
2018-07-18,0,0,0,0,0,44269486,81000,0,0,0,81000,47497,0
2018-07-19,0,0,0,0,0,44269486,81000,0,0,0,81000,48377,0
2018-07-20,0,0,0,0,0,44269486,81000,0,0,0,81000,48157,0
2018-07-23,0,0,0,0,0,44269486,81000,0,0,0,81000,47963,0
2018-07-24,0,0,0,0,0,44269486,81000,0,0,0,81000,46203,0
2018-07-25,0,0,0,0,0,44269486,81000,0,0,0,81000,42567,0
2018-07-26,0,0,0,0,0,44269486,81000,0,0,0,81000,41288,0
2018-07-27,0,0,0,0,0,44269486,81000,0,0,0,81000,39736,0
2018-07-30,0,0,0,0,0,44269486,81000,0,0,0,81000,37265,0
2018-07-31,0,0,0,0,0,44269486,81000,0,0,0,81000,36474,0
2018-08-01,0,0,0,0,0,44269486,81000,0,0,0,81000,36043,0
2018-08-02,0,0,0,0,0,44269486,81000,0,0,0,81000,34595,0
2018-08-03,0,0,0,0,0,44269486,81000,0,0,0,81000,34425,0
2018-08-06,0,0,0,0,0,44269486,81000,0,0,0,81000,34233,0
2018-08-07,0,0,0,0,0,44269486,81000,0,0,0,81000,34123,0
2018-08-08,0,0,0,0,0,44269486,81000,0,0,0,81000,32423,0
2018-08-09,0,0,0,0,0,44269486,81000,0,0,0,81000,31670,0
2018-08-10,0,0,0,0,0,44269486,81000,0,0,0,81000,31630,0
2018-08-13,0,0,0,0,0,44269486,81000,0,0,0,81000,33370,0
2018-08-14,0,0,0,0,0,44269486,81000,0,0,0,81000,22985,0
2018-08-15,0,0,0,0,0,44269486,81000,0,0,0,81000,23475,0
2018-08-16,0,0,0,0,0,44269486,81000,0,0,0,81000,22900,0
2018-08-17,0,0,0,0,0,44269486,81000,0,0,0,81000,22855,0
2018-08-20,0,0,0,0,0,44269486,81000,0,0,0,81000,22984,0
2018-08-21,0,0,0,0,0,44269486,81000,0,0,0,81000,22728,0
2018-08-22,0,0,0,0,0,44269486,81000,0,0,0,81000,22631,0
2018-08-23,0,0,0,0,0,44269486,81000,0,0,0,81000,22800,0
2018-08-24,0,0,0,0,0,44269486,81000,0,0,0,81000,21611,0
2018-08-27,0,0,0,0,0,44269486,81000,0,0,0,81000,20989,0
2018-08-28,0,0,0,0,0,44269486,81000,0,0,0,81000,18174,0
2018-08-29,0,0,0,0,0,44269486,81000,0,0,0,81000,18108,0
2018-08-30,0,0,0,0,0,44269486,81000,0,0,0,81000,15908,0
2018-08-31,0,0,0,0,0,44269486,81000,0,0,0,81000,15968,0
2018-09-03,0,0,0,0,0,44269486,81000,0,0,0,81000,15429,0
2018-09-04,0,0,0,0,0,44269486,81000,0,0,0,81000,17626,0
2018-09-05,0,0,0,0,0,44269486,81000,0,0,0,81000,17636,0
2018-09-06,0,0,0,0,0,44269486,81000,0,0,0,81000,17307,0
2018-09-07,0,0,0,0,0,44269486,81000,0,0,0,81000,17738,0
2018-09-10,0,0,0,0,0,44269486,81000,0,0,0,81000,18017,0
2018-09-11,0,0,0,0,0,44269486,81000,0,0,0,81000,18188,0
2018-09-12,0,0,0,0,0,44269486,81000,0,0,0,81000,18043,0
2018-09-13,0,0,0,0,0,44269486,81000,0,0,0,81000,17953,0
2018-09-14,0,0,0,0,0,44269486,81000,0,0,0,81000,19323,0
2018-09-17,0,0,0,0,0,44269486,81000,0,0,0,81000,19213,0
2018-09-18,0,0,0,0,0,44269486,81000,0,0,0,81000,19603,0
2018-09-19,0,0,0,0,0,44269486,81000,0,0,0,81000,19973,0
2018-09-20,0,0,0,0,0,44269486,81000,0,0,0,81000,19760,0
2018-09-21,0,0,0,0,0,44269486,81000,0,0,0,81000,20140,0
2018-09-25,0,0,0,0,0,44269486,81000,0,0,0,81000,18769,0
2018-09-26,0,0,0,0,0,44269486,81000,0,0,0,81000,20662,0
2018-09-27,0,0,0,0,0,44269486,81000,0,0,0,81000,22062,0
2018-09-28,0,0,0,0,0,44269486,81000,0,0,0,81000,22699,0
2018-10-01,0,0,0,0,0,44269486,81000,0,0,0,81000,22284,0
2018-10-02,0,0,0,0,0,44269486,81000,0,0,0,81000,22143,0
2018-10-03,0,0,0,0,0,44269486,81000,0,0,0,81000,22003,0
2018-10-04,0,0,0,0,0,44269486,81000,0,0,0,81000,22354,0
2018-10-05,0,0,0,0,0,44269486,81000,0,0,0,81000,22224,0
2018-10-08,0,0,0,0,0,44269486,81000,0,0,0,81000,22433,0
2018-10-09,0,0,0,0,0,44269486,81000,0,0,0,81000,22573,0
2018-10-11,0,0,0,0,0,44269486,81000,1000,0,0,82000,23823,0
2018-10-12,0,0,0,0,0,44269486,82000,0,0,0,82000,24192,0
2018-10-15,0,0,0,0,0,44269486,82000,0,0,0,82000,24042,0
2018-10-16,0,0,0,0,0,44269486,82000,0,0,0,82000,23372,0
2018-10-17,0,0,0,0,0,44269486,82000,0,0,0,82000,23811,0
2018-10-18,0,0,0,0,0,44269486,82000,0,0,0,82000,21303,0
2018-10-19,0,0,0,0,0,44269486,82000,0,0,0,82000,21413,0
2018-10-22,0,0,0,0,0,44269486,82000,0,0,0,82000,21750,0
2018-10-23,0,0,0,0,0,44269486,82000,0,0,0,82000,21510,0
2018-10-24,0,0,0,0,0,44269486,82000,0,0,0,82000,21649,0
2018-10-25,0,0,0,0,0,44269486,82000,0,0,0,82000,22228,0
2018-10-26,0,0,0,0,0,44269486,82000,0,0,0,82000,22128,0
2018-10-29,0,0,0,0,0,44269486,82000,0,0,0,82000,22250,0
2018-10-30,0,0,0,0,0,44269486,82000,0,0,0,82000,21300,0
2018-10-31,0,0,0,0,0,44269486,82000,0,0,0,82000,21959,0
2018-11-01,0,0,0,0,0,44269486,82000,0,0,0,82000,21499,0
2018-11-02,0,0,0,0,0,44269486,82000,4000,0,0,86000,21459,0
2018-11-05,0,0,0,0,0,44269486,86000,0,0,0,86000,21112,0
2018-11-06,0,0,0,0,0,44269486,86000,0,0,0,86000,20823,0
2018-11-07,0,0,0,0,0,44269486,86000,0,0,0,86000,20645,0
2018-11-08,0,0,0,0,0,44269486,86000,0,0,0,86000,18561,0
2018-11-09,0,0,0,0,0,44269486,86000,0,0,0,86000,16511,0
2018-11-12,0,0,0,0,0,44269486,86000,0,0,0,86000,15849,0
2018-11-13,0,0,0,0,0,44269486,86000,0,0,0,86000,15999,0
2018-11-14,0,0,0,0,0,44269486,86000,0,0,0,86000,16869,0
2018-11-15,0,0,0,0,0,44269486,86000,0,0,0,86000,17259,0
2018-11-16,0,0,0,0,0,44269486,86000,0,0,0,86000,17107,0
2018-11-19,0,0,0,0,0,44269486,86000,0,0,0,86000,16777,0
2018-11-20,0,0,0,0,0,44269486,86000,0,0,0,86000,17017,0
2018-11-21,0,0,0,0,0,44269486,86000,0,0,0,86000,16567,0
2018-11-22,0,0,0,0,0,44269486,86000,0,0,0,86000,14887,0
2018-11-23,0,0,0,0,0,44269486,86000,0,0,0,86000,13924,0
2018-11-26,0,0,0,0,0,44269486,86000,0,0,0,86000,14104,0
2018-11-27,0,0,0,0,0,44269486,86000,0,0,0,86000,14074,0
2018-11-28,0,0,0,0,0,44269486,86000,0,0,0,86000,13794,0
2018-11-29,0,0,0,0,0,44269486,86000,0,0,0,86000,14454,0
2018-11-30,0,0,0,0,0,44269486,86000,0,0,0,86000,14733,0
2018-12-03,0,0,0,0,0,44269486,86000,0,0,0,86000,15161,0
2018-12-04,0,0,0,0,0,44269486,86000,0,0,0,86000,15021,0
2018-12-05,0,0,0,0,0,44269486,86000,0,0,0,86000,14441,0
2018-12-06,0,0,0,0,0,44269486,86000,0,0,0,86000,13761,0
2018-12-07,0,0,0,0,0,44269486,86000,0,0,0,86000,14321,0
2018-12-10,0,0,0,0,0,44269486,86000,0,0,0,86000,14910,0
2018-12-11,0,0,0,0,0,44269486,86000,0,0,0,86000,14412,0
2018-12-12,0,0,0,0,0,44269486,86000,0,0,0,86000,14442,0
2018-12-13,0,0,0,0,0,44269486,86000,0,0,0,86000,14293,0
2018-12-14,0,0,0,0,0,44269486,86000,0,0,0,86000,15873,0
2018-12-17,0,0,0,0,0,44269486,86000,0,0,0,86000,16183,0
2018-12-18,0,0,0,0,0,44269486,86000,0,0,0,86000,16282,0
2018-12-19,0,0,0,0,0,44269486,86000,0,0,0,86000,16062,0
2018-12-20,0,0,0,0,0,44269486,86000,0,0,0,86000,16882,0
2018-12-21,0,0,0,0,0,44269486,86000,0,0,0,86000,18322,0
2018-12-22,0,0,0,0,0,44269486,86000,0,0,0,86000,19562,0
2018-12-24,0,0,0,0,0,44269486,86000,0,0,0,86000,19762,0
2018-12-25,0,0,0,0,0,44269486,86000,0,0,0,86000,19825,0
2018-12-26,0,0,0,0,0,44269486,86000,0,0,0,86000,19225,0
2018-12-27,0,0,0,0,0,44269486,86000,0,0,0,86000,19353,0
2018-12-28,0,0,0,0,0,44269486,86000,0,0,0,86000,19475,0
2019-01-02,0,0,0,0,0,44269486,86000,0,0,0,86000,19255,0
2019-01-03,0,0,0,0,0,44269486,86000,0,0,0,86000,19555,0
2019-01-04,0,0,0,0,0,44269486,86000,0,0,0,86000,19825,0
2019-01-07,0,0,0,0,0,44269486,86000,0,0,0,86000,20435,0
2019-01-08,0,0,0,0,0,44269486,86000,0,0,0,86000,20435,0
2019-01-09,0,0,0,0,0,44269486,86000,0,0,0,86000,20828,0
2019-01-10,0,0,0,0,0,44269486,86000,0,1000,0,85000,20878,0
2019-01-11,0,0,0,0,0,44269486,85000,0,0,0,85000,21799,0
2019-01-14,0,0,0,0,0,44269486,85000,0,0,0,85000,21550,0
2019-01-15,0,0,0,0,0,44269486,85000,8000,0,0,93000,21312,0
2019-01-16,0,0,0,0,0,44269486,93000,0,0,0,93000,21472,0
2019-01-17,0,0,0,0,0,44269486,93000,0,0,0,93000,21773,0
2019-01-18,0,0,0,0,0,44269486,93000,0,0,0,93000,21993,0
2019-01-21,0,0,0,0,0,44269486,93000,0,0,0,93000,21485,0
2019-01-22,0,0,0,0,0,44269486,93000,0,0,0,93000,21934,0
2019-01-23,0,0,0,0,0,44269486,93000,0,0,0,93000,21944,0
2019-01-24,0,0,0,0,0,44269486,93000,0,0,0,93000,24464,0
2019-01-25,0,0,0,0,0,44269486,93000,0,0,0,93000,28263,0
2019-01-28,0,0,0,0,0,44269486,93000,0,0,0,93000,26923,0
2019-01-29,0,0,0,0,0,44269486,93000,0,0,0,93000,28495,0
2019-01-30,0,0,0,0,0,44269486,93000,0,0,0,93000,29305,0
2019-02-11,0,0,0,0,0,44269486,93000,0,0,0,93000,29616,0
2019-02-12,0,0,0,0,0,44269486,93000,0,0,0,93000,28862,0
2019-02-13,0,0,0,0,0,44269486,93000,0,0,0,93000,27352,0
2019-02-14,0,0,0,0,0,44269486,93000,0,0,0,93000,26532,0
2019-02-15,0,0,0,0,0,44269486,93000,0,0,0,93000,26433,0
2019-02-18,0,0,0,0,0,44269486,93000,0,0,0,93000,26050,0
2019-02-19,0,0,0,0,0,44269486,93000,0,0,0,93000,26160,0
2019-02-20,0,0,0,0,0,44269486,93000,0,0,0,93000,26365,0
2019-02-21,0,0,0,0,0,44269486,93000,0,0,0,93000,27663,0
2019-02-22,0,0,0,0,0,44269486,93000,0,0,0,93000,28303,0
2019-02-25,0,0,0,0,0,44269486,93000,0,0,0,93000,28343,0
2019-02-26,0,0,0,0,0,44269486,93000,0,0,0,93000,28554,0
2019-02-27,0,0,0,0,0,44269486,93000,0,0,0,93000,28254,0
2019-03-04,0,0,0,0,0,44269486,93000,0,0,0,93000,28723,0
2019-03-05,0,0,0,0,0,44269486,93000,0,0,0,93000,28553,0
2019-03-06,0,0,0,0,0,44269486,93000,0,0,0,93000,29578,0
2019-03-07,0,0,0,0,0,44269486,93000,0,0,0,93000,29617,0
2019-03-08,0,0,0,0,0,44269486,93000,0,0,0,93000,29437,0
2019-03-11,0,0,0,0,0,44269486,93000,0,0,0,93000,29007,0
2019-03-12,0,0,0,0,0,44269486,93000,0,0,0,93000,29557,0
2019-03-13,0,0,0,0,0,44269486,93000,0,0,0,93000,30116,0
2019-03-14,0,0,0,0,0,44269486,93000,0,0,0,93000,40066,0
2019-03-15,0,0,0,0,0,44269486,93000,0,0,0,93000,40664,0
2019-03-18,0,0,0,0,0,44269486,93000,0,0,0,93000,39534,0
2019-03-19,0,0,0,0,0,44269486,93000,0,0,0,93000,39333,0
2019-03-20,0,0,0,0,0,44269486,93000,0,0,0,93000,36253,0
2019-03-21,0,0,0,0,0,44269486,93000,0,0,0,93000,33303,0
2019-03-22,0,0,0,0,0,44269486,93000,0,0,0,93000,32878,0
2019-03-25,0,0,0,0,0,44269486,93000,0,0,0,93000,31123,0
2019-03-26,0,0,0,0,0,44269486,93000,0,0,0,93000,31800,0
2019-03-27,0,0,0,0,0,44269486,93000,0,0,0,93000,31590,0
2019-03-28,0,0,0,0,0,44269486,93000,0,0,0,93000,31923,0
2019-03-29,0,0,0,0,0,44269486,93000,0,0,0,93000,32648,0
2019-04-01,0,0,0,0,0,44269486,93000,0,0,0,93000,32220,0
2019-04-02,0,0,0,0,0,44269486,93000,0,0,0,93000,31924,0
2019-04-03,0,0,0,0,0,44269486,93000,0,0,0,93000,31456,0
2019-04-08,0,0,0,0,0,44269486,93000,0,0,0,93000,31635,0
2019-04-09,0,0,0,0,0,44269486,93000,0,0,0,93000,31144,0
2019-04-10,0,0,0,0,0,44269486,93000,0,0,0,93000,30006,0
2019-04-11,0,0,0,0,0,44269486,93000,0,0,0,93000,29376,0
2019-04-12,0,0,0,0,0,44269486,93000,0,0,0,93000,29758,0
2019-04-15,0,0,0,0,0,44269486,93000,0,0,0,93000,30098,0
2019-04-16,0,0,0,0,0,44269486,93000,0,0,0,93000,29868,0
2019-04-17,0,0,0,0,0,44269486,93000,0,0,0,93000,29538,0
2019-04-18,0,0,0,0,0,44269486,93000,0,0,0,93000,30316,0
2019-04-19,0,0,0,0,0,44269486,93000,0,0,0,93000,29923,0
2019-04-22,0,0,0,0,0,44269486,93000,0,0,0,93000,28845,0
2019-04-23,0,0,0,0,0,44269486,93000,0,0,0,93000,29377,0
2019-04-24,0,0,0,0,0,44269486,93000,0,0,0,93000,28987,0
2019-04-25,0,0,0,0,0,44269486,93000,0,0,0,93000,28123,0
2019-04-26,0,0,0,0,0,44269486,93000,0,0,0,93000,27673,0
2019-04-29,0,0,0,0,0,44269486,93000,0,0,0,93000,17419,0
2019-04-30,0,0,0,0,0,44269486,93000,0,0,0,93000,16774,0
2019-05-02,0,0,0,0,0,44269486,93000,0,0,0,93000,16674,0
2019-05-03,0,0,0,0,0,44269486,93000,0,0,0,93000,16685,0
2019-05-06,0,0,0,0,0,44269486,93000,0,0,0,93000,16728,0
2019-05-07,0,0,0,0,0,44269486,93000,0,0,0,93000,15898,0
2019-05-08,0,0,0,0,0,44269486,93000,0,0,0,93000,15793,0
2019-05-09,0,0,0,0,0,44269486,93000,11000,0,0,104000,16275,0
2019-05-10,0,0,0,0,0,44269486,104000,5000,0,0,109000,14759,0
2019-05-13,0,0,0,0,0,44269486,109000,0,0,0,109000,14829,0
2019-05-14,0,0,0,0,0,44269486,109000,0,0,0,109000,14480,0
2019-05-15,0,0,0,0,0,44269486,109000,0,0,0,109000,14448,0
2019-05-16,0,0,0,0,0,44269486,109000,0,0,0,109000,14616,0
2019-05-17,0,0,0,0,0,44269486,109000,0,0,0,109000,15260,0
2019-05-20,0,0,0,0,0,44269486,109000,0,0,0,109000,15319,0
2019-05-21,0,0,0,0,0,44269486,109000,0,0,0,109000,15049,0
2019-05-22,0,0,0,0,0,44269486,109000,0,0,0,109000,15383,0
2019-05-23,0,0,0,0,0,44269486,109000,0,0,0,109000,15192,0
2019-05-24,0,0,0,0,0,44269486,109000,0,0,0,109000,15233,0
2019-05-27,0,0,0,0,0,44269486,109000,0,0,0,109000,15600,0
2019-05-28,0,0,0,0,0,44269486,109000,0,0,0,109000,14890,0
2019-05-29,0,0,0,0,0,44269486,109000,0,0,0,109000,14563,0
2019-05-30,0,0,0,0,0,44269486,109000,0,0,0,109000,14543,0
2019-05-31,0,0,0,0,0,44269486,109000,0,0,0,109000,13623,0
2019-06-03,0,0,0,0,0,44269486,109000,0,0,0,109000,12746,0
2019-06-04,0,0,0,0,0,44269486,109000,0,0,0,109000,12345,0
2019-06-05,0,0,0,0,0,44269486,109000,0,0,0,109000,11693,0
2019-06-06,0,0,0,0,0,44269486,109000,0,0,0,109000,11693,0
2019-06-10,0,0,0,0,0,44269486,109000,0,0,0,109000,11949,0
2019-06-11,0,0,0,0,0,44269486,109000,0,0,0,109000,11573,0
2019-06-12,0,0,0,0,0,44269486,109000,0,0,0,109000,11277,0
2019-06-13,0,0,0,0,0,44269486,109000,0,0,0,109000,11283,0
2019-06-14,0,0,0,0,0,44269486,109000,0,0,0,109000,11232,0
2019-06-17,0,0,0,0,0,44269486,109000,0,0,0,109000,11451,0
2019-06-18,0,0,0,0,0,44269486,109000,0,0,0,109000,11488,0
2019-06-19,0,0,0,0,0,44269486,109000,0,0,0,109000,12728,0
2019-06-20,0,0,0,0,0,44269486,109000,0,0,0,109000,12548,0
2019-06-21,0,0,0,0,0,44269486,109000,0,0,0,109000,12311,0
2019-06-24,0,0,0,0,0,44269486,109000,0,0,0,109000,12767,0
2019-06-25,0,0,0,0,0,44269486,109000,0,0,0,109000,12639,0
2019-06-26,0,0,0,0,0,44269486,109000,0,0,0,109000,12807,0
2019-06-27,0,0,0,0,0,44269486,109000,0,0,0,109000,12115,0
2019-06-28,0,0,0,0,0,44269486,109000,0,2000,0,107000,11695,0
2019-07-01,0,0,0,0,0,44269486,107000,0,0,0,107000,11055,0
2019-07-02,0,0,0,0,0,44269486,107000,0,0,0,107000,11095,0
2019-07-03,0,0,0,0,0,44269486,107000,0,0,0,107000,11080,0
2019-07-04,0,0,0,0,0,44269486,107000,0,0,0,107000,11422,0
2019-07-05,0,0,0,0,0,44269486,107000,0,0,0,107000,11922,0
2019-07-08,0,0,0,0,0,44269486,107000,0,0,0,107000,13193,0
2019-07-09,0,0,0,0,0,44269486,107000,0,0,0,107000,12393,0
