date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,0,0,0,0,0,0,54000,0,0,0,54000,29149,0
2018-01-10,0,0,0,0,0,0,54000,0,0,0,54000,29967,0
2018-01-11,0,0,0,0,0,0,54000,0,0,0,54000,29562,0
2018-01-12,0,0,0,0,0,0,54000,0,0,0,54000,28558,0
2018-01-15,0,0,0,0,0,0,54000,0,0,0,54000,27907,0
2018-01-16,0,0,0,0,0,0,54000,0,0,0,54000,27289,0
2018-01-17,0,0,0,0,0,0,54000,0,0,0,54000,25948,0
2018-01-18,0,0,0,0,0,0,54000,0,0,0,54000,25407,0
2018-01-19,0,0,0,0,0,0,54000,0,0,0,54000,25626,0
2018-01-22,0,0,0,0,0,0,54000,0,0,0,54000,25858,0
2018-01-23,0,0,0,0,0,0,54000,0,0,0,54000,24144,0
2018-01-24,0,0,0,0,0,0,54000,0,0,0,54000,24204,0
2018-01-25,0,0,0,0,0,0,54000,0,0,0,54000,24105,0
2018-01-26,0,0,0,0,0,0,54000,0,0,0,54000,23691,0
2018-01-29,0,0,0,0,0,0,54000,0,0,0,54000,23742,0
2018-01-30,0,0,0,0,0,0,54000,0,0,0,54000,24293,0
2018-01-31,0,0,0,0,0,0,54000,0,0,0,54000,24550,0
2018-02-01,0,0,0,0,0,0,54000,0,0,0,54000,24405,0
2018-02-02,0,0,0,0,0,0,54000,0,0,0,54000,24920,0
2018-02-05,0,0,0,0,0,0,54000,0,0,0,54000,24971,0
2018-02-06,0,0,0,0,0,0,54000,0,0,0,54000,26762,0
2018-02-07,0,0,0,0,0,0,54000,0,0,0,54000,27059,0
2018-02-08,0,0,0,0,0,0,54000,0,0,0,54000,26735,0
2018-02-09,0,0,0,0,0,0,54000,0,0,0,54000,26734,0
2018-02-12,0,0,0,0,0,0,54000,0,0,0,54000,27478,0
2018-02-21,0,0,0,0,0,0,54000,0,0,0,54000,27574,0
2018-02-22,0,0,0,0,0,0,54000,0,0,0,54000,26097,0
2018-02-23,0,0,0,0,0,0,54000,0,0,0,54000,26468,0
2018-02-26,0,0,0,0,0,0,54000,0,0,0,54000,26368,0
2018-02-27,0,0,0,0,0,0,54000,0,0,0,54000,26076,0
2018-03-01,0,0,0,0,0,0,54000,0,0,0,54000,25822,0
2018-03-02,0,0,0,0,0,0,54000,0,0,0,54000,24904,0
2018-03-05,0,0,0,0,0,0,54000,0,0,0,54000,24370,0
2018-03-06,0,0,0,0,0,0,54000,0,0,0,54000,24500,0
2018-03-07,0,0,0,0,0,0,54000,0,0,0,54000,24331,0
2018-03-08,0,0,0,0,0,0,54000,0,0,0,54000,24228,0
2018-03-09,0,0,0,0,0,0,54000,0,0,0,54000,24258,0
2018-03-12,0,0,0,0,0,0,54000,0,0,0,54000,24489,0
2018-03-13,0,0,0,0,0,0,54000,0,0,0,54000,24161,0
2018-03-14,0,0,0,0,0,0,54000,0,0,0,54000,23103,0
2018-03-15,0,0,0,0,0,0,54000,0,0,0,54000,22804,0
2018-03-16,0,0,0,0,0,0,54000,0,0,0,54000,23255,0
2018-03-19,0,0,0,0,0,0,54000,0,0,0,54000,23106,0
2018-03-20,0,0,0,0,0,0,54000,0,0,0,54000,22908,0
2018-03-21,0,0,0,0,0,0,54000,0,0,0,54000,22332,0
2018-03-22,0,0,0,0,0,0,54000,0,0,0,54000,21723,0
2018-03-23,0,0,0,0,0,0,54000,0,0,0,54000,21424,0
2018-03-26,0,0,0,0,0,0,54000,0,0,0,54000,21385,0
2018-03-27,0,0,0,0,0,0,54000,0,0,0,54000,20235,0
2018-03-28,0,0,0,0,0,0,54000,0,0,0,54000,22954,0
2018-03-29,0,0,0,0,0,0,54000,0,0,0,54000,21014,0
2018-03-30,0,0,0,0,0,0,54000,0,0,0,54000,20154,0
2018-04-02,0,0,0,0,0,0,54000,0,0,0,54000,19154,0
2018-04-03,0,0,0,0,0,0,54000,0,0,0,54000,17926,0
2018-04-09,0,0,0,0,0,0,54000,0,0,0,54000,17757,0
2018-04-10,0,0,0,0,0,0,54000,0,0,0,54000,19193,0
2018-04-11,0,0,0,0,0,0,54000,0,0,0,54000,18866,0
2018-04-12,0,0,0,0,0,0,54000,0,0,0,54000,19913,0
2018-04-13,0,0,0,0,0,0,54000,0,0,0,54000,20423,0
2018-04-16,0,0,0,0,0,0,54000,0,0,0,54000,20619,0
2018-04-17,0,0,0,0,0,0,54000,0,0,0,54000,20880,0
2018-04-18,0,0,0,0,0,0,54000,1000,0,0,55000,20950,0
2018-04-19,0,0,0,0,0,0,55000,0,0,0,55000,20774,0
2018-04-20,0,0,0,0,0,0,55000,0,0,0,55000,20622,0
2018-04-23,0,0,0,0,0,0,55000,0,0,0,55000,20633,0
2018-04-24,0,0,0,0,0,0,55000,0,0,0,55000,21098,0
2018-04-25,0,0,0,0,0,0,55000,0,0,0,55000,20648,0
2018-04-26,0,0,0,0,0,0,55000,0,30000,0,25000,20331,0
2018-04-27,0,0,0,0,0,0,25000,0,0,0,25000,20504,0
2018-04-30,0,0,0,0,0,0,25000,0,0,0,25000,20265,0
2018-05-02,0,0,0,0,0,0,25000,0,0,0,25000,19683,0
2018-05-03,0,0,0,0,0,0,25000,0,0,0,25000,19253,0
2018-05-04,0,0,0,0,0,0,25000,0,0,0,25000,20835,0
2018-05-07,0,0,0,0,0,0,25000,0,0,0,25000,21075,0
2018-05-08,0,0,0,0,0,0,25000,0,0,0,25000,21536,0
2018-05-09,0,0,0,0,0,0,25000,0,0,0,25000,21816,0
2018-05-10,0,0,0,0,0,0,25000,0,0,0,25000,22446,0
2018-05-11,0,0,0,0,0,0,25000,0,0,0,25000,22911,0
2018-05-14,0,0,0,0,0,0,25000,0,0,0,25000,20135,0
2018-05-15,0,0,0,0,0,0,25000,0,10000,0,15000,19881,0
2018-05-16,0,0,0,0,0,0,15000,0,0,0,15000,20091,0
2018-05-17,0,0,0,0,0,0,15000,0,0,0,15000,20182,0
2018-05-18,0,0,0,0,0,0,15000,0,0,0,15000,20457,0
2018-05-21,0,0,0,0,0,0,15000,0,0,0,15000,20376,0
2018-05-22,0,0,0,0,0,0,15000,0,0,0,15000,20856,0
2018-05-23,0,0,0,0,0,0,15000,0,0,0,15000,19542,0
2018-05-24,0,0,0,0,0,0,15000,0,0,0,15000,19388,0
2018-05-25,0,0,0,0,0,0,15000,0,0,0,15000,18442,0
2018-05-28,0,0,0,0,0,0,15000,0,0,0,15000,17985,0
2018-05-29,0,0,0,0,0,0,15000,0,0,0,15000,18374,0
2018-05-30,0,0,0,0,0,0,15000,0,0,0,15000,18511,0
2018-05-31,0,0,0,0,0,0,15000,0,0,0,15000,19745,0
2018-06-01,0,0,0,0,0,0,15000,0,0,0,15000,20953,0
2018-06-04,0,0,0,0,0,0,15000,0,0,0,15000,21585,0
2018-06-05,0,0,0,0,0,0,15000,0,0,0,15000,22203,0
2018-06-06,0,0,0,0,0,0,15000,0,0,0,15000,22069,0
2018-06-07,0,0,0,0,0,0,15000,0,0,0,15000,22562,0
2018-06-08,0,0,0,0,0,0,15000,0,0,0,15000,23106,0
2018-06-11,0,0,0,0,0,0,15000,0,0,0,15000,23751,0
2018-06-12,0,0,0,0,0,0,15000,0,0,0,15000,24377,0
2018-06-13,0,0,0,0,0,0,15000,0,6000,0,9000,25503,0
2018-06-14,0,0,0,0,0,0,9000,0,0,0,9000,26410,0
2018-06-15,0,0,0,0,0,0,9000,0,0,0,9000,25027,0
2018-06-19,0,0,0,0,0,0,9000,0,0,0,9000,25167,0
2018-06-20,0,0,0,0,0,0,9000,0,0,0,9000,24787,0
2018-06-21,0,0,0,0,0,0,9000,1000,0,0,10000,24157,0
2018-06-22,0,0,0,0,0,0,10000,0,0,0,10000,23548,0
2018-06-25,0,0,0,0,0,0,10000,2000,0,0,12000,23544,0
2018-06-26,0,0,0,0,0,0,12000,0,0,0,12000,23437,0
2018-06-27,0,0,0,0,0,0,12000,4000,0,0,16000,23271,0
2018-06-28,0,0,0,0,0,0,16000,0,0,0,16000,23097,0
2018-06-29,0,0,0,0,0,0,16000,1000,0,0,17000,23095,0
2018-07-02,0,0,0,0,0,0,17000,0,0,0,17000,23041,0
2018-07-03,0,0,0,0,0,0,17000,0,0,0,17000,22669,0
2018-07-04,0,0,0,0,0,0,17000,0,0,0,17000,22119,0
2018-07-05,0,0,0,0,0,0,17000,0,0,0,17000,22108,0
2018-07-06,0,0,0,0,0,0,17000,0,0,0,17000,22072,0
2018-07-09,0,0,0,0,0,0,17000,0,0,0,17000,22102,0
2018-07-10,0,0,0,0,0,0,17000,1000,0,0,18000,21960,0
2018-07-11,0,0,0,0,0,0,18000,0,0,0,18000,21407,0
2018-07-12,0,0,0,0,0,0,18000,0,0,0,18000,21137,0
2018-07-13,0,0,0,0,0,0,18000,0,0,0,18000,20356,0
2018-07-16,0,0,0,0,0,0,18000,0,0,0,18000,19637,0
2018-07-17,0,0,0,0,0,0,18000,0,0,0,18000,19336,0
2018-07-18,0,0,0,0,0,0,18000,19000,0,0,37000,19269,0
2018-07-19,0,0,0,0,0,0,37000,19000,0,0,56000,19238,0
2018-07-20,0,0,0,0,0,0,56000,19000,5000,0,70000,20617,0
2018-07-23,0,0,0,0,0,0,70000,0,0,0,70000,21339,0
2018-07-24,0,0,0,0,0,0,70000,0,0,0,70000,20630,0
2018-07-25,0,0,0,0,0,0,70000,0,35000,0,35000,20042,0
2018-07-26,0,0,0,0,0,0,35000,0,0,0,35000,18752,0
2018-07-27,0,0,0,0,0,0,35000,0,0,0,35000,17817,0
2018-07-30,0,0,0,0,0,0,35000,0,0,0,35000,17874,0
2018-07-31,0,0,0,0,0,0,35000,0,0,0,35000,17283,0
2018-08-01,0,0,0,0,0,0,35000,0,0,0,35000,16969,0
2018-08-02,0,0,0,0,0,0,35000,0,0,0,35000,17108,0
2018-08-03,0,0,0,0,0,0,35000,0,0,0,35000,17187,0
2018-08-06,0,0,0,0,0,0,35000,0,0,0,35000,16996,0
2018-08-07,0,0,0,0,0,0,35000,0,0,0,35000,17086,0
2018-08-08,0,0,0,0,0,0,35000,0,0,0,35000,17551,0
2018-08-09,0,0,0,0,0,0,35000,0,0,0,35000,17488,0
2018-08-10,0,0,0,0,0,0,35000,0,0,0,35000,17948,0
2018-08-13,0,0,0,0,0,0,35000,0,0,0,35000,18768,0
2018-08-14,0,0,0,0,0,0,35000,0,0,0,35000,18908,0
2018-08-15,0,0,0,0,0,0,35000,0,22000,0,13000,18928,0
2018-08-16,0,0,0,0,0,0,13000,0,0,0,13000,18637,0
2018-08-17,0,0,0,0,0,0,13000,0,0,0,13000,18862,0
2018-08-20,0,0,0,0,0,0,13000,0,0,0,13000,18846,0
2018-08-21,0,0,0,0,0,0,13000,0,0,0,13000,20041,0
2018-08-22,0,0,0,0,0,0,13000,1000,0,0,14000,20262,0
2018-08-23,0,0,0,0,0,0,14000,1000,0,0,15000,20003,0
2018-08-24,0,0,0,0,0,0,15000,0,0,0,15000,19369,0
2018-08-27,0,0,0,0,0,0,15000,2000,0,0,17000,18977,0
2018-08-28,0,0,0,0,0,0,17000,1000,0,0,18000,18576,0
2018-08-29,0,0,0,0,0,0,18000,3000,0,0,21000,18006,0
2018-08-30,0,0,0,0,0,0,21000,0,0,0,21000,17615,0
2018-08-31,0,0,0,0,0,0,21000,0,0,0,21000,15844,0
2018-09-03,0,0,0,0,0,0,21000,0,0,0,21000,14111,0
2018-09-04,0,0,0,0,0,0,21000,0,0,0,21000,13880,0
2018-09-05,0,0,0,0,0,0,21000,0,0,0,21000,13845,0
2018-09-06,0,0,0,0,0,0,21000,0,0,0,21000,13728,0
2018-09-07,0,0,0,0,0,0,21000,0,0,0,21000,14495,0
2018-09-10,0,0,0,0,0,0,21000,1000,0,0,22000,14458,0
2018-09-11,0,0,0,0,0,0,22000,1000,0,0,23000,14626,0
2018-09-12,0,0,0,0,0,0,23000,0,0,0,23000,14556,0
2018-09-13,0,0,0,0,0,0,23000,1000,0,0,24000,14476,0
2018-09-14,0,0,0,0,0,0,24000,1000,0,0,25000,14709,0
2018-09-17,0,0,0,0,0,0,25000,0,0,0,25000,14550,0
2018-09-18,0,0,0,0,0,0,25000,0,0,0,25000,13968,0
2018-09-19,0,0,0,0,0,0,25000,0,0,0,25000,13493,0
2018-09-20,0,0,0,0,0,0,25000,0,0,0,25000,13212,0
2018-09-21,0,0,0,0,0,0,25000,0,0,0,25000,12303,0
2018-09-25,0,0,0,0,0,0,25000,0,0,0,25000,11094,0
2018-09-26,0,0,0,0,0,0,25000,0,0,0,25000,10956,0
2018-09-27,0,0,0,0,0,0,25000,0,0,0,25000,10746,0
2018-09-28,0,0,0,0,0,0,25000,0,0,0,25000,10656,0
2018-10-01,0,0,0,0,0,0,25000,0,0,0,25000,9999,0
2018-10-02,0,0,0,0,0,0,25000,0,0,0,25000,9904,0
2018-10-03,0,0,0,0,0,0,25000,0,3000,0,22000,8558,0
2018-10-04,0,0,0,0,0,0,22000,0,0,0,22000,8178,0
2018-10-05,0,0,0,0,0,0,22000,0,0,0,22000,8138,0
2018-10-08,0,0,0,0,0,0,22000,0,0,0,22000,8188,0
2018-10-09,0,0,0,0,0,0,22000,0,0,0,22000,8055,0
2018-10-11,0,0,0,0,0,0,22000,0,0,0,22000,9035,0
2018-10-12,0,0,0,0,0,0,22000,0,0,0,22000,9173,0
2018-10-15,0,0,0,0,0,0,22000,0,0,0,22000,9207,0
2018-10-16,0,0,0,0,0,0,22000,0,0,0,22000,8727,0
2018-10-17,0,0,0,0,0,0,22000,0,0,0,22000,8741,0
2018-10-18,0,0,0,0,0,0,22000,0,0,0,22000,8892,0
2018-10-19,0,0,0,0,0,0,22000,0,0,0,22000,9105,0
2018-10-22,0,0,0,0,0,0,22000,0,0,0,22000,9171,0
2018-10-23,0,0,0,0,0,0,22000,0,0,0,22000,8393,0
2018-10-24,0,0,0,0,0,0,22000,0,0,0,22000,7999,0
2018-10-25,0,0,0,0,0,0,22000,0,0,0,22000,8179,0
2018-10-26,0,0,0,0,0,0,22000,0,0,0,22000,8289,0
2018-10-29,0,0,0,0,0,0,22000,0,0,0,22000,8509,0
2018-10-30,0,0,0,0,0,0,22000,0,0,0,22000,8477,0
2018-10-31,0,0,0,0,0,0,22000,0,0,0,22000,8827,0
2018-11-01,0,0,0,0,0,0,22000,0,0,0,22000,9197,0
2018-11-02,0,0,0,0,0,0,22000,0,0,0,22000,10297,0
2018-11-05,0,0,0,0,0,0,22000,0,0,0,22000,11225,0
2018-11-06,0,0,0,0,0,0,22000,0,0,0,22000,11485,0
2018-11-07,0,0,0,0,0,0,22000,0,9000,0,13000,11697,0
2018-11-08,0,0,0,0,0,0,13000,0,0,0,13000,12117,0
2018-11-09,0,0,0,0,0,0,13000,0,0,0,13000,12547,0
2018-11-12,0,0,0,0,0,0,13000,0,0,0,13000,12687,0
2018-11-13,0,0,0,0,0,0,13000,0,0,0,13000,12793,0
2018-11-14,0,0,0,0,0,0,13000,0,0,0,13000,12333,0
2018-11-15,0,0,0,0,0,0,13000,0,0,0,13000,12291,0
2018-11-16,0,0,0,0,0,0,13000,0,0,0,13000,12652,0
2018-11-19,0,0,0,0,0,0,13000,0,0,0,13000,12662,0
2018-11-20,0,0,0,0,0,0,13000,0,0,0,13000,12649,0
2018-11-21,0,0,0,0,0,0,13000,0,0,0,13000,12533,0
2018-11-22,0,0,0,0,0,0,13000,0,0,0,13000,11624,0
2018-11-23,0,0,0,0,0,0,13000,0,0,0,13000,11509,0
2018-11-26,0,0,0,0,0,0,13000,0,0,0,13000,11286,0
2018-11-27,0,0,0,0,0,0,13000,0,0,0,13000,11315,0
2018-11-28,0,0,0,0,0,0,13000,0,0,0,13000,11493,0
2018-11-29,0,0,0,0,0,0,13000,0,0,0,13000,11593,0
2018-11-30,0,0,0,0,0,0,13000,0,0,0,13000,11442,0
2018-12-03,0,0,0,0,0,0,13000,0,0,0,13000,11817,0
2018-12-04,0,0,0,0,0,0,13000,0,0,0,13000,12997,0
2018-12-05,0,0,0,0,0,0,13000,0,2000,0,11000,13619,0
2018-12-06,0,0,0,0,0,0,11000,0,0,0,11000,13611,0
2018-12-07,0,0,0,0,0,0,11000,0,0,0,11000,13677,0
2018-12-10,0,0,0,0,0,0,11000,0,0,0,11000,13417,0
2018-12-11,0,0,0,0,0,0,11000,0,0,0,11000,13071,0
2018-12-12,0,0,0,0,0,0,11000,0,0,0,11000,12740,0
2018-12-13,0,0,0,0,0,0,11000,0,0,0,11000,12431,0
2018-12-14,0,0,0,0,0,0,11000,0,0,0,11000,11181,0
2018-12-17,0,0,0,0,0,0,11000,0,0,0,11000,10191,0
2018-12-18,0,0,0,0,0,0,11000,0,0,0,11000,9911,0
2018-12-19,0,0,0,0,0,0,11000,0,0,0,11000,9846,0
2018-12-20,0,0,0,0,0,0,11000,0,0,0,11000,9354,0
2018-12-21,0,0,0,0,0,0,11000,0,0,0,11000,9037,0
2018-12-22,0,0,0,0,0,0,11000,0,0,0,11000,8847,0
2018-12-24,0,0,0,0,0,0,11000,0,0,0,11000,8881,0
2018-12-25,0,0,0,0,0,0,11000,0,0,0,11000,8871,0
2018-12-26,0,0,0,0,0,0,11000,0,0,0,11000,8761,0
2018-12-27,0,0,0,0,0,0,11000,0,0,0,11000,8221,0
2018-12-28,0,0,0,0,0,0,11000,0,0,0,11000,8021,0
2019-01-02,0,0,0,0,0,0,11000,0,0,0,11000,7874,0
2019-01-03,0,0,0,0,0,0,11000,0,0,0,11000,7845,0
2019-01-04,0,0,0,0,0,0,11000,0,0,0,11000,7735,0
2019-01-07,0,0,0,0,0,0,11000,0,0,0,11000,7421,0
2019-01-08,0,0,0,0,0,0,11000,0,0,0,11000,7341,0
2019-01-09,0,0,0,0,0,0,11000,0,0,0,11000,7300,0
2019-01-10,0,0,0,0,0,0,11000,0,0,0,11000,7043,0
2019-01-11,0,0,0,0,0,0,11000,0,0,0,11000,6832,0
2019-01-14,0,0,0,0,0,0,11000,0,0,0,11000,6462,0
2019-01-15,0,0,0,0,0,0,11000,0,0,0,11000,5853,0
2019-01-16,0,0,0,0,0,0,11000,0,2000,0,9000,4673,0
2019-01-17,0,0,0,0,0,0,9000,0,0,0,9000,4091,0
2019-01-18,0,0,0,0,0,0,9000,0,0,0,9000,3790,0
2019-01-21,0,0,0,0,0,0,9000,0,0,0,9000,3714,0
2019-01-22,0,0,0,0,0,0,9000,0,0,0,9000,3603,0
2019-01-23,0,0,0,0,0,0,9000,0,0,0,9000,3480,0
2019-01-24,0,0,0,0,0,0,9000,0,4000,0,5000,3466,0
2019-01-25,0,0,0,0,0,0,5000,0,1000,0,4000,3645,0
2019-01-28,0,0,0,0,0,0,4000,0,0,0,4000,4017,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,55397,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,55307,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,55637,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,54390,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,53849,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,53581,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,53752,0
2019-10-14,0,0,0,0,0,0,0,1000,0,0,1000,58182,0
2019-10-15,0,0,0,0,0,0,1000,0,0,0,1000,59796,0
2019-10-16,0,0,0,0,0,0,1000,0,0,0,1000,61970,0
2019-10-17,0,0,0,0,0,0,1000,0,0,0,1000,64649,0
2019-10-18,0,0,0,0,0,0,1000,0,0,0,1000,79006,0
2019-10-21,0,0,0,0,0,0,1000,0,0,0,1000,81613,0
2019-10-22,0,0,0,0,0,0,1000,0,0,0,1000,83173,0
2019-10-23,0,0,0,0,0,0,1000,0,0,0,1000,76014,0
2019-10-24,0,0,0,0,0,0,1000,0,0,0,1000,68724,0
2019-10-25,0,0,0,0,0,0,1000,0,0,0,1000,71153,0
2019-10-28,0,0,0,0,0,0,1000,0,0,0,1000,70391,0
2019-10-29,0,0,0,0,0,0,1000,0,0,0,1000,69147,0
2019-10-30,0,0,0,0,0,0,1000,0,0,0,1000,90693,0
2019-10-31,0,0,0,0,0,0,1000,1000,0,0,2000,119165,0
2019-11-01,0,0,0,0,0,0,2000,0,1000,0,1000,140442,0
2019-11-04,0,0,0,0,0,0,1000,0,0,0,1000,155881,0
2019-11-05,0,0,0,0,0,0,1000,1000,0,0,2000,173402,0
2019-11-06,0,0,0,0,0,0,2000,0,0,0,2000,193561,0
2019-11-07,0,0,0,0,0,0,2000,0,0,0,2000,201917,0
2019-11-08,0,0,0,0,0,0,2000,1000,0,0,3000,213889,0
2019-11-11,0,0,0,0,0,0,3000,0,0,0,3000,220633,0
2019-11-12,0,0,0,0,0,0,3000,0,0,0,3000,234537,0
2019-11-13,0,0,0,0,0,0,3000,0,0,0,3000,239033,0
2019-11-14,0,0,0,0,0,0,3000,0,0,0,3000,247571,0
2019-11-15,0,0,0,0,0,0,3000,0,0,0,3000,264239,0
2019-11-18,0,0,0,0,0,0,3000,0,0,0,3000,295960,0
2019-11-19,0,0,0,0,0,0,3000,0,0,0,3000,320443,0
2019-11-20,0,0,0,0,0,0,3000,0,0,0,3000,327174,0
2019-11-21,0,0,0,0,0,0,3000,0,0,0,3000,332876,0
2019-11-22,0,0,0,0,0,0,3000,0,0,0,3000,336960,0
2019-11-25,0,0,0,0,0,0,3000,3000,0,0,6000,337151,0
2019-11-26,0,0,0,0,0,0,6000,0,0,0,6000,346164,0
2019-11-27,0,0,0,0,0,0,6000,7000,0,0,13000,362670,0
2019-11-28,0,0,0,0,0,0,13000,15000,0,0,28000,369415,0
2019-11-29,0,0,0,0,0,0,28000,0,0,0,28000,363076,0
2019-12-02,0,0,0,0,0,0,28000,0,0,0,28000,366078,0
2019-12-03,0,0,0,0,0,0,28000,5000,0,0,33000,369786,0
2019-12-04,0,0,0,0,0,0,33000,1000,0,0,34000,371094,0
2019-12-05,0,0,0,0,0,0,34000,2000,0,0,36000,381348,0
2019-12-06,0,0,0,0,0,0,36000,1000,0,0,37000,388336,0
2019-12-09,0,0,0,0,0,0,37000,4000,0,0,41000,395950,0
2019-12-10,0,0,0,0,0,0,41000,3000,0,0,44000,422582,0
2019-12-11,0,0,0,0,0,0,44000,1000,0,0,45000,444691,0
2019-12-12,0,0,0,0,0,0,45000,6000,0,0,51000,451827,0
2019-12-13,0,0,0,0,0,0,51000,0,0,0,51000,479606,0
2019-12-16,0,0,0,0,0,0,51000,16000,0,0,67000,484911,0
2019-12-17,0,0,0,0,0,0,67000,0,0,0,67000,474284,0
2019-12-18,0,0,0,0,0,0,67000,0,6000,0,61000,456268,0
2019-12-19,0,0,0,0,0,0,61000,0,1000,0,60000,449120,0
2019-12-20,0,0,0,0,0,0,60000,0,0,0,60000,442653,0
2019-12-23,0,0,0,0,0,0,60000,0,0,0,60000,438781,0
2019-12-24,0,0,0,0,0,0,60000,0,0,0,60000,428464,0
2019-12-25,0,0,0,0,0,0,60000,6000,0,0,66000,426843,0
2019-12-26,0,0,0,0,0,0,66000,0,2000,0,64000,420837,0
2019-12-27,0,0,0,0,0,0,64000,0,0,0,64000,413622,0
2019-12-30,0,0,0,0,0,0,64000,0,0,0,64000,389355,0
2019-12-31,0,0,0,0,0,0,64000,0,0,0,64000,381152,0
2020-01-02,0,0,0,0,0,0,64000,27000,0,0,91000,380985,0
2020-01-03,0,0,0,0,0,0,91000,5000,25000,0,71000,393733,0
2020-01-06,0,0,0,0,0,0,71000,0,7000,0,64000,402621,0
2020-01-07,0,0,0,0,0,0,64000,5000,0,0,69000,404915,0
2020-01-08,0,0,0,0,0,0,69000,1000,9000,0,61000,406003,0
2020-01-09,0,0,0,0,0,0,61000,2000,2000,0,61000,400768,0
2020-01-10,0,0,0,0,0,0,61000,29000,3000,0,87000,413700,0
2020-01-13,0,0,0,0,0,0,87000,12000,0,0,99000,419688,0
2020-01-14,0,0,0,0,0,0,99000,12000,0,0,111000,445307,0
2020-01-15,0,0,0,0,0,0,111000,0,0,0,111000,451572,0
2020-01-16,0,0,0,0,0,0,111000,0,4000,0,107000,458430,0
2020-01-17,0,0,0,0,0,0,107000,17000,0,0,124000,467570,0
2020-01-20,0,0,0,0,0,0,124000,0,0,0,124000,464567,0
2020-01-30,0,0,0,0,0,0,124000,0,0,0,124000,467083,0
2020-01-31,0,0,0,0,0,0,124000,4000,0,0,128000,454018,0
2020-02-03,0,0,0,0,0,0,128000,24000,11000,0,141000,422358,0
2020-02-04,0,0,0,0,0,0,141000,58000,6000,0,193000,404627,0
2020-02-05,0,0,0,0,0,0,193000,42000,3000,0,232000,370678,0
2020-02-06,0,0,0,0,0,0,232000,0,2000,0,230000,358413,0
2020-02-07,0,0,0,0,0,0,230000,14000,2000,0,242000,365904,0
2020-02-10,0,0,0,0,0,0,242000,0,0,0,242000,370904,0
2020-02-11,0,0,0,0,0,0,242000,7000,0,0,249000,374797,0
2020-02-12,0,0,0,0,0,0,249000,0,0,0,249000,378580,0
2020-02-13,0,0,0,0,0,0,249000,10000,0,0,259000,384027,0
2020-02-14,0,0,0,0,0,0,259000,10000,0,0,269000,385774,0
2020-02-17,0,0,0,0,0,0,269000,0,27000,0,242000,386822,0
2020-02-18,0,0,0,0,0,0,242000,1000,0,0,243000,391393,0
2020-02-19,0,0,0,0,0,0,243000,2000,0,0,245000,388108,0
2020-02-20,0,0,0,0,0,0,245000,2000,20000,0,227000,390345,0
2020-02-21,0,0,0,0,0,0,227000,2000,0,0,229000,377640,0
2020-02-24,0,0,0,0,0,0,229000,0,8000,0,221000,373823,0
2020-02-25,0,0,0,0,0,0,221000,0,0,0,221000,360187,0
2020-02-26,0,0,0,0,0,0,221000,1000,0,0,222000,350410,0
2020-02-27,0,0,0,0,0,0,222000,3000,0,0,225000,354242,0
2020-03-02,0,0,0,0,0,0,225000,0,0,0,225000,351481,0
2020-03-03,0,0,0,0,0,0,225000,0,0,0,225000,344822,0
2020-03-04,0,0,0,0,0,0,225000,0,52000,0,173000,329675,0
2020-03-05,0,0,0,0,0,0,173000,0,36000,0,137000,322470,0
2020-03-06,0,0,0,0,0,0,137000,0,0,0,137000,302859,0
2020-03-09,0,0,0,0,0,0,137000,0,11000,0,126000,299265,0
2020-03-10,0,0,0,0,0,0,126000,5000,0,0,131000,303192,0
2020-03-11,0,0,0,0,0,0,131000,6000,2000,0,135000,291109,0
2020-03-12,0,0,0,0,0,0,135000,0,1000,0,134000,294283,0
2020-03-13,0,0,0,0,0,0,134000,0,13000,0,121000,292139,0
2020-03-16,0,0,0,0,0,0,121000,0,0,0,121000,286231,0
2020-03-17,0,0,0,0,0,0,121000,0,0,0,121000,279976,0
2020-03-18,0,0,0,0,0,0,121000,0,0,0,121000,89310,0
2020-03-19,0,0,0,0,0,0,121000,0,25000,0,96000,86693,0
2020-03-20,0,0,0,0,0,0,96000,0,0,0,96000,84987,0
2020-03-23,0,0,0,0,0,0,96000,1000,0,0,97000,83440,0
2020-03-24,0,0,0,0,0,0,97000,0,0,0,97000,81662,0
2020-03-25,0,0,0,0,0,0,97000,0,0,0,97000,80104,0
2020-03-26,0,0,0,0,0,0,97000,0,0,0,97000,83239,0
2020-03-27,0,0,0,0,0,0,97000,0,0,0,97000,86027,0
2020-03-30,0,0,0,0,0,0,97000,0,0,0,97000,88325,0
2020-03-31,0,0,0,0,0,0,97000,13000,0,0,110000,89538,0
2020-04-01,0,0,0,0,0,0,110000,0,0,0,110000,88388,0
