date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-08,0,0,0,0,0,8630500,0,0,0,0,0,6660,0
2021-03-09,0,0,0,0,0,8630500,0,0,0,0,0,6949,0
2021-03-10,0,0,0,0,0,8630500,0,0,0,0,0,6669,0
2021-03-11,0,0,0,0,0,8630500,0,0,0,0,0,6679,0
2021-03-12,0,0,0,0,0,8630500,0,0,0,0,0,6909,0
2021-03-15,0,0,0,0,0,8630500,0,0,0,0,0,7290,0
2021-03-16,0,0,0,0,0,8630500,0,5000,0,0,5000,7489,0
2021-03-17,0,0,0,0,0,8630500,5000,3000,0,0,8000,7260,0
2021-03-18,0,0,0,0,0,8630500,8000,0,0,0,8000,7519,0
2021-03-19,0,0,0,0,0,8630500,8000,0,0,0,8000,7369,0
2021-03-22,0,0,0,0,0,8630500,8000,0,0,0,8000,7599,0
2021-03-23,0,0,0,0,0,8630500,8000,0,0,0,8000,7659,0
2021-03-24,0,0,0,0,0,8630500,8000,0,0,0,8000,7459,0
2021-03-25,0,0,0,0,0,8630500,8000,0,0,0,8000,7389,0
2021-03-26,0,0,0,0,0,8630500,8000,0,0,0,8000,7249,0
2021-03-29,0,0,0,0,0,8630500,8000,0,0,0,8000,7069,0
2021-03-30,0,0,0,0,0,8630500,8000,0,0,0,8000,7549,0
2021-03-31,0,0,0,0,0,8630500,8000,0,0,0,8000,7599,0
2021-04-01,0,0,0,0,0,8630500,8000,0,0,0,8000,7759,0
2021-04-06,0,0,0,0,0,8630500,8000,0,0,0,8000,7839,0
2021-04-07,0,0,0,0,0,8630500,8000,0,0,0,8000,8160,0
2021-04-08,0,0,0,0,0,8630500,8000,0,0,0,8000,8370,0
2021-04-09,0,0,0,0,0,8630500,8000,0,0,0,8000,9099,0
2021-04-12,0,0,0,0,0,8630500,8000,0,0,0,8000,9060,0
2021-04-13,0,0,0,0,0,8630500,8000,0,0,0,8000,19770,0
2021-04-14,0,0,0,0,0,8630500,8000,0,0,0,8000,22810,0
2021-04-15,0,0,0,0,0,8630500,8000,0,0,0,8000,25720,0
2021-04-16,0,0,0,0,0,8630500,8000,0,0,0,8000,27940,0
2021-04-19,0,0,0,0,0,8630500,8000,0,0,0,8000,29620,0
2021-04-20,0,0,0,0,0,8630500,8000,0,0,0,8000,30690,0
2021-04-21,0,0,0,0,0,8630500,8000,0,0,0,8000,30910,0
2021-04-22,0,0,0,0,0,8630500,8000,0,0,0,8000,31800,0
2021-04-23,0,0,0,0,0,8630500,8000,1000,0,0,9000,32360,0
2021-04-26,0,0,0,0,0,8630500,9000,0,0,0,9000,32800,0
2021-04-27,0,0,0,0,0,8630500,9000,0,0,0,9000,33350,0
2021-04-28,0,0,0,0,0,8630500,9000,0,0,0,9000,33500,0
2021-04-29,0,0,0,0,0,8630500,9000,0,0,0,9000,34440,0
2021-05-03,0,0,0,0,0,8630500,9000,0,0,0,9000,36140,0
2021-05-04,0,0,0,0,0,8630500,9000,0,0,0,9000,36860,0
2021-05-05,0,0,0,0,0,8630500,9000,0,0,0,9000,37250,0
2021-05-06,0,0,0,0,0,8630500,9000,0,0,0,9000,37040,0
2021-05-07,0,0,0,0,0,8630500,9000,0,0,0,9000,36650,0
2021-05-10,0,0,0,0,0,8630500,9000,0,0,0,9000,36440,0
2021-05-11,0,0,0,0,0,8630500,9000,0,0,0,9000,37020,0
2021-05-12,0,0,0,0,0,8630500,9000,0,0,0,9000,38000,0
2021-05-13,0,0,0,0,0,8630500,9000,0,0,0,9000,38180,0
2021-05-14,0,0,0,0,0,8630500,9000,0,0,0,9000,38030,0
2021-05-17,0,0,0,0,0,8630500,9000,0,0,0,9000,38031,0
2021-05-18,0,0,0,0,0,8630500,9000,0,0,0,9000,38761,0
2021-05-19,0,0,0,0,0,8630500,9000,0,0,0,9000,38541,0
2021-05-20,0,0,0,0,0,8630500,9000,0,0,0,9000,38151,0
2021-05-21,0,0,0,0,0,8630500,9000,0,0,0,9000,37701,0
2021-05-24,0,0,0,0,0,8630500,9000,0,0,0,9000,36862,0
2021-05-25,0,0,0,0,0,8630500,9000,0,4000,0,5000,36722,0
2021-05-26,0,0,0,0,0,8630500,5000,0,0,0,5000,26001,0
2021-05-27,0,0,0,0,0,8630500,5000,0,0,0,5000,23001,0
2021-05-28,0,0,0,0,0,8630500,5000,0,0,0,5000,20711,0
2021-05-31,0,0,0,0,0,8630500,5000,0,0,0,5000,18421,0
2021-06-01,0,0,0,0,0,8630500,5000,0,0,0,5000,16961,0
2021-06-02,0,0,0,0,0,8630500,5000,0,0,0,5000,16191,0
2021-06-03,0,0,0,0,0,8630500,5000,0,0,0,5000,16161,0
2021-06-04,0,0,0,0,0,8630500,5000,0,0,0,5000,15221,0
2021-06-07,0,0,0,0,0,8630500,5000,0,0,0,5000,14471,0
2021-06-08,0,0,0,0,0,8630500,5000,0,0,0,5000,17311,0
2021-06-09,0,0,0,0,0,8630500,5000,0,0,0,5000,16571,0
2021-06-10,0,0,0,0,0,8630500,5000,0,0,0,5000,16091,0
2021-06-11,0,0,0,0,0,8630500,5000,0,0,0,5000,14971,0
2021-06-15,0,0,0,0,0,8630500,5000,0,0,0,5000,12801,0
2021-06-16,0,0,0,0,0,8630500,5000,0,0,0,5000,11921,0
2021-06-17,0,0,0,0,0,8630500,5000,0,0,0,5000,11731,0
2021-06-18,0,0,0,0,0,8630500,5000,0,0,0,5000,11581,0
2021-06-21,0,0,0,0,0,8630500,5000,0,0,0,5000,11471,0
2021-06-22,0,0,0,0,0,8630500,5000,0,0,0,5000,11481,0
2021-06-23,0,0,0,0,0,8630500,5000,0,0,0,5000,11031,0
2021-06-24,0,0,0,0,0,8630500,5000,0,0,0,5000,10161,0
2021-06-25,0,0,0,0,0,8630500,5000,0,0,0,5000,10332,0
2021-06-28,0,0,0,0,0,8630500,5000,0,0,0,5000,10051,0
2021-06-29,0,0,0,0,0,8630500,5000,0,0,0,5000,13800,0
2021-06-30,0,0,0,0,0,8630500,5000,0,0,0,5000,13371,0
2021-07-01,0,0,0,0,0,8630500,5000,0,0,0,5000,13311,0
2021-07-02,0,0,0,0,0,8630500,5000,0,0,0,5000,13500,0
2021-07-05,0,0,0,0,0,8630500,5000,2000,0,0,7000,13630,0
2021-07-06,0,0,0,0,0,8630500,7000,2000,0,0,9000,13850,0
2021-07-07,0,0,0,0,0,8630500,9000,0,0,0,9000,16970,0
2021-07-08,0,0,0,0,0,8630500,9000,0,0,0,9000,18320,0
2021-07-09,0,0,0,0,0,8630500,9000,0,0,0,9000,18590,0
2021-07-12,0,0,0,0,0,8630500,9000,0,0,0,9000,17910,0
2021-07-13,0,0,0,0,0,8630500,9000,0,0,0,9000,17760,0
2021-07-14,0,0,0,0,0,8630500,9000,0,0,0,9000,17720,0
2021-07-15,0,0,0,0,0,8630500,9000,0,0,0,9000,17490,0
2021-07-16,0,0,0,0,0,8630500,9000,0,0,0,9000,16950,0
2021-07-19,0,0,0,0,0,8630500,9000,0,0,0,9000,16720,0
2021-07-20,0,0,0,0,0,8630500,9000,0,0,0,9000,16660,0
2021-07-21,0,0,0,0,0,8630500,9000,0,0,0,9000,13440,0
2021-07-22,0,0,0,0,0,8630500,9000,0,0,0,9000,13620,0
2021-07-23,0,0,0,0,0,8630500,9000,0,0,0,9000,13600,0
2021-07-26,0,0,0,0,0,8630500,9000,0,0,0,9000,13920,0
2021-07-27,0,0,0,0,0,8630500,9000,0,0,0,9000,14040,0
2021-07-28,0,0,0,0,0,8630500,9000,0,0,0,9000,14150,0
2021-07-29,0,0,0,0,0,8630500,9000,0,0,0,9000,13930,0
2021-07-30,0,0,0,0,0,8630500,9000,0,0,0,9000,13980,0
2021-08-02,0,0,0,0,0,8630500,9000,0,0,0,9000,13990,0
2021-08-03,0,0,0,0,0,8630500,9000,0,0,0,9000,13729,0
2021-08-04,0,0,0,0,0,8630500,9000,0,0,0,9000,13530,0
2021-08-05,0,0,0,0,0,8630500,9000,0,0,0,9000,13459,0
2021-08-06,0,0,0,0,0,8630500,9000,0,0,0,9000,12969,0
2021-08-09,0,0,0,0,0,8630500,9000,0,0,0,9000,12780,0
2021-08-10,0,0,0,0,0,8630500,9000,0,0,0,9000,8910,0
2021-08-11,0,0,0,0,0,8630500,9000,0,0,0,9000,8379,0
2021-08-12,0,0,0,0,0,8630500,9000,0,0,0,9000,8599,0
2021-08-13,0,0,0,0,0,8630500,9000,0,0,0,9000,8520,0
2021-08-16,0,0,0,0,0,8630500,9000,0,0,0,9000,8509,0
2021-08-17,0,0,0,0,0,8630500,9000,0,0,0,9000,8269,0
2021-08-18,0,0,0,0,0,8630500,9000,0,0,0,9000,5269,0
2021-08-19,0,0,0,0,0,8630500,9000,0,0,0,9000,3840,0
2021-08-20,0,0,0,0,0,8630500,9000,0,0,0,9000,3510,0
2021-08-23,0,0,0,0,0,8630500,9000,0,0,0,9000,3480,0
2021-08-24,0,0,0,0,0,8630500,9000,0,0,0,9000,4560,0
2021-08-25,0,0,0,0,0,8630500,9000,0,0,0,9000,4539,0
2021-08-26,0,0,0,0,0,8630500,9000,0,0,0,9000,4410,0
2021-08-27,0,0,0,0,0,8630500,9000,0,0,0,9000,4410,0
2021-08-30,0,0,0,0,0,8630500,9000,0,0,0,9000,4530,0
2021-08-31,0,0,0,0,0,8630500,9000,0,0,0,9000,4470,0
2021-09-01,0,0,0,0,0,8630500,9000,0,0,0,9000,4680,0
2021-09-02,0,0,0,0,0,8630500,9000,0,0,0,9000,4669,0
2021-09-03,0,0,0,0,0,8630500,9000,0,0,0,9000,4809,0
2021-09-06,0,0,0,0,0,8630500,9000,0,0,0,9000,4839,0
2021-09-07,0,0,0,0,0,8630500,9000,0,0,0,9000,5109,0
2021-09-08,0,0,0,0,0,8630500,9000,0,0,0,9000,4939,0
2021-09-09,0,0,0,0,0,8630500,9000,0,0,0,9000,5280,0
2021-09-10,0,0,0,0,0,8630500,9000,0,0,0,9000,7059,0
2021-09-13,0,0,0,0,0,8630500,9000,0,0,0,9000,8739,0
2021-09-14,0,0,0,0,0,8630500,9000,0,0,0,9000,15129,0
2021-09-15,0,0,0,0,0,8630500,9000,0,0,0,9000,17550,0
2021-09-16,0,3000,0,0,3000,8630500,9000,0,0,0,9000,18159,0
2021-09-17,3000,0,3000,0,0,8630500,9000,0,0,0,9000,18600,0
2021-09-22,0,0,0,0,0,8630500,9000,0,0,0,9000,18990,0
2021-09-23,0,0,0,0,0,8630500,9000,0,0,0,9000,19989,0
2021-09-24,0,0,0,0,0,8630500,9000,0,0,0,9000,21429,0
2021-09-27,0,0,0,0,0,8630500,9000,0,0,0,9000,21180,0
2021-09-28,0,0,0,0,0,8630500,9000,0,0,0,9000,21579,0
2021-09-29,0,0,0,0,0,8630500,9000,0,0,0,9000,21420,0
2021-09-30,0,0,0,0,0,8630500,9000,0,0,0,9000,21679,0
2021-10-01,0,0,0,0,0,8630500,9000,7000,0,0,16000,21649,0
2021-10-04,0,0,0,0,0,8630500,16000,0,0,0,16000,21619,0
2021-10-05,0,0,0,0,0,8630500,16000,0,0,0,16000,21789,0
2021-10-06,0,0,0,0,0,8630500,16000,0,0,0,16000,21870,0
2021-10-07,0,0,0,0,0,8630500,16000,0,0,0,16000,21159,0
2021-10-08,0,0,0,0,0,8630500,16000,0,0,0,16000,21039,0
2021-10-12,0,0,0,0,0,8630500,16000,0,0,0,16000,21379,0
2021-10-13,0,0,0,0,0,8630500,16000,0,0,0,16000,21609,0
2021-10-14,0,0,0,0,0,8630500,16000,0,0,0,16000,22159,0
2021-10-15,0,0,0,0,0,8630500,16000,0,0,0,16000,28770,0
2021-10-18,0,17000,0,0,17000,8630500,16000,0,0,0,16000,45560,0
2021-10-19,17000,3000,14000,0,6000,8630500,16000,0,0,0,16000,76413,0
2021-10-20,6000,12000,0,0,18000,8630500,16000,0,0,0,16000,86625,0
2021-10-21,18000,6000,13000,0,11000,8630500,16000,0,0,0,16000,97759,0
2021-10-22,11000,1000,0,0,12000,8630500,16000,0,0,0,16000,102410,0
2021-10-25,12000,0,1000,0,11000,8630500,16000,0,0,0,16000,104811,0
2021-10-26,11000,0,0,0,11000,8630500,16000,1000,0,0,17000,112489,0
2021-10-27,11000,2000,0,0,13000,8630500,17000,2000,0,0,19000,129447,0
2021-10-28,13000,5000,0,0,18000,8630500,19000,0,0,0,19000,135410,0
2021-10-29,18000,0,0,0,18000,8630500,19000,4000,0,0,23000,136061,0
2021-11-01,18000,2000,8000,0,12000,8630500,23000,0,0,0,23000,151574,0
2021-11-02,12000,1000,1000,0,12000,8630500,23000,0,0,0,23000,158415,0
2021-11-03,12000,0,0,0,12000,8630500,23000,0,0,0,23000,162245,0
2021-11-04,12000,0,0,0,12000,8630500,23000,0,0,0,23000,166526,0
2021-11-05,12000,0,3000,0,9000,8630500,23000,0,0,0,23000,169108,0
2021-11-08,9000,0,1000,0,8000,8630500,23000,0,0,0,23000,170038,0
2021-11-09,8000,4000,0,0,12000,8630500,23000,1000,0,0,24000,179341,0
2021-11-10,12000,1000,5000,0,8000,8630500,24000,0,5000,0,19000,182052,0
2021-11-11,8000,19000,0,0,27000,8630500,19000,0,0,0,19000,196088,0
2021-11-12,27000,23000,0,0,50000,8630500,19000,1000,0,0,20000,223060,0
2021-11-15,50000,5000,4000,0,51000,8630500,20000,0,0,0,20000,243758,0
2021-11-16,51000,19000,6000,0,64000,8630500,20000,1000,0,0,21000,269136,0
2021-11-17,64000,0,13000,0,51000,8630500,21000,12000,0,0,33000,278230,0
2021-11-18,51000,0,4000,0,47000,8630500,33000,1000,0,0,34000,282140,0
2021-11-19,47000,0,0,0,47000,8630500,34000,0,0,0,34000,292531,0
2021-11-22,47000,21000,0,0,68000,8630500,34000,0,0,0,34000,310783,0
2021-11-23,68000,1000,20000,0,49000,8630500,34000,0,0,0,34000,322776,0
2021-11-24,49000,9000,1000,0,57000,8630500,34000,0,0,0,34000,336828,0
2021-11-25,57000,5000,2000,0,60000,8630500,34000,0,0,0,34000,347190,0
2021-11-26,60000,3000,6000,0,57000,8630500,34000,1000,0,0,35000,354440,0
2021-11-29,57000,3000,6000,0,54000,8630500,35000,0,1000,0,34000,346881,0
2021-11-30,54000,19000,0,0,73000,8630500,34000,0,0,0,34000,330628,0
2021-12-01,73000,9000,7000,0,75000,8630500,34000,1000,0,0,35000,344700,0
2021-12-02,75000,0,0,0,75000,8630500,35000,0,0,0,35000,347832,0
2021-12-03,75000,0,0,0,75000,8630500,35000,1000,0,0,36000,359150,0
2021-12-06,75000,20000,0,0,95000,8630500,36000,0,0,0,36000,378720,0
2021-12-07,95000,23000,20000,0,98000,8630500,36000,1000,0,0,37000,406148,0
2021-12-08,98000,0,43000,0,55000,8630500,37000,0,0,0,37000,415559,0
2021-12-09,55000,0,17000,0,38000,8630500,37000,0,0,0,37000,419837,0
2021-12-10,38000,5000,7000,0,36000,8630500,37000,0,0,0,37000,423279,0
2021-12-13,36000,1000,3000,0,34000,8630500,37000,0,0,0,37000,412156,0
2021-12-14,34000,4000,1000,0,37000,8630500,37000,0,0,0,37000,408556,0
2021-12-15,37000,6000,0,0,43000,8630500,37000,0,0,0,37000,405969,0
2021-12-16,43000,13000,1000,0,55000,8630500,37000,38000,0,0,75000,426692,0
2021-12-17,55000,7000,8000,0,54000,8630500,75000,0,0,0,75000,427650,0
2021-12-20,54000,0,1000,0,53000,8630500,75000,0,0,0,75000,428650,0
2021-12-21,53000,0,0,0,53000,8630500,75000,0,0,0,75000,421877,0
2021-12-22,53000,0,0,0,53000,8630500,75000,0,0,0,75000,419378,0
2021-12-23,53000,0,1000,0,52000,8630500,75000,0,0,0,75000,406946,0
2021-12-24,52000,0,0,0,52000,8630500,75000,0,0,0,75000,381223,0
2021-12-27,52000,0,11000,0,41000,8630500,75000,0,0,0,75000,366056,0
2021-12-28,41000,0,4000,0,37000,8630500,75000,0,0,0,75000,342928,0
2021-12-29,37000,0,0,0,37000,8630500,75000,0,2000,0,73000,335954,0
2021-12-30,37000,0,0,0,37000,8630500,73000,0,0,0,73000,332894,0
2022-01-03,37000,0,10000,0,27000,8630500,73000,0,0,0,73000,323423,0
2022-01-04,27000,0,0,0,27000,8630500,73000,0,1000,0,72000,309370,0
2022-01-05,27000,0,0,0,27000,8630500,72000,0,0,0,72000,299028,0
2022-01-06,27000,0,1000,0,26000,8630500,72000,0,0,0,72000,285335,0
2022-01-07,26000,0,11000,0,15000,8630500,72000,0,0,0,72000,275134,0
2022-01-10,15000,0,7000,0,8000,8630500,72000,0,0,0,72000,262953,0
2022-01-11,8000,0,0,0,8000,8630500,72000,0,0,0,72000,255112,0
2022-01-12,8000,8000,0,0,16000,8630500,72000,0,0,0,72000,249081,0
2022-01-13,16000,0,1000,0,15000,8630500,72000,0,0,0,72000,225328,0
2022-01-14,15000,0,10000,0,5000,8630500,72000,0,0,0,72000,212563,0
2022-01-17,5000,2000,3000,0,4000,8630500,72000,0,0,0,72000,201153,0
2022-01-18,4000,0,0,0,4000,8630500,72000,0,0,0,72000,180553,0
2022-01-19,4000,0,0,0,4000,8630500,72000,0,0,0,72000,145707,0
2022-01-20,4000,0,0,0,4000,8630500,72000,0,0,0,72000,118317,0
2022-01-21,4000,0,0,0,4000,8630500,72000,0,0,0,72000,106816,0
2022-01-24,4000,0,0,0,4000,8630500,72000,0,0,0,72000,97223,0
2022-01-25,4000,0,0,0,4000,8630500,72000,0,0,0,72000,92285,0
2022-01-26,4000,0,0,0,4000,8630500,72000,0,0,0,72000,89336,0
2022-02-07,4000,0,0,0,4000,8630500,72000,0,0,0,72000,88383,0
2022-02-08,4000,0,0,0,4000,8630500,72000,0,0,0,72000,75389,0
2022-02-09,4000,0,0,0,4000,8630500,72000,0,0,0,72000,72429,0
2022-02-10,4000,0,0,0,4000,8630500,72000,0,0,0,72000,71559,0
2022-02-11,4000,0,0,0,4000,8630500,72000,0,0,0,72000,69869,0
2022-02-14,4000,0,0,0,4000,8630500,72000,0,0,0,72000,71827,0
2022-02-15,4000,29000,0,0,33000,8630500,72000,0,0,0,72000,78684,0
2022-02-16,33000,10000,0,0,43000,8630500,72000,0,0,0,72000,112353,0
2022-02-17,43000,9000,0,0,52000,8630500,72000,0,0,0,72000,121037,0
2022-02-18,52000,5000,3000,0,54000,8630500,72000,0,0,0,72000,121207,0
2022-02-21,54000,0,8000,0,46000,8630500,72000,0,0,0,72000,120457,0
2022-02-22,46000,6000,12000,0,40000,8630500,72000,1000,0,0,73000,122950,0
2022-02-23,40000,1000,7000,0,34000,8630500,73000,0,0,0,73000,122784,0
2022-02-24,34000,0,10000,0,24000,8630500,73000,0,0,0,73000,120063,0
2022-02-25,24000,0,3000,0,21000,8630500,73000,0,0,0,73000,118633,0
2022-03-01,21000,0,0,0,21000,8630500,73000,0,0,0,73000,119433,0
2022-03-02,21000,0,9000,0,12000,8630500,73000,0,0,0,73000,119023,0
2022-03-03,12000,0,1000,0,11000,8630500,73000,0,0,0,73000,118644,0
2022-03-04,11000,0,0,0,11000,8630500,73000,0,0,0,73000,117883,0
2022-03-07,11000,0,0,0,11000,8630500,73000,0,0,0,73000,110373,0
2022-03-08,11000,0,3000,0,8000,8630500,73000,0,0,0,73000,111345,0
2022-03-09,8000,0,0,0,8000,8630500,73000,0,0,0,73000,111655,0
2022-03-10,8000,0,0,0,8000,8630500,73000,0,0,0,73000,111265,0
2022-03-11,8000,0,4000,0,4000,8630500,73000,0,0,0,73000,110435,0
2022-03-14,4000,0,0,0,4000,8630500,73000,0,0,0,73000,110145,0
2022-03-15,4000,0,0,0,4000,8630500,73000,0,0,0,73000,109774,0
2022-03-16,4000,0,0,0,4000,8630500,73000,0,0,0,73000,109865,0
2022-03-17,4000,0,0,0,4000,8630500,73000,0,0,0,73000,109505,0
2022-03-18,4000,0,0,0,4000,8630500,73000,0,0,0,73000,108293,0
2022-03-21,4000,0,0,0,4000,8630500,73000,0,0,0,73000,107771,0
2022-03-22,4000,0,0,0,4000,8630500,73000,0,0,0,73000,108062,0
2022-03-23,4000,0,0,0,4000,8630500,73000,0,2000,0,71000,96282,0
2022-03-24,4000,2000,0,0,6000,8630500,71000,4000,0,0,75000,152459,0
2022-03-25,6000,7000,0,0,13000,8630500,75000,0,0,0,75000,164773,0
2022-03-28,13000,0,2000,0,11000,8630500,75000,0,0,0,75000,167643,0
2022-03-29,11000,0,8000,0,3000,8630500,75000,0,0,0,75000,168304,0
2022-03-30,3000,0,3000,0,0,8630500,75000,0,0,0,75000,161314,0
2022-03-31,0,0,0,0,0,8630500,75000,0,23000,0,52000,126537,0
2022-04-01,0,0,0,0,0,8630500,52000,2000,0,0,54000,114203,0
2022-04-06,0,0,0,0,0,8630500,54000,0,0,0,54000,112083,0
2022-04-07,0,14000,0,0,14000,8630500,54000,0,0,0,54000,111473,0
2022-04-08,14000,2000,0,0,16000,8630500,54000,0,0,0,54000,108569,0
2022-04-11,16000,0,0,0,16000,8630500,54000,0,0,0,54000,108296,0
2022-04-12,16000,0,0,0,16000,8630500,54000,0,0,0,54000,107317,0
2022-04-13,16000,18000,0,0,34000,8630500,54000,0,0,0,54000,126269,0
2022-04-14,34000,15000,12000,0,37000,8630500,54000,0,0,0,54000,140754,0
2022-04-15,37000,0,8000,0,29000,8630500,54000,0,0,0,54000,146656,0
2022-04-18,29000,0,0,0,29000,8630500,54000,0,0,0,54000,146577,0
2022-04-19,29000,0,0,0,29000,8630500,54000,0,0,0,54000,146427,0
2022-04-20,29000,0,3000,0,26000,8630500,54000,0,0,0,54000,145947,0
2022-04-21,26000,0,2000,0,24000,8630500,54000,0,0,0,54000,144506,0
2022-04-22,24000,0,0,0,24000,8630500,54000,0,0,0,54000,142646,0
2022-04-25,24000,0,0,0,24000,8630500,54000,0,0,0,54000,139157,0
2022-04-26,24000,0,0,0,24000,8630500,54000,0,0,0,54000,139447,0
2022-04-27,24000,0,0,0,24000,8630500,54000,0,0,0,54000,139477,0
2022-04-28,24000,0,0,0,24000,8630500,54000,0,0,0,54000,139128,0
2022-04-29,24000,0,2000,0,22000,8630500,54000,2000,0,0,56000,138937,0
2022-05-03,22000,0,0,0,22000,8630500,56000,0,0,0,56000,138657,0
2022-05-04,22000,0,0,0,22000,8630500,56000,0,0,0,56000,138228,0
2022-05-05,22000,0,2000,0,20000,8630500,56000,0,0,0,56000,139208,0
2022-05-06,20000,0,0,0,20000,8630500,56000,0,0,0,56000,138427,0
2022-05-09,20000,0,0,0,20000,8630500,56000,0,0,0,56000,138218,0
2022-05-10,20000,0,0,0,20000,8630500,56000,0,0,0,56000,80692,0
2022-05-11,20000,0,4000,0,16000,8630500,56000,0,0,0,56000,66248,0
2022-05-12,16000,0,0,0,16000,8630500,56000,0,0,0,56000,62905,0
2022-05-13,16000,0,0,0,16000,8630500,56000,0,0,0,56000,59724,0
2022-05-16,16000,0,0,0,16000,8630500,56000,0,0,0,56000,61004,0
2022-05-17,16000,0,0,0,16000,8630500,56000,0,0,0,56000,60873,0
2022-05-18,16000,0,0,0,16000,8630500,56000,0,0,0,56000,59214,0
2022-05-19,16000,0,0,0,16000,8630500,56000,0,0,0,56000,59154,0
2022-05-20,16000,0,0,0,16000,8630500,56000,0,0,0,56000,60883,0
2022-05-23,16000,1000,0,0,17000,8630500,56000,0,0,0,56000,67814,0
2022-05-24,17000,0,0,0,17000,8630500,56000,1000,0,0,57000,80740,0
2022-05-25,17000,1000,1000,0,17000,8630500,57000,0,0,0,57000,82939,0
2022-05-26,17000,0,1000,0,16000,8630500,57000,0,0,0,57000,65418,0
2022-05-27,16000,0,16000,0,0,8630500,57000,0,0,0,57000,50363,0
2022-05-30,0,0,0,0,0,8630500,57000,0,0,0,57000,44501,0
2022-05-31,0,0,0,0,0,8630500,57000,0,0,0,57000,44540,0
2022-06-01,0,3000,0,0,3000,8630500,57000,0,0,0,57000,49740,0
2022-06-02,3000,3000,2000,0,4000,8630500,57000,11000,0,0,68000,66753,0
2022-06-06,4000,0,4000,0,0,8630500,68000,0,0,0,68000,67854,0
2022-06-07,0,0,0,0,0,8630500,68000,0,0,0,68000,68054,0
2022-06-08,0,6000,0,0,6000,8630500,68000,0,0,0,68000,81335,0
2022-06-09,6000,0,2000,0,4000,8630500,68000,0,0,0,68000,85467,0
2022-06-10,4000,2000,1000,0,5000,8630500,68000,0,0,0,68000,87207,0
2022-06-13,5000,0,2000,0,3000,8630500,68000,0,0,0,68000,88176,0
2022-06-14,3000,0,2000,0,1000,8630500,68000,0,0,0,68000,89417,0
2022-06-15,1000,0,1000,0,0,8630500,68000,0,0,0,68000,89647,0
2022-06-16,0,0,0,0,0,8630500,68000,0,0,0,68000,90007,0
2022-06-17,0,1000,0,0,1000,8630500,68000,0,0,0,68000,89498,0
2022-06-20,1000,0,0,0,1000,8630500,68000,0,0,0,68000,90828,0
2022-06-21,1000,0,0,0,1000,8630500,68000,0,0,0,68000,90907,0
2022-06-22,1000,2000,0,0,3000,8630500,68000,0,0,0,68000,91118,0
2022-06-23,3000,33000,0,0,36000,8630500,68000,0,0,0,68000,93607,0
2022-06-24,36000,5000,0,0,41000,8630500,68000,0,0,0,68000,106692,0
2022-06-27,41000,1000,11000,0,31000,8630500,68000,0,0,0,68000,108533,0
2022-06-28,31000,0,5000,0,26000,8630500,68000,0,0,0,68000,106323,0
2022-06-29,26000,0,9000,0,17000,8630500,68000,0,0,0,68000,106542,0
2022-06-30,17000,0,14000,0,3000,8630500,68000,0,0,0,68000,106872,0
2022-07-01,3000,0,0,0,3000,8630500,68000,0,0,0,68000,109254,0
2022-07-04,3000,0,0,0,3000,8630500,68000,0,0,0,68000,107184,0
2022-07-05,3000,0,0,0,3000,8630500,68000,0,0,0,68000,100394,0
2022-07-06,3000,0,0,0,3000,8630500,68000,0,0,0,68000,86691,0
2022-07-07,3000,0,0,0,3000,8630500,68000,0,0,0,68000,84361,0
2022-07-08,3000,0,2000,0,1000,8630500,68000,0,0,0,68000,82780,0
2022-07-11,1000,0,0,0,1000,8630500,68000,0,0,0,68000,82371,0
2022-07-12,1000,0,0,0,1000,8630500,68000,0,0,0,68000,82170,0
2022-07-13,1000,0,0,0,1000,8630500,68000,0,0,0,68000,81380,0
2022-07-14,1000,0,0,0,1000,8630500,68000,0,0,0,68000,75520,0
2022-07-15,1000,0,0,0,1000,8630500,68000,0,0,0,68000,57778,0
2022-07-18,1000,0,0,0,1000,8630500,68000,0,0,0,68000,56633,0
2022-07-19,1000,0,0,0,1000,8630500,68000,0,0,0,68000,56153,0
2022-07-20,1000,0,0,0,1000,8630500,68000,0,0,0,68000,42632,0
2022-07-21,1000,8000,0,0,9000,8630500,68000,0,0,0,68000,45952,0
2022-07-22,9000,0,9000,0,0,8630500,68000,0,0,0,68000,48193,0
2022-07-25,0,0,0,0,0,8630500,68000,0,0,0,68000,47393,0
2022-07-26,0,0,0,0,0,8630500,68000,0,0,0,68000,46973,0
2022-07-27,0,0,0,0,0,8630500,68000,0,0,0,68000,47093,0
2022-07-28,0,0,0,0,0,8630500,68000,0,0,0,68000,46663,0
2022-07-29,0,0,0,0,0,8630500,68000,0,0,0,68000,46062,0
2022-08-01,0,0,0,0,0,8630500,68000,0,0,0,68000,45021,0
2022-08-02,0,0,0,0,0,8630500,68000,0,0,0,68000,45711,0
2022-08-03,0,0,0,0,0,8630500,68000,0,0,0,68000,45540,0
2022-08-04,0,14000,0,0,14000,8630500,68000,0,0,0,68000,52022,0
