date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-04,0,0,0,0,0,9125717,25000,0,0,0,25000,10502,0
2017-12-05,0,0,0,0,0,9125717,25000,1000,0,0,26000,10480,0
2017-12-06,0,0,0,0,0,9125717,26000,0,0,0,26000,11101,0
2017-12-07,0,0,0,0,0,9125717,26000,0,0,0,26000,11163,0
2017-12-08,0,0,0,0,0,9125717,26000,0,0,0,26000,11101,0
2017-12-11,0,0,0,0,0,9125717,26000,0,0,0,26000,11490,0
2017-12-12,0,0,0,0,0,9125717,26000,0,0,0,26000,11560,0
2017-12-13,0,0,0,0,0,9125717,26000,0,0,0,26000,11970,0
2017-12-14,0,0,0,0,0,9125717,26000,0,0,0,26000,12612,0
2017-12-15,0,0,0,0,0,9125717,26000,0,0,0,26000,13360,0
2017-12-18,0,0,0,0,0,9125717,26000,0,0,0,26000,14743,0
2017-12-19,0,0,0,0,0,9125717,26000,0,0,0,26000,14504,0
2017-12-20,0,0,0,0,0,9125717,26000,0,0,0,26000,14094,0
2017-12-21,0,0,0,0,0,9125717,26000,0,0,0,26000,13786,0
2017-12-22,0,0,0,0,0,9125717,26000,0,0,0,26000,13323,0
2017-12-25,0,0,0,0,0,9125717,26000,0,0,0,26000,12984,0
2017-12-26,0,0,0,0,0,9125717,26000,0,0,0,26000,13374,0
2017-12-27,0,0,0,0,0,9125717,26000,0,0,0,26000,13363,0
2017-12-28,0,0,0,0,0,9125717,26000,0,0,0,26000,13453,0
2017-12-29,0,0,0,0,0,9125717,26000,0,0,0,26000,13476,0
2018-01-02,0,0,0,0,0,9125717,26000,0,0,0,26000,13221,0
2018-01-03,0,0,0,0,0,9125717,26000,0,0,0,26000,13252,0
2018-01-04,0,0,0,0,0,9125717,26000,1000,0,0,27000,12478,0
2018-01-05,0,0,0,0,0,9125717,27000,0,1000,0,26000,12708,0
2018-01-08,0,0,0,0,0,9125717,26000,0,0,0,26000,12719,0
2018-01-09,0,0,0,0,0,9125717,26000,0,0,0,26000,12807,0
2018-01-10,0,0,0,0,0,9125717,26000,0,0,0,26000,12957,0
2018-01-11,0,0,0,0,0,9125717,26000,0,0,0,26000,12936,0
2018-01-12,0,0,0,0,0,9125717,26000,0,0,0,26000,13107,0
2018-01-15,0,0,0,0,0,9125717,26000,0,0,0,26000,12397,0
2018-01-16,0,0,0,0,0,9125717,26000,0,0,0,26000,12466,0
2018-01-17,0,0,0,0,0,9125717,26000,0,0,0,26000,12327,0
2018-01-18,0,0,0,0,0,9125717,26000,0,0,0,26000,11836,0
2018-01-19,0,0,0,0,0,9125717,26000,0,0,0,26000,12358,0
2018-01-22,0,0,0,0,0,9125717,26000,0,1000,0,25000,12488,0
2018-01-23,0,0,0,0,0,9125717,25000,0,2000,0,23000,12252,0
2018-01-24,0,0,0,0,0,9125717,23000,0,2000,0,21000,12442,0
2018-01-25,0,0,0,0,0,9125717,21000,0,1000,0,20000,12453,0
2018-01-26,0,0,0,0,0,9125717,20000,0,0,0,20000,11960,0
2018-01-29,0,0,0,0,0,9125717,20000,0,0,0,20000,11237,0
2018-01-30,0,0,0,0,0,9125717,20000,0,0,0,20000,10206,0
2018-01-31,0,0,0,0,0,9125717,20000,0,0,0,20000,10334,0
2018-02-01,0,0,0,0,0,9125717,20000,0,0,0,20000,10586,0
2018-02-02,0,0,0,0,0,9125717,20000,0,0,0,20000,10544,0
2018-02-05,0,0,0,0,0,9125717,20000,0,0,0,20000,10735,0
2018-02-06,0,0,0,0,0,9125717,20000,0,0,0,20000,12224,0
2018-02-07,0,0,0,0,0,9125717,20000,0,0,0,20000,11964,0
2018-02-08,0,0,0,0,0,9125717,20000,0,0,0,20000,11961,0
2018-02-09,0,0,0,0,0,9125717,20000,0,0,0,20000,12261,0
2018-02-12,0,0,0,0,0,9125717,20000,0,0,0,20000,12720,0
2018-02-21,0,0,0,0,0,9125717,20000,0,0,0,20000,12675,0
2018-02-22,0,0,0,0,0,9125717,20000,0,0,0,20000,12322,0
2018-02-23,0,0,0,0,0,9125717,20000,0,0,0,20000,12681,0
2018-02-26,0,0,0,0,0,9125717,20000,0,0,0,20000,12361,0
2018-02-27,0,0,0,0,0,9125717,20000,0,0,0,20000,12211,0
2018-03-01,0,0,0,0,0,9125717,20000,0,0,0,20000,11831,0
2018-03-02,0,0,0,0,0,9125717,20000,0,0,0,20000,11715,0
2018-03-05,0,0,0,0,0,9125717,20000,0,0,0,20000,11822,0
2018-03-06,0,0,0,0,0,9125717,20000,0,0,0,20000,12049,0
2018-03-07,0,0,0,0,0,9125717,20000,0,0,0,20000,12468,0
2018-03-08,0,0,0,0,0,9125717,20000,0,0,0,20000,12278,0
2018-03-09,0,0,0,0,0,9125717,20000,0,0,0,20000,12437,0
2018-03-12,0,0,0,0,0,9125717,20000,0,0,0,20000,13227,0
2018-03-13,0,0,0,0,0,9125717,20000,0,0,0,20000,12994,0
2018-03-14,0,0,0,0,0,9125717,20000,0,0,0,20000,13814,0
2018-03-15,0,0,0,0,0,9125717,20000,0,0,0,20000,13914,0
2018-03-16,0,0,0,0,0,9125717,20000,0,0,0,20000,14125,0
2018-03-19,0,0,0,0,0,9125717,20000,0,0,0,20000,13837,0
2018-03-20,0,0,0,0,0,9125717,20000,0,0,0,20000,13518,0
2018-03-21,0,0,0,0,0,9125717,20000,0,0,0,20000,13459,0
2018-03-22,0,0,0,0,0,9125717,20000,0,0,0,20000,13279,0
2018-03-23,0,0,0,0,0,9125717,20000,0,0,0,20000,13311,0
2018-03-26,0,0,0,0,0,9125717,20000,0,0,0,20000,13389,0
2018-03-27,0,0,0,0,0,9125717,20000,0,0,0,20000,13341,0
2018-03-28,0,0,0,0,0,9125717,20000,0,0,0,20000,13411,0
2018-03-29,0,0,0,0,0,9125717,20000,0,0,0,20000,24661,0
2018-03-30,0,0,0,0,0,9125717,20000,0,0,0,20000,25043,0
2018-04-02,0,0,0,0,0,9125717,20000,0,0,0,20000,25116,0
2018-04-03,0,0,0,0,0,9125717,20000,0,0,0,20000,24964,0
2018-04-09,0,0,0,0,0,9125717,20000,0,0,0,20000,25331,0
2018-04-10,0,0,0,0,0,9125717,20000,0,0,0,20000,25591,0
2018-04-11,0,0,0,0,0,9125717,20000,0,0,0,20000,25256,0
2018-04-12,0,0,0,0,0,9125717,20000,0,0,0,20000,25756,0
2018-04-13,0,0,0,0,0,9125717,20000,0,0,0,20000,26717,0
2018-04-16,0,0,0,0,0,9125717,20000,0,0,0,20000,27148,0
2018-04-17,0,0,0,0,0,9125717,20000,0,0,0,20000,27004,0
2018-04-18,0,0,0,0,0,9125717,20000,0,0,0,20000,26997,0
2018-04-19,0,0,0,0,0,9125717,20000,0,17000,0,3000,27007,0
2018-04-20,0,0,0,0,0,9125717,3000,0,0,0,3000,27129,0
2018-04-23,0,0,0,0,0,9125717,3000,0,0,0,3000,27269,0
2018-04-24,0,0,0,0,0,9125717,3000,0,0,0,3000,27919,0
2018-04-25,0,0,0,0,0,9125717,3000,0,0,0,3000,27159,0
2018-04-26,0,0,0,0,0,9125717,3000,0,0,0,3000,27039,0
2018-04-27,0,0,0,0,0,9125717,3000,0,0,0,3000,26418,0
2018-04-30,0,0,0,0,0,9125717,3000,0,0,0,3000,26634,0
2018-05-02,0,0,0,0,0,9125717,3000,0,0,0,3000,26383,0
2018-05-03,0,0,0,0,0,9125717,3000,0,3000,0,0,26510,0
2018-05-04,0,0,0,0,0,9125717,0,0,0,0,0,26499,0
2018-05-07,0,0,0,0,0,9125717,0,0,0,0,0,26979,0
2018-05-08,0,0,0,0,0,9125717,0,0,0,0,0,26843,0
2018-05-09,0,0,0,0,0,9125717,0,0,0,0,0,26582,0
2018-05-10,0,0,0,0,0,9125717,0,0,0,0,0,26442,0
2018-05-11,0,0,0,0,0,9125717,0,0,0,0,0,26722,0
2018-05-14,0,0,0,0,0,9125717,0,0,0,0,0,27763,0
2018-05-15,0,0,0,0,0,9125717,0,0,0,0,0,15073,0
2018-05-16,0,0,0,0,0,9125717,0,0,0,0,0,14742,0
2018-05-17,0,0,0,0,0,9125717,0,0,0,0,0,14708,0
2018-05-18,0,0,0,0,0,9125717,0,0,0,0,0,14858,0
2018-05-21,0,0,0,0,0,9125717,0,0,0,0,0,14548,0
2018-05-22,0,0,0,0,0,9125717,0,0,0,0,0,14211,0
2018-05-23,0,0,0,0,0,9125717,0,0,0,0,0,14071,0
2018-05-24,0,0,0,0,0,9125717,0,0,0,0,0,13967,0
2018-05-25,0,0,0,0,0,9125717,0,0,0,0,0,13695,0
2018-05-28,0,0,0,0,0,9125717,0,0,0,0,0,12714,0
2018-05-29,0,0,0,0,0,9125717,0,0,0,0,0,12585,0
2018-05-30,0,0,0,0,0,9125717,0,0,0,0,0,12495,0
2018-05-31,0,0,0,0,0,9125717,0,0,0,0,0,12605,0
2018-06-01,0,0,0,0,0,9125717,0,0,0,0,0,12647,0
2018-06-04,0,0,0,0,0,9125717,0,0,0,0,0,12825,0
2018-06-05,0,0,0,0,0,9125717,0,0,0,0,0,12795,0
2018-06-06,0,0,0,0,0,9125717,0,0,0,0,0,13175,0
2018-06-07,0,0,0,0,0,9125717,0,0,0,0,0,13581,0
2018-06-08,0,0,0,0,0,9125717,0,0,0,0,0,13911,0
2018-06-11,0,0,0,0,0,9125717,0,0,0,0,0,13821,0
2018-06-12,0,0,0,0,0,9125717,0,0,0,0,0,13901,0
2018-06-13,0,0,0,0,0,9125717,0,0,0,0,0,13693,0
2018-06-14,0,0,0,0,0,9125717,0,0,0,0,0,13633,0
2018-06-15,0,0,0,0,0,9125717,0,0,0,0,0,14483,0
2018-06-19,0,0,0,0,0,9125717,0,0,0,0,0,14322,0
2018-06-20,0,0,0,0,0,9125717,0,0,0,0,0,14828,0
2018-06-21,0,0,0,0,0,9125717,0,0,0,0,0,14677,0
2018-06-22,0,1000,0,0,1000,9125717,0,0,0,0,0,17118,0
2018-06-25,1000,0,0,0,1000,9125717,0,0,0,0,0,17607,0
2018-06-26,1000,0,0,0,1000,9125717,0,0,0,0,0,16536,0
2018-06-27,1000,0,0,0,1000,9125717,0,9000,0,0,9000,16627,0
2018-06-28,1000,0,1000,0,0,9125717,9000,0,0,0,9000,16536,0
2018-06-29,0,1000,0,0,1000,9125717,9000,0,0,0,9000,16780,0
2018-07-02,1000,0,0,0,1000,9125717,9000,0,0,0,9000,16520,0
2018-07-03,1000,0,1000,0,0,9125717,9000,0,0,0,9000,16671,0
2018-07-04,0,0,0,0,0,9125717,9000,0,0,0,9000,16908,0
2018-07-05,0,0,0,0,0,9125717,9000,1000,0,0,10000,16798,0
2018-07-06,0,0,0,0,0,9125717,10000,1000,0,0,11000,16769,0
2018-07-09,0,0,0,0,0,9125717,11000,0,0,0,11000,16649,0
2018-07-10,0,0,0,0,0,9125717,11000,0,0,0,11000,16659,0
2018-07-11,0,0,0,0,0,9125717,11000,0,0,0,11000,16607,0
2018-07-12,0,0,0,0,0,9125717,11000,0,0,0,11000,16477,0
2018-07-13,0,0,0,0,0,9125717,11000,0,0,0,11000,16159,0
2018-07-16,0,0,0,0,0,9125717,11000,0,0,0,11000,15837,0
2018-07-17,0,0,0,0,0,9125717,11000,2000,0,0,13000,15137,0
2018-07-18,0,0,0,0,0,9125717,13000,1000,0,0,14000,14918,0
2018-07-19,0,0,0,0,0,9125717,14000,0,0,0,14000,13668,0
2018-07-20,0,0,0,0,0,9125717,14000,0,0,0,14000,12991,0
2018-07-23,0,0,0,0,0,9125717,14000,0,0,0,14000,12372,0
2018-07-24,0,0,0,0,0,9125717,14000,0,0,0,14000,11922,0
2018-07-25,0,0,0,0,0,9125717,14000,0,0,0,14000,11223,0
2018-07-26,0,0,0,0,0,9125717,14000,0,0,0,14000,11141,0
2018-07-27,0,0,0,0,0,9125717,14000,0,0,0,14000,10821,0
2018-07-30,0,0,0,0,0,9125717,14000,0,0,0,14000,9870,0
2018-07-31,0,0,0,0,0,9125717,14000,0,0,0,14000,9453,0
2018-08-01,0,0,0,0,0,9125717,14000,0,1000,0,13000,8793,0
2018-08-02,0,0,0,0,0,9125717,13000,0,0,0,13000,8843,0
2018-08-03,0,0,0,0,0,9125717,13000,0,0,0,13000,6312,0
2018-08-06,0,0,0,0,0,9125717,13000,0,0,0,13000,5571,0
2018-08-07,0,0,0,0,0,9125717,13000,0,0,0,13000,5421,0
2018-08-08,0,0,0,0,0,9125717,13000,0,0,0,13000,5241,0
2018-08-09,0,0,0,0,0,9125717,13000,0,0,0,13000,5351,0
2018-08-10,0,0,0,0,0,9125717,13000,0,0,0,13000,5252,0
2018-08-13,0,0,0,0,0,9125717,13000,0,0,0,13000,5402,0
2018-08-14,0,0,0,0,0,9125717,13000,0,0,0,13000,5381,0
2018-08-15,0,0,0,0,0,9125717,13000,0,0,0,13000,5195,0
2018-08-16,0,0,0,0,0,9125717,13000,0,0,0,13000,5006,0
2018-08-17,0,0,0,0,0,9125717,13000,0,0,0,13000,5024,0
2018-08-20,0,0,0,0,0,9125717,13000,0,0,0,13000,4905,0
2018-08-21,0,0,0,0,0,9125717,13000,0,0,0,13000,4735,0
2018-08-22,0,0,0,0,0,9125717,13000,0,0,0,13000,4615,0
2018-08-23,0,0,0,0,0,9125717,13000,0,0,0,13000,4707,0
2018-08-24,0,0,0,0,0,9125717,13000,0,0,0,13000,4456,0
2018-08-27,0,0,0,0,0,9125717,13000,0,0,0,13000,4408,0
2018-08-28,0,0,0,0,0,9125717,13000,0,0,0,13000,4750,0
2018-08-29,0,0,0,0,0,9125717,13000,0,0,0,13000,4732,0
2018-08-30,0,0,0,0,0,9125717,13000,0,0,0,13000,4762,0
2018-08-31,0,0,0,0,0,9125717,13000,0,0,0,13000,4682,0
2018-09-03,0,0,0,0,0,9125717,13000,0,0,0,13000,4593,0
2018-09-04,0,0,0,0,0,9125717,13000,0,0,0,13000,4743,0
2018-09-05,0,0,0,0,0,9125717,13000,0,0,0,13000,4753,0
2018-09-06,0,0,0,0,0,9125717,13000,0,0,0,13000,4729,0
2018-09-07,0,0,0,0,0,9125717,13000,0,0,0,13000,4750,0
2018-09-10,0,0,0,0,0,9125717,13000,0,0,0,13000,4890,0
2018-09-11,0,0,0,0,0,9125717,13000,0,0,0,13000,5037,0
2018-09-12,0,0,0,0,0,9125717,13000,0,0,0,13000,5087,0
2018-09-13,0,0,0,0,0,9125717,13000,0,0,0,13000,5157,0
2018-09-14,0,0,0,0,0,9125717,13000,0,0,0,13000,5128,0
2018-09-17,0,0,0,0,0,9125717,13000,0,0,0,13000,4977,0
2018-09-18,0,1000,0,0,1000,9125717,13000,0,0,0,13000,4968,0
2018-09-19,1000,0,0,0,1000,9125717,13000,0,0,0,13000,4970,0
2018-09-20,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5000,0
2018-09-21,1000,0,0,0,1000,9125717,13000,0,0,0,13000,4869,0
2018-09-25,1000,0,0,0,1000,9125717,13000,0,0,0,13000,4759,0
2018-09-26,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5021,0
2018-09-27,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5087,0
2018-09-28,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5146,0
2018-10-01,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5117,0
2018-10-02,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5046,0
2018-10-03,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5389,0
2018-10-04,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5460,0
2018-10-05,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5808,0
2018-10-08,1000,0,0,0,1000,9125717,13000,0,0,0,13000,6149,0
2018-10-09,1000,1000,0,0,2000,9125717,13000,0,0,0,13000,6557,0
2018-10-11,2000,2000,0,0,4000,9125717,13000,0,0,0,13000,6594,0
2018-10-12,4000,0,0,0,4000,9125717,13000,0,0,0,13000,6722,0
2018-10-15,4000,0,0,0,4000,9125717,13000,0,0,0,13000,6852,0
2018-10-16,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7082,0
2018-10-17,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7230,0
2018-10-18,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7270,0
2018-10-19,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7431,0
2018-10-22,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7539,0
2018-10-23,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7618,0
2018-10-24,4000,0,2000,0,2000,9125717,13000,0,0,0,13000,7599,0
2018-10-25,2000,0,0,0,2000,9125717,13000,0,0,0,13000,7569,0
2018-10-26,2000,0,0,0,2000,9125717,13000,0,0,0,13000,7669,0
2018-10-29,2000,0,0,0,2000,9125717,13000,0,0,0,13000,7781,0
2018-10-30,2000,0,0,0,2000,9125717,13000,0,0,0,13000,7830,0
2018-10-31,2000,0,1000,0,1000,9125717,13000,0,0,0,13000,7921,0
2018-11-01,1000,0,0,0,1000,9125717,13000,0,0,0,13000,7921,0
2018-11-02,1000,0,0,0,1000,9125717,13000,0,0,0,13000,8039,0
2018-11-05,1000,0,0,0,1000,9125717,13000,0,0,0,13000,7849,0
2018-11-06,1000,0,0,0,1000,9125717,13000,0,0,0,13000,7698,0
2018-11-07,1000,0,0,0,1000,9125717,13000,0,0,0,13000,7538,0
2018-11-08,1000,0,0,0,1000,9125717,13000,0,2000,0,11000,7039,0
2018-11-09,1000,1000,0,0,2000,9125717,11000,0,0,0,11000,8635,0
2018-11-12,2000,0,0,0,2000,9125717,11000,0,0,0,11000,11267,0
2018-11-13,2000,4000,0,0,6000,9125717,11000,0,0,0,11000,12710,0
2018-11-14,6000,0,1000,0,5000,9125717,11000,0,0,0,11000,13223,0
2018-11-15,5000,1000,0,0,6000,9125717,11000,0,0,0,11000,13519,0
2018-11-16,6000,0,1000,0,5000,9125717,11000,0,0,0,11000,13691,0
2018-11-19,5000,0,0,0,5000,9125717,11000,0,0,0,11000,13180,0
2018-11-20,5000,0,0,0,5000,9125717,11000,0,0,0,11000,12900,0
2018-11-21,5000,0,0,0,5000,9125717,11000,0,0,0,11000,12390,0
2018-11-22,5000,0,0,0,5000,9125717,11000,0,0,0,11000,12030,0
2018-11-23,5000,0,0,0,5000,9125717,11000,0,0,0,11000,12010,0
2018-11-26,5000,0,0,0,5000,9125717,11000,0,0,0,11000,11910,0
2018-11-27,5000,0,1000,0,4000,9125717,11000,0,0,0,11000,11729,0
2018-11-28,4000,0,1000,0,3000,9125717,11000,0,0,0,11000,11769,0
2018-11-29,3000,0,2000,0,1000,9125717,11000,0,0,0,11000,11749,0
2018-11-30,1000,0,1000,0,0,9125717,11000,0,0,0,11000,11618,0
2018-12-03,0,0,0,0,0,9125717,11000,0,0,0,11000,11954,0
2018-12-04,0,0,0,0,0,9125717,11000,0,0,0,11000,12074,0
2018-12-05,0,0,0,0,0,9125717,11000,0,0,0,11000,11974,0
2018-12-06,0,0,0,0,0,9125717,11000,0,0,0,11000,11974,0
2018-12-07,0,0,0,0,0,9125717,11000,0,0,0,11000,11834,0
2018-12-10,0,0,0,0,0,9125717,11000,0,0,0,11000,11753,0
2018-12-11,0,0,0,0,0,9125717,11000,0,0,0,11000,11763,0
2018-12-12,0,0,0,0,0,9125717,11000,0,0,0,11000,11862,0
2018-12-13,0,0,0,0,0,9125717,11000,0,0,0,11000,11912,0
2018-12-14,0,0,0,0,0,9125717,11000,0,0,0,11000,11612,0
2018-12-17,0,0,0,0,0,9125717,11000,0,0,0,11000,11503,0
2018-12-18,0,0,0,0,0,9125717,11000,0,0,0,11000,11393,0
2018-12-19,0,0,0,0,0,9125717,11000,0,0,0,11000,11283,0
2018-12-20,0,0,0,0,0,9125717,11000,0,0,0,11000,11260,0
2018-12-21,0,0,0,0,0,9125717,11000,0,0,0,11000,9494,0
2018-12-22,0,0,0,0,0,9125717,11000,0,0,0,11000,6802,0
2018-12-24,0,0,0,0,0,9125717,11000,0,0,0,11000,5088,0
2018-12-25,0,0,0,0,0,9125717,11000,0,0,0,11000,4466,0
2018-12-26,0,0,0,0,0,9125717,11000,0,0,0,11000,3805,0
2018-12-27,0,0,0,0,0,9125717,11000,0,0,0,11000,3524,0
2018-12-28,0,0,0,0,0,9125717,11000,0,0,0,11000,3514,0
2019-01-02,0,0,0,0,0,9125717,11000,0,0,0,11000,3454,0
2019-01-03,0,0,0,0,0,9125717,11000,0,0,0,11000,3454,0
2019-01-04,0,0,0,0,0,9125717,11000,0,0,0,11000,3566,0
2019-01-07,0,0,0,0,0,9125717,11000,0,0,0,11000,3386,0
2019-01-08,0,0,0,0,0,9125717,11000,0,0,0,11000,3296,0
2019-01-09,0,0,0,0,0,9125717,11000,0,0,0,11000,3317,0
2019-01-10,0,0,0,0,0,9125717,11000,0,0,0,11000,3197,0
2019-01-11,0,0,0,0,0,9125717,11000,0,0,0,11000,3617,0
2019-01-14,0,0,0,0,0,9125717,11000,0,0,0,11000,3617,0
2019-01-15,0,0,0,0,0,9125717,11000,0,0,0,11000,3231,0
2019-01-16,0,0,0,0,0,9125717,11000,0,0,0,11000,3161,0
2019-01-17,0,0,0,0,0,9125717,11000,0,0,0,11000,3100,0
2019-01-18,0,0,0,0,0,9125717,11000,0,0,0,11000,3011,0
2019-01-21,0,0,0,0,0,9125717,11000,0,0,0,11000,2971,0
2019-01-22,0,0,0,0,0,9125717,11000,0,0,0,11000,2870,0
2019-01-23,0,0,0,0,0,9125717,11000,0,0,0,11000,2730,0
2019-01-24,0,0,0,0,0,9125717,11000,0,0,0,11000,2570,0
2019-01-25,0,0,0,0,0,9125717,11000,0,0,0,11000,2582,0
2019-01-28,0,0,0,0,0,9125717,11000,0,0,0,11000,2633,0
2019-01-29,0,0,0,0,0,9125717,11000,0,0,0,11000,2721,0
2019-01-30,0,0,0,0,0,9125717,11000,0,0,0,11000,2742,0
2019-02-11,0,0,0,0,0,9125717,11000,0,0,0,11000,2781,0
2019-02-12,0,0,0,0,0,9125717,11000,0,0,0,11000,3042,0
2019-02-13,0,0,0,0,0,9125717,11000,0,0,0,11000,3042,0
2019-02-14,0,0,0,0,0,9125717,11000,0,0,0,11000,3122,0
2019-02-15,0,0,0,0,0,9125717,11000,0,0,0,11000,3382,0
2019-02-18,0,0,0,0,0,9125717,11000,0,0,0,11000,3512,0
2019-02-19,0,0,0,0,0,9125717,11000,0,0,0,11000,3483,0
2019-02-20,0,0,0,0,0,9125717,11000,0,0,0,11000,3522,0
2019-02-21,0,0,0,0,0,9125717,11000,0,0,0,11000,3644,0
2019-02-22,0,0,0,0,0,9125717,11000,0,0,0,11000,3687,0
2019-02-25,0,0,0,0,0,9125717,11000,0,0,0,11000,3787,0
2019-02-26,0,0,0,0,0,9125717,11000,0,0,0,11000,3586,0
2019-02-27,0,0,0,0,0,9125717,11000,0,0,0,11000,3656,0
2019-03-04,0,0,0,0,0,9125717,11000,0,0,0,11000,3619,0
2019-03-05,0,0,0,0,0,9125717,11000,0,0,0,11000,3567,0
2019-03-06,0,0,0,0,0,9125717,11000,0,0,0,11000,3512,0
2019-03-07,0,0,0,0,0,9125717,11000,0,0,0,11000,3072,0
2019-03-08,0,0,0,0,0,9125717,11000,0,0,0,11000,2982,0
2019-03-11,0,0,0,0,0,9125717,11000,0,0,0,11000,2988,0
2019-03-12,0,0,0,0,0,9125717,11000,0,0,0,11000,2938,0
2019-03-13,0,0,0,0,0,9125717,11000,0,0,0,11000,3009,0
2019-03-14,0,0,0,0,0,9125717,11000,0,0,0,11000,3027,0
2019-03-15,0,0,0,0,0,9125717,11000,0,0,0,11000,3027,0
2019-03-18,0,0,0,0,0,9125717,11000,0,0,0,11000,3228,0
2019-03-19,0,0,0,0,0,9125717,11000,0,0,0,11000,3303,0
2019-03-20,0,0,0,0,0,9125717,11000,0,0,0,11000,3275,0
2019-03-21,0,0,0,0,0,9125717,11000,0,0,0,11000,3133,0
2019-03-22,0,0,0,0,0,9125717,11000,0,0,0,11000,3133,0
2019-03-25,0,0,0,0,0,9125717,11000,0,0,0,11000,3042,0
2019-03-26,0,0,0,0,0,9125717,11000,0,0,0,11000,3004,0
2019-03-27,0,0,0,0,0,9125717,11000,0,0,0,11000,2974,0
2019-03-28,0,0,0,0,0,9125717,11000,0,0,0,11000,2724,0
2019-03-29,0,0,0,0,0,9125717,11000,0,0,0,11000,2684,0
2019-04-01,0,0,0,0,0,9125717,11000,0,0,0,11000,2834,0
2019-04-02,0,0,0,0,0,9125717,11000,0,0,0,11000,3414,0
2019-04-03,0,0,0,0,0,9125717,11000,0,0,0,11000,3645,0
2019-04-08,0,0,0,0,0,9125717,11000,0,0,0,11000,3664,0
2019-04-09,0,0,0,0,0,9125717,11000,0,0,0,11000,3806,0
2019-04-10,0,0,0,0,0,9125717,11000,0,0,0,11000,4397,0
2019-04-11,0,0,0,0,0,9125717,11000,0,0,0,11000,4804,0
2019-04-12,0,0,0,0,0,9125717,11000,0,0,0,11000,4965,0
2019-04-15,0,0,0,0,0,9125717,11000,0,0,0,11000,5205,0
2019-04-16,0,0,0,0,0,9125717,11000,0,0,0,11000,5175,0
2019-04-17,0,0,0,0,0,9125717,11000,0,0,0,11000,5272,0
2019-04-18,0,0,0,0,0,9125717,11000,0,0,0,11000,5352,0
2019-04-19,0,0,0,0,0,9125717,11000,0,0,0,11000,5708,0
2019-04-22,0,0,0,0,0,9125717,11000,0,0,0,11000,6878,0
2019-04-23,0,0,0,0,0,9125717,11000,0,0,0,11000,7049,0
2019-04-24,0,0,0,0,0,9125717,11000,0,0,0,11000,7029,0
2019-04-25,0,0,0,0,0,9125717,11000,0,0,0,11000,7009,0
2019-04-26,0,0,0,0,0,9125717,11000,0,0,0,11000,7119,0
2019-04-29,0,0,0,0,0,9125717,11000,0,0,0,11000,7371,0
2019-04-30,0,0,0,0,0,9125717,11000,0,0,0,11000,7552,0
2019-05-02,0,0,0,0,0,9125717,11000,0,0,0,11000,7321,0
2019-05-03,0,0,0,0,0,9125717,11000,0,0,0,11000,7267,0
2019-05-06,0,0,0,0,0,9125717,11000,0,0,0,11000,7198,0
2019-05-07,0,0,0,0,0,9125717,11000,0,0,0,11000,7338,0
2019-05-08,0,0,0,0,0,9125717,11000,0,0,0,11000,7447,0
2019-05-09,0,0,0,0,0,9125717,11000,0,0,0,11000,7577,0
2019-05-10,0,0,0,0,0,9125717,11000,0,0,0,11000,7616,0
2019-05-13,0,0,0,0,0,9125717,11000,0,0,0,11000,7776,0
2019-05-14,0,0,0,0,0,9125717,11000,0,0,0,11000,7746,0
2019-05-15,0,0,0,0,0,9125717,11000,0,0,0,11000,7856,0
2019-05-16,0,0,0,0,0,9125717,11000,0,0,0,11000,7697,0
2019-05-17,0,0,0,0,0,9125717,11000,0,0,0,11000,6978,0
2019-05-20,0,0,0,0,0,9125717,11000,0,0,0,11000,6677,0
2019-05-21,0,0,0,0,0,9125717,11000,0,0,0,11000,6712,0
2019-05-22,0,0,0,0,0,9125717,11000,0,0,0,11000,6473,0
2019-05-23,0,0,0,0,0,9125717,11000,0,0,0,11000,5890,0
2019-05-24,0,0,0,0,0,9125717,11000,0,0,0,11000,5490,0
2019-05-27,0,0,0,0,0,9125717,11000,0,0,0,11000,5270,0
2019-05-28,0,0,0,0,0,9125717,11000,0,0,0,11000,5010,0
2019-05-29,0,0,0,0,0,9125717,11000,0,0,0,11000,5019,0
2019-05-30,0,0,0,0,0,9125717,11000,0,0,0,11000,5130,0
