date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-23,8092000,248000,526000,0,7814000,3933715249,325324936,3404000,9511000,0,319217936,86021140,0
2021-06-24,7814000,71000,123000,6000,7756000,3933715249,319217936,1228000,12502000,0,307943936,79822568,0
2021-06-25,7756000,27000,338000,0,7445000,3933715249,307943936,340000,4724000,0,303559936,75305795,0
2021-06-28,7445000,859000,291000,1000000,7013000,3933715249,303559936,1777000,2445000,0,302891936,73640967,0
2021-06-29,7013000,382000,375000,0,7020000,3933715249,302891936,7004000,1366000,0,308529936,73899227,0
2021-06-30,7020000,1239000,162000,756000,7341000,3933715249,308529936,1582000,7464000,0,302647936,79095676,0
2021-07-01,7341000,313000,796000,0,6858000,3933715249,302647936,3132000,15640000,0,290139936,77901033,0
2021-07-02,6858000,234000,236000,38000,6818000,3933715249,290139936,4113000,4570000,0,289682936,75634699,0
2021-07-05,6818000,291000,224000,36000,6849000,3933715249,289682936,2496000,570000,0,291608936,74039955,0
2021-07-06,6849000,112000,200000,48000,6713000,3933715249,291608936,1877000,17601000,0,275884936,73016432,0
2021-07-07,6713000,668000,799000,66000,6516000,3933715249,275884936,1919000,5738000,0,272065936,72865639,0
2021-07-08,6516000,349000,648000,53000,6164000,3933715249,272065936,1107000,9343000,0,263829936,72504962,0
2021-07-09,6164000,90000,232000,1000,6021000,3933715249,263829936,2131000,14808000,0,251152936,71584599,0
2021-07-12,6021000,89000,179000,1000,5930000,3933715249,251152936,1509000,2468000,0,250193936,68860518,0
2021-07-13,5930000,222000,595000,14000,5543000,3933715249,250193936,3056000,3073000,0,250176936,66182197,0
2021-07-14,5543000,390000,417000,0,5516000,3933715249,250176936,1233000,3531000,0,247878936,65477559,0
2021-07-15,5516000,176000,341000,0,5351000,3933715249,247878936,2306000,6468000,0,243716936,61177177,0
2021-07-16,5351000,316000,152000,2000,5513000,3933715249,243716936,2577000,1826000,0,244467936,58711470,0
2021-07-19,5513000,77000,425000,0,5165000,3933715249,244467936,662000,1746015,0,243383921,57940223,0
2021-07-20,5165000,472000,191000,9000,5437000,3933715249,243383921,9497000,4351000,0,248529921,57378010,0
2021-07-21,5437000,265000,253000,9000,5440000,3933715249,248529921,16543000,1016000,0,264056921,57849947,0
2021-07-22,5440000,268000,220000,0,5488000,3933715249,264056921,2482000,1324000,0,265214921,56398922,0
2021-07-23,5488000,482000,351000,0,5619000,3933715249,265214921,1493000,1032000,0,265675921,55394401,0
2021-07-26,5619000,55000,191000,0,5483000,3933715249,265675921,4511000,3598000,0,266588921,54437054,0
2021-07-27,5483000,988000,230000,1000,6240000,3933715249,266588921,958000,1431000,0,266115921,53265322,0
2021-07-28,6240000,146000,1087000,18000,5281000,3933715249,266115921,2118000,611000,0,267622921,52491710,0
2021-07-29,5281000,307000,146000,23000,5419000,3933715249,267622921,812000,3880000,0,264554921,51889129,0
2021-07-30,5419000,131000,47000,2000,5501000,3933715249,264554921,1482000,2295000,0,263741921,51513537,0
2021-08-02,5501000,267000,47000,5000,5716000,3933715249,263741921,2148000,3931000,0,261958921,50912780,0
2021-08-03,5716000,68000,240000,0,5544000,3933715249,261958921,2576000,11034000,0,253500921,48355775,0
2021-08-04,5544000,32000,277000,1000,5298000,3933715249,253500921,793000,1334000,0,252959921,46948284,0
2021-08-05,5298000,199000,194000,0,5303000,3933715249,252959921,2570000,11859000,0,243670921,46491705,0
2021-08-06,5303000,125000,261000,0,5167000,3933715249,243670921,1716000,4348000,0,241038921,45894814,0
2021-08-09,5167000,602000,62000,0,5707000,3933715249,241038921,1858000,204000,0,242692921,44391513,0
2021-08-10,5707000,153000,413000,0,5447000,3933715249,242692921,1964000,1178000,0,243478921,40976800,0
2021-08-11,5447000,154000,148000,83000,5370000,3933715249,243478921,3203000,2918000,0,243763921,35901822,0
2021-08-12,5370000,387000,174000,0,5583000,3933715249,243763921,955000,2899000,0,241819921,33265329,0
2021-08-13,5583000,255000,358000,0,5480000,3933715249,241819921,622000,549000,0,241892921,32200144,0
2021-08-16,5480000,127000,354000,12000,5241000,3933715249,241892921,1675000,4956000,0,238611921,30919634,0
2021-08-17,5241000,168000,556000,25000,4828000,3933715249,238611921,1809000,36000,0,240384921,30639664,0
2021-08-18,4828000,703000,384000,1000,5146000,3933715249,240384921,5724000,1979000,0,244129921,29167728,0
2021-08-19,5146000,270000,371000,805000,4240000,3933715249,244129921,5935000,79000,0,249985921,28978132,0
2021-08-20,4240000,203000,763000,251000,3429000,3933715249,249985921,2198000,539000,0,251644921,28617725,0
2021-08-23,3429000,30000,345000,121000,2993000,3933715249,251644921,910000,141000,0,252413921,27860116,0
2021-08-24,2993000,84000,138000,1900000,1039000,3933715249,252413921,898000,2220000,0,251091921,26833725,0
2021-08-25,1039000,0,428000,609000,2000,3933715249,251091921,3359000,1275000,0,253175921,25974956,0
2021-08-26,2000,0,0,2000,0,3933715249,253175921,5837000,490000,0,258522921,26331440,0
2021-08-27,0,0,0,0,0,3933715249,258522921,935000,114000,0,259343921,26061950,0
2021-08-30,0,0,0,0,0,3933715249,259343921,2266000,58000,0,261551921,26116443,0
2021-08-31,0,791000,0,0,791000,3933715249,261551921,3375000,6383000,0,258543921,26401497,0
2021-09-01,791000,176000,222000,0,745000,3933715249,258543921,1931000,1843000,0,258631921,26192253,0
2021-09-02,745000,155000,290000,0,610000,3933715249,258631921,352000,32592000,0,226391921,26160936,0
2021-09-03,610000,232000,58000,0,784000,3933715249,226391921,220000,20832000,0,205779921,25953750,0
2021-09-06,784000,807000,88000,0,1503000,3933715249,205779921,794000,5661000,0,200912921,27991548,0
2021-09-07,1503000,601000,348000,0,1756000,3933715249,200912921,788000,6107000,0,195593921,28892223,0
2021-09-08,1756000,376000,414000,0,1718000,3933715249,195593921,4011000,160000,0,199444921,29679574,0
2021-09-09,1718000,245000,668000,0,1295000,3933715249,199444921,1468000,0,0,200912921,29722218,0
2021-09-10,1295000,909000,128000,0,2076000,3933715249,200912921,1362000,0,0,202274921,30466819,0
2021-09-13,2076000,1446000,78000,0,3444000,3933715249,202274921,621000,3466000,0,199429921,32338366,0
2021-09-14,3444000,265000,404000,5000,3300000,3933715249,199429921,560000,3227000,0,196762921,33299081,0
2021-09-15,3300000,332000,739000,4000,2889000,3933715249,196762921,1611000,13260000,0,185113921,34033489,0
2021-09-16,2889000,149000,714000,1000,2323000,3933715249,185113921,359000,3830000,0,181642921,34554595,0
2021-09-17,2323000,73000,584000,6000,1806000,3933715249,181642921,505000,11722000,0,170425921,35606758,0
2021-09-22,1806000,301000,543000,347000,1217000,3933715249,170425921,1677000,47422000,0,124680921,35728255,0
2021-09-23,1217000,200000,356000,0,1061000,3933715249,124680921,1383000,11065000,0,114998921,36196581,0
2021-09-24,1061000,284000,242000,2000,1101000,3933715249,114998921,10019000,6165000,0,118852921,36048470,0
2021-09-27,1101000,75000,227000,19000,930000,3933715249,118852921,172000,173000,0,118851921,35326764,0
2021-09-28,930000,29000,161000,5000,793000,3933715249,118851921,1133000,130000,0,119854921,35011722,0
2021-09-29,793000,134000,77000,0,850000,3933715249,119854921,4452000,3915590,0,120391331,34886536,0
2021-09-30,850000,402000,149000,0,1103000,3933715249,120391331,3176000,0,0,123567331,34569279,0
2021-10-01,1103000,648000,71000,2000,1678000,3933715249,123567331,1711000,560000,0,124718331,34564148,0
2021-10-04,1678000,465000,782000,0,1361000,3933715249,124718331,16112000,0,0,140830331,34317940,0
2021-10-05,1361000,186000,787000,1000,759000,3933715249,140830331,2988000,6000,0,143812331,34542393,0
2021-10-06,759000,104000,42000,1000,820000,3933715249,143812331,9118000,0,0,152930331,34690556,0
2021-10-07,820000,572000,206000,0,1186000,3933715249,152930331,12732000,4652000,0,161010331,35644055,0
2021-10-08,1186000,1735000,263000,0,2658000,3933715249,161010331,18778000,1117000,0,178671331,36950142,0
2021-10-12,2658000,456000,1815000,0,1299000,3933715249,178671331,1996000,113000,0,180554331,36501140,0
2021-10-13,1299000,877000,312000,0,1864000,3933715249,180554331,8912000,0,0,189466331,36900475,0
2021-10-14,1864000,348000,820000,0,1392000,3933715249,189466331,3868000,5542000,0,187792331,36304840,0
2021-10-15,1392000,130000,331000,0,1191000,3933715249,187792331,2778000,594000,0,189976331,35131662,0
2021-10-18,1191000,146000,49000,0,1288000,3933715249,189976331,5325000,1720000,0,193581331,34319347,0
2021-10-19,1288000,244000,174000,4000,1354000,3933715249,193581331,8898000,814000,0,201665331,33873850,0
2021-10-20,1354000,280000,105000,0,1529000,3933715249,201665331,5713000,2485485,0,204892846,33864389,0
2021-10-21,1529000,137000,54000,0,1612000,3933715249,204892846,2431000,2524000,0,204799846,31661501,0
2021-10-22,1612000,326000,219000,0,1719000,3933715249,204799846,5635000,2199000,0,208235846,30643908,0
2021-10-25,1719000,94000,90000,0,1723000,3933715249,208235846,838000,4171000,0,204902846,29407327,0
2021-10-26,1723000,100000,363000,0,1460000,3933715249,204902846,223000,993000,0,204132846,29256744,0
2021-10-27,1460000,53000,7000,1000,1505000,3933715249,204132846,806000,1530000,0,203408846,27598775,0
2021-10-28,1505000,43000,247000,0,1301000,3933715249,203408846,2032000,4481000,0,200959846,25209585,0
2021-10-29,1301000,33000,241000,0,1093000,3933715249,200959846,2701000,30000,0,203630846,24046384,0
2021-11-01,1093000,27000,111000,0,1009000,3933715249,203630846,1125000,0,0,204755846,23396272,0
2021-11-02,1009000,20000,102000,0,927000,3933715249,204755846,72000,1805000,0,203022846,22756256,0
2021-11-03,927000,10000,49000,1000,887000,3933715249,203022846,403000,1094000,0,202331846,21524226,0
2021-11-04,887000,92000,42000,0,937000,3933715249,202331846,1845000,9406000,0,194770846,20376284,0
2021-11-05,937000,88000,99000,0,926000,3933715249,194770846,550000,555000,0,194765846,19606038,0
2021-11-08,926000,132000,284000,0,774000,3933715249,194765846,534000,1950000,0,193349846,19382538,0
2021-11-09,774000,59000,98000,2000,733000,3933715249,193349846,343000,1068000,0,192624846,19275803,0
2021-11-10,733000,24000,50000,2000,705000,3933715249,192624846,1520000,593000,0,193551846,18967804,0
2021-11-11,705000,24000,43000,0,686000,3933715249,193551846,441000,2845000,0,191147846,18787628,0
2021-11-12,686000,67000,38000,0,715000,3933715249,191147846,1039000,10546000,0,181640846,18388978,0
2021-11-15,715000,30000,135000,0,610000,3933715249,181640846,107000,874000,0,180873846,17972265,0
2021-11-16,610000,60000,45000,0,625000,3933715249,180873846,3636000,655000,0,183854846,17607288,0
2021-11-17,625000,134000,34000,1000,724000,3933715249,183854846,3631000,1592000,0,185893846,17015042,0
2021-11-18,724000,22000,148000,0,598000,3933715249,185893846,9263000,1870000,0,193286846,16948407,0
2021-11-19,598000,85000,27000,0,656000,3933715249,193286846,11110000,173000,0,204223846,16066569,0
2021-11-22,656000,35000,51000,0,640000,3933715249,204223846,11773000,433000,0,215563846,14915673,0
2021-11-23,640000,94000,19000,0,715000,3933715249,215563846,7894000,221000,0,223236846,14949840,0
2021-11-24,715000,71000,72000,0,714000,3933715249,223236846,831000,355000,0,223712846,14701534,0
2021-11-25,714000,34000,22000,0,726000,3933715249,223712846,2781000,401000,0,226092846,14705955,0
2021-11-26,726000,23000,129000,0,620000,3933715249,226092846,1618000,4555000,0,223155846,14777335,0
2021-11-29,620000,70000,42000,0,648000,3933715249,223155846,4102000,0,0,227257846,14683559,0
2021-11-30,648000,16000,101000,0,563000,3933715249,227257846,2466000,10859000,0,218864846,14980061,0
2021-12-01,563000,31000,15000,0,579000,3933715249,218864846,2327000,335000,0,220856846,14660121,0
2021-12-02,579000,107000,12000,0,674000,3933715249,220856846,1101000,9341000,0,212616846,14834478,0
2021-12-03,674000,26000,13000,0,687000,3933715249,212616846,1239000,4847000,0,209008846,14909490,0
2021-12-06,687000,47000,15000,0,719000,3933715249,209008846,140000,8194000,0,200954846,14962499,0
2021-12-07,719000,26000,42000,0,703000,3933715249,200954846,203000,7255000,0,193902846,14945253,0
2021-12-08,703000,21000,64000,0,660000,3933715249,193902846,209000,22186000,0,171925846,15189300,0
2021-12-09,660000,8000,4000,0,664000,3933715249,171925846,327000,16752000,0,155500846,15077331,0
2021-12-10,664000,15000,17000,2000,660000,3933715249,155500846,562000,7710000,0,148352846,15028003,0
2021-12-13,660000,26000,56000,0,630000,3933715249,148352846,837000,2519000,0,146670846,15123804,0
2021-12-14,631000,14000,48000,0,597000,3933715249,146670846,1019000,2031000,0,145658846,15013457,0
2021-12-15,597000,33000,16000,0,614000,3933715249,145658846,1005000,8442000,0,138221846,14984481,0
2021-12-16,614000,16000,3000,0,627000,3933715249,138221846,517000,5198000,0,133540846,14768848,0
2021-12-17,627000,273000,32000,0,868000,3933715249,133540846,562000,2293000,0,131809846,16208226,0
2021-12-20,868000,91000,61000,0,898000,3933715249,131809846,1816000,533000,0,133092846,16379148,0
2021-12-21,898000,105000,114000,1000,888000,3933715249,133092846,2323000,33188000,0,102227846,16449786,0
2021-12-22,888000,17000,11000,0,894000,3933715249,102227846,1757000,3131000,0,100853846,16628322,0
2021-12-23,894000,28000,68000,0,854000,3933715249,100853846,7117000,4194000,0,103776846,16409626,0
2021-12-24,854000,31000,8000,0,877000,3933715249,103776846,1778000,91000,0,105463846,16286427,0
2021-12-27,877000,6000,51000,0,832000,3933715249,105463846,111000,0,0,105574846,16034670,0
2021-12-28,832000,27000,10000,0,849000,3933715249,105574846,169000,988000,0,104755846,15554915,0
2021-12-29,849000,316000,36000,0,1129000,3933715249,104755846,228000,1918000,0,103065846,15510414,0
2021-12-30,1129000,3000,37000,0,1095000,3933715249,103065846,477000,2805000,0,100737846,15123247,0
2022-01-03,1095000,37000,38000,0,1094000,3933715249,100737846,1194000,940000,0,100991846,14855234,0
2022-01-04,1094000,34000,116000,0,1012000,3933715249,100991846,1228000,1479000,0,100740846,14813152,0
2022-01-05,1012000,123000,25000,0,1110000,3933715249,100740846,188000,1157000,0,99771846,14275296,0
2022-01-06,1110000,42000,8000,0,1144000,3933715249,99771846,118000,875000,0,99014846,13855645,0
2022-01-07,1144000,18000,42000,0,1120000,3933715249,99014846,841000,1403000,0,98452846,13659653,0
2022-01-10,1120000,41000,315000,0,846000,3933715249,98452846,601000,13265000,0,85788846,13358944,0
2022-01-11,846000,7000,78000,0,775000,3933715249,85788846,334000,829000,0,85293846,13351808,0
2022-01-12,775000,21000,12000,0,784000,3933715249,85293846,574000,3399000,0,82468846,12960150,0
2022-01-13,784000,276000,15000,0,1045000,3933715249,82468846,247000,197000,0,82518846,13331425,0
2022-01-14,1045000,54000,139000,0,960000,3933715249,82518846,2253000,1359000,0,83412846,13025842,0
2022-01-17,960000,8000,86000,0,882000,3933715249,83412846,1838000,4141000,0,81109846,12684430,0
2022-01-18,882000,14000,32000,1000,863000,3933715249,81109846,1367000,92000,0,82384846,12666886,0
2022-01-19,863000,96000,140000,0,819000,3933715249,82384846,1740000,8641000,0,75483846,12510710,0
2022-01-20,819000,27000,20000,0,826000,3933715249,75483846,115000,50000,0,75548846,12218971,0
2022-01-21,826000,70000,92000,0,804000,3933715249,75548846,4601000,506000,0,79643846,12313893,0
2022-01-24,804000,16000,97000,0,723000,3933715249,79643846,1728000,878000,0,80493846,12300853,0
2022-01-25,723000,16000,55000,0,684000,3933715249,80493846,6257000,2050000,0,84700846,12155465,0
2022-01-26,684000,22000,34000,0,672000,3933715249,84700846,4063000,380000,0,88383846,12052516,0
2022-02-07,672000,9000,29000,0,652000,3933715249,88383846,8755000,0,-145000,96993846,12292291,0
2022-02-08,652000,210000,27000,0,835000,3933715249,96993846,10789000,0,0,107782846,12545968,0
2022-02-09,835000,24000,197000,0,662000,3933715249,107782846,2972000,466000,0,110288846,11007448,0
2022-02-10,662000,159000,3000,0,818000,3933715249,110288846,1501000,2116000,0,109673846,10511199,0
2022-02-11,818000,29000,5000,0,842000,3933715249,109673846,3927000,3484000,0,110116846,10163359,0
2022-02-14,842000,34000,75000,0,801000,3933715249,110116846,382000,5473000,0,105025846,9960911,0
2022-02-15,801000,39000,73000,1000,766000,3933715249,105025846,331000,1416000,0,103940846,9628810,0
2022-02-16,766000,64000,10000,0,820000,3933715249,103940846,281000,0,0,104221846,9634036,0
2022-02-17,820000,86000,26000,0,880000,3933715249,104221846,1000,1201000,0,103021846,9657294,0
2022-02-18,880000,35000,37000,0,878000,3933715249,103021846,500000,399000,0,103122846,9700364,0
2022-02-21,878000,83000,57000,0,904000,3933715249,103122846,585000,40000,0,103667846,10416519,0
2022-02-22,904000,51000,55000,0,900000,3933715249,103667846,620000,2176000,0,102111846,10820745,0
2022-02-23,900000,10000,52000,0,858000,3933715249,102111846,831000,2270000,0,100672846,10732974,0
2022-02-24,858000,25000,81000,0,802000,3933715249,100672846,1453000,3845000,0,98280846,10803651,0
2022-02-25,802000,30000,78000,0,754000,3933715249,98280846,1748000,315000,0,99713846,11085352,0
2022-03-01,754000,178000,83000,0,849000,3933715249,99713846,425000,9523000,0,90615846,12793255,0
2022-03-02,849000,367000,50000,0,1166000,3933715249,90615846,64000,6000,0,90673846,14185508,0
2022-03-03,1166000,266000,114000,0,1318000,3933715249,90673846,1325000,994000,0,91004846,14836071,0
2022-03-04,1318000,111000,377000,2000,1050000,3933715249,91004846,462000,650000,0,90816846,15211128,0
2022-03-07,1050000,243000,377000,0,916000,3933715249,90816846,3466000,1973000,0,92309846,16643098,0
2022-03-08,916000,91000,359000,0,648000,3933715249,92309846,5129000,2206000,0,95232846,17605995,0
2022-03-09,648000,244000,31000,0,861000,3933715249,95232846,508000,900000,0,94840846,17876715,0
2022-03-10,861000,41000,99000,0,803000,3933715249,94840846,1258000,0,0,96098846,18251091,0
2022-03-11,803000,247000,68000,0,982000,3933715249,96098846,50000,983000,0,95165846,18422805,0
2022-03-14,982000,104000,124000,0,962000,3933715249,95165846,196000,1337000,0,94024846,18520224,0
2022-03-15,962000,62000,27000,0,997000,3933715249,94024846,223000,3217000,0,91030846,18728555,0
2022-03-16,997000,50000,141000,3000,903000,3933715249,91030846,1533000,941000,0,91622846,18897704,0
2022-03-17,903000,13000,26000,4000,886000,3933715249,91622846,848000,483000,0,91987846,19055072,0
2022-03-18,886000,144000,28000,7000,995000,3933715249,91987846,40000,993000,0,91034846,19256501,0
2022-03-21,995000,173000,206000,0,962000,3933715249,91034846,43000,27000,0,91050846,20108872,0
2022-03-22,962000,85000,38000,0,1009000,3933715249,91050846,778000,910000,0,90918846,20404810,0
2022-03-23,1009000,66000,94000,21000,960000,3933715249,90918846,213000,6316000,0,84815846,20466475,0
2022-03-24,960000,34000,32000,0,962000,3933715249,84815846,0,10736000,0,74079846,20654314,0
2022-03-25,962000,41000,22000,0,981000,3933715249,74079846,794000,793000,0,74080846,20564330,0
2022-03-28,981000,59000,78000,0,962000,3933715249,74080846,707000,450000,0,74337846,20593098,0
2022-03-29,962000,30000,68000,0,924000,3933715249,74337846,1099000,3766326,0,71670520,20818905,0
2022-03-30,924000,69000,222000,0,771000,3933715249,71670520,2607000,579000,0,73698520,21373446,0
2022-03-31,771000,42000,27000,0,786000,3933715249,73698520,0,7159000,0,66539520,21401463,0
2022-04-01,786000,45000,41000,0,790000,3933715249,66539520,171000,1498000,0,65212520,21514777,0
2022-04-06,790000,2000,129000,0,663000,3933715249,65212520,40000,828000,0,64424520,21604101,0
2022-04-07,663000,11000,171000,2000,501000,3933715249,64424520,657000,773000,0,64308520,20970453,0
2022-04-08,501000,9000,117000,35000,358000,3933715249,64308520,276000,30000,0,64554520,20685324,0
2022-04-11,358000,0,290000,3000,65000,3933715249,64554520,261000,14290000,0,50525520,20736000,0
2022-04-12,65000,0,0,65000,0,3933715249,50525520,144000,10645000,0,40024520,20576562,0
2022-04-13,0,0,0,0,0,3933715249,40024520,243000,49000,0,40218520,20370849,0
2022-04-14,0,0,0,0,0,3933715249,40218520,1000,567000,0,39652520,18674998,0
2022-04-15,0,28000,0,0,28000,3933715249,39652520,58000,137000,0,39573520,17354161,0
2022-04-18,28000,429000,5000,0,452000,3933715249,39573520,232000,683424,0,39122096,17066597,0
2022-04-19,452000,123000,12000,0,563000,3933715249,39122096,888000,503000,0,39507096,16625030,0
2022-04-20,563000,116000,227000,0,452000,3933715249,39507096,143000,260000,0,39390096,15356772,0
2022-04-21,452000,26000,144000,0,334000,3933715249,39390096,133000,833000,0,38690096,14281890,0
2022-04-22,334000,109000,104000,0,339000,3933715249,38690096,1264000,1786000,0,38168096,14217553,0
2022-04-25,339000,108000,87000,0,360000,3933715249,38168096,401000,12000,0,38557096,14416112,0
2022-04-26,360000,148000,74000,0,434000,3933715249,38557096,602000,2934000,0,36225096,14762430,0
2022-04-27,434000,74000,186000,0,322000,3933715249,36225096,483000,862000,0,35846096,14904502,0
2022-04-28,322000,39000,46000,0,315000,3933715249,35846096,5090000,202000,0,40734096,14816758,0
2022-04-29,315000,32000,22000,0,325000,3933715249,40734096,836000,410000,0,41160096,14532923,0
2022-05-03,325000,56000,32000,0,349000,3933715249,41160096,212000,4697233,0,36674863,14292618,0
2022-05-04,349000,42000,11000,0,380000,3933715249,36674863,377000,0,0,37051863,13832912,0
2022-05-05,380000,12000,28000,0,364000,3933715249,37051863,1409000,919000,0,37541863,12942801,0
2022-05-06,364000,36000,48000,0,352000,3933715249,37541863,609000,0,0,38150863,12448082,0
2022-05-09,352000,94000,48000,0,398000,3933715249,38150863,4278000,295000,0,42133863,12282136,0
2022-05-10,398000,66000,93000,0,371000,3933715249,42133863,4123000,106176,0,46150687,12114659,0
2022-05-11,371000,80000,42000,0,409000,3933715249,46150687,4767000,188000,0,50729687,11917936,0
2022-05-12,409000,146000,36000,0,519000,3933715249,50729687,11917000,232000,0,62414687,12026471,0
2022-05-13,519000,189000,39000,0,669000,3933715249,62414687,6245000,677000,0,67982687,11804509,0
2022-05-16,669000,194000,30000,0,833000,3933715249,67982687,6584000,0,0,74566687,11284916,0
2022-05-17,833000,76000,160000,0,749000,3933715249,74566687,8005000,647530,0,81924157,11317097,0
2022-05-18,749000,21000,202000,0,568000,3933715249,81924157,6575000,0,0,88499157,11266316,0
2022-05-19,568000,73000,45000,0,596000,3933715249,88499157,10072000,1688000,0,96883157,11364205,0
2022-05-20,596000,52000,21000,0,627000,3933715249,96883157,2250000,308936,0,98824221,11127770,0
2022-05-23,627000,10000,11000,0,626000,3933715249,98824221,1304000,316000,0,99812221,11088069,0
2022-05-24,626000,11000,21000,20000,596000,3933715249,99812221,2072000,256000,0,101628221,11035652,0
2022-05-25,596000,2000,21000,0,577000,3933715249,101628221,3704000,954000,0,104378221,10856339,0
2022-05-26,577000,26000,22000,0,581000,3933715249,104378221,3372000,1935000,0,105815221,10812888,0
2022-05-27,581000,51000,44000,0,588000,3933715249,105815221,2375000,670000,0,107520221,10866692,0
2022-05-30,588000,121000,59000,0,650000,3933715249,107520221,9225000,650000,0,116095221,10915541,0
2022-05-31,650000,22000,42000,0,630000,3933715249,116095221,7346000,639000,0,122802221,10919877,0
2022-06-01,630000,124000,22000,0,732000,3933715249,122802221,4630000,2598000,0,124834221,10971267,0
2022-06-02,732000,99000,104000,0,727000,3933715249,124834221,3578000,4092736,0,124319485,10804877,0
2022-06-06,727000,77000,129000,0,675000,3933715249,124319485,2817000,330000,0,126806485,10587056,0
2022-06-07,675000,42000,134000,0,583000,3933715249,126806485,2992000,16000,0,129782485,10369010,0
2022-06-08,583000,170000,13000,0,740000,3933715249,129782485,870000,934000,0,129718485,9800083,0
2022-06-09,740000,1000,44000,1000,696000,3933715249,129718485,2210000,3836000,0,128092485,9175606,0
2022-06-10,696000,34000,6000,0,724000,3933715249,128092485,2231000,1262000,0,129061485,8722400,0
2022-06-13,724000,30000,24000,0,730000,3933715249,129061485,1924000,1045760,0,129939725,8639258,0
2022-06-14,730000,195000,40000,0,885000,3933715249,129939725,4166000,48000,0,134057725,8706509,0
2022-06-15,885000,72000,168000,0,789000,3933715249,134057725,4038000,1655000,0,136440725,8740295,0
2022-06-16,789000,72000,6000,0,855000,3933715249,136440725,2716000,1237000,0,137919725,8839910,0
2022-06-17,855000,234000,398000,0,691000,3933715249,137919725,4591000,252721,0,142258004,9126171,0
2022-06-20,691000,538000,48000,0,1181000,3933715249,142258004,8441000,6000,0,150693004,9414716,0
2022-06-21,1181000,608000,221000,0,1568000,3933715249,150693004,4266000,2146000,0,152813004,9654494,0
2022-06-22,1568000,1087000,265000,0,2390000,3933715249,152813004,3179000,3047000,0,152945004,9840250,0
2022-06-23,2390000,963000,493000,0,2860000,3933715249,152945004,9840000,1485000,0,161300004,10788520,0
2022-06-24,2860000,196000,1543000,0,1513000,3933715249,161300004,9008000,6608230,0,163699774,11013018,0
2022-06-27,1513000,77000,211000,0,1379000,3933715249,163699774,9546000,1461000,0,171784774,11090557,0
2022-06-28,1379000,96000,559000,0,916000,3933715249,171784774,6181000,3271000,0,174694774,11205547,0
2022-06-29,916000,106000,154000,1000,867000,3933715249,174694774,3172000,3175069,0,174691705,11226678,0
2022-06-30,867000,893000,93000,0,1667000,3933715249,174691705,3849000,2333000,0,176207705,11410769,0
2022-07-01,1667000,412000,142000,0,1937000,3933715249,176207705,402000,2891000,0,173718705,11298528,0
2022-07-04,1937000,248000,189000,0,1996000,3933715249,173718705,7520000,13000,0,181225705,11454559,0
2022-07-05,1996000,127000,267000,0,1856000,3933715249,181225705,3879000,1848000,0,183256705,11533530,0
2022-07-06,1856000,107000,131000,0,1832000,3933715249,183256705,5013000,425000,0,187844705,11599117,0
2022-07-07,1832000,16000,752000,1000,1095000,3933715249,187844705,5721000,3000,0,193562705,11730379,0
2022-07-08,1095000,25000,351000,2000,767000,3933715249,193562705,2069000,40000,0,195591705,11766048,0
2022-07-11,767000,9000,22000,0,754000,3933715249,195591705,1501000,0,0,197092705,11683970,0
2022-07-12,754000,101000,105000,0,750000,3933715249,197092705,2961000,814000,0,199239705,11631559,0
2022-07-13,750000,85000,161000,0,674000,3933715249,199239705,7788000,235000,0,206792705,11521270,0
2022-07-14,674000,19000,131000,1000,561000,3933715249,206792705,7927000,60000,0,214659705,11542620,0
2022-07-15,561000,642000,47000,1000,1155000,3933715249,214659705,10904000,24000,0,225539705,11682497,0
2022-07-18,1155000,2148000,117000,0,3186000,3933715249,225539705,10648000,632000,0,235555705,12070143,0
2022-07-19,3186000,37000,2945000,0,278000,3933715249,235555705,7862000,672000,0,242745705,12451840,0
2022-07-20,278000,0,208000,66000,4000,3933715249,242745705,4730000,273632,0,247202073,12879668,0
2022-07-21,4000,0,0,4000,0,3933715249,247202073,12879000,0,0,260081073,13462312,0
2022-07-22,0,0,0,0,0,3933715249,260081073,13462000,3000,0,273540073,13953594,0
2022-07-25,0,0,0,0,0,3933715249,273540073,13953000,148000,0,287345073,14824793,0
2022-07-26,0,404000,0,0,404000,3933715249,287345073,14824000,3890000,0,298279073,15737665,0
2022-07-27,404000,129000,101000,0,432000,3933715249,298279073,15206000,1281000,0,312204073,15975684,0
2022-07-28,432000,221000,19000,0,634000,3933715249,312204073,12415000,30000,0,324589073,16135741,0
2022-07-29,634000,512000,10000,0,1136000,3933715249,324589073,6173000,8000,0,330754073,15880512,0
2022-08-01,1136000,414000,68000,0,1482000,3933715249,330754073,2220000,10263836,0,322710237,15800469,0
2022-08-02,1482000,35000,125000,0,1392000,3933715249,322710237,2772000,4531755,0,320950482,15537990,0
2022-08-03,1392000,22000,48000,0,1366000,3933715249,320950482,6499000,1038000,0,326411482,15278223,0
