date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,276000,3000,5000,0,274000,19700000,40000,0,0,0,40000,131636,0
2016-05-27,274000,0,12000,0,262000,19700000,40000,0,0,0,40000,128889,0
2016-05-30,262000,0,16000,0,246000,19700000,40000,0,0,0,40000,117899,0
2016-05-31,246000,2000,5000,0,243000,19700000,40000,0,0,0,40000,114318,0
2016-06-01,243000,6000,16000,0,233000,19700000,40000,0,0,0,40000,102782,0
2016-06-02,233000,5000,0,0,238000,19700000,40000,0,0,0,40000,101334,0
2016-06-03,238000,11000,6000,0,243000,19700000,40000,0,5000,0,35000,99020,0
2016-06-06,250000,1000,3000,0,248000,19700000,35000,0,0,0,35000,96836,0
2016-06-07,248000,1000,11000,0,238000,19700000,35000,0,0,0,35000,97022,0
2016-06-08,238000,3000,1000,0,240000,19700000,35000,0,0,0,35000,96563,0
2016-06-13,240000,11000,22000,0,229000,19700000,35000,0,0,0,35000,93677,0
2016-06-14,229000,6000,11000,0,224000,19700000,35000,0,0,0,35000,92357,0
2016-06-15,224000,12000,3000,0,233000,19700000,35000,0,0,0,35000,91252,0
2016-06-16,233000,8000,10000,0,231000,19700000,35000,0,0,0,35000,87849,0
2016-06-17,231000,8000,13000,0,226000,19700000,35000,0,4000,0,31000,87364,0
2016-06-20,226000,0,4000,0,222000,19700000,31000,0,0,0,31000,87121,0
2016-06-21,222000,2000,1000,0,223000,19700000,31000,0,0,0,31000,83316,0
2016-06-22,223000,1000,1000,0,223000,19700000,31000,0,0,0,31000,76226,0
2016-06-23,223000,0,0,0,223000,19700000,31000,0,0,0,31000,64232,0
2016-06-24,223000,11000,34000,0,200000,19700000,31000,0,0,0,31000,58638,0
2016-06-27,200000,13000,2000,0,211000,19700000,31000,0,0,0,31000,55953,0
2016-06-28,211000,0,16000,0,195000,19700000,31000,0,1000,0,30000,54309,0
2016-06-29,195000,38000,29000,0,204000,19700000,30000,0,0,0,30000,59326,0
2016-06-30,204000,138000,28000,0,314000,19700000,30000,0,2000,0,28000,79041,0
2016-07-01,314000,5000,58000,0,261000,19700000,28000,2000,0,0,30000,85505,0
2016-07-04,261000,47000,1000,1000,306000,19700000,30000,0,0,0,30000,96686,0
2016-07-05,306000,3000,28000,0,281000,19700000,30000,0,0,0,30000,97476,0
2016-07-06,281000,13000,57000,0,237000,19700000,30000,0,0,0,30000,98860,0
2016-07-07,237000,22000,2000,0,257000,19700000,30000,0,0,0,30000,98940,0
2016-07-11,257000,6000,8000,0,255000,19700000,30000,0,0,0,30000,99595,0
2016-07-12,255000,10000,23000,0,242000,19700000,30000,1000,0,0,31000,101607,0
2016-07-13,242000,2000,9000,0,235000,19700000,31000,0,0,0,31000,102345,0
2016-07-14,235000,4000,14000,0,225000,19700000,31000,0,0,0,31000,102545,0
2016-07-15,225000,13000,36000,0,202000,19700000,31000,0,0,0,31000,102992,0
2016-07-18,202000,8000,4000,0,206000,19700000,31000,0,0,0,31000,100159,0
2016-07-19,206000,1000,3000,0,204000,19700000,31000,0,0,0,31000,98752,0
2016-07-20,204000,9000,4000,0,209000,19700000,31000,0,0,0,31000,101414,0
2016-07-21,209000,0,2000,0,207000,19700000,31000,0,0,0,31000,101520,0
2016-07-22,207000,0,7000,0,200000,19700000,31000,0,6000,0,25000,101054,0
2016-07-25,200000,0,18000,0,182000,19700000,25000,0,0,0,25000,101199,0
2016-07-26,182000,1000,8000,0,175000,19700000,25000,0,0,0,25000,101078,0
2016-07-27,175000,2000,2000,0,175000,19700000,25000,0,0,0,25000,101445,0
2016-07-28,175000,1000,3000,0,173000,19700000,25000,0,0,0,25000,101949,0
2016-07-29,173000,0,8000,0,165000,19700000,25000,0,0,0,25000,101850,0
2016-08-01,165000,4000,0,0,169000,19700000,25000,0,0,0,25000,102131,0
2016-08-02,169000,0,1000,0,168000,19700000,25000,0,0,0,25000,102001,0
2016-08-03,168000,3000,0,0,171000,19700000,25000,0,0,0,25000,104379,0
2016-08-04,171000,4000,0,0,175000,19700000,25000,0,0,0,25000,105473,0
2016-08-05,175000,2000,2000,0,175000,19700000,25000,0,3000,0,22000,108014,0
2016-08-08,175000,0,6000,0,169000,19700000,22000,0,0,0,22000,107894,0
2016-08-09,169000,3000,24000,0,148000,19700000,22000,0,0,0,22000,108357,0
2016-08-10,148000,8000,34000,0,122000,19700000,22000,0,0,0,22000,114134,0
2016-08-11,122000,13000,33000,0,102000,19700000,22000,0,0,0,22000,108844,0
2016-08-12,102000,20000,7000,0,115000,19700000,22000,0,0,0,22000,88116,0
2016-08-15,115000,5000,3000,0,117000,19700000,22000,0,0,0,22000,80348,0
2016-08-16,117000,1000,25000,0,93000,19700000,22000,0,1000,0,21000,68537,0
2016-08-17,93000,0,17000,0,76000,19700000,21000,0,0,0,21000,65463,0
2016-08-18,76000,2000,32000,0,46000,19700000,21000,0,0,0,21000,63010,0
2016-08-19,46000,0,44000,2000,0,19700000,21000,0,21000,0,0,62372,0
2016-08-22,0,0,0,0,0,19700000,0,0,0,0,0,61632,0
2016-08-23,0,0,0,0,0,19700000,0,0,0,0,0,59452,0
2016-08-24,0,0,0,0,0,19700000,0,0,0,0,0,59635,0
2016-08-25,0,12000,0,0,12000,19700000,0,0,0,0,0,60768,0
2016-08-26,12000,16000,0,0,28000,19700000,0,0,0,0,0,61275,0
2016-08-29,28000,4000,1000,0,31000,19700000,0,0,0,0,0,61228,0
2016-08-30,31000,4000,0,0,35000,19700000,0,0,0,0,0,61948,0
2016-08-31,35000,4000,4000,0,35000,19700000,0,2000,0,0,2000,58987,0
2016-09-01,35000,4000,2000,0,37000,19700000,2000,0,0,0,2000,58214,0
2016-09-02,37000,6000,6000,0,37000,19700000,2000,0,0,0,2000,58532,0
2016-09-05,37000,51000,0,0,88000,19700000,2000,58000,0,0,60000,69123,0
2016-09-06,88000,10000,33000,0,65000,19700000,60000,11000,0,0,71000,74624,0
2016-09-07,65000,2000,7000,0,60000,19700000,71000,74000,0,0,145000,75031,0
2016-09-08,60000,13000,2000,0,71000,19700000,145000,4000,0,0,149000,80417,0
2016-09-09,71000,0,3000,0,68000,19700000,149000,20000,0,0,169000,81106,0
2016-09-12,75000,32000,19000,0,88000,19700000,169000,31000,0,0,200000,90569,0
2016-09-13,88000,28000,6000,0,110000,19700000,200000,15000,0,0,215000,90535,0
2016-09-14,110000,16000,6000,0,120000,19700000,215000,22000,0,0,237000,91939,0
2016-09-19,120000,18000,29000,0,109000,19700000,237000,0,0,0,237000,91505,0
2016-09-20,109000,19000,37000,0,91000,19700000,237000,0,0,0,237000,91765,0
2016-09-21,91000,3000,4000,0,90000,19700000,237000,0,0,0,237000,90421,0
2016-09-22,90000,2000,7000,0,85000,19700000,237000,20000,0,0,257000,84575,0
2016-09-23,85000,6000,29000,0,62000,19700000,257000,8000,0,0,265000,82827,0
2016-09-26,62000,17000,0,0,79000,19700000,265000,18000,0,0,283000,81354,0
2016-09-29,79000,23000,16000,0,86000,19700000,283000,47000,0,0,330000,83211,0
2016-09-30,86000,1000,25000,0,62000,19700000,330000,9000,0,0,339000,82319,0
2016-10-03,62000,0,11000,0,51000,19700000,339000,14000,0,0,353000,81227,0
2016-10-04,51000,0,1000,0,50000,19700000,353000,7000,0,0,360000,80640,0
2016-10-05,50000,1000,13000,0,38000,19700000,360000,4000,0,0,364000,79665,0
2016-10-06,38000,0,4000,0,34000,19700000,364000,0,0,0,364000,79197,0
2016-10-07,34000,4000,3000,0,35000,19700000,364000,4000,0,0,368000,79465,0
2016-10-11,35000,41000,12000,0,64000,19700000,368000,7000,0,0,375000,80339,0
2016-10-12,64000,20000,15000,0,69000,19700000,375000,57000,0,0,432000,81786,0
2016-10-13,69000,33000,4000,0,98000,19700000,432000,0,0,0,432000,79538,0
2016-10-14,98000,53000,33000,0,118000,19700000,432000,0,0,0,432000,79924,0
2016-10-17,118000,22000,22000,0,118000,19700000,432000,0,0,0,432000,80357,0
2016-10-18,118000,13000,26000,1000,104000,19700000,432000,0,0,0,432000,80390,0
2016-10-19,104000,1000,6000,0,99000,19700000,432000,0,0,0,432000,80098,0
2016-10-20,99000,2000,4000,0,97000,19700000,432000,1000,0,0,433000,78946,0
2016-10-21,97000,3000,2000,0,98000,19700000,433000,0,0,0,433000,67729,0
2016-10-24,98000,0,11000,0,87000,19700000,433000,0,0,0,433000,61308,0
2016-10-25,87000,2000,3000,0,86000,19700000,433000,14000,0,0,447000,59623,0
2016-10-26,86000,10000,31000,0,65000,19700000,447000,0,0,0,447000,56383,0
2016-10-27,65000,3000,5000,0,63000,19700000,447000,0,0,0,447000,56641,0
2016-10-28,63000,4000,9000,0,58000,19700000,447000,0,0,0,447000,48369,0
2016-10-31,58000,1000,1000,0,58000,19700000,447000,5000,0,0,452000,45549,0
2016-11-01,58000,0,0,0,58000,19700000,452000,5000,0,0,457000,43043,0
2016-11-02,58000,20000,1000,0,77000,19700000,457000,6000,0,0,463000,40963,0
2016-11-03,77000,8000,11000,0,74000,19700000,463000,8000,0,0,471000,39517,0
2016-11-04,74000,4000,10000,1000,67000,19700000,471000,11000,0,0,482000,38230,0
2016-11-07,67000,1000,1000,0,67000,19700000,482000,2000,0,0,484000,37593,0
2016-11-08,67000,1000,7000,0,61000,19700000,484000,5000,0,0,489000,36974,0
2016-11-09,61000,4000,15000,0,50000,19700000,489000,22000,0,0,511000,36472,0
2016-11-10,50000,46000,6000,0,90000,19700000,511000,12000,0,0,523000,38051,0
2016-11-11,90000,14000,8000,0,96000,19700000,523000,8000,0,0,531000,36591,0
2016-11-14,96000,0,30000,0,66000,19700000,531000,9000,0,0,540000,36664,0
2016-11-15,66000,0,11000,0,55000,19700000,540000,3000,0,0,543000,36289,0
2016-11-16,55000,1000,1000,0,55000,19700000,543000,4000,0,0,547000,36076,0
2016-11-17,55000,0,9000,0,46000,19700000,547000,1000,0,0,548000,35869,0
2016-11-18,46000,0,6000,0,40000,19700000,548000,0,0,0,548000,35255,0
2016-11-21,40000,1000,0,0,41000,19700000,548000,1000,0,0,549000,34394,0
2016-11-22,41000,0,5000,0,36000,19700000,549000,0,0,0,549000,32494,0
2016-11-23,36000,1000,1000,0,36000,19700000,549000,0,0,0,549000,29074,0
2016-11-24,36000,0,1000,0,35000,19700000,549000,0,0,0,549000,28420,0
2016-11-25,35000,0,0,0,35000,19700000,549000,0,0,0,549000,26832,0
2016-11-28,35000,0,0,0,35000,19700000,549000,0,0,0,549000,25192,0
2016-11-29,35000,0,0,0,35000,19700000,549000,9000,0,0,558000,24713,0
2016-11-30,35000,0,0,1000,34000,19700000,558000,4000,0,0,562000,24598,0
2016-12-01,34000,0,0,0,34000,19700000,562000,10000,0,0,572000,25071,0
2016-12-02,34000,4000,0,0,38000,19700000,572000,10000,0,0,582000,25491,0
2016-12-05,38000,2000,8000,0,32000,19700000,582000,6000,0,0,588000,25616,0
2016-12-06,32000,14000,2000,0,44000,19700000,588000,1000,0,0,589000,31322,0
2016-12-07,44000,14000,2000,0,56000,19700000,589000,1000,0,0,590000,33555,0
2016-12-08,56000,1000,13000,0,44000,19700000,590000,5000,0,0,595000,33487,0
2016-12-09,44000,0,2000,0,42000,19700000,595000,8000,0,0,603000,34265,0
2016-12-12,42000,1000,2000,0,41000,19700000,603000,0,0,0,603000,35506,0
2016-12-13,41000,4000,5000,0,40000,19700000,603000,5000,0,0,608000,36205,0
2016-12-14,40000,0,3000,0,37000,19700000,608000,0,0,0,608000,35911,0
2016-12-15,37000,0,3000,0,34000,19700000,608000,0,0,0,608000,35531,0
2016-12-16,34000,12000,1000,0,45000,19700000,608000,0,0,0,608000,41212,0
2016-12-19,45000,17000,3000,0,59000,19700000,608000,0,0,0,608000,46298,0
2016-12-20,59000,9000,10000,0,58000,19700000,608000,1000,0,0,609000,48025,0
2016-12-21,58000,6000,0,0,64000,19700000,609000,0,0,0,609000,48525,0
2016-12-22,64000,5000,5000,0,64000,19700000,609000,0,0,0,609000,47365,0
2016-12-23,64000,4000,4000,0,64000,19700000,609000,1000,0,0,610000,46713,0
2016-12-26,64000,7000,0,0,71000,19700000,610000,0,0,0,610000,46947,0
2016-12-27,71000,9000,1000,0,79000,19700000,610000,0,0,0,610000,47088,0
2016-12-28,79000,9000,1000,0,87000,19700000,610000,0,0,0,610000,47503,0
2016-12-29,87000,0,2000,0,85000,19700000,610000,0,0,0,610000,47770,0
2016-12-30,85000,12000,1000,0,96000,19700000,610000,0,0,0,610000,49471,0
2017-01-03,96000,0,5000,0,91000,19700000,610000,0,0,0,610000,49497,0
2017-01-04,91000,24000,2000,0,113000,19700000,610000,0,0,0,610000,55277,0
2017-01-05,113000,5000,6000,0,112000,19700000,610000,0,0,0,610000,58924,0
2017-01-06,112000,5000,2000,0,115000,19700000,610000,0,0,0,610000,61614,0
2017-01-09,115000,11000,1000,0,125000,19700000,610000,0,0,0,610000,63763,0
2017-01-10,125000,11000,3000,5000,128000,19700000,610000,0,0,0,610000,68304,0
2017-01-11,128000,79000,8000,0,199000,19700000,610000,0,0,0,610000,85464,0
2017-01-12,199000,28000,20000,0,207000,19700000,610000,15000,0,0,625000,90191,0
2017-01-13,207000,50000,10000,0,247000,19700000,625000,0,0,0,625000,96139,0
2017-01-16,247000,6000,31000,0,222000,19700000,625000,2000,2000,0,625000,98367,0
2017-01-17,222000,3000,37000,0,188000,19700000,625000,1000,0,0,626000,99455,0
2017-01-18,188000,3000,2000,0,189000,19700000,626000,0,0,0,626000,95673,0
2017-01-19,189000,4000,23000,0,170000,19700000,626000,0,0,0,626000,93195,0
2017-01-20,170000,16000,2000,0,184000,19700000,626000,0,0,0,626000,93805,0
2017-01-23,184000,3000,0,0,187000,19700000,626000,0,49000,0,577000,93692,0
2017-01-24,187000,3000,2000,0,188000,19700000,577000,0,0,0,577000,94865,0
2017-02-02,188000,5000,0,0,193000,19700000,577000,1000,0,0,578000,95309,0
2017-02-03,193000,1000,3000,0,191000,19700000,578000,0,0,0,578000,95336,0
2017-02-06,191000,15000,5000,0,201000,19700000,578000,0,0,0,578000,99018,0
2017-02-07,201000,3000,3000,0,201000,19700000,578000,0,0,0,578000,94092,0
2017-02-08,201000,2000,24000,0,179000,19700000,578000,0,0,0,578000,90909,0
2017-02-09,179000,8000,5000,0,182000,19700000,578000,0,0,0,578000,89642,0
2017-02-10,182000,2000,5000,0,179000,19700000,578000,0,0,0,578000,89763,0
2017-02-13,179000,1000,18000,0,162000,19700000,578000,0,0,0,578000,89963,0
2017-02-14,162000,5000,7000,0,160000,19700000,578000,0,0,0,578000,90512,0
2017-02-15,160000,8000,3000,0,165000,19700000,578000,0,0,0,578000,91068,0
2017-02-16,165000,5000,0,0,170000,19700000,578000,0,0,0,578000,91302,0
2017-02-17,170000,0,1000,0,169000,19700000,578000,0,0,0,578000,90667,0
2017-02-20,166000,4000,1000,0,169000,19700000,578000,0,0,0,578000,88980,0
2017-02-21,169000,8000,1000,0,176000,19700000,578000,0,43000,0,535000,90333,0
2017-02-22,176000,1000,4000,0,173000,19700000,535000,0,4000,0,531000,125641,0
2017-02-23,173000,0,1000,0,172000,19700000,531000,0,0,0,531000,120132,0
2017-02-24,172000,2000,1000,0,173000,19700000,531000,0,10000,0,521000,115718,0
2017-03-01,173000,0,0,0,173000,19700000,521000,0,0,0,521000,112418,0
2017-03-02,173000,6000,5000,0,174000,19700000,521000,0,0,0,521000,106089,0
2017-03-03,174000,1000,2000,0,173000,19700000,521000,0,0,0,521000,80384,0
2017-03-06,173000,6000,1000,0,178000,19700000,521000,0,0,0,521000,74605,0
2017-03-07,178000,5000,7000,0,176000,19700000,521000,0,0,0,521000,69355,0
2017-03-08,176000,3000,0,0,179000,19700000,521000,0,0,0,521000,67723,0
2017-03-09,179000,1000,3000,0,177000,19700000,521000,0,0,0,521000,66063,0
2017-03-10,177000,2000,4000,0,175000,19700000,521000,0,0,0,521000,63434,0
2017-03-13,175000,6000,3000,0,178000,19700000,521000,0,0,0,521000,65799,0
2017-03-14,178000,7000,2000,0,183000,19700000,521000,0,14000,0,507000,70302,0
2017-03-15,183000,42000,2000,0,223000,19700000,507000,0,0,0,507000,89165,0
2017-03-16,223000,15000,0,0,238000,19700000,507000,0,0,0,507000,98128,0
2017-03-17,238000,9000,32000,0,215000,19700000,507000,0,0,0,507000,104965,0
2017-03-20,215000,4000,7000,0,212000,19700000,507000,0,0,0,507000,109787,0
2017-03-21,212000,0,26000,0,186000,19700000,507000,0,0,0,507000,107830,0
2017-03-22,186000,6000,6000,0,186000,19700000,507000,0,0,0,507000,108619,0
2017-03-23,186000,1000,5000,0,182000,19700000,507000,0,0,0,507000,107993,0
2017-03-24,182000,3000,5000,0,180000,19700000,507000,0,0,0,507000,108823,0
2017-03-27,180000,3000,19000,0,164000,19700000,507000,0,0,0,507000,110457,0
2017-03-28,164000,4000,3000,0,165000,19700000,507000,0,0,0,507000,111446,0
2017-03-29,165000,1000,12000,0,154000,19700000,507000,0,48000,0,459000,111333,0
2017-03-30,154000,1000,54000,0,101000,19700000,459000,0,0,0,459000,112043,0
2017-03-31,101000,6000,10000,0,97000,19700000,459000,0,0,0,459000,111781,0
2017-04-05,97000,1000,5000,0,93000,19700000,459000,0,40000,0,419000,113061,0
2017-04-06,93000,4000,6000,0,91000,19700000,419000,0,18000,0,401000,115521,0
2017-04-07,91000,0,5000,0,86000,19700000,401000,0,10000,0,391000,115882,0
2017-04-10,86000,0,0,0,86000,19700000,391000,0,3000,0,388000,114543,0
2017-04-11,86000,8000,9000,0,85000,19700000,388000,0,25000,0,363000,115561,0
2017-04-12,85000,3000,7000,0,81000,19700000,363000,0,24000,0,339000,115860,0
2017-04-13,81000,0,25000,0,56000,19700000,339000,0,35000,0,304000,116832,0
2017-04-14,56000,3000,12000,0,47000,19700000,304000,0,40000,0,264000,117688,0
2017-04-17,47000,7000,14000,0,40000,19700000,264000,0,0,0,264000,117356,0
2017-04-18,40000,2000,9000,0,33000,19700000,264000,0,0,0,264000,117900,0
2017-04-19,33000,1000,10000,0,24000,19700000,264000,0,0,0,264000,117280,0
2017-04-20,24000,1000,7000,0,18000,19700000,264000,0,18000,0,246000,113439,0
2017-04-21,18000,0,15000,3000,0,19700000,246000,0,0,0,246000,111718,0
2017-04-24,0,0,0,0,0,19700000,246000,0,0,0,246000,111447,0
2017-04-25,0,0,0,0,0,19700000,246000,0,0,0,246000,111456,0
2017-04-26,0,0,0,0,0,19700000,246000,0,0,0,246000,104688,0
2017-04-27,0,7000,0,0,7000,19700000,246000,0,0,0,246000,96971,0
2017-04-28,7000,0,0,0,7000,19700000,246000,0,0,0,246000,77418,0
2017-05-02,7000,1000,0,0,8000,19700000,246000,0,0,0,246000,64976,0
2017-05-03,8000,1000,0,0,9000,19700000,246000,0,0,0,246000,57323,0
2017-05-04,9000,18000,0,0,27000,19700000,246000,0,0,0,246000,51491,0
2017-05-05,27000,15000,0,0,42000,19700000,246000,0,0,0,246000,48006,0
2017-05-08,42000,8000,1000,0,49000,19700000,246000,9000,0,0,255000,46730,0
2017-05-09,49000,2000,1000,0,50000,19700000,255000,1000,0,0,256000,46190,0
2017-05-10,50000,5000,7000,0,48000,19700000,256000,0,0,0,256000,45700,0
2017-05-11,48000,3000,24000,0,27000,19700000,256000,0,0,0,256000,43325,0
2017-05-12,27000,12000,10000,0,29000,19700000,256000,0,0,0,256000,43156,0
2017-05-15,29000,4000,7000,0,26000,19700000,256000,0,0,0,256000,43985,0
2017-05-16,26000,12000,1000,0,37000,19700000,256000,0,0,0,256000,42521,0
2017-05-17,37000,2000,2000,0,37000,19700000,256000,0,0,0,256000,43662,0
2017-05-18,37000,5000,5000,0,37000,19700000,256000,0,0,0,256000,43322,0
2017-05-19,37000,0,3000,0,34000,19700000,256000,0,0,0,256000,41551,0
2017-05-22,34000,0,1000,0,33000,19700000,256000,0,0,0,256000,40800,0
2017-05-23,33000,3000,0,0,36000,19700000,256000,0,0,0,256000,40459,0
2017-05-24,36000,0,2000,0,34000,19700000,256000,0,0,0,256000,39599,0
2017-05-25,34000,0,1000,0,33000,19700000,256000,0,0,0,256000,38859,0
2017-05-26,33000,1000,1000,0,33000,19700000,256000,7000,0,0,263000,38097,0
2017-05-31,33000,0,2000,0,31000,19700000,263000,4000,0,0,267000,37077,0
2017-06-01,31000,0,0,0,31000,19700000,267000,6000,0,0,273000,36708,0
2017-06-02,31000,0,4000,0,27000,19700000,273000,3000,0,0,276000,35577,0
2017-06-05,27000,0,2000,0,25000,19700000,276000,3000,0,0,279000,34056,0
2017-06-06,25000,0,2000,0,23000,19700000,279000,7000,0,0,286000,33436,0
2017-06-07,23000,0,1000,0,22000,19700000,286000,0,0,0,286000,33235,0
2017-06-08,22000,1000,1000,0,22000,19700000,286000,0,0,0,286000,32685,0
2017-06-09,22000,2000,2000,0,22000,19700000,286000,0,0,0,286000,33069,0
2017-06-12,22000,0,2000,0,20000,19700000,286000,0,0,0,286000,32759,0
2017-06-13,20000,4000,8000,0,16000,19700000,286000,1000,0,0,287000,33509,0
2017-06-14,16000,5000,4000,0,17000,19700000,287000,0,1000,0,286000,37799,0
2017-06-15,17000,6000,1000,0,22000,19700000,286000,1000,0,0,287000,37409,0
2017-06-16,22000,2000,2000,0,22000,19700000,287000,0,0,0,287000,37920,0
2017-06-19,22000,2000,1000,0,23000,19700000,287000,0,0,0,287000,37230,0
2017-06-20,23000,2000,3000,0,22000,19700000,287000,0,0,0,287000,36666,0
2017-06-21,22000,3000,1000,0,24000,19700000,287000,0,0,0,287000,35186,0
2017-06-22,24000,0,1000,0,23000,19700000,287000,0,0,0,287000,33864,0
2017-06-23,23000,0,3000,0,20000,19700000,287000,0,0,0,287000,32266,0
2017-06-26,20000,0,1000,0,19000,19700000,287000,0,0,0,287000,29446,0
2017-06-27,19000,1000,5000,0,15000,19700000,287000,0,0,0,287000,27696,0
2017-06-28,15000,3000,2000,0,16000,19700000,287000,0,0,0,287000,27303,0
2017-06-29,16000,0,1000,0,15000,19700000,287000,0,0,0,287000,25311,0
2017-06-30,15000,1000,2000,0,14000,19700000,287000,0,0,0,287000,24404,0
2017-07-03,14000,0,1000,0,13000,19700000,287000,0,0,0,287000,23555,0
2017-07-04,13000,0,0,0,13000,19700000,287000,0,0,0,287000,23015,0
2017-07-05,13000,0,5000,0,8000,19700000,287000,0,0,0,287000,22355,0
2017-07-06,8000,0,0,0,8000,19700000,287000,0,0,0,287000,21665,0
2017-07-07,8000,0,0,0,8000,19700000,287000,0,0,0,287000,22275,0
2017-07-10,8000,0,0,0,8000,19700000,287000,0,0,0,287000,21735,0
2017-07-11,8000,1000,1000,0,8000,19700000,287000,0,0,0,287000,21914,0
2017-07-12,8000,0,0,0,8000,19700000,287000,0,0,0,287000,21784,0
2017-07-13,8000,0,0,0,8000,19700000,287000,0,0,0,287000,22066,0
2017-07-14,8000,0,0,0,8000,19700000,287000,0,0,0,287000,22446,0
2017-07-17,8000,0,1000,0,7000,19700000,287000,0,1000,0,286000,22566,0
2017-07-18,7000,0,0,0,7000,19700000,286000,2000,0,0,288000,22046,0
2017-07-19,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21716,0
2017-07-20,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21626,0
2017-07-21,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21265,0
2017-07-24,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21195,0
2017-07-25,7000,0,0,0,7000,19700000,288000,2000,1000,0,289000,19197,0
2017-07-26,7000,2000,0,0,9000,19700000,289000,0,0,0,289000,14878,0
2017-07-27,9000,8000,2000,0,15000,19700000,289000,0,0,0,289000,16639,0
2017-07-28,15000,7000,5000,0,17000,19700000,289000,0,0,0,289000,21138,0
2017-07-31,17000,8000,0,0,25000,19700000,289000,3000,0,0,292000,22378,0
2017-08-01,25000,0,11000,0,14000,19700000,292000,3000,0,0,295000,22689,0
2017-08-02,14000,1000,0,0,15000,19700000,295000,2000,0,0,297000,22699,0
2017-08-03,15000,1000,0,0,16000,19700000,297000,0,0,0,297000,23059,0
2017-08-04,16000,1000,0,0,17000,19700000,297000,0,0,0,297000,24208,0
2017-08-07,17000,0,2000,0,15000,19700000,297000,0,0,0,297000,25378,0
2017-08-08,15000,4000,4000,0,15000,19700000,297000,0,0,0,297000,25247,0
2017-08-09,15000,3000,6000,0,12000,19700000,297000,0,0,0,297000,24878,0
2017-08-10,12000,66000,12000,0,66000,19700000,297000,0,0,0,297000,29177,0
2017-08-11,66000,2000,7000,0,61000,19700000,297000,0,0,0,297000,29967,0
2017-08-14,61000,3000,1000,0,63000,19700000,297000,0,0,0,297000,30987,0
2017-08-15,63000,0,4000,0,59000,19700000,297000,0,0,0,297000,31764,0
2017-08-16,59000,2000,3000,0,58000,19700000,297000,0,0,0,297000,33334,0
2017-08-17,58000,0,48000,0,10000,19700000,297000,0,17000,0,280000,34645,0
2017-08-18,10000,0,10000,0,0,19700000,280000,0,155000,0,125000,36095,0
2017-08-21,0,0,0,0,0,19700000,125000,0,0,0,125000,38605,0
2017-08-22,0,0,0,0,0,19700000,125000,0,0,0,125000,40295,0
2017-08-23,0,0,0,0,0,19700000,125000,0,0,0,125000,41138,0
2017-08-24,0,0,0,0,0,19700000,125000,0,0,0,125000,41568,0
2017-08-25,0,0,0,0,0,19700000,125000,0,0,0,125000,41489,0
2017-08-28,0,0,0,0,0,19700000,125000,0,0,0,125000,41210,0
2017-08-29,0,3000,0,0,3000,19700000,125000,10000,0,0,135000,41502,0
2017-08-30,3000,4000,0,0,7000,19700000,135000,5000,0,0,140000,41384,0
2017-08-31,7000,0,0,0,7000,19700000,140000,15000,0,0,155000,41761,0
2017-09-01,7000,0,0,0,7000,19700000,155000,0,0,0,155000,42230,0
2017-09-04,7000,1000,0,0,8000,19700000,155000,0,0,0,155000,42320,0
2017-09-05,8000,0,1000,0,7000,19700000,155000,9000,0,0,164000,42590,0
2017-09-06,7000,0,0,0,7000,19700000,164000,10000,0,0,174000,42139,0
2017-09-07,7000,0,0,0,7000,19700000,174000,11000,0,0,185000,39881,0
2017-09-08,7000,4000,0,0,11000,19700000,185000,0,0,0,185000,34723,0
2017-09-11,11000,0,4000,0,7000,19700000,185000,3000,0,0,188000,33703,0
2017-09-12,7000,0,0,0,7000,19700000,188000,0,0,0,188000,33052,0
2017-09-13,7000,0,0,0,7000,19700000,188000,32000,0,0,220000,33522,0
2017-09-14,7000,1000,0,0,8000,19700000,220000,7000,0,0,227000,33362,0
2017-09-15,8000,7000,0,0,15000,19700000,227000,0,0,0,227000,32511,0
2017-09-18,15000,0,2000,0,13000,19700000,227000,12000,0,0,239000,31593,0
2017-09-19,13000,0,0,0,13000,19700000,239000,0,0,0,239000,31178,0
2017-09-20,13000,0,0,0,13000,19700000,239000,9000,0,0,248000,30996,0
2017-09-21,13000,3000,0,0,16000,19700000,248000,0,0,0,248000,27867,0
2017-09-22,16000,0,1000,0,15000,19700000,248000,0,0,0,248000,27437,0
2017-09-25,15000,0,0,0,15000,19700000,248000,0,0,0,248000,26808,0
2017-09-26,15000,0,0,0,15000,19700000,248000,0,0,0,248000,26742,0
2017-09-27,15000,0,2000,0,13000,19700000,248000,0,0,0,248000,25832,0
2017-09-28,13000,0,0,0,13000,19700000,248000,0,0,0,248000,24871,0
2017-09-29,13000,0,0,0,13000,19700000,248000,0,0,0,248000,23181,0
2017-10-02,11000,0,0,0,11000,19700000,248000,0,0,0,248000,19254,0
