date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-26,35000,0,0,0,35000,21739348,640996,1000,0,0,641996,47280,0
2020-08-27,35000,0,0,0,35000,21739348,641996,0,0,0,641996,48251,0
2020-08-28,35000,2000,0,0,37000,21739348,641996,0,0,0,641996,48769,0
2020-08-31,37000,2000,0,0,39000,21739348,641996,2000,0,0,643996,49578,0
2020-09-01,39000,0,2000,0,37000,21739348,643996,3000,7000,0,639996,48784,0
2020-09-02,37000,0,0,0,37000,21739348,639996,1000,0,0,640996,48386,0
2020-09-03,37000,1000,0,0,38000,21739348,640996,0,0,0,640996,49518,0
2020-09-04,38000,7000,0,0,45000,21739348,640996,2000,0,0,642996,61192,0
2020-09-07,45000,0,5000,0,40000,21739348,642996,0,0,0,642996,65489,0
2020-09-08,40000,0,1000,0,39000,21739348,642996,4000,0,0,646996,64725,0
2020-09-09,39000,1000,5000,0,35000,21739348,646996,1000,0,0,647996,66131,0
2020-09-10,35000,0,0,0,35000,21739348,647996,1000,0,0,648996,64651,0
2020-09-11,35000,0,0,0,35000,21739348,648996,7000,0,0,655996,65524,0
2020-09-14,35000,0,8000,0,27000,21739348,655996,0,0,0,655996,65547,0
2020-09-15,27000,0,0,0,27000,21739348,655996,0,0,0,655996,65214,0
2020-09-16,27000,0,0,0,27000,21739348,655996,0,0,0,655996,65195,0
2020-09-17,27000,0,1000,0,26000,21739348,655996,0,0,0,655996,64792,0
2020-09-18,26000,0,0,0,26000,21739348,655996,0,0,0,655996,64425,0
2020-09-21,26000,0,0,0,26000,21739348,655996,1000,0,0,656996,65191,0
2020-09-22,26000,1000,0,0,27000,21739348,656996,1000,0,0,657996,64860,0
2020-09-23,27000,0,0,0,27000,21739348,657996,0,0,0,657996,64649,0
2020-09-24,27000,3000,3000,0,27000,21739348,657996,5000,0,0,662996,66827,0
2020-09-25,27000,2000,0,0,29000,21739348,662996,5000,0,0,667996,67507,0
2020-09-28,29000,0,1000,0,28000,21739348,667996,1000,0,0,668996,62593,0
2020-09-29,28000,0,0,0,28000,21739348,668996,1000,0,0,669996,61455,0
2020-09-30,28000,1000,0,0,29000,21739348,669996,0,12000,0,657996,59571,0
2020-10-05,29000,0,0,0,29000,21739348,657996,0,0,0,657996,56160,0
2020-10-06,29000,0,0,0,29000,21739348,657996,1000,0,0,658996,55565,0
2020-10-07,29000,0,0,0,29000,21739348,658996,0,0,0,658996,55906,0
2020-10-08,29000,0,3000,0,26000,21739348,658996,0,0,0,658996,56383,0
2020-10-12,26000,0,0,0,26000,21739348,658996,0,0,0,658996,57048,0
2020-10-13,26000,0,2000,0,24000,21739348,658996,1000,0,0,659996,55885,0
2020-10-14,24000,0,0,0,24000,21739348,659996,15000,0,0,674996,55782,0
2020-10-15,24000,0,16000,0,8000,21739348,674996,0,0,0,674996,54658,0
2020-10-16,8000,0,0,0,8000,21739348,674996,0,0,0,674996,54758,0
2020-10-19,8000,0,0,0,8000,21739348,674996,3000,0,0,677996,55701,0
2020-10-20,8000,0,0,0,8000,21739348,677996,0,0,0,677996,54275,0
2020-10-21,8000,0,0,0,8000,21739348,677996,0,0,0,677996,41116,0
2020-10-22,8000,0,0,0,8000,21739348,677996,4000,0,0,681996,35681,0
2020-10-23,8000,0,0,0,8000,21739348,681996,0,0,0,681996,34055,0
2020-10-26,8000,0,0,0,8000,21739348,681996,0,3000,0,678996,32017,0
2020-10-27,8000,0,0,0,8000,21739348,678996,0,0,0,678996,31297,0
2020-10-28,8000,0,0,0,8000,21739348,678996,0,0,0,678996,29778,0
2020-10-29,8000,0,0,0,8000,21739348,678996,0,0,0,678996,28985,0
2020-10-30,8000,0,0,0,8000,21739348,678996,1000,0,0,679996,29304,0
2020-11-02,8000,0,0,0,8000,21739348,679996,1000,0,0,680996,28132,0
2020-11-03,8000,0,0,0,8000,21739348,680996,0,0,0,680996,27482,0
2020-11-04,8000,0,0,0,8000,21739348,680996,0,0,0,680996,26763,0
2020-11-05,8000,0,0,0,8000,21739348,680996,0,0,0,680996,25291,0
2020-11-06,8000,0,0,0,8000,21739348,680996,4000,0,0,684996,25591,0
2020-11-09,8000,0,0,0,8000,21739348,684996,3000,3000,0,684996,25057,0
2020-11-10,8000,0,0,0,8000,21739348,684996,0,3000,0,681996,22467,0
2020-11-11,8000,0,0,0,8000,21739348,681996,7000,0,0,688996,20881,0
2020-11-12,8000,0,0,0,8000,21739348,688996,3000,0,0,691996,20787,0
2020-11-13,8000,0,0,0,8000,21739348,691996,0,0,0,691996,20055,0
2020-11-16,8000,0,0,0,8000,21739348,691996,5000,0,0,696996,20683,0
2020-11-17,8000,0,0,0,8000,21739348,696996,3000,0,0,699996,20853,0
2020-11-18,8000,0,0,0,8000,21739348,699996,5000,0,0,704996,22443,0
2020-11-19,8000,1000,0,0,9000,21739348,704996,4000,16000,0,692996,23291,0
2020-11-20,9000,0,0,0,9000,21739348,692996,5000,0,0,697996,24063,0
2020-11-23,9000,0,0,0,9000,21739348,697996,5000,0,0,702996,26412,0
2020-11-24,9000,0,0,0,9000,21739348,702996,6000,4000,0,704996,28118,0
2020-11-25,9000,0,0,0,9000,21739348,704996,3000,0,0,707996,28590,0
2020-11-26,9000,0,0,0,9000,21739348,707996,12000,1000,0,718996,29092,0
2020-11-27,9000,0,1000,0,8000,21739348,718996,7000,1000,0,724996,28827,0
2020-11-30,8000,0,0,0,8000,21739348,724996,10000,0,0,734996,28390,0
2020-12-01,8000,0,0,0,8000,21739348,734996,10000,4000,0,740996,28446,0
2020-12-02,8000,0,0,0,8000,21739348,740996,11000,6000,0,745996,30077,0
2020-12-03,8000,0,0,0,8000,21739348,745996,11000,0,0,756996,30935,0
2020-12-04,8000,0,0,0,8000,21739348,756996,9000,10000,0,755996,31603,0
2020-12-07,8000,0,0,0,8000,21739348,755996,9000,3000,0,761996,32613,0
2020-12-08,8000,0,0,0,8000,21739348,761996,0,2000,0,759996,33013,0
2020-12-09,8000,0,0,0,8000,21739348,759996,0,0,0,759996,34452,0
2020-12-10,8000,0,0,0,8000,21739348,759996,0,0,0,759996,35002,0
2020-12-11,8000,0,0,0,8000,21739348,759996,0,0,0,759996,35006,0
2020-12-14,8000,0,0,0,8000,21739348,759996,0,0,0,759996,35792,0
2020-12-15,8000,0,0,0,8000,21739348,759996,0,0,0,759996,36051,0
2020-12-16,8000,0,0,0,8000,21739348,759996,0,0,0,759996,36575,0
2020-12-17,8000,2000,0,0,10000,21739348,759996,0,0,0,759996,45783,0
2020-12-18,10000,0,0,0,10000,21739348,759996,3000,4000,0,758996,51997,0
2020-12-21,10000,3000,0,0,13000,21739348,758996,4000,0,0,762996,65682,0
2020-12-22,13000,0,2000,0,11000,21739348,762996,4000,0,0,766996,75676,0
2020-12-23,11000,9000,0,0,20000,21739348,766996,1000,0,0,767996,87587,0
2020-12-24,20000,0,5000,0,15000,21739348,767996,6000,0,0,773996,94467,0
2020-12-25,15000,0,0,0,15000,21739348,773996,9000,0,0,782996,98558,0
2020-12-28,15000,0,2000,0,13000,21739348,782996,3000,0,0,785996,101913,0
2020-12-29,13000,2000,0,0,15000,21739348,785996,1000,0,0,786996,105635,0
2020-12-30,15000,2000,2000,0,15000,21739348,786996,0,11000,0,775996,106071,0
2020-12-31,15000,2000,2000,0,15000,21739348,775996,1000,12000,0,764996,113416,0
2021-01-04,15000,5000,0,0,20000,21739348,764996,24000,7000,0,781996,119604,0
2021-01-05,20000,3000,0,0,23000,21739348,781996,44000,2000,0,823996,127665,0
2021-01-06,23000,1000,0,0,24000,21739348,823996,21000,3000,0,841996,132250,0
2021-01-07,24000,0,0,0,24000,21739348,841996,3000,0,0,844996,135039,0
2021-01-08,24000,1000,1000,0,24000,21739348,844996,0,0,0,844996,135965,0
2021-01-11,24000,1000,0,0,25000,21739348,844996,1000,0,0,845996,138423,0
2021-01-12,25000,4000,4000,0,25000,21739348,845996,12000,2000,0,855996,140993,0
2021-01-13,25000,0,4000,0,21000,21739348,855996,0,0,0,855996,142738,0
2021-01-14,21000,0,1000,0,20000,21739348,855996,0,0,0,855996,142004,0
2021-01-15,20000,0,0,0,20000,21739348,855996,3000,0,0,858996,143676,0
2021-01-18,20000,0,1000,0,19000,21739348,858996,0,1000,0,857996,146671,0
2021-01-19,19000,0,0,0,19000,21739348,857996,0,34000,0,823996,147449,0
2021-01-20,19000,0,4000,0,15000,21739348,823996,10000,41000,0,792996,150387,0
2021-01-21,15000,1000,4000,0,12000,21739348,792996,2000,2000,0,792996,150676,0
2021-01-22,12000,0,1000,0,11000,21739348,792996,1000,124000,0,669996,151887,0
2021-01-25,11000,1000,0,0,12000,21739348,669996,3000,0,0,672996,154312,0
2021-01-26,12000,0,0,0,12000,21739348,672996,0,0,0,672996,155354,0
2021-01-27,12000,0,4000,0,8000,21739348,672996,3000,2000,0,673996,155444,0
2021-01-28,8000,0,2000,0,6000,21739348,673996,1000,0,0,674996,155468,0
2021-01-29,6000,0,0,0,6000,21739348,674996,10000,22000,0,662996,148057,0
2021-02-01,6000,1000,2000,0,5000,21739348,662996,2000,0,0,664996,141931,0
2021-02-02,5000,0,0,0,5000,21739348,664996,16000,0,0,680996,128687,0
2021-02-03,5000,0,0,0,5000,21739348,680996,0,0,0,680996,118828,0
2021-02-04,5000,0,0,0,5000,21739348,680996,2000,3000,0,679996,106973,0
2021-02-05,5000,0,2000,0,3000,21739348,679996,6000,0,0,685996,100735,0
2021-02-17,3000,0,0,0,3000,21739348,685996,3000,0,0,688996,98377,0
2021-02-18,3000,0,0,0,3000,21739348,688996,4000,3000,0,689996,95472,0
2021-02-19,3000,0,0,0,3000,21739348,689996,3000,1000,0,691996,92357,0
2021-02-22,3000,0,0,0,3000,21739348,691996,0,0,0,691996,91311,0
2021-02-23,3000,0,1000,0,2000,21739348,691996,1000,14000,0,678996,83709,0
2021-02-24,2000,8000,1000,0,9000,21739348,678996,41000,0,0,719996,88783,0
2021-02-25,9000,0,1000,0,8000,21739348,719996,52000,0,0,771996,84141,0
2021-02-26,8000,0,4000,0,4000,21739348,771996,27000,35000,0,763996,80638,0
2021-03-02,4000,0,0,0,4000,21739348,763996,2000,0,0,765996,78263,0
2021-03-03,4000,4000,3000,0,5000,21739348,765996,7000,0,0,772996,77534,0
2021-03-04,5000,0,4000,0,1000,21739348,772996,6000,33000,0,745996,76596,0
2021-03-05,1000,0,0,0,1000,21739348,745996,0,7000,0,738996,73593,0
2021-03-08,1000,0,0,0,1000,21739348,738996,0,0,0,738996,71787,0
2021-03-09,1000,0,0,0,1000,21739348,738996,7000,0,0,745996,71438,0
2021-03-10,1000,0,0,0,1000,21739348,745996,1000,0,0,746996,69895,0
2021-03-11,1000,0,0,0,1000,21739348,746996,1000,0,0,747996,66957,0
2021-03-12,1000,0,0,0,1000,21739348,747996,1000,1000,0,747996,65867,0
2021-03-15,1000,0,0,0,1000,21739348,747996,1000,0,0,748996,63415,0
2021-03-16,1000,0,0,0,1000,21739348,748996,1000,0,0,749996,62404,0
2021-03-17,1000,1000,0,0,2000,21739348,749996,1000,7000,0,743996,63726,0
2021-03-18,2000,0,0,0,2000,21739348,743996,0,5000,0,738996,62528,0
2021-03-19,2000,0,0,0,2000,21739348,738996,0,7000,0,731996,62079,0
2021-03-22,2000,0,0,0,2000,21739348,731996,0,0,0,731996,62527,0
2021-03-23,2000,0,0,0,2000,21739348,731996,0,1000,0,730996,62496,0
2021-03-24,2000,0,0,0,2000,21739348,730996,0,0,0,730996,61461,0
2021-03-25,2000,0,0,0,2000,21739348,730996,0,0,0,730996,60905,0
2021-03-26,2000,0,1000,0,1000,21739348,730996,1000,0,0,731996,62483,0
2021-03-29,1000,0,0,0,1000,21739348,731996,0,0,0,731996,63480,0
2021-03-30,1000,0,0,0,1000,21739348,731996,0,75000,0,656996,63866,0
2021-03-31,1000,0,0,0,1000,21739348,656996,0,23000,0,633996,63462,0
2021-04-01,1000,0,0,0,1000,21739348,633996,0,0,0,633996,63055,0
2021-04-06,1000,0,0,0,1000,21739348,633996,0,0,0,633996,62522,0
2021-04-07,1000,0,0,0,1000,21739348,633996,1000,0,0,634996,67212,0
2021-04-08,1000,0,0,0,1000,21739348,634996,7000,0,0,641996,69515,0
2021-04-09,1000,0,1000,0,0,21739348,641996,1000,0,0,642996,70352,0
2021-04-12,0,0,0,0,0,21739348,642996,3000,0,0,645996,58530,0
2021-04-13,0,0,0,0,0,21739348,645996,0,0,0,645996,53455,0
2021-04-14,0,0,0,0,0,21739348,645996,0,0,0,645996,51934,0
2021-04-15,0,0,0,0,0,21739348,645996,6000,0,0,651996,50686,0
2021-04-16,0,0,0,0,0,21739348,651996,7000,0,0,658996,49869,0
2021-04-19,0,0,0,0,0,21739348,658996,18000,0,0,676996,49660,0
2021-04-20,0,1000,0,0,1000,21739348,676996,11000,1000,0,686996,49980,0
2021-04-21,1000,0,0,0,1000,21739348,686996,5000,0,0,691996,50194,0
2021-04-22,1000,0,0,0,1000,21739348,691996,3000,0,0,694996,51244,0
2021-04-23,1000,0,0,0,1000,21739348,694996,22000,2000,0,714996,50568,0
2021-04-26,1000,0,0,0,1000,21739348,714996,1000,0,0,715996,50539,0
2021-04-27,1000,0,0,0,1000,21739348,715996,2000,0,0,717996,50268,0
2021-04-28,1000,0,0,0,1000,21739348,717996,2000,0,0,719996,49289,0
2021-04-29,1000,0,0,0,1000,21739348,719996,7000,12000,0,714996,49975,0
2021-05-03,1000,0,0,0,1000,21739348,714996,3000,0,0,717996,49353,0
2021-05-04,1000,0,0,0,1000,21739348,717996,13000,11000,0,719996,49917,0
2021-05-05,1000,0,0,0,1000,21739348,719996,13000,2000,0,730996,49032,0
2021-05-06,1000,0,0,0,1000,21739348,730996,16000,0,0,746996,48717,0
2021-05-07,1000,0,0,0,1000,21739348,746996,45000,0,0,791996,48482,0
2021-05-10,1000,0,0,0,1000,21739348,791996,2000,0,0,793996,47900,0
2021-05-11,1000,0,0,0,1000,21739348,793996,11000,0,0,804996,49041,0
2021-05-12,1000,0,1000,0,0,21739348,804996,4000,0,0,808996,50229,0
2021-05-13,0,0,0,0,0,21739348,808996,8000,0,0,816996,51127,0
2021-05-14,0,0,0,0,0,21739348,816996,1000,55759,0,762237,52018,0
2021-05-17,0,2000,0,0,2000,21739348,762237,2000,0,0,764237,53558,0
2021-05-18,2000,0,0,0,2000,21739348,764237,1000,0,0,765237,53677,0
2021-05-19,2000,0,0,0,2000,21739348,765237,1000,4000,0,762237,53241,0
2021-05-20,2000,1000,0,0,3000,21739348,762237,0,0,0,762237,48224,0
2021-05-21,3000,2000,1000,0,4000,21739348,762237,6000,0,0,768237,45191,0
2021-05-24,4000,0,1000,0,3000,21739348,768237,34000,0,0,802237,43762,0
2021-05-25,3000,0,1000,0,2000,21739348,802237,0,26000,0,776237,42996,0
2021-05-26,2000,0,0,0,2000,21739348,776237,0,0,0,776237,41878,0
2021-05-27,2000,0,0,0,2000,21739348,776237,0,0,0,776237,40004,0
2021-05-28,2000,0,0,0,2000,21739348,776237,0,88000,0,688237,39349,0
2021-05-31,2000,0,0,0,2000,21739348,688237,0,0,0,688237,39054,0
2021-06-01,2000,0,0,0,2000,21739348,688237,0,0,0,688237,37281,0
2021-06-02,2000,0,0,0,2000,21739348,688237,0,0,0,688237,36946,0
2021-06-03,2000,0,0,0,2000,21739348,688237,0,0,0,688237,36390,0
2021-06-04,2000,0,0,0,2000,21739348,688237,0,23237,0,665000,34619,0
2021-06-07,2000,0,0,0,2000,21739348,665000,0,0,0,665000,34116,0
2021-06-08,2000,0,0,0,2000,21739348,665000,0,0,0,665000,33447,0
2021-06-09,2000,0,1000,0,1000,21739348,665000,0,0,0,665000,33410,0
2021-06-10,1000,0,0,0,1000,21739348,665000,0,0,0,665000,32975,0
2021-06-11,1000,0,0,0,1000,21739348,665000,0,0,0,665000,31389,0
2021-06-15,1000,0,0,0,1000,21739348,665000,0,0,0,665000,28852,0
2021-06-16,1000,0,0,0,1000,21739348,665000,1000,0,0,666000,26640,0
2021-06-17,1000,0,0,0,1000,21739348,666000,0,0,0,666000,26052,0
2021-06-18,1000,0,0,0,1000,21739348,666000,0,0,0,666000,28701,0
2021-06-21,1000,0,0,0,1000,21739348,666000,1000,0,0,667000,29436,0
2021-06-22,1000,0,0,0,1000,21739348,667000,0,0,0,667000,29345,0
2021-06-23,1000,0,0,0,1000,21739348,667000,0,0,0,667000,28176,0
2021-06-24,1000,0,0,0,1000,21739348,667000,0,0,0,667000,24948,0
2021-06-25,1000,0,0,0,1000,21739348,667000,0,27000,0,640000,23001,0
2021-06-28,1000,0,0,0,1000,21739348,640000,0,0,0,640000,21868,0
2021-06-29,1000,0,0,0,1000,21739348,640000,0,0,0,640000,19904,0
2021-06-30,1000,0,0,0,1000,21739348,640000,0,0,0,640000,18594,0
2021-07-01,1000,0,0,0,1000,21739348,640000,0,0,0,640000,19102,0
2021-07-02,1000,0,0,0,1000,21739348,640000,0,0,0,640000,18681,0
2021-07-05,1000,0,0,0,1000,21739348,640000,0,0,0,640000,18469,0
2021-07-06,1000,0,0,0,1000,21739348,640000,0,0,0,640000,17934,0
2021-07-07,1000,0,0,0,1000,21739348,640000,1000,0,0,641000,17586,0
2021-07-08,1000,0,0,0,1000,21739348,641000,0,4000,0,637000,16960,0
2021-07-09,1000,0,0,0,1000,21739348,637000,0,0,0,637000,16907,0
2021-07-12,1000,0,0,0,1000,21739348,637000,0,0,0,637000,17267,0
2021-07-13,1000,0,0,0,1000,21739348,637000,0,0,0,637000,17404,0
2021-07-14,1000,0,0,0,1000,21739348,637000,0,0,0,637000,17950,0
2021-07-15,1000,0,0,0,1000,21739348,637000,0,0,0,637000,18021,0
2021-07-16,1000,0,0,0,1000,21739348,637000,0,15000,0,622000,18139,0
2021-07-19,1000,0,0,0,1000,21739348,622000,0,0,0,622000,18120,0
2021-07-20,1000,0,0,0,1000,21739348,622000,0,0,0,622000,18631,0
2021-07-21,1000,0,0,0,1000,21739348,622000,0,8000,0,614000,19177,0
2021-07-22,1000,0,0,0,1000,21739348,614000,0,0,0,614000,19120,0
2021-07-23,1000,0,0,0,1000,21739348,614000,0,0,0,614000,21056,0
2021-07-26,1000,0,0,0,1000,21739348,614000,0,16000,0,598000,21484,0
2021-07-27,1000,0,0,0,1000,21739348,598000,0,0,0,598000,21485,0
2021-07-28,1000,0,0,0,1000,21739348,598000,0,0,0,598000,21911,0
2021-07-29,1000,0,0,0,1000,21739348,598000,0,1000,0,597000,24583,0
2021-07-30,1000,0,0,0,1000,21739348,597000,0,0,0,597000,22644,0
2021-08-02,1000,0,0,0,1000,21739348,597000,0,0,0,597000,21562,0
2021-08-03,1000,0,0,0,1000,21739348,597000,0,0,0,597000,21813,0
2021-08-04,1000,0,0,0,1000,21739348,597000,0,0,0,597000,21604,0
2021-08-05,1000,0,0,0,1000,21739348,597000,0,18000,0,579000,21824,0
2021-08-06,1000,0,0,0,1000,21739348,579000,2000,0,0,581000,21840,0
2021-08-09,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22554,0
2021-08-10,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22998,0
2021-08-11,1000,0,0,0,1000,21739348,581000,0,0,0,581000,23097,0
2021-08-12,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22201,0
2021-08-13,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22278,0
2021-08-16,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22292,0
2021-08-17,1000,0,0,0,1000,21739348,581000,0,0,0,581000,22016,0
2021-08-18,1000,0,1000,0,0,21739348,581000,0,0,0,581000,21966,0
2021-08-19,0,0,0,0,0,21739348,581000,0,0,0,581000,22336,0
2021-08-20,0,0,0,0,0,21739348,581000,0,28000,0,553000,22317,0
2021-08-23,0,0,0,0,0,21739348,553000,0,0,0,553000,22002,0
2021-08-24,0,1000,0,0,1000,21739348,553000,0,0,0,553000,22020,0
2021-08-25,1000,0,0,0,1000,21739348,553000,0,7000,0,546000,21675,0
2021-08-26,1000,0,0,0,1000,21739348,546000,1000,0,0,547000,21258,0
2021-08-27,1000,0,0,0,1000,21739348,547000,0,0,0,547000,20811,0
2021-08-30,1000,0,0,0,1000,21739348,547000,0,0,0,547000,20861,0
2021-08-31,1000,0,0,0,1000,21739348,547000,0,0,0,547000,20186,0
2021-09-01,1000,0,0,0,1000,21739348,547000,0,14000,0,533000,19678,0
2021-09-02,1000,0,0,0,1000,21739348,533000,0,0,0,533000,19315,0
2021-09-03,1000,0,0,0,1000,21739348,533000,0,0,0,533000,17624,0
2021-09-06,1000,0,0,0,1000,21739348,533000,0,0,0,533000,17291,0
2021-09-07,1000,0,0,0,1000,21739348,533000,0,0,0,533000,17374,0
2021-09-08,1000,1000,0,0,2000,21739348,533000,0,0,0,533000,16758,0
2021-09-09,2000,0,0,0,2000,21739348,533000,0,0,0,533000,14252,0
2021-09-10,2000,0,0,0,2000,21739348,533000,0,0,0,533000,12609,0
2021-09-13,2000,0,0,0,2000,21739348,533000,2000,0,0,535000,12553,0
2021-09-14,2000,0,0,0,2000,21739348,535000,0,0,0,535000,12352,0
2021-09-15,2000,0,0,0,2000,21739348,535000,6000,4000,0,537000,12266,0
2021-09-16,2000,0,0,0,2000,21739348,537000,1000,0,0,538000,11874,0
2021-09-17,2000,0,0,0,2000,21739348,538000,0,0,0,538000,11832,0
2021-09-22,2000,0,0,0,2000,21739348,538000,1000,0,0,539000,10787,0
2021-09-23,2000,0,0,0,2000,21739348,539000,0,0,0,539000,10162,0
2021-09-24,2000,0,0,0,2000,21739348,539000,0,0,0,539000,10039,0
2021-09-27,2000,0,0,0,2000,21739348,539000,0,0,0,539000,10061,0
2021-09-28,2000,0,0,0,2000,21739348,539000,0,0,0,539000,9821,0
2021-09-29,2000,0,0,0,2000,21739348,539000,9000,0,0,548000,9719,0
2021-09-30,2000,0,0,0,2000,21739348,548000,1000,0,0,549000,9724,0
2021-10-01,2000,0,0,0,2000,21739348,549000,1000,0,0,550000,10531,0
2021-10-04,2000,0,0,0,2000,21739348,550000,0,0,0,550000,10533,0
2021-10-05,2000,0,0,0,2000,21739348,550000,2000,0,0,552000,10942,0
2021-10-06,2000,0,0,0,2000,21739348,552000,4000,0,0,556000,10956,0
2021-10-07,2000,0,0,0,2000,21739348,556000,0,0,0,556000,10756,0
2021-10-08,2000,0,0,0,2000,21739348,556000,0,0,0,556000,10717,0
2021-10-12,2000,0,0,0,2000,21739348,556000,1000,0,0,557000,10559,0
2021-10-13,2000,0,0,0,2000,21739348,557000,3000,0,0,560000,10485,0
2021-10-14,2000,1000,0,0,3000,21739348,560000,0,0,0,560000,10634,0
2021-10-15,3000,0,0,0,3000,21739348,560000,0,0,0,560000,10957,0
2021-10-18,3000,0,0,0,3000,21739348,560000,0,0,0,560000,10803,0
2021-10-19,3000,0,0,0,3000,21739348,560000,1000,0,0,561000,10661,0
2021-10-20,3000,0,0,0,3000,21739348,561000,0,0,0,561000,10501,0
2021-10-21,3000,1000,0,0,4000,21739348,561000,0,0,0,561000,10536,0
2021-10-22,4000,0,2000,0,2000,21739348,561000,0,0,0,561000,10441,0
2021-10-25,2000,0,0,0,2000,21739348,561000,0,0,0,561000,10352,0
2021-10-26,2000,0,0,0,2000,21739348,561000,1000,0,0,562000,10573,0
2021-10-27,2000,0,0,0,2000,21739348,562000,1000,0,0,563000,10932,0
2021-10-28,2000,0,0,0,2000,21739348,563000,0,0,0,563000,12382,0
2021-10-29,2000,4000,0,0,6000,21739348,563000,3000,0,0,566000,13555,0
2021-11-01,6000,0,1000,0,5000,21739348,566000,0,0,0,566000,13969,0
2021-11-02,5000,0,1000,0,4000,21739348,566000,1000,0,0,567000,14160,0
2021-11-03,4000,0,0,0,4000,21739348,567000,2000,0,0,569000,14372,0
2021-11-04,4000,0,0,0,4000,21739348,569000,0,0,0,569000,14402,0
2021-11-05,4000,0,1000,0,3000,21739348,569000,0,0,0,569000,14552,0
2021-11-08,3000,0,0,0,3000,21739348,569000,0,0,0,569000,14559,0
2021-11-09,3000,2000,0,0,5000,21739348,569000,0,0,0,569000,17280,0
2021-11-10,5000,3000,1000,0,7000,21739348,569000,0,0,0,569000,18558,0
2021-11-11,7000,0,0,0,7000,21739348,569000,0,0,0,569000,18934,0
2021-11-12,7000,0,0,0,7000,21739348,569000,0,0,0,569000,19173,0
2021-11-15,7000,0,0,0,7000,21739348,569000,0,0,0,569000,18767,0
2021-11-16,7000,0,0,0,7000,21739348,569000,0,0,0,569000,18399,0
2021-11-17,7000,0,0,0,7000,21739348,569000,0,0,0,569000,18429,0
2021-11-18,7000,0,0,1000,6000,21739348,569000,0,0,0,569000,18525,0
2021-11-19,6000,0,0,0,6000,21739348,569000,0,6000,0,563000,18657,0
2021-11-22,6000,0,0,0,6000,21739348,563000,0,0,0,563000,19034,0
2021-11-23,6000,0,0,0,6000,21739348,563000,0,0,0,563000,19274,0
2021-11-24,6000,0,0,0,6000,21739348,563000,0,0,0,563000,19351,0
2021-11-25,6000,0,0,0,6000,21739348,563000,0,22000,0,541000,19150,0
2021-11-26,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19140,0
2021-11-29,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19697,0
2021-11-30,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19929,0
2021-12-01,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19785,0
2021-12-02,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19799,0
2021-12-03,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19746,0
2021-12-06,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19701,0
2021-12-07,6000,0,0,0,6000,21739348,541000,0,0,0,541000,19476,0
2021-12-08,6000,0,0,0,6000,21641973,541000,8000,0,0,549000,19604,0
2021-12-09,6000,0,0,4000,2000,21641973,549000,9000,0,0,558000,18428,0
2021-12-10,2000,0,0,0,2000,21641973,558000,2000,0,0,560000,17487,0
2021-12-13,2000,0,0,0,2000,21641973,560000,0,0,0,560000,16881,0
2021-12-14,2000,0,0,0,2000,21641973,560000,0,37000,0,523000,16715,0
2021-12-15,2000,0,0,0,2000,21641973,523000,0,0,0,523000,16355,0
2021-12-16,2000,0,0,0,2000,21641973,523000,3000,0,0,526000,16629,0
2021-12-17,2000,0,0,0,2000,21641973,526000,3000,0,0,529000,16733,0
2021-12-20,2000,0,0,0,2000,21641973,529000,2000,0,0,531000,16532,0
2021-12-21,2000,0,0,0,2000,21641973,531000,1000,0,0,532000,14103,0
2021-12-22,2000,0,0,0,2000,21641973,532000,0,0,0,532000,12957,0
2021-12-23,2000,0,0,0,2000,21641973,532000,0,0,0,532000,12587,0
2021-12-24,2000,0,0,0,2000,21641973,532000,2000,0,0,534000,12555,0
2021-12-27,2000,0,0,0,2000,21641973,534000,0,0,0,534000,12360,0
2021-12-28,2000,0,0,0,2000,21641973,534000,0,0,0,534000,12300,0
2021-12-29,2000,0,2000,0,0,21641973,534000,6000,0,0,540000,12602,0
2021-12-30,0,0,0,0,0,21641973,540000,0,0,0,540000,12515,0
2022-01-03,0,0,0,0,0,21641973,540000,0,0,0,540000,12704,0
2022-01-04,0,0,0,0,0,21641973,540000,1000,1000,0,540000,12305,0
2022-01-05,0,0,0,0,0,21641973,540000,2000,0,0,542000,12418,0
2022-01-06,0,0,0,0,0,21641973,542000,2000,0,0,544000,12594,0
2022-01-07,0,1000,0,0,1000,21641973,544000,3000,0,0,547000,12875,0
