date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-22,12841000,595000,918000,1000,12517000,2406061278,344652000,5166000,4201000,0,345617000,32569937,0
2020-06-23,12517000,1530000,164000,0,13883000,2406061278,345617000,13842000,4896000,0,354563000,31784080,0
2020-06-24,13883000,256000,113000,1000,14025000,2406061278,354563000,4588000,2752000,0,356399000,31691621,0
2020-06-29,14025000,630000,966000,0,13689000,2406061278,356399000,1296000,1389000,0,356306000,31739072,0
2020-06-30,13689000,77000,359000,0,13407000,2406061278,356306000,916000,3932000,0,353290000,31638661,0
2020-07-01,13407000,158000,541000,10000,13014000,2406061278,353290000,5704000,2140000,0,356854000,31734753,0
2020-07-02,13014000,1270000,611000,3000,13670000,2406061278,356854000,4067000,156000,0,360765000,32024092,0
2020-07-03,13670000,788000,888000,0,13570000,2406061278,360765000,4283000,1775000,0,363273000,33003318,0
2020-07-06,13570000,2822000,447000,5000,15940000,2406061278,363273000,1446000,949000,0,363770000,35798809,0
2020-07-07,15940000,1166000,990000,0,16116000,2406061278,363770000,28905000,5878000,0,386797000,37825950,0
2020-07-08,16116000,198000,460000,13000,15841000,2406061278,386797000,7348000,27328000,0,366817000,38152111,0
2020-07-09,15841000,236000,1958000,7000,14112000,2406061278,366817000,4714000,4395000,0,367136000,38591221,0
2020-07-10,14112000,298000,1416000,55000,12939000,2406061278,367136000,1492000,3508000,0,365120000,39130212,0
2020-07-13,12939000,3645000,128000,3000,16453000,2406061278,365120000,4315000,2982000,0,366453000,39637509,0
2020-07-14,16453000,806000,2728000,70000,14461000,2406061278,366453000,817000,2440000,0,364830000,39361749,0
2020-07-15,14461000,518000,432000,15000,14532000,2406061278,364830000,2409000,63000,0,367176000,39993088,0
2020-07-16,14532000,209000,575000,0,14166000,2406061278,367176000,1061000,1384000,0,366853000,39746625,0
2020-07-17,14166000,296000,282000,3000,14177000,2406061278,366853000,2792000,11491000,0,358154000,37207262,0
2020-07-20,14177000,175000,789000,4000,13559000,2406061278,358154000,3093000,1717000,0,359530000,35370456,0
2020-07-21,13559000,346000,207000,4000,13694000,2406061278,359530000,70000,5441000,0,354159000,33977887,0
2020-07-22,13694000,536000,235000,5000,13990000,2406061278,354159000,374000,2407000,0,352126000,33122685,0
2020-07-23,13990000,217000,382000,0,13825000,2406061278,352126000,1381000,5732000,0,347775000,33095803,0
2020-07-24,13825000,632000,1517000,0,12940000,2406061278,347775000,8009000,3195000,0,352589000,33015662,0
2020-07-27,12940000,861000,1253000,10000,12538000,2406061278,352589000,1085000,2537000,0,351137000,32141319,0
2020-07-28,12538000,640000,513000,2000,12663000,2406061278,351137000,801000,3134000,0,348804000,31609732,0
2020-07-29,12663000,1906000,377000,0,14192000,2406061278,348804000,1994000,11632000,0,339166000,31206373,0
2020-07-30,14192000,1169000,870000,0,14491000,2406061278,339166000,8360000,1095000,0,346431000,31654037,0
2020-07-31,14491000,1694000,480000,6000,15699000,2406061278,346431000,1950000,3786000,0,344595000,33168705,0
2020-08-03,15699000,148000,841000,4000,15002000,2406061278,344595000,1204000,741000,0,345058000,32323048,0
2020-08-04,15002000,1286000,584000,1000,15703000,2406061278,345058000,4081000,15135000,0,334004000,30918487,0
2020-08-05,15703000,273000,249000,5000,15722000,2406061278,334004000,423000,6917000,0,327510000,31181766,0
2020-08-06,15722000,345000,941000,10000,15116000,2406061278,327510000,2334000,9016000,0,320828000,30730489,0
2020-08-07,15116000,83000,656000,5000,14538000,2406061278,320828000,1915000,7991000,0,314752000,30483336,0
2020-08-10,14538000,268000,724000,0,14082000,2406061278,314752000,3597000,976000,0,317373000,30517141,0
2020-08-11,14082000,639000,458000,6000,14257000,2406061278,317373000,2484000,452000,0,319405000,30508334,0
2020-08-12,14257000,97000,998000,6000,13350000,2406061278,319405000,6064000,39000,0,325430000,30421332,0
2020-08-13,13350000,51000,82000,0,13319000,2406061278,325430000,10033000,1276000,0,334187000,29816649,0
2020-08-14,13319000,192000,505000,0,13006000,2406061278,334187000,984000,1407000,0,333764000,28711831,0
2020-08-17,13006000,113000,248000,1000,12870000,2406061278,333764000,2600000,6000000,0,330364000,25899158,0
2020-08-18,12870000,330000,374000,0,12826000,2406061278,330364000,647000,2775000,0,328236000,23787414,0
2020-08-19,12826000,439000,31000,0,13234000,2406061278,328236000,942000,289000,0,328889000,23888243,0
2020-08-20,13234000,860000,3067000,0,11027000,2406061278,328889000,4884000,1699000,0,332074000,24775338,0
2020-08-21,11027000,907000,310000,0,11624000,2406061278,332074000,6817000,1000,0,338890000,24853200,0
2020-08-24,11624000,537000,244000,5000,11912000,2406061278,338890000,1282000,1302000,0,338870000,25261840,0
2020-08-25,11912000,636000,97000,6000,12445000,2406061278,338870000,3021000,16913000,0,324978000,25587195,0
2020-08-26,12445000,472000,362000,4000,12551000,2406061278,324978000,3780000,2772000,0,325986000,25669468,0
2020-08-27,12551000,3834000,272000,4000,16109000,2406061278,325986000,1537000,1760000,0,325763000,29963435,0
2020-08-28,16109000,417000,884000,2000,15640000,2406061278,325763000,623000,3656000,0,322730000,31084586,0
2020-08-31,15640000,262000,394000,9000,15499000,2406061278,322730000,3012000,2729000,0,323013000,32436057,0
2020-09-01,15499000,1754000,274000,12000,16967000,2406061278,323013000,5274000,3074000,0,325213000,33380223,0
2020-09-02,16967000,789000,591000,17000,17148000,2406061278,325213000,1464000,9479000,0,317198000,34010106,0
2020-09-03,17148000,6995000,1191000,3000,22949000,2406061278,317198000,2620000,1937000,0,317881000,39931419,0
2020-09-04,22949000,3928000,1509000,200000,25168000,2406061278,317881000,9120000,3445000,0,323556000,43649226,0
2020-09-07,25168000,689000,1954000,3000,23900000,2406061278,323556000,5735000,774000,0,328517000,45563852,0
2020-09-08,23900000,241000,2967000,26000,21148000,2406061278,328517000,1498000,2008000,0,328007000,46756119,0
2020-09-09,21148000,3575000,726000,9000,23988000,2406061278,328007000,5981000,5071000,0,328917000,49244091,0
2020-09-10,23988000,1126000,992000,1000,24121000,2406061278,328917000,3569000,3361000,0,329125000,51639021,0
2020-09-11,24121000,720000,1581000,34000,23226000,2406061278,329125000,259000,26093000,0,303291000,51390605,0
2020-09-14,23226000,1374000,637000,13000,23950000,2406061278,303291000,889000,10842000,0,293338000,51271233,0
2020-09-15,23950000,978000,204000,0,24724000,2406061278,293338000,923000,7249000,0,287012000,51147223,0
2020-09-16,24724000,625000,3036000,3000,22310000,2406061278,287012000,130000,7061000,0,280081000,51922383,0
2020-09-17,22310000,784000,678000,0,22416000,2406061278,280081000,1026000,2422000,0,278685000,52374535,0
2020-09-18,22416000,162000,859000,3000,21716000,2406061278,278685000,187000,34027000,0,244845000,52685301,0
2020-09-21,21716000,143000,1186000,2000,20671000,2406061278,244845000,4267000,1617000,0,247495000,53077853,0
2020-09-22,20671000,409000,884000,10000,20186000,2406061278,247495000,1837000,631000,0,248701000,53739035,0
2020-09-23,20186000,174000,966000,0,19394000,2406061278,248701000,623000,0,0,249324000,54099579,0
2020-09-24,19394000,831000,3480000,4000,16741000,2406061278,249324000,1388000,536000,0,250176000,55497400,0
2020-09-25,16741000,583000,2432000,2000,14890000,2406061278,250176000,11111000,1805000,0,259482000,56826924,0
2020-09-28,14890000,450000,754000,6000,14580000,2406061278,259482000,2712000,405000,0,261789000,57212731,0
2020-09-29,14580000,327000,183000,4000,14720000,2406061278,261789000,414000,4610000,0,257593000,57584860,0
2020-09-30,14720000,385000,305000,2000,14798000,2406061278,257593000,7185000,3969000,0,260809000,57287697,0
2020-10-05,14798000,430000,321000,0,14907000,2406061278,260809000,9450000,277000,0,269982000,56160592,0
2020-10-06,14907000,1796000,613000,6000,16084000,2406061278,269982000,9981000,3186000,0,276777000,56302351,0
2020-10-07,16084000,609000,496000,1000,16196000,2406061278,276777000,8790000,132000,0,285435000,55783495,0
2020-10-08,16196000,166000,297000,1000,16064000,2406061278,285435000,9933000,0,0,295368000,55760610,0
2020-10-12,16064000,248000,1196000,15000,15101000,2406061278,295368000,1176000,310000,0,296234000,55711743,0
2020-10-13,15101000,2422000,138000,3000,17382000,2406061278,296234000,4723000,27000,0,300930000,52483656,0
2020-10-14,17382000,390000,430000,0,17342000,2406061278,300930000,21760000,1843000,0,320847000,52179120,0
2020-10-15,17342000,265000,392000,3000,17212000,2406061278,320847000,8728000,3492000,0,326083000,51466247,0
2020-10-16,17212000,270000,1086000,4000,16392000,2406061278,326083000,2016000,7815000,0,320284000,50644162,0
2020-10-19,16392000,262000,441000,4000,16209000,2406061278,320284000,4787000,674000,0,324397000,49931604,0
2020-10-20,16209000,149000,372000,3000,15983000,2406061278,324397000,3502000,762000,0,327137000,43731382,0
2020-10-21,15983000,735000,79000,0,16639000,2406061278,327137000,4193000,4804000,0,326526000,39076037,0
2020-10-22,16639000,121000,201000,0,16559000,2406061278,326526000,3132000,1732000,0,327926000,36783804,0
2020-10-23,16559000,136000,255000,2000,16438000,2406061278,327926000,115000,1651000,0,326390000,35422950,0
2020-10-26,16438000,551000,251000,0,16738000,2406061278,326390000,4907000,331000,0,330966000,33796149,0
2020-10-27,16738000,199000,347000,2000,16588000,2406061278,330966000,9081000,0,0,340047000,31274560,0
2020-10-28,16588000,104000,883000,5000,15804000,2406061278,340047000,6966000,1000,0,347012000,30255294,0
2020-10-29,15804000,2329000,364000,0,17769000,2406061278,347012000,27863000,0,0,374875000,31360776,0
2020-10-30,17769000,888000,833000,4000,17820000,2406061278,374875000,30477000,0,0,405352000,31979868,0
2020-11-02,17820000,789000,509000,9000,18091000,2406061278,405352000,10606000,672000,0,415286000,30899319,0
2020-11-03,18091000,540000,427000,9000,18195000,2406061278,415286000,10672000,0,0,425958000,30539439,0
2020-11-04,18195000,72000,386000,1000,17880000,2406061278,425958000,8589000,1041000,0,433506000,30682091,0
2020-11-05,17880000,291000,65000,7000,18099000,2406061278,433506000,4914000,0,0,438420000,30112688,0
2020-11-06,18099000,100000,1217000,5000,16977000,2406061278,438420000,27201000,9000,0,465612000,30065952,0
2020-11-09,16977000,557000,1029000,0,16505000,2406061278,465612000,28701000,0,0,494313000,30334219,0
2020-11-10,16505000,487000,530000,0,16462000,2406061278,494313000,30334000,0,0,524647000,29881823,0
2020-11-11,16462000,565000,3540000,0,13487000,2406061278,524647000,20518000,16000,0,545149000,29617356,0
2020-11-12,13487000,549000,996000,4000,13036000,2406061278,545149000,21962000,0,0,567111000,29905103,0
2020-11-13,13036000,1048000,469000,1000,13614000,2406061278,567111000,29904000,973000,0,596042000,30937880,0
2020-11-16,13614000,541000,354000,2000,13799000,2406061278,596042000,14118000,0,0,610160000,31225309,0
2020-11-17,13799000,290000,390000,2000,13697000,2406061278,610160000,29204000,10766000,0,628598000,31620749,0
2020-11-18,13697000,300000,422000,2000,13573000,2406061278,628598000,7177000,3036000,0,632739000,31870383,0
2020-11-19,13573000,2140000,629000,0,15084000,2406061278,632739000,4160000,5041000,0,631858000,32910080,0
2020-11-20,15084000,2520000,443000,0,17161000,2406061278,631858000,2939000,0,0,634797000,32920982,0
2020-11-23,17161000,786000,396000,1000,17550000,2406061278,634797000,2531000,14411000,0,622917000,32764946,0
2020-11-24,17550000,960000,1007000,20000,17483000,2406061278,622917000,5091000,0,0,628008000,33190902,0
2020-11-25,17483000,318000,253000,3000,17545000,2406061278,628008000,2360000,0,0,630368000,32872496,0
2020-11-26,17545000,859000,763000,54000,17587000,2406061278,630368000,1042000,4957000,0,626453000,33874729,0
2020-11-27,17587000,127000,155000,0,17559000,2406061278,626453000,6178000,452000,0,632179000,34615049,0
2020-11-30,17559000,599000,202000,10000,17946000,2406061278,632179000,3339000,0,0,635518000,36279206,0
2020-12-01,17946000,3201000,5253000,1000,15893000,2406061278,635518000,18374000,0,0,653892000,40809455,0
2020-12-02,15893000,3498000,764000,3000,18624000,2406061278,653892000,32901000,0,0,686793000,44436858,0
2020-12-03,18624000,4420000,1131000,19000,21894000,2406061278,686793000,8894000,0,0,695687000,47018673,0
2020-12-04,21894000,6474000,4320000,20000,24028000,2406061278,695687000,4127000,19773000,0,680041000,51371045,0
2020-12-07,23892000,2055000,5422000,17000,20508000,2406061278,680041000,11620000,3817000,0,687844000,57105817,0
2020-12-08,20536000,750000,3182000,40000,18064000,2406061278,687844000,981000,0,0,688825000,59527992,0
2020-12-09,18064000,4057000,2219000,10000,19892000,2406061278,688825000,941000,7281000,0,682485000,61570830,0
2020-12-10,19892000,1955000,3688000,9000,18150000,2406061278,682485000,2289000,0,0,684774000,62082194,0
2020-12-11,18150000,832000,3959000,4000,15019000,2406061278,684774000,3810000,506000,0,688078000,63084243,0
2020-12-14,15019000,1301000,677000,9000,15634000,2406061278,688078000,1926000,0,0,690004000,67152397,0
2020-12-15,15634000,1766000,2024000,7000,15369000,2406061278,690004000,1306000,0,0,691310000,69063724,0
2020-12-16,15369000,1694000,1026000,3000,16034000,2406061278,691310000,1195000,4777000,0,687728000,69219555,0
2020-12-17,16034000,1804000,1246000,3000,16589000,2406061278,687728000,613000,6176000,0,682165000,70479546,0
2020-12-18,16589000,534000,3156000,0,13967000,2406061278,682165000,11429000,1745000,0,691849000,70985455,0
2020-12-21,13967000,898000,617000,5000,14243000,2406061278,691849000,816000,1146000,0,691519000,71018994,0
2020-12-22,14243000,2087000,811000,0,15519000,2406061278,691519000,13000,3005000,0,688527000,71963179,0
2020-12-23,15519000,268000,390000,6000,15391000,2406061278,688527000,685000,35997000,0,653215000,71525575,0
2020-12-24,15391000,398000,2241000,1000,13547000,2406061278,653215000,217000,551000,0,652881000,71158662,0
2020-12-25,13547000,1531000,330000,2000,14746000,2406061278,652881000,357000,4665000,0,648573000,71603326,0
2020-12-28,14746000,2638000,394000,30000,16960000,2406061278,648573000,1469000,0,0,650042000,73795337,0
2020-12-29,16960000,992000,997000,35000,16920000,2406061278,650042000,1624000,0,0,651666000,74567859,0
2020-12-30,16920000,720000,4504000,2000,13134000,2406061278,651666000,9774000,10966000,0,650474000,75077131,0
2020-12-31,13134000,892000,2521000,5000,11500000,2406061278,650474000,8736000,1524000,0,657686000,75995368,0
2021-01-04,11500000,1106000,497000,25000,12084000,2406061278,657686000,6241000,0,0,663927000,76361837,0
2021-01-05,12084000,1183000,949000,2000,12316000,2406061278,663927000,2658000,5000000,0,661585000,76379501,0
2021-01-06,12316000,1235000,1634000,3000,11914000,2406061278,661585000,3227000,2475000,0,662337000,77196470,0
2021-01-07,11914000,1599000,714000,0,12799000,2406061278,662337000,5012000,0,0,667349000,77949377,0
2021-01-08,12799000,530000,1366000,33000,11930000,2406061278,667349000,7822000,2821000,0,672350000,77357548,0
2021-01-11,11930000,753000,250000,1000,12432000,2406061278,672350000,12271000,0,0,684621000,77298315,0
2021-01-12,12432000,392000,203000,6000,12615000,2406061278,684621000,9626000,1625000,0,692622000,76252761,0
2021-01-13,12615000,3701000,1345000,2000,14969000,2406061278,692622000,3799000,2400000,0,694021000,76964199,0
2021-01-14,14969000,509000,1366000,12000,14100000,2406061278,694021000,3602000,3619000,0,694004000,75161076,0
2021-01-15,14100000,1162000,1627000,11000,13624000,2406061278,694004000,2356000,3235000,0,693125000,73819848,0
2021-01-18,13624000,496000,518000,4000,13598000,2406061278,693125000,1305000,711000,0,693719000,70826280,0
2021-01-19,13598000,73000,896000,3000,12772000,2406061278,693719000,273000,1217000,0,692775000,64810595,0
2021-01-20,12772000,1672000,1823000,0,12621000,2406061278,692775000,2949000,788000,0,694936000,63874530,0
2021-01-21,12621000,861000,1238000,102000,12142000,2406061278,694936000,2741000,486000,0,697191000,63090349,0
2021-01-22,12142000,1026000,363000,3000,12802000,2406061278,697191000,5131000,394000,0,701928000,61781130,0
2021-01-25,12802000,1025000,464000,4000,13359000,2406061278,701928000,80000,904000,0,701104000,60249843,0
2021-01-26,13359000,1381000,1213000,0,13527000,2406061278,701104000,7821000,2139000,0,706786000,56741472,0
2021-01-27,13527000,642000,1597000,0,12572000,2406061278,706786000,1899000,2868000,0,705817000,55326293,0
2021-01-28,12572000,1234000,905000,0,12901000,2406061278,705817000,1598000,0,0,707415000,55325960,0
2021-01-29,12901000,1723000,245000,2000,14377000,2406061278,707415000,288000,8203000,0,699500000,58617816,0
2021-02-01,14377000,4364000,775000,0,17966000,2406061278,699500000,871000,5072000,0,695299000,63096778,0
2021-02-02,17966000,3546000,626000,3000,20883000,2406061278,695299000,14746000,11456000,0,698589000,69656289,0
2021-02-03,20883000,8432000,1671000,63000,27581000,2406061278,698589000,5155000,2602000,0,701142000,74416191,0
2021-02-04,27581000,1152000,7830000,8000,20895000,2406061278,701142000,3556000,43826000,0,660872000,79539011,0
2021-02-05,20895000,1321000,3991000,59000,18166000,2406061278,660872000,4814000,25834000,0,639852000,83144158,0
2021-02-17,18161000,1093000,463000,32000,18759000,2406061278,639852000,1996000,29341000,-1395000,611112000,83219982,0
2021-02-18,18759000,354000,1468000,6000,17639000,2406061278,611112000,1112000,27454000,0,584770000,81826803,0
2021-02-19,17639000,4096000,590000,21000,21124000,2406061278,584770000,1209000,565000,0,585414000,83299127,0
2021-02-22,21124000,4327000,863000,41000,24547000,2406061278,585414000,2019000,3396000,0,584037000,84499671,0
2021-02-23,24547000,327000,1357000,50000,23467000,2406061278,584037000,3998000,6714000,0,581321000,83605901,0
2021-02-24,23467000,1780000,1973000,4000,23270000,2406061278,581321000,1183000,6911000,0,575593000,85833544,0
2021-02-25,23270000,8239000,1708000,31000,29770000,2406061278,575593000,2025000,14783000,0,562835000,91038440,0
2021-02-26,29770000,518000,8355000,17000,21916000,2406061278,562835000,2102000,1625000,0,563312000,92707544,0
2021-03-02,21916000,1016000,819000,32000,22081000,2406061278,563312000,15740000,11997000,0,567055000,93511125,0
2021-03-03,22081000,1583000,692000,5000,22967000,2406061278,567055000,5962000,2652901,0,570364099,94307723,0
2021-03-04,22967000,670000,1280000,2000,22355000,2406061278,570364099,10143000,157000,0,580350099,94999339,0
2021-03-05,22355000,1945000,2447000,10000,21843000,2406061278,580350099,7128000,4311099,0,583167000,95744848,0
2021-03-08,21843000,893000,2283000,3000,20450000,2406061278,583167000,4042000,42501000,0,544708000,91596198,0
2021-03-09,20450000,1631000,1329000,8000,20744000,2406061278,544708000,2799000,7544000,0,539963000,90027468,0
2021-03-10,20744000,366000,583000,2000,20525000,2406061278,539963000,6551000,2385000,0,544129000,89488975,0
2021-03-11,20525000,370000,494000,5000,20396000,2406061278,544129000,2093000,2238000,0,543984000,88528542,0
2021-03-12,20396000,2439000,1005000,3000,21827000,2406061278,543984000,2091000,8779000,0,537296000,88722378,0
2021-03-15,21827000,59000,2722000,560000,18604000,2406061278,537296000,3482000,5778000,0,535000000,87085662,0
2021-03-16,18604000,159000,376000,112000,18275000,2406061278,535000000,803000,4740000,0,531063000,85839903,0
2021-03-17,18275000,478000,199000,3000,18551000,2406061278,531063000,1048000,7910000,0,524201000,85572510,0
2021-03-18,18551000,544000,1477000,0,17618000,2406061278,524201000,2028000,913000,0,525316000,86398203,0
2021-03-19,17618000,401000,658000,8000,17353000,2406061278,525316000,2833000,992000,0,527157000,86583510,0
2021-03-22,17353000,2741000,1350000,5000,18739000,2406061278,527157000,1062000,2279000,0,525940000,89953852,0
2021-03-23,18739000,501000,6047000,25000,13168000,2406061278,525940000,1238000,1816000,0,525362000,92986346,0
2021-03-24,13168000,1040000,983000,21000,13204000,2406061278,525362000,755000,2287000,0,523830000,90771641,0
2021-03-25,13204000,361000,3654000,25000,9886000,2406061278,523830000,6047000,72317000,0,457560000,88047339,0
2021-03-26,9886000,1055000,844000,26000,10071000,2406061278,457560000,1175000,0,0,458735000,82325331,0
2021-03-29,10071000,1495000,2151000,65000,9350000,2406061278,458735000,6650000,1205000,0,464180000,79967583,0
2021-03-30,9350000,259000,1881000,26000,7702000,2406061278,464180000,1164000,9075000,0,456269000,76185328,0
2021-03-31,7702000,0,7591000,63000,48000,2406061278,456269000,997000,31861000,0,425405000,73378636,0
2021-04-01,48000,0,0,48000,0,2406061278,425405000,3527000,8235000,0,420697000,72631527,0
2021-04-06,0,0,0,0,0,2406061278,420697000,13092000,28945000,0,404844000,72365170,0
2021-04-07,0,0,0,0,0,2406061278,404844000,1585000,4054000,0,402375000,72761554,0
2021-04-08,0,845000,0,0,845000,2406061278,402375000,469000,3564000,0,399280000,72088225,0
2021-04-09,845000,3305000,85000,0,4065000,2406061278,399280000,659000,1307000,0,398632000,73485789,0
2021-04-12,4065000,10087000,383000,0,13769000,2406061278,398632000,831000,1566000,0,397897000,73561363,0
2021-04-13,13769000,1879000,8710000,19000,6919000,2406061278,397897000,6267000,2079000,0,402085000,71269933,0
2021-04-14,6919000,1416000,4231000,15000,4089000,2406061278,402085000,9359000,15299000,0,396145000,71102939,0
2021-04-15,4089000,2522000,561000,0,6050000,2406061278,396145000,10163000,988000,0,405320000,71030033,0
2021-04-16,6050000,1939000,690000,19000,7280000,2406061278,405320000,1558000,2283000,0,404595000,70201822,0
2021-04-19,7280000,3615000,1966000,7000,8922000,2406061278,404595000,7784000,3686000,0,408693000,71328367,0
2021-04-20,8922000,810000,539000,3000,9190000,2406061278,408693000,2154000,4499000,0,406348000,72148519,0
2021-04-21,9190000,5446000,1959000,38000,12639000,2406061278,406348000,1316000,13482000,0,394182000,74964176,0
2021-04-22,12639000,1427000,3800000,1000,10265000,2406061278,394182000,8334000,2968000,0,399548000,80553492,0
2021-04-23,10262000,3466000,2935000,14000,10779000,2406061278,399548000,6570000,5057000,0,401061000,82465197,0
2021-04-26,10779000,2123000,1686000,28000,11188000,2406061278,401061000,1238000,45936000,0,356363000,84859569,0
2021-04-27,11188000,2259000,1150000,8000,12289000,2406061278,356363000,16850000,173000,0,373040000,87321350,0
2021-04-28,12289000,4845000,2014000,13000,15107000,2406061278,373040000,11334000,6544000,0,377830000,91188733,0
2021-04-29,15107000,800000,2825000,5000,13077000,2406061278,377830000,12617000,19276000,0,371171000,95323414,0
2021-05-03,13077000,6281000,4465000,2000,14891000,2406061278,371171000,13332000,5612000,0,378891000,99074613,0
2021-05-04,14891000,1269000,10730000,27000,5403000,2406061278,378891000,3848000,824000,0,381915000,102717782,0
2021-05-05,5403000,1808000,625000,1000,6585000,2406061278,381915000,20440000,1291000,0,401064000,104962601,0
2021-05-06,6585000,2155000,1986000,3000,6751000,2406061278,401064000,23126000,1339000,0,422851000,104555765,0
2021-05-07,6751000,6452000,2432000,37000,10734000,2406061278,422851000,21213000,482000,0,443582000,104467073,0
2021-05-10,10734000,2563000,2260000,0,11037000,2406061278,443582000,9582000,1000000,0,452164000,104472702,0
2021-05-11,11037000,3787000,2813000,8000,12003000,2406061278,452164000,29570000,239000,0,481495000,104730705,0
2021-05-12,12003000,10000,6559000,1000,5453000,2406061278,481495000,1531000,1319000,0,481707000,108642796,0
2021-05-13,5453000,5874000,2546000,2000,8779000,2406061278,481707000,25446000,235000,0,506918000,108651292,0
2021-05-14,8779000,8318000,1332000,225000,15540000,2406061278,506918000,43843000,3558000,0,547203000,110356511,0
2021-05-17,15540000,3532000,10643000,4000,8425000,2406061278,547203000,6458000,2073000,0,551588000,112583662,0
2021-05-18,8425000,6883000,2537000,5000,12766000,2406061278,551588000,7584000,2758000,0,556414000,114460223,0
2021-05-19,12766000,10361000,4051000,20000,19056000,2406061278,556414000,9647000,3340000,0,562721000,120452660,0
2021-05-20,19056000,6018000,2917000,2000,22155000,2406061278,562721000,31600000,71000,0,594250000,120273691,0
2021-05-21,22155000,3238000,8163000,40000,17190000,2406061278,594250000,9645000,95000,0,603800000,121421718,0
2021-05-24,17190000,1949000,6545000,11000,12583000,2406061278,603800000,1040000,200000,0,604640000,121203025,0
2021-05-25,12583000,894000,1369000,13000,12095000,2406061278,604640000,2641000,177000,0,607104000,122090306,0
2021-05-26,12095000,4797000,1355000,7000,15530000,2406061278,607104000,4715000,820000,0,610999000,120507069,0
2021-05-27,15530000,1381000,3749000,3000,13159000,2406061278,610999000,3115000,300000,0,613814000,119603929,0
2021-05-28,13159000,3531000,939000,4000,15747000,2406061278,613814000,1508000,206000,0,615116000,120216033,0
2021-05-31,15747000,3151000,6894000,2000,12002000,2406061278,615116000,19270000,0,0,634386000,126261804,0
2021-06-01,12002000,3222000,1024000,3000,14197000,2406061278,634386000,18790000,4255000,0,648921000,129670720,0
2021-06-02,14197000,1542000,4840000,311000,10588000,2406061278,648921000,14450000,3853000,0,659518000,130887363,0
2021-06-03,10588000,1031000,939000,5000,10675000,2406061278,659518000,15431000,1100000,0,673849000,130505753,0
2021-06-04,10675000,1340000,1055000,2000,10958000,2406061278,673849000,7578000,9756000,0,671671000,126089193,0
2021-06-07,10958000,1264000,1691000,1000,10530000,2406061278,671671000,13573000,2033000,0,683211000,128123188,0
2021-06-08,10530000,268000,1155000,2000,9641000,2406061278,683211000,3532000,2838000,0,683905000,126837009,0
2021-06-09,9641000,7499000,1558000,2000,15580000,2406061278,683905000,9828000,5662000,0,688071000,126255513,0
2021-06-10,15580000,940000,6672000,0,9848000,2406061278,688071000,1778000,3181000,0,686668000,125230523,0
2021-06-11,9848000,1215000,1561000,11000,9491000,2406061278,686668000,4258000,7342000,0,683584000,122647441,0
2021-06-15,9491000,7100000,1694000,43000,14854000,2406061278,683584000,5099000,14777000,0,673906000,120555509,0
2021-06-16,14854000,1667000,5082000,513000,10926000,2406061278,673906000,579000,7593000,0,666892000,118592933,0
2021-06-17,10926000,2775000,5167000,1808000,6726000,2406061278,666892000,133000,11734000,0,655291000,119126488,0
2021-06-18,6726000,0,6668000,6000,52000,2406061278,655291000,5000000,21206000,0,639085000,120324159,0
2021-06-21,52000,0,0,52000,0,2406061278,639085000,7000,510000,0,638582000,119031339,0
2021-06-22,0,0,0,0,0,2406061278,638582000,0,1485000,0,637097000,118663697,0
2021-06-23,0,0,0,0,0,2406061278,637097000,36000,406000,0,636727000,118131608,0
2021-06-24,0,1530000,0,0,1530000,2406061278,636727000,4889000,3289000,0,638327000,114189066,0
2021-06-25,1530000,1614000,143000,0,3001000,2406061278,638327000,6104000,1312000,0,643119000,110940673,0
2021-06-28,3001000,727000,2385000,0,1343000,2406061278,643119000,8577000,1000,0,651695000,108300872,0
2021-06-29,1343000,8381000,629000,21000,9074000,2406061278,651695000,15400000,1488000,0,665607000,106551241,0
2021-06-30,9074000,819000,865000,0,9028000,2406061278,665607000,920000,5414000,0,661113000,104512512,0
2021-07-01,9028000,448000,979000,0,8497000,2406061278,661113000,12325000,2800000,0,670638000,98627354,0
2021-07-02,8497000,813000,3284000,0,6026000,2406061278,670638000,5023000,0,0,675661000,96915237,0
2021-07-05,6026000,127000,732000,0,5421000,2406061278,675661000,5221000,752000,0,680130000,94509253,0
2021-07-06,5421000,2976000,389000,0,8008000,2406061278,680130000,9701000,4000,0,689827000,92500760,0
2021-07-07,8008000,478000,272000,0,8214000,2406061278,689827000,6949000,110000,0,696666000,89076505,0
2021-07-08,8214000,3514000,398000,4000,11326000,2406061278,696666000,5823000,2250000,0,700239000,90390588,0
2021-07-09,11326000,886000,2892000,0,9320000,2406061278,700239000,12452000,657000,0,712034000,88804544,0
2021-07-12,9320000,456000,560000,2000,9214000,2406061278,712034000,9939000,829000,0,721144000,86572620,0
2021-07-13,9214000,1389000,706000,0,9897000,2406061278,721144000,6791000,2808000,0,725127000,80523872,0
2021-07-14,9897000,2470000,1937000,0,10430000,2406061278,725127000,11404000,0,0,736531000,76095035,0
2021-07-15,10430000,2027000,935000,0,11522000,2406061278,736531000,6545000,2051000,0,741025000,73567296,0
