date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-26,8337000,1667000,2680000,0,7324000,2427767994,507071584,5835000,0,0,512906584,55512469,0
2020-02-27,7324000,1747000,1567000,4000,7500000,2427767994,512906584,1843000,8382000,0,506367584,55211460,0
2020-03-02,7500000,853000,2226000,9000,6118000,2427767994,506367584,9880000,15441000,0,500806584,53467533,0
2020-03-03,6118000,241000,241000,0,6118000,2427767994,500806584,5975000,0,0,506781584,51905156,0
2020-03-04,6118000,1717000,118000,0,7717000,2427767994,506781584,6090000,0,0,512871584,51061602,0
2020-03-05,7717000,467000,404000,3000,7777000,2427767994,512871584,4940000,488000,0,517323584,48950892,0
2020-03-06,7777000,1124000,758000,0,8143000,2427767994,517323584,3576000,3138000,0,517761584,47949963,0
2020-03-09,8143000,803000,1342000,0,7604000,2427767994,517761584,6128000,0,0,523889584,47745575,0
2020-03-10,7604000,722000,4139000,0,4187000,2427767994,523889584,6593000,3164000,0,527318584,47414997,0
2020-03-11,4187000,807000,237000,50000,4707000,2427767994,527318584,5740000,24646000,0,508412584,46580184,0
2020-03-12,4707000,668000,1063000,0,4312000,2427767994,508412584,2456000,2562000,0,508306584,47686670,0
2020-03-13,4312000,396000,1117000,0,3591000,2427767994,508306584,2379000,501000,0,510184584,47762200,0
2020-03-16,3591000,591000,262000,0,3920000,2427767994,510184584,13195000,1750000,0,521629584,46748523,0
2020-03-17,3920000,788000,359000,0,4349000,2427767994,521629584,2129000,79000,0,523679584,45154507,0
2020-03-18,4349000,1098000,1139000,5000,4303000,2427767994,523679584,11231000,0,0,534910584,14704443,0
2020-03-19,4303000,599000,1807000,10000,3085000,2427767994,534910584,100000,31712000,0,503298584,14644147,0
2020-03-20,3085000,1096000,526000,50000,3605000,2427767994,503298584,7334000,8288000,0,502344584,15053272,0
2020-03-23,3605000,2309000,918000,0,4996000,2427767994,502344584,13909000,7420000,0,508833584,15124564,0
2020-03-24,4996000,1965000,1701000,7000,5253000,2427767994,508833584,7313000,5000000,0,511146584,14774731,0
2020-03-25,5243000,2054000,1762000,6000,5529000,2427767994,511146584,7765000,0,0,518911584,14921026,0
2020-03-26,5529000,670000,639000,0,5560000,2427767994,518911584,2601000,51000,0,521461584,14974302,0
2020-03-27,5560000,1046000,923000,32000,5651000,2427767994,521461584,3687000,8668000,0,516480584,15087242,0
2020-03-30,5651000,2128000,1363000,0,6416000,2427767994,516480584,6952000,2828000,0,520604584,14967718,0
2020-03-31,6416000,1012000,673000,46000,6709000,2427767994,520604584,1019000,480000,0,521143584,14639258,0
2020-04-01,6709000,3377000,4022000,0,6064000,2427767994,521143584,956000,4000000,0,518099584,15018995,0
2020-04-06,6064000,1141000,1867000,0,5338000,2427767994,518099584,2917000,7457000,0,513559584,15441460,0
2020-04-07,5338000,935000,659000,53000,5561000,2427767994,513559584,10192000,846000,0,522905584,15831697,0
2020-04-08,5561000,386000,1479000,40000,4428000,2427767994,522905584,10698000,1207000,0,532396584,15966224,0
2020-04-09,4428000,303000,892000,38000,3801000,2427767994,532396584,606000,1661000,0,531341584,15608005,0
2020-04-10,3801000,136000,1299000,8000,2630000,2427767994,531341584,15608000,743000,0,546206584,15562738,0
2020-04-13,2630000,0,2558000,28000,44000,2427767994,546206584,9331000,0,0,555537584,15503868,0
2020-04-14,44000,0,6000,38000,0,2427767994,555537584,2402000,0,0,557939584,15158845,0
2020-04-15,0,0,0,0,0,2427767994,557939584,3684000,30576000,0,531047584,14990379,0
2020-04-16,0,0,0,0,0,2427767994,531047584,3127000,192000,0,533982584,14856082,0
2020-04-17,0,888000,0,0,888000,2427767994,533982584,2725000,993000,0,535714584,14864397,0
2020-04-20,888000,920000,102000,0,1706000,2427767994,535714584,356000,0,0,536070584,14928211,0
2020-04-21,1706000,1401000,487000,0,2620000,2427767994,536070584,7229000,1415000,0,541884584,15052981,0
2020-04-22,2620000,2082000,1055000,0,3647000,2427767994,541884584,3027000,5275000,0,539636584,14925806,0
2020-04-23,3647000,426000,549000,0,3524000,2427767994,539636584,850000,2428000,0,538058584,14512716,0
2020-04-24,3524000,133000,203000,0,3454000,2427767994,538058584,192000,2346000,0,535904584,14454583,0
2020-04-27,3454000,994000,873000,4000,3571000,2427767994,535904584,731000,2279000,0,534356584,14216791,0
2020-04-28,3571000,197000,149000,0,3619000,2427767994,534356584,8379000,5632000,0,537103584,13826010,0
2020-04-29,3619000,60000,138000,24000,3517000,2427767994,537103584,877000,5721000,0,532259584,13624705,0
2020-04-30,3517000,353000,330000,2000,3538000,2427767994,532259584,1576000,3989000,0,529846584,13357324,0
2020-05-04,3538000,267000,614000,0,3191000,2427767994,529846584,4653000,0,0,534499584,13249339,0
2020-05-05,3191000,205000,287000,0,3109000,2427767994,534499584,1561000,7611000,0,528449584,12765191,0
2020-05-06,3109000,763000,427000,0,3445000,2427767994,528449584,3881000,1402000,0,530928584,12256495,0
2020-05-07,3445000,215000,439000,0,3221000,2427767994,530928584,1598000,0,0,532526584,11876177,0
2020-05-08,3221000,134000,367000,0,2988000,2427767994,532526584,1663000,2862000,0,531327584,11563297,0
2020-05-11,2988000,313000,281000,0,3020000,2427767994,531327584,8498000,6335000,0,533490584,11498241,0
2020-05-12,3020000,160000,90000,8000,3082000,2427767994,533490584,329000,0,0,533819584,11408572,0
2020-05-13,3082000,41000,177000,140000,2806000,2427767994,533819584,505000,1362000,0,532962584,11088871,0
2020-05-14,2806000,74000,145000,0,2735000,2427767994,532962584,588000,512000,0,533038584,10981555,0
2020-05-15,2735000,80000,38000,0,2777000,2427767994,533038584,883000,0,0,533921584,10825825,0
2020-05-18,2777000,156000,245000,0,2688000,2427767994,533921584,888000,2112000,0,532697584,10173476,0
2020-05-19,2688000,108000,87000,0,2709000,2427767994,532697584,901000,1083000,0,532515584,9500920,0
2020-05-20,2709000,17000,109000,0,2617000,2427767994,532515584,561000,1488000,0,531588584,8957441,0
2020-05-21,2617000,97000,22000,0,2692000,2427767994,531588584,618000,104000,0,532102584,8635929,0
2020-05-22,2692000,65000,148000,0,2609000,2427767994,532102584,5958000,21000,0,538039584,8426031,0
2020-05-25,2609000,245000,52000,0,2802000,2427767994,538039584,1614000,452000,0,539201584,8246182,0
2020-05-26,2802000,54000,29000,0,2827000,2427767994,539201584,156000,8000,0,539349584,7746204,0
2020-05-27,2827000,7000,10000,0,2824000,2427767994,539349584,2124000,1709000,0,539764584,7582806,0
2020-05-28,2824000,13000,82000,0,2755000,2427767994,539764584,2387000,1347000,0,540804584,7443922,0
2020-05-29,2755000,16000,1426000,0,1345000,2427767994,540804584,4629000,6188000,0,539245584,7413574,0
2020-06-01,1345000,141000,12000,0,1474000,2427767994,539245584,1121000,0,0,540366584,7245258,0
2020-06-02,1474000,90000,153000,0,1411000,2427767994,540366584,4678000,3801000,0,541243584,7203988,0
2020-06-03,1411000,3924000,180000,0,5155000,2427767994,541243584,1163000,7070000,0,535336584,7745329,0
2020-06-04,5155000,535000,1425000,0,4265000,2427767994,535336584,7545000,5680000,0,537201584,8651490,0
2020-06-05,4265000,3715000,581000,21000,7378000,2427767994,537201584,8651000,5303000,0,540549584,9575921,0
2020-06-08,7378000,2530000,447000,14000,9447000,2427767994,540549584,7706000,37173000,0,511082584,10442522,0
2020-06-09,9447000,429000,819000,15000,9042000,2427767994,511082584,4544000,2387000,0,513239584,30824188,0
2020-06-10,9042000,1799000,452000,17000,10372000,2427767994,513239584,6433000,9732000,0,509940584,31809109,0
2020-06-11,10372000,1050000,1708000,76000,9638000,2427767994,509940584,1585000,11219000,0,500306584,33219248,0
2020-06-12,9638000,1155000,1896000,13000,8884000,2427767994,500306584,1927000,304000,0,501929584,33758381,0
2020-06-15,8884000,309000,2494000,5000,6694000,2427767994,501929584,1295000,12384000,0,490840584,34230688,0
2020-06-16,6694000,331000,477000,0,6548000,2427767994,490840584,2686000,1116000,0,492410584,34501742,0
2020-06-17,6548000,436000,114000,14000,6856000,2427767994,492410584,3680000,10558000,0,485532584,34198662,0
2020-06-18,6856000,2033000,795000,0,8094000,2427767994,485532584,189000,0,0,485721584,35468983,0
2020-06-19,8094000,471000,1440000,2000,7123000,2427767994,485721584,2139000,1396000,0,486464584,37300503,0
2020-06-22,7123000,177000,997000,0,6303000,2427767994,486464584,4140000,5417000,0,485187584,36739397,0
2020-06-23,6303000,772000,148000,0,6927000,2427767994,485187584,880000,2185000,0,483882584,36801044,0
2020-06-24,6927000,254000,368000,4000,6809000,2427767994,483882584,1970000,8709000,0,477143584,36830681,0
2020-06-29,6809000,691000,428000,0,7072000,2427767994,477143584,2887000,2285000,0,477745584,37089963,0
2020-06-30,7072000,63000,540000,0,6595000,2427767994,477745584,2090000,6449000,0,473386584,37421598,0
2020-07-01,6595000,206000,240000,0,6561000,2427767994,473386584,3139000,0,0,476525584,37858840,0
2020-07-02,6561000,118000,934000,0,5745000,2427767994,476525584,3750000,0,0,480275584,38458753,0
2020-07-03,5745000,119000,2318000,0,3546000,2427767994,480275584,4157000,376000,0,484056584,39642539,0
2020-07-06,3546000,1415000,255000,0,4706000,2427767994,484056584,2081000,405000,0,485732584,42767879,0
2020-07-07,4706000,972000,151000,150000,5377000,2427767994,485732584,470000,5248000,0,480954584,44405932,0
2020-07-08,5377000,103000,460000,2000,5018000,2427767994,480954584,1974000,20021000,0,462907584,45025265,0
2020-07-09,5018000,16000,1840000,50000,3144000,2427767994,462907584,1313000,6244000,0,457976584,45844341,0
2020-07-10,3144000,154000,1573000,0,1725000,2427767994,457976584,1163000,3164000,0,455975584,47324201,0
2020-07-13,1725000,0,1626000,1000,98000,2427767994,455975584,350000,3412000,0,452913584,48690343,0
2020-07-14,98000,0,0,98000,0,2427767994,452913584,9000,426000,0,452496584,49789584,0
2020-07-15,0,0,0,0,0,2427767994,452496584,6871000,1868000,0,457499584,51451836,0
2020-07-16,0,0,0,0,0,2427767994,457499584,4732000,1333000,0,460898584,51399883,0
2020-07-17,0,306000,0,0,306000,2427767994,460898584,1001000,842000,0,461057584,49491949,0
2020-07-20,306000,333000,160000,0,479000,2427767994,461057584,2877000,0,0,463934584,46323514,0
2020-07-21,479000,308000,20000,0,767000,2427767994,463934584,1681000,11900000,0,453715584,44055041,0
2020-07-22,767000,422000,110000,0,1079000,2427767994,453715584,5156000,47000,0,458824584,42272297,0
2020-07-23,1079000,199000,435000,0,843000,2427767994,458824584,2431000,8850000,0,452405584,41839797,0
2020-07-24,843000,747000,422000,0,1168000,2427767994,452405584,432000,4703000,0,448134584,40767546,0
2020-07-27,1168000,216000,48000,0,1336000,2427767994,448134584,1297000,2028000,0,447403584,39381352,0
2020-07-28,1336000,427000,638000,0,1125000,2427767994,447403584,1855000,8015000,0,441243584,38662899,0
2020-07-29,1125000,438000,163000,0,1400000,2427767994,441243584,1113000,3024000,0,439332584,37944922,0
2020-07-30,1400000,188000,333000,0,1255000,2427767994,439332584,3160000,86000,0,442406584,38282152,0
2020-07-31,1255000,180000,50000,0,1385000,2427767994,442406584,3944000,2414000,0,443936584,39178523,0
2020-08-03,1385000,236000,63000,0,1558000,2427767994,443936584,1938000,5646000,0,440228584,38342903,0
2020-08-04,1558000,694000,142000,2000,2108000,2427767994,440228584,2658000,10783000,0,432103584,37611218,0
2020-08-05,2108000,128000,580000,2000,1654000,2427767994,432103584,7343000,219000,0,439227584,38784747,0
2020-08-06,1654000,145000,274000,0,1525000,2427767994,439227584,1170000,2705000,0,437692584,38891752,0
2020-08-07,1525000,63000,167000,0,1421000,2427767994,437692584,858000,8902000,0,429648584,39497489,0
2020-08-10,1421000,166000,36000,0,1551000,2427767994,429648584,1800000,494000,0,430954584,39307945,0
2020-08-11,1551000,171000,91000,0,1631000,2427767994,430954584,5555000,3420000,0,433089584,39187486,0
2020-08-12,1631000,124000,354000,0,1401000,2427767994,433089584,2479000,342000,0,435226584,38983159,0
2020-08-13,1401000,58000,132000,0,1327000,2427767994,435226584,2515000,2174000,0,435567584,38357946,0
2020-08-14,1327000,83000,123000,0,1287000,2427767994,435567584,3104000,0,0,438671584,37475973,0
2020-08-17,1287000,58000,21000,0,1324000,2427767994,438671584,1916000,655000,0,439932584,34713499,0
2020-08-18,1324000,51000,45000,0,1330000,2427767994,439932584,1869000,1050000,0,440751584,33093286,0
2020-08-19,1330000,151000,8000,0,1473000,2427767994,440751584,2625000,3256000,0,440120584,32904878,0
2020-08-20,1473000,991000,580000,0,1884000,2427767994,440120584,9968000,2246000,0,447842584,33695826,0
2020-08-21,1884000,1271000,346000,0,2809000,2427767994,447842584,6933000,0,0,454775584,33003017,0
2020-08-24,2809000,537000,635000,0,2711000,2427767994,454775584,1725000,4100000,0,452400584,32160891,0
2020-08-25,2711000,416000,157000,2000,2968000,2427767994,452400584,1001000,1414000,0,451987584,31478964,0
2020-08-26,2968000,607000,221000,2000,3352000,2427767994,451987584,5419000,20494000,0,436912584,31034768,0
2020-08-27,3352000,8463000,448000,0,11367000,2427767994,436912584,17664000,2624000,0,451952584,41059304,0
2020-08-28,11367000,764000,1657000,2000,10472000,2427767994,451952584,20494000,169000,0,472277584,44900655,0
2020-08-31,10472000,1103000,455000,14000,11106000,2427767994,472277584,17100000,1701000,0,487676584,48068617,0
2020-09-01,11106000,2436000,451000,4000,13087000,2427767994,487676584,6362000,4091000,0,489947584,50438467,0
2020-09-02,13087000,2807000,586000,9000,15299000,2427767994,489947584,2547000,15793000,0,476701584,51931041,0
2020-09-03,15299000,4183000,2094000,10000,17378000,2427767994,476701584,16921000,671000,0,492951584,57927273,0
2020-09-04,17378000,1636000,2877000,9000,16128000,2427767994,492951584,10702000,2215000,0,501438584,61770317,0
2020-09-07,16128000,315000,2174000,20000,14249000,2427767994,501438584,3065000,0,0,504503584,63991459,0
2020-09-08,14249000,702000,1175000,10000,13766000,2427767994,504503584,7178000,11733000,0,499948584,65392095,0
2020-09-09,13766000,1661000,287000,0,15140000,2427767994,499948584,381000,16127000,0,484202584,67150832,0
2020-09-10,15140000,853000,358000,0,15635000,2427767994,484202584,6120000,19842000,0,470480584,69131498,0
2020-09-11,15635000,592000,527000,1000,15699000,2427767994,470480584,1085000,4149000,0,467416584,69224555,0
2020-09-14,15699000,413000,876000,1000,15235000,2427767994,467416584,1997000,6458000,0,462955584,69272223,0
2020-09-15,15235000,548000,506000,2000,15275000,2427767994,462955584,152000,10893000,0,452214584,69002580,0
2020-09-16,15275000,493000,1136000,16000,14616000,2427767994,452214584,591000,5617000,0,447188584,68460535,0
2020-09-17,14616000,678000,259000,5000,15030000,2427767994,447188584,1290000,5378000,0,443100584,68511415,0
2020-09-18,15030000,221000,858000,0,14393000,2427767994,443100584,107000,4371000,0,438836584,68178491,0
2020-09-21,14393000,247000,765000,0,13875000,2427767994,438836584,3996000,2179000,0,440653584,68874085,0
2020-09-22,13875000,486000,814000,0,13547000,2427767994,440653584,7350000,1327000,0,446676584,69722613,0
2020-09-23,13547000,586000,394000,3000,13736000,2427767994,446676584,6973000,3468000,0,450181584,70108204,0
2020-09-24,13736000,925000,2371000,1000,12289000,2427767994,450181584,6199000,3379000,0,453001584,71630594,0
2020-09-25,12289000,1047000,4161000,214000,8961000,2427767994,453001584,5787000,1077000,0,457711584,73443706,0
2020-09-28,8961000,406000,1037000,28000,8302000,2427767994,457711584,3847000,2012000,0,459546584,74037003,0
2020-09-29,8302000,500000,247000,18000,8537000,2427767994,459546584,1943000,3709000,0,457780584,74451765,0
2020-09-30,8537000,84000,489000,0,8132000,2427767994,457780584,1642000,7132000,0,452290584,74661939,0
2020-10-05,8132000,163000,1061000,0,7234000,2427767994,452290584,2556000,4228000,0,450618584,74201482,0
2020-10-06,7234000,2000000,222000,0,9012000,2427767994,450618584,2921000,8503000,0,445036584,74590860,0
2020-10-07,9012000,281000,270000,0,9023000,2427767994,445036584,5473000,772000,0,449737584,74474764,0
2020-10-08,9023000,183000,396000,0,8810000,2427767994,449737584,3735000,3137000,0,450335584,74133817,0
2020-10-12,8810000,72000,265000,0,8617000,2427767994,450335584,4097000,3851000,0,450581584,73622800,0
2020-10-13,8617000,1234000,88000,8000,9755000,2427767994,450581584,3891000,2259000,0,452213584,63947207,0
2020-10-14,9755000,1320000,176000,0,10899000,2427767994,452213584,11757000,2458000,0,461512584,61101888,0
2020-10-15,10899000,161000,92000,0,10968000,2427767994,461512584,4107000,10040000,0,455579584,58471849,0
2020-10-16,10968000,180000,1367000,0,9781000,2427767994,455579584,3977000,1989000,0,457567584,56176200,0
2020-10-19,9781000,1718000,87000,4000,11408000,2427767994,457567584,1282000,5254000,0,453595584,54250842,0
2020-10-20,11408000,555000,340000,0,11623000,2427767994,453595584,1363000,1827000,0,453131584,47980026,0
2020-10-21,11623000,2714000,407000,125000,13805000,2427767994,453131584,12303000,5840000,0,459594584,46298106,0
2020-10-22,13805000,1962000,253000,0,15514000,2427767994,459594584,1854000,603000,0,460845584,45221877,0
2020-10-23,15514000,1261000,568000,38000,16169000,2427767994,460845584,1344000,5024000,0,457165584,44409159,0
2020-10-26,16169000,1154000,983000,0,16340000,2427767994,457165584,2497000,1167000,0,458495584,44649996,0
2020-10-27,16340000,138000,630000,2000,15846000,2427767994,458495584,25000,1634000,0,456886584,42602599,0
2020-10-28,15846000,261000,787000,4000,15316000,2427767994,456886584,1065000,1777000,0,456174584,42217488,0
2020-10-29,15316000,1274000,1449000,0,15141000,2427767994,456174584,1074000,1715000,0,455533584,43741923,0
2020-10-30,15141000,625000,1119000,0,14647000,2427767994,455533584,1766000,617000,0,456682584,44446692,0
2020-11-02,14647000,979000,410000,2000,15214000,2427767994,456682584,974000,33000,0,457623584,43816181,0
2020-11-03,15214000,230000,446000,0,14998000,2427767994,457623584,202000,0,0,457825584,43444043,0
2020-11-04,14998000,202000,462000,0,14738000,2427767994,457825584,86000,4042000,0,453869584,43690966,0
2020-11-05,14738000,76000,651000,0,14163000,2427767994,453869584,715000,399000,0,454185584,43027626,0
2020-11-06,14163000,79000,572000,0,13670000,2427767994,454185584,2017000,80000,0,456122584,42427257,0
2020-11-09,13670000,168000,257000,0,13581000,2427767994,456122584,5685000,456000,0,461351584,42425080,0
2020-11-10,13581000,1475000,3106000,0,11950000,2427767994,461351584,14434000,789000,0,474996584,42148930,0
2020-11-11,11950000,805000,4100000,0,8655000,2427767994,474996584,8793000,0,0,483789584,41452958,0
2020-11-12,8655000,2215000,1700000,0,9170000,2427767994,483789584,41425000,0,0,525214584,41977717,0
2020-11-13,9170000,275000,3327000,0,6118000,2427767994,525214584,39819000,688000,0,564345584,43087255,0
2020-11-16,6118000,397000,171000,1000,6343000,2427767994,564345584,10306000,0,0,574651584,43305395,0
2020-11-17,6343000,166000,345000,0,6164000,2427767994,574651584,29610000,0,0,604261584,43245093,0
2020-11-18,6164000,275000,181000,0,6258000,2427767994,604261584,8455000,40000,0,612676584,43100129,0
2020-11-19,6258000,1332000,78000,0,7512000,2427767994,612676584,1559000,0,0,614235584,44610250,0
2020-11-20,7512000,63000,1250000,0,6325000,2427767994,614235584,1113000,1668000,0,613680584,45180644,0
2020-11-23,6325000,1077000,65000,0,7337000,2427767994,613680584,1434000,2000000,0,613114584,44734808,0
2020-11-24,7337000,1104000,399000,0,8042000,2427767994,613114584,1730000,0,0,614844584,45442693,0
2020-11-25,8042000,121000,142000,0,8021000,2427767994,614844584,2197000,0,0,617041584,44846514,0
2020-11-26,8021000,220000,147000,0,8094000,2427767994,617041584,846000,0,0,617887584,45438186,0
2020-11-27,8094000,795000,128000,0,8761000,2427767994,617887584,1930000,0,0,619817584,46057418,0
2020-11-30,8761000,1031000,71000,0,9721000,2427767994,619817584,2232000,0,0,622049584,48108847,0
2020-12-01,9721000,6189000,1885000,42000,13983000,2427767994,622049584,39793000,0,0,661842584,56524547,0
2020-12-02,13983000,4460000,986000,0,17457000,2427767994,661842584,16205000,4541000,0,673506584,60755959,0
2020-12-03,17457000,2906000,860000,75000,19428000,2427767994,673506584,1871000,37932000,0,637445584,63039241,0
2020-12-04,19428000,7604000,4296000,10000,22726000,2427767994,637445584,9105000,114000,0,646436584,69009516,0
2020-12-07,22723000,6571000,5582000,14000,23698000,2427767994,646436584,8976000,2112000,0,653300584,75542978,0
2020-12-08,23693000,943000,1847000,20000,22769000,2427767994,653300584,2481000,6384000,0,649397584,77381521,0
2020-12-09,22790000,3366000,1428000,6000,24722000,2427767994,649397584,9015000,300000,0,658112584,81174901,0
2020-12-10,24722000,1868000,1761000,20000,24809000,2427767994,658112584,6058000,59000,0,664111584,83046362,0
2020-12-11,24809000,1934000,1037000,6000,25700000,2427767994,664111584,7591000,106000,0,671596584,85822217,0
2020-12-14,25700000,6038000,1230000,3000,30505000,2427767994,671596584,17802000,0,0,689398584,92239040,0
2020-12-15,30505000,2314000,4054000,416000,28349000,2427767994,689398584,6611000,44000,0,695965584,97004716,0
2020-12-16,28349000,2308000,2241000,41000,28375000,2427767994,695965584,1226000,323000,0,696868584,98783983,0
2020-12-17,28375000,1389000,1371000,4000,28389000,2427767994,696868584,81000,7000,0,696942584,100762836,0
2020-12-18,28389000,685000,1056000,4000,28014000,2427767994,696942584,2419000,46000,0,699315584,102557383,0
2020-12-21,28014000,2046000,1687000,565000,27808000,2427767994,699315584,0,12687000,0,686628584,104656625,0
2020-12-22,27808000,2431000,2054000,3000,28182000,2427767994,686628584,1986000,0,0,688614584,108834189,0
2020-12-23,28182000,920000,1121000,6000,27975000,2427767994,688614584,3854000,15534000,0,676934584,110333333,0
2020-12-24,27975000,482000,1365000,37000,27055000,2427767994,676934584,597000,11052000,0,666479584,110473848,0
2020-12-25,27055000,936000,354000,23000,27614000,2427767994,666479584,0,19027000,0,647452584,110535528,0
2020-12-28,27614000,7271000,1089000,4000,33792000,2427767994,647452584,9300000,0,0,656752584,116130103,0
2020-12-29,33792000,2696000,798000,55000,35635000,2427767994,656752584,7314000,3947000,0,660119584,118903942,0
2020-12-30,35635000,868000,8177000,112000,28214000,2427767994,660119584,3659000,12000000,0,651778584,121181280,0
2020-12-31,28214000,1099000,4322000,7000,24984000,2427767994,651778584,12683000,17098000,0,647363584,123572724,0
2021-01-04,24984000,2698000,732000,0,26950000,2427767994,647363584,6896000,0,0,654259584,124886101,0
2021-01-05,26950000,805000,4449000,11000,23295000,2427767994,654259584,7442000,10105000,0,651596584,126093759,0
2021-01-06,23295000,1564000,4085000,59000,20715000,2427767994,651596584,191000,4387000,0,647400584,128779776,0
2021-01-07,20715000,1102000,752000,1000,21064000,2427767994,647400584,1000000,1550000,0,646850584,130079787,0
2021-01-08,21064000,1527000,2099000,0,20492000,2427767994,646850584,190000,7670000,0,639370584,130675374,0
2021-01-11,20492000,456000,564000,0,20384000,2427767994,639370584,0,0,0,639370584,130691330,0
2021-01-12,20384000,1381000,1659000,30000,20076000,2427767994,639370584,623000,2300000,0,637693584,129779219,0
2021-01-13,20076000,2053000,3667000,11000,18451000,2427767994,637693584,7630000,9657000,0,635666584,125472915,0
2021-01-14,18451000,2234000,396000,1000,20288000,2485108303,635666584,3360000,1590000,0,637436584,119992657,0
2021-01-15,20288000,588000,1940000,2000,18934000,2485108303,637436584,477000,3761000,0,634152584,117993797,0
2021-01-18,18934000,711000,515000,3000,19127000,2485108303,634152584,1032000,1688000,0,633496584,113896603,0
2021-01-19,19127000,115000,1158000,0,18084000,2485108303,633496584,173000,5095000,0,628574584,106080772,0
2021-01-20,18084000,960000,1723000,4000,17317000,2485108303,628574584,6561000,8607754,0,626527830,106197674,0
2021-01-21,17317000,639000,776000,4000,17176000,2485108303,626527830,2027000,0,0,628554830,103101694,0
2021-01-22,17176000,551000,672000,4000,17051000,2485108303,628554830,2356000,423000,0,630487830,99741627,0
2021-01-25,17051000,260000,298000,7000,17006000,2485108303,630487830,0,1775000,0,628712830,96143884,0
2021-01-26,17006000,1517000,563000,0,17960000,2485108303,628712830,2336000,141000,0,630907830,90045565,0
2021-01-27,17960000,1807000,4094000,0,15673000,2485108303,630907830,8308000,485000,0,638730830,86852303,0
2021-01-28,15673000,699000,3006000,0,13366000,2485108303,638730830,22777000,650000,0,660857830,85871563,0
2021-01-29,13366000,2614000,516000,0,15464000,2485108303,660857830,4297000,0,0,665154830,85517715,0
2021-02-01,15464000,1843000,1155000,0,16152000,2485108303,665154830,4416000,873000,0,668697830,85728275,0
2021-02-02,16152000,560000,589000,0,16123000,2485108303,668697830,7440000,4861000,0,671276830,86717237,0
2021-02-03,16123000,2713000,634000,5000,18197000,2485108303,671276830,6697000,6529000,0,671444830,86163393,0
2021-02-04,18197000,968000,1661000,7000,17497000,2485108303,671444830,2758000,34615000,0,639587830,88045652,0
2021-02-05,17497000,530000,1223000,14000,16790000,2494288401,639587830,1085000,26628000,0,614044830,90314730,0
2021-02-17,16787000,980000,501000,7000,17259000,2494288401,614044830,4390000,7790000,-3257000,607387830,91208550,0
2021-02-18,17259000,568000,752000,1000,17074000,2494288401,607387830,3937000,10103000,0,601221830,86091145,0
2021-02-19,17074000,2353000,525000,0,18902000,2494288401,601221830,8509000,8994000,0,600736830,85529725,0
2021-02-22,18902000,2697000,1170000,92000,20337000,2494288401,600736830,1830000,0,0,602566830,86992821,0
2021-02-23,20337000,517000,942000,4000,19908000,2494288401,602566830,12827000,11371000,0,604022830,84917929,0
2021-02-24,19908000,2043000,3215000,209000,18527000,2494288401,604022830,8481000,31360246,0,581143584,87471657,0
2021-02-25,18527000,3454000,992000,82000,20907000,2494288401,581143584,6153000,9052000,0,578244584,91948622,0
2021-02-26,20907000,989000,3217000,10000,18669000,2494288401,578244584,590000,580000,0,578254584,91694904,0
2021-03-02,18669000,732000,1322000,6000,18073000,2494288401,578254584,285000,0,0,578539584,92159751,0
2021-03-03,18073000,1276000,858000,1000,18490000,2494288401,578539584,0,3233000,0,575306584,92917958,0
2021-03-04,18490000,3163000,597000,0,21056000,2494288401,575306584,6443000,37050000,0,544699584,95022440,0
2021-03-05,21056000,1349000,6937000,1000,15467000,2494288401,544699584,14237000,2370000,0,556566584,96092715,0
2021-03-08,15467000,2519000,1527000,0,16459000,2494288401,556566584,1556000,731000,0,557391584,94242402,0
2021-03-09,16459000,417000,1732000,0,15144000,2494288401,557391584,4838000,1809000,0,560420584,94402302,0
2021-03-10,15144000,608000,434000,0,15318000,2494288401,560420584,24128000,5607000,0,578941584,94200888,0
2021-03-11,15318000,877000,417000,4000,15774000,2494288401,578941584,1889000,13691000,0,567139584,91928111,0
2021-03-12,15774000,2325000,1247000,24000,16828000,2504739590,567139584,5179000,5018000,0,567300584,92580780,0
2021-03-15,16828000,35000,1905000,415000,14543000,2504739590,567300584,5799000,3858000,0,569241584,91218512,0
2021-03-16,14543000,747000,391000,100000,14799000,2504739590,569241584,1685000,6215000,0,564711584,90302315,0
2021-03-17,14799000,195000,167000,35000,14792000,2504739590,564711584,7997000,651000,0,572057584,90417566,0
2021-03-18,14792000,523000,237000,20000,15058000,2504739590,572057584,8932000,39807000,0,541182584,92070339,0
2021-03-19,15058000,374000,811000,1000,14620000,2504739590,541182584,2035000,16006000,0,527211584,93149503,0
2021-03-22,14620000,7637000,1109000,12000,21136000,2504739590,527211584,5743000,44650000,0,488304584,98180344,0
2021-03-23,21136000,1460000,3676000,6000,18914000,2504739590,488304584,7818000,7111000,0,489011584,105373359,0
2021-03-24,18914000,7629000,2077000,34000,24432000,2504739590,489011584,5728000,4070000,0,490669584,110391343,0
2021-03-25,24432000,2546000,10869000,12000,16097000,2504739590,490669584,19893000,13783000,0,496779584,115571532,0
