date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,0,0,0,0,0,8903500,0,0,0,0,0,16144,0
2017-10-20,0,0,0,0,0,8903500,0,0,0,0,0,16194,0
2017-10-23,0,0,0,0,0,8903500,0,0,0,0,0,16143,0
2017-10-24,0,0,0,0,0,8903500,0,0,0,0,0,14333,0
2017-10-25,0,0,0,0,0,8903500,0,0,0,0,0,14143,0
2017-10-26,0,0,0,0,0,8903500,0,0,0,0,0,14683,0
2017-10-27,0,0,0,0,0,8903500,0,0,0,0,0,14953,0
2017-10-30,0,0,0,0,0,8903500,0,0,0,0,0,14983,0
2017-10-31,0,0,0,0,0,8903500,0,0,0,0,0,15294,0
2017-11-01,0,0,0,0,0,8903500,0,0,0,0,0,16734,0
2017-11-02,0,2000,0,0,2000,8903500,0,0,0,0,0,18333,0
2017-11-03,2000,0,2000,0,0,8903500,0,0,0,0,0,18843,0
2017-11-06,0,0,0,0,0,8903500,0,0,0,0,0,19293,0
2017-11-07,0,0,0,0,0,8903500,0,0,0,0,0,18378,0
2017-11-08,0,0,0,0,0,8903500,0,0,0,0,0,18328,0
2017-11-09,0,0,0,0,0,8903500,0,0,0,0,0,17628,0
2017-11-10,0,0,0,0,0,8903500,0,0,0,0,0,16748,0
2017-11-13,0,0,0,0,0,8903500,0,0,0,0,0,17468,0
2017-11-14,0,0,0,0,0,8903500,0,0,0,0,0,17728,0
2017-11-15,0,0,0,0,0,8903500,0,0,0,0,0,16528,0
2017-11-16,0,0,0,0,0,8903500,0,0,0,0,0,16438,0
2017-11-17,0,0,0,0,0,8903500,0,0,0,0,0,17588,0
2017-11-20,0,0,0,0,0,8903500,0,0,0,0,0,18038,0
2017-11-21,0,0,0,0,0,8903500,0,0,0,0,0,18298,0
2017-11-22,0,0,0,0,0,8903500,0,0,0,0,0,17799,0
2017-11-23,0,0,0,0,0,8903500,0,0,0,0,0,17845,0
2017-11-24,0,0,0,0,0,8903500,0,0,0,0,0,17895,0
2017-11-27,0,0,0,0,0,8903500,0,0,0,0,0,18561,0
2017-11-28,0,0,0,0,0,8903500,0,0,0,0,0,18021,0
2017-11-29,0,0,0,0,0,8903500,0,0,0,0,0,17954,0
2017-11-30,0,0,0,0,0,8903500,0,0,0,0,0,17905,0
2017-12-01,0,0,0,0,0,8903500,0,0,0,0,0,17685,0
2017-12-04,0,0,0,0,0,8903500,0,0,0,0,0,17755,0
2017-12-05,0,0,0,0,0,8903500,0,0,0,0,0,17695,0
2017-12-06,0,0,0,0,0,8903500,0,0,0,0,0,17665,0
2017-12-07,0,0,0,0,0,8903500,0,0,0,0,0,17205,0
2017-12-08,0,0,0,0,0,8903500,0,0,0,0,0,16715,0
2017-12-11,0,0,0,0,0,8903500,0,0,0,0,0,16435,0
2017-12-12,0,0,0,0,0,8903500,0,0,0,0,0,16155,0
2017-12-13,0,0,0,0,0,8903500,0,0,0,0,0,13815,0
2017-12-14,0,0,0,0,0,8903500,0,0,0,0,0,11695,0
2017-12-15,0,0,0,0,0,8903500,0,0,0,0,0,11095,0
2017-12-18,0,0,0,0,0,8903500,0,0,0,0,0,10685,0
2017-12-19,0,0,0,0,0,8903500,0,0,0,0,0,10495,0
2017-12-20,0,0,0,0,0,8903500,0,0,0,0,0,10355,0
2017-12-21,0,0,0,0,0,8903500,0,0,0,0,0,10275,0
2017-12-22,0,0,0,0,0,8903500,0,0,0,0,0,9915,0
2017-12-25,0,0,0,0,0,8903500,0,0,0,0,0,8905,0
2017-12-26,0,0,0,0,0,8903500,0,0,0,0,0,8766,0
2017-12-27,0,0,0,0,0,8903500,0,0,0,0,0,8716,0
2017-12-28,0,0,0,0,0,8903500,0,0,0,0,0,8396,0
2017-12-29,0,0,0,0,0,8903500,0,0,0,0,0,7326,0
2018-01-02,0,0,0,0,0,8903500,0,0,0,0,0,6776,0
2018-01-03,0,0,0,0,0,8903500,0,0,0,0,0,6846,0
2018-01-04,0,0,0,0,0,8903500,0,0,0,0,0,6845,0
2018-01-05,0,0,0,0,0,8903500,0,0,0,0,0,7195,0
2018-01-08,0,0,0,0,0,8903500,0,0,0,0,0,6804,0
2018-01-09,0,0,0,0,0,8903500,0,0,0,0,0,6084,0
2018-01-10,0,0,0,0,0,8903500,0,0,0,0,0,5805,0
2018-01-11,0,0,0,0,0,8903500,0,0,0,0,0,5932,0
2018-01-12,0,0,0,0,0,8903500,0,0,0,0,0,6160,0
2018-01-15,0,0,0,0,0,8903500,0,0,0,0,0,6560,0
2018-01-16,0,0,0,0,0,8903500,0,0,0,0,0,6850,0
2018-01-17,0,0,0,0,0,8903500,0,0,0,0,0,6780,0
2018-01-18,0,0,0,0,0,8903500,0,0,0,0,0,7140,0
2018-01-19,0,0,0,0,0,8903500,0,0,0,0,0,7370,0
2018-01-22,0,0,0,0,0,8903500,0,0,0,0,0,7440,0
2018-01-23,0,0,0,0,0,8903500,0,0,0,0,0,7830,0
2018-01-24,0,0,0,0,0,8903500,0,0,0,0,0,7560,0
2018-01-25,0,0,0,0,0,8903500,0,0,0,0,0,7440,0
2018-01-26,0,0,0,0,0,8903500,0,0,0,0,0,7410,0
2018-01-29,0,0,0,0,0,8903500,0,0,0,0,0,7230,0
2018-01-30,0,0,0,0,0,8903500,0,0,0,0,0,7310,0
2018-01-31,0,0,0,0,0,8903500,0,0,0,0,0,12260,0
2018-02-01,0,0,0,0,0,8903500,0,0,0,0,0,12250,0
2018-02-02,0,0,0,0,0,8903500,0,0,0,0,0,12440,0
2018-02-05,0,0,0,0,0,8903500,0,0,0,0,0,12580,0
2018-02-06,0,0,0,0,0,8903500,0,0,0,0,0,12660,0
2018-02-07,0,0,0,0,0,8903500,0,0,0,0,0,13029,0
2018-02-08,0,0,0,0,0,8903500,0,0,0,0,0,12840,0
2018-02-09,0,0,0,0,0,8903500,0,0,0,0,0,12879,0
2018-02-12,0,0,0,0,0,8903500,0,0,0,0,0,12630,0
2018-02-21,0,0,0,0,0,8903500,0,0,0,0,0,13080,0
2018-02-22,0,0,0,0,0,8903500,0,0,0,0,0,12589,0
2018-02-23,0,0,0,0,0,8903500,0,0,0,0,0,12540,0
2018-02-26,0,0,0,0,0,8903500,0,0,0,0,0,11869,0
2018-02-27,0,0,0,0,0,8903500,0,0,0,0,0,12009,0
2018-03-01,0,0,0,0,0,8903500,0,0,0,0,0,11889,0
2018-03-02,0,0,0,0,0,8903500,0,0,0,0,0,12009,0
2018-03-05,0,0,0,0,0,8903500,0,0,0,0,0,12240,0
2018-03-06,0,0,0,0,0,8903500,0,0,0,0,0,12129,0
2018-03-07,0,0,0,0,0,8903500,0,0,0,0,0,11610,0
2018-03-08,0,0,0,0,0,8903500,0,0,0,0,0,11139,0
2018-03-09,0,0,0,0,0,8903500,0,0,0,0,0,11100,0
2018-03-12,0,0,0,0,0,8903500,0,0,0,0,0,10920,0
2018-03-13,0,0,0,0,0,8903500,0,0,0,0,0,10689,0
2018-03-14,0,0,0,0,0,8903500,0,0,0,0,0,10839,0
2018-03-15,0,0,0,0,0,8903500,0,0,0,0,0,10549,0
2018-03-16,0,0,0,0,0,8903500,0,0,0,0,0,10579,0
2018-03-19,0,0,0,0,0,8903500,0,0,0,0,0,10602,0
2018-03-20,0,0,0,0,0,8903500,0,0,0,0,0,10531,0
2018-03-21,0,0,0,0,0,8903500,0,0,0,0,0,10501,0
2018-03-22,0,0,0,0,0,8903500,0,0,0,0,0,10521,0
2018-03-23,0,0,0,0,0,8903500,0,0,0,0,0,6762,0
2018-03-26,0,0,0,0,0,8903500,0,0,0,0,0,6811,0
2018-03-27,0,0,0,0,0,8903500,0,0,0,0,0,6771,0
2018-03-28,0,0,0,0,0,8903500,0,0,0,0,0,6591,0
2018-03-29,0,0,0,0,0,8903500,0,0,0,0,0,6501,0
2018-03-30,0,0,0,0,0,8903500,0,0,0,0,0,6021,0
2018-04-02,0,0,0,0,0,8903500,0,0,0,0,0,5781,0
2018-04-03,0,0,0,0,0,8903500,0,0,0,0,0,6063,0
2018-04-09,0,0,0,0,0,8903500,0,0,0,0,0,5683,0
2018-04-10,0,0,0,0,0,8903500,0,0,0,0,0,6073,0
2018-04-11,0,0,0,0,0,8903500,0,0,0,0,0,5933,0
2018-04-12,0,0,0,0,0,8903500,0,0,0,0,0,6033,0
2018-04-13,0,0,0,0,0,8903500,0,0,0,0,0,6243,0
2018-04-16,0,0,0,0,0,8903500,0,0,0,0,0,6603,0
2018-04-17,0,0,0,0,0,8903500,0,0,0,0,0,6923,0
2018-04-18,0,0,0,0,0,8903500,0,0,0,0,0,6513,0
2018-04-19,0,0,0,0,0,8903500,0,0,0,0,0,6463,0
2018-04-20,0,0,0,0,0,8903500,0,0,0,0,0,6513,0
2018-04-23,0,0,0,0,0,8903500,0,0,0,0,0,6323,0
2018-04-24,0,0,0,0,0,8903500,0,0,0,0,0,6323,0
2018-04-25,0,0,0,0,0,8903500,0,0,0,0,0,5923,0
2018-04-26,0,0,0,0,0,8903500,0,0,0,0,0,7383,0
2018-04-27,0,0,0,0,0,8903500,0,0,0,0,0,7133,0
2018-04-30,0,0,0,0,0,8903500,0,0,0,0,0,6953,0
2018-05-02,0,0,0,0,0,8903500,0,0,0,0,0,6893,0
2018-05-03,0,0,0,0,0,8903500,0,0,0,0,0,6891,0
2018-05-04,0,0,0,0,0,8903500,0,0,0,0,0,6911,0
2018-05-07,0,0,0,0,0,8903500,0,0,0,0,0,6891,0
2018-05-08,0,0,0,0,0,8903500,0,0,0,0,0,6691,0
2018-05-09,0,0,0,0,0,8903500,0,0,0,0,0,5341,0
2018-05-10,0,0,0,0,0,8903500,0,0,0,0,0,5321,0
2018-05-11,0,0,0,0,0,8903500,0,0,0,0,0,5301,0
2018-05-14,0,0,0,0,0,8903500,0,0,0,0,0,5411,0
2018-05-15,0,0,0,0,0,8903500,0,0,0,0,0,5471,0
2018-05-16,0,0,0,0,0,8903500,0,0,0,0,0,5491,0
2018-05-17,0,0,0,0,0,8903500,0,0,0,0,0,5511,0
2018-05-18,0,0,0,0,0,8903500,0,0,0,0,0,5711,0
2018-05-21,0,0,0,0,0,8903500,0,0,0,0,0,5899,0
2018-05-22,0,0,0,0,0,8903500,0,0,0,0,0,5779,0
2018-05-23,0,0,0,0,0,8903500,0,0,0,0,0,5430,0
2018-05-24,0,0,0,0,0,8903500,0,0,0,0,0,5460,0
2018-05-25,0,0,0,0,0,8903500,0,0,0,0,0,5280,0
2018-05-28,0,0,0,0,0,8903500,0,0,0,0,0,5280,0
2018-05-29,0,0,0,0,0,8903500,0,0,0,0,0,4779,0
2018-05-30,0,0,0,0,0,8903500,0,0,0,0,0,4629,0
2018-05-31,0,0,0,0,0,8903500,0,0,0,0,0,4590,0
2018-06-01,0,0,0,0,0,8903500,0,0,0,0,0,4329,0
2018-06-04,0,0,0,0,0,8903500,0,0,0,0,0,4419,0
2018-06-05,0,0,0,0,0,8903500,0,0,0,0,0,4609,0
2018-06-06,0,0,0,0,0,8903500,0,0,0,0,0,4689,0
2018-06-07,0,0,0,0,0,8903500,0,0,0,0,0,5089,0
2018-06-08,0,0,0,0,0,8903500,0,0,0,0,0,3690,0
2018-06-11,0,0,0,0,0,8903500,0,0,0,0,0,4059,0
2018-06-12,0,0,0,0,0,8903500,0,0,0,0,0,4099,0
2018-06-13,0,0,0,0,0,8903500,0,0,0,0,0,4569,0
2018-06-14,0,0,0,0,0,8903500,0,0,0,0,0,5089,0
2018-06-15,0,0,0,0,0,8903500,0,0,0,0,0,6759,0
2018-06-19,0,0,0,0,0,8903500,0,0,0,0,0,9355,0
2018-06-20,0,0,0,0,0,8903500,0,0,0,0,0,10725,0
2018-06-21,0,0,0,0,0,8903500,0,0,0,0,0,13015,0
2018-06-22,0,0,0,0,0,8903500,0,0,0,0,0,13935,0
2018-06-25,0,0,0,0,0,8903500,0,0,0,0,0,15205,0
2018-06-26,0,0,0,0,0,8903500,0,0,0,0,0,16225,0
2018-06-27,0,0,0,0,0,8903500,0,0,0,0,0,17375,0
2018-06-28,0,0,0,0,0,8903500,0,0,0,0,0,19285,0
2018-06-29,0,0,0,0,0,8903500,0,0,0,0,0,20435,0
2018-07-02,0,0,0,0,0,8903500,0,0,0,0,0,22775,0
2018-07-03,0,0,0,0,0,8903500,0,0,0,0,0,23105,0
2018-07-04,0,0,0,0,0,8903500,0,0,0,0,0,23455,0
2018-07-05,0,0,0,0,0,8903500,0,0,0,0,0,24135,0
2018-07-06,0,0,0,0,0,8903500,0,0,0,0,0,24825,0
2018-07-09,0,0,0,0,0,8903500,0,0,0,0,0,25745,0
2018-07-10,0,0,0,0,0,8903500,0,0,0,0,0,25915,0
2018-07-11,0,0,0,0,0,8903500,0,0,0,0,0,26717,0
2018-07-12,0,0,0,0,0,8903500,0,0,0,0,0,26877,0
2018-07-13,0,0,0,0,0,8903500,0,0,0,0,0,26967,0
2018-07-16,0,0,0,0,0,8903500,0,0,0,0,0,27157,0
2018-07-17,0,0,0,0,0,8903500,0,0,0,0,0,27277,0
2018-07-18,0,0,0,0,0,8903500,0,0,0,0,0,27307,0
2018-07-19,0,0,0,0,0,8903500,0,0,0,0,0,27537,0
2018-07-20,0,0,0,0,0,8903500,0,0,0,0,0,27337,0
2018-07-23,0,0,0,0,0,8903500,0,0,0,0,0,27397,0
2018-07-24,0,0,0,0,0,8903500,0,0,0,0,0,27147,0
2018-07-25,0,0,0,0,0,8903500,0,0,0,0,0,27317,0
2018-07-26,0,0,0,0,0,8903500,0,0,0,0,0,26987,0
2018-07-27,0,0,0,0,0,8903500,0,0,0,0,0,26567,0
2018-07-30,0,0,0,0,0,8903500,0,0,0,0,0,24987,0
2018-07-31,0,0,0,0,0,8903500,0,0,0,0,0,22602,0
2018-08-01,0,0,0,0,0,8903500,0,0,0,0,0,21384,0
2018-08-02,0,0,0,0,0,8903500,0,0,0,0,0,19244,0
2018-08-03,0,0,0,0,0,8903500,0,0,0,0,0,18484,0
2018-08-06,0,0,0,0,0,8903500,0,0,0,0,0,17737,0
2018-08-07,0,0,0,0,0,8903500,0,0,0,0,0,16767,0
2018-08-08,0,0,0,0,0,8903500,0,0,0,0,0,15667,0
2018-08-09,0,0,0,0,0,8903500,0,0,0,0,0,13757,0
2018-08-10,0,0,0,0,0,8903500,0,0,0,0,0,12867,0
2018-08-13,0,0,0,0,0,8903500,0,0,0,0,0,10677,0
2018-08-14,0,0,0,0,0,8903500,0,0,0,0,0,9897,0
2018-08-15,0,0,0,0,0,8903500,0,0,0,0,0,9657,0
2018-08-16,0,0,0,0,0,8903500,0,0,0,0,0,9357,0
2018-08-17,0,0,0,0,0,8903500,0,0,0,0,0,8738,0
2018-08-20,0,0,0,0,0,8903500,0,0,0,0,0,8048,0
2018-08-21,0,0,0,0,0,8903500,0,0,0,0,0,7628,0
2018-08-22,0,0,0,0,0,8903500,0,0,0,0,0,6976,0
2018-08-23,0,0,0,0,0,8903500,0,0,0,0,0,6696,0
2018-08-24,0,0,0,0,0,8903500,0,0,0,0,0,6606,0
2018-08-27,0,0,0,0,0,8903500,0,0,0,0,0,7017,0
2018-08-28,0,0,0,0,0,8903500,0,0,0,0,0,6887,0
2018-08-29,0,0,0,0,0,8903500,0,0,0,0,0,6977,0
2018-08-30,0,0,0,0,0,8903500,0,0,0,0,0,6787,0
2018-08-31,0,0,0,0,0,8903500,0,0,0,0,0,6727,0
2018-09-03,0,0,0,0,0,8903500,0,0,0,0,0,6717,0
2018-09-04,0,0,0,0,0,8903500,0,0,0,0,0,6737,0
2018-09-05,0,0,0,0,0,8903500,0,0,0,0,0,6617,0
2018-09-06,0,0,0,0,0,8903500,0,0,0,0,0,6667,0
2018-09-07,0,0,0,0,0,8903500,0,0,0,0,0,6847,0
2018-09-10,0,0,0,0,0,8903500,0,0,0,0,0,8327,0
2018-09-11,0,0,0,0,0,8903500,0,0,0,0,0,8497,0
2018-09-12,0,0,0,0,0,8903500,0,0,0,0,0,8724,0
2018-09-13,0,0,0,0,0,8903500,0,0,0,0,0,9124,0
2018-09-14,0,0,0,0,0,8903500,0,0,0,0,0,9114,0
2018-09-17,0,0,0,0,0,8903500,0,0,0,0,0,8931,0
2018-09-18,0,0,0,0,0,8903500,0,0,0,0,0,8771,0
2018-09-19,0,0,0,0,0,8903500,0,0,0,0,0,8851,0
2018-09-20,0,0,0,0,0,8903500,0,0,0,0,0,9091,0
2018-09-21,0,0,0,0,0,8903500,0,0,0,0,0,8821,0
2018-09-25,0,0,0,0,0,8903500,0,0,0,0,0,8961,0
2018-09-26,0,0,0,0,0,8903500,0,0,0,0,0,9561,0
2018-09-27,0,0,0,0,0,8903500,0,0,0,0,0,9621,0
2018-09-28,0,0,0,0,0,8903500,0,0,0,0,0,9191,0
2018-10-01,0,0,0,0,0,8903500,0,0,0,0,0,9460,0
2018-10-02,0,0,0,0,0,8903500,0,0,0,0,0,9250,0
2018-10-03,0,0,0,0,0,8903500,0,0,0,0,0,9220,0
2018-10-04,0,0,0,0,0,8903500,0,0,0,0,0,9070,0
2018-10-05,0,0,0,0,0,8903500,0,0,0,0,0,10490,0
2018-10-08,0,0,0,0,0,8903500,0,0,0,0,0,12870,0
2018-10-09,0,0,0,0,0,8903500,0,0,0,0,0,12379,0
2018-10-11,0,0,0,0,0,8903500,0,0,0,0,0,13170,0
2018-10-12,0,0,0,0,0,8903500,0,0,0,0,0,13029,0
2018-10-15,0,0,0,0,0,8903500,0,0,0,0,0,12999,0
2018-10-16,0,0,0,0,0,8903500,0,0,0,0,0,12859,0
2018-10-17,0,0,0,0,0,8903500,0,0,0,0,0,12789,0
2018-10-18,0,0,0,0,0,8903500,0,0,0,0,0,12720,0
2018-10-19,0,0,0,0,0,8903500,0,0,0,0,0,12579,0
2018-10-22,0,0,0,0,0,8903500,0,0,0,0,0,12379,0
2018-10-23,0,0,0,0,0,8903500,0,0,0,0,0,12079,0
2018-10-24,0,0,0,0,0,8903500,0,0,0,0,0,10479,0
2018-10-25,0,0,0,0,0,8903500,0,0,0,0,0,10069,0
2018-10-26,0,0,0,0,0,8903500,0,0,0,0,0,9780,0
2018-10-29,0,0,0,0,0,8903500,0,0,0,0,0,9289,0
2018-10-30,0,0,0,0,0,8903500,0,0,0,0,0,19099,0
2018-10-31,0,0,0,0,0,8903500,0,0,0,0,0,20987,0
2018-11-01,0,0,0,0,0,8903500,0,0,0,0,0,23647,0
2018-11-02,0,0,0,0,0,8903500,0,0,0,0,0,25547,0
2018-11-05,0,0,0,0,0,8903500,0,0,0,0,0,27647,0
2018-11-06,0,0,0,0,0,8903500,0,0,0,0,0,30247,0
2018-11-07,0,0,0,0,0,8903500,0,0,0,0,0,29647,0
2018-11-08,0,0,0,0,0,8903500,0,0,0,0,0,29292,0
2018-11-09,0,0,0,0,0,8903500,0,0,0,0,0,29452,0
2018-11-12,0,0,0,0,0,8903500,0,0,0,0,0,29662,0
2018-11-13,0,0,0,0,0,8903500,0,0,0,0,0,29592,0
2018-11-14,0,0,0,0,0,8903500,0,0,0,0,0,29632,0
2018-11-15,0,0,0,0,0,8903500,0,0,0,0,0,29732,0
2018-11-16,0,0,0,0,0,8903500,0,0,0,0,0,29732,0
2018-11-19,0,0,0,0,0,8903500,0,0,0,0,0,28702,0
2018-11-20,0,0,0,0,0,8903500,0,0,0,0,0,26262,0
2018-11-21,0,0,0,0,0,8903500,0,0,0,0,0,26262,0
2018-11-22,0,0,0,0,0,8903500,0,0,0,0,0,25612,0
2018-11-23,0,0,0,0,0,8903500,0,0,0,0,0,28292,0
2018-11-26,0,0,0,0,0,8903500,0,0,0,0,0,28852,0
2018-11-27,0,0,0,0,0,8903500,0,0,0,0,0,29252,0
2018-11-28,0,0,0,0,0,8903500,0,0,0,0,0,29722,0
2018-11-29,0,0,0,0,0,8903500,0,0,0,0,0,30072,0
2018-11-30,0,0,0,0,0,8903500,0,0,0,0,0,30742,0
2018-12-03,0,0,0,0,0,8903500,0,0,0,0,0,32882,0
2018-12-04,0,0,0,0,0,8903500,0,0,0,0,0,34349,0
2018-12-05,0,0,0,0,0,8903500,0,0,0,0,0,34459,0
2018-12-06,0,0,0,0,0,8903500,0,0,0,0,0,34760,0
2018-12-07,0,0,0,0,0,8903500,0,0,0,0,0,34770,0
2018-12-10,0,5000,0,0,5000,8903500,0,0,0,0,0,35590,0
2018-12-11,5000,0,0,0,5000,8903500,0,0,0,0,0,26911,0
2018-12-12,5000,0,0,0,5000,8903500,0,0,0,0,0,25534,0
2018-12-13,5000,0,0,0,5000,8903500,0,0,0,0,0,24035,0
2018-12-14,5000,0,0,0,5000,8903500,0,0,0,0,0,22496,0
2018-12-17,5000,0,0,0,5000,8903500,0,0,0,0,0,20396,0
2018-12-18,5000,0,0,0,5000,8903500,0,0,0,0,0,18896,0
2018-12-19,5000,0,0,0,5000,8903500,0,0,0,0,0,19376,0
2018-12-20,5000,0,0,0,5000,8903500,0,0,0,0,0,19491,0
2018-12-21,5000,0,0,0,5000,8903500,0,0,0,0,0,19551,0
2018-12-22,5000,0,0,0,5000,8903500,0,0,0,0,0,19691,0
2018-12-24,5000,0,0,0,5000,8903500,0,0,0,0,0,20331,0
2018-12-25,5000,0,0,0,5000,8903500,0,0,0,0,0,20501,0
2018-12-26,5000,0,0,0,5000,8903500,0,0,0,0,0,20551,0
2018-12-27,5000,0,0,0,5000,8903500,0,0,0,0,0,20701,0
2018-12-28,5000,0,0,0,5000,8903500,0,0,0,0,0,20781,0
2019-01-02,5000,0,0,0,5000,8903500,0,0,0,0,0,20833,0
2019-01-03,5000,0,0,0,5000,8903500,0,0,0,0,0,20789,0
2019-01-04,5000,0,0,0,5000,8903500,0,0,0,0,0,21309,0
2019-01-07,5000,0,0,0,5000,8903500,0,0,0,0,0,18889,0
2019-01-08,5000,0,0,0,5000,8903500,0,0,0,0,0,18579,0
2019-01-09,5000,0,0,0,5000,8903500,0,0,0,0,0,18209,0
2019-01-10,5000,0,0,0,5000,8903500,0,0,0,0,0,18229,0
2019-01-11,5000,0,0,0,5000,8903500,0,0,0,0,0,17849,0
2019-01-14,5000,0,0,0,5000,8903500,0,0,0,0,0,17199,0
2019-01-15,5000,0,0,0,5000,8903500,0,0,0,0,0,15339,0
2019-01-16,5000,0,0,0,5000,8903500,0,0,0,0,0,14472,0
2019-01-17,5000,0,0,0,5000,8903500,0,0,0,0,0,14432,0
2019-01-18,5000,0,0,0,5000,8903500,0,0,0,0,0,14411,0
2019-01-21,5000,0,0,0,5000,8903500,0,0,0,0,0,14671,0
2019-01-22,5000,0,0,0,5000,8903500,0,0,0,0,0,13946,0
2019-01-23,5000,0,0,0,5000,8903500,0,0,0,0,0,13705,0
2019-01-24,5000,0,0,0,5000,8903500,0,0,0,0,0,15204,0
2019-01-25,5000,0,0,0,5000,8903500,0,0,0,0,0,15084,0
2019-01-28,5000,0,0,0,5000,8903500,0,0,0,0,0,15714,0
2019-01-29,5000,0,0,0,5000,8903500,0,0,0,0,0,15954,0
2019-01-30,5000,0,0,0,5000,8903500,0,0,0,0,0,15314,0
2019-02-11,5000,0,0,0,5000,8903500,0,0,0,0,0,15155,0
2019-02-12,5000,0,0,0,5000,8903500,0,0,0,0,0,15255,0
2019-02-13,5000,2000,0,0,7000,8903500,0,0,0,0,0,15325,0
2019-02-14,7000,0,0,0,7000,8903500,0,0,0,0,0,15425,0
2019-02-15,7000,0,0,0,7000,8903500,0,0,0,0,0,14786,0
2019-02-18,7000,0,2000,0,5000,8903500,0,0,0,0,0,14606,0
2019-02-19,5000,0,0,0,5000,8903500,0,0,0,0,0,14636,0
2019-02-20,5000,0,0,0,5000,8903500,0,0,0,0,0,15036,0
2019-02-21,5000,0,0,0,5000,8903500,0,0,0,0,0,15577,0
2019-02-22,5000,0,0,0,5000,8903500,0,0,0,0,0,15805,0
2019-02-25,5000,0,0,0,5000,8903500,0,0,0,0,0,16019,0
2019-02-26,5000,0,0,0,5000,8903500,0,0,0,0,0,15839,0
2019-02-27,5000,0,0,0,5000,8903500,0,0,0,0,0,15809,0
2019-03-04,5000,0,0,0,5000,8903500,0,0,0,0,0,16159,0
2019-03-05,5000,0,0,0,5000,8903500,0,0,0,0,0,16419,0
2019-03-06,5000,0,0,0,5000,8903500,0,0,0,0,0,16579,0
2019-03-07,5000,0,0,0,5000,8903500,0,0,0,0,0,16930,0
2019-03-08,5000,0,0,0,5000,8903500,0,0,0,0,0,17390,0
2019-03-11,5000,0,0,0,5000,8903500,0,0,0,0,0,17490,0
2019-03-12,5000,0,0,0,5000,8903500,0,0,0,0,0,17261,0
2019-03-13,5000,0,0,0,5000,8903500,0,0,0,0,0,17441,0
2019-03-14,5000,0,0,0,5000,8903500,0,0,0,0,0,17271,0
2019-03-15,5000,0,0,0,5000,8903500,0,0,0,0,0,17061,0
2019-03-18,5000,0,5000,0,0,8903500,0,0,0,0,0,17296,0
2019-03-19,0,0,0,0,0,8903500,0,0,0,0,0,16486,0
2019-03-20,0,0,0,0,0,8903500,0,0,0,0,0,14325,0
2019-03-21,0,0,0,0,0,8903500,0,0,0,0,0,13596,0
2019-03-22,0,0,0,0,0,8903500,0,0,0,0,0,12775,0
2019-03-25,0,0,0,0,0,8903500,0,0,0,0,0,12175,0
2019-03-26,0,0,0,0,0,8903500,0,0,0,0,0,14425,0
2019-03-27,0,0,0,0,0,8903500,0,0,0,0,0,14424,0
2019-03-28,0,0,0,0,0,8903500,0,0,0,0,0,14153,0
2019-03-29,0,0,0,0,0,8903500,0,0,0,0,0,14193,0
2019-04-01,0,0,0,0,0,8903500,0,0,0,0,0,14173,0
2019-04-02,0,0,0,0,0,8903500,0,0,0,0,0,13913,0
2019-04-03,0,0,0,0,0,8903500,0,0,0,0,0,14053,0
2019-04-08,0,0,0,0,0,8903500,0,0,0,0,0,14042,0
2019-04-09,0,0,0,0,0,8903500,0,0,0,0,0,13553,0
2019-04-10,0,0,0,0,0,8903500,0,0,0,0,0,12412,0
2019-04-11,0,0,0,0,0,8903500,0,0,0,0,0,12422,0
2019-04-12,0,0,0,0,0,8903500,0,0,0,0,0,12202,0
2019-04-15,0,0,0,0,0,8903500,0,0,0,0,0,11602,0
2019-04-16,0,0,0,0,0,8903500,0,0,0,0,0,11382,0
2019-04-17,0,0,0,0,0,8903500,0,0,0,0,0,10672,0
2019-04-18,0,0,0,0,0,8903500,0,0,0,0,0,10764,0
2019-04-19,0,0,0,0,0,8903500,0,0,0,0,0,9994,0
2019-04-22,0,0,0,0,0,8903500,0,0,0,0,0,10214,0
2019-04-23,0,0,0,0,0,8903500,0,0,0,0,0,9824,0
2019-04-24,0,0,0,0,0,8903500,0,0,0,0,0,10724,0
2019-04-25,0,0,0,0,0,8903500,0,0,0,0,0,11669,0
2019-04-26,0,0,0,0,0,8903500,0,0,0,0,0,13018,0
2019-04-29,0,0,0,0,0,8903500,0,0,0,0,0,15748,0
2019-04-30,0,0,0,0,0,8903500,0,0,0,0,0,17468,0
2019-05-02,0,0,0,0,0,8903500,0,0,0,0,0,19428,0
2019-05-03,0,1000,0,0,1000,8903500,0,0,0,0,0,19399,0
2019-05-06,1000,0,1000,0,0,8903500,0,0,0,0,0,19249,0
2019-05-07,0,0,0,0,0,8903500,0,0,0,0,0,19059,0
2019-05-08,0,0,0,0,0,8903500,0,0,0,0,0,18719,0
2019-05-09,0,0,0,0,0,8903500,0,0,0,0,0,20839,0
2019-05-10,0,0,0,0,0,8903500,0,0,0,0,0,18459,0
