date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,29000,0,0,0,29000,15230437,760000,0,0,0,760000,791668,0
2021-02-04,29000,0,0,0,29000,15230437,760000,0,30000,0,730000,728005,0
2021-02-05,29000,0,3000,0,26000,15230437,730000,3000,18000,0,715000,720610,0
2021-02-17,26000,181000,0,0,207000,15230437,715000,0,0,0,715000,738945,0
2021-02-18,207000,5000,134000,0,78000,15230437,715000,11000,0,0,726000,700040,0
2021-02-19,78000,0,12000,0,66000,15230437,726000,9000,91000,0,644000,713462,0
2021-02-22,66000,0,0,1000,65000,15230437,644000,15000,28000,0,631000,694636,0
2021-02-23,65000,3000,52000,0,16000,15230437,631000,27000,67000,0,591000,718438,0
2021-02-24,16000,5000,0,0,21000,15230437,591000,26000,90000,0,527000,736389,0
2021-02-25,21000,0,5000,0,16000,15230437,527000,0,0,0,527000,743432,0
2021-02-26,16000,0,0,0,16000,15230437,527000,0,6000,0,521000,743289,0
2021-03-02,16000,0,0,0,16000,15230437,521000,0,0,0,521000,749580,0
2021-03-03,16000,1000,0,0,17000,15230437,521000,1000,5000,0,517000,725321,0
2021-03-04,17000,0,2000,0,15000,15230437,517000,38000,0,0,555000,515719,0
2021-03-05,15000,103000,3000,0,115000,15230437,555000,0,13000,0,542000,476681,0
2021-03-08,115000,91000,92000,0,114000,15230437,542000,9000,10000,0,541000,494105,0
2021-03-09,114000,13000,109000,0,18000,15230437,541000,5000,0,0,546000,489428,0
2021-03-10,18000,0,4000,0,14000,15230437,546000,0,0,0,546000,477266,0
2021-03-11,14000,6000,0,0,20000,15230437,546000,19000,0,0,565000,513957,0
2021-03-12,20000,3000,3000,0,20000,15230437,565000,2000,0,0,567000,512063,0
2021-03-15,20000,0,0,0,20000,15230437,567000,0,0,0,567000,498413,0
2021-03-16,20000,3000,3000,0,20000,15230437,567000,10000,0,0,577000,497303,0
2021-03-17,20000,0,0,0,20000,15230437,577000,9000,0,0,586000,496720,0
2021-03-18,20000,1000,4000,0,17000,15230437,586000,40000,18000,0,608000,509017,0
2021-03-19,17000,0,0,0,17000,15230437,608000,17000,0,0,625000,513249,0
2021-03-22,17000,164000,0,0,181000,15230437,625000,27000,1000,0,651000,538158,0
2021-03-23,181000,0,164000,0,17000,15230437,651000,20000,2000,0,669000,545298,0
2021-03-24,17000,0,10000,0,7000,15230437,669000,5000,42000,0,632000,546975,0
2021-03-25,7000,4000,0,0,11000,15230437,632000,2000,0,0,634000,549466,0
2021-03-26,11000,0,1000,0,10000,15230437,634000,0,0,0,634000,549753,0
2021-03-29,10000,0,2000,0,8000,15230437,634000,1000,0,0,635000,552497,0
2021-03-30,8000,0,0,0,8000,15230437,635000,3000,0,0,638000,552922,0
2021-03-31,8000,0,1000,0,7000,15230437,638000,1000,0,0,639000,545338,0
2021-04-01,7000,1000,3000,0,5000,15230437,639000,1000,0,0,640000,561312,0
2021-04-06,5000,10000,0,0,15000,15230437,640000,2000,0,0,642000,597996,0
2021-04-07,15000,0,11000,0,4000,15230437,642000,10000,66000,0,586000,569217,0
2021-04-08,4000,0,0,0,4000,15230437,586000,10000,12000,0,584000,562344,0
2021-04-09,4000,0,0,0,4000,15230437,584000,4000,20000,0,568000,543780,0
2021-04-12,4000,0,0,0,4000,15230437,568000,35000,0,0,603000,536213,0
2021-04-13,4000,187000,0,0,191000,15230437,603000,49000,0,0,652000,575291,0
2021-04-14,191000,2000,153000,0,40000,15230437,652000,21000,0,0,673000,579519,0
2021-04-15,40000,0,2000,0,38000,15230437,673000,2000,163000,0,512000,569343,0
2021-04-16,38000,0,34000,0,4000,15230437,512000,0,0,0,512000,565901,0
2021-04-19,4000,0,0,0,4000,15230437,512000,0,0,0,512000,557742,0
2021-04-20,4000,0,0,0,4000,15230437,512000,0,0,0,512000,554154,0
2021-04-21,4000,4000,0,0,8000,15230437,512000,1000,0,0,513000,572845,0
2021-04-22,8000,0,8000,0,0,15230437,513000,0,0,0,513000,639194,0
2021-04-23,0,0,0,0,0,15230437,513000,16000,0,0,529000,837984,0
2021-04-26,0,0,0,0,0,15230437,529000,0,5000,0,524000,944406,0
2021-04-27,0,0,0,0,0,15230437,524000,3000,8000,0,519000,1124268,0
2021-04-28,0,112000,0,0,112000,15230437,519000,1000,8000,0,512000,1192192,0
2021-04-29,112000,61000,47000,0,126000,15230437,512000,0,0,0,512000,1262397,0
2021-05-03,126000,38000,3000,0,161000,15230437,512000,281000,0,0,793000,1327356,0
2021-05-04,161000,0,128000,0,33000,15230437,793000,0,12000,0,781000,1372899,0
2021-05-05,33000,5000,0,0,38000,15230437,781000,65000,90000,0,756000,1388205,0
2021-05-06,38000,0,3000,0,35000,15230437,756000,166000,0,0,922000,1383171,0
2021-05-07,35000,73000,0,0,108000,15230437,922000,62000,0,0,984000,1402616,0
2021-05-10,108000,0,51000,0,57000,15230437,984000,78000,56000,0,1006000,1410765,0
2021-05-11,57000,17000,4000,0,70000,15230437,1006000,9000,0,0,1015000,1434531,0
2021-05-12,70000,18000,2000,0,86000,15230437,1015000,4000,0,0,1019000,1469812,0
2021-05-13,86000,11000,22000,0,75000,15230437,1019000,0,9000,0,1010000,1484118,0
2021-05-14,75000,6000,30000,0,51000,15230437,1010000,65000,1000,0,1074000,1493648,0
2021-05-17,51000,7000,40000,0,18000,15230437,1074000,1000,44000,0,1031000,1507025,0
2021-05-18,18000,8000,8000,0,18000,15230437,1031000,1000,6000,0,1026000,1471778,0
2021-05-19,18000,1000,9000,0,10000,15230437,1026000,2000,0,0,1028000,1426745,0
2021-05-20,10000,7000,3000,0,14000,15230437,1028000,1000,0,0,1029000,1416835,0
2021-05-21,14000,7000,6000,0,15000,15230437,1029000,1000,0,0,1030000,1406956,0
2021-05-24,15000,1000,0,0,16000,15230437,1030000,3000,1000,0,1032000,1400529,0
2021-05-25,16000,5000,0,0,21000,15230437,1032000,8000,236000,0,804000,1388611,0
2021-05-26,21000,0,5000,0,16000,15230437,804000,25000,8000,0,821000,1341060,0
2021-05-27,16000,7000,0,0,23000,15230437,821000,3000,150000,0,674000,1329085,0
2021-05-28,23000,1000,8000,0,16000,15230437,674000,6000,0,0,680000,1330557,0
2021-05-31,16000,0,0,0,16000,15230437,680000,22000,0,0,702000,1332917,0
2021-06-01,16000,0,0,0,16000,15230437,702000,26000,0,0,728000,1339001,0
2021-06-02,16000,1000,0,0,17000,15230437,728000,1000,0,0,729000,1339692,0
2021-06-03,17000,3000,0,0,20000,15230437,729000,6000,0,0,735000,1292286,0
2021-06-04,20000,3000,0,0,23000,15230437,735000,2000,2000,0,735000,1221931,0
2021-06-07,23000,0,7000,0,16000,15230437,735000,0,150000,0,585000,1021485,0
2021-06-08,16000,0,0,0,16000,15230437,585000,0,2000,0,583000,853761,0
2021-06-09,16000,1000,0,0,17000,15230437,583000,0,9000,0,574000,667189,0
2021-06-10,17000,1000,0,0,18000,15230437,574000,0,0,0,574000,597693,0
2021-06-11,18000,1000,0,0,19000,15230437,574000,0,0,0,574000,524020,0
2021-06-15,19000,1000,0,0,20000,15230437,574000,0,0,0,574000,460613,0
2021-06-16,20000,0,4000,0,16000,15230437,574000,0,13000,0,561000,401403,0
2021-06-17,16000,0,0,0,16000,15230437,561000,0,74000,0,487000,378356,0
2021-06-18,16000,2000,2000,0,16000,15230437,487000,0,0,0,487000,355605,0
2021-06-21,16000,19000,2000,0,33000,15230437,487000,1000,0,0,488000,335454,0
2021-06-22,33000,1000,11000,0,23000,15230437,488000,5000,0,0,493000,325028,0
2021-06-23,23000,9000,3000,0,29000,15230437,493000,0,0,0,493000,297557,0
2021-06-24,29000,2000,4000,0,27000,15230437,493000,0,0,0,493000,270333,0
2021-06-25,27000,5000,9000,0,23000,15230437,493000,20000,0,0,513000,304310,0
2021-06-28,23000,13000,3000,0,33000,15230437,513000,12000,0,0,525000,362506,0
2021-06-29,33000,5000,8000,0,30000,15230437,525000,1000,0,0,526000,371529,0
2021-06-30,30000,1000,1000,0,30000,15230437,526000,15000,0,0,541000,365907,0
2021-07-01,30000,1000,1000,1000,29000,15230437,541000,2000,0,0,543000,369090,0
2021-07-02,29000,97000,0,0,126000,15230437,543000,33000,0,0,576000,453257,0
2021-07-05,126000,5000,44000,0,87000,15230437,576000,3000,0,0,579000,518619,0
2021-07-06,87000,0,45000,0,42000,15230437,579000,8000,32000,0,555000,524973,0
2021-07-07,42000,3000,5000,0,40000,15230437,555000,2000,0,0,557000,516904,0
2021-07-08,40000,3000,0,0,43000,15230437,557000,1000,0,0,558000,514726,0
2021-07-09,43000,0,5000,0,38000,15230437,558000,1000,0,0,559000,516116,0
2021-07-12,38000,0,0,0,38000,15230437,559000,1000,0,0,560000,515240,0
2021-07-13,38000,0,0,0,38000,15230437,560000,3000,0,0,563000,526113,0
2021-07-14,38000,0,2000,0,36000,15230437,563000,2000,0,0,565000,522057,0
2021-07-15,36000,3000,3000,0,36000,15230437,565000,2000,10000,0,557000,516848,0
2021-07-16,36000,0,0,0,36000,15230437,557000,0,16000,0,541000,519364,0
2021-07-19,36000,0,0,0,36000,15230437,541000,1000,0,0,542000,521450,0
2021-07-20,36000,1000,4000,0,33000,15230437,542000,4000,0,0,546000,525291,0
2021-07-21,33000,0,1000,0,32000,15230437,546000,12000,0,0,558000,530365,0
2021-07-22,32000,1000,1000,0,32000,15230437,558000,3000,0,0,561000,547050,0
2021-07-23,32000,0,0,0,32000,15230437,561000,3000,0,0,564000,552113,0
2021-07-26,32000,1000,0,0,33000,15230437,564000,18000,0,0,582000,552453,0
2021-07-27,33000,3000,1000,1000,34000,15230437,582000,32000,0,0,614000,553446,0
2021-07-28,34000,1000,1000,0,34000,15230437,614000,31000,0,0,645000,553934,0
2021-07-29,34000,0,3000,0,31000,15230437,645000,37000,0,0,682000,552995,0
2021-07-30,31000,3000,0,0,34000,15230437,682000,28000,0,0,710000,554734,0
2021-08-02,34000,0,0,0,34000,15230437,710000,3000,0,0,713000,549138,0
2021-08-03,34000,0,0,0,34000,15230437,713000,1000,107000,0,607000,552325,0
2021-08-04,34000,0,7000,0,27000,15230437,607000,0,12000,0,595000,550448,0
2021-08-05,27000,0,0,0,27000,15230437,595000,0,0,0,595000,562970,0
2021-08-06,27000,0,0,0,27000,15230437,595000,0,0,0,595000,518751,0
2021-08-09,27000,0,0,0,27000,15230437,595000,0,0,0,595000,451185,0
2021-08-10,27000,0,0,0,27000,15230437,595000,0,0,0,595000,429343,0
2021-08-11,27000,0,27000,0,0,15230437,595000,0,35000,0,560000,426362,0
2021-08-12,0,0,0,0,0,15230437,560000,0,0,0,560000,420303,0
2021-08-13,0,0,0,0,0,15230437,560000,0,35000,0,525000,345740,0
2021-08-16,0,0,0,0,0,15230437,525000,0,0,0,525000,284324,0
2021-08-17,0,48000,0,0,48000,15230437,525000,0,50000,0,475000,269540,0
2021-08-18,48000,67000,8000,0,107000,15230437,475000,0,52000,0,423000,260935,0
2021-08-19,107000,50000,1000,0,156000,15230437,423000,24000,0,0,447000,257640,0
2021-08-20,156000,10000,4000,0,162000,15230437,447000,67000,0,0,514000,254470,0
2021-08-23,162000,1000,1000,0,162000,15230437,514000,3000,0,0,517000,248283,0
2021-08-24,162000,0,0,0,162000,15230437,517000,33000,0,0,550000,231609,0
2021-08-25,162000,0,4000,0,158000,15230437,550000,0,0,0,550000,226899,0
2021-08-26,158000,2000,6000,0,154000,15230437,550000,5000,0,0,555000,224143,0
2021-08-27,154000,23000,2000,0,175000,15230437,555000,18000,0,0,573000,216971,0
2021-08-30,175000,0,0,0,175000,15230437,573000,8000,0,0,581000,211503,0
2021-08-31,175000,9000,2000,0,182000,15230437,581000,0,0,0,581000,205787,0
2021-09-01,182000,0,9000,0,173000,15230437,581000,0,0,0,581000,201689,0
2021-09-02,173000,0,0,0,173000,15230437,581000,41000,0,0,622000,185739,0
2021-09-03,173000,0,0,0,173000,15230437,622000,0,0,0,622000,177117,0
2021-09-06,173000,0,1000,0,172000,15230437,622000,20000,0,0,642000,174841,0
2021-09-07,172000,0,0,0,172000,15230437,642000,48000,0,0,690000,166958,0
2021-09-08,172000,7000,2000,0,177000,15230437,690000,35000,0,0,725000,163495,0
2021-09-09,177000,0,0,0,177000,15230437,725000,2000,0,0,727000,162129,0
2021-09-10,177000,0,1000,0,176000,15230437,727000,2000,0,0,729000,158045,0
2021-09-13,176000,10000,0,0,186000,15230437,729000,6000,0,0,735000,155149,0
2021-09-14,186000,33000,1000,0,218000,15230437,735000,9000,0,0,744000,149798,0
2021-09-15,218000,8000,0,0,226000,15230437,744000,19000,0,0,763000,147217,0
2021-09-16,226000,12000,6000,0,232000,15230437,763000,4000,0,0,767000,124508,0
2021-09-17,232000,1000,0,0,233000,15230437,767000,2000,0,0,769000,114724,0
2021-09-22,233000,0,0,0,233000,15230437,769000,9000,5000,0,773000,111195,0
2021-09-23,233000,0,2000,0,231000,15230437,773000,5000,20000,0,758000,105916,0
2021-09-24,231000,0,0,0,231000,15230437,758000,0,0,0,758000,101666,0
2021-09-27,231000,2000,0,0,233000,15230437,758000,0,0,0,758000,94645,0
2021-09-28,233000,0,0,0,233000,15230437,758000,12000,0,0,770000,79968,0
2021-09-29,233000,1000,0,0,234000,15230437,770000,36000,0,0,806000,72157,0
2021-09-30,234000,6000,0,0,240000,15230437,806000,17000,0,0,823000,68591,0
2021-10-01,240000,1000,0,0,241000,15230437,823000,68000,2000,0,889000,69411,0
2021-10-04,241000,1000,16000,0,226000,15230437,889000,67000,0,0,956000,71155,0
2021-10-05,226000,5000,1000,0,230000,15230437,956000,71000,0,0,1027000,71437,0
2021-10-06,230000,5000,0,0,235000,15230437,1027000,36000,0,0,1063000,71167,0
2021-10-07,235000,0,0,0,235000,15230437,1063000,2000,0,0,1065000,70463,0
2021-10-08,235000,0,0,0,235000,15230437,1065000,10000,4000,0,1071000,67551,0
2021-10-12,235000,0,0,0,235000,15230437,1071000,7000,0,0,1078000,66716,0
2021-10-13,235000,0,0,0,235000,15230437,1078000,28000,0,0,1106000,67000,0
2021-10-14,235000,0,1000,0,234000,15230437,1106000,7000,0,0,1113000,66948,0
2021-10-15,234000,0,19000,0,215000,15230437,1113000,1000,0,0,1114000,65582,0
2021-10-18,215000,0,6000,0,209000,15230437,1114000,11000,0,0,1125000,63086,0
2021-10-19,209000,2000,0,0,211000,15230437,1125000,0,0,0,1125000,61527,0
2021-10-20,211000,5000,8000,0,208000,15230437,1125000,0,131000,0,994000,60839,0
2021-10-21,208000,0,2000,0,206000,15230437,994000,9000,0,0,1003000,57808,0
2021-10-22,206000,10000,0,0,216000,15230437,1003000,10000,13000,0,1000000,55676,0
2021-10-25,216000,0,0,0,216000,15230437,1000000,0,0,0,1000000,53655,0
2021-10-26,216000,0,0,0,216000,15230437,1000000,5000,0,0,1005000,54237,0
2021-10-27,216000,0,5000,0,211000,15230437,1005000,0,0,0,1005000,56648,0
2021-10-28,211000,0,5000,0,206000,15230437,1005000,0,0,0,1005000,59833,0
2021-10-29,206000,0,0,0,206000,15230437,1005000,0,0,0,1005000,60095,0
2021-11-01,206000,0,0,0,206000,15230437,1005000,0,70000,0,935000,62611,0
2021-11-02,206000,0,5000,0,201000,15230437,935000,3000,38000,0,900000,65054,0
2021-11-03,201000,0,0,0,201000,15230437,900000,2000,4000,0,898000,66383,0
2021-11-04,201000,0,0,0,201000,15230437,898000,0,1000,0,897000,67103,0
2021-11-05,201000,0,0,0,201000,15230437,897000,0,0,0,897000,67283,0
2021-11-08,201000,0,0,0,201000,15230437,897000,0,0,0,897000,67182,0
2021-11-09,201000,0,1000,0,200000,15230437,897000,0,0,0,897000,66399,0
2021-11-10,200000,0,0,0,200000,15230437,897000,3000,0,0,900000,67089,0
2021-11-11,200000,0,0,0,200000,15230437,900000,0,0,0,900000,66368,0
2021-11-12,200000,1000,0,0,201000,15230437,900000,0,8000,0,892000,67142,0
2021-11-15,201000,2000,0,0,203000,15230437,892000,0,0,0,892000,67644,0
2021-11-16,203000,8000,83000,0,128000,15230437,892000,0,0,0,892000,72007,0
2021-11-17,128000,6000,85000,0,49000,15230437,892000,0,0,0,892000,71634,0
2021-11-18,49000,0,24000,0,25000,15230437,892000,0,30000,0,862000,72192,0
2021-11-19,25000,0,6000,0,19000,15230437,862000,0,13000,0,849000,73262,0
2021-11-22,19000,10000,0,0,29000,15230437,849000,0,63000,0,786000,93897,0
2021-11-23,29000,7000,0,0,36000,15230437,786000,93000,0,0,879000,155773,0
2021-11-24,36000,2000,2000,0,36000,15230437,879000,40000,0,0,919000,167556,0
2021-11-25,36000,1000,7000,0,30000,15230437,919000,88000,0,0,1007000,174886,0
2021-11-26,30000,0,8000,0,22000,15230437,1007000,25000,0,0,1032000,179772,0
2021-11-29,22000,0,9000,0,13000,15230437,1032000,25000,0,0,1057000,184485,0
2021-11-30,13000,0,1000,0,12000,15230437,1057000,3000,0,0,1060000,187179,0
2021-12-01,12000,0,0,0,12000,15230437,1060000,0,9000,0,1051000,188427,0
2021-12-02,12000,0,0,0,12000,15230437,1051000,29000,29000,0,1051000,203130,0
2021-12-03,12000,0,0,0,12000,15230437,1051000,1000,1000,0,1051000,205753,0
2021-12-06,12000,0,0,0,12000,15230437,1051000,34000,0,0,1085000,207665,0
2021-12-07,12000,0,0,0,12000,15230437,1085000,6000,0,0,1091000,207747,0
2021-12-08,12000,0,0,0,12000,15230437,1091000,0,0,0,1091000,206630,0
2021-12-09,12000,0,0,0,12000,15230437,1091000,7000,25000,0,1073000,205107,0
2021-12-10,12000,0,0,0,12000,15230437,1073000,6000,0,0,1079000,205911,0
2021-12-13,12000,0,0,0,12000,15230437,1079000,3000,0,0,1082000,207172,0
2021-12-14,12000,0,11000,0,1000,15230437,1082000,84000,0,0,1166000,206994,0
2021-12-15,1000,0,0,0,1000,15230437,1166000,1000,9000,0,1158000,206836,0
2021-12-16,1000,0,0,0,1000,15230437,1158000,0,9000,0,1149000,208262,0
2021-12-17,1000,0,0,0,1000,15230437,1149000,12000,40000,0,1121000,209352,0
2021-12-20,1000,0,0,0,1000,15230437,1121000,2000,15000,0,1108000,208515,0
2021-12-21,1000,0,1000,0,0,15230437,1108000,0,0,0,1108000,208347,0
2021-12-22,0,2000,0,0,2000,15230437,1108000,22000,12000,0,1118000,217719,0
2021-12-23,2000,0,0,0,2000,15230437,1118000,27000,8000,0,1137000,219479,0
2021-12-24,2000,0,2000,0,0,15230437,1137000,5000,0,0,1142000,219799,0
2021-12-27,0,0,0,0,0,15230437,1142000,1000,0,0,1143000,221987,0
2021-12-28,0,0,0,0,0,15230437,1143000,8000,16000,0,1135000,216069,0
2021-12-29,0,0,0,0,0,15230437,1135000,1000,18000,0,1118000,214840,0
2021-12-30,0,0,0,0,0,15230437,1118000,72000,2000,0,1188000,226111,0
2022-01-03,0,0,0,0,0,15230437,1188000,36000,0,0,1224000,226188,0
2022-01-04,0,0,0,0,0,15230437,1224000,0,36000,0,1188000,206278,0
2022-01-05,0,0,0,0,0,15230437,1188000,13000,0,0,1201000,145012,0
2022-01-06,0,0,0,0,0,15230437,1201000,1000,16000,0,1186000,132510,0
2022-01-07,0,1000,0,0,1000,15230437,1186000,39000,5000,0,1220000,126402,0
2022-01-10,1000,0,0,0,1000,15230437,1220000,2000,0,0,1222000,121736,0
2022-01-11,1000,0,0,0,1000,15230437,1222000,18000,1000,0,1239000,117149,0
2022-01-12,1000,0,1000,0,0,15230437,1239000,7000,0,0,1246000,114368,0
2022-01-13,0,0,0,0,0,15230437,1246000,0,0,0,1246000,113088,0
2022-01-14,0,0,0,0,0,15230437,1246000,4000,0,0,1250000,97657,0
2022-01-17,0,0,0,0,0,15230437,1250000,0,0,0,1250000,95043,0
2022-01-18,0,0,0,0,0,15230437,1250000,2000,2000,0,1250000,92832,0
2022-01-19,0,0,0,0,0,15230437,1250000,0,0,0,1250000,92001,0
2022-01-20,0,0,0,0,0,15230437,1250000,0,0,0,1250000,90449,0
2022-01-21,0,0,0,0,0,15230437,1250000,0,0,0,1250000,88871,0
2022-01-24,0,2000,0,0,2000,15230437,1250000,0,203000,0,1047000,87117,0
2022-01-25,2000,0,0,0,2000,15230437,1047000,0,0,0,1047000,83794,0
2022-01-26,2000,0,0,0,2000,15230437,1047000,1000,42000,0,1006000,80841,0
2022-02-07,2000,2000,0,0,4000,15230437,1006000,0,0,0,1006000,80595,0
2022-02-08,4000,0,0,0,4000,15230437,1006000,1000,0,0,1007000,78025,0
2022-02-09,4000,0,0,0,4000,15230437,1007000,0,0,0,1007000,76912,0
2022-02-10,4000,0,0,0,4000,15230437,1007000,9000,7000,0,1009000,77030,0
2022-02-11,4000,0,4000,0,0,15230437,1009000,2000,145000,0,866000,77493,0
2022-02-14,0,0,0,0,0,15230437,866000,10000,0,0,876000,67691,0
2022-02-15,0,0,0,0,0,15230437,876000,4000,74000,0,806000,64438,0
2022-02-16,0,0,0,0,0,15230437,806000,0,7000,0,799000,62810,0
2022-02-17,0,3000,0,0,3000,15230437,799000,45000,11000,0,833000,71713,0
2022-02-18,3000,7000,3000,0,7000,15230437,833000,1000,0,0,834000,74379,0
2022-02-21,7000,0,0,0,7000,15230437,834000,19000,0,0,853000,74885,0
2022-02-22,7000,1000,7000,0,1000,15230437,853000,17000,0,0,870000,62861,0
2022-02-23,1000,0,1000,0,0,15230437,870000,0,0,0,870000,61220,0
2022-02-24,0,5000,0,0,5000,15230437,870000,4000,0,0,874000,60760,0
2022-02-25,5000,0,0,0,5000,15230437,874000,1000,0,0,875000,60084,0
2022-03-01,5000,0,0,0,5000,15230437,875000,0,0,0,875000,59373,0
2022-03-02,5000,0,0,0,5000,15230437,875000,0,0,0,875000,57686,0
2022-03-03,5000,0,0,0,5000,15230437,875000,1000,0,0,876000,57024,0
2022-03-04,5000,0,0,0,5000,15230437,876000,4000,0,0,880000,57026,0
2022-03-07,5000,0,5000,0,0,15230437,880000,0,0,0,880000,57762,0
2022-03-08,0,0,0,0,0,15230437,880000,2000,19000,0,863000,57894,0
2022-03-09,0,0,0,0,0,15230437,863000,5000,0,0,868000,58814,0
2022-03-10,0,0,0,0,0,15230437,868000,0,0,0,868000,58715,0
2022-03-11,0,0,0,0,0,15230437,868000,1000,0,0,869000,58200,0
2022-03-14,0,0,0,0,0,15230437,869000,0,0,0,869000,58314,0
2022-03-15,0,0,0,0,0,15230437,869000,2000,0,0,871000,58460,0
2022-03-16,0,0,0,0,0,15230437,871000,1000,0,0,872000,58317,0
2022-03-17,0,0,0,0,0,15230437,872000,0,6000,0,866000,58689,0
2022-03-18,0,0,0,0,0,15230437,866000,0,0,0,866000,57574,0
2022-03-21,0,0,0,0,0,15230437,866000,0,0,0,866000,57700,0
2022-03-22,0,0,0,0,0,15230437,866000,0,0,0,866000,56925,0
2022-03-23,0,0,0,0,0,15230437,866000,0,0,0,866000,56800,0
2022-03-24,0,0,0,0,0,15230437,866000,0,10000,0,856000,57018,0
2022-03-25,0,0,0,0,0,15230437,856000,0,0,0,856000,56763,0
2022-03-28,0,0,0,0,0,15230437,856000,0,1000,0,855000,55556,0
2022-03-29,0,0,0,0,0,15230437,855000,0,67000,0,788000,55022,0
2022-03-30,0,0,0,0,0,15230437,788000,0,0,0,788000,54914,0
2022-03-31,0,0,0,0,0,15230437,788000,0,0,0,788000,55445,0
2022-04-01,0,0,0,0,0,15230437,788000,2000,0,0,790000,44663,0
2022-04-06,0,0,0,0,0,15230437,790000,8000,0,0,798000,40134,0
2022-04-07,0,0,0,0,0,15230437,798000,9000,0,0,807000,38006,0
2022-04-08,0,0,0,0,0,15230437,807000,5000,0,0,812000,36546,0
2022-04-11,0,0,0,0,0,15230437,812000,0,4000,0,808000,36461,0
2022-04-12,0,0,0,0,0,15230437,808000,0,0,0,808000,35708,0
2022-04-13,0,0,0,0,0,15230437,808000,10000,0,0,818000,35437,0
2022-04-14,0,0,0,0,0,15230437,818000,1000,0,0,819000,35621,0
2022-04-15,0,0,0,0,0,15230437,819000,0,0,0,819000,35124,0
2022-04-18,0,0,0,0,0,15230437,819000,0,0,0,819000,34719,0
2022-04-19,0,0,0,0,0,15230437,819000,0,0,0,819000,34266,0
2022-04-20,0,0,0,0,0,15230437,819000,0,39000,0,780000,32700,0
2022-04-21,0,0,0,0,0,15230437,780000,0,0,0,780000,32255,0
2022-04-22,0,0,0,0,0,15230437,780000,0,0,0,780000,30819,0
2022-04-25,0,0,0,0,0,15230437,780000,0,0,0,780000,31234,0
2022-04-26,0,0,0,0,0,15230437,780000,0,189000,0,591000,31229,0
2022-04-27,0,6000,0,0,6000,15230437,591000,0,0,0,591000,31893,0
2022-04-28,6000,0,0,0,6000,15230437,591000,0,0,0,591000,31236,0
2022-04-29,6000,0,0,0,6000,15230437,591000,0,0,0,591000,30405,0
2022-05-03,6000,0,4000,0,2000,15230437,591000,0,0,0,591000,29135,0
2022-05-04,2000,0,0,0,2000,15230437,591000,1000,0,0,592000,28961,0
2022-05-05,2000,0,0,0,2000,15230437,592000,0,0,0,592000,28596,0
2022-05-06,2000,0,0,0,2000,15230437,592000,0,0,0,592000,28326,0
2022-05-09,2000,0,0,0,2000,15230437,592000,0,0,0,592000,28488,0
2022-05-10,2000,0,0,0,2000,15230437,592000,0,0,0,592000,27973,0
2022-05-11,2000,0,0,0,2000,15230437,592000,0,0,0,592000,27621,0
2022-05-12,2000,0,0,0,2000,15230437,592000,0,0,0,592000,28017,0
2022-05-13,2000,0,0,0,2000,15230437,592000,0,0,0,592000,27090,0
2022-05-16,2000,0,0,0,2000,15230437,592000,2000,0,0,594000,30139,0
2022-05-17,2000,1000,0,0,3000,15230437,594000,0,0,0,594000,29948,0
2022-05-18,3000,0,1000,0,2000,15230437,594000,0,0,0,594000,25423,0
2022-05-19,2000,0,0,0,2000,15230437,594000,0,7000,0,587000,24051,0
2022-05-20,2000,0,0,0,2000,15230437,587000,0,0,0,587000,23892,0
2022-05-23,2000,0,0,0,2000,15230437,587000,0,0,0,587000,24368,0
2022-05-24,2000,0,0,0,2000,15230437,587000,1000,0,0,588000,24045,0
2022-05-25,2000,0,0,0,2000,15230437,588000,0,0,0,588000,24095,0
2022-05-26,2000,0,1000,0,1000,15230437,588000,3000,0,0,591000,24111,0
2022-05-27,1000,0,1000,0,0,15230437,591000,0,0,0,591000,24198,0
2022-05-30,0,0,0,0,0,15230437,591000,0,0,0,591000,25126,0
2022-05-31,0,0,0,0,0,15230437,591000,0,0,0,591000,25473,0
2022-06-01,0,0,0,0,0,15230437,591000,0,0,0,591000,25776,0
2022-06-02,0,0,0,0,0,15230437,591000,1000,0,0,592000,25861,0
2022-06-06,0,0,0,0,0,15230437,592000,0,0,0,592000,25742,0
2022-06-07,0,0,0,0,0,15230437,592000,0,0,0,592000,25772,0
2022-06-08,0,0,0,0,0,15230437,592000,1000,0,0,593000,24876,0
2022-06-09,0,0,0,0,0,15230437,593000,0,0,0,593000,24889,0
2022-06-10,0,0,0,0,0,15230437,593000,0,0,0,593000,23423,0
2022-06-13,0,0,0,0,0,15230437,593000,1000,0,0,594000,23448,0
2022-06-14,0,0,0,0,0,15230437,594000,0,0,0,594000,24166,0
2022-06-15,0,0,0,0,0,15230437,594000,0,0,0,594000,24755,0
2022-06-16,0,0,0,0,0,15230437,594000,1000,0,0,595000,25294,0
2022-06-17,0,0,0,0,0,15230437,595000,1000,0,0,596000,25176,0
2022-06-20,0,0,0,0,0,15230437,596000,2000,0,0,598000,26711,0
