date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-06,68000,0,1000,0,67000,79020015,3370000,0,0,0,3370000,2253323,0
2021-04-07,67000,0,8000,0,59000,79020015,3370000,0,140000,0,3230000,2247640,0
2021-04-08,59000,3000,8000,0,54000,79020015,3230000,0,127000,0,3103000,2236795,0
2021-04-09,54000,0,54000,0,0,79020015,3103000,0,2000,0,3101000,2218098,0
2021-04-12,0,0,0,0,0,79020015,3101000,1000,3000,0,3099000,2223127,0
2021-04-13,0,0,0,0,0,79020015,3099000,5000,0,0,3104000,2121523,0
2021-04-14,0,0,0,0,0,79020015,3104000,0,3000,0,3101000,1909091,0
2021-04-15,0,6000,0,0,6000,79020015,3101000,0,130000,0,2971000,1818237,0
2021-04-16,6000,10000,0,0,16000,79020015,2971000,6000,0,0,2977000,1843400,0
2021-04-19,16000,62000,0,0,78000,79020015,2977000,20000,0,0,2997000,1950212,0
2021-04-20,78000,12000,38000,1000,51000,79020015,2997000,178000,6000,0,3169000,2067596,0
2021-04-21,51000,3000,6000,0,48000,79020015,3169000,84000,0,0,3253000,2106262,0
2021-04-22,48000,29000,6000,0,71000,79020015,3253000,191000,0,0,3444000,2305391,0
2021-04-23,71000,14000,19000,0,66000,79020015,3444000,710000,0,0,4154000,2390830,0
2021-04-26,66000,15000,13000,0,68000,79020015,4154000,66000,0,0,4220000,2489679,0
2021-04-27,68000,13000,1000,0,80000,79020015,4220000,119000,0,0,4339000,2660820,0
2021-04-28,80000,14000,11000,0,83000,79020015,4339000,980000,0,0,5319000,2947162,0
2021-04-29,83000,8000,22000,0,69000,79020015,5319000,109000,0,0,5428000,3089898,0
2021-05-03,69000,11000,8000,0,72000,79020015,5428000,38000,0,0,5466000,3180115,0
2021-05-04,72000,74000,17000,0,129000,79020015,5466000,9000,233000,0,5242000,3298482,0
2021-05-05,129000,43000,78000,0,94000,79020015,5242000,36000,0,0,5278000,3451019,0
2021-05-06,94000,32000,10000,0,116000,79020015,5278000,52000,345000,0,4985000,3608892,0
2021-05-07,116000,21000,34000,0,103000,79020015,4985000,257000,0,0,5242000,3678078,0
2021-05-10,103000,18000,31000,0,90000,79020015,5242000,27000,0,0,5269000,3716387,0
2021-05-11,90000,40000,54000,0,76000,79020015,5269000,1000,39000,0,5231000,3714979,0
2021-05-12,76000,11000,57000,0,30000,79020015,5231000,2000,0,0,5233000,3777119,0
2021-05-13,30000,0,21000,0,9000,79020015,5233000,0,92000,0,5141000,3767988,0
2021-05-14,9000,71000,2000,0,78000,79020015,5141000,7000,0,0,5148000,3692379,0
2021-05-17,78000,25000,59000,0,44000,79020015,5148000,16000,74000,0,5090000,3618509,0
2021-05-18,44000,34000,25000,0,53000,79020015,5090000,159000,0,0,5249000,3605518,0
2021-05-19,53000,25000,13000,0,65000,79020015,5249000,0,1106000,0,4143000,3624929,0
2021-05-20,65000,11000,11000,0,65000,79020015,4143000,18000,55000,0,4106000,3625222,0
2021-05-21,65000,1000,2000,0,64000,79020015,4106000,0,112000,0,3994000,3577986,0
2021-05-24,64000,0,7000,0,57000,79020015,3994000,0,2000,0,3992000,3537654,0
2021-05-25,57000,1000,16000,0,42000,79020015,3992000,7000,479000,0,3520000,3497900,0
2021-05-26,42000,0,0,0,42000,79020015,3520000,5000,189000,0,3336000,3430682,0
2021-05-27,42000,0,0,0,42000,79020015,3336000,7000,93000,0,3250000,3371005,0
2021-05-28,42000,3000,1000,0,44000,79020015,3250000,5000,0,0,3255000,3358884,0
2021-05-31,44000,0,10000,0,34000,79020015,3255000,394000,96000,0,3553000,3338284,0
2021-06-01,34000,1000,13000,0,22000,79020015,3553000,106000,7000,0,3652000,3180468,0
2021-06-02,22000,0,0,0,22000,79020015,3652000,19000,106000,0,3565000,3037284,0
2021-06-03,22000,0,0,0,22000,79020015,3565000,13000,0,0,3578000,2987138,0
2021-06-04,22000,3000,0,0,25000,79020015,3578000,65000,11000,0,3632000,2780344,0
2021-06-07,25000,0,0,0,25000,79020015,3632000,40000,1000,0,3671000,2710172,0
2021-06-08,25000,0,0,0,25000,79020015,3671000,45000,0,0,3716000,2602391,0
2021-06-09,25000,0,0,0,25000,79020015,3716000,8000,1000,0,3723000,2415606,0
2021-06-10,25000,0,1000,0,24000,79020015,3723000,0,0,0,3723000,2131314,0
2021-06-11,24000,0,8000,0,16000,79020015,3723000,0,0,0,3723000,1984890,0
2021-06-15,16000,469000,0,0,485000,79020015,3723000,20000,0,0,3743000,2072072,0
2021-06-16,485000,266000,459000,0,292000,79020015,3743000,175000,290000,0,3628000,2093989,0
2021-06-17,292000,19000,20000,0,291000,79020015,3628000,284000,44000,0,3868000,2019681,0
2021-06-18,291000,0,17000,247000,27000,79020015,3868000,314000,5000,0,4177000,1918630,0
2021-06-21,27000,28000,4000,0,51000,79020015,4177000,62000,0,0,4239000,1895776,0
2021-06-22,51000,9000,13000,0,47000,79020015,4239000,0,0,0,4239000,1865677,0
2021-06-23,47000,1000,11000,0,37000,79020015,4239000,32000,0,0,4271000,1778183,0
2021-06-24,37000,53000,14000,0,76000,79020015,4271000,32000,104000,0,4199000,1761972,0
2021-06-25,76000,4000,58000,0,22000,79020015,4199000,10000,0,0,4209000,1667183,0
2021-06-28,22000,6000,13000,2000,13000,79020015,4209000,40000,202000,0,4047000,1672183,0
2021-06-29,13000,245000,9000,0,249000,79020015,4047000,21000,20000,0,4048000,1849773,0
2021-06-30,249000,0,200000,0,49000,79020015,4048000,81000,88000,0,4041000,1899082,0
2021-07-01,49000,0,0,49000,0,79020015,4041000,27000,0,0,4068000,1880737,0
2021-07-02,0,0,0,0,0,79020015,4068000,40000,4000,0,4104000,1878459,0
2021-07-05,0,0,0,0,0,79020015,4104000,17000,3000,0,4118000,1905181,0
2021-07-06,0,4000,0,0,4000,79020015,4118000,39000,44000,0,4113000,1925225,0
2021-07-07,4000,6000,1000,0,9000,79020015,4113000,32000,0,0,4145000,1925524,0
2021-07-08,9000,14000,3000,0,20000,79020015,4145000,46000,130000,0,4061000,1925435,0
2021-07-09,20000,1000,1000,0,20000,79020015,4061000,78000,3000,0,4136000,1917212,0
2021-07-12,20000,2000,1000,0,21000,79020015,4136000,182000,21000,0,4297000,1886009,0
2021-07-13,21000,20000,2000,0,39000,79020015,4297000,196000,67000,0,4426000,1856901,0
2021-07-14,39000,22000,2000,0,59000,79020015,4426000,270000,3000,0,4693000,1861491,0
2021-07-15,59000,0,13000,0,46000,79020015,4693000,6000,88000,0,4611000,1853970,0
2021-07-16,46000,20000,0,0,66000,79020015,4611000,35000,35000,0,4611000,1831838,0
2021-07-19,66000,1000,20000,0,47000,79020015,4611000,48000,0,0,4659000,1821993,0
2021-07-20,47000,30000,1000,0,76000,79020015,4659000,165000,0,0,4824000,1796814,0
2021-07-21,76000,11000,2000,0,85000,79020015,4824000,209000,132000,0,4901000,1799258,0
2021-07-22,85000,2000,15000,0,72000,79020015,4901000,113000,41000,0,4973000,1797573,0
2021-07-23,72000,2000,7000,0,67000,79020015,4973000,12000,0,0,4985000,1777495,0
2021-07-26,67000,0,1000,0,66000,79020015,4985000,11000,93000,0,4903000,1770886,0
2021-07-27,66000,5000,1000,0,70000,79020015,4903000,40000,16000,0,4927000,1577617,0
2021-07-28,70000,4000,9000,0,65000,79020015,4927000,181000,150000,0,4958000,1427885,0
2021-07-29,65000,0,12000,0,53000,79020015,4958000,39000,48000,0,4949000,1344480,0
2021-07-30,53000,1000,0,0,54000,79020015,4949000,5000,20000,0,4934000,1265971,0
2021-08-02,54000,0,0,0,54000,79020015,4934000,37000,86000,0,4885000,1193112,0
2021-08-03,54000,1000,4000,0,51000,79020015,4885000,56000,72000,0,4869000,1181676,0
2021-08-04,51000,0,0,0,51000,79020015,4869000,0,168000,0,4701000,1171262,0
2021-08-05,51000,0,2000,0,49000,79020015,4701000,44000,123000,0,4622000,1114866,0
2021-08-06,49000,0,0,0,49000,79020015,4622000,0,83000,0,4539000,1091345,0
2021-08-09,49000,5000,0,0,54000,79020015,4539000,0,0,0,4539000,1037963,0
2021-08-10,54000,0,10000,0,44000,79020015,4539000,0,6000,0,4533000,808768,0
2021-08-11,44000,0,0,0,44000,79020015,4533000,0,35000,0,4498000,712220,0
2021-08-12,44000,5000,0,0,49000,79020015,4498000,72000,4000,0,4566000,658379,0
2021-08-13,49000,3000,2000,0,50000,79020015,4566000,69000,0,0,4635000,628683,0
2021-08-16,50000,19000,0,0,69000,79020015,4635000,246000,4000,0,4877000,598263,0
2021-08-17,69000,0,4000,0,65000,79020015,4877000,53000,0,0,4930000,571499,0
2021-08-18,65000,2000,16000,0,51000,79020015,4930000,80000,0,0,5010000,553631,0
2021-08-19,51000,33000,0,0,84000,79020015,5010000,27000,0,0,5037000,538957,0
2021-08-20,84000,2000,4000,0,82000,79020015,5037000,2000,3000,0,5036000,529824,0
2021-08-23,82000,7000,28000,0,61000,79020015,5036000,4000,30000,0,5010000,515394,0
2021-08-24,61000,4000,21000,0,44000,79020015,5010000,14000,1000,0,5023000,490800,0
2021-08-25,44000,0,0,0,44000,79020015,5023000,27000,0,0,5050000,467777,0
2021-08-26,44000,1000,0,0,45000,79020015,5050000,7000,42000,0,5015000,460437,0
2021-08-27,45000,0,5000,0,40000,79020015,5015000,98000,0,0,5113000,455802,0
2021-08-30,40000,0,4000,0,36000,79020015,5113000,0,47000,0,5066000,434747,0
2021-08-31,36000,0,0,0,36000,79020015,5066000,66000,34000,0,5098000,418607,0
2021-09-01,36000,0,0,0,36000,79020015,5098000,0,173000,0,4925000,401942,0
2021-09-02,36000,0,0,0,36000,79020015,4925000,40000,74000,0,4891000,385771,0
2021-09-03,36000,0,6000,0,30000,79020015,4891000,8000,89000,0,4810000,391241,0
2021-09-06,30000,0,0,0,30000,79020015,4810000,11000,87000,0,4734000,387419,0
2021-09-07,30000,8000,0,0,38000,79020015,4734000,0,20000,0,4714000,378160,0
2021-09-08,38000,1000,5000,0,34000,79020015,4714000,3000,105000,0,4612000,368168,0
2021-09-09,34000,0,1000,0,33000,79020015,4612000,0,0,0,4612000,358885,0
2021-09-10,33000,4000,3000,0,34000,79020015,4612000,0,30000,0,4582000,357585,0
2021-09-13,34000,15000,0,0,49000,79020015,4582000,10000,167000,0,4425000,395407,0
2021-09-14,49000,4000,5000,0,48000,79020015,4425000,137000,0,0,4562000,393937,0
2021-09-15,48000,1000,10000,0,39000,79020015,4562000,110000,44000,0,4628000,397488,0
2021-09-16,39000,2000,1000,0,40000,79020015,4628000,34000,52000,0,4610000,391635,0
2021-09-17,40000,0,10000,0,30000,79020015,4610000,38000,12000,0,4636000,391954,0
2021-09-22,30000,6000,0,0,36000,79020015,4636000,48000,24000,0,4660000,388790,0
2021-09-23,36000,7000,0,0,43000,79020015,4660000,8000,0,0,4668000,383592,0
2021-09-24,43000,8000,10000,0,41000,79020015,4668000,16000,0,0,4684000,373122,0
2021-09-27,41000,4000,2000,0,43000,79020015,4684000,7000,0,0,4691000,384405,0
2021-09-28,43000,0,0,0,43000,79020015,4691000,18000,22000,0,4687000,381339,0
2021-09-29,43000,2000,1000,0,44000,79020015,4687000,61000,146000,0,4602000,411724,0
2021-09-30,44000,3000,6000,0,41000,79020015,4602000,31000,0,0,4633000,499474,0
2021-10-01,41000,25000,18000,0,48000,79020015,4633000,31000,236000,0,4428000,568073,0
2021-10-04,48000,6000,8000,0,46000,79020015,4428000,19000,0,0,4447000,606796,0
2021-10-05,46000,29000,22000,0,53000,79020015,4447000,47000,0,0,4494000,631941,0
2021-10-06,53000,15000,20000,0,48000,79020015,4494000,178000,9000,0,4663000,651441,0
2021-10-07,48000,11000,11000,0,48000,79020015,4663000,48000,94000,0,4617000,651035,0
2021-10-08,48000,27000,13000,0,62000,79020015,4617000,184000,0,0,4801000,669285,0
2021-10-12,62000,6000,7000,0,61000,79020015,4801000,80000,290000,0,4591000,672162,0
2021-10-13,61000,2000,10000,0,53000,79020015,4591000,165000,0,0,4756000,679153,0
2021-10-14,53000,9000,4000,0,58000,79020015,4756000,28000,15000,0,4769000,693449,0
2021-10-15,58000,8000,16000,0,50000,79020015,4769000,103000,34000,0,4838000,723054,0
2021-10-18,50000,23000,4000,0,69000,79020015,4838000,8000,13000,0,4833000,760018,0
2021-10-19,69000,0,27000,0,42000,79020015,4833000,4000,0,0,4837000,781781,0
2021-10-20,42000,5000,4000,0,43000,79020015,4837000,98000,121000,0,4814000,877811,0
2021-10-21,43000,4000,2000,0,45000,79020015,4814000,140000,18000,0,4936000,972816,0
2021-10-22,45000,12000,0,0,57000,79020015,4936000,0,0,0,4936000,988810,0
2021-10-25,57000,1000,3000,0,55000,79020015,4936000,13000,0,0,4949000,1004853,0
2021-10-26,55000,0,4000,0,51000,79020015,4949000,41000,0,0,4990000,1021329,0
2021-10-27,51000,1000,0,1000,51000,79020015,4990000,45000,0,0,5035000,1022103,0
2021-10-28,51000,4000,9000,1000,45000,79020015,5035000,0,56000,0,4979000,1007244,0
2021-10-29,45000,6000,5000,0,46000,79020015,4979000,138000,70000,0,5047000,1036585,0
2021-11-01,46000,11000,0,0,57000,79020015,5047000,56000,15000,0,5088000,1064560,0
2021-11-02,57000,0,0,0,57000,79020015,5088000,79000,0,0,5167000,1092924,0
2021-11-03,57000,25000,6000,0,76000,79020015,5167000,0,168000,0,4999000,1165555,0
2021-11-04,76000,8000,4000,0,80000,79020015,4999000,1000,521000,0,4479000,1179680,0
2021-11-05,80000,1000,12000,1000,68000,79020015,4479000,14000,3000,0,4490000,1210187,0
2021-11-08,68000,0,6000,0,62000,79020015,4490000,0,67000,0,4423000,1234817,0
2021-11-09,62000,0,4000,3000,55000,79020015,4423000,0,184000,0,4239000,1240114,0
2021-11-10,55000,5000,2000,0,58000,79020015,4239000,44000,30000,0,4253000,1263309,0
2021-11-11,58000,1000,1000,0,58000,79020015,4253000,3000,85000,0,4171000,1240493,0
2021-11-12,58000,0,4000,0,54000,79020015,4171000,17000,158000,0,4030000,1164199,0
2021-11-15,54000,1000,0,0,55000,79020015,4030000,12000,0,0,4042000,1094835,0
2021-11-16,55000,0,0,0,55000,79020015,4042000,18000,22000,0,4038000,1069413,0
2021-11-17,55000,0,0,0,55000,79020015,4038000,35000,0,0,4073000,1048644,0
2021-11-18,55000,0,0,0,55000,79020015,4073000,84000,48000,0,4109000,1037763,0
2021-11-19,55000,0,7000,0,48000,79020015,4109000,58000,8000,0,4159000,1049263,0
2021-11-22,48000,1000,1000,0,48000,79020015,4159000,119000,339000,0,3939000,1057109,0
2021-11-23,48000,1000,1000,0,48000,79020015,3939000,46000,67000,0,3918000,1055770,0
2021-11-24,48000,1000,3000,0,46000,79020015,3918000,22000,54000,0,3886000,1046866,0
2021-11-25,46000,5000,2000,0,49000,79020015,3886000,6000,34000,0,3858000,1034035,0
2021-11-26,49000,7000,10000,0,46000,79020015,3858000,101000,16000,0,3943000,1019508,0
2021-11-29,46000,1000,1000,2000,44000,79020015,3943000,52000,0,0,3995000,997894,0
2021-11-30,44000,0,0,0,44000,79020015,3995000,35000,40000,0,3990000,977240,0
2021-12-01,44000,1000,0,0,45000,79020015,3990000,43000,10000,0,4023000,876849,0
2021-12-02,45000,0,0,0,45000,79020015,4023000,134000,0,0,4157000,783970,0
2021-12-03,45000,0,0,3000,42000,79020015,4157000,55000,0,0,4212000,769116,0
2021-12-06,42000,0,0,0,42000,79020015,4212000,7000,31000,0,4188000,755353,0
2021-12-07,42000,1000,2000,0,41000,79020015,4188000,16000,0,0,4204000,779103,0
2021-12-08,41000,0,1000,0,40000,79020015,4204000,66000,0,0,4270000,779826,0
2021-12-09,40000,2000,0,0,42000,79020015,4270000,14000,21000,0,4263000,755942,0
2021-12-10,42000,0,0,0,42000,79020015,4263000,3000,0,0,4266000,701170,0
2021-12-13,42000,3000,0,0,45000,79020015,4266000,0,0,0,4266000,680916,0
2021-12-14,45000,0,1000,0,44000,79020015,4266000,24000,50000,0,4240000,660706,0
2021-12-15,44000,0,0,0,44000,79020015,4240000,77000,5000,0,4312000,587715,0
2021-12-16,44000,3000,2000,0,45000,79020015,4312000,54000,0,0,4366000,587320,0
2021-12-17,45000,7000,7000,0,45000,79020015,4366000,44000,41000,0,4369000,571206,0
2021-12-20,45000,6000,2000,0,49000,79020015,4369000,7000,0,0,4376000,621519,0
2021-12-21,49000,1000,2000,7000,41000,79020015,4376000,80000,0,0,4456000,616583,0
2021-12-22,41000,0,5000,0,36000,79020015,4456000,8000,23000,0,4441000,605230,0
2021-12-23,36000,11000,0,0,47000,79020015,4441000,2000,301000,0,4142000,608653,0
2021-12-24,47000,2000,7000,0,42000,79020015,4142000,122000,83000,0,4181000,719856,0
2021-12-27,42000,0,7000,0,35000,79020015,4181000,90000,0,0,4271000,741370,0
2021-12-28,35000,0,0,0,35000,79020015,4271000,153000,6000,0,4418000,741940,0
2021-12-29,35000,0,0,0,35000,79020015,4418000,4000,67000,0,4355000,746595,0
2021-12-30,35000,0,0,0,35000,79020015,4355000,10000,56000,0,4309000,741270,0
2022-01-03,35000,0,0,0,35000,79020015,4309000,42000,0,0,4351000,724549,0
2022-01-04,35000,0,0,0,35000,79020015,4351000,71000,2000,0,4420000,703473,0
2022-01-05,35000,0,0,0,35000,79020015,4420000,107000,0,0,4527000,701044,0
2022-01-06,35000,0,0,0,35000,79020015,4527000,55000,0,0,4582000,701718,0
2022-01-07,35000,7000,0,0,42000,79020015,4582000,144000,0,0,4726000,712668,0
2022-01-10,42000,1000,0,0,43000,79020015,4726000,81000,46000,0,4761000,698956,0
2022-01-11,43000,7000,1000,0,49000,79020015,4761000,577000,0,0,5338000,704716,0
2022-01-12,49000,0,5000,0,44000,79020015,5338000,378000,0,0,5716000,716511,0
2022-01-13,44000,0,0,0,44000,79020015,5716000,235000,143000,0,5808000,722288,0
2022-01-14,44000,1000,0,0,45000,79020015,5808000,161000,0,0,5969000,722707,0
2022-01-17,45000,0,3000,0,42000,79020015,5969000,72000,0,0,6041000,721302,0
2022-01-18,42000,0,2000,0,40000,79020015,6041000,79000,0,0,6120000,718321,0
2022-01-19,40000,2000,0,0,42000,79020015,6120000,41000,81000,0,6080000,682325,0
2022-01-20,42000,1000,0,0,43000,79020015,6080000,52000,0,0,6132000,673068,0
2022-01-21,43000,3000,2000,0,44000,79020015,6132000,175000,32000,0,6275000,679808,0
2022-01-24,44000,0,13000,0,31000,79020015,6275000,55000,13000,0,6317000,684625,0
2022-01-25,31000,1000,3000,0,29000,79020015,6317000,44000,12000,0,6349000,665071,0
2022-01-26,29000,1000,1000,0,29000,79020015,6349000,21000,0,0,6370000,659278,0
2022-02-07,29000,3000,0,0,32000,79020015,6370000,7000,0,0,6377000,666036,0
2022-02-08,32000,9000,3000,0,38000,79020015,6377000,35000,0,0,6412000,657882,0
2022-02-09,38000,0,0,0,38000,79020015,6412000,4000,0,0,6416000,646501,0
2022-02-10,38000,1000,0,0,39000,79020015,6416000,8000,247000,0,6177000,576932,0
2022-02-11,39000,3000,0,0,42000,79020015,6177000,104000,59000,0,6222000,598666,0
2022-02-14,42000,9000,0,0,51000,79020015,6222000,8000,145000,0,6085000,604383,0
2022-02-15,51000,0,2000,0,49000,79020015,6085000,16000,13000,0,6088000,589157,0
2022-02-16,49000,1000,0,0,50000,79020015,6088000,4000,609000,0,5483000,466396,0
2022-02-17,50000,1000,0,0,51000,79020015,5483000,0,639000,0,4844000,449390,0
2022-02-18,51000,0,1000,0,50000,79020015,4844000,0,40000,0,4804000,435893,0
2022-02-21,50000,1000,0,0,51000,79020015,4804000,0,208000,0,4596000,436758,0
2022-02-22,51000,5000,0,0,56000,79020015,4596000,20000,0,0,4616000,451649,0
2022-02-23,56000,1000,0,0,57000,79020015,4616000,5000,221000,0,4400000,468453,0
2022-02-24,57000,2000,4000,0,55000,79020015,4400000,2000,24000,0,4378000,485393,0
2022-02-25,55000,2000,2000,0,55000,79020015,4378000,1000,330000,0,4049000,497266,0
2022-03-01,55000,2000,1000,0,56000,79020015,4049000,0,156000,0,3893000,511143,0
2022-03-02,56000,10000,0,0,66000,79020015,3893000,0,0,0,3893000,526836,0
2022-03-03,66000,19000,0,0,85000,79020015,3893000,0,58000,0,3835000,561270,0
2022-03-04,85000,0,2000,0,83000,79020015,3835000,16000,132000,0,3719000,577667,0
2022-03-07,83000,15000,17000,0,81000,79020015,3719000,14000,0,0,3733000,609105,0
2022-03-08,81000,10000,20000,0,71000,79020015,3733000,68000,0,0,3801000,635923,0
2022-03-09,71000,5000,3000,0,73000,79020015,3801000,58000,0,0,3859000,642657,0
2022-03-10,73000,5000,4000,0,74000,79020015,3859000,0,97000,0,3762000,651247,0
2022-03-11,74000,15000,2000,0,87000,79020015,3762000,2000,0,0,3764000,663782,0
2022-03-14,87000,9000,8000,0,88000,79020015,3764000,3000,0,0,3767000,675141,0
2022-03-15,88000,2000,16000,0,74000,79020015,3767000,2000,0,0,3769000,685420,0
2022-03-16,74000,1000,9000,0,66000,79020015,3769000,20000,35000,0,3754000,690603,0
2022-03-17,66000,2000,2000,0,66000,79020015,3754000,51000,17000,0,3788000,697789,0
2022-03-18,66000,3000,2000,0,67000,79020015,3788000,2000,0,0,3790000,723836,0
2022-03-21,67000,5000,0,3000,69000,79020015,3790000,65000,36000,0,3819000,736488,0
2022-03-22,69000,6000,0,0,75000,79020015,3819000,10000,46000,0,3783000,734354,0
2022-03-23,75000,1000,4000,0,72000,79020015,3783000,0,10000,0,3773000,727408,0
2022-03-24,72000,8000,0,0,80000,79020015,3773000,0,32000,0,3741000,760959,0
2022-03-25,80000,177000,1000,0,256000,79020015,3741000,17000,8000,0,3750000,891625,0
2022-03-28,256000,22000,154000,0,124000,79020015,3750000,48000,19000,0,3779000,959760,0
2022-03-29,124000,29000,5000,0,148000,79020015,3779000,81000,0,0,3860000,1014813,0
2022-03-30,148000,129000,7000,0,270000,79020015,3860000,138000,1000,0,3997000,1083049,0
2022-03-31,270000,43000,94000,0,219000,79020015,3997000,0,40000,0,3957000,1158398,0
2022-04-01,219000,5000,34000,1000,189000,79020015,3957000,0,206000,0,3751000,1178593,0
2022-04-06,189000,4000,4000,0,189000,79020015,3751000,0,0,0,3751000,1198120,0
2022-04-07,189000,11000,64000,0,136000,79020015,3751000,15000,14000,0,3752000,1241549,0
2022-04-08,136000,0,49000,0,87000,79020015,3752000,5000,19000,0,3738000,1242098,0
2022-04-11,87000,0,5000,0,82000,79020015,3738000,3000,0,0,3741000,1244425,0
2022-04-12,82000,1000,6000,0,77000,79020015,3741000,0,0,0,3741000,1234564,0
2022-04-13,77000,0,4000,0,73000,79020015,3741000,10000,137000,0,3614000,1231101,0
2022-04-14,73000,0,17000,0,56000,79020015,3614000,3000,0,0,3617000,1245174,0
2022-04-15,56000,0,35000,2000,19000,79020015,3617000,1000,92000,0,3526000,1249899,0
2022-04-18,19000,0,2000,17000,0,79020015,3526000,1000,0,0,3527000,1285212,0
2022-04-19,0,0,0,0,0,79020015,3527000,14000,0,0,3541000,1259580,0
2022-04-20,0,0,0,0,0,79020015,3541000,8000,0,0,3549000,1230720,0
2022-04-21,0,17000,0,0,17000,79020015,3549000,0,0,0,3549000,1203240,0
2022-04-22,17000,15000,0,0,32000,79020015,3549000,0,0,0,3549000,1230094,0
2022-04-25,32000,16000,5000,0,43000,79020015,3549000,124000,77000,0,3596000,1252466,0
2022-04-26,43000,12000,3000,0,52000,79020015,3596000,68000,148000,0,3516000,1265631,0
2022-04-27,52000,8000,3000,0,57000,79020015,3516000,193000,0,0,3709000,1274690,0
2022-04-28,57000,7000,6000,0,58000,79020015,3709000,129000,0,0,3838000,1282045,0
2022-04-29,58000,4000,4000,0,58000,79020015,3838000,84000,74000,0,3848000,1294907,0
2022-05-03,58000,37000,3000,0,92000,79020015,3848000,349000,0,0,4197000,1322774,0
2022-05-04,92000,20000,0,0,112000,79020015,4197000,40000,0,0,4237000,1302561,0
2022-05-05,112000,47000,17000,0,142000,79020015,4237000,120000,66000,0,4291000,1308234,0
2022-05-06,142000,39000,43000,0,138000,79020015,4291000,61000,0,0,4352000,1321266,0
2022-05-09,138000,877000,1000,0,1014000,79020015,4352000,122000,0,0,4474000,1373213,0
2022-05-10,1014000,0,900000,0,114000,79020015,4474000,0,46000,0,4428000,1431515,0
2022-05-11,114000,63000,62000,26000,89000,79020015,4428000,993000,40000,0,5381000,1349403,0
2022-05-12,89000,65000,20000,0,134000,79020015,5381000,401000,114000,0,5668000,1278612,0
2022-05-13,134000,152000,5000,0,281000,79020015,5668000,260000,0,0,5928000,1225758,0
2022-05-16,281000,0,56000,0,225000,79020015,5928000,117000,0,0,6045000,1155775,0
2022-05-17,225000,2000,167000,0,60000,79020015,6045000,110000,0,0,6155000,1083345,0
2022-05-18,60000,10000,11000,0,59000,79020015,6155000,122000,2000,0,6275000,1058192,0
2022-05-19,59000,13000,22000,0,50000,79020015,6275000,93000,210000,0,6158000,1044486,0
2022-05-20,50000,1000,16000,0,35000,79020015,6158000,110000,19000,0,6249000,997900,0
2022-05-23,35000,0,14000,0,21000,79020015,6249000,102000,42000,0,6309000,984494,0
2022-05-24,21000,2000,0,0,23000,79020015,6309000,56000,62000,0,6303000,970612,0
2022-05-25,23000,0,1000,0,22000,79020015,6303000,60000,0,0,6363000,960718,0
2022-05-26,22000,0,0,0,22000,79020015,6363000,23000,104000,0,6282000,949598,0
2022-05-27,22000,0,7000,0,15000,79020015,6282000,28000,2000,0,6308000,921833,0
2022-05-30,15000,0,5000,0,10000,79020015,6308000,98000,0,0,6406000,898563,0
2022-05-31,10000,0,0,0,10000,79020015,6406000,17000,236000,0,6187000,829823,0
2022-06-01,10000,0,2000,0,8000,79020015,6187000,8000,142000,0,6053000,818785,0
2022-06-02,8000,0,0,0,8000,79020015,6053000,0,15000,0,6038000,812266,0
2022-06-06,8000,5000,0,0,13000,79020015,6038000,21000,58000,0,6001000,809024,0
2022-06-07,13000,0,0,0,13000,79020015,6001000,4000,76000,0,5929000,772195,0
2022-06-08,13000,0,0,0,13000,79020015,5929000,1000,125000,0,5805000,743837,0
2022-06-09,13000,0,0,0,13000,79020015,5805000,3000,165000,0,5643000,722349,0
2022-06-10,13000,0,1000,0,12000,79020015,5643000,0,44000,0,5599000,704003,0
2022-06-13,12000,12000,0,0,24000,79020015,5599000,61000,88000,0,5572000,695345,0
2022-06-14,24000,7000,11000,0,20000,79020015,5572000,38000,19000,0,5591000,674548,0
2022-06-15,20000,1000,0,0,21000,79020015,5591000,0,82000,0,5509000,636460,0
2022-06-16,21000,0,4000,0,17000,79020015,5509000,100000,34000,0,5575000,634795,0
2022-06-17,17000,4000,3000,0,18000,79020015,5575000,16000,14000,0,5577000,617193,0
2022-06-20,18000,6000,0,0,24000,79020015,5577000,26000,2000,0,5601000,619050,0
2022-06-21,24000,0,7000,0,17000,79020015,5601000,17000,23000,0,5595000,566902,0
2022-06-22,17000,2000,2000,0,17000,79020015,5595000,0,3000,0,5592000,481355,0
2022-06-23,17000,2000,6000,0,13000,79020015,5592000,3000,85000,0,5510000,436809,0
2022-06-24,13000,1000,2000,0,12000,79020015,5510000,1000,31000,0,5480000,417546,0
2022-06-27,12000,1000,10000,0,3000,79020015,5480000,0,6000,0,5474000,410165,0
2022-06-28,3000,0,3000,0,0,79020015,5474000,24000,107000,0,5391000,403225,0
2022-06-29,0,5000,0,0,5000,79020015,5391000,0,81000,0,5310000,396663,0
2022-06-30,5000,71000,1000,0,75000,79020015,5310000,111000,0,0,5421000,408590,0
