date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-29,10000,0,0,0,10000,8950000,201000,0,0,0,201000,46754,0
2022-12-30,10000,0,0,0,10000,8950000,201000,1000,0,0,202000,46830,0
2023-01-03,10000,0,0,0,10000,8950000,202000,0,0,0,202000,46413,0
2023-01-04,10000,0,0,0,10000,8950000,202000,2000,4000,0,200000,45024,0
2023-01-05,10000,1000,0,0,11000,8950000,200000,2000,0,0,202000,45396,0
2023-01-06,11000,1000,0,0,12000,8950000,202000,10000,2000,0,210000,44805,0
2023-01-09,12000,0,0,0,12000,8950000,210000,0,9000,0,201000,44374,0
2023-01-10,12000,0,2000,0,10000,8950000,201000,0,0,0,201000,43115,0
2023-01-11,10000,0,0,0,10000,8950000,201000,0,0,0,201000,42250,0
2023-01-12,10000,0,0,0,10000,8950000,201000,0,1000,0,200000,41525,0
2023-01-13,10000,1000,0,0,11000,8950000,200000,1000,1000,0,200000,40796,0
2023-01-16,11000,0,1000,0,10000,8950000,200000,1000,0,0,201000,38483,0
2023-01-17,10000,0,0,0,10000,8950000,201000,0,0,0,201000,35393,0
2023-01-30,10000,0,0,0,10000,8950000,201000,0,0,0,201000,33350,0
2023-01-31,10000,0,0,0,10000,8950000,201000,1000,0,0,202000,30791,0
2023-02-01,10000,0,0,0,10000,8950000,202000,0,0,0,202000,31558,0
2023-02-02,10000,0,0,0,10000,8950000,202000,0,0,0,202000,30791,0
2023-02-03,10000,1000,0,0,11000,8950000,202000,0,1000,0,201000,30263,0
2023-02-06,11000,0,0,0,11000,8950000,201000,0,7000,0,194000,30085,0
2023-02-07,11000,0,0,0,11000,8950000,194000,0,0,0,194000,31136,0
2023-02-08,11000,0,0,0,11000,8950000,194000,0,5000,0,189000,32439,0
2023-02-09,11000,1000,0,0,12000,8950000,189000,0,0,0,189000,32175,0
2023-02-10,12000,1000,0,0,13000,8950000,189000,0,0,0,189000,33656,0
2023-02-13,13000,0,1000,0,12000,8950000,189000,2000,0,0,191000,35851,0
2023-02-14,12000,0,1000,0,11000,8950000,191000,0,0,0,191000,36193,0
2023-02-15,11000,0,0,0,11000,8950000,191000,0,0,0,191000,35868,0
2023-02-16,11000,1000,0,0,12000,8950000,191000,0,0,0,191000,32818,0
2023-02-17,12000,1000,0,0,13000,8950000,191000,0,0,0,191000,31821,0
2023-02-20,13000,0,1000,0,12000,8950000,191000,0,0,0,191000,32382,0
2023-02-21,12000,0,0,0,12000,8950000,191000,2000,0,0,193000,32973,0
2023-02-22,12000,1000,1000,0,12000,8950000,193000,2000,0,0,195000,33475,0
2023-02-23,12000,0,0,0,12000,8950000,195000,0,0,0,195000,100856,0
2023-02-24,12000,0,0,0,12000,8950000,195000,0,0,0,195000,101023,0
2023-03-01,12000,0,1000,0,11000,8950000,195000,3000,2000,0,196000,99582,0
2023-03-02,11000,3000,0,0,14000,8950000,196000,4000,1000,0,199000,106851,0
2023-03-03,14000,4000,0,0,18000,8950000,199000,0,0,0,199000,124932,0
2023-03-06,18000,0,0,0,18000,8950000,199000,0,0,0,199000,132285,0
2023-03-07,18000,0,0,0,18000,8950000,199000,0,0,0,199000,136311,0
2023-03-08,18000,0,0,0,18000,8950000,199000,1000,0,0,200000,148384,0
2023-03-09,18000,0,1000,0,17000,8950000,200000,0,0,0,200000,153292,0
2023-03-10,17000,0,1000,0,16000,8950000,200000,0,0,0,200000,156021,0
2023-03-13,16000,0,6000,0,10000,8950000,200000,0,0,0,200000,160895,0
2023-03-14,10000,2000,0,0,12000,8950000,200000,0,0,0,200000,163408,0
2023-03-15,12000,1000,0,0,13000,8950000,200000,0,0,0,200000,165504,0
2023-03-16,13000,0,2000,0,11000,8950000,200000,0,0,0,200000,169746,0
2023-03-17,11000,0,1000,0,10000,8950000,200000,0,0,0,200000,166654,0
2023-03-20,10000,4000,0,0,14000,8950000,200000,5000,0,0,205000,166398,0
2023-03-21,14000,0,1000,0,13000,8950000,205000,0,0,0,205000,164543,0
2023-03-22,13000,0,0,0,13000,8950000,205000,0,0,0,205000,163845,0
2023-03-23,13000,0,0,0,13000,8950000,205000,0,0,0,205000,163387,0
2023-03-24,13000,0,0,0,13000,8950000,205000,0,0,0,205000,159386,0
2023-03-27,13000,7000,3000,0,17000,8950000,205000,0,0,0,205000,165021,0
2023-03-28,17000,4000,5000,0,16000,8950000,205000,0,0,0,205000,164361,0
2023-03-29,16000,1000,0,0,17000,8950000,205000,0,0,0,205000,156132,0
2023-03-30,17000,0,6000,0,11000,8950000,205000,0,0,0,205000,154698,0
2023-03-31,11000,2000,1000,0,12000,8950000,205000,0,0,0,205000,153689,0
2023-04-06,12000,3000,0,0,15000,8950000,205000,0,0,0,205000,156762,0
2023-04-07,15000,0,0,0,15000,8950000,205000,0,0,0,205000,156771,0
2023-04-10,15000,1000,0,0,16000,8950000,205000,0,0,0,205000,161667,0
2023-04-11,16000,2000,6000,0,12000,8950000,205000,0,0,0,205000,169294,0
2023-04-12,12000,2000,0,0,14000,8950000,205000,0,0,0,205000,190291,0
2023-04-13,14000,13000,1000,0,26000,8950000,205000,0,0,0,205000,231726,0
2023-04-14,26000,0,6000,0,20000,8950000,205000,2000,0,0,207000,265303,0
2023-04-17,20000,5000,9000,0,16000,8950000,207000,0,0,0,207000,295672,0
2023-04-18,16000,2000,4000,0,14000,8950000,207000,1000,0,0,208000,357608,0
2023-04-19,14000,0,3000,0,11000,8950000,208000,0,18000,0,190000,370940,0
2023-04-20,11000,1000,0,1000,11000,8950000,190000,0,4000,0,186000,384258,0
2023-04-21,11000,0,11000,0,0,8950000,186000,5000,0,0,191000,394656,0
2023-04-24,0,0,0,0,0,8950000,191000,2000,0,0,193000,388439,0
2023-04-25,0,0,0,0,0,8950000,193000,0,0,0,193000,413596,0
2023-04-26,0,0,0,0,0,8950000,193000,0,0,0,193000,442855,0
2023-04-27,0,51000,0,0,51000,8950000,193000,5000,0,0,198000,535242,0
2023-04-28,51000,40000,0,0,91000,8950000,198000,2000,0,0,200000,624158,0
2023-05-02,91000,4000,14000,0,81000,8950000,200000,5000,0,0,205000,668056,0
2023-05-03,81000,12000,9000,0,84000,8950000,205000,2000,0,0,207000,717189,0
2023-05-04,84000,8000,28000,2000,62000,8950000,207000,0,0,0,207000,735084,0
2023-05-05,62000,14000,19000,0,57000,8950000,207000,0,0,0,207000,749415,0
2023-05-08,57000,3000,1000,1000,58000,8950000,207000,5000,0,0,212000,770823,0
2023-05-09,58000,5000,22000,0,41000,8950000,212000,6000,0,0,218000,795159,0
2023-05-10,41000,11000,2000,0,50000,8950000,218000,0,0,0,218000,805549,0
2023-05-11,50000,7000,21000,0,36000,8950000,218000,8000,0,0,226000,815841,0
2023-05-12,36000,15000,4000,0,47000,8950000,226000,0,0,0,226000,819103,0
2023-05-15,47000,16000,11000,0,52000,8950000,226000,0,0,0,226000,820999,0
2023-05-16,52000,4000,17000,0,39000,8950000,226000,4000,0,0,230000,826939,0
2023-05-17,39000,6000,3000,0,42000,8950000,230000,50000,0,0,280000,834963,0
2023-05-18,42000,1000,8000,0,35000,8950000,280000,8000,5000,0,283000,843591,0
2023-05-19,35000,4000,3000,0,36000,8950000,283000,7000,1000,0,289000,860740,0
2023-05-22,36000,6000,1000,0,41000,8950000,289000,7000,2000,0,294000,872693,0
2023-05-23,41000,5000,2000,0,44000,8950000,294000,18000,5000,0,307000,882440,0
2023-05-24,44000,1000,2000,0,43000,8950000,307000,6000,0,0,313000,899776,0
2023-05-25,43000,14000,5000,0,52000,8950000,313000,0,0,0,313000,885152,0
2023-05-26,52000,2000,9000,0,45000,8950000,313000,0,0,0,313000,851666,0
2023-05-29,45000,2000,17000,0,30000,8950000,313000,0,0,0,313000,822989,0
2023-05-30,30000,1000,3000,0,28000,8950000,313000,0,0,0,313000,796114,0
2023-05-31,28000,0,0,0,28000,8950000,313000,0,0,0,313000,724598,0
2023-06-01,28000,1000,2000,0,27000,8950000,313000,0,0,0,313000,693829,0
2023-06-02,27000,2000,2000,0,27000,8950000,313000,0,0,0,313000,674455,0
2023-06-05,27000,0,2000,0,25000,8950000,313000,12000,0,0,325000,665444,0
2023-06-06,25000,2000,1000,0,26000,8950000,325000,13000,0,0,338000,661664,0
2023-06-07,26000,1000,2000,0,25000,8950000,338000,0,2000,0,336000,639728,0
2023-06-08,25000,4000,6000,0,23000,8950000,336000,0,0,0,336000,619443,0
2023-06-09,23000,2000,2000,0,23000,8950000,336000,1000,0,0,337000,530061,0
2023-06-12,23000,0,4000,0,19000,8950000,337000,3000,0,0,340000,447520,0
2023-06-13,19000,2000,0,0,21000,8950000,340000,1000,0,0,341000,408840,0
2023-06-14,21000,15000,2000,0,34000,8950000,341000,0,0,0,341000,389211,0
2023-06-15,34000,70000,7000,0,97000,8950000,341000,6000,0,0,347000,428946,0
2023-06-16,97000,8000,47000,0,58000,8950000,347000,5000,49000,0,303000,498362,0
2023-06-19,58000,1000,10000,0,49000,8950000,303000,0,23000,0,280000,522741,0
2023-06-20,49000,1000,9000,0,41000,8950000,280000,3000,22000,0,261000,511197,0
2023-06-21,41000,0,3000,0,38000,8950000,261000,0,1000,0,260000,505289,0
2023-06-26,38000,1000,14000,0,25000,8950000,260000,0,0,0,260000,499693,0
2023-06-27,25000,0,4000,0,21000,8950000,260000,1000,0,0,261000,495042,0
2023-06-28,21000,0,1000,0,20000,8950000,261000,1000,5000,0,257000,509700,0
2023-06-29,20000,0,0,0,20000,8950000,257000,2000,34000,0,225000,516838,0
2023-06-30,20000,1000,2000,0,19000,8950000,225000,2000,3000,0,224000,513630,0
2023-07-03,19000,1000,0,0,20000,8950000,224000,1000,0,0,225000,512826,0
2023-07-04,20000,0,0,0,20000,8950000,225000,0,0,0,225000,498382,0
2023-07-05,20000,5000,1000,0,24000,8950000,225000,0,18000,0,207000,497210,0
2023-07-06,24000,0,1000,0,23000,8950000,207000,0,3000,0,204000,508025,0
2023-07-07,23000,1000,0,0,24000,8950000,204000,3000,0,0,207000,486061,0
2023-07-10,24000,5000,0,0,29000,8950000,207000,0,0,0,207000,482256,0
2023-07-11,29000,1000,4000,0,26000,8950000,207000,37000,0,0,244000,477190,0
2023-07-12,26000,1000,7000,0,20000,8950000,244000,16000,0,0,260000,475523,0
2023-07-13,20000,1000,2000,0,19000,8950000,260000,1000,0,0,261000,475117,0
2023-07-14,19000,1000,0,0,20000,8950000,261000,3000,0,0,264000,476324,0
2023-07-17,20000,1000,2000,0,19000,8950000,264000,15000,0,0,279000,477996,0
2023-07-18,19000,0,6000,0,13000,8950000,279000,2000,7000,0,274000,480597,0
2023-07-19,13000,1000,0,0,14000,8950000,274000,3000,0,0,277000,478322,0
2023-07-20,14000,0,0,0,14000,8950000,277000,4000,0,0,281000,478584,0
2023-07-21,14000,0,4000,0,10000,8950000,281000,21000,9000,0,293000,474661,0
2023-07-24,10000,5000,1000,0,14000,8950000,293000,3000,0,0,296000,468325,0
2023-07-25,14000,2000,1000,0,15000,8950000,296000,0,0,0,296000,462642,0
2023-07-26,15000,1000,1000,0,15000,8950000,296000,0,7000,0,289000,455150,0
2023-07-27,15000,2000,3000,0,14000,8950000,289000,0,6000,0,283000,462486,0
2023-07-28,14000,10000,1000,0,23000,8950000,283000,3000,0,0,286000,452867,0
2023-07-31,23000,7000,0,0,30000,8950000,286000,0,11000,0,275000,424808,0
2023-08-01,30000,5000,1000,0,34000,8950000,275000,0,0,0,275000,361753,0
2023-08-02,34000,10000,2000,0,42000,8950000,275000,40000,0,0,315000,324862,0
2023-08-04,42000,8000,2000,0,48000,8950000,315000,1000,0,0,316000,322236,0
2023-08-07,48000,11000,3000,0,56000,8950000,316000,0,0,0,316000,328651,0
2023-08-08,56000,1000,3000,0,54000,8950000,316000,0,0,0,316000,332005,0
2023-08-09,54000,3000,0,0,57000,8950000,316000,0,0,0,316000,335835,0
2023-08-10,57000,6000,9000,0,54000,8950000,316000,0,12000,0,304000,320588,0
2023-08-11,54000,1000,19000,0,36000,8950000,304000,0,10000,0,294000,312951,0
2023-08-14,36000,2000,11000,0,27000,8950000,294000,0,11000,0,283000,310693,0
2023-08-15,27000,1000,5000,0,23000,8950000,283000,0,7000,0,276000,305246,0
2023-08-16,23000,0,9000,0,14000,8950000,276000,0,46000,0,230000,301755,0
2023-08-17,14000,1000,9000,0,6000,8950000,230000,0,5000,0,225000,293424,0
2023-08-18,6000,0,4000,2000,0,8950000,225000,1000,10000,0,216000,268127,0
2023-08-21,0,0,0,0,0,8950000,216000,3000,0,0,219000,266860,0
2023-08-22,0,0,0,0,0,8950000,219000,2000,34000,0,187000,271028,0
2023-08-23,0,0,0,0,0,8950000,187000,15000,2000,0,200000,286083,0
2023-08-24,0,19000,0,0,19000,8950000,200000,0,10000,0,190000,298707,0
2023-08-25,19000,4000,14000,0,9000,8950000,190000,0,0,0,190000,304326,0
2023-08-28,9000,4000,3000,0,10000,8950000,190000,0,0,0,190000,321517,0
2023-08-29,10000,25000,0,0,35000,8950000,190000,21000,0,0,211000,338220,0
2023-08-30,35000,7000,7000,0,35000,8950000,211000,15000,0,0,226000,341817,0
2023-08-31,35000,3000,6000,0,32000,8950000,226000,4000,12000,0,218000,346315,0
2023-09-01,32000,0,8000,0,24000,8950000,218000,1000,0,0,219000,346935,0
2023-09-04,24000,5000,14000,0,15000,8950000,219000,12000,0,0,231000,346771,0
2023-09-05,15000,0,3000,0,12000,8950000,231000,12000,0,0,243000,344554,0
2023-09-06,12000,5000,5000,0,12000,8950000,243000,8000,0,0,251000,347372,0
2023-09-07,12000,5000,1000,0,16000,8950000,251000,6000,0,0,257000,348234,0
2023-09-08,16000,0,6000,0,10000,8950000,257000,8000,3000,0,262000,336976,0
2023-09-11,10000,3000,4000,0,9000,8950000,262000,45000,9000,0,298000,325953,0
2023-09-12,9000,2000,0,0,11000,8950000,298000,6000,12000,0,292000,298507,0
2023-09-13,11000,0,5000,0,6000,8950000,292000,19000,0,0,311000,286474,0
2023-09-14,6000,1000,2000,0,5000,8950000,311000,12000,5000,0,318000,287292,0
2023-09-15,5000,1000,1000,0,5000,8950000,318000,4000,0,0,322000,285623,0
2023-09-18,5000,1000,0,0,6000,8950000,322000,2000,0,0,324000,276071,0
2023-09-19,6000,0,0,0,6000,8950000,324000,4000,0,0,328000,268689,0
2023-09-20,6000,0,0,0,6000,8950000,328000,4000,0,0,332000,261825,0
2023-09-21,6000,2000,0,0,8000,8950000,332000,2000,0,0,334000,258342,0
2023-09-22,8000,1000,2000,0,7000,8950000,334000,5000,0,0,339000,254351,0
2023-09-25,7000,0,3000,0,4000,8950000,339000,0,0,0,339000,254446,0
2023-09-26,4000,1000,0,0,5000,8950000,339000,12000,0,0,351000,255694,0
2023-09-27,5000,2000,0,0,7000,9750000,351000,0,5000,0,346000,253933,0
2023-09-28,7000,0,1000,1000,5000,9750000,346000,18000,9000,0,355000,249073,0
2023-10-02,5000,1000,0,1000,5000,9750000,355000,25000,0,0,380000,250071,0
2023-10-03,5000,0,0,1000,4000,9750000,380000,33000,13000,0,400000,263359,0
2023-10-04,4000,3000,0,0,7000,9750000,400000,0,10000,0,390000,257152,0
2023-10-05,7000,1000,0,0,8000,9750000,390000,4000,16000,0,378000,239613,0
2023-10-06,8000,0,4000,0,4000,9750000,378000,11000,0,0,389000,227534,0
2023-10-11,4000,0,2000,0,2000,9750000,389000,25000,0,0,414000,222999,0
2023-10-12,2000,0,2000,0,0,9750000,414000,27000,0,0,441000,206266,0
2023-10-13,0,1000,0,0,1000,9750000,441000,3000,0,0,444000,188437,0
2023-10-16,1000,0,1000,0,0,9750000,444000,6000,0,0,450000,187444,0
2023-10-17,0,0,0,0,0,9750000,450000,4000,0,0,454000,181890,0
2023-10-18,0,1000,0,0,1000,9750000,454000,5000,35251,0,423749,180766,0
2023-10-19,1000,1000,0,0,2000,9750000,423749,6000,0,0,429749,177697,0
2023-10-20,2000,1000,0,0,3000,9750000,429749,6000,20000,0,415749,176633,0
2023-10-23,3000,0,1000,0,2000,9750000,415749,19000,0,0,434749,172226,0
2023-10-24,2000,0,0,0,2000,9750000,434749,1000,28000,0,407749,172061,0
2023-10-25,2000,1000,0,0,3000,9750000,407749,3000,6000,0,404749,171423,0
2023-10-26,3000,0,0,0,3000,9750000,404749,2000,15000,0,391749,159389,0
2023-10-27,3000,1000,1000,0,3000,9750000,391749,8000,23000,0,376749,154910,0
2023-10-30,3000,0,1000,0,2000,9750000,376749,1000,1000,0,376749,145587,0
2023-10-31,2000,0,0,0,2000,9750000,376749,19000,3000,0,392749,136529,0
2023-11-01,2000,1000,0,0,3000,9750000,392749,1000,0,0,393749,127411,0
2023-11-02,3000,0,0,0,3000,9750000,393749,7000,0,0,400749,121799,0
2023-11-03,3000,0,0,0,3000,9750000,400749,29000,0,0,429749,117676,0
2023-11-06,3000,0,0,0,3000,9750000,429749,0,4000,0,425749,114260,0
2023-11-07,3000,1000,0,0,4000,9750000,425749,8000,4000,0,429749,111011,0
2023-11-08,4000,0,1000,0,3000,9750000,429749,7000,3000,0,433749,109369,0
2023-11-09,3000,0,0,0,3000,9750000,433749,25000,4000,0,454749,105860,0
2023-11-10,3000,0,0,0,3000,9750000,454749,2000,0,0,456749,102686,0
2023-11-13,3000,0,0,0,3000,9750000,456749,0,0,0,456749,102214,0
2023-11-14,3000,2000,0,0,5000,9750000,456749,25000,4000,0,477749,111936,0
2023-11-15,5000,0,1000,0,4000,9750000,477749,30000,0,0,507749,112274,0
2023-11-16,4000,0,0,0,4000,9750000,507749,14000,8000,0,513749,99236,0
2023-11-17,4000,0,1000,0,3000,9750000,513749,7000,0,0,520749,99356,0
2023-11-20,3000,0,0,0,3000,9750000,520749,13000,0,0,533749,99670,0
2023-11-21,3000,0,0,0,3000,9750000,533749,30000,0,0,563749,98007,0
2023-11-22,3000,1000,0,0,4000,9750000,563749,2000,0,0,565749,92814,0
2023-11-23,4000,0,0,0,4000,9750000,565749,10000,0,0,575749,90213,0
2023-11-24,4000,0,0,0,4000,9750000,575749,16000,0,0,591749,97386,0
2023-11-27,4000,0,0,0,4000,9750000,591749,1000,0,0,592749,93312,0
2023-11-28,4000,0,0,0,4000,9750000,592749,4000,12000,0,584749,91897,0
2023-11-29,4000,0,0,0,4000,9750000,584749,6000,0,0,590749,90737,0
2023-11-30,4000,0,0,0,4000,9750000,590749,0,0,0,590749,92307,0
2023-12-01,4000,0,0,0,4000,9750000,590749,0,0,0,590749,93436,0
2023-12-04,4000,0,0,0,4000,9750000,590749,5000,0,0,595749,96320,0
2023-12-05,4000,0,0,0,4000,9750000,595749,4000,0,0,599749,94771,0
2023-12-06,4000,1000,0,0,5000,9750000,599749,0,0,0,599749,94288,0
2023-12-07,5000,0,0,0,5000,9750000,599749,1000,0,0,600749,94080,0
2023-12-08,5000,0,0,0,5000,9750000,600749,20000,0,0,620749,95595,0
2023-12-11,5000,0,0,0,5000,9750000,620749,10000,70000,0,560749,96068,0
2023-12-12,5000,0,0,0,5000,9750000,560749,0,9000,0,551749,96498,0
2023-12-13,5000,0,0,0,5000,9750000,551749,3000,3000,0,551749,98053,0
2023-12-14,5000,0,1000,0,4000,9750000,551749,3000,25000,0,529749,100015,0
2023-12-15,4000,2000,0,0,6000,9750000,529749,5000,0,0,534749,105138,0
2023-12-18,6000,0,2000,0,4000,9750000,534749,10000,0,0,544749,108354,0
2023-12-19,4000,1000,0,0,5000,9750000,544749,2000,12000,0,534749,108478,0
2023-12-20,5000,0,0,0,5000,9750000,534749,0,14000,0,520749,108448,0
2023-12-21,5000,2000,0,0,7000,9750000,520749,14000,0,0,534749,129163,0
2023-12-22,7000,1000,0,0,8000,9750000,534749,1000,13000,0,522749,135986,0
2023-12-25,8000,1000,2000,0,7000,9750000,522749,1000,0,0,523749,138437,0
2023-12-26,7000,0,0,0,7000,9750000,523749,2000,31000,0,494749,128876,0
2023-12-27,7000,0,1000,0,6000,9750000,494749,1000,0,0,495749,127141,0
2023-12-28,6000,0,1000,0,5000,9750000,495749,0,0,0,495749,124383,0
2023-12-29,5000,0,0,0,5000,9750000,495749,0,0,0,495749,123151,0
2024-01-02,5000,0,0,0,5000,9750000,495749,4000,30000,0,469749,121554,0
2024-01-03,5000,0,0,0,5000,9750000,469749,0,26000,0,443749,120170,0
2024-01-04,5000,0,0,0,5000,9750000,443749,0,21000,0,422749,121866,0
2024-01-05,5000,2000,0,0,7000,9750000,422749,3000,20000,0,405749,120878,0
2024-01-08,7000,6000,1000,0,12000,9750000,405749,1000,0,0,406749,114110,0
2024-01-09,12000,2000,6000,0,8000,9750000,406749,22000,14000,0,414749,118952,0
2024-01-10,8000,4000,7000,0,5000,9750000,414749,22000,0,0,436749,127186,0
2024-01-11,5000,4000,1000,0,8000,9750000,436749,0,0,0,436749,127763,0
2024-01-12,8000,0,0,0,8000,9750000,436749,0,17000,0,419749,127932,0
2024-01-15,8000,3000,0,0,11000,9750000,419749,1000,27000,0,393749,128871,0
2024-01-16,11000,0,0,0,11000,9750000,393749,0,14000,0,379749,126717,0
2024-01-17,11000,11000,0,0,22000,9750000,379749,1000,21000,0,359749,130371,0
2024-01-18,22000,0,2000,0,20000,9750000,359749,5000,0,0,364749,129456,0
2024-01-19,20000,2000,2000,0,20000,9750000,364749,0,7000,0,357749,129478,0
2024-01-22,20000,0,15000,0,5000,9750000,357749,1000,0,0,358749,128286,0
2024-01-23,5000,0,1000,0,4000,9750000,358749,1000,5000,0,354749,128235,0
2024-01-24,4000,0,1000,0,3000,9750000,354749,3000,0,0,357749,127847,0
2024-01-25,3000,0,0,0,3000,9750000,357749,4000,0,0,361749,126832,0
2024-01-26,3000,0,0,0,3000,9750000,361749,0,4000,0,357749,125559,0
2024-01-29,3000,0,0,0,3000,9750000,357749,0,2000,0,355749,120222,0
2024-01-30,3000,0,3000,0,0,9750000,355749,0,4000,0,351749,117808,0
2024-01-31,0,0,0,0,0,9750000,351749,2000,0,0,353749,118689,0
2024-02-01,0,0,0,0,0,9750000,353749,3000,3000,0,353749,117907,0
2024-02-02,0,0,0,0,0,9750000,353749,3000,19000,0,337749,98058,0
2024-02-05,0,0,0,0,0,9750000,337749,8000,17000,0,328749,91389,0
2024-02-15,0,0,0,0,0,9750000,328749,11000,0,0,339749,90710,0
2024-02-16,0,0,0,0,0,9750000,339749,25000,0,0,364749,92441,0
2024-02-19,0,0,0,0,0,9750000,364749,16000,0,0,380749,92298,0
2024-02-20,0,0,0,0,0,9750000,380749,28000,0,0,408749,92378,0
2024-02-21,0,0,0,0,0,9750000,408749,0,0,0,408749,92139,0
2024-02-22,0,0,0,0,0,9750000,408749,5000,9000,0,404749,92886,0
2024-02-23,0,0,0,0,0,9750000,404749,0,6000,0,398749,93237,0
2024-02-26,0,1000,0,0,1000,9750000,398749,1000,2000,0,397749,94342,0
2024-02-27,1000,0,1000,0,0,9750000,397749,40000,5000,0,432749,95356,0
2024-02-29,0,0,0,0,0,9750000,432749,12000,0,0,444749,91624,0
2024-03-01,0,0,0,0,0,9750000,444749,12000,0,0,456749,83544,0
2024-03-04,0,0,0,0,0,9750000,456749,8000,1000,0,463749,75275,0
2024-03-05,0,0,0,0,0,9750000,463749,12000,0,0,475749,73718,0
2024-03-06,0,0,0,0,0,9750000,475749,8000,5000,0,478749,72577,0
2024-03-07,0,0,0,0,0,9750000,478749,25000,3000,0,500749,69329,0
2024-03-08,0,0,0,0,0,9750000,500749,15000,0,0,515749,69172,0
2024-03-11,0,0,0,0,0,9750000,515749,10000,0,0,525749,73848,0
2024-03-12,0,3000,0,0,3000,9750000,525749,13000,34000,0,504749,74480,0
2024-03-13,3000,0,3000,0,0,9750000,504749,70000,58000,0,516749,77464,0
2024-03-14,0,0,0,0,0,9750000,516749,23000,0,0,539749,78284,0
2024-03-15,0,0,0,0,0,9750000,539749,8000,0,0,547749,78171,0
2024-03-18,0,0,0,0,0,9750000,547749,15000,6000,0,556749,77200,0
2024-03-19,0,0,0,0,0,9750000,556749,13000,0,0,569749,81720,0
2024-03-20,0,0,0,0,0,9750000,569749,21000,1000,0,589749,83232,0
2024-03-21,0,0,0,0,0,9750000,589749,29000,0,0,618749,84442,0
2024-03-22,0,0,0,0,0,9750000,618749,4000,2000,0,620749,87513,0
2024-03-25,0,11000,0,0,11000,9750000,620749,2000,2000,0,620749,89554,0
2024-03-26,11000,0,0,0,11000,9750000,620749,8000,5000,0,623749,97035,0
2024-03-27,11000,1000,11000,0,1000,9750000,623749,49000,0,0,672749,108809,0
2024-03-28,1000,2000,1000,0,2000,9750000,672749,30000,30000,0,672749,130423,0
2024-03-29,2000,5000,2000,0,5000,9750000,672749,37000,14000,0,695749,135133,0
2024-04-01,5000,0,0,0,5000,9750000,695749,10000,0,0,705749,136261,0
2024-04-02,5000,0,1000,0,4000,9750000,705749,7000,17000,0,695749,136576,0
2024-04-03,4000,0,0,0,4000,9750000,695749,2000,25000,0,672749,138470,0
2024-04-08,4000,0,0,0,4000,9750000,672749,2000,0,0,674749,139078,0
2024-04-09,4000,0,0,0,4000,9750000,674749,8000,27000,0,655749,141937,0
2024-04-10,4000,0,0,0,4000,9750000,655749,9000,12000,0,652749,145908,0
2024-04-11,4000,0,4000,0,0,9750000,652749,15000,13000,0,654749,147515,0
2024-04-12,0,0,0,0,0,9750000,654749,0,0,0,654749,150064,0
2024-04-15,0,0,0,0,0,9750000,654749,0,14000,0,640749,157443,0
2024-04-16,0,0,0,0,0,9750000,640749,0,66000,0,574749,165107,0
2024-04-17,0,1000,0,0,1000,9750000,574749,0,40000,0,534749,170345,0
2024-04-18,1000,0,0,0,1000,9750000,534749,9000,13000,0,530749,171904,0
2024-04-19,1000,0,1000,0,0,9750000,530749,10000,26000,0,514749,177000,0
2024-04-22,0,0,0,0,0,9750000,514749,1000,0,0,515749,177707,0
2024-04-23,0,0,0,0,0,9750000,515749,0,0,0,515749,176359,0
2024-04-24,0,0,0,0,0,9750000,515749,0,0,0,515749,166908,0
2024-04-25,0,0,0,0,0,9750000,515749,4000,0,0,519749,164679,0
2024-04-26,0,0,0,0,0,9750000,519749,5000,0,0,524749,161141,0
2024-04-29,0,0,0,0,0,9750000,524749,0,21000,0,503749,162315,0
2024-04-30,0,0,0,0,0,9750000,503749,0,12000,0,491749,165721,0
2024-05-02,0,0,0,0,0,9750000,491749,7000,35000,0,463749,167861,0
2024-05-03,0,0,0,0,0,9750000,463749,2000,12000,0,453749,164401,0
2024-05-06,0,0,0,0,0,9750000,453749,1000,11000,0,443749,163925,0
2024-05-07,0,1000,0,0,1000,9750000,443749,12000,0,0,455749,163149,0
2024-05-08,1000,0,0,0,1000,9750000,455749,0,2000,0,453749,161562,0
2024-05-09,1000,0,0,0,1000,9750000,453749,4000,21000,0,436749,159202,0
2024-05-10,1000,0,0,0,1000,9750000,436749,16000,26000,0,426749,152240,0
2024-05-13,1000,0,0,0,1000,9750000,426749,19000,23000,0,422749,142906,0
2024-05-14,1000,0,0,0,1000,9750000,422749,2000,14000,0,410749,122291,0
2024-05-15,1000,0,0,0,1000,9750000,410749,8000,6000,0,412749,116738,0
2024-05-16,1000,0,0,0,1000,9750000,412749,11000,4000,0,419749,112093,0
2024-05-17,1000,0,0,0,1000,9750000,419749,3000,17000,0,405749,110875,0
2024-05-20,1000,0,0,0,1000,9750000,405749,13000,0,0,418749,108314,0
2024-05-21,1000,0,0,0,1000,9750000,418749,4000,13000,0,409749,106955,0
2024-05-22,1000,0,0,0,1000,9750000,409749,27000,4000,0,432749,104434,0
