date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-31,0,0,0,0,0,0,6000,0,0,0,6000,61843,0
2019-11-01,0,0,0,0,0,0,6000,0,0,0,6000,61740,0
2019-11-04,0,0,0,0,0,0,6000,0,0,0,6000,62151,0
2019-11-05,0,0,0,0,0,0,6000,0,0,0,6000,62152,0
2019-11-06,0,0,0,0,0,0,6000,0,0,0,6000,58765,0
2019-11-07,0,0,0,0,0,0,6000,0,0,0,6000,57811,0
2019-11-08,0,0,0,0,0,0,6000,0,0,0,6000,54567,0
2019-11-11,0,0,0,0,0,0,6000,0,0,0,6000,45033,0
2019-11-12,0,0,0,0,0,0,6000,0,0,0,6000,44229,0
2019-11-13,0,0,0,0,0,0,6000,0,0,0,6000,44634,0
2019-11-14,0,0,0,0,0,0,6000,0,0,0,6000,43521,0
2019-11-15,0,0,0,0,0,0,6000,0,0,0,6000,43122,0
2019-11-18,0,0,0,0,0,0,6000,0,0,0,6000,42689,0
2019-11-19,0,0,0,0,0,0,6000,0,0,0,6000,40239,0
2019-11-20,0,0,0,0,0,0,6000,0,0,0,6000,37264,0
2019-11-21,0,0,0,0,0,0,6000,0,0,0,6000,30021,0
2019-11-22,0,0,0,0,0,0,6000,0,0,0,6000,28680,0
2019-11-25,0,0,0,0,0,0,6000,0,0,0,6000,28347,0
2019-11-26,0,0,0,0,0,0,6000,0,0,0,6000,26906,0
2019-11-27,0,0,0,0,0,0,6000,0,0,0,6000,28041,0
2019-11-28,0,0,0,0,0,0,6000,0,0,0,6000,30122,0
2019-11-29,0,0,0,0,0,0,6000,0,0,0,6000,30531,0
2019-12-02,0,0,0,0,0,0,6000,0,0,0,6000,33834,0
2019-12-03,0,0,0,0,0,0,6000,14000,0,0,20000,53035,0
2019-12-04,0,0,0,0,0,0,20000,16000,0,0,36000,103187,0
2019-12-05,0,0,0,0,0,0,36000,0,0,0,36000,125397,0
2019-12-06,0,0,0,0,0,0,36000,4000,0,0,40000,143715,0
2019-12-09,0,0,0,0,0,0,40000,0,0,0,40000,156292,0
2019-12-10,0,0,0,0,0,0,40000,0,0,0,40000,159522,0
2019-12-11,0,0,0,0,0,0,40000,0,0,0,40000,162454,0
2019-12-12,0,0,0,0,0,0,40000,0,0,0,40000,166644,0
2019-12-13,0,0,0,0,0,0,40000,0,12000,0,28000,168586,0
2019-12-16,0,0,0,0,0,0,28000,0,0,0,28000,169793,0
2019-12-17,0,0,0,0,0,0,28000,0,0,0,28000,171334,0
2019-12-18,0,0,0,0,0,0,28000,0,0,0,28000,172457,0
2019-12-19,0,0,0,0,0,0,28000,0,0,0,28000,179307,0
2019-12-20,0,0,0,0,0,0,28000,0,0,0,28000,192911,0
2019-12-23,0,0,0,0,0,0,28000,0,0,0,28000,195338,0
2019-12-24,0,0,0,0,0,0,28000,0,0,0,28000,201313,0
2019-12-25,0,0,0,0,0,0,28000,0,0,0,28000,205359,0
2019-12-26,0,0,0,0,0,0,28000,0,0,0,28000,209412,0
2019-12-27,0,0,0,0,0,0,28000,0,0,0,28000,215551,0
2019-12-30,0,0,0,0,0,0,28000,0,0,0,28000,237961,0
2019-12-31,0,0,0,0,0,0,28000,0,0,0,28000,253554,0
2020-01-02,0,0,0,0,0,0,28000,0,0,0,28000,258738,0
2020-01-03,0,0,0,0,0,0,28000,0,0,0,28000,272412,0
2020-01-06,0,0,0,0,0,0,28000,0,0,0,28000,276864,0
2020-01-07,0,0,0,0,0,0,28000,0,0,0,28000,283029,0
2020-01-08,0,0,0,0,0,0,28000,0,0,0,28000,287493,0
2020-01-09,0,0,0,0,0,0,28000,0,28000,0,0,292876,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,298486,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,299628,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,298930,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,280515,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,231726,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,211427,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,194630,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,184038,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,181558,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,180071,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,178032,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,178094,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,177819,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,178419,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,188693,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,194898,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,192336,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,202159,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,202079,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,217309,0
2020-02-18,0,0,0,0,0,0,0,48000,0,0,48000,225961,0
2020-02-19,0,0,0,0,0,0,48000,9000,0,0,57000,225637,0
2020-02-20,0,0,0,0,0,0,57000,15000,0,0,72000,208779,0
2020-02-21,0,0,0,0,0,0,72000,20000,0,0,92000,197856,0
2020-02-24,0,0,0,0,0,0,92000,0,0,0,92000,197028,0
2020-02-25,0,0,0,0,0,0,92000,121000,0,0,213000,226553,0
2020-02-26,0,0,0,0,0,0,213000,0,0,0,213000,233615,0
2020-02-27,0,0,0,0,0,0,213000,0,0,0,213000,233649,0
2020-03-02,0,0,0,0,0,0,213000,0,20000,0,193000,236655,0
2020-03-03,0,0,0,0,0,0,193000,26000,0,0,219000,235607,0
2020-03-04,0,0,0,0,0,0,219000,0,126000,0,93000,233371,0
2020-03-05,0,0,0,0,0,0,93000,8000,27000,0,74000,237589,0
2020-03-06,0,0,0,0,0,0,74000,0,0,0,74000,238623,0
2020-03-09,0,0,0,0,0,0,74000,0,8000,0,66000,244357,0
2020-03-10,0,0,0,0,0,0,66000,0,0,0,66000,246189,0
2020-03-11,0,0,0,0,0,0,66000,4000,0,0,70000,247015,0
2020-03-12,0,0,0,0,0,0,70000,0,1000,0,69000,249672,0
2020-03-13,0,0,0,0,0,0,69000,0,32000,0,37000,251194,0
2020-03-16,0,0,0,0,0,0,37000,19000,0,0,56000,253305,0
2020-03-17,0,0,0,0,0,0,56000,3000,0,0,59000,252455,0
2020-03-18,0,0,0,0,0,0,59000,26000,0,0,85000,83898,0
2020-03-19,0,0,0,0,0,0,85000,0,0,0,85000,84037,0
2020-03-20,0,0,0,0,0,0,85000,15000,0,0,100000,84322,0
2020-03-23,0,0,0,0,0,0,100000,0,0,0,100000,83905,0
2020-03-24,0,0,0,0,0,0,100000,6000,0,0,106000,80421,0
2020-03-25,0,0,0,0,0,0,106000,2000,0,0,108000,76974,0
2020-03-26,0,0,0,0,0,0,108000,0,0,0,108000,73257,0
2020-03-27,0,0,0,0,0,0,108000,22000,0,0,130000,69148,0
2020-03-30,0,0,0,0,0,0,130000,2000,0,0,132000,67104,0
2020-03-31,0,0,0,0,0,0,132000,12000,0,0,144000,60610,0
2020-04-01,0,0,0,0,0,0,144000,1000,0,0,145000,56505,0
2020-04-06,0,0,0,0,0,0,145000,0,0,0,145000,54947,0
2020-04-07,0,0,0,0,0,0,145000,2000,0,0,147000,54759,0
2020-04-08,0,0,0,0,0,0,147000,1000,0,0,148000,57065,0
2020-04-09,0,0,0,0,0,0,148000,0,0,0,148000,57555,0
2020-04-10,0,0,0,0,0,0,148000,0,0,0,148000,43623,0
2020-04-13,0,0,0,0,0,0,148000,0,0,0,148000,39959,0
2020-04-14,0,0,0,0,0,0,148000,0,0,0,148000,38125,0
2020-04-15,0,0,0,0,0,0,148000,0,0,0,148000,38102,0
2020-04-16,0,0,0,0,0,0,148000,0,0,0,148000,36357,0
2020-04-17,0,0,0,0,0,0,148000,0,0,0,148000,35530,0
2020-04-20,0,0,0,0,0,0,148000,0,0,0,148000,33880,0
2020-04-21,0,0,0,0,0,0,148000,0,0,0,148000,33017,0
2020-04-22,0,0,0,0,0,0,148000,0,0,0,148000,31204,0
2020-04-23,0,0,0,0,0,0,148000,0,0,0,148000,30137,0
2020-04-24,0,0,0,0,0,0,148000,0,0,0,148000,29264,0
2020-04-27,0,0,0,0,0,0,148000,0,0,0,148000,28236,0
2020-04-28,0,0,0,0,0,0,148000,0,0,0,148000,27366,0
2020-04-29,0,0,0,0,0,0,148000,0,0,0,148000,26878,0
2020-04-30,0,0,0,0,0,0,148000,0,0,0,148000,28567,0
2020-05-04,0,0,0,0,0,0,148000,0,0,0,148000,28526,0
2020-05-05,0,0,0,0,0,0,148000,0,0,0,148000,28456,0
2020-05-06,0,0,0,0,0,0,148000,0,0,0,148000,28289,0
2020-05-07,0,0,0,0,0,0,148000,0,0,0,148000,28471,0
2020-05-08,0,0,0,0,0,0,148000,0,0,0,148000,28682,0
2020-05-11,0,0,0,0,0,0,148000,0,0,0,148000,28261,0
2020-05-12,0,0,0,0,0,0,148000,0,0,0,148000,31045,0
2020-05-13,0,0,0,0,0,0,148000,0,0,0,148000,31070,0
2020-05-14,0,0,0,0,0,0,148000,0,0,0,148000,33135,0
2020-05-15,0,0,0,0,0,0,148000,0,0,0,148000,39976,0
2020-05-18,0,0,0,0,0,0,148000,0,0,0,148000,40737,0
2020-05-19,0,0,0,0,0,0,148000,0,0,0,148000,40708,0
2020-05-20,0,0,0,0,0,0,148000,0,0,0,148000,39958,0
2020-05-21,0,0,0,0,0,0,148000,0,0,0,148000,36570,0
2020-05-22,0,0,0,0,0,0,148000,0,0,0,148000,35109,0
2020-05-25,0,0,0,0,0,0,148000,0,0,0,148000,34981,0
2020-05-26,0,0,0,0,0,0,148000,0,0,0,148000,35400,0
2020-05-27,0,0,0,0,0,0,148000,0,0,0,148000,35475,0
2020-05-28,0,0,0,0,0,0,148000,0,0,0,148000,33155,0
2020-05-29,0,0,0,0,0,0,148000,0,0,0,148000,32595,0
2020-06-01,0,0,0,0,0,0,148000,0,0,0,148000,32158,0
2020-06-02,0,0,0,0,0,0,148000,0,0,0,148000,32082,0
2020-06-03,0,0,0,0,0,0,148000,0,0,0,148000,31932,0
2020-06-04,0,0,0,0,0,0,148000,0,0,0,148000,32639,0
2020-06-05,0,0,0,0,0,0,148000,0,4000,0,144000,32886,0
2020-06-08,0,0,0,0,0,0,144000,0,0,0,144000,32976,0
2020-06-09,0,0,0,0,0,0,144000,0,0,0,144000,98735,0
2020-06-10,0,0,0,0,0,0,144000,0,0,0,144000,98492,0
2020-06-11,0,0,0,0,0,0,144000,0,0,0,144000,97397,0
2020-06-12,0,0,0,0,0,0,144000,0,0,0,144000,91817,0
2020-06-15,0,0,0,0,0,0,144000,0,2000,0,142000,90987,0
2020-06-16,0,0,0,0,0,0,142000,0,0,0,142000,89307,0
2020-06-17,0,0,0,0,0,0,142000,0,1000,0,141000,88128,0
2020-06-18,0,0,0,0,0,0,141000,0,0,0,141000,86703,0
2020-06-19,0,0,0,0,0,0,141000,0,0,0,141000,86500,0
2020-06-22,0,0,0,0,0,0,141000,0,0,0,141000,85240,0
2020-06-23,0,0,0,0,0,0,141000,0,0,0,141000,76948,0
2020-06-24,0,0,0,0,0,0,141000,0,0,0,141000,74778,0
2020-06-29,0,0,0,0,0,0,141000,0,84000,0,57000,68293,0
2020-06-30,0,0,0,0,0,0,57000,0,0,0,57000,47619,0
2020-07-01,0,0,0,0,0,0,57000,0,0,0,57000,45002,0
2020-07-02,0,0,0,0,0,0,57000,0,12000,0,45000,45482,0
2020-07-03,0,0,0,0,0,0,45000,0,0,0,45000,43213,0
2020-07-06,0,0,0,0,0,0,45000,0,0,0,45000,43036,0
2020-07-07,0,0,0,0,0,0,45000,0,0,0,45000,53833,0
2020-07-08,0,0,0,0,0,0,45000,19000,0,0,64000,76472,0
2020-07-09,0,0,0,0,0,0,64000,0,0,0,64000,79288,0
2020-07-10,0,0,0,0,0,0,64000,0,0,0,64000,82407,0
2020-07-13,0,0,0,0,0,0,64000,0,10000,0,54000,84876,0
2020-07-14,0,0,0,0,0,0,54000,0,6000,0,48000,86440,0
2020-07-15,0,0,0,0,0,0,48000,0,0,0,48000,87019,0
2020-07-16,0,0,0,0,0,0,48000,0,39000,0,9000,87430,0
2020-07-17,0,0,0,0,0,0,9000,0,0,0,9000,87153,0
2020-07-20,0,0,0,0,0,0,9000,0,0,0,9000,84202,0
2020-07-21,0,0,0,0,0,0,9000,0,0,0,9000,83532,0
2020-07-22,0,0,0,0,0,0,9000,0,0,0,9000,83613,0
2020-07-23,0,0,0,0,0,0,9000,0,0,0,9000,82833,0
2020-07-24,0,0,0,0,0,0,9000,0,0,0,9000,82253,0
2020-07-27,0,0,0,0,0,0,9000,0,0,0,9000,81870,0
2020-07-28,0,0,0,0,0,0,9000,0,0,0,9000,82811,0
2020-07-29,0,0,0,0,0,0,9000,0,9000,0,0,82763,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,81614,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,81328,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,81280,0
2020-08-04,0,0,0,0,0,0,0,11000,0,0,11000,79791,0
2020-08-05,0,0,0,0,0,0,11000,0,0,0,11000,80350,0
2020-08-06,0,0,0,0,0,0,11000,0,0,0,11000,81159,0
2020-08-07,0,0,0,0,0,0,11000,0,0,0,11000,88583,0
2020-08-10,0,0,0,0,0,0,11000,0,0,0,11000,90913,0
2020-08-11,0,0,0,0,0,0,11000,0,0,0,11000,91380,0
2020-08-12,0,0,0,0,0,0,11000,0,0,0,11000,92438,0
2020-08-13,0,0,0,0,0,0,11000,0,0,0,11000,93454,0
2020-08-14,0,0,0,0,0,0,11000,0,0,0,11000,94756,0
2020-08-17,0,0,0,0,0,0,11000,0,0,0,11000,98418,0
2020-08-18,0,0,0,0,0,0,11000,55000,0,0,66000,98526,0
2020-08-19,0,0,0,0,0,0,66000,0,0,0,66000,78204,0
2020-08-20,0,0,0,0,0,0,66000,0,0,0,66000,76039,0
2020-08-21,0,0,0,0,0,0,66000,0,0,0,66000,74471,0
2020-08-24,0,0,0,0,0,0,66000,0,0,0,66000,72310,0
2020-08-25,0,0,0,0,0,0,66000,0,0,0,66000,71727,0
2020-08-26,0,0,0,0,0,0,66000,0,24000,0,42000,71760,0
2020-08-27,0,0,0,0,0,0,42000,0,0,0,42000,75048,0
2020-08-28,0,0,0,0,0,0,42000,73000,0,0,115000,83705,0
2020-08-31,0,0,0,0,0,0,115000,58000,0,0,173000,107367,0
2020-09-01,0,0,0,0,0,0,173000,23000,0,0,196000,131909,0
2020-09-02,0,0,0,0,0,0,196000,0,0,0,196000,146984,0
2020-09-03,0,0,0,0,0,0,196000,1000,0,0,197000,191288,0
2020-09-04,0,0,0,0,0,0,197000,0,116000,0,81000,214286,0
2020-09-07,0,0,0,0,0,0,81000,0,0,0,81000,229327,0
2020-09-08,0,0,0,0,0,0,81000,0,0,0,81000,246976,0
2020-09-09,0,0,0,0,0,0,81000,0,0,0,81000,253086,0
2020-09-10,0,0,0,0,0,0,81000,0,0,0,81000,259957,0
2020-09-11,0,0,0,0,0,0,81000,0,18000,0,63000,266454,0
2020-09-14,0,0,0,0,0,0,63000,0,0,0,63000,269653,0
2020-09-15,0,0,0,0,0,0,63000,0,0,0,63000,271517,0
2020-09-16,0,0,0,0,0,0,63000,0,0,0,63000,273359,0
2020-09-17,0,0,0,0,0,0,63000,0,0,0,63000,280822,0
2020-09-18,0,0,0,0,0,0,63000,0,0,0,63000,276559,0
2020-09-21,0,0,0,0,0,0,63000,5000,0,0,68000,279279,0
2020-09-22,0,0,0,0,0,0,68000,0,0,0,68000,281762,0
2020-09-23,0,0,0,0,0,0,68000,0,0,0,68000,284078,0
2020-09-24,0,0,0,0,0,0,68000,11000,0,0,79000,288590,0
2020-09-25,0,0,0,0,0,0,79000,28000,0,0,107000,303909,0
2020-09-28,0,0,0,0,0,0,107000,3000,0,0,110000,305595,0
2020-09-29,0,0,0,0,0,0,110000,6000,0,0,116000,302123,0
2020-09-30,0,0,0,0,0,0,116000,0,0,0,116000,300460,0
2020-10-05,0,0,0,0,0,0,116000,0,0,0,116000,299630,0
2020-10-06,0,0,0,0,0,0,116000,2000,0,0,118000,302177,0
2020-10-07,0,0,0,0,0,0,118000,0,0,0,118000,302998,0
2020-10-08,0,0,0,0,0,0,118000,3000,0,0,121000,315471,0
2020-10-12,0,0,0,0,0,0,121000,1000,0,0,122000,317146,0
2020-10-13,0,0,0,0,0,0,122000,0,0,0,122000,318073,0
2020-10-14,0,0,0,0,0,0,122000,0,0,0,122000,317414,0
2020-10-15,0,0,0,0,0,0,122000,0,0,0,122000,301722,0
2020-10-16,0,0,0,0,0,0,122000,0,0,0,122000,283059,0
2020-10-19,0,0,0,0,0,0,122000,0,0,0,122000,274642,0
2020-10-20,0,0,0,0,0,0,122000,2000,0,0,124000,242484,0
2020-10-21,0,0,0,0,0,0,124000,0,0,0,124000,259168,0
2020-10-22,0,0,0,0,0,0,124000,0,0,0,124000,255122,0
2020-10-23,0,0,0,0,0,0,124000,0,0,0,124000,242344,0
2020-10-26,0,0,0,0,0,0,124000,0,0,0,124000,239177,0
2020-10-27,0,0,0,0,0,0,124000,0,0,0,124000,234766,0
2020-10-28,0,0,0,0,0,0,124000,0,13000,0,111000,230604,0
2020-10-29,0,0,0,0,0,0,111000,0,11000,0,100000,229362,0
2020-10-30,0,0,0,0,0,0,100000,0,0,0,100000,234264,0
2020-11-02,0,0,0,0,0,0,100000,0,4000,0,96000,236025,0
2020-11-03,0,0,0,0,0,0,96000,0,0,0,96000,259595,0
2020-11-04,0,0,0,0,0,0,96000,0,0,0,96000,268466,0
2020-11-05,0,0,0,0,0,0,96000,0,0,0,96000,266977,0
2020-11-06,0,0,0,0,0,0,96000,0,0,0,96000,270907,0
2020-11-09,0,0,0,0,0,0,96000,0,0,0,96000,274995,0
2020-11-10,0,0,0,0,0,0,96000,0,0,0,96000,273323,0
2020-11-11,0,0,0,0,0,0,96000,1000,0,0,97000,281679,0
2020-11-12,0,0,0,0,0,0,97000,0,0,0,97000,284710,0
2020-11-13,0,0,0,0,0,0,97000,0,0,0,97000,277840,0
2020-11-16,0,0,0,0,0,0,97000,12000,0,0,109000,286001,0
2020-11-17,0,0,0,0,0,0,109000,2000,0,0,111000,328175,0
2020-11-18,0,0,0,0,0,0,111000,2000,0,0,113000,329687,0
2020-11-19,0,0,0,0,0,0,113000,26000,0,0,139000,331854,0
2020-11-20,0,0,0,0,0,0,139000,0,0,0,139000,328347,0
2020-11-23,0,0,0,0,0,0,139000,6000,0,0,145000,331112,0
2020-11-24,0,0,0,0,0,0,145000,0,0,0,145000,339938,0
2020-11-25,0,0,0,0,0,0,145000,0,34000,0,111000,339398,0
2020-11-26,0,0,0,0,0,0,111000,0,0,0,111000,334233,0
2020-11-27,0,0,0,0,0,0,111000,0,0,0,111000,331046,0
2020-11-30,0,0,0,0,0,0,111000,0,2000,0,109000,330702,0
2020-12-01,0,0,0,0,0,0,109000,10000,0,0,119000,327890,0
2020-12-02,0,0,0,0,0,0,119000,0,0,0,119000,301103,0
2020-12-03,0,0,0,0,0,0,119000,1000,0,0,120000,338327,0
2020-12-04,0,0,0,0,0,0,120000,0,0,0,120000,355230,0
2020-12-07,0,0,0,0,0,0,120000,0,0,0,120000,360609,0
2020-12-08,0,0,0,0,0,0,120000,0,0,0,120000,362898,0
2020-12-09,0,0,0,0,0,0,120000,0,0,0,120000,382670,0
2020-12-10,0,0,0,0,0,0,120000,0,0,0,120000,392117,0
2020-12-11,0,0,0,0,0,0,120000,0,0,0,120000,393853,0
2020-12-14,0,0,0,0,0,0,120000,0,0,0,120000,393117,0
2020-12-15,0,0,0,0,0,0,120000,0,1000,0,119000,366501,0
2020-12-16,0,0,0,0,0,0,119000,0,0,0,119000,356961,0
2020-12-17,0,0,0,0,0,0,119000,0,6000,0,113000,355549,0
2020-12-18,0,0,0,0,0,0,113000,0,0,0,113000,350027,0
2020-12-21,0,0,0,0,0,0,113000,0,0,0,113000,345989,0
2020-12-22,0,0,0,0,0,0,113000,10000,0,0,123000,342483,0
2020-12-23,0,0,0,0,0,0,123000,20000,0,0,143000,320589,0
2020-12-24,0,0,0,0,0,0,143000,12000,0,0,155000,330729,0
2020-12-25,0,0,0,0,0,0,155000,0,0,0,155000,335402,0
2020-12-28,0,0,0,0,0,0,155000,5000,0,0,160000,327472,0
2020-12-29,0,0,0,0,0,0,160000,0,0,0,160000,287500,0
2020-12-30,0,0,0,0,0,0,160000,0,0,0,160000,298153,0
2020-12-31,0,0,0,0,0,0,160000,0,0,0,160000,325941,0
2021-01-04,0,0,0,0,0,0,160000,0,0,0,160000,319414,0
2021-01-05,0,0,0,0,0,0,160000,0,0,0,160000,318353,0
2021-01-06,0,0,0,0,0,0,160000,0,0,0,160000,308919,0
2021-01-07,0,0,0,0,0,0,160000,1000,0,0,161000,319246,0
2021-01-08,0,0,0,0,0,0,161000,0,0,0,161000,325131,0
2021-01-11,0,0,0,0,0,0,161000,6000,0,0,167000,342120,0
2021-01-12,0,0,0,0,0,0,167000,118000,0,0,285000,397155,0
2021-01-13,0,0,0,0,0,0,285000,11000,0,0,296000,398790,0
2021-01-14,0,0,0,0,0,0,296000,0,0,0,296000,390537,0
2021-01-15,0,0,0,0,0,0,296000,0,0,0,296000,351405,0
2021-01-18,0,0,0,0,0,0,296000,0,101000,0,195000,347413,0
2021-01-19,0,0,0,0,0,0,195000,12000,2000,0,205000,363992,0
2021-01-20,0,0,0,0,0,0,205000,0,0,0,205000,367583,0
2021-01-21,0,0,0,0,0,0,205000,2000,0,0,207000,349754,0
2021-01-22,0,0,0,0,0,0,207000,2000,16000,0,193000,340504,0
2021-01-25,0,0,0,0,0,0,193000,2000,0,0,195000,335083,0
2021-01-26,0,0,0,0,0,0,195000,0,0,0,195000,335277,0
2021-01-27,0,0,0,0,0,0,195000,24000,0,0,219000,332249,0
2021-01-28,0,0,0,0,0,0,219000,0,0,0,219000,331995,0
2021-01-29,0,0,0,0,0,0,219000,0,0,0,219000,331841,0
2021-02-01,0,0,0,0,0,0,219000,19000,0,0,238000,333643,0
2021-02-02,0,0,0,0,0,0,238000,1000,6000,0,233000,343203,0
2021-02-03,0,0,0,0,0,0,233000,1000,0,0,234000,343842,0
2021-02-04,0,0,0,0,0,0,234000,0,0,0,234000,341138,0
2021-02-05,0,0,0,0,0,0,234000,0,0,0,234000,331763,0
2021-02-17,0,0,0,0,0,0,234000,0,0,0,234000,333047,0
2021-02-18,0,0,0,0,0,0,234000,0,0,0,234000,335892,0
2021-02-19,0,0,0,0,0,0,234000,1000,0,0,235000,337540,0
2021-02-22,0,0,0,0,0,0,235000,1000,0,0,236000,329913,0
2021-02-23,0,0,0,0,0,0,236000,0,0,0,236000,309283,0
2021-02-24,0,0,0,0,0,0,236000,0,9000,0,227000,313263,0
2021-02-25,0,0,0,0,0,0,227000,0,0,0,227000,312792,0
2021-02-26,0,0,0,0,0,0,227000,0,3000,0,224000,311153,0
2021-03-02,0,0,0,0,0,0,224000,0,0,0,224000,295355,0
2021-03-03,0,0,0,0,0,0,224000,0,0,0,224000,289039,0
2021-03-04,0,0,0,0,0,0,224000,0,0,0,224000,269477,0
2021-03-05,0,0,0,0,0,0,224000,0,0,0,224000,210357,0
2021-03-08,0,0,0,0,0,0,224000,0,0,0,224000,207151,0
2021-03-09,0,0,0,0,0,0,224000,1000,0,0,225000,220832,0
2021-03-10,0,0,0,0,0,0,225000,0,0,0,225000,216001,0
2021-03-11,0,0,0,0,0,0,225000,0,0,0,225000,201708,0
2021-03-12,0,0,0,0,0,0,225000,0,0,0,225000,178816,0
2021-03-15,0,0,0,0,0,0,225000,0,2000,0,223000,173806,0
2021-03-16,0,0,0,0,0,0,223000,0,0,0,223000,178011,0
2021-03-17,0,0,0,0,0,0,223000,0,0,0,223000,181823,0
2021-03-18,0,0,0,0,0,0,223000,0,0,0,223000,182102,0
2021-03-19,0,0,0,0,0,0,223000,0,0,0,223000,180652,0
2021-03-22,0,0,0,0,0,0,223000,0,0,0,223000,181782,0
2021-03-23,0,0,0,0,0,0,223000,0,0,0,223000,182088,0
2021-03-24,0,0,0,0,0,0,223000,0,0,0,223000,181225,0
2021-03-25,0,0,0,0,0,0,223000,0,0,0,223000,179215,0
2021-03-26,0,0,0,0,0,0,223000,5000,0,0,228000,167381,0
2021-03-29,0,0,0,0,0,0,228000,0,0,0,228000,180903,0
2021-03-30,0,0,0,0,0,0,228000,0,0,0,228000,182044,0
2021-03-31,0,0,0,0,0,0,228000,0,0,0,228000,173988,0
2021-04-01,0,0,0,0,0,0,228000,2000,0,0,230000,194631,0
2021-04-06,0,0,0,0,0,0,230000,0,0,0,230000,228699,0
2021-04-07,0,0,0,0,0,0,230000,15000,0,0,245000,268050,0
2021-04-08,0,0,0,0,0,0,245000,0,0,0,245000,276433,0
2021-04-09,0,0,0,0,0,0,245000,0,60000,0,185000,278807,0
2021-04-12,0,0,0,0,0,0,185000,0,10000,0,175000,287295,0
2021-04-13,0,0,0,0,0,0,175000,0,15000,0,160000,289914,0
2021-04-14,0,0,0,0,0,0,160000,0,0,0,160000,294450,0
2021-04-15,0,0,0,0,0,0,160000,0,2000,0,158000,295996,0
2021-04-16,0,0,0,0,0,0,158000,0,0,0,158000,296277,0
2021-04-19,0,0,0,0,0,0,158000,0,0,0,158000,301392,0
2021-04-20,0,0,0,0,0,0,158000,0,0,0,158000,301997,0
2021-04-21,0,0,0,0,0,0,158000,0,0,0,158000,300034,0
2021-04-22,0,0,0,0,0,0,158000,0,0,0,158000,286190,0
2021-04-23,0,0,0,0,0,0,158000,114000,13000,0,259000,286076,0
2021-04-26,0,0,0,0,0,0,259000,0,0,0,259000,291391,0
2021-04-27,0,0,0,0,0,0,259000,0,0,0,259000,306006,0
2021-04-28,0,0,0,0,0,0,259000,0,0,0,259000,305934,0
2021-04-29,0,0,0,0,0,0,259000,0,0,0,259000,300673,0
2021-05-03,0,0,0,0,0,0,259000,0,0,0,259000,300156,0
2021-05-04,0,0,0,0,0,0,259000,0,0,0,259000,301618,0
2021-05-05,0,0,0,0,0,0,259000,0,20000,0,239000,302001,0
2021-05-06,0,0,0,0,0,0,239000,0,0,0,239000,300394,0
2021-05-07,0,0,0,0,0,0,239000,1000,0,0,240000,301839,0
2021-05-10,0,0,0,0,0,0,240000,0,0,0,240000,305553,0
2021-05-11,0,0,0,0,0,0,240000,0,0,0,240000,307035,0
2021-05-12,0,0,0,0,0,0,240000,0,0,0,240000,311881,0
2021-05-13,0,0,0,0,0,0,240000,0,0,0,240000,298030,0
2021-05-14,0,0,0,0,0,0,240000,7000,0,0,247000,299811,0
2021-05-17,0,0,0,0,0,0,247000,0,0,0,247000,300161,0
2021-05-18,0,0,0,0,0,0,247000,3000,0,0,250000,275693,0
2021-05-19,0,0,0,0,0,0,250000,3000,0,0,253000,241619,0
2021-05-20,0,0,0,0,0,0,253000,0,0,0,253000,206529,0
2021-05-21,0,0,0,0,0,0,253000,0,0,0,253000,191306,0
2021-05-24,0,0,0,0,0,0,253000,0,1000,0,252000,179708,0
2021-05-25,0,0,0,0,0,0,252000,0,59000,0,193000,166929,0
2021-05-26,0,0,0,0,0,0,193000,0,0,0,193000,161898,0
